run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9851436888835731, 0.9851436888835731, 0.0 0.0 0.0 0.0003892965294668504 0.003815612679944076 0.08033875175027286 0.9154563390403163, 
37, 111111, 111111, 0.9842743039860281, 0.9842743039860281, 0.0 0.0 0.0 0.0 0.0067374326018091605 0.08087931088021381 0.912383256517977, 
38, 111111, 111111, 0.9826831571374084, 0.9826831571374084, 0.0 0.0 0.0 0.0015973858491469563 0.006671151683091925 0.08576659626192534 0.9059648662058357, 
39, 111111, 111111, 0.9821843951175766, 0.9821843951175766, 0.0 0.0 0.0 1.094385226385934e-05 0.008467320719863818 0.08992615629802181 0.9015955791298506, 
40, 111111, 111111, 0.9836765339292173, 0.9836765339292173, 0.0 0.0 0.0 1.9359410879952565e-05 0.005715620199902035 0.08645147779225196 0.9078135425969661, 
41, 111111, 111111, 0.983996170892217, 0.983996170892217, 0.0 0.0 0.0 0.0005037665469355809 0.005566826818527753 0.08337802136883564 0.910551385265701, 
42, 111111, 111111, 0.9848164928997384, 0.9848164928997384, 0.0 0.0 0.0 0.0003156921238994882 0.006864351904532597 0.0764252624208056 0.9163946935507623, 
43, 111111, 011111, 0.9865329900216636, 0.9865329900216636, 0.0 0.0 0.0 0.0004388329293322563 0.005010257085903727 0.06946504691021424 0.9250858630745499, 
44, 111111, 111111, 0.9842525480444116, 0.9842525480444116, 0.0 0.0 0.0 4.673208113823618e-05 0.004919930020389782 0.08450465544933553 0.9105286824491364, 
45, 111111, 111111, 0.9834269759492869, 0.9834269759492869, 0.0 0.0 0.0 0.0007549592366535322 0.007244964753820214 0.08268333708667826 0.9093167389228479, 
46, 111111, 111111, 0.9847221624885337, 0.9847221624885337, 0.0 0.0 0.0 2.6599036782838047e-05 0.005817240446944406 0.0799527470645592 0.9142034134517135, 
47, 111111, 111111, 0.984037785109442, 0.984037785109442, 0.0 0.0 0.0 0.0005913802109632037 0.008141512944488383 0.07771612282148209 0.9135509840230663, 
48, 111111, 111111, 0.9848621061162139, 0.9848621061162139, 0.0 0.0 3.09866412678219e-05 0.00037752241391153556 0.0055410534136262814 0.07848874266865806 0.9155616948625364, 
49, 111111, 111111, 0.9837530103079218, 0.9837530103079218, 0.0 0.0 0.0 0.0006917751046416021 0.006182428496807671 0.08304175584492902 0.9100840405536217, 
50, 111111, 111111, 0.983158239833667, 0.983158239833667, 0.0 0.0 0.0 0.0001435369709416798 0.006448716868130471 0.0877225163489116 0.9056852298120162, 
51, 111111, 111111, 0.9841575060542821, 0.9841575060542821, 0.0 0.0 0.0 0.0003636971699241513 0.004934200061465458 0.08409547204160414 0.9106066307270063, 
52, 011111, 111111, 0.9840623454018165, 0.9840623454018165, 0.0 0.0 0.0 0.0004439446810008266 0.004581608290356773 0.08513087696538481 0.9098435700632576, 
53, 111111, 111111, 0.9840862732908779, 0.9840862732908779, 0.0 0.0 0.0 0.0007624905950801996 0.005696568018647208 0.08180175243219727 0.9117391889540754, 
54, 111111, 111111, 0.9858207304763341, 0.9858207304763341, 0.0 0.0 0.0 5.5914858787627444e-05 0.004407859662427664 0.0760921532407777 0.919444072238007, 
55, 111111, 111111, 0.9849649567318438, 0.9849649567318438, 0.0 0.0 0.0 0.0003180314243820735 0.0051898366827303945 0.07887649197032955 0.915615639922558, 
56, 111111, 111111, 0.9851536718799737, 0.9851536718799737, 0.0 0.0 0.0 0.000200619434887114 0.00386113653117398 0.08075383735314798 0.9151844066807909, 
57, 011111, 111111, 0.9842915257267324, 0.9842915257267324, 0.0 0.0 0.0 2.6859656142053147e-05 0.004725107164138899 0.08472005234290185 0.9105279808368172, 
58, 111111, 111111, 0.9829445424650003, 0.9829445424650003, 0.0 0.0 0.0 0.000641737077444962 0.004943277147002028 0.09052097968365931 0.9038940060918936, 
59, 111111, 111111, 0.9823045073917321, 0.9823045073917321, 0.0 0.0 0.0 0.0 0.00700349758384063 0.09216596048192637 0.9008305419342331, 
60, 111111, 111111, 0.9860654942849041, 0.9860654942849041, 0.0 0.0 0.0 0.0 0.0018130862751043267 0.07998086174036594 0.9182060519845298, 
61, 111111, 111111, 0.9833670033371119, 0.9833670033371119, 0.0 0.0 0.0 0.00031106514103537513 0.0074649236433649265 0.08393493726749252 0.9082890739481071, 
62, 111111, 111111, 0.9845456389832717, 0.9845456389832717, 0.0 0.0 2.946486315568288e-05 6.469048791930788e-05 0.005176748457827575 0.08206073826833349 0.9126683579227639, 
63, 111111, 111111, 0.9859973889293288, 0.9859973889293288, 0.0 0.0 0.0 8.040956222647712e-05 0.005642853162737843 0.07248873141187266 0.921788005863163, 
64, 111111, 111111, 0.9861357664005117, 0.9861357664005117, 0.0 0.0 8.417607393030608e-05 0.00029884211231748616 0.003617177041289075 0.07471781688167813 0.921281987890785, 
65, 111111, 111111, 0.9848614268335596, 0.9848614268335596, 0.0 0.0 0.0 0.00040679333179564697 0.005597323744860906 0.07841641151353446 0.9155794714098089, 
66, 111111, 111111, 0.9836288208900871, 0.9836288208900871, 0.0 0.0 0.0 0.00037985082186857855 0.006471084367151437 0.08414535345956933 0.9090037113514107, 
67, 111111, 111111, 0.9863213709696568, 0.9863213709696568, 0.0 0.0 0.0 0.00023551946224155878 0.003689695242566157 0.07398582531020231 0.92208895998499, 
68, 111111, 111111, 0.9843611564587293, 0.9843611564587293, 0.0 0.0 0.0 0.0 0.006363777048918216 0.08110550714978756 0.9125307158012942, 
69, 111111, 111110, 0.9828891727656551, 0.9828891727656551, 0.0 0.0 0.0 0.00023043770359425315 0.005201719069040644 0.09157021215720505 0.9029976310701601, 
70, 111111, 111111, 0.9838712376875023, 0.9838712376875023, 0.0 0.0 0.0 0.0 0.005875029836913397 0.08502251420115947 0.9091024559619272, 
71, 111111, 111111, 0.9849299964116442, 0.9849299964116442, 0.0 0.0 0.0 7.478142491102218e-05 0.005378283289431461 0.07943911067653775 0.9151078246091197, 
72, 111111, 111111, 0.9850965713709219, 0.9850965713709219, 0.0 0.0 0.00024398621706417625 0.00034363912910529543 0.004696419151507672 0.07802087121588061 0.9166950842864423, 
73, 011111, 111111, 0.9828376502896078, 0.9828376502896078, 0.0 0.0 0.0 2.207231216152509e-05 0.00591545814429155 0.0910769650372857 0.9029855045062612, 
74, 111110, 111111, 0.9843683177185549, 0.9843683177185549, 0.0 0.0 2.048909692128499e-05 0.0012910148521020298 0.004733839841047539 0.08036741306258434 0.9135872431473449, 
75, 111111, 111111, 0.9846958710385568, 0.9846958710385568, 0.0 0.0 0.0 5.431618803943906e-05 0.004383005579324066 0.08289581404589323 0.9126668641867433, 
76, 111111, 111111, 0.9852840232570756, 0.9852840232570756, 0.0 0.0 0.0 0.0002480029545377549 0.005755430884218219 0.07604098982549655 0.9179555763357474, 
77, 111111, 011111, 0.98120230394042, 0.98120230394042, 0.0 0.0 0.0 0.00038023719312395364 0.00791837780392157 0.09580870917026543 0.8958926758326891, 
78, 111111, 111111, 0.9836862546726077, 0.9836862546726077, 0.0 0.0 0.0 0.00026295297859861734 0.005552351394977147 0.08598891023860378 0.9081957853878205, 
79, 111111, 111111, 0.9842757187239896, 0.9842757187239896, 0.0 0.0 0.0 0.0003092777260305342 0.005114040452015733 0.08318977357393997 0.9113869082480137, 
80, 011111, 111111, 0.9836508280708388, 0.9836508280708388, 0.0 0.0 0.0 0.000140451870183173 0.008781464337973617 0.0801107472884699 0.9109673365033734, 
81, 111111, 111111, 0.9821718361038612, 0.9821718361038612, 0.00036324487831334266 1.2223945563038189e-05 0.0003742216522769984 0.0006611253778828041 0.00579690893063272 0.08965431377511608 0.903137961440215, 
82, 111111, 111111, 0.9831733701419934, 0.9831733701419934, 0.0 0.0 0.0003693598688090131 0.0022087559480497097 0.0060407296752589155 0.08077461247813683 0.9106065420297456, 
83, 111111, 111111, 0.984800194758588, 0.984800194758588, 0.0 0.0 0.0 0.0003398829310171377 0.0056627981419347315 0.07885358637155124 0.915143732555497, 
84, 111111, 111111, 0.9850065224454775, 0.9850065224454775, 0.0 0.0 0.0 7.156309162525902e-05 0.00659574828672343 0.0765546794788124 0.9167780091428389, 
85, 111111, 111111, 0.9846417253912153, 0.9846417253912153, 0.0 0.0 0.0 0.00030947659586406885 0.006540099127853285 0.0781410196094103 0.9150094046668724, 
86, 111111, 111111, 0.9860291505692912, 0.9860291505692912, 0.0 0.0 0.0 0.0 0.0052722627646758806 0.0732805710549011 0.921447166180423, 
87, 111111, 111111, 0.9832475089111771, 0.9832475089111771, 0.0 0.0 0.0 0.0 0.005148881206803628 0.09021718411933041 0.904633934673866, 
88, 111110, 111111, 0.9831773728457582, 0.9831773728457582, 0.0 0.0 0.0 0.0006693608185265745 0.008069129071141335 0.08278942232758792 0.9084720877827441, 
89, 111111, 111111, 0.983454097063747, 0.983454097063747, 0.0 0.0 0.0 0.00013929791740303947 0.006444985469416021 0.08596755292647636 0.9074481636867046, 
90, 111111, 111111, 0.9827730755960205, 0.9827730755960205, 0.0 0.0 0.0 0.00032254145794349056 0.0071321985632756876 0.08812952492349552 0.9044157350552853, 
91, 111111, 111111, 0.9787161661590088, 0.9787161661590088, 0.0 0.0 4.942208219766616e-05 0.0018642337007725945 0.010342539580924024 0.10122753445299054 0.8865162701831152, 
92, 111111, 111111, 0.9854229112816921, 0.9854229112816921, 0.0 0.0 0.0 0.0001128890322050594 0.0047741040880250355 0.07757565703718285 0.9175373498425871, 
93, 111111, 111111, 0.9831550250387089, 0.9831550250387089, 0.0 0.0 0.0 0.00041787386000871656 0.006337340158690873 0.08714154787033876 0.9061032381109616, 
94, 111111, 111111, 0.9839476481923065, 0.9839476481923065, 0.0 0.0 0.0003935565195213045 0.0010461304085372174 0.005366871940585034 0.08086774966129462 0.9123256914700618, 
95, 111111, 111111, 0.9843434430824156, 0.9843434430824156, 0.0 0.0 0.0 8.041134143204915e-05 0.0057792488883060085 0.08213960970459849 0.9120007300656634, 
96, 111111, 111111, 0.984422489452143, 0.984422489452143, 0.0 0.0 0.0 0.0009455548263227228 0.0069927634381945075 0.07664287193178503 0.9154188098036977, 
97, 111111, 111111, 0.9845193687109596, 0.9845193687109596, 0.0 0.0 0.0 0.0 0.006673439569598893 0.07953690859504471 0.9137896518353563, 
98, 111111, 111111, 0.9843834674958576, 0.9843834674958576, 0.0 0.0 0.0 0.0006576721042231008 0.004600268245073855 0.08252564222203684 0.9122164174286662, 
99, 111110, 111111, 0.9845387321658531, 0.9845387321658531, 0.0 0.0 0.0 2.480098433948698e-05 0.006011432021122407 0.0806703400096183 0.9132934269849197, 
100, 111111, 111111, 0.9849022440796247, 0.9849022440796247, 0.0 0.0 0.0 8.780788593753462e-05 0.00482358600780284 0.0806759398488328 0.9144126662574268, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9821498980964943, 0.9821498980964943, 0.0 0.0 0.0 0.0005748160751493416 0.00681798054290434 0.09174020210977718 0.9008670012721692, 
2, 111111, 111111, 0.9844374164026554, 0.9844374164026554, 0.0 0.0 0.0 0.00013666619922899064 0.005976711344707792 0.08101208029696567 0.9128745421590976, 
3, 111111, 111111, 0.9830553090565887, 0.9830553090565887, 0.0 0.0 0.0 0.00012192266762869697 0.005716186146476176 0.08987000536462904 0.9042918858212661, 
4, 111111, 111111, 0.9846951990115154, 0.9846951990115154, 0.0 0.0 0.0 0.0010784455110587107 0.0072295466473753815 0.07413437610298163 0.9175576317385843, 
5, 111111, 111111, 0.9861978756077078, 0.9861978756077078, 0.0 0.0 0.0 0.00023435060827879675 0.003743961395736336 0.07462177173744526 0.9213999162585396, 
6, 111111, 111111, 0.9825898673836545, 0.9825898673836545, 0.0 0.0 0.0 0.0002555968659774462 0.0057023808322145255 0.09228924343571128 0.9017527788660968, 
7, 111111, 111111, 0.9840753713006515, 0.9840753713006515, 0.0 0.0 0.0 0.0003972940644483339 0.0053330742103081296 0.08368974158213041 0.910579890143113, 
8, 111111, 111111, 0.9825525899526183, 0.9825525899526183, 0.0 0.0 0.0003675757711403994 0.00035884604403666083 0.005805424197388518 0.09052677067284208 0.9029413833145924, 
9, 111111, 111111, 0.982768434627762, 0.982768434627762, 0.0 0.0 0.0 0.00042265527427388087 0.005823653929562467 0.09047411855148205 0.9032795722446817, 
10, 111111, 111111, 0.9830840090399577, 0.9830840090399577, 0.0 0.0 0.0 0.0009369764148997124 0.007435481165907829 0.08381405418373865 0.9078134882354538, 
11, 111111, 111111, 0.9855459442225439, 0.9855459442225439, 0.0 0.0 0.0 8.034379054762068e-05 0.006561251622704612 0.07336080004768453 0.9199976045390632, 
12, 111111, 111111, 0.9840981889938049, 0.9840981889938049, 0.0 0.0 0.0 1.5370024574143546e-05 0.0037704778867945106 0.08782380018985948 0.9083903518987718, 
13, 111111, 111111, 0.9830503364468143, 0.9830503364468143, 0.0 0.0 6.658059770811171e-05 0.0014299250530135062 0.006998176643776123 0.08314553048168923 0.908359787223813, 
14, 111111, 111111, 0.9850533294845745, 0.9850533294845745, 0.0 0.0 0.00011824728133178891 0.0004593967388803618 0.005095232261716808 0.07763837922715167 0.9166887444909194, 
15, 111111, 111111, 0.9824602169527012, 0.9824602169527012, 0.0 0.0 0.0 0.0002341239224359996 0.009162597560387458 0.08621113139570921 0.9043921471214674, 
16, 111111, 111111, 0.9851053992945995, 0.9851053992945995, 0.0 0.0 0.00039134099799269717 0.0006366391483397143 0.003037791983050718 0.07981673882931166 0.9161174890413052, 
17, 111111, 111111, 0.9829468156961431, 0.9829468156961431, 0.0 0.0 0.0 0.0006784760588343369 0.006320726301232207 0.08764222504417366 0.9053585725957598, 
18, 111111, 111111, 0.9845491312889316, 0.9845491312889316, 0.0 0.0 0.0 0.0 0.004443283875905317 0.08381864451460042 0.9117380716094943, 
19, 111111, 111111, 0.9840537120120005, 0.9840537120120005, 0.0 0.0 0.0 0.0002926382972773767 0.004618579115720242 0.08556265480472376 0.9095261277822786, 
20, 111111, 111111, 0.9842445411150876, 0.9842445411150876, 0.0 0.0 0.0 5.055327258930319e-05 0.005129644558287798 0.08412180437513078 0.9106979977939922, 
21, 111111, 111111, 0.9847440824912855, 0.9847440824912855, 0.0 0.0 0.0 0.0005449047031221219 0.0041557827209878105 0.08158922550094418 0.9137100870749459, 
22, 111111, 011111, 0.9856290173789151, 0.9856290173789151, 0.0 0.0 0.0 0.00014892053557520818 0.004254396380517078 0.07727034135874962 0.9183263417251581, 
23, 111111, 111111, 0.984428475308296, 0.984428475308296, 0.0 0.0 0.0 0.00011568574194590249 0.0033029295270178144 0.08647623187035097 0.9101051528606853, 
24, 111111, 111111, 0.9838750821131025, 0.9838750821131025, 0.0 0.0 0.0 7.831963266009375e-05 0.008008172318293877 0.08049820378681724 0.9114153042622288, 
25, 111111, 111111, 0.9850284105546577, 0.9850284105546577, 0.0 0.0 0.0 0.0 0.003495785537276083 0.08283796559750019 0.9136662488652237, 
26, 111111, 111110, 0.9842599511760729, 0.9842599511760729, 0.0 0.0 0.0 0.0013083902523663355 0.00649698542630269 0.07752115133385791 0.914673472987473, 
27, 111110, 111111, 0.9847508069700206, 0.9847508069700206, 0.0 0.0 0.0 0.000371691706897219 0.004688161078690333 0.0810037609018043 0.9139363863126082, 
28, 111111, 111111, 0.9827608623449007, 0.9827608623449007, 0.0 0.0 0.0 0.0012801864419851982 0.006692785129350846 0.08620869634593928 0.9058183320827247, 
29, 111111, 111111, 0.9857208492230841, 0.9857208492230841, 0.0 0.0 0.0 0.0 0.0038421668571533753 0.07799057094718878 0.9181672621956579, 
30, 111111, 111111, 0.9846172489105779, 0.9846172489105779, 0.0 0.0 0.0 9.616852961551574e-06 0.004730012338645614 0.08280763130035722 0.9124527395080356, 
31, 111111, 111111, 0.9845909573279509, 0.9845909573279509, 0.0 0.0 0.0 0.0012271535880858271 0.00694218458590881 0.0748884260962195 0.9169422357297858, 
32, 111111, 111111, 0.98513163846621, 0.98513163846621, 0.0 0.0 0.0 0.00027963744357432636 0.006060293778031656 0.07625066931595319 0.9174093994624408, 
33, 111111, 111111, 0.9822736893731632, 0.9822736893731632, 0.0 0.0 0.0 7.861670189108167e-05 0.0064233663975203775 0.09327528086030663 0.9002227360402819, 
34, 111111, 111111, 0.9825836992617065, 0.9825836992617065, 0.0 0.0 0.0002786232142669246 0.0008254900437495821 0.007765658366571632 0.08537552470830102 0.9057547036671109, 
35, 111111, 111111, 0.9864652633717779, 0.9864652633717779, 0.0 0.0 0.0 0.00044387488137091904 0.0035568999756687026 0.07276299517388232 0.9232362299690781, 
36, 111111, 111111, 0.9838573815457974, 0.9838573815457974, 0.0 0.0 0.0 0.0 0.005486420741802815 0.08588286924160955 0.9086307100165877, 
37, 111111, 111111, 0.9819799645426078, 0.9819799645426078, 0.0 0.0 0.00036267259888410564 0.0009565842946817405 0.008953226089816326 0.08589331728513828 0.9038341997314795, 
38, 111111, 111111, 0.9841342810644318, 0.9841342810644318, 0.0 0.0 0.0 0.0003136008839215693 0.007082407713464583 0.08008869553471518 0.9125152958678987, 
39, 111111, 111111, 0.9846217153410012, 0.9846217153410012, 0.0 0.0 0.0 0.00036873043953864344 0.005102159283360136 0.08095919806865717 0.9135699122084441, 
40, 111110, 111111, 0.9846478030579056, 0.9846478030579056, 0.0 0.0 0.0 8.772779258546374e-06 0.004350389715397145 0.08338608388399653 0.9122547536213479, 
41, 111111, 111111, 0.9837503078545735, 0.9837503078545735, 0.0 0.0 0.0 0.0006086760043129466 0.0064194691799108255 0.08283318649979875 0.9101386683159775, 
42, 111111, 111111, 0.9841950383975716, 0.9841950383975716, 0.0 0.0 0.0 0.0007861490841706593 0.005918137410758849 0.08063504754054077 0.9126606659645298, 
43, 111111, 111111, 0.985819994414574, 0.985819994414574, 0.0 0.0 0.0 0.00013175272510063078 0.003151332211595319 0.07838211091406297 0.9183348041492411, 
44, 111111, 111111, 0.980804618251132, 0.980804618251132, 0.0 0.0 0.0005550846510110582 0.002833022743125217 0.006297636027180367 0.09185761160542757 0.8984566449732557, 
45, 111111, 111111, 0.9838746054215244, 0.9838746054215244, 0.0 0.0 1.557739111196427e-05 0.0008716043447090897 0.007142585112618172 0.07979007464704163 0.9121801585045192, 
46, 111111, 111111, 0.9829846989455837, 0.9829846989455837, 0.0 0.0 0.0 0.00034086848755566845 0.006270103929086538 0.08852899300565764 0.9048600345777001, 
47, 111111, 111111, 0.9830983785725396, 0.9830983785725396, 0.0 0.0 0.0 0.00038649263395598954 0.00589973949077644 0.08845077168134166 0.9052629961939259, 
48, 111111, 111111, 0.9848691632009541, 0.9848691632009541, 0.0 0.0 0.0 0.0 0.004688688506728909 0.0814076437808181 0.913903667712453, 
49, 111111, 111111, 0.9834859828757105, 0.9834859828757105, 0.0 0.0 0.0 0.00010296282884875932 0.007841471136976766 0.0830922719852372 0.9089632940489373, 
50, 111111, 111111, 0.9842093011264031, 0.9842093011264031, 0.0 0.0 0.0 0.0005464156753106123 0.005459197855437663 0.08218655050477357 0.9118078359644782, 
51, 111111, 011111, 0.9865113836464506, 0.9865113836464506, 0.0 0.0 0.0 0.000300723996046299 0.004658283312424222 0.07071295950830957 0.9243280331832199, 
52, 111111, 111111, 0.9841153691633625, 0.9841153691633625, 0.0 0.0 3.27858445805595e-05 0.0006278985104791891 0.005540016501149332 0.08221291310776696 0.911586386036024, 
53, 111111, 111111, 0.9836586103552812, 0.9836586103552812, 0.0 0.0 0.0 0.00031047476373604363 0.00705119380670387 0.08301452596369642 0.9096238054658636, 
54, 111111, 111111, 0.9847225037288956, 0.9847225037288956, 0.0 0.0 0.0 0.0001896790545331864 0.004562803066977096 0.08197033432907251 0.9132771835494172, 
55, 111111, 111111, 0.9832609937340417, 0.9832609937340417, 0.0 0.0 0.0 0.0007847031537659678 0.005227654658680909 0.08762461881709033 0.9063630233704627, 
56, 111111, 111111, 0.9856390005427135, 0.9856390005427135, 0.0 0.0 0.0 0.00019804237804537726 0.004846378801116049 0.07587911200735133 0.9190764668134872, 
57, 111111, 111110, 0.9843027744405239, 0.9843027744405239, 0.0 0.0 0.0 0.0002459070492712373 0.005415432229735723 0.0826147677495717 0.9117238929714213, 
58, 111111, 111111, 0.9832227064608621, 0.9832227064608621, 0.0 0.0 0.0 0.0002190605315277264 0.0066028245430091725 0.0868009305542266 0.9063771843712365, 
59, 111111, 111111, 0.9844326874967047, 0.9844326874967047, 0.0 0.0 0.0 1.1670982976413908e-05 0.00454422724163644 0.08428040758756995 0.9111636941878173, 
60, 111111, 111111, 0.9836883770160891, 0.9836883770160891, 0.0 0.0 0.0 2.5034661038830165e-05 0.005711850226628445 0.08637093346709211 0.9078921816452407, 
61, 111111, 111111, 0.9848201124290294, 0.9848201124290294, 0.0 0.0 0.0 5.2940076737857996e-05 0.005301449309890057 0.0803176065758285 0.9143280040375436, 
62, 111111, 111111, 0.9839268031514093, 0.9839268031514093, 0.0 0.0 0.0 0.0 0.005321476157999185 0.08579622877554555 0.9088822950664553, 
63, 111111, 111111, 0.9850630774908979, 0.9850630774908979, 0.0 0.0 0.0 8.70907458490417e-05 0.00545549654807851 0.07844926972090822 0.9160081429851642, 
64, 011111, 111111, 0.9838772979322253, 0.9838772979322253, 0.0 0.0 0.0 0.0004487199521669887 0.006799824252924667 0.0817904040442972 0.9109610517506112, 
65, 111111, 111111, 0.9857538128473198, 0.9857538128473198, 0.0 0.0 0.0 0.00014707040879073595 0.004786881081632623 0.0754621495264438 0.9196038989831329, 
66, 111111, 111111, 0.9770344200162075, 0.9770344200162075, 0.007327407283220915 0.0003120318129223301 0.0004275792379323641 0.00035071431277641226 0.005468055666738741 0.0785703059152814 0.9075439057711279, 
67, 111110, 111111, 0.9820507400232033, 0.9820507400232033, 0.0 0.0 0.0 0.0003565045891784344 0.005787691182560065 0.09505066372812597 0.8988051405001356, 
68, 111111, 111111, 0.9853810307802726, 0.9853810307802726, 0.0 0.0 0.0 0.0 0.003835262860024582 0.08004328959831529 0.91612144754166, 
69, 111111, 111111, 0.9845655098452959, 0.9845655098452959, 0.0 0.0 0.0 0.001085117050432222 0.006789878634464576 0.07577183250799947 0.9163531718071037, 
70, 111111, 111111, 0.9834838806702186, 0.9834838806702186, 0.0 0.0 0.0 0.001496187097696974 0.00575507322807535 0.08309800822944789 0.9096507314447798, 
71, 111111, 111111, 0.9844755162615988, 0.9844755162615988, 0.0 0.0 0.0 0.00041041764114828333 0.005569712354909466 0.08077622479714298 0.9132436452067991, 
72, 111111, 111111, 0.9827155755006554, 0.9827155755006554, 0.0 0.0 0.0 9.169126393238703e-05 0.007053855466371029 0.08932376227152848 0.9035306909981681, 
73, 111111, 111111, 0.9840645543822835, 0.9840645543822835, 0.0 0.0 0.00022135278613998773 0.0005800966508330617 0.006116335065288284 0.08075430247866343 0.9123279130190753, 
74, 111111, 111111, 0.9833521585823378, 0.9833521585823378, 0.0 0.0 0.0 5.211937648273649e-05 0.005838022157706314 0.08805464606111149 0.9060552124046994, 
75, 111111, 111111, 0.9856719903552926, 0.9856719903552926, 0.0 0.0 0.0 5.887723653909705e-05 0.004923813514690899 0.07594379912924468 0.9190735101195254, 
76, 111111, 111110, 0.9839442925385402, 0.9839442925385402, 0.0 0.0 0.0 0.0 0.004731098614862518 0.08687204753903328 0.9083968538461041, 
77, 111111, 111111, 0.983281909651091, 0.983281909651091, 0.0 0.0 0.0 0.00043076866670858287 0.005979988039447289 0.0870562600144339 0.9065329832794102, 
78, 111111, 111111, 0.9838953418715519, 0.9838953418715519, 0.0 0.0 0.0 0.0 0.005332042741185623 0.08596386328831747 0.9087040939704969, 
79, 111111, 111111, 0.985222806625143, 0.985222806625143, 0.0 0.0 2.427745570477985e-05 0.0006669889672781172 0.005120432830532238 0.0763242178634235 0.9178640828830613, 
80, 111111, 111110, 0.9825206547884704, 0.9825206547884704, 0.0 0.0 0.00011800736504637058 0.0013223950106055111 0.004771253389108443 0.09089434999895837 0.9028939942362812, 
81, 111111, 111111, 0.9844398510621317, 0.9844398510621317, 0.0 0.0 0.00041765699380707166 0.0011154245647706446 0.0034403552937938464 0.08146328137008248 0.913563281777546, 
82, 111111, 111111, 0.9826078792607459, 0.9826078792607459, 0.0 0.0 0.0 0.0006290011043064367 0.00492305370463946 0.09261961371332758 0.9018283314777265, 
83, 111111, 111111, 0.9818178303035385, 0.9818178303035385, 0.0 0.0 8.808089925334567e-05 0.0007360823159626551 0.0066124057933238745 0.09330763604721927 0.8992557949442408, 
84, 111111, 111111, 0.9851885467758064, 0.9851885467758064, 0.0 0.0 0.0 0.00012725357672875833 0.004075706416642303 0.08033554578169078 0.915461494224938, 
85, 111111, 111111, 0.9827832784900583, 0.9827832784900583, 0.0 0.0 6.219971338981673e-05 0.0011583379649190392 0.0068782946643165775 0.08581992698270062 0.906081240674674, 
86, 111111, 111111, 0.983670378755209, 0.983670378755209, 0.0 0.0 0.0 0.0018323958581890377 0.004883478819855696 0.08271358225446745 0.9105705430674879, 
87, 111111, 111111, 0.9849847466515101, 0.9849847466515101, 0.0 0.0 0.0 0.0006387717268454106 0.003945664208735578 0.08028387649293192 0.9151316875714871, 
88, 111111, 111111, 0.9830669046828896, 0.9830669046828896, 0.0 0.0 4.9453084121942514e-05 0.001714086256175041 0.006281633248702287 0.083695234300245 0.9082595931107557, 
89, 111111, 111111, 0.984217540065474, 0.984217540065474, 0.0 0.0 0.0 0.00025559093366057744 0.004279297441334202 0.0853693919235059 0.9100957197014994, 
90, 111111, 111111, 0.9846011081209399, 0.9846011081209399, 0.0 0.0 0.0 0.0005019153961138498 0.00803096756916619 0.07482566994768687 0.916641447087033, 
91, 111111, 111111, 0.9843001672889454, 0.9843001672889454, 0.0 0.0 0.0 0.0003205747737233553 0.005148006091932528 0.08294125976129298 0.9115901593730511, 
92, 111111, 111111, 0.9859736078185412, 0.9859736078185412, 0.0 0.0 0.0 3.948251318534215e-05 0.004440726895546984 0.07515845175810282 0.9203613388331648, 
93, 111111, 111111, 0.9849323969013232, 0.9849323969013232, 0.0 0.0 0.0 0.0 0.0037106104190335384 0.08298439775399445 0.913304991826972, 
94, 111111, 111111, 0.9822593136646222, 0.9822593136646222, 0.0 0.0 0.0 0.000656493248531648 0.005834260932610028 0.09280611640145181 0.9007031294174065, 
95, 111110, 111111, 0.9836129747961508, 0.9836129747961508, 0.0 0.0 0.0 9.032833108243487e-05 0.006731842934324712 0.08458748036119788 0.908590348373395, 
96, 111111, 111111, 0.9854292114269297, 0.9854292114269297, 0.0 0.0 0.0 0.000432268428855737 0.00529081238053607 0.07554630139078272 0.9187306177998255, 
97, 111111, 111111, 0.9823225539342451, 0.9823225539342451, 0.0 0.0 0.0 0.0009959515091462646 0.005874563473682531 0.0913276949197262 0.901801790097445, 
98, 111111, 111111, 0.9827242704734784, 0.9827242704734784, 0.00018900079534689583 6.780210102512722e-06 0.00039523858718065985 0.0005559030480569885 0.007341452000349201 0.08455490384294381 0.9069567215160199, 
99, 111111, 111111, 0.9850793523584714, 0.9850793523584714, 0.0 0.0 0.0 0.0003113468789876642 0.004850877337816811 0.07888809053657438 0.9159496852466212, 
100, 011111, 111111, 0.9823067050973265, 0.9823067050973265, 0.0 0.0 0.0 0.00048173524281853715 0.007694905647453899 0.08932475239267729 0.9024986067170503, 
