run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 2.450452218586098e-06, 2.450452218586098e-06, 0.9999852972866885 1.470271331151659e-05, 
36, 000000, 000000, 2.883128037974554e-06, 2.883128037974554e-06, 0.9999827012317722 1.7298768227847326e-05, 
37, 000000, 000000, 2.7624185817809923e-06, 2.7624185817809923e-06, 0.9999834254885094 1.657451149068595e-05, 
38, 000000, 000000, 2.8060314614473588e-06, 2.8060314614473588e-06, 0.9999831638112313 1.683618876868415e-05, 
39, 000000, 000000, 3.371122729188156e-06, 3.371122729188156e-06, 0.9999797732636249 2.0226736375128936e-05, 
40, 000000, 000000, 3.132375794172819e-06, 3.132375794172819e-06, 0.9999812057452351 1.8794254765036914e-05, 
41, 000000, 000000, 2.656649225448509e-06, 2.656649225448509e-06, 0.9999840601046472 1.5939895352691054e-05, 
42, 000000, 000000, 2.5868711278303e-06, 2.5868711278303e-06, 0.9999844787732329 1.5521226766981802e-05, 
43, 000000, 000000, 2.7110609197071086e-06, 2.7110609197071086e-06, 0.9999837336344818 1.626636551824265e-05, 
44, 000000, 000000, 2.9930760468521875e-06, 2.9930760468521875e-06, 0.9999820415437188 1.7958456281113126e-05, 
45, 000000, 000000, 2.9183749914448705e-06, 2.9183749914448705e-06, 0.9999824897500514 1.7510249948669225e-05, 
46, 000000, 000000, 2.9286480782487443e-06, 2.9286480782487443e-06, 0.9999824281115305 1.7571888469492467e-05, 
47, 000000, 000000, 2.491125432874948e-06, 2.491125432874948e-06, 0.9999850532474027 1.4946752597249688e-05, 
48, 000000, 000000, 2.4677567974333135e-06, 2.4677567974333135e-06, 0.9999851934592154 1.4806540784599879e-05, 
49, 000000, 000000, 2.841243448414699e-06, 2.841243448414699e-06, 0.9999829525393095 1.7047460690488194e-05, 
50, 000000, 000000, 3.0626907813961482e-06, 3.0626907813961482e-06, 0.9999816238553116 1.837614468837689e-05, 
51, 000000, 000000, 1.9888059209344817e-06, 1.9888059209344817e-06, 0.9999880671644743 1.1932835525606891e-05, 
52, 000000, 000000, 2.8629885147047767e-06, 2.8629885147047767e-06, 0.9999828220689118 1.7177931088228665e-05, 
53, 000000, 000000, 2.6525405952819277e-06, 2.6525405952819277e-06, 0.9999840847564283 1.591524357169157e-05, 
54, 000000, 000000, 2.633674110245802e-06, 2.633674110245802e-06, 0.9999841979553385 1.580204466147481e-05, 
55, 000000, 000000, 2.8600914313188112e-06, 2.8600914313188112e-06, 0.9999828394514121 1.716054858791287e-05, 
56, 000000, 000000, 3.0457769964394404e-06, 3.0457769964394404e-06, 0.9999817253380213 1.8274661978636646e-05, 
57, 000000, 000000, 2.912638527701427e-06, 2.912638527701427e-06, 0.9999825241688338 1.7475831166208563e-05, 
58, 000000, 000000, 2.972956657424774e-06, 2.972956657424774e-06, 0.9999821622600554 1.7837739944548642e-05, 
59, 000000, 000000, 3.1561730679828256e-06, 3.1561730679828256e-06, 0.9999810629615921 1.8937038407896955e-05, 
60, 000000, 000000, 2.899280183290811e-06, 2.899280183290811e-06, 0.9999826043189002 1.7395681099744867e-05, 
61, 000000, 000000, 3.1547644337628484e-06, 3.1547644337628484e-06, 0.9999810714133974 1.8928586602577096e-05, 
62, 000000, 000000, 3.024714778547714e-06, 3.024714778547714e-06, 0.9999818517113287 1.8148288671286287e-05, 
63, 000000, 000000, 3.184354241560259e-06, 3.184354241560259e-06, 0.9999808938745507 1.9106125449361555e-05, 
64, 000000, 000000, 2.907845332864967e-06, 2.907845332864967e-06, 0.9999825529280028 1.7447071997189803e-05, 
65, 000000, 000000, 2.889542561493784e-06, 2.889542561493784e-06, 0.999982662744631 1.7337255368962705e-05, 
66, 000000, 000000, 2.7433785523844894e-06, 2.7433785523844894e-06, 0.9999835397286858 1.6460271314306936e-05, 
67, 000000, 000000, 2.9446752237697085e-06, 2.9446752237697085e-06, 0.9999823319486574 1.766805134261825e-05, 
68, 000000, 000000, 2.5422495193294583e-06, 2.5422495193294583e-06, 0.9999847465028842 1.5253497115976751e-05, 
69, 000000, 000000, 2.7763813528207143e-06, 2.7763813528207143e-06, 0.9999833417118831 1.6658288116924286e-05, 
70, 000000, 000000, 2.680925589081284e-06, 2.680925589081284e-06, 0.9999839144464655 1.6085553534487705e-05, 
71, 000000, 000000, 2.678279860684322e-06, 2.678279860684322e-06, 0.9999839303208359 1.6069679164105937e-05, 
72, 000000, 000000, 3.152681651646756e-06, 3.152681651646756e-06, 0.9999810839100902 1.8916089909880535e-05, 
73, 000000, 000000, 2.9924957769309786e-06, 2.9924957769309786e-06, 0.9999820450253384 1.7954974661585874e-05, 
74, 000000, 000000, 3.216257283997292e-06, 3.216257283997292e-06, 0.9999807024562959 1.9297543703983757e-05, 
75, 000000, 000000, 2.6503701811268303e-06, 2.6503701811268303e-06, 0.9999840977789133 1.590222108676098e-05, 
76, 000000, 000000, 2.856081514637769e-06, 2.856081514637769e-06, 0.9999828635109123 1.7136489087826614e-05, 
77, 000000, 000000, 2.7348951729613126e-06, 2.7348951729613126e-06, 0.9999835906289621 1.6409371037767878e-05, 
78, 000000, 000000, 2.9545129306918645e-06, 2.9545129306918645e-06, 0.9999822729224158 1.772707758415119e-05, 
79, 000000, 000000, 2.9755998304668837e-06, 2.9755998304668837e-06, 0.9999821464010171 1.7853598982801303e-05, 
80, 000000, 000000, 2.7834545594512938e-06, 2.7834545594512938e-06, 0.9999832992726434 1.6700727356707764e-05, 
81, 000000, 000000, 3.0058432315099455e-06, 3.0058432315099455e-06, 0.999981964940611 1.8035059389059672e-05, 
82, 000000, 000000, 3.3799002166952755e-06, 3.3799002166952755e-06, 0.9999797205986998 2.0279401300171655e-05, 
83, 000000, 000000, 2.3805707876587377e-06, 2.3805707876587377e-06, 0.9999857165752741 1.4283424725952429e-05, 
84, 000000, 000000, 3.1728622525651e-06, 3.1728622525651e-06, 0.9999809628264846 1.90371735153906e-05, 
85, 000000, 000000, 2.7261849236017503e-06, 2.7261849236017503e-06, 0.9999836428904585 1.6357109541610503e-05, 
86, 000000, 000000, 2.8270201964824943e-06, 2.8270201964824943e-06, 0.9999830378788211 1.6962121178894967e-05, 
87, 000000, 000000, 3.154031775240649e-06, 3.154031775240649e-06, 0.9999810758093486 1.8924190651443895e-05, 
88, 000000, 000000, 2.6450952879353495e-06, 2.6450952879353495e-06, 0.9999841294282723 1.5870571727612097e-05, 
89, 000000, 000000, 3.1664266905757324e-06, 3.1664266905757324e-06, 0.9999810014398566 1.8998560143454396e-05, 
90, 000000, 000000, 3.211661187388771e-06, 3.211661187388771e-06, 0.9999807300328757 1.926996712433263e-05, 
91, 000000, 000000, 3.200164355567641e-06, 3.200164355567641e-06, 0.9999807990138666 1.920098613340585e-05, 
92, 000000, 000000, 3.0384570907414073e-06, 3.0384570907414073e-06, 0.9999817692574555 1.8230742544448445e-05, 
93, 000000, 000000, 2.9722058027356284e-06, 2.9722058027356284e-06, 0.9999821667651836 1.783323481641377e-05, 
94, 000000, 000000, 2.514096544353025e-06, 2.514096544353025e-06, 0.999984915420734 1.508457926611815e-05, 
95, 000000, 000000, 3.4198787883162217e-06, 3.4198787883162217e-06, 0.99997948072727 2.0519272729897332e-05, 
96, 000000, 000000, 3.341109739147008e-06, 3.341109739147008e-06, 0.9999799533415651 2.0046658434882047e-05, 
97, 000000, 000000, 2.9111161730793993e-06, 2.9111161730793993e-06, 0.9999825333029615 1.74666970384764e-05, 
98, 000000, 000000, 2.809546252784969e-06, 2.809546252784969e-06, 0.9999831427224833 1.6857277516709816e-05, 
99, 000000, 000000, 2.9186927146486758e-06, 2.9186927146486758e-06, 0.999982487843712 1.7512156287892053e-05, 
100, 000000, 000000, 3.0953312031960564e-06, 3.0953312031960564e-06, 0.9999814280127808 1.857198721917634e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.063207696098538e-06, 3.063207696098538e-06, 0.9999816207538235 1.837924617659123e-05, 
2, 000000, 000000, 2.9173707525772115e-06, 2.9173707525772115e-06, 0.9999824957754845 1.750422451546327e-05, 
3, 000000, 000000, 2.9185478826666187e-06, 2.9185478826666187e-06, 0.999982488712704 1.7511287295999713e-05, 
4, 000000, 000000, 2.914947654215992e-06, 2.914947654215992e-06, 0.9999825103140748 1.748968592529595e-05, 
5, 000000, 000000, 2.6138765554978617e-06, 2.6138765554978617e-06, 0.9999843167406669 1.568325933298717e-05, 
6, 000000, 000000, 2.782164327306081e-06, 2.782164327306081e-06, 0.9999833070140361 1.6692985963836487e-05, 
7, 000000, 000000, 3.1892566963852866e-06, 3.1892566963852866e-06, 0.9999808644598217 1.913554017831172e-05, 
8, 000000, 000000, 2.942076178962911e-06, 2.942076178962911e-06, 0.9999823475429263 1.7652457073777467e-05, 
9, 000000, 000000, 2.556182064458003e-06, 2.556182064458003e-06, 0.9999846629076132 1.5337092386748018e-05, 
10, 000000, 000000, 3.0057719844025152e-06, 3.0057719844025152e-06, 0.9999819653680937 1.803463190641509e-05, 
11, 000000, 000000, 3.0720421649958368e-06, 3.0720421649958368e-06, 0.99998156774701 1.8432252989975024e-05, 
12, 000000, 000000, 2.7048149796528737e-06, 2.7048149796528737e-06, 0.999983771110122 1.6228889877917242e-05, 
13, 000000, 000000, 2.6108122138213363e-06, 2.6108122138213363e-06, 0.9999843351267171 1.5664873282928018e-05, 
14, 000000, 000000, 2.994277960409277e-06, 2.994277960409277e-06, 0.9999820343322375 1.796566776245566e-05, 
15, 000000, 000000, 2.6949807818428724e-06, 2.6949807818428724e-06, 0.999983830115309 1.6169884691057236e-05, 
16, 000000, 000000, 2.993358126967583e-06, 2.993358126967583e-06, 0.9999820398512382 1.79601487618055e-05, 
17, 000000, 000000, 2.793322025746668e-06, 2.793322025746668e-06, 0.9999832400678456 1.675993215448001e-05, 
18, 000000, 000000, 2.9593427972225028e-06, 2.9593427972225028e-06, 0.9999822439432166 1.7756056783335017e-05, 
19, 000000, 000000, 2.685398282301926e-06, 2.685398282301926e-06, 0.9999838876103062 1.6112389693811557e-05, 
20, 000000, 000000, 2.7599431979923782e-06, 2.7599431979923782e-06, 0.9999834403408121 1.655965918795427e-05, 
21, 000000, 000000, 2.7424955627931246e-06, 2.7424955627931246e-06, 0.9999835450266233 1.645497337675875e-05, 
22, 000000, 000000, 2.7389884713874563e-06, 2.7389884713874563e-06, 0.9999835660691717 1.6433930828324738e-05, 
23, 000000, 000000, 3.0534872150236538e-06, 3.0534872150236538e-06, 0.9999816790767099 1.8320923290141923e-05, 
24, 000000, 000000, 2.669004773848231e-06, 2.669004773848231e-06, 0.999983985971357 1.601402864308939e-05, 
25, 000000, 000000, 3.088727270315423e-06, 3.088727270315423e-06, 0.9999814676363782 1.853236362189254e-05, 
26, 000000, 000000, 3.0989970716554667e-06, 3.0989970716554667e-06, 0.9999814060175701 1.85939824299328e-05, 
27, 000000, 000000, 2.851937248378489e-06, 2.851937248378489e-06, 0.9999828883765097 1.7111623490270934e-05, 
28, 000000, 000000, 3.068751631632358e-06, 3.068751631632358e-06, 0.9999815874902103 1.841250978979415e-05, 
29, 000000, 000000, 3.03271959656369e-06, 3.03271959656369e-06, 0.9999818197151203 1.8164252179894328e-05 1.6032699743906655e-08, 
30, 000000, 000000, 2.7263287910824222e-06, 2.7263287910824222e-06, 0.9999836420272535 1.6357972746494536e-05, 
31, 000000, 000000, 2.8401427783006947e-06, 2.8401427783006947e-06, 0.9999829591433301 1.704085666980417e-05, 
32, 000000, 000000, 3.345942775590847e-06, 3.345942775590847e-06, 0.9999799243433464 2.0075656653545084e-05, 
33, 000000, 000000, 2.8027385373703095e-06, 2.8027385373703095e-06, 0.9999831835687759 1.6816431224221858e-05, 
34, 000000, 000000, 2.97063899647607e-06, 2.97063899647607e-06, 0.9999821761660211 1.7823833978856425e-05, 
35, 000000, 000000, 2.992760187917285e-06, 2.992760187917285e-06, 0.9999820434388724 1.795656112750371e-05, 
36, 000000, 000000, 2.8885338296690795e-06, 2.8885338296690795e-06, 0.9999826687970219 1.733120297801448e-05, 
37, 000000, 000000, 2.436022619682711e-06, 2.436022619682711e-06, 0.9999853838642818 1.4616135718096269e-05, 
38, 000000, 000000, 2.8886417281009726e-06, 2.8886417281009726e-06, 0.9999826681496314 1.7331850368605837e-05, 
39, 000000, 000000, 2.7878930623459787e-06, 2.7878930623459787e-06, 0.9999832726416259 1.6727358374075872e-05, 
40, 000000, 000000, 3.198461209958186e-06, 3.198461209958186e-06, 0.9999808092327402 1.9190767259749117e-05, 
41, 000000, 000000, 3.689931156305329e-06, 3.689931156305329e-06, 0.9999778604130621 2.2139586937831978e-05, 
42, 000000, 000000, 3.083433995899108e-06, 3.083433995899108e-06, 0.9999814993960245 1.850060397539465e-05, 
43, 000000, 000000, 2.6982550653438484e-06, 2.6982550653438484e-06, 0.9999838104696079 1.618953039206309e-05, 
44, 000000, 000000, 2.800253023376156e-06, 2.800253023376156e-06, 0.9999831984818597 1.6801518140256934e-05, 
45, 000000, 000000, 2.6241659967435726e-06, 2.6241659967435726e-06, 0.9999842550040196 1.574499598046144e-05, 
46, 000000, 000000, 3.1716059505459035e-06, 3.1716059505459035e-06, 0.9999809703642967 1.902963570327542e-05, 
47, 000000, 000000, 2.9515423218956185e-06, 2.9515423218956185e-06, 0.9999822907460686 1.770925393137371e-05, 
48, 000000, 000000, 2.625036411948736e-06, 2.625036411948736e-06, 0.9999842497815283 1.5750218471692417e-05, 
49, 000000, 000000, 2.669553769105483e-06, 2.669553769105483e-06, 0.9999839826773853 1.60173226146329e-05, 
50, 000000, 000000, 2.849247457490021e-06, 2.849247457490021e-06, 0.9999829045152551 1.709548474494013e-05, 
51, 000000, 000000, 3.153440276095348e-06, 3.153440276095348e-06, 0.9999810793583433 1.8920641656572085e-05, 
52, 000000, 000000, 3.2711050460719963e-06, 3.2711050460719963e-06, 0.9999803733697236 1.9626630276431982e-05, 
53, 000000, 000000, 2.8605068482675157e-06, 2.8605068482675157e-06, 0.9999828369589103 1.7163041089605095e-05, 
54, 000000, 000000, 3.2168075887632684e-06, 3.2168075887632684e-06, 0.9999806991544675 1.9300845532579612e-05, 
55, 000000, 000000, 2.5518033404782824e-06, 2.5518033404782824e-06, 0.9999846891799571 1.5310820042869697e-05, 
56, 000000, 000000, 3.3909752363775156e-06, 3.3909752363775156e-06, 0.9999796541485817 2.0345851418265093e-05, 
57, 000000, 000000, 3.011147458133369e-06, 3.011147458133369e-06, 0.9999819331152513 1.8066884748800213e-05, 
58, 000000, 000000, 2.5418989917523563e-06, 2.5418989917523563e-06, 0.9999847486060496 1.525139395051414e-05, 
59, 000000, 000000, 2.6639188099713134e-06, 2.6639188099713134e-06, 0.9999840164871402 1.598351285982788e-05, 
60, 000000, 000000, 2.8715282401412587e-06, 2.8715282401412587e-06, 0.9999827708305592 1.7229169440847553e-05, 
61, 000000, 000000, 3.0518418450697525e-06, 3.0518418450697525e-06, 0.9999816889489297 1.831105107041852e-05, 
62, 000000, 000000, 2.6852186332205452e-06, 2.6852186332205452e-06, 0.9999838886882007 1.6111311799323274e-05, 
63, 000000, 000000, 2.6396194221033724e-06, 2.6396194221033724e-06, 0.9999841622834673 1.5837716532620236e-05, 
64, 000000, 000000, 3.2886152089893945e-06, 3.2886152089893945e-06, 0.999980268308746 1.973169125393637e-05, 
65, 000000, 000000, 2.7975276321290236e-06, 2.7975276321290236e-06, 0.9999832148342073 1.6785165792774142e-05, 
66, 000000, 000000, 2.8742895184649843e-06, 2.8742895184649843e-06, 0.9999827542628892 1.7245737110789908e-05, 
67, 000000, 000000, 3.0772274177779424e-06, 3.0772274177779424e-06, 0.9999815366354932 1.8463364506667657e-05, 
68, 000000, 000000, 3.3042639929045076e-06, 3.3042639929045076e-06, 0.9999801744160425 1.9825583957427045e-05, 
69, 000000, 000000, 3.0012117628068733e-06, 3.0012117628068733e-06, 0.9999819927294231 1.800727057684124e-05, 
70, 000000, 000000, 2.7274535985137904e-06, 2.7274535985137904e-06, 0.9999836352784089 1.6364721591082742e-05, 
71, 000000, 000000, 2.953234911089142e-06, 2.953234911089142e-06, 0.9999822805905334 1.771940946653485e-05, 
72, 000000, 000000, 3.48273076592294e-06, 3.48273076592294e-06, 0.9999791036154044 2.0896384595537645e-05, 
73, 000000, 000000, 2.72314392258147e-06, 2.72314392258147e-06, 0.9999836611364645 1.633886353548882e-05, 
74, 000000, 000000, 2.8740250225213635e-06, 2.8740250225213635e-06, 0.9999827558498648 1.724415013512818e-05, 
75, 000000, 000000, 2.8289515688464722e-06, 2.8289515688464722e-06, 0.9999830262905869 1.6973709413078833e-05, 
76, 000000, 000000, 2.8170462150011756e-06, 2.8170462150011756e-06, 0.99998309772271 1.6902277290007052e-05, 
77, 000000, 000000, 2.5895099046857404e-06, 2.5895099046857404e-06, 0.9999844629405719 1.553705942811444e-05, 
78, 000000, 000000, 2.6573124775824146e-06, 2.6573124775824146e-06, 0.9999840561251345 1.5943874865494488e-05, 
79, 000000, 000000, 2.9300710750375963e-06, 2.9300710750375963e-06, 0.9999824195735497 1.7580426450225577e-05, 
80, 000000, 000000, 2.7175185317943045e-06, 2.7175185317943045e-06, 0.9999836948888092 1.6305111190765827e-05, 
81, 000000, 000000, 2.8029159711755157e-06, 2.8029159711755157e-06, 0.9999831825041728 1.6817495827053096e-05, 
82, 000000, 000000, 3.1542643009187526e-06, 3.1542643009187526e-06, 0.9999810744141944 1.892558580551252e-05, 
83, 000000, 000000, 2.9451131370172842e-06, 2.9451131370172842e-06, 0.9999823293211778 1.7670678822103707e-05, 
84, 000000, 000000, 2.832840741376359e-06, 2.832840741376359e-06, 0.9999830029555519 1.6997044448258154e-05, 
85, 000000, 000000, 3.0901739819007844e-06, 3.0901739819007844e-06, 0.9999814589561087 1.854104389140471e-05, 
86, 000000, 000000, 2.8848517900195554e-06, 2.8848517900195554e-06, 0.9999826908892598 1.7309110740117332e-05, 
87, 000000, 000000, 3.073506903188189e-06, 3.073506903188189e-06, 0.9999815589585809 1.8441041419129135e-05, 
88, 000000, 000000, 3.358402762949274e-06, 3.358402762949274e-06, 0.9999798495834223 2.0150416577695643e-05, 
89, 000000, 000000, 2.911804358754898e-06, 2.911804358754898e-06, 0.9999825291738474 1.7470826152529387e-05, 
90, 000000, 000000, 3.0717721820227603e-06, 3.0717721820227603e-06, 0.9999815693669079 1.8430633092136564e-05, 
91, 000000, 000000, 2.6318290576095768e-06, 2.6318290576095768e-06, 0.9999842090256543 1.5790974345657463e-05, 
92, 000000, 000000, 2.5407325237293182e-06, 2.5407325237293182e-06, 0.9999847556048577 1.524439514237591e-05, 
93, 000000, 000000, 3.088097448126516e-06, 3.088097448126516e-06, 0.9999814714153112 1.8528584688759095e-05, 
94, 000000, 000000, 3.312990586825513e-06, 3.312990586825513e-06, 0.9999801220564791 1.9877943520953078e-05, 
95, 000000, 000000, 2.9313049847733166e-06, 2.9313049847733166e-06, 0.9999824121700913 1.75878299086399e-05, 
96, 000000, 000000, 3.40322160539402e-06, 3.40322160539402e-06, 0.9999795806703675 2.041932963236412e-05, 
97, 000000, 000000, 2.683122279261948e-06, 2.683122279261948e-06, 0.9999839012663244 1.609873367557169e-05, 
98, 000000, 000000, 3.351781612056407e-06, 3.351781612056407e-06, 0.9999798893103277 2.011068967233844e-05, 
99, 000000, 000000, 2.6479404726781184e-06, 2.6479404726781184e-06, 0.999984112357164 1.588764283606871e-05, 
100, 000000, 000000, 2.6857194288820024e-06, 2.6857194288820024e-06, 0.9999838856834268 1.6114316573292014e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.1162773148391282e-06, 3.1162773148391282e-06, 0.9999813023361109 1.869766388903477e-05, 
2, 000000, 000000, 2.91923214655946e-06, 2.91923214655946e-06, 0.9999824846071206 1.751539287935676e-05, 
3, 000000, 000000, 2.9536452615663166e-06, 2.9536452615663166e-06, 0.9999822781284307 1.7721871569397903e-05, 
4, 000000, 000000, 2.9383034294442314e-06, 2.9383034294442314e-06, 0.9999823701794233 1.762982057666539e-05, 
5, 000000, 000000, 2.8436136834806064e-06, 2.8436136834806064e-06, 0.9999829383178991 1.706168210088364e-05, 
6, 000000, 000000, 2.795768867415183e-06, 2.795768867415183e-06, 0.9999832253867954 1.67746132044911e-05, 
7, 000000, 000000, 2.7925486978070275e-06, 2.7925486978070275e-06, 0.9999832447078133 1.6755292186842166e-05, 
8, 000000, 000000, 2.758599739985924e-06, 2.758599739985924e-06, 0.9999834484015601 1.6551598439915547e-05, 
9, 000000, 000000, 2.875200080796106e-06, 2.875200080796106e-06, 0.9999827487995152 1.7251200484776636e-05, 
10, 000000, 000000, 3.0119512141088666e-06, 3.0119512141088666e-06, 0.9999819282927154 1.8071707284653202e-05, 
11, 000000, 000000, 2.993648050831158e-06, 2.993648050831158e-06, 0.999982038111695 1.7961888304986944e-05, 
12, 000000, 000000, 2.59799473455318e-06, 2.59799473455318e-06, 0.9999844120315927 1.5587968407319082e-05, 
13, 000000, 000000, 2.8508799660826717e-06, 2.8508799660826717e-06, 0.9999828947202034 1.710527979649603e-05, 
14, 000000, 000000, 2.7476331942772395e-06, 2.7476331942772395e-06, 0.9999835142008343 1.648579916566344e-05, 
15, 000000, 000000, 2.945215647233731e-06, 2.945215647233731e-06, 0.9999823287061167 1.7671293883402386e-05, 
16, 000000, 000000, 2.8408849069080493e-06, 2.8408849069080493e-06, 0.9999829546905585 1.70453094414483e-05, 
17, 000000, 000000, 2.7215121308327205e-06, 2.7215121308327205e-06, 0.999983670927215 1.6329072784996325e-05, 
18, 000000, 000000, 2.6955554703793053e-06, 2.6955554703793053e-06, 0.9999838266671777 1.6173332822275835e-05, 
19, 000000, 000000, 2.846966741171901e-06, 2.846966741171901e-06, 0.9999829181995529 1.708180044703141e-05, 
20, 000000, 000000, 2.769326038945832e-06, 2.769326038945832e-06, 0.9999833840437663 1.6615956233674992e-05, 
21, 000000, 000000, 2.452777413897815e-06, 2.452777413897815e-06, 0.9999852833355166 1.4716664483386889e-05, 
22, 000000, 000000, 2.7911393686972317e-06, 2.7911393686972317e-06, 0.9999832531637878 1.6746836212183392e-05, 
23, 000000, 000000, 3.1866311070589077e-06, 3.1866311070589077e-06, 0.9999808802133576 1.9119786642353447e-05, 
24, 000000, 000000, 2.791084490042726e-06, 2.791084490042726e-06, 0.9999832534930597 1.674650694025636e-05, 
25, 000000, 000000, 3.05710515670312e-06, 3.05710515670312e-06, 0.9999816573690599 1.834263094021872e-05, 
26, 000000, 000000, 2.8185013172419234e-06, 2.8185013172419234e-06, 0.9999830889920964 1.6911007903451542e-05, 
27, 000000, 000000, 2.842811111818171e-06, 2.842811111818171e-06, 0.9999829431333291 1.7056866670909027e-05, 
28, 000000, 000000, 2.897639393248846e-06, 2.897639393248846e-06, 0.9999826141636404 1.738583635949308e-05, 
29, 000000, 000000, 3.0589526259342276e-06, 3.0589526259342276e-06, 0.9999816462842444 1.835371575560537e-05, 
30, 000000, 000000, 2.8975486125210883e-06, 2.8975486125210883e-06, 0.9999826147083248 1.7385291675126533e-05, 
31, 000000, 000000, 2.957260815444927e-06, 2.957260815444927e-06, 0.9999822564351074 1.774356489266956e-05, 
32, 000000, 000000, 2.7344882678944203e-06, 2.7344882678944203e-06, 0.9999835930703926 1.640692960736652e-05, 
33, 000000, 000000, 2.940854740976494e-06, 2.940854740976494e-06, 0.9999823548715542 1.7645128445858965e-05, 
34, 000000, 000000, 2.6433986600160976e-06, 2.6433986600160976e-06, 0.99998413960804 1.586039196009659e-05, 
35, 000000, 000000, 2.9892688141763574e-06, 2.9892688141763574e-06, 0.999982064387115 1.7935612885058144e-05, 
36, 000000, 000000, 2.567047913589677e-06, 2.567047913589677e-06, 0.9999845977125185 1.5402287481538062e-05, 
37, 000000, 000000, 3.262460349890983e-06, 3.262460349890983e-06, 0.9999804252379005 1.95747620993459e-05, 
38, 000000, 000000, 3.146453327510934e-06, 3.146453327510934e-06, 0.9999811212800349 1.8878719965065604e-05, 
39, 000000, 000000, 3.0127488154359002e-06, 3.0127488154359002e-06, 0.9999819235071075 1.8076492892615406e-05, 
40, 000000, 000000, 2.755332221292469e-06, 2.755332221292469e-06, 0.9999834680066721 1.6531993327754813e-05, 
41, 000000, 000000, 3.021083962885618e-06, 3.021083962885618e-06, 0.9999818734962226 1.812650377731371e-05, 
42, 000000, 000000, 2.890629211264285e-06, 2.890629211264285e-06, 0.9999826562247324 1.734377526758571e-05, 
43, 000000, 000000, 3.0930957547821504e-06, 3.0930957547821504e-06, 0.9999814414254713 1.8558574528692905e-05, 
44, 000000, 000000, 2.965332766519637e-06, 2.965332766519637e-06, 0.999982208003401 1.7791996599117826e-05, 
45, 000000, 000000, 2.6296331970523744e-06, 2.6296331970523744e-06, 0.9999842222008177 1.5777799182314247e-05, 
46, 000000, 000000, 2.8160695242333326e-06, 2.8160695242333326e-06, 0.9999831035828546 1.6896417145399995e-05, 
47, 000000, 000000, 3.3888046007492157e-06, 3.3888046007492157e-06, 0.9999796671723956 2.03328276044953e-05, 
48, 000000, 000000, 2.3596983396828365e-06, 2.3596983396828365e-06, 0.9999858418099619 1.415819003809702e-05, 
49, 000000, 000000, 2.6756924853175283e-06, 2.6756924853175283e-06, 0.9999839458450882 1.605415491190517e-05, 
50, 000000, 000000, 2.6979127329331085e-06, 2.6979127329331085e-06, 0.9999838125236025 1.618747639759865e-05, 
51, 000000, 000000, 2.8518334939378486e-06, 2.8518334939378486e-06, 0.9999828889990364 1.7111000963627093e-05, 
52, 000000, 000000, 3.019171281281917e-06, 3.019171281281917e-06, 0.9999818849723123 1.8115027687691504e-05, 
53, 000000, 000000, 2.784702897099667e-06, 2.784702897099667e-06, 0.9999832917826175 1.6708217382598003e-05, 
54, 000000, 000000, 3.0992050661751256e-06, 3.0992050661751256e-06, 0.999981404769603 1.8595230397050756e-05, 
55, 000000, 000000, 2.4974005839958165e-06, 2.4974005839958165e-06, 0.999985015596496 1.4984403503974898e-05, 
56, 000000, 000000, 2.5105190766049875e-06, 2.5105190766049875e-06, 0.9999849368855404 1.5063114459629923e-05, 
57, 000000, 000000, 2.6833567739059286e-06, 2.6833567739059286e-06, 0.9999838998593565 1.6100140643435573e-05, 
58, 000000, 000000, 2.7680271395686123e-06, 2.7680271395686123e-06, 0.9999833918371627 1.6608162837411674e-05, 
59, 000000, 000000, 2.7378459442659303e-06, 2.7378459442659303e-06, 0.9999835729243345 1.6427075665595585e-05, 
60, 000000, 000000, 2.624923978965463e-06, 2.624923978965463e-06, 0.9999842504561262 1.5749543873792778e-05, 
61, 000000, 000000, 2.93451452870467e-06, 2.93451452870467e-06, 0.9999823929128278 1.760708717222802e-05, 
62, 000000, 000000, 2.908198291939564e-06, 2.908198291939564e-06, 0.9999825508102484 1.744918975163739e-05, 
63, 000000, 000000, 2.9426367051622064e-06, 2.9426367051622064e-06, 0.9999823441797691 1.765582023097324e-05, 
64, 000000, 000000, 2.7724627786797893e-06, 2.7724627786797893e-06, 0.999983365223328 1.663477667207874e-05, 
65, 000000, 000000, 2.9808724908769083e-06, 2.9808724908769083e-06, 0.9999821147650547 1.788523494526145e-05, 
66, 000000, 000000, 3.115557089431935e-06, 3.115557089431935e-06, 0.9999813066574633 1.8693342536591612e-05, 
67, 000000, 000000, 3.348360616023955e-06, 3.348360616023955e-06, 0.9999799098363038 2.009016369614373e-05, 
68, 000000, 000000, 2.8101238919103084e-06, 2.8101238919103084e-06, 0.9999831392566486 1.686074335146185e-05, 
69, 000000, 000000, 3.192362091413048e-06, 3.192362091413048e-06, 0.9999808458274515 1.915417254847829e-05, 
