run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0001111111, 0011111100, 0.6875045065828881, 0.9901354141919045, 0.0 0.0 0.0 0.0001920978505391166 0.003593333496856377 0.05142455430324311 0.9447900143493614, 
69, 1111111100, 1111111100, 0.6872609280714098, 0.9905592429455916, 0.0 0.0 0.0006376727577980358 0.00039680343395914346 0.0035916887295613115 0.04572006353425843 0.9496537715444231, 
70, 0111111110, 0011111100, 0.691175940177924, 0.9920826221824987, 0.0 0.0 0.0 0.0 0.002424997827193964 0.04265427125062082 0.9549207309221851, 
71, 0011111110, 0011111111, 0.6884975695643399, 0.9927651258847002, 0.0 0.0 0.0 0.00011855130259259825 0.0015516135308662304 0.039950363722288475 0.9583794714442527, 
72, 0111111110, 0111111110, 0.6879720069982791, 0.9908080403826751, 0.0 0.0 0.0 0.0 0.0024313442767492643 0.050289069150450554 0.9472795865728002, 
73, 0111111100, 0011111100, 0.6876151121602974, 0.9904102435321608, 0.0 0.0 0.0 6.458225242533854e-05 0.0024653406637375657 0.05241411072228451 0.9450559663615526, 
74, 1111111100, 0011111100, 0.6905272621323, 0.990513797617038, 0.0 0.0 0.0 0.0 0.0021783526954027013 0.05256050890696702 0.9452611383976303, 
75, 0011111110, 0011111100, 0.6908155193590769, 0.9920702832996257, 0.0 0.0 0.0 0.0 0.0005745285757528032 0.046429243050740865 0.9529962283735063, 
76, 0011111100, 0011111111, 0.6887475170811711, 0.9908594070388459, 0.0 0.0 0.0 0.0 0.0023496016846538724 0.050144354397617115 0.9475060439177291, 
77, 0011111110, 0011111110, 0.691201676683859, 0.9925165463748837, 0.0 0.0 0.0 0.0 0.0021681436535768137 0.04056443444354412 0.9572674219028791, 
78, 0011111100, 1111111110, 0.6867833439930396, 0.9910197954162563, 0.0 0.0 0.0 0.0 0.0006232823103849731 0.05263466288169314 0.946742054807922, 
79, 0011111100, 0011111110, 0.6899335613371057, 0.9918329189828912, 0.0 0.0 0.0 0.0003075017554326284 0.0018068489951517466 0.0444662828460523 0.9534193664033633, 
80, 1111111110, 0011111111, 0.6850525167231347, 0.99085655887267, 0.0 0.0 0.0 0.0 0.0036737066112672145 0.0475132335414454 0.9488130598472874, 
81, 0001111100, 1111111110, 0.6887460508349922, 0.9896561193104684, 0.0 0.0 0.0 0.0 0.003360900529094835 0.05534148307899971 0.9412976163919055, 
82, 0011111100, 0011111100, 0.6886557468818574, 0.9890070309161482, 0.0 0.0 0.0 0.0 0.005649232132185477 0.054659350238740516 0.939691417629074, 
83, 0011111100, 0111111110, 0.6882907944435033, 0.9897744496882831, 0.0 0.0 0.0 0.00037513249554123194 0.0024734485175384935 0.05528100734860079 0.9418704116383195, 
84, 0011111100, 0111111100, 0.6890380629381159, 0.9910201252736088, 0.0 0.0 0.0 0.00024251281436204908 0.0018318871220978196 0.04948793567106571 0.9484376643924743, 
85, 1111111100, 0011111100, 0.6900763568515329, 0.9924469088842862, 0.0 0.0 0.0 0.0 0.003887301800585133 0.03754394309311262 0.9585687551063024, 
86, 0111111100, 0111111100, 0.6910504546481685, 0.9923592267830528, 0.0 0.0 0.0 0.0 0.002518146383528539 0.04080834653462653 0.956673507081845, 
87, 1111111110, 0111111110, 0.6862396684645803, 0.9905580216662117, 0.0 0.0 0.0 0.00045873565656559805 0.0014732756324789351 0.05232911176807527 0.9457388769428802, 
88, 0011111110, 0011111100, 0.6900285133005858, 0.9914197181488911, 0.0 0.0 0.0 0.0 0.002383635927134752 0.04671441925238491 0.9509019448204803, 
89, 0011111100, 0011111100, 0.6921420599171217, 0.9929579343523187, 0.0 0.0 0.0 0.0002856015422193209 0.0009385790711059456 0.03951843111721765 0.9592573882694572, 
90, 0011111110, 0011111100, 0.6896927950096342, 0.9917093844843708, 0.0 0.0 0.0 0.0 0.0012082401779812998 0.04732721273781221 0.9514645470842064, 
91, 1111111100, 0011111110, 0.6899788552201056, 0.9924650454873253, 0.0 0.0 0.0 0.0 0.0015158789077393425 0.0421779692605694 0.9563061518316913, 
92, 0011111100, 0011111000, 0.6883827203187067, 0.9908094609814448, 0.0 0.0 0.0 0.0 0.0017588952009139174 0.051625443709503144 0.9466156610895831, 
93, 0011111100, 0011111110, 0.6892216270787983, 0.9909031724345909, 0.0 0.0 0.0 0.00019547568221645693 0.004179069403822131 0.0456363995381607 0.9499890553758007, 
94, 0111111111, 0011111100, 0.6864535522505044, 0.9903255374187029, 0.0 0.0 0.0 0.000442814191800072 0.003707830896739108 0.04930267111890468 0.9465466837925561, 
95, 1111111110, 0111111100, 0.687561673439839, 0.9907875914016245, 0.0 0.0 0.0 0.0 0.001547059505296548 0.05218033257965986 0.9462726079150436, 
96, 0111111111, 0111111111, 0.6909539957323494, 0.9926396380381219, 0.0 0.0 0.0 0.0 0.0023907698449846105 0.03938063208129919 0.9582285980737162, 
97, 0111111110, 0011111100, 0.6895767514996335, 0.9929294094362408, 0.0 0.0 0.0 0.0 0.0022993784869080494 0.03782478640873924 0.9598758351043526, 
98, 0001111100, 0011111100, 0.6881652371676531, 0.9900576242122895, 0.0 0.0 0.0 0.0 0.0012109374440553641 0.05723237983815229 0.9415566827177924, 
99, 0011111100, 0111111100, 0.6909781923911528, 0.993405677546444, 0.0 0.0 0.0 0.0 0.0007754281835248356 0.03801507835428569 0.9612094934621895, 
100, 0011111111, 0011111100, 0.688307019521456, 0.99123813640155, 0.0 0.0 0.0 0.0 0.0020303900332650114 0.04851040152417009 0.9494592084425649, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.6863856967139012, 0.9897955511997131, 0.0 0.0 0.0 0.0002897551385060378 0.002737489173331828 0.0548824490395402 0.9420903066486219, 
2, 1111111100, 0011111111, 0.68664769386243, 0.9904218955806076, 0.0 0.0 0.0 0.0 0.0024580016764887934 0.05255262316337628 0.9449893751601349, 
3, 0011111100, 0111111100, 0.6917904463002393, 0.9931799546350406, 0.0 0.0 0.0 0.00011243998909515993 0.0013664622844012648 0.03785002765366828 0.9606710700728353, 
4, 0001111100, 0111111110, 0.690088734061819, 0.9902775737529895, 0.0 0.0 0.0 0.0002353277457306179 0.0027172408448151745 0.052194092555240754 0.9448533388542134, 
5, 0011111100, 1111111100, 0.6903806455277033, 0.9920908794140687, 0.0 0.0 0.0 0.0 0.004262711336582445 0.038929300842422784 0.9568079878209947, 
6, 0011111111, 0111111100, 0.6869989571913976, 0.9880211195706421, 0.0 0.0 0.0 0.0007660097195556191 0.0037913125920565776 0.06199262823336683 0.933450049455021, 
7, 0111111110, 0011111100, 0.6859064857388734, 0.9893967588538967, 0.0 0.0 0.0 0.0 0.003664532261031326 0.05629038235455765 0.940045085384411, 
8, 0011111110, 0011111100, 0.6874193432235731, 0.9902116136216864, 0.0 0.0 0.0 0.0 0.00252701516230112 0.05367628794528004 0.9437966968924187, 
9, 0011111110, 0111111100, 0.6920718272538401, 0.9908804794607798, 0.0 0.0 0.0 6.972169741017477e-05 0.0023705986216670948 0.04976676089975599 0.9477929187811668, 
10, 0011111110, 0011111110, 0.6842278940393396, 0.9912788273663122, 0.0 0.0 0.0 0.0 0.0037543253280833216 0.04481838514596016 0.9514272895259566, 
11, 0111111110, 1111111100, 0.6927165772837152, 0.9916311327627126, 0.0 0.0 0.0 0.0 0.004221009531363156 0.04177118436099838 0.9540078061076385, 
12, 0011111100, 0111111100, 0.6878046948706379, 0.9915185082668551, 0.0 0.0 0.0 0.0 0.0024871891567490494 0.04591457208537181 0.9515982387578792, 
13, 0111111110, 0111111000, 0.6861489236510613, 0.9903890242750086, 0.0 0.0 0.0 0.0 0.0024388978044346823 0.052788058741079606 0.9447730434544857, 
14, 0011111100, 0111111110, 0.6902411024927748, 0.9910564461577593, 0.0 0.0 0.0 0.0 0.002484261479100918 0.0486928000952419 0.9488229384256572, 
15, 0111110000, 0011111100, 0.6889069670019429, 0.9904822749088197, 0.0 0.0 0.0 0.0 0.001971536748040481 0.053163277051001344 0.9448651862009582, 
16, 0011111110, 0011111111, 0.6854335211142407, 0.9901295751334135, 0.0 0.0 0.0 0.0 0.0027141280303244362 0.053794293138870374 0.9434915788308051, 
17, 0011111100, 0011111111, 0.6858713005521397, 0.9900687679012777, 0.0 0.0 0.0 0.0 0.0040887052534975534 0.0514099820853385 0.9445013126611639, 
18, 0111111110, 0111111110, 0.6838933587586856, 0.9894972370952693, 0.0 0.0 0.0 9.877105060100554e-05 0.0032904425074034927 0.05613937926177484 0.9404714071802207, 
19, 0111111100, 0011111110, 0.6878751186277985, 0.9900638996857771, 0.0 0.0 0.0 0.0 0.0023137725954882797 0.05498905669436148 0.9426971707101502, 
20, 1111111110, 0011111110, 0.68667641177783, 0.9898241503075343, 0.0 0.0 0.0 0.0 0.001854193175492666 0.05734671180380857 0.9407990950206987, 
21, 0011111111, 1111111100, 0.6876159230071996, 0.9887339463652792, 0.0 0.0 0.0 0.0004424822515614827 0.00509052369234047 0.05608782766895941 0.9383791663871387, 
22, 0111111100, 0001111100, 0.6883492337763296, 0.9916027653033269, 0.0 0.0 0.0 9.059988149415879e-05 0.002335111351478607 0.045441385832598616 0.9521329029344286, 
23, 0011111111, 0001111100, 0.6864589164575566, 0.989754811097531, 0.0 0.0 0.0 1.2051167290664854e-05 0.003620230364856961 0.054194519183226694 0.9421731992846257, 
24, 0011111100, 0111111100, 0.6875863424300296, 0.9910068531154468, 0.0 0.0 0.0 0.0 0.0012540425798552234 0.05145079614760881 0.947295161272536, 
25, 0111111100, 0011111111, 0.6899250213956576, 0.9895257525148823, 0.0 0.0 8.705588109629494e-05 0.0004421411983135768 0.0024585045140256764 0.05625382876332836 0.9407584696432361, 
26, 0011111110, 0011111100, 0.6889596635997298, 0.9896796330857968, 0.0 0.0 0.0 0.0011321872204620497 0.00322560504930394 0.052074429725225746 0.9435677780050082, 
27, 0011111100, 0011111110, 0.6905182527133165, 0.9910673710421918, 0.0 0.0 0.0 0.0 0.0028636964214990815 0.04786838090385163 0.9492679226746492, 
28, 0011111100, 0011111100, 0.6884970830528078, 0.9908545249634747, 0.0 0.0 0.0 0.0 0.002411926789821031 0.05004899663950998 0.947539076570669, 
29, 0111111100, 0011111100, 0.6896863040418892, 0.9912050894661316, 0.0 0.0 0.0 2.0197069299845467e-05 0.002293034126380249 0.04812280374254983 0.9495639650617701, 
30, 0011111100, 0111111100, 0.6854285945658162, 0.989859096129183, 0.0 0.0 0.0 0.0 0.004270011432851781 0.05230540035919886 0.9434245882079494, 
31, 0111111100, 0011111100, 0.6871891869113962, 0.989759620258377, 0.0 0.0 0.0 9.240095238418806e-05 0.0055684683474924584 0.05002813889760071 0.9443109918025225, 
32, 1111111110, 0011111100, 0.6875931684835007, 0.9917915261480711, 0.0 0.0 0.0 0.0 0.0040446922877387485 0.04116145853609635 0.9547938491761649, 
33, 0011111110, 0011111111, 0.6877246318197737, 0.9896140221747798, 0.0 0.0 0.0 0.0 0.0022125711195255743 0.05789072471227019 0.9398967041682043, 
34, 0111111100, 0011111100, 0.6913459861204968, 0.991575243600015, 0.0 0.0 0.0 0.0005761196005155926 0.0029650105929408207 0.04289015841248119 0.9535687113940624, 
35, 0001111100, 0011111100, 0.6896016508271597, 0.9914243290206992, 0.0 0.0 0.0 0.0 0.0025313747351810405 0.046391276405442564 0.9510773488593763, 
36, 0011111110, 0011111100, 0.6896783174648908, 0.9917324002377359, 0.0 0.0 0.0 5.258644420646485e-06 0.0031099186692450584 0.043369985301832524 0.9535148373845018, 
37, 0111111110, 0011111100, 0.6932929866658621, 0.9921184933004376, 0.0 0.0 0.0 0.0 0.002727615412469223 0.041833809372436165 0.9554385752150946, 
38, 0111111100, 0011111100, 0.6876890072683347, 0.990047976927429, 0.0 0.0 0.0 0.0 0.0009177613434204883 0.05787661574858532 0.9412056229079943, 
39, 0111111100, 0011111100, 0.6890354252788616, 0.9909673303264191, 0.0 0.0 0.0 0.0 0.003912524990832081 0.04637096805982105 0.9497165069493468, 
40, 0011111111, 0111111100, 0.6859292043277955, 0.9902422706398069, 0.0 0.0 0.0 0.0002303880572016466 0.0016354679856858932 0.05458427601818239 0.94354986793893, 
41, 0011111100, 0011111100, 0.6898031477452522, 0.9913379820162846, 0.0 0.0 0.0 0.0 0.004121110262202818 0.04372988737788666 0.9521490023599105, 
42, 0011111100, 0011111111, 0.6908283908005745, 0.9933908724916816, 0.0 0.0 0.0 0.0 0.0015384558839869498 0.03657785328193683 0.9618836908340763, 
43, 0011111110, 0011111000, 0.6925879488060063, 0.9924440452084672, 0.0 0.0 0.0 0.0 0.003576338359797838 0.0381830520296017 0.9582406096106004, 
44, 0111111100, 0011111100, 0.6884061743347873, 0.993055988162521, 0.0 0.0 0.0 0.0 0.001231880980846456 0.03920030906318047 0.959567809955973, 
45, 0011111100, 1111111110, 0.6870557154494238, 0.9904841260081362, 0.0 0.0 0.0 0.00024044805464824037 0.003303729461798696 0.0497664408636411 0.9466893816199119, 
46, 0011111100, 0011111100, 0.689166717459441, 0.9898640634718766, 0.0 0.0 0.0 0.0007452440314515147 0.004916751074098765 0.048746384926188054 0.9455916199682616, 
47, 0111111100, 0011111100, 0.6915984226829054, 0.9915383315514436, 0.0 0.0 0.0 0.0 0.0031109913809453586 0.04454802792944832 0.9523409806896064, 
48, 0111111100, 0111111100, 0.6869988485573257, 0.9902296960867654, 0.0 0.0 0.0 0.0006256785149452942 0.003191954957599824 0.05036087801937212 0.9458214885080827, 
49, 0011111100, 0111111100, 0.6882174385725087, 0.9923179475188909, 0.0 0.0 0.0 0.0 0.0015912067079931426 0.04290990147066824 0.9554988918213385, 
50, 0111111100, 0011111100, 0.6905475919939293, 0.991996356170934, 0.0 0.0 0.0 0.0 0.0017015102898974503 0.04461884239460125 0.9536796473155014, 
51, 0111111100, 0111111110, 0.6894856572069364, 0.9936117532406906, 0.0 0.0 0.0 0.0 0.0008001497600280387 0.03672918103580012 0.9624706692041718, 
52, 0111111100, 0111111100, 0.6885929325311545, 0.9896479912889277, 0.0 0.0 0.0 0.0 0.0036598141273752704 0.054792424011683286 0.9415477618609415, 
53, 0011111111, 0011111100, 0.6871926933603442, 0.9918212269890838, 0.0 0.0 0.0 3.253149031627745e-05 0.0011006808693148407 0.04677368185591836 0.9520931057844505, 
54, 0001111100, 0011111100, 0.6855922474952734, 0.9891774900772836, 0.0 0.0 0.0 0.0005193145899282182 0.004330050518001658 0.054717014730510764 0.9404336201615594, 
55, 1111111100, 0011111100, 0.6923785363505373, 0.9913138405315718, 0.0 0.0 0.0 0.0 0.003580625091999414 0.044955706626570203 0.9514636682814304, 
56, 1111111000, 0011111110, 0.6872335549587378, 0.9892377826187548, 0.0 0.0 0.0 0.000904617586454891 0.006174675218339618 0.049510101091427436 0.9434106061037781, 
57, 0111111110, 0011111100, 0.6922899639725352, 0.9920414977700234, 0.0 0.0 0.0 0.0 0.00244532800821972 0.04286035736342049 0.9546943146283599, 
58, 0011111100, 0011111100, 0.6903382620013013, 0.9919394094190261, 0.0 0.0 0.0 3.161051037579065e-05 0.0019054851707462255 0.0444577416132235 0.9536051627056545, 
59, 1111111100, 1111111100, 0.6848833629812354, 0.9888252517624001, 0.0 0.0 0.0 7.043627665599186e-05 0.003794418798750225 0.059248342998130726 0.936886801926463, 
60, 0111111100, 0111111100, 0.6867470836450967, 0.9908216842032913, 0.0 0.0 0.0 0.0001844607060715414 0.003981171654013281 0.046554169354010744 0.9492801982859045, 
61, 0111111100, 0111111110, 0.6925469503669969, 0.9917947150267288, 0.0 0.0 0.0 0.0004598078777195158 0.0028188169167407636 0.04221465237298755 0.9545067228325521, 
62, 1111111100, 0111111100, 0.6911300041741647, 0.9901259225067098, 0.0 0.0 0.0 0.0 0.0036548395834815213 0.05193478579277807 0.9444103746237404, 
63, 0011111111, 0111111110, 0.6892249794362635, 0.9896700338204493, 0.0 0.0 0.0 0.0005997740083278644 0.0017175362224523792 0.05674540260741684 0.9409372871618029, 
64, 0111111000, 0011111111, 0.6884987527293192, 0.9906572311801085, 0.0 0.0 0.0 3.643395522980463e-05 0.0017660022242222653 0.052415306605215164 0.9457822572153327, 
65, 0111111100, 0011111110, 0.6906761407175122, 0.9924584975791617, 0.0 0.0 0.0 0.0 0.0017356058310380009 0.041777802862954225 0.9564865913060077, 
66, 0011111111, 0011111100, 0.692778598349898, 0.991645528448247, 0.0 0.0 0.0 0.00038316050912334804 0.0015089892926438363 0.04595936919786071 0.952148481000372, 
67, 0111111110, 1111111100, 0.693719207823292, 0.9922709181091869, 0.0 0.0 0.0 5.215246632632755e-05 0.0028131684627166814 0.040591697020466354 0.9565429820504907, 
68, 0011111110, 1111111111, 0.6853796087277061, 0.9896503988177846, 0.0 0.0 0.0 0.0 0.005451733094745675 0.051194140903801345 0.9433541260014531, 
69, 0011111110, 0011111100, 0.6885405847160325, 0.9905815325763822, 0.0 0.0 0.0 0.0 0.0018840128631467618 0.05274277881541364 0.9453732083214396, 
70, 1111111110, 0011111000, 0.6924642984704011, 0.990602464469944, 0.0 0.0 0.0 0.0 0.0031313656487484344 0.05012248188283919 0.9467461524684124, 
71, 0111111100, 0011111100, 0.686389035041454, 0.9900449403553349, 0.0 0.0 0.0 0.0 0.0025770060815355463 0.054576345704919815 0.9428466482135446, 
72, 0111111100, 0111111100, 0.6916768886988123, 0.9920359924416693, 0.0 0.0 0.0 0.0 0.0015839358699237163 0.04461617361013676 0.9537998905199395, 
73, 0011111100, 0011111100, 0.6901542778058138, 0.990980491020125, 0.0 0.0 0.0 0.00014416157749913986 0.001263914721527965 0.051156739703696795 0.9474351839972762, 
74, 1111111110, 0011111110, 0.6901001322234329, 0.9929465893460788, 0.0 0.0 0.0 0.0 0.0012610871081091676 0.03979828970730901 0.9589406231845818, 
75, 0011111110, 0111111000, 0.6920017401345535, 0.991705727232374, 0.0 0.0 0.0 0.0006741824555814266 0.002464045156090117 0.042814998926831264 0.9540467734614971, 
76, 0011111100, 0001111100, 0.6912537111432924, 0.990816051627818, 0.0 0.0 0.0 0.0 0.0012868618776032752 0.052529966477885784 0.946183171644511, 
77, 0011111100, 0011111110, 0.689785161325722, 0.9917000357031233, 0.0 0.0 0.0 0.0 0.0026931130412861277 0.04441355969868795 0.952893327260026, 
78, 0011111100, 0001111100, 0.6893189080660406, 0.9913493225091354, 0.0 0.0 0.0 0.0 0.001577134986273561 0.04874979497264022 0.9496730700410863, 
79, 0011111110, 1111111100, 0.690901129136125, 0.9905543009299815, 0.0 0.0 0.0 9.779176731626192e-05 0.0032718395907868156 0.049837139936588615 0.9467932287053084, 
80, 0011111111, 0011111110, 0.6920233185815574, 0.9925503685171433, 0.0 0.0 0.0 0.000624826412778823 0.001166527433693281 0.0404902547914171 0.9577183913621108, 
81, 0111111110, 0011111100, 0.693505901970817, 0.9920560672099651, 0.0 0.0 0.0 0.00045405670854295997 0.001435330336765732 0.04343076594104851 0.9546798470136428, 
82, 0011111100, 0001111110, 0.6928271416170279, 0.9908157673350492, 0.0 0.0 0.0 0.0 0.0035798299998053267 0.04794573599009401 0.9484744340101006, 
83, 0011111100, 0011111100, 0.6861094234963732, 0.9919125904843699, 0.0 0.0 0.0 0.00013546992381402423 0.0016193025920960447 0.04487944213814743 0.9533657853459424, 
84, 0011111100, 1111111110, 0.691048263659727, 0.990809410995761, 0.0 0.0 0.0 0.0 0.0023467814024712816 0.05044997122049182 0.9472032473770369, 
85, 0011111110, 0011111110, 0.6883048404153668, 0.9926375597070655, 0.0 0.0 0.0 0.0 0.0012811883295138463 0.041612265098579564 0.9571065465719065, 
86, 0011111110, 0011111111, 0.6899057670521304, 0.9906963969325295, 0.0 0.0 0.00014177716544469196 0.0006620630391069252 0.0016951567604008174 0.049878007104921386 0.9476229959301262, 
87, 0111111110, 0011111100, 0.6913702454381077, 0.9915252125884618, 0.0 0.0 0.0 0.0 0.0023768207028001262 0.04609508306362904 0.9515280962335708, 
88, 0011111100, 0011111111, 0.692488934933908, 0.9918646401577323, 0.0 0.0 0.0 0.0 0.0019938325892467157 0.044824493875112045 0.9531816735356413, 
89, 0111111100, 0011111100, 0.6852979360139494, 0.9921191540275516, 0.0 0.0 0.0 0.0 0.002238313143135043 0.04280844954842064 0.9549532373084443, 
90, 0011111110, 0011111110, 0.6920649343659304, 0.9930949882305553, 0.0 0.0 0.0 0.0 0.0016785297435455092 0.038073011129576985 0.9602484591268774, 
91, 0111111100, 0011111100, 0.6925607503866855, 0.9922003780940197, 0.0 0.0 0.0 0.0 0.0033400911840237813 0.04011754906783359 0.9565423597481426, 
92, 0011111100, 1111111100, 0.6917796533525619, 0.9915404310552145, 0.0 0.0 0.0 0.00010709666199377603 0.002158795499176193 0.04611853268437944 0.9516155751544506, 
93, 1111111100, 0001111110, 0.6860288820681206, 0.9892279834131249, 0.0 0.0 0.0 0.00014858844703198186 0.005282808405586324 0.053620717368982926 0.9409478857783987, 
94, 0111111100, 0011111110, 0.6931179977490527, 0.991908213616949, 0.0 0.0 0.0 0.00024116264632611045 0.0017054092032470765 0.04441641195283321 0.9536370161975936, 
95, 0111111111, 1111111100, 0.6901814293244125, 0.9903693640738891, 0.0 0.0 0.0 0.0 0.002372631642391497 0.0530385522718826 0.9445888160857259, 
96, 0111111100, 1111111100, 0.6899505374131614, 0.9894314408063233, 0.0 0.0 0.0 7.620804473468235e-05 0.004654017129539762 0.05387469676877624 0.9413950780569493, 
97, 0011111100, 0011111110, 0.6876482896432349, 0.9913182612569235, 0.0 0.0 0.0 0.0 0.001088461204944792 0.04991351004856996 0.9489980287464853, 
98, 0011111000, 0011111100, 0.6891276507334042, 0.9911370797108013, 0.0 0.0 0.0 0.0 0.001940388453539042 0.04929674482811392 0.9487628667183471, 
99, 0111111100, 1111111110, 0.691074902597057, 0.9913469703010601, 0.0 0.0 0.0 0.0 0.0034660529264005768 0.04498607234083855 0.9515478747327608, 
100, 0011111100, 0111111100, 0.6921887011454116, 0.9902395140763174, 0.0 0.0 0.0 3.675528197163627e-05 0.0037228039407306195 0.0510070418147193 0.9452333989625784, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111110, 0.6868928532129204, 0.9908859151592215, 0.0 0.0 0.0 0.00016073137982016515 0.0028216100434454846 0.048559094818320284 0.948458563758414, 
2, 0111111100, 0011111100, 0.6919258366554245, 0.9913919369735245, 0.0 0.0 0.0 0.0 0.001365884066238091 0.04891661002637679 0.9497175059073851, 
3, 0111111100, 0011111100, 0.6900314778661655, 0.9913464452102614, 0.0 0.0 0.0 4.190047281412851e-05 0.004122692426443582 0.04355024246710221 0.9522851646336401, 
4, 0011111100, 0011111100, 0.6886241479533614, 0.9923959675379795, 0.0 0.0 0.0 0.0 0.0015933211434845695 0.042437552485154 0.9559691263713614, 
5, 0111111100, 0111111100, 0.6862957087094794, 0.991099663464639, 0.0 0.0 0.0 0.0 0.002346237769265508 0.048709543673635294 0.9489442185570993, 
6, 0011111100, 0011111110, 0.686992120298201, 0.9905981291584502, 0.0 0.0 0.0 0.0002486322564625172 0.0017723585767513794 0.0521206111264081 0.9458583980403781, 
7, 0011111100, 0111111111, 0.6914616403385404, 0.9918324907767082, 0.0 0.0 0.0 6.761754387554668e-05 0.0017636714018963915 0.04527485990433095 0.9528938511498971, 
8, 0011111110, 0011111100, 0.6899869701713067, 0.9907935171289723, 0.0 0.0 0.0 0.0 0.0009836553978729815 0.05327158643041985 0.9457447581717071, 
9, 0111111100, 0011111100, 0.6873082582960302, 0.990662518545846, 0.0 0.0 0.0 0.00031777935806431937 0.003236660510184658 0.04859822963036274 0.9478473305013883, 
10, 0111111100, 0111111111, 0.6888045522467106, 0.9906055962368462, 0.0 0.0 0.0 0.0 0.0028060391479707045 0.05075434428298207 0.9464396165690472, 
11, 0011111111, 1111111100, 0.6888591102025731, 0.9907086312453145, 0.0 0.0 0.0 0.0 0.004147105300593518 0.04745400192692553 0.9483988927724809, 
12, 0011111100, 0111111111, 0.6885401337595152, 0.99013556347764, 0.0 0.0 0.0 0.0 0.002384063106965082 0.05441849292023042 0.9431974439728045, 
13, 0111111100, 0011111111, 0.6865473925205714, 0.9895822263025351, 0.0 0.0 0.0 0.00023830253061498912 0.005982651845711525 0.049826430901522556 0.9439526147221509, 
14, 0011111100, 0011111111, 0.6920155291306117, 0.9911917789082962, 0.0 0.0 0.0 0.000531095295715105 0.002138502133491195 0.04697903639609516 0.9503513661746985, 
15, 0111111111, 0011111100, 0.6859891630553444, 0.990787960990156, 0.0 0.0 0.0 0.0 0.0024219424383883177 0.05042834918228754 0.9471497083793242, 
16, 0111111110, 0011111100, 0.6909499916261441, 0.991555898232985, 0.0 0.0 0.0 0.0 0.0013039576051449774 0.048056695391799915 0.9506393470030551, 
17, 0011111100, 0011111100, 0.691239534007039, 0.9922177669785733, 0.0 0.0 0.0 4.833751898277373e-05 0.0014705514233057128 0.04360728272499978 0.9548738283327117, 
18, 1111111111, 0011111110, 0.6909903602452608, 0.9907770305689014, 0.0 0.0 0.0 0.0002857040562151159 0.0021189966319339754 0.05024271115407745 0.9473525881577735, 
19, 1111111100, 1111111111, 0.6916564391936582, 0.9901582248210881, 0.0 0.0 0.0 0.0 0.003319125288304894 0.05241240049686166 0.9442684742148335, 
20, 0111111100, 0011111110, 0.6874873817360035, 0.9895395640158721, 0.0 0.0 0.0 0.0 0.0017128804306090727 0.05933685504355005 0.9389502645258408, 
21, 0011111100, 0011111111, 0.6880081171130561, 0.9903846685963198, 0.0 0.0 0.0 9.966859294828913e-06 0.003537432369979588 0.050587223104237564 0.945865377666488, 
22, 0011111111, 0011111100, 0.6924446754578598, 0.9925877010254427, 0.0 0.0 0.0 0.0007856062734370004 0.0016034080713499725 0.03891015888433245 0.9587008267708805, 
23, 0011111110, 0011111100, 0.6888950535714184, 0.9901963718198471, 0.0 0.0 0.0 0.0 0.002041067327194107 0.05473963442652853 0.9432192982462773, 
24, 0111111100, 0011111110, 0.6896158095734616, 0.9906159879528498, 0.0 0.0 0.0 0.0 0.002832809074427515 0.050638454134046655 0.9465287367915259, 
25, 0011111100, 0011111100, 0.6925575171904673, 0.9918633651599985, 0.0 0.0 0.0 0.0 0.0014793396483136641 0.045861129743381746 0.9526595306083046, 
26, 0011111000, 0011111110, 0.6890680593004219, 0.9900579203870474, 0.0 0.0 0.0 0.00015073061892934852 0.004682730364792646 0.04983482509134203 0.9453317139249359, 
27, 0111111100, 0011111100, 0.6906316634705427, 0.9924742838615171, 0.0 0.0 0.0 0.00029818394458804807 0.001693653978385485 0.040872437040363 0.9571357250366634, 
28, 0111111100, 1111111100, 0.688829056142332, 0.9904702046740899, 0.0 0.0 0.0 0.0 0.002617490045054952 0.051943791865350655 0.9454387180895943, 
29, 0111111100, 0011111110, 0.6927177967572915, 0.9934276939675113, 0.0 0.0 0.0 0.0 0.0010415572985348247 0.03735072159786238 0.9616077211036028, 
30, 0011111100, 0111111100, 0.6884966266665258, 0.991330225330688, 0.0 0.0 0.0 0.0 0.003323073337223118 0.04537250134142496 0.951304425321352, 
31, 1111111110, 0011111100, 0.6873405232946738, 0.9909427237093912, 0.0 0.0 0.0 0.0 0.0007062821682935101 0.052931093407065956 0.9463626244246406, 
32, 0011111100, 0011111100, 0.6924542220965408, 0.9909968455011009, 0.0 0.0 0.0 0.0 0.0019487608425900339 0.05012140530821474 0.9479298338491952, 
33, 0111111100, 0011111100, 0.6915517155812188, 0.9910923086571415, 0.0 0.0 0.0 6.949083258379073e-05 0.0009743492503349127 0.051288977058729965 0.9476671828583513, 
34, 0011111110, 0111111110, 0.688562610837017, 0.9907392553063655, 0.0 0.0 0.0 0.0 0.0018435550439783361 0.05187735807385038 0.9462790868821713, 
