run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5205128794884204, 0.867512007626136, 0.0057968590863890865 0.0077097810893101805 0.01166543838724788 0.036483355309941144 0.13047375932392916 0.3045385561516247 0.5033322506515578, 
40, 0011111100, 0000111100, 0.5242827457618641, 0.8737954468176734, 0.0015871532715202653 0.00211033482287756 0.011455447030640815 0.04372670826335973 0.1330150730527085 0.2941206663323906 0.5139846172265025, 
41, 0011111100, 0011111100, 0.5148010133720319, 0.8579925322429167, 0.005541868625235031 0.006348270569187147 0.017915363530960245 0.04966262520944031 0.1355402775593183 0.2953223570743559 0.48966923743150315, 
42, 0011111100, 0011111000, 0.5232314979465077, 0.8720432469428625, 0.0023024413692956202 0.003239629346544366 0.01380001329319985 0.04455104700242255 0.12675772182646902 0.2953590855613245 0.5139900616007441, 
43, 0011111000, 0001111100, 0.5229841967862963, 0.8716306321558069, 0.0039654751453695476 0.005257317959092727 0.017193602692780342 0.04619013118689681 0.10825625802948272 0.2962794460067002 0.5228577689796776, 
44, 0011111100, 0011111000, 0.5057792483846667, 0.8429564624694577, 0.00748106349439335 0.00761552516499725 0.025482389489086883 0.05994299550631146 0.14429821645115587 0.2889422410143138 0.4662375688797414, 
45, 0011111100, 0011111000, 0.5227315968066117, 0.8712097957927846, 0.002950124434809968 0.003255295914975816 0.013827532249799162 0.04549175511474261 0.12299834665732763 0.3009819114014732 0.5104950342268716, 
46, 0011111100, 0001111100, 0.5214271712178249, 0.8690360789198466, 0.003429620664697516 0.0028329123110901453 0.01659846377915009 0.04472157443326402 0.12513878418914415 0.30020509414260366 0.5070735504800504, 
47, 0000111100, 0011111000, 0.5201996530193536, 0.8669904769087081, 0.004636131124801362 0.0058347550680250245 0.01783582032580437 0.043449159942163494 0.11737274716293061 0.30463032100324905 0.5062410653730262, 
48, 0011111000, 0001111100, 0.5107168819677786, 0.8511861236831022, 0.006043942346672518 0.0072387709989243385 0.02188903584106002 0.05636714512663832 0.14171278227245662 0.2803426055376615 0.48640571787658665, 
49, 0011111100, 0001111100, 0.514207929138395, 0.8570039191323888, 0.006345478948920283 0.007592510369605506 0.018914235498422083 0.05212475798355024 0.12845395572215174 0.2930019322754749 0.49356712920187523, 
50, 0011111100, 0011111100, 0.5146034966978787, 0.8576630548895023, 0.004159119940313451 0.004553311499309456 0.017025839977770043 0.056730408397192886 0.12947763742930393 0.30905053356329143 0.47900314919281883, 
51, 0001111100, 0011111000, 0.52470284550101, 0.8744954185316769, 0.0018654541488315943 0.0026835148694892156 0.014207263766111389 0.04239868642626419 0.1255015666401812 0.2933889419459029 0.5199545722032195, 
52, 0001111100, 0011111100, 0.5173575934739264, 0.862253395340873, 0.005987200630055229 0.007163593316598012 0.02168382110698456 0.047252673348646204 0.11898748098429508 0.28827019114897473 0.5106550394644461, 
53, 0000010000, 0001111100, 0.5190321229998407, 0.8650443741667865, 0.003790452373014832 0.0038183888860929788 0.014895178572800372 0.04974550696268396 0.13375732748741637 0.2915672061766418 0.5024259395413497, 
54, 0011111000, 0001111100, 0.5162737939258353, 0.8604471361246859, 0.0037079903965787303 0.00407880618105916 0.01740961428077871 0.05041828243148106 0.13000219063430637 0.3137775242809458 0.48060559179485013, 
55, 0011110000, 0011111100, 0.5117329258561074, 0.8528788472347891, 0.007032532146897354 0.008449628092640264 0.02441092344032537 0.053966408396134036 0.12541591287302384 0.2879088385509291 0.49281575650005005, 
56, 0011111000, 0011111100, 0.5308004973766138, 0.8846580709757581, 0.0009243101388214741 0.001773033929354449 0.007844274725292593 0.03982277746557001 0.11884993587618799 0.28909524061549363 0.5416904272492798, 
57, 0011111000, 0011111000, 0.5173299094904907, 0.8622072137815262, 0.009170153008902938 0.007324041634081147 0.013143285448535403 0.04451656271779367 0.1274315646347348 0.2941296318700268 0.5042847606859252, 
58, 0011111100, 0011111100, 0.5190254620673701, 0.8650333628629248, 0.00589014231854397 0.004706774832612389 0.01756542226388872 0.04213977510928749 0.12340954171589759 0.3074249969329137 0.49886334682685607, 
59, 0011111000, 0011111000, 0.5280190693634483, 0.8800220735676337, 0.0028172026593928957 0.003361782037416015 0.010302070781618653 0.03806239195460546 0.11404751414635564 0.3026649451677579 0.5287440932528535, 
60, 0011111100, 0011111100, 0.5186511068273423, 0.8644089404918028, 0.0041032748020613475 0.004858766947123542 0.01805864242378005 0.04422331471070397 0.1262680340729261 0.3071922915281132 0.49529567551529174, 
61, 0011111100, 0011111000, 0.5232760603555611, 0.8721175150018937, 0.0007122656159124913 0.0018026929347627182 0.013868878596017547 0.045578873684020645 0.12739398072979302 0.30700775472363095 0.5036355537158627, 
62, 0011111100, 0011111100, 0.5201209664090426, 0.8668591339955348, 0.0011183528111077489 0.0024712995120420864 0.012957209174286442 0.05108943682393377 0.14410746374725633 0.2864665069364752 0.5017897309948984, 
63, 0011011100, 0011111100, 0.5162768006797523, 0.8604521355747382, 0.005179698122378389 0.005239255380827266 0.01246434756957953 0.05067187946361812 0.13680457340407515 0.30453054543584146 0.48510970062368014, 
64, 0011111100, 0011111000, 0.5270616404155257, 0.8784269118201559, 0.0011283486038965837 0.0017345857540043265 0.008921222577386582 0.044877825195834206 0.12425406635865147 0.2951690100713112 0.5239149414389156, 
65, 0001111000, 0011111000, 0.522679091057597, 0.8711227990695299, 0.004061870684021938 0.0037752854724484677 0.013254025801207723 0.038941418703435315 0.1256287092710901 0.30891777625912914 0.5054209138086674, 
66, 0001111100, 0011111100, 0.521305803290916, 0.8688336936504648, 0.006592184859293614 0.006892785536487894 0.01556288380311866 0.04307700249058849 0.1148422282856064 0.29181380200355733 0.5212191130213476, 
67, 0011111000, 0011111000, 0.524924587879472, 0.874865405885434, 0.003311829965020304 0.0031739926205439223 0.011835398743083174 0.044237246560917355 0.12183386054835799 0.2913455660427537 0.5242621055193235, 
68, 0000111000, 0001111100, 0.5045259859635429, 0.8408672243103898, 0.008569873113441179 0.008907650760622225 0.024149100160927306 0.06488684413801797 0.1414691933989161 0.284643841798307 0.46737349662976824, 
69, 0001111100, 0011111100, 0.5193953507650497, 0.8656497828722653, 0.003725728384851341 0.005124714123096155 0.015992457208201534 0.04529850927532006 0.12352990826066777 0.31119818866171817 0.495130494086145, 
70, 0001110000, 0001111100, 0.5138876350676811, 0.8564703289424107, 0.006934725891659486 0.007235852675289567 0.017754516440222336 0.048680474212732916 0.13196258732362662 0.3024057445727892 0.48502609888367987, 
71, 0011111100, 0011111100, 0.5171115957870911, 0.8618436960300419, 0.00487878110289487 0.006561880823024784 0.0177444768667697 0.04370629172807855 0.1345506372371564 0.2956576759616284 0.4969002562804473, 
72, 0001111100, 0011111100, 0.5248714283921372, 0.8747763061416302, 0.003711643910708895 0.0035969294980278464 0.012020834197715956 0.04014678338647054 0.11680597435877023 0.30895201652801035 0.5147658181202962, 
73, 0000111100, 0000011100, 0.5153813439156549, 0.8589599914628918, 0.0030432124710462203 0.0041588392218023535 0.017169900454699575 0.053306467533390925 0.1368877091947959 0.3048121574787967 0.48062171364546835, 
74, 0011111100, 0011101100, 0.5142354946296069, 0.8570499530003332, 0.0037285724265893935 0.004202299555088387 0.021982388829894017 0.05160461902004783 0.14279192176548358 0.28599009375233697 0.4897001046505598, 
75, 0011111100, 0001111100, 0.5153376402792421, 0.8588870490946153, 0.003814222774683208 0.006653432536194579 0.018901727340244662 0.049510110675040395 0.12644545796526127 0.31349704878661266 0.4811779999219632, 
76, 0011111100, 0001111100, 0.5099397996326354, 0.8498905330320337, 0.008531822658659972 0.008029163742743298 0.02029340970816238 0.05628436436532431 0.130311030005659 0.29867125520218196 0.47787895431726907, 
77, 0011110100, 0011111100, 0.5248919015070542, 0.8748102706506312, 0.0016093314133664041 0.0015439417879972925 0.012064054794254162 0.03948986792198987 0.12604667238402265 0.31494351096499584 0.5043026207333738, 
78, 0001111000, 0011111100, 0.5181825109868232, 0.8636282055242827, 0.006719788083293848 0.004819847800155459 0.016128942716200755 0.04635697499460168 0.1306363138690752 0.2889534757670049 0.5063846567696682, 
79, 0011111000, 0011111100, 0.523946739094564, 0.8732346458066136, 0.004926886941305456 0.00539529750100255 0.009658639406508724 0.04072498262431392 0.12889650173404044 0.285451807040415 0.5249458847524138, 
80, 0011111100, 0011111100, 0.5187630476872482, 0.8645955787303944, 0.00267239732863666 0.002550686595327627 0.015216263617197493 0.04792197101359317 0.1383111379110373 0.30238546733753197 0.4909420761966758, 
81, 0001011000, 0001111100, 0.5192611826104846, 0.8654258127700868, 0.005521945077882295 0.00485743402356456 0.015477276660915047 0.04773223330804389 0.13043524222178512 0.2840499917830005 0.5119258769248086, 
82, 0011111100, 0001111100, 0.5150846525103536, 0.8584648433671062, 0.00797186791651669 0.006196616970530109 0.018459732769045785 0.045054035721773134 0.13045010679596353 0.3004953956121829 0.49137224421398784, 
83, 0011111100, 0011111100, 0.5211283446996992, 0.8685383774056689, 0.003335251433116353 0.00353918430504427 0.015140921894014569 0.0443345276368534 0.13156685412276448 0.2943613267099196 0.5077219338982872, 
84, 0011111100, 0001100000, 0.5220233834013395, 0.8700292228534073, 0.0037006568624008973 0.004054127240483391 0.021482352943288336 0.042862685970606135 0.11131799798443946 0.3001966198488835 0.5163855591498983, 
85, 0001111100, 0011111100, 0.5144462529749462, 0.8574012202578064, 0.007825746020164765 0.0064663860962126075 0.019049227756903996 0.05367775676248088 0.12963983286713457 0.27979642480178135 0.5035446256953219, 
86, 0011111100, 0011111000, 0.520573315731474, 0.8676130166336519, 0.004653980717998686 0.005429128331381465 0.011676217068827498 0.043188712515425734 0.13288065924709955 0.2972200499174035 0.5049512522018635, 
87, 0011111100, 0001111000, 0.5245968786665187, 0.8743186853291475, 0.008164126757470042 0.004960880412306763 0.013490727898726565 0.03381173327754825 0.11838376392023227 0.2881330861507467 0.5330556815829695, 
88, 0011111100, 0000110000, 0.529501120574232, 0.88249254491196, 0.0011344436265191577 0.0018160619964866977 0.013211209127780212 0.03852945908149512 0.10762508898379115 0.30547436706350234 0.5322093701204254, 
89, 0011111100, 0011111000, 0.5182047842144466, 0.8636655059300626, 0.008010451158656687 0.006820308042528909 0.017904624218171815 0.041391254113954966 0.12234230188934622 0.29536585426179457 0.5081652063155467, 
90, 0011111100, 0011100100, 0.5189141313243023, 0.8648477280591018, 0.004644659557904516 0.005532939332024171 0.016107846174307903 0.041526893606880194 0.1353014438213509 0.29576602447726724 0.5011201930302651, 
91, 0011111100, 0011111100, 0.5224208324280553, 0.8706921982968797, 0.0015149156373562413 0.0022933230427455934 0.010844593208680553 0.04968443247731361 0.13308191355182203 0.2966952038105487 0.5058856182715332, 
92, 0011111100, 0011111000, 0.5203408892818383, 0.8672258391074907, 0.002691803424560938 0.0037848974617409135 0.014374769981197202 0.047214226858748175 0.1288363005711548 0.30475529585564254 0.4983427058469555, 
93, 0011111000, 0011111100, 0.5256272354243463, 0.8760361994669925, 0.004933297767834393 0.0051806057057980125 0.009250992768695425 0.03909784985225897 0.11886749451033647 0.2962474784098174 0.5264222809852592, 
94, 0011111100, 0011111100, 0.5148452660384857, 0.8580664337502166, 0.00705603291531603 0.007608009215963078 0.014956762195508361 0.04588842896101979 0.14292406733816804 0.2878846835855601 0.49368201578846466, 
95, 0011111000, 0011111100, 0.525686285034815, 0.8761348740213079, 0.0038116360211310637 0.003716216653453963 0.010955930858027086 0.03492291270244443 0.11999153224880828 0.31316433044103825 0.513437441075097, 
96, 0011111100, 0000111000, 0.5215063826733374, 0.8691678516855074, 0.002607608740452013 0.0027380224656501765 0.010811270235289518 0.04695131257994632 0.12579800769333482 0.31996209104832574 0.49113168723700146, 
97, 0011111100, 0000111100, 0.5272158102616928, 0.8786836888227272, 0.00473738631166881 0.0034137971805494453 0.014648751845629214 0.04034189294630175 0.10351026691087216 0.2957633432477102 0.5375845615572684, 
98, 0001111100, 0011110100, 0.5199889803399601, 0.8666391278457511, 0.0038508031509527987 0.003942563651807947 0.012763764807527092 0.04982152347595079 0.12850253931761796 0.2998228874675408 0.5012959181286025, 
99, 0011111100, 0001111100, 0.5156916848606313, 0.8594775545101959, 0.004604033959471086 0.004288894069387813 0.016662199256644843 0.05205006819032196 0.13870755717627542 0.29385188288496217 0.4898353644629367, 
100, 0011111000, 0011111100, 0.5250146214846637, 0.8750146918862994, 0.0040641206362631915 0.0038113289355001133 0.01407265524925644 0.03729800785617376 0.12021520977291562 0.29785541607574495 0.5226832614741459, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0000000000, 0.5066835645042416, 0.8444637157260245, 0.00899544387798361 0.007947228577832153 0.022191257150118823 0.05704638033019882 0.14197925309822693 0.2956462236992641 0.46619421326637556, 
2, 0011111100, 0001111100, 0.5188428756415223, 0.8647288762889188, 0.005345285843424115 0.007046378766178005 0.014241511103536875 0.04894891488571794 0.12358232985135836 0.29334568460103455 0.5074898949487501, 
3, 0011111000, 0011111100, 0.5172207738568065, 0.8620254354286009, 0.00585298250168288 0.006987101515397342 0.015364517543339453 0.042029049474296 0.13053273206796714 0.3091833021091303 0.49005031478818684, 
4, 0011111100, 0001111100, 0.5249305382612577, 0.8748752907249574, 0.0017501011240665116 0.002020957253501415 0.011872381728554331 0.04621301539784807 0.12691985232609115 0.29017458487840564 0.5210491072915329, 
5, 0011111000, 0001110000, 0.5181206298294755, 0.8635249493519046, 0.004727384906373457 0.004948757280655128 0.01806164876699131 0.049555702041361845 0.1303193960492952 0.2841897147564157 0.5081973961989074, 
6, 0001111100, 0011111000, 0.5274778688409282, 0.8791204886171051, 0.001789752722840763 0.0021127687110769604 0.010793059732477411 0.04317763205558048 0.11259597589682092 0.30607762151464674 0.5234531893665567, 
7, 0011111100, 0011111000, 0.5169106236173372, 0.8615083109461495, 0.008478717911861354 0.009011198965948528 0.016659567813796065 0.04381660842708783 0.11931713785658637 0.2982994597725722 0.5044173092521477, 
8, 0011111100, 0011111100, 0.522805970908342, 0.8713338859436873, 0.004641857874765029 0.005425255395645426 0.018021526869900047 0.044318399071676756 0.11869420648534933 0.27458954244573 0.5343092118569334, 
9, 0011111100, 0011111100, 0.5131707446682815, 0.8552754828923919, 0.0056706906373451575 0.005818842107901501 0.01547629148977698 0.05435591749505928 0.13571550893059572 0.30882481197659317 0.4741379373627282, 
10, 0011111100, 0011111000, 0.522026584481688, 0.8700352738953857, 0.001997846938502632 0.0021452429354541216 0.011264027258693344 0.04345449875016254 0.1364553497593683 0.3087447555154015 0.4959382788424176, 
11, 0001111100, 0001111100, 0.5084727389346427, 0.8474457454331433, 0.008335584649940742 0.007379262123148845 0.02231836481246118 0.059151526341252425 0.1274940565457101 0.3066995575207295 0.46862164800675715, 
12, 0011111000, 0001110000, 0.5150151149225515, 0.8583490239779102, 0.006189769559762016 0.006466974836776153 0.01768791083286408 0.05346117706271369 0.13403997509056978 0.2812172398893481 0.5009369527279662, 
13, 0001111100, 0011111100, 0.5187220852972201, 0.8645276318120236, 0.005602020166327981 0.006528415650600137 0.017519401929310955 0.043625636804123485 0.12713688370508805 0.2913517243370995 0.5082359174074499, 
14, 0001111100, 0011111100, 0.5223148265568357, 0.8705152824836959, 0.0030614553988902783 0.0036387233078117613 0.01009544098768392 0.04092892303168581 0.1314340521371842 0.3143093188452626 0.49653208629148143, 
15, 0011110100, 0011111100, 0.5201817500504167, 0.8669601282636559, 0.004005909358739008 0.004077519521483282 0.015963504293624326 0.045947428496347205 0.1289428614805317 0.2942341510336121 0.5068286258156623, 
16, 0000111100, 0000000000, 0.5216469291840434, 0.8694028081969287, 0.0017449237894224551 0.0030893783137191616 0.016791592118532473 0.05023793046181386 0.11695140561524431 0.30588374542323676 0.5053010242780309, 
17, 0011111100, 0001111100, 0.5244738454682794, 0.8741135727636415, 0.0017629019706814557 0.002130063194075929 0.012503156437008361 0.043976456888077296 0.12811357511010787 0.2959216889912012 0.515592157408848, 
18, 0011111100, 0001111000, 0.5238562287724052, 0.8730842405912593, 0.004667948194959539 0.0028869276835573427 0.011945202929882132 0.04154418767339473 0.12322832438736749 0.3001822053504524 0.5155452037803864, 
19, 0001111100, 0011111100, 0.5112379728534034, 0.8520542217320495, 0.005104904603686928 0.0037284776876565667 0.019452500513181977 0.05445638268711766 0.1400843966768001 0.31705491007961834 0.46011842775193845, 
20, 0011111100, 0011111100, 0.525706628001596, 0.8761686545298218, 0.0017741248223906328 0.0019235600600452081 0.012393884749684822 0.04194435639357733 0.12682914172210813 0.2936586319628115 0.5214763002893824, 
21, 0001111100, 0011111100, 0.5129468652209548, 0.8549025074076928, 0.005160969599703947 0.005108383819371834 0.017762531553655547 0.05462835537680477 0.13205602247967488 0.3150299815543738 0.4702537556164152, 
22, 0011111100, 0011110000, 0.5165452922695521, 0.8608994539105957, 0.004206840910942646 0.006017106736379762 0.019725570538466037 0.045272581433085345 0.13361516173004265 0.29732634747566544 0.4938363911754181, 
23, 0000111000, 0011111100, 0.5230038908838395, 0.8716641305990409, 0.0014229606265239061 0.001951124298531711 0.012299339069919226 0.040952963534723594 0.13284767183186774 0.3139702406063701 0.4965557000320638, 
24, 0011100000, 0001111100, 0.5190350911340076, 0.8650496262962841, 0.0019192912685708486 0.0023363216867280144 0.012914197296998386 0.04905879035149198 0.13125405882277125 0.32516360828921775 0.47735373228422184, 
25, 0011110000, 0000111100, 0.5228562409147749, 0.871417690070436, 0.0038603077328658846 0.004067151059297004 0.012676928530220755 0.03986183632637358 0.12035704430561936 0.31698894617246154 0.5021877858731619, 
26, 0001111100, 0011111100, 0.5141117237012076, 0.8568436295343081, 0.00578337334181909 0.007616296677877434 0.02141276392307284 0.054232709998482925 0.12388059434836064 0.2900461249693885 0.4970281367409986, 
27, 0011111100, 0011111000, 0.5219366551418483, 0.8698850719775405, 0.004169167953198311 0.005578755381807967 0.016568453592123052 0.04192620661263211 0.1114403518528119 0.3128476455945145 0.5074694190129122, 
28, 0000011000, 0011111100, 0.5282722182883033, 0.8804440784932235, 0.0021609044611808547 0.001830246029047767 0.012955723027052668 0.03940156762101184 0.11992990439839837 0.28533146836029266 0.5383901861030158, 
29, 0000011000, 0011111100, 0.518008166693236, 0.8633373873983192, 0.004088248612497335 0.0056878565315923515 0.018402234184726106 0.04425747776238966 0.13104074668647198 0.2985440378781213 0.4979793983442013, 
30, 0001111100, 0011111100, 0.5252134043353511, 0.8753462679182625, 0.0031555641720026764 0.0027089161807078155 0.00895041774362135 0.03878594599558359 0.12533452342049212 0.31261587075264946 0.508448761734943, 
31, 0001110100, 0011111100, 0.5143875665322524, 0.8573031919228551, 0.0062428722799642445 0.007801374574770742 0.02088822668713448 0.04909676213349548 0.13296209754366534 0.2829493536728748 0.5000593131080948, 
32, 0011111000, 0011111100, 0.5161899967404322, 0.8603070513660364, 0.002629465094241393 0.0037697441778189577 0.015848394974214773 0.046220364035870265 0.1411118148011836 0.31925387874240135 0.47116633817426967, 
33, 0011111000, 0001111000, 0.5172142809584697, 0.8620149053091506, 0.004427251441924266 0.004681922205982314 0.01869577644132939 0.04520701417340345 0.13584743284505565 0.29583843448799974 0.4953021684043052, 
34, 0011100000, 0011111100, 0.5148890401963735, 0.8581394877570796, 0.007846176688975238 0.007308969134706495 0.01930535686102158 0.04654794646644776 0.12277000089000228 0.30513589902670424 0.4910856509321424, 
35, 0011111100, 0011111100, 0.5119016975119657, 0.8531604728816605, 0.01135821702795511 0.010837484032199722 0.01977324218058089 0.04289268778842064 0.1279961093571377 0.2949371895794472 0.49220507003425873, 
36, 0011111100, 0011111100, 0.5232407935316844, 0.8720587226839646, 0.0033795741614759105 0.004797827007702433 0.014964969643342565 0.046168718102777624 0.11827527715358992 0.2884644966999619 0.5239491372311497, 
37, 0000110000, 0011111100, 0.5124904083872431, 0.8541413876155798, 0.010218410064106852 0.009027264320399788 0.017525002094540543 0.04846969681917665 0.13324023824505676 0.2867153169940762 0.4948040714626432, 
38, 0011111100, 0010011100, 0.5197664925573732, 0.8662683213163522, 0.00548805118779127 0.004057783466888098 0.01486063256814234 0.039769020910389224 0.13580141379117064 0.29882042705462003 0.5012026710209984, 
39, 0011111100, 0011111100, 0.518440810627303, 0.8640587688324559, 0.00481956159542359 0.005352910909456801 0.01609173147110345 0.05049574272988413 0.12341869331648819 0.29727392217839627 0.5025474377992475, 
40, 0001111100, 0011111000, 0.5164768058925866, 0.8607854911235917, 0.004777642065183421 0.004874224403658308 0.014343129862486904 0.048023801710177436 0.13656387939214595 0.30767839548428544 0.48373892708206256, 
41, 0011111100, 0011111100, 0.5167863371616318, 0.8613008850937803, 0.00485168210284426 0.006038669280751506 0.018628346268078945 0.04685754660755226 0.1271549220786825 0.3034953813641568 0.4929734522979337, 
42, 0011111100, 0011100000, 0.5211582081038032, 0.8685879812436825, 0.003408412039759925 0.003202904188194672 0.01478257601785793 0.041032617630105836 0.12359515733871844 0.3225886477191861 0.4913896850661771, 
43, 0001111000, 0011111100, 0.5180382486057997, 0.863388203919766, 0.0038144424935612786 0.0041910554663737755 0.012759390712014262 0.04975897732687226 0.13422013599930266 0.307074077360889 0.4881819206409868, 
44, 0011111100, 0011111100, 0.5228943390964347, 0.8714811427530408, 0.0013980593430989695 0.001964706535362686 0.013671002015381422 0.0451609279073064 0.13344361468551766 0.29584723359186754 0.5085144559214654, 
45, 0001111100, 0011110000, 0.5164548847498448, 0.860749059000584, 0.006686385166761449 0.005143370729503599 0.019339078045651412 0.047308455951794594 0.12382470673657725 0.3027393878372662 0.4949586155324455, 
46, 0011111000, 0011111100, 0.5193533165495907, 0.8655793595965962, 0.004858664291251897 0.0046562259828435235 0.013472911562684355 0.04895139142748062 0.12282654051609913 0.3076918251933176 0.49754244102632283, 
47, 0001111100, 0011111100, 0.5290154620466333, 0.8816826486688102, 0.002745936014829214 0.0036292632514225934 0.01015082438958405 0.04277177211039472 0.10519856006532582 0.2959664416208785 0.5395372025475651, 
48, 0011111000, 0011111100, 0.5248472234123314, 0.8747364183066394, 0.002773834474548259 0.0029378649302959905 0.013630500533821662 0.040022655138347074 0.12382683843412881 0.2980055142428088 0.5188027922460494, 
49, 0011111100, 0001111000, 0.5184167282218081, 0.8640188818763309, 0.0034545465109350492 0.004974710726369133 0.014241599270883525 0.04967354101559419 0.1311162332257547 0.3020663894627322 0.4944729797877313, 
50, 0011111100, 0011111100, 0.5217464096540078, 0.8695683662957205, 0.0021990088891393903 0.0021542563466131082 0.012909894728319306 0.04609677037145586 0.13225909833613264 0.3041763804578651 0.5002045908704745, 
51, 0011111100, 0011111100, 0.5164719859142466, 0.8607776500080114, 0.005728841219984292 0.00711461711715315 0.014209754315385863 0.04714478731672508 0.13054790245916167 0.3060187829162179 0.489235314655372, 
52, 0011100000, 0011111100, 0.5201318003122798, 0.866876982305518, 0.0020440469107298564 0.0028624279100354488 0.01556149543319945 0.054103461400410134 0.13095051896987078 0.2857042812785659 0.5087737680971884, 
53, 0000111100, 0011110000, 0.5295054474137815, 0.8824995165199176, 0.002164738632130055 0.002478284878067232 0.009782045261284176 0.04076062025689349 0.11660386610709127 0.28500527066737735 0.5432051741971565, 
54, 0011111100, 0011110100, 0.5221739322997228, 0.8702805705949107, 0.006390162100455732 0.006481199762094666 0.015238246736579798 0.04284939215930221 0.11903538264911769 0.27999767629486705 0.5300079402975829, 
55, 0011111100, 0011111000, 0.5219508839827686, 0.869908666165711, 0.0030488406746705084 0.004520082903184996 0.014259323198938677 0.04435198506386206 0.12869733311782208 0.29216663021879946 0.5129558048227222, 
56, 0011111000, 0000111000, 0.5168469677716997, 0.8614023700710305, 0.002582569161818493 0.0029428627308555146 0.014569614973821242 0.05183846054771186 0.13873662037826628 0.3101089686536756 0.479220903553851, 
57, 0000110000, 0011111100, 0.5237982478232808, 0.8729875789892081, 0.004028925754814895 0.0037861199072500465 0.011524441958722592 0.03930875138937352 0.12947430812853694 0.29599773373952715 0.5158797191217749, 
58, 0001111100, 0011111100, 0.5215314269288371, 0.8692095134811328, 0.0041273652933394404 0.0056060332930664 0.016864393568436418 0.0403753862585219 0.12769214709109417 0.287980533656334 0.5173541408392077, 
59, 0011111000, 0011111100, 0.5283255152005307, 0.8805328716555426, 0.00085701124085151 0.0012117449780534278 0.009434896881709065 0.045370155149863214 0.1283801952951707 0.2749915341646006 0.5397544622897515, 
60, 0011111100, 0011111100, 0.5265359382432524, 0.877550170545925, 0.0012644694845650875 0.0013691130253686223 0.009088769705531503 0.040639432082073615 0.12919125080549781 0.3036107180108743 0.514836246886089, 
61, 0011111100, 0011111100, 0.5241523041325342, 0.8735777968523161, 0.0031871476978011922 0.0027986445513852433 0.007092391356154825 0.044936214469432245 0.13091994365769483 0.3003990137940649 0.5106666444734668, 
62, 0000010000, 0011111100, 0.5235373060316744, 0.8725527564162886, 0.001989679300762469 0.0028061649982101373 0.012040387472938539 0.04615860082667078 0.1176872633637698 0.3167026816073366 0.5026152224303116, 
63, 0011111100, 0011111100, 0.5156596007026832, 0.8594235966463617, 0.004690685998646717 0.004445397569304759 0.018710776855382697 0.05663364743743777 0.12821349376415905 0.29191627902126416 0.4953897193538049, 
64, 0011111100, 0011111100, 0.5229191567310124, 0.8715227574923934, 0.0017211069056215739 0.0019196777388163972 0.011307945523065306 0.04763773495690051 0.12966604539517154 0.3034613471645218 0.504286142315903, 
65, 0001111000, 0011111100, 0.5191449821218328, 0.8652327254507125, 0.003431435608391279 0.0046189103622787196 0.014820580639124123 0.053733525098669695 0.12458586295835823 0.29526585806476097 0.503543827268417, 
66, 0011111100, 0011111100, 0.5215797194457055, 0.8692902529861013, 0.003424646249099061 0.00399642375431533 0.013998895334849954 0.050941506315820846 0.12881195295299702 0.27728447962436426 0.5215420957685536, 
67, 0001110000, 0011111100, 0.5151710544761505, 0.8586093321247352, 0.007505222961286364 0.008869027559984007 0.020533270371652732 0.04191593172079417 0.12132616188309064 0.3084343312687757 0.4914160542344164, 
68, 0001110000, 0001111100, 0.5268787943093324, 0.878122286265493, 0.0034363902550391067 0.00445747631123823 0.01057611189243346 0.036843480558813396 0.11294927875046805 0.309627112573506 0.5221101496585018, 
69, 0001111100, 0011111000, 0.5221503925170218, 0.870241386877098, 0.005416872505677853 0.005185997166013753 0.015012387941934309 0.04058647560629512 0.12544284441032616 0.2874257904660017 0.5209296319037511, 
70, 0011111100, 0000111100, 0.5239663562388734, 0.8732674445035659, 0.003255662205630824 0.004219818650780394 0.016816279442790717 0.04448489700257704 0.1176981705455199 0.2836461166209837 0.5298790555317174, 
71, 0011111000, 0011111100, 0.5218709376359704, 0.8697754686258551, 0.001218106303004736 0.0013983044547528026 0.009462969791357044 0.04875469814881009 0.14015839723580706 0.30261426006960457 0.4963932639966637, 
72, 0011111100, 0011111000, 0.5220902296386465, 0.8701410985229484, 0.003616004178602271 0.004011388801446663 0.00899101028710939 0.045768652174710885 0.12748133847014761 0.30916776517059735 0.5009638409173858, 
73, 0011110000, 0000001100, 0.5184732792061908, 0.8641129247055366, 0.006660922490016693 0.005449849094685441 0.01285243721538212 0.04931907050068807 0.1329047819139011 0.2829311471618581 0.5098817916234686, 
74, 0000111100, 0011111100, 0.5284794721644867, 0.8807895876009123, 0.0023751158048667224 0.002313400595635885 0.011944013510758003 0.03732220768936192 0.11757646352906168 0.2945491724179055 0.5339196264524103, 
75, 0011111100, 0011111000, 0.5191195842657523, 0.8651898766286933, 0.004864522763056673 0.006287730766104642 0.01619982428098623 0.04307712501275553 0.13271196079839018 0.2887803560599848 0.5080784803187219, 
76, 0011111100, 0001111100, 0.5226457133654354, 0.8710663996917719, 0.0037907429103285284 0.004513573506867383 0.015520238687338598 0.04716394335833308 0.11880398531463016 0.28710852139944726 0.523098994823055, 
