run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0000000000, 0000000000, 1.8948153472990684e-06, 2.93210253517816e-06, 0.9999824073847888 1.759261521106896e-05, 
37, 0000000000, 0000000000, 1.8156347158309402e-06, 2.8059697650512123e-06, 0.9999831641814098 1.6835818590307274e-05, 
38, 0000000000, 0000000000, 1.868388844244066e-06, 2.89629549389857e-06, 0.9999826222270365 1.737777296339142e-05, 
39, 0000000000, 0000000000, 1.952156918892235e-06, 3.044454649814052e-06, 0.9999817332721012 1.8266727898884313e-05, 
40, 0000000000, 0000000000, 1.86182896957733e-06, 2.884980931439657e-06, 0.9999826901144113 1.730988558863794e-05, 
41, 0000000000, 0000000000, 2.015404919290659e-06, 3.1380126953898328e-06, 0.9999811719238276 1.8828076172338995e-05, 
42, 0000000000, 0000000000, 1.8766868795502204e-06, 2.9003333183912936e-06, 0.9999825980000897 1.740199991034776e-05, 
43, 0000000000, 0000000000, 1.927475021705835e-06, 2.9977688183480984e-06, 0.9999820133870899 1.798661291008859e-05, 
44, 0000000000, 0000000000, 1.9007051348444462e-06, 2.9501442268091927e-06, 0.9999822991346392 1.7700865360855158e-05, 
45, 0000000000, 0000000000, 1.7901582611030773e-06, 2.765479149681584e-06, 0.9999834071251019 1.6592874898089502e-05, 
46, 0000000000, 0000000000, 1.8725416009079198e-06, 2.9012868148014536e-06, 0.9999825922791112 1.740772088880872e-05, 
47, 0000000000, 0000000000, 1.9271325173078857e-06, 2.9980194763914633e-06, 0.9999820118831416 1.798811685834878e-05, 
48, 0000000000, 0000000000, 1.8966144954105725e-06, 2.947186514777852e-06, 0.9999823168809113 1.768311908866711e-05, 
49, 0000000000, 0000000000, 1.8244039049872313e-06, 2.817901771491694e-06, 0.9999830925893711 1.6907410628950164e-05, 
50, 0000000000, 0000000000, 1.81391704779689e-06, 2.8088428888120452e-06, 0.9999831469426672 1.685305733287227e-05, 
51, 0000000000, 0000000000, 1.8049556647728064e-06, 2.7831921673020794e-06, 0.9999833008469962 1.6699153003812477e-05, 
52, 0000000000, 0000000000, 1.8976099416022633e-06, 2.9615672107114886e-06, 0.9999822305967357 1.776940326426893e-05, 
53, 0000000000, 0000000000, 1.9066901033156154e-06, 2.95797404575776e-06, 0.9999822521557254 1.774784427454656e-05, 
54, 0000000000, 0000000000, 1.9214015316181076e-06, 2.980863474077459e-06, 0.9999821148191556 1.788518084446475e-05, 
55, 0000000000, 0000000000, 1.876307893050158e-06, 2.9116248049398707e-06, 0.9999825302511703 1.7469748829639225e-05, 
56, 0000000000, 0000000000, 1.792568008185381e-06, 2.7655683613809037e-06, 0.9999834065898318 1.6593410168285423e-05, 
57, 0000000000, 0000000000, 1.9688744611484026e-06, 3.063274963700696e-06, 0.9999816203502178 1.837964978220418e-05, 
58, 0000000000, 0000000000, 1.953049574599967e-06, 3.0332721599412054e-06, 0.9999818003670403 1.8199632959647237e-05, 
59, 0000000000, 0000000000, 1.8102172182446354e-06, 2.790510540768829e-06, 0.9999832569367553 1.6743063244612976e-05, 
60, 0000000000, 0000000000, 1.9382581740033926e-06, 3.006441235731264e-06, 0.9999819613525857 1.8038647414387585e-05, 
61, 0000000000, 0000000000, 1.9511215875334676e-06, 3.0226366656377404e-06, 0.9999818641800062 1.8135819993826442e-05, 
62, 0000000000, 0000000000, 1.927226301421918e-06, 2.9899977038647283e-06, 0.9999820600137768 1.793998622318837e-05, 
63, 0000000000, 0000000000, 1.847129983623561e-06, 2.8752520795226915e-06, 0.9999827484875228 1.7251512477136148e-05, 
64, 0000000000, 0000000000, 1.9560777100226895e-06, 3.049978202969752e-06, 0.9999817001307822 1.8299869217818513e-05, 
65, 0000000000, 0000000000, 1.9649470932264416e-06, 3.0507628209440545e-06, 0.9999816954230744 1.830457692566433e-05, 
66, 0000000000, 0000000000, 1.8133301130593392e-06, 2.8184296712564394e-06, 0.9999830894219724 1.6910578027538637e-05, 
67, 0000000000, 0000000000, 1.9157347480219432e-06, 2.97067461962649e-06, 0.9999821759522823 1.782404771775894e-05, 
68, 0000000000, 0000000000, 1.8225703661214181e-06, 2.8188977783482834e-06, 0.9999830910865 1.690444033023269e-05 4.473169928505307e-09, 
69, 0000000000, 0000000000, 1.8794986823160702e-06, 2.906848571402165e-06, 0.9999825589085717 1.744109142841299e-05, 
70, 0000000000, 0000000000, 1.8031506160863154e-06, 2.7869782813212047e-06, 0.9999832781303121 1.6721869687927232e-05, 
71, 0000000000, 0000000000, 1.8108026585810585e-06, 2.7950629801828762e-06, 0.9999832296221189 1.6770377881097263e-05, 
72, 0000000000, 0000000000, 1.8876477384165986e-06, 2.92815723537539e-06, 0.9999824310565877 1.756894341225234e-05, 
73, 0000000000, 0000000000, 1.8260949160945583e-06, 2.8127502228058973e-06, 0.9999831234986631 1.6876501336835384e-05, 
74, 0000000000, 0000000000, 1.826708275157193e-06, 2.8317222349813367e-06, 0.9999830096665902 1.6990333409888024e-05, 
75, 0000000000, 0000000000, 2.0106007197807607e-06, 3.1110075609052053e-06, 0.9999813339546345 1.8666045365431234e-05, 
76, 0000000000, 0000000000, 1.9172513632356133e-06, 2.971150020635185e-06, 0.9999821730998762 1.782690012381111e-05, 
77, 0000000000, 0000000000, 1.9346217185567237e-06, 3.002983163249261e-06, 0.9999819821010205 1.8017898979495565e-05, 
78, 0000000000, 0000000000, 1.9066307960952285e-06, 2.9569895935764793e-06, 0.9999822580624385 1.7741937561458877e-05, 
79, 0000000000, 0000000000, 1.9171815317961263e-06, 2.9789350153932745e-06, 0.9999821263899077 1.7873610092359648e-05, 
80, 0000000000, 0000000000, 1.8146253760639837e-06, 2.80580895574094e-06, 0.9999831651462656 1.683485373444564e-05, 
81, 0000000000, 0000000000, 1.9108372044273805e-06, 2.9590770893901514e-06, 0.9999822455374637 1.775446253634091e-05, 
82, 0000000000, 0000000000, 1.9573396751423794e-06, 3.0451190325835e-06, 0.9999817292858045 1.8270714195501e-05, 
83, 0000000000, 0000000000, 1.9047040330623663e-06, 2.9479977935390254e-06, 0.9999823120132387 1.7687986761234157e-05, 
84, 0000000000, 0000000000, 1.8996802803484243e-06, 2.926085042650007e-06, 0.9999824434897441 1.7556510255900042e-05, 
85, 0000000000, 0000000000, 1.8886878632342975e-06, 2.9406125645452577e-06, 0.9999823563246127 1.7643675387271544e-05, 
86, 0000000000, 0000000000, 1.8957116863219667e-06, 2.939807238542411e-06, 0.9999823611565688 1.763884343125447e-05, 
87, 0000000000, 0000000000, 1.883309478198968e-06, 2.9093579312353545e-06, 0.9999825438524127 1.745614758741213e-05, 
88, 0000000000, 0000000000, 1.8327060334980374e-06, 2.835255360384046e-06, 0.9999829884678377 1.7011532162304278e-05, 
89, 0000000000, 0000000000, 1.8927494907382058e-06, 2.9388735995089884e-06, 0.999982366758403 1.7633241597053932e-05, 
90, 0000000000, 0000000000, 1.838875022042057e-06, 2.846049599106952e-06, 0.9999829237024054 1.707629759464171e-05, 
91, 0000000000, 0000000000, 1.7573886746343535e-06, 2.7224226669762426e-06, 0.9999836654639981 1.6334536001857458e-05, 
92, 0000000000, 0000000000, 1.950715359142804e-06, 3.041292146706754e-06, 0.9999817522471197 1.8247752880240522e-05, 
93, 0000000000, 0000000000, 1.9194914727888066e-06, 2.9649299122513925e-06, 0.9999822104205265 1.778957947350836e-05, 
94, 0000000000, 0000000000, 1.819395594087651e-06, 2.8304595470814665e-06, 0.9999830172427175 1.69827572824888e-05, 
95, 0000000000, 0000000000, 1.8883451830657764e-06, 2.9152878120388374e-06, 0.9999825082731277 1.749172687223303e-05, 
96, 0000000000, 0000000000, 1.8865261205681653e-06, 2.921123294209588e-06, 0.9999824732602348 1.752673976525753e-05, 
97, 0000000000, 0000000000, 1.8553721388944734e-06, 2.874692596308074e-06, 0.9999827518444221 1.724815557784844e-05, 
98, 0000000000, 0000000000, 1.7941910171957479e-06, 2.7802900722983558e-06, 0.9999833182595662 1.6681740433790136e-05, 
99, 0000000000, 0000000000, 1.8711711395180538e-06, 2.904148529559662e-06, 0.9999825751088226 1.742489117735797e-05, 
100, 0000000000, 0000000000, 1.8676973159174168e-06, 2.895681898563708e-06, 0.9999826259086086 1.7374091391382248e-05, 
