run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111110, 0011111100, 0.5863372774479274, 0.9716796387642739, 0.0 0.0 0.0 0.0021033127620793805 0.01750603111539828 0.12860016689732207 0.8517904892252004, 
16, 0011111100, 0011111100, 0.5872568144828354, 0.9731629579596914, 0.0 0.0 0.0 0.000762857768863608 0.015452968706819501 0.1278277415216215 0.8559564320026953, 
17, 0011111100, 0011111100, 0.5881995720319906, 0.9747841240732612, 0.0 0.0 0.0 0.0004118403992907773 0.011586847521326495 0.1268860393199078 0.861115272759475, 
18, 0011111100, 0011111000, 0.5875053704220846, 0.97330909482678, 0.0 0.0 0.0 0.0030173518136242454 0.015693751913426743 0.11970587177159386 0.8615830245013552, 
19, 0011111100, 0001111100, 0.5881043677231518, 0.9743171308703952, 0.0 0.0 0.0 0.0006687544598021251 0.010743546420417121 0.13060385855738812 0.8579838405623926, 
20, 0011111000, 0011111100, 0.5889612361490012, 0.9761673989400227, 0.0 0.0 0.0 0.0008469543879322778 0.011266502055913919 0.11792173908423885 0.8699648044719149, 
21, 0001111000, 0011111100, 0.5879637299509844, 0.9745033100901033, 0.0 0.0 0.0 9.572541037030517e-05 0.013324195167224252 0.12604457289382068 0.8605355065285848, 
22, 0011111100, 0011111100, 0.5894967751145065, 0.9765731587341573, 0.0 0.0 0.0 0.0006821107967178026 0.009734325968551111 0.11904606326780073 0.8705374999669303, 
23, 0011111100, 0011111100, 0.5859736145103212, 0.9708800249418412, 0.0 0.0 0.0 0.002001500107556053 0.022149576977860203 0.12441619607056421 0.8514327268440195, 
24, 0011111100, 0011111100, 0.5863772423316918, 0.9716470263200565, 0.0 0.0 0.0002098904150489966 0.0049715402969132995 0.013880483839515201 0.1266026918496955 0.854335393598827, 
25, 0011111100, 0011111100, 0.5846773445709226, 0.9687418907143609, 0.0 0.0 0.0 0.0016018970964511235 0.02403025974585968 0.13468244493276166 0.8396853982249275, 
26, 0011111100, 0011111100, 0.5857339206540068, 0.9704650313763961, 0.0 0.0 0.0 0.0025626279810504115 0.0181228194269025 0.13327628894466825 0.8460382636473789, 
27, 0011111100, 0011111100, 0.583427335865249, 0.9665936124308165, 0.0 0.0 0.0 0.002227402489777952 0.03122400273869445 0.13130811246837795 0.8352404823031496, 
28, 0011111100, 0011111100, 0.5874050664724129, 0.9733547032459628, 0.0 0.0 0.0 0.0015369746945853742 0.012065192158488442 0.13113047212349044 0.8552673610234358, 
29, 0011111100, 0011111100, 0.5851537807128466, 0.9699225516611993, 0.0 0.0 0.00041740724676225864 0.0014955790079076658 0.017428135785228175 0.13945205245157566 0.8412068255085262, 
30, 0011111100, 0011111110, 0.5693933314393761, 0.943786493832964, 0.029642351206997233 0.0003318829094110216 0.0013750649831457363 0.0013378694248214647 0.01214880882520589 0.12395602935571824 0.8312079932947004, 
31, 0011111100, 0011111100, 0.5872891898656465, 0.9730946669148491, 0.0 0.0 0.00016856986348646026 0.0021448668999791143 0.01324769752586747 0.12782772330528672 0.8566111424053802, 
32, 0011111100, 0111111100, 0.5841638270269833, 0.9680915055971887, 0.0 0.0 0.0006773011174351827 0.0009900572668930462 0.018039183800653807 0.14969322254513986 0.830600235269878, 
33, 0011111100, 0011111100, 0.586218197438165, 0.971492787059747, 0.0 0.0 0.0001159545145757993 0.0019668122167714433 0.011978658397433915 0.14072170613803267 0.8452168687331861, 
34, 0011111100, 0011111100, 0.5887133208617737, 0.97557736926907, 0.0 0.0 0.0 0.0008619012765145301 0.01138787544299857 0.12117432967003874 0.8665758936104482, 
35, 0011111100, 0011111000, 0.585383810694866, 0.9699930657610308, 0.0 0.0 0.0014110031207603178 0.0020105886753003866 0.022454363471708285 0.12345709998145628 0.8506669447507748, 
36, 0011111100, 0011111100, 0.587780238946373, 0.9739025850027223, 0.0 0.0 0.0 0.001207409022044 0.013092512044701589 0.12677723882813083 0.8589228401051235, 
37, 0011111100, 0001111100, 0.5849844123273685, 0.9693918224004193, 0.0 0.0 0.00023805476109368457 0.006275011738033379 0.016847810747265508 0.13017618984447807 0.8464629329091293, 
38, 0011111100, 0011111100, 0.586617111679257, 0.972005405565388, 0.0 0.0 0.0006077269794820036 0.0031610123621609947 0.016434589453812324 0.12318444269563614 0.8566122285089085, 
39, 0011111100, 0011111100, 0.5873930839675844, 0.9732984816743553, 0.0 0.0 0.00038049108690988445 0.00044490641074788705 0.015455093414978553 0.12644223954402753 0.8572772695433362, 
40, 0011111100, 0011111100, 0.5862926865477617, 0.9713775735985392, 0.0 0.0 0.0 0.0015603275559579756 0.017526487639034097 0.1320006004628225 0.8489125843421854, 
41, 0011111100, 0011111100, 0.587570513354431, 0.973790690159595, 0.0 0.0 0.0 0.0006347594678409326 0.011951824040649348 0.1314479325576085 0.8559654839339012, 
42, 0011111100, 0011111100, 0.5689722227357819, 0.9428490619336103, 0.029814250394760537 0.0002771595444061642 0.000435411676151128 0.0021114852002929504 0.017606056464407372 0.11934611307344577 0.8304095236465361, 
43, 0011111100, 0011111100, 0.587837954718772, 0.9739551023739291, 0.0 0.0 0.0 0.0017838432257900065 0.01575959957402735 0.11939865693100038 0.8630579002691822, 
44, 0011111000, 0011111100, 0.5875072698319673, 0.9734865952868271, 0.0 0.0 0.00042164793719087323 0.00145828117919665 0.015640618925521797 0.12173775514164012 0.8607416968164505, 
45, 0011111100, 0011111100, 0.5869272432971181, 0.9726031771455519, 0.0 0.0 0.0004567400891013372 0.0026271705098506095 0.013351224300529188 0.12797001663967267 0.8555948484608462, 
46, 0011111000, 0011111100, 0.5893249263724113, 0.97665262821684, 0.0 0.0 0.00024236826590797727 0.0015658816580730534 0.010177807145473417 0.11406149837016226 0.8739524445603832, 
47, 0011111100, 0011111100, 0.588512793393821, 0.9750546959296432, 0.0 0.0 0.0 0.00048689505979745154 0.014416670750969411 0.11937779774080955 0.8657186364484236, 
48, 0011111100, 0011111100, 0.5891798943924822, 0.9764114014863272, 0.0 0.0 0.00022108108414899732 0.0009553078273534207 0.01324122555676277 0.11129889214985565 0.8742834933818792, 
49, 0011111100, 0011111100, 0.5863648545179148, 0.9717134603276655, 0.0 0.0 0.001037782542742746 0.002859724716723391 0.012262270203926463 0.13246439330501317 0.8513758292315942, 
50, 0011111100, 0011111100, 0.588074045268368, 0.9744548492208506, 0.0 0.0 0.0 0.00024154681455231845 0.01744056686621936 0.1176651304988009 0.8646527558204274, 
51, 0011111100, 0011111100, 0.5878742686028493, 0.9742964432431093, 0.0 0.0 0.0 0.0007435379166861658 0.013409938009715506 0.1251708507718547 0.8606756733017435, 
52, 0000111100, 0011111110, 0.5851468853130826, 0.9694632457317055, 0.0 0.0 0.0004770502844842842 0.0028781276289004086 0.016745451210558832 0.13918703916401096 0.8407123317120455, 
53, 0011111100, 0000111100, 0.5868307302234372, 0.9724070456058884, 0.0 0.0 0.0 0.0012976480684513136 0.012440158598719532 0.13678446496187738 0.8494777283709517, 
54, 0011111100, 0011111100, 0.5865915477708332, 0.9722485120921188, 0.0 0.0 0.0 0.001816620069760907 0.015932739978871402 0.1291935872802617 0.853057052671106, 
55, 0011111100, 0011111100, 0.5860243786780068, 0.9711800388517243, 0.0 0.0 0.0 0.001068184930338746 0.0171464324580308 0.1354223471825757 0.8463630354290547, 
56, 0011111100, 0000111100, 0.5860746895017832, 0.9712362223870612, 0.0 0.0 0.0 0.0017944697893394314 0.018468845560701077 0.1302615651882116 0.8494751194617479, 
57, 0011111100, 0011111100, 0.588426443090029, 0.9748755426564261, 0.0 0.0 0.0 0.00012536193219332467 0.011236164452841653 0.1278983293591796 0.8607401442557854, 
58, 0011111100, 0011111100, 0.5854462193563175, 0.9703528555793263, 0.0 0.0 0.00011023132111645879 0.004690269643227713 0.012423814843056895 0.13852350262377958 0.8442521815688193, 
59, 0011111100, 0011111100, 0.5845886775647797, 0.9687564166231453, 0.0 0.0 0.0 0.0026088845465721613 0.022296253914213124 0.13504233879298577 0.840052522746229, 
60, 0011111100, 0011111100, 0.5857910853613728, 0.9707733535604492, 0.0 0.0 0.0 0.00038712931321863614 0.01650700075706051 0.14118448918352777 0.8419213807461932, 
61, 0011111100, 0011111100, 0.5886721557409839, 0.9755483072948682, 0.0 0.0 0.0 0.0008708838894270147 0.012601612015238232 0.1188942805320337 0.8676332235633011, 
62, 0011111100, 0011111100, 0.5845516394149537, 0.9686990888298792, 0.0 0.0 0.00015416923567235469 0.003536749436312885 0.023520747084512586 0.12953704760007137 0.8432512866434309, 
63, 0001111100, 0011111100, 0.5876914849107718, 0.9740056722946954, 0.0 0.0 0.0 0.0005926002926529021 0.01487929397535214 0.12442957740316501 0.8600985283288299, 
64, 0011111000, 0000111100, 0.5888012849244667, 0.975646042958464, 0.0 0.0 0.0 0.0008662833841478256 0.012838562374686509 0.11784776734739957 0.8684473868937661, 
65, 0011111100, 0011111100, 0.588731660233664, 0.9753109316208303, 0.0 0.0 0.0 0.0009282772583663579 0.009914955576935884 0.12551966734604797 0.8636370998186499, 
66, 0011111100, 0011111100, 0.5879561688702176, 0.9742729361295736, 0.0 0.0 0.0006143089634694371 0.002947739937817312 0.012068645088361356 0.11892463737850707 0.8654446686318448, 
67, 0011111100, 0011111000, 0.5859977890768593, 0.9710359081178181, 0.0 0.0 0.0003442139374954927 0.0012680351173199596 0.01644491589550381 0.1357137584001421 0.8462290766495386, 
68, 0011111100, 0011111100, 0.5862761593607149, 0.9714111431389779, 0.0 0.0 0.0 0.0013276253170264333 0.013155679550123192 0.14123890611480633 0.8442777890180442, 
69, 0011111100, 0011111100, 0.5906640243848752, 0.9786906816757808, 0.0 0.0 0.0 0.0008594649621659232 0.004875478306294765 0.11552655844622818 0.8787384982853111, 
70, 0011111100, 0011111100, 0.5876381598584784, 0.9736225652321828, 0.0 0.0 0.0 0.00047482992468423073 0.011646387362836545 0.13354734410717742 0.8543314386053018, 
71, 0011111100, 0011111100, 0.5880323759135972, 0.9745582355297125, 0.0 0.0 0.0 0.00033971519429365434 0.01101258276908486 0.12960627570067476 0.8590414263359467, 
72, 0001111100, 0001111100, 0.5857955209617992, 0.9709389731995158, 0.0 0.0 0.0 0.0015516182885848906 0.017162209077840496 0.13538688778147015 0.8458992848521044, 
73, 0011111100, 0011111100, 0.5865448784785459, 0.9718952569797276, 0.0 0.0 0.0 2.9608371030716667e-06 0.014635729317216118 0.139348116975893 0.8460131928697878, 
74, 0011111100, 0011111100, 0.5870500911574652, 0.9726041083415766, 0.0 0.0 0.00019418909904085453 0.0015650783603372743 0.015252648595467723 0.12839806128242964 0.8545900226627244, 
75, 0011111100, 0011111100, 0.584688012983838, 0.9688242969371843, 0.0 0.0 9.843718111270949e-05 0.0029049152522890834 0.02067840558707014 0.13658891272143608 0.839729329258092, 
76, 0011111100, 0111111100, 0.5888570770088561, 0.9755828468490026, 0.0 0.0 0.0 0.00140735548199401 0.012895593918666086 0.11648966462266945 0.8692073859766705, 
77, 0011111100, 0011111100, 0.5839866418841602, 0.9677920309982716, 0.0 0.0 0.0 0.0052460912400724485 0.01951939421939791 0.13847075185135613 0.8367637626891736, 
78, 0011111100, 0011111100, 0.5871323170960386, 0.9727715512735244, 0.0 0.0 0.0 0.0015177840568586188 0.013910344614867745 0.13099665095854218 0.8535752203697313, 
79, 0001111000, 0011111100, 0.5840074087019854, 0.9678888726004872, 0.0 0.0 0.0 0.001302959046876998 0.015494084044080527 0.15776971916828483 0.8254332377407576, 
80, 0111111100, 0011111110, 0.5862587093022431, 0.9715088609896623, 0.0 0.0 0.00017757806967149176 0.0030351159907608155 0.015961633097052112 0.12920790761695375 0.8516177652255618, 
81, 0011111100, 0011111100, 0.5867692281946597, 0.9724036854118695, 0.0 0.0 0.0 0.0014391438773542356 0.01550413233761668 0.1302521912214872 0.8528045325635418, 
82, 0011111100, 0001111100, 0.5862789837664553, 0.9715730195492761, 0.0 0.0 0.0 0.0018996872227501583 0.01801393169962678 0.12883495763683933 0.8512514234407837, 
83, 0011111100, 0011111100, 0.5890205695335181, 0.9762185763543847, 0.0 0.0 0.0 0.0015627200104452882 0.008848803918313929 0.12030277400572881 0.8692857020655119, 
84, 0011111110, 0011111100, 0.5859981629391925, 0.971086612303311, 0.0 0.0 0.0005487534590814226 0.0023382087768102256 0.013834313928541186 0.13660205815629484 0.8466766656792722, 
85, 0011111000, 0011111100, 0.5872880143606876, 0.9731822590177975, 0.0 0.0 0.0008252541351229236 0.0030302404898146216 0.01403614459731165 0.12044241868865554 0.8616659420890952, 
86, 0011111100, 0011111100, 0.5869033061774356, 0.9724731233979648, 0.0 0.0 0.00037711875768850245 0.0038978601828379 0.012838646718824207 0.12628191059529528 0.8566044637453541, 
87, 0011111100, 0011111100, 0.5868957603596906, 0.9724139877335277, 0.0 0.0 2.592799870630105e-05 0.0017474725763936127 0.014031899332291854 0.13210614521024397 0.8520885548823642, 
88, 0011111100, 0011111100, 0.5869782143541972, 0.9726956859673354, 0.0 0.0 0.0006422472914800686 0.0037766488324415537 0.012437564634549368 0.125051819263644 0.858091719977885, 
89, 0011111000, 0011111100, 0.5885616884811927, 0.9751472131803607, 0.0 0.0 0.0 0.0002676439253629957 0.012936409174015936 0.12244097079371423 0.8643549761069068, 
90, 0011111100, 0001111100, 0.5863365607099844, 0.971683804062375, 0.0 0.0 0.0005305373439963658 0.002400503387256378 0.014965237216004238 0.13064304165598659 0.8514606803967564, 
91, 0011111100, 0011111100, 0.5870587832523656, 0.9727313986261713, 0.0 0.0 0.0 0.0006698791835569306 0.015051548400756865 0.13149887389078752 0.8527796985248987, 
92, 0011111100, 0011111100, 0.5858388005710613, 0.9705656507469581, 0.0 0.0 0.0 0.0028249117752578144 0.017286506010582518 0.13355834817131293 0.8463302340428467, 
93, 0111111100, 0011111100, 0.5849432472174967, 0.9692643279912214, 0.0 0.0 6.242657098304657e-05 0.0012102282160517145 0.01955265472134006 0.14142833167790342 0.8377463588137217, 
94, 0011111100, 0011111100, 0.5850803093079634, 0.969717016135651, 0.0 0.0 0.0020162838178294042 0.0014552648908031554 0.016220278621096453 0.1368264160001749 0.8434817566700962, 
95, 0011111100, 0011111000, 0.5891030591893182, 0.976069291330295, 0.0 0.0 0.0 0.0008957320439425678 0.009610338235926821 0.12167637941454895 0.8678175503055817, 
96, 0011111100, 0011111100, 0.586414500404135, 0.9716588010016016, 0.0 0.0 0.0006383959586788075 0.0017305851158140244 0.017938455151455836 0.12642494450532063 0.8532676192687307, 
97, 0011111100, 0011111100, 0.585929426311444, 0.9709420818604901, 0.0 0.0 1.1275857171444665e-05 0.001643772770247374 0.012887047903938647 0.143596991289754 0.8418609121788885, 
98, 0011111100, 0011111100, 0.5858833346384779, 0.9706646308768859, 0.0 0.0 0.0 0.0015109155179851962 0.016650559452840125 0.13817834927904857 0.8436601757501262, 
99, 0011111100, 0011111110, 0.5866228462044413, 0.9722844294763959, 0.0 0.0 0.0001335939897692771 0.0013953846150400674 0.021516713456976526 0.1185394664234745 0.8584148415147397, 
100, 0011111100, 0011111100, 0.589216528239742, 0.9761591317603496, 0.0 0.0 0.0 0.0004749403463043485 0.012993605139018451 0.11563317812095247 0.8708982763937247, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5875288344273845, 0.9736389864508069, 0.0 0.0 0.0003225908566065452 0.00088782315754503 0.0134761311692826 0.1272599860575324 0.8580534687590334, 
2, 0011111100, 0111111100, 0.5845085176121808, 0.9685832797634839, 0.0 0.0 0.0006234923778866585 0.0017525857575943354 0.020898064491859714 0.1389524656510481 0.8377733917216111, 
3, 0011111100, 0000111100, 0.585335015401571, 0.9698979047529825, 0.0 0.0 0.0 0.0014764000464115858 0.012869254234796675 0.15044486287327624 0.8352094828455155, 
4, 0011111100, 0011111100, 0.5884239679042615, 0.9748549412601943, 0.0 0.0 0.0 0.0001348322666961522 0.015380844719281915 0.11970416620018172 0.8647801568138402, 
5, 0001111100, 0011111100, 0.5891090181121525, 0.9762893149358766, 0.0 0.0 0.0 3.240868913474537e-05 0.009326673596730228 0.12351353712387605 0.8671273805902591, 
6, 0011111100, 0011111100, 0.5873105096865985, 0.9731786092319331, 0.0 0.0 0.0 0.0006914503816516057 0.016049830949705433 0.12675433156403476 0.8565043871046081, 
7, 0011111100, 0011111000, 0.5872096919021322, 0.9731625354272706, 0.0 0.0 0.0 0.0016025205204584767 0.017465693378778454 0.12128583911744378 0.8596459469833192, 
8, 0011111100, 0011111100, 0.5653928734163572, 0.9368715589465454, 0.03776781762384874 0.0004024638651099073 0.00019296391844539058 0.0024772596570633207 0.01527313880548623 0.11140150899614214 0.8324848471339044, 
9, 0011111000, 0011111000, 0.5855060797926454, 0.9702170881176087, 0.0 0.0 0.0 0.003220198050927356 0.015539060663897099 0.13795875581377193 0.8432819854714037, 
10, 0011111100, 0011111100, 0.5880368295229358, 0.9744005284688311, 0.0 0.0 0.0 0.0019172054218216735 0.01781472028126578 0.1122157723590174 0.8680523019378952, 
11, 0011111100, 0011111100, 0.5848246555693098, 0.9692541589708648, 0.0 0.0 0.0011517569933146522 0.001826615703096276 0.014517697614837309 0.14535277586258988 0.8371511538261618, 
12, 0001111100, 0011111100, 0.5860882835903976, 0.9712278114183457, 0.0 0.0 7.115189957119169e-05 0.002472379899809715 0.012230293900658645 0.14047079639089532 0.8447553779090651, 
13, 0011111100, 0011111000, 0.5852927906758457, 0.9698757342461676, 0.0 0.0 0.0 0.00015267535807916095 0.01405054761751658 0.15218647321372342 0.8336103038106808, 
14, 0011111100, 0011111100, 0.5863068459058988, 0.9713873072026751, 0.0 0.0 0.0 0.003983919126718952 0.015945927603915645 0.12783254419596027 0.8522376090734052, 
15, 0011111100, 0011111100, 0.5874573964370727, 0.9736737352196783, 0.0 0.0 0.0 0.001126882873184624 0.01753933027207862 0.11949827951821902 0.8618355073365177, 
16, 0011111100, 0011111100, 0.5864339053809657, 0.97184418015353, 0.0 0.0 0.0005327261126254853 0.0013134713506436915 0.013268739766183034 0.13632612104402125 0.8485589417265265, 
17, 0011111100, 0011111100, 0.5863765535474474, 0.9717494497607627, 0.0 0.0 0.0 0.0016122903837847992 0.015859601581742253 0.1329472271205857 0.8495808809138872, 
18, 0011111100, 0011111100, 0.5895842237537966, 0.9770569356778153, 0.0 0.0 6.311598991575695e-05 0.0014399842582278023 0.008151927080161055 0.11678211503843974 0.8735628576332556, 
19, 0011111100, 0011111100, 0.5874400050926004, 0.9735154044187764, 0.0 0.0 0.0 0.00034281864405966936 0.012627106855227563 0.1326249038447079 0.8544051706560049, 
20, 0011111100, 0011111100, 0.585576379389391, 0.9703466529356642, 0.0 0.0 0.0004447869360144507 0.0027645339236269818 0.018110270630384312 0.13162679161030733 0.847053616899667, 
21, 0011111100, 0011111100, 0.5533636808082187, 0.9170202914353303, 0.05708006226071766 0.0005272405376780601 0.0007985592265742164 0.0012476805547086821 0.016125716136073776 0.11357296429275196 0.8106477769914957, 
22, 0011111100, 0011111100, 0.5850260778059441, 0.969295071339354, 0.0 0.0 0.0001694322665051903 0.0030774681656835757 0.01884218485415287 0.1366350686924988 0.8412758460211596, 
23, 0011111100, 0011111100, 0.5867450730767167, 0.9723956076162108, 0.0 0.0 0.0 0.002333800738144545 0.017221293513552716 0.12418236506119568 0.8562625406871072, 
24, 0011111100, 0011111000, 0.5843975925107678, 0.9682083834657725, 0.0 0.0 0.0013142910441427003 0.002447439150958373 0.021470859250817764 0.13520849907428276 0.8395589114797984, 
25, 0011111100, 0011111110, 0.5884550921021163, 0.9751626748564144, 0.0 0.0 0.0 0.001319513451178244 0.01382906247959667 0.11740728554878638 0.8674441385204387, 
26, 0011111100, 0011111100, 0.5864286402651867, 0.971748304532406, 0.0 0.0 0.0 0.0008192281694815058 0.016777082898468132 0.1334983225001831 0.8489053664318673, 
27, 0011111100, 0011111100, 0.5876425922923666, 0.9736175579247819, 0.0 0.0 0.0 0.0007077908187027487 0.015182620192121481 0.12580603961095793 0.8583035493782178, 
28, 0011111100, 0011111100, 0.5858813175346045, 0.9708411927054419, 0.0 0.0 0.0 0.0006597575091980468 0.020688590430506672 0.13159639037874107 0.8470552616815542, 
29, 0011111100, 0011111100, 0.5860203714108119, 0.9709788633316182, 0.0 0.0 0.0 0.0005948979195213104 0.017308649645849324 0.13772482696002894 0.8443716254746004, 
30, 0011111100, 0011111100, 0.5877403627399059, 0.9739877700660697, 0.0 0.0 2.7499148249512623e-05 0.0013164537442249909 0.01546224785219716 0.12108952607351385 0.8621042731818144, 
31, 0011111100, 0011111100, 0.5891610071409085, 0.9761580726930965, 0.0 0.0 0.0 0.0 0.010239126942029214 0.1225733099573633 0.8671875631006075, 
32, 0011111100, 0011111100, 0.5855795143609216, 0.9703510607843975, 0.0 0.0 0.00014650862432048434 0.002244949182398858 0.02047413179743955 0.12962448965425785 0.8475099207415832, 
33, 0001111100, 0011111000, 0.5844110892039652, 0.9683878247099581, 0.0 0.0 8.42174174712953e-05 0.0023419610164030318 0.019915119154380424 0.14248006071239594 0.8351786416993493, 
34, 0011111100, 0011111100, 0.5876081951016524, 0.9737230243455378, 0.0 0.0 0.0 0.0012130319832426592 0.014895850209556593 0.12423105755793186 0.8596600602492689, 
35, 0011111100, 0011111100, 0.5899724569793556, 0.9774867452605276, 0.0 0.0 0.0 0.0005143641267692333 0.010778621095920562 0.11197919386468548 0.8767278209126247, 
36, 0011111100, 0011111100, 0.5852906474377004, 0.9699568515766384, 0.0 0.0 0.0 0.001650622111780175 0.01715214204301708 0.14100274011879504 0.8401944957264077, 
37, 0011111100, 0001111100, 0.588403356879844, 0.9750873420922382, 0.0 0.0 0.0 0.00033858385461824276 0.014326305150466382 0.11980758558178344 0.8655275254131318, 
38, 0011111100, 0011111100, 0.5892252852214231, 0.9762132990169603, 0.0 0.0 0.0 2.9931023038909544e-05 0.010476569140229174 0.12167727454866305 0.8678162252880689, 
39, 0011111100, 0011111100, 0.5883457259333686, 0.9749613834531513, 0.0 0.0 0.0 2.3808984892708912e-05 0.013635140674419446 0.12288999097757493 0.863451059363113, 
40, 0011111100, 0001111100, 0.5872922439756323, 0.9732771994577855, 0.0 0.0 0.0 0.0003227965399568989 0.013030570839140746 0.1333072719551357 0.8533393606657667, 
41, 0011111100, 0011111100, 0.58719532562192, 0.9731395311540775, 0.0 0.0 0.00030348559542650973 0.002753882014782095 0.01687169820160104 0.11794382824628058 0.8621271059419098, 
42, 0011111100, 0011111100, 0.5868215565102234, 0.9727107932748299, 0.0 0.0 0.0001584806852128392 0.0013716693583102452 0.014213885514014304 0.13055853850721072 0.853697425935252, 
43, 0011111100, 0001111100, 0.5886201004622403, 0.9754899273424374, 0.0 0.0 0.0 0.0004577727816880884 0.010888913810704485 0.12390928997890213 0.8647440234287053, 
44, 0011111100, 0011111100, 0.5842784201121303, 0.9681406549306514, 0.0 0.0 0.0 0.002636470311535554 0.018869622241596863 0.1455074149982917 0.8329864924485758, 
45, 0011111100, 0011111000, 0.587615638345702, 0.9739430381500209, 0.0 0.0 0.0 0.0007035685750291105 0.013760993241775935 0.12670907889123498 0.8588263592919599, 
46, 0001111100, 0011111100, 0.586231729149535, 0.9714547413063869, 0.0 0.0 0.0 0.000839686632437791 0.018123863247265184 0.1325047657698345 0.8485316843504624, 
47, 0011111100, 0011111100, 0.5878553582010172, 0.9741901498987208, 0.0 0.0 0.0 0.0017089698762682362 0.012394938817760623 0.1249423133433493 0.8609537779626217, 
48, 0001111100, 0011111100, 0.5875270053093685, 0.9734712485706176, 0.0 0.0 0.0 0.0006790911173923809 0.009249657078196489 0.13863592106772482 0.8514353307366863, 
49, 0011111100, 0011111100, 0.5888491404504891, 0.9759006593089934, 0.0 0.0 0.0 0.0007436514964741894 0.011107739680642456 0.12014961029533278 0.8679989985275506, 
50, 0001111000, 0011111100, 0.5874157027952782, 0.9735000690817603, 0.0 0.0 0.0 0.0014283248418926623 0.015863099424860295 0.12298841213403904 0.859720163599208, 
51, 0001111100, 0011111100, 0.5847880962165132, 0.969025150268103, 0.0 0.0 0.0 0.0016078324504294563 0.01918443790436925 0.14265672523135597 0.8365510044138453, 
52, 0011111100, 0011111100, 0.5843865859438662, 0.9684144299596181, 0.0 0.0 7.322103037649676e-05 0.002638075646024488 0.02022699774284867 0.14085231369701465 0.8362093918837357, 
53, 0011111100, 0011111110, 0.5870362000801275, 0.9729295600440346, 0.0 0.0 0.001175416555642968 0.0011093772528806185 0.013752556620768535 0.12688772851304123 0.8570749210576666, 
54, 0011111100, 0011111100, 0.589664818331714, 0.9771989079770473, 0.0 0.0 0.0 0.0016112579801825326 0.009409946667895097 0.11315288486137812 0.8758259104905443, 
55, 0011111100, 0011100000, 0.5877653540373897, 0.9737106975141233, 0.0 0.0 0.0 0.002132424226141423 0.013807934025112259 0.12372267418661102 0.8603369675621353, 
56, 0011111100, 0011111100, 0.5842933484343272, 0.967914986118989, 0.004835483098739669 4.093226663765453e-05 0.0011053382677931444 0.001631737541785694 0.012451013845292564 0.1290739299733252 0.8508615650064261, 
57, 0011111100, 0011111100, 0.5879576003092236, 0.9744664297386759, 0.0 0.0 0.00021255776865482327 0.0015331268683989416 0.011541001605266991 0.12466980667759499 0.8620435070800843, 
58, 0011111100, 0011111100, 0.5873283040544496, 0.9731684907631944, 0.0 0.0 0.0 0.0006507592443284534 0.014530051664517537 0.1299766743588134 0.8548425147323406, 
59, 0001111100, 0011111100, 0.586640769556598, 0.9720620278356379, 0.0 0.0 0.0 0.0009868083005248932 0.01438064808462152 0.13590611191535593 0.8487264316994977, 
60, 0001111100, 0011111100, 0.5851927484575485, 0.9698895370657707, 0.0 0.0 0.00017697419716063 0.002922659393438271 0.017359890059385666 0.13646712251764648 0.843073353832369, 
61, 0011111100, 0011111100, 0.588813023224667, 0.9756142948147912, 0.0 0.0 0.0 0.0005340292284251394 0.011955347755450917 0.1208014479150758 0.8667091751010482, 
62, 0011111100, 0011111100, 0.5879541621097634, 0.9742254155440897, 0.0 0.0 0.0 0.000489794930617043 0.014096287318091028 0.12498554730742867 0.8604283704438633, 
63, 0011111100, 0011111100, 0.5857833695225294, 0.9707678520076815, 0.0 0.0 0.0 0.0007801381467948072 0.012475676817047312 0.14810111987943173 0.8386430651567262, 
64, 0001111100, 0011111100, 0.586780869524369, 0.9722282133944274, 0.0 0.0 0.0004009982897178332 0.003234197208068995 0.014677524060244564 0.1259690867298685 0.8557181937121001, 
65, 0011111100, 0011111100, 0.5875883186318863, 0.9737342737538979, 0.0 0.0 0.0 0.002782949862009123 0.014604415467870049 0.12003667695484461 0.8625759577152762, 
66, 0011111000, 0011111100, 0.5862018637794496, 0.9714738455506514, 0.0 0.0 0.0 0.0007154683808128038 0.018330321722696982 0.13234987810825824 0.848604331788232, 
67, 0011111100, 0011111100, 0.5885301524710658, 0.9751328609041453, 0.0 0.0 0.000450296263437044 0.002686466479834261 0.014444432949182436 0.11045338418351179 0.8719654201240344, 
68, 0011111100, 0011111100, 0.5877913050398352, 0.9739483745174086, 0.0 0.0 0.0 0.00020797787149656383 0.011434902012412575 0.13281601525623332 0.8555411048598576, 
69, 0011111000, 0011111100, 0.5534694514944765, 0.917132795721449, 0.05025817427362427 0.0004910573187820968 0.0009060777544735726 0.0032856023740604656 0.019415198976857867 0.1408873773418585 0.7847565119603432, 
70, 0011111100, 0011111000, 0.5879910553717855, 0.974356858485393, 0.0 0.0 0.00011122973063548404 0.0017249878921517586 0.013841954655429676 0.12055505717778515 0.8637667705439979, 
71, 0011111100, 0011111100, 0.5888376492093415, 0.9757193821197858, 0.0 0.0 0.0 0.0011837469278478338 0.00941687752539849 0.12329871144694457 0.8661006640998091, 
