run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.43505205276264813, 0.725085953161186, 0.01752968575940234 0.032167237421865225 0.0696253497325626 0.13098208750407242 0.2153673973491765 0.28128752322632367 0.2530407190065973, 
40, 0011111100, 0000111000, 0.45678088192669264, 0.761300512912841, 0.006810164371206284 0.01449486669989832 0.05551214219504219 0.13191169247875875 0.19398198230585256 0.3131139919680747 0.28417515998116716, 
41, 0011111100, 0011111100, 0.43972532073683995, 0.7328747287633242, 0.01909762218456982 0.02967694307257023 0.05808000682228402 0.13807211080484838 0.2100744782344804 0.27309586277714365 0.2719029761041035, 
42, 0011111000, 0011111000, 0.45713110059036555, 0.7618842658092922, 0.009060072777497938 0.016664765435992702 0.05503706564678067 0.11314865663845396 0.21198767762908166 0.3074405535386477 0.28666120833354536, 
43, 0000110000, 0011111100, 0.4509557877974182, 0.7515921144935316, 0.008788852682852864 0.017472005912788628 0.06319434666958586 0.1322169793088855 0.20278883940224435 0.2953481639682615 0.2801908120553813, 
44, 0000111100, 0011111000, 0.46466325280510784, 0.7744378519108635, 0.005964350721495094 0.014130691790661214 0.039984511719984905 0.1095361034201816 0.21015028852555176 0.3380863910609551 0.28214766276117037, 
45, 0011111000, 0011110100, 0.4490444357290494, 0.7484064770117859, 0.009965968002194396 0.02902946036471818 0.06513707588165024 0.1123949639593485 0.21384184948137672 0.27920113372512745 0.2904295485855845, 
46, 0001100000, 0011111100, 0.4446579467819623, 0.741095791579714, 0.010963310493112164 0.020564965808437585 0.06095532263354992 0.1283831211604309 0.2223770075673387 0.3110958893706857 0.24566038296644505, 
47, 0011111100, 0011111100, 0.4741434499756277, 0.7902381726936394, 0.006745833347876306 0.01863425950051118 0.044929142136982805 0.08871393132366262 0.18392449665948418 0.3112173104104625 0.3458350266210204, 
48, 0011111100, 0010011100, 0.45741355977389675, 0.7623551332792858, 0.010049513829712114 0.014018556265533937 0.04460896334260217 0.11144550013956665 0.23002204833300435 0.3226628855632255 0.26719253252635533, 
49, 0011110100, 0011111000, 0.46165051016783576, 0.7694166356198416, 0.013881687688039894 0.0245780705867708 0.050928726386582246 0.10331172682372353 0.1771653411648976 0.3093389388715619 0.3207955084784241, 
50, 0000011100, 0011111100, 0.45467395214010936, 0.7577890980447539, 0.010158315087043158 0.019018752785266827 0.04278000335326985 0.11586539642816025 0.24090276942702238 0.29670001573127824 0.2745747471879593, 
51, 0011111100, 0011110000, 0.44739981773354204, 0.7456655634680195, 0.008475054651871776 0.023966211669021412 0.05966765091325277 0.12971083652792118 0.21287886686740543 0.30176438596395966 0.2635369934065678, 
52, 0010101100, 0011111100, 0.4582870778646221, 0.7638109958761972, 0.012418407165962906 0.02256039132133079 0.04632799086073155 0.10836756447997554 0.21196583384430248 0.29547530056892823 0.3028845117587685, 
53, 0000101000, 0011111100, 0.4411890321077451, 0.7353142734591874, 0.00958387728136704 0.02271523100814787 0.06716914748584281 0.12508446615145533 0.23732719706931532 0.298450557979566 0.2396695230243057, 
54, 0011001100, 0000010000, 0.4497201515111518, 0.7495327965727429, 0.013960227005263736 0.02824942606235576 0.055267859459694674 0.11479525893908496 0.2210785919283046 0.270180329707539 0.29646830689775727, 
55, 0011101100, 0011111000, 0.4551685267393739, 0.7586133369399913, 0.005924868035119033 0.01758807256061379 0.05781544544561806 0.12748651216639684 0.20916358217638797 0.2927819247118303 0.289239594904034, 
56, 0011000000, 0001111000, 0.45525227019616, 0.7587529905200137, 0.011585161244317547 0.025558693540163654 0.06105483396057872 0.10515591220969121 0.19911013406358455 0.29227028111463643 0.30526498386702783, 
57, 0001111100, 0011100000, 0.4699387197226871, 0.7832304371974325, 0.00541331555332479 0.013745657086884813 0.0405163089006433 0.09307379522109964 0.21715611049969719 0.32381035579576634 0.3062844569425839, 
58, 0010001100, 0000100000, 0.44522066715437236, 0.7420336818336654, 0.013267717634595106 0.024052033881057477 0.0719876415099526 0.13738049374314523 0.18969524154779716 0.2684489034203093 0.2951679682631431, 
59, 0011100100, 0011111100, 0.45413721111138433, 0.7568944642591884, 0.009596513617884685 0.02520052548124998 0.05976637119700451 0.11767590578130689 0.20556010384625137 0.27183809550687005 0.3103624845694325, 
60, 0011111100, 0011111100, 0.4588149670483177, 0.7646907896822432, 0.006244444079097112 0.019828911754691456 0.049560902627226816 0.10838471993107024 0.2121878937216528 0.32747048091307707 0.2763226469731846, 
61, 0011111000, 0011111100, 0.45284831730709857, 0.7547463417842368, 0.009643155501281532 0.03062902504014056 0.05626256516830005 0.10797665437778617 0.19948902418585704 0.31255961890791467 0.28343995681872, 
62, 0011111000, 0000000000, 0.4591512564572527, 0.7652512983004869, 0.006238082057334084 0.015557753644255441 0.054458760662054954 0.11575460413071796 0.19239623078256457 0.3433836330262939 0.2722109356967791, 
63, 0000001000, 0010111000, 0.4735383878020203, 0.7892296766428303, 0.012184138744946947 0.02117685805976654 0.034704374843835366 0.07986882424123144 0.20307169934405073 0.3010654465873665 0.34792865817880253, 
64, 0001011100, 0001111100, 0.46357145439663866, 0.7726182064584318, 0.009914943258634144 0.019521610814574007 0.0436455534703611 0.11088469063658876 0.2004826165116352 0.29899152881025254 0.3165590564979542, 
65, 0000000000, 0011111000, 0.449474895953155, 0.7491239181821797, 0.01045328662233633 0.023164773506454475 0.056765237819703045 0.12892326898130438 0.20685750827655647 0.29916712886479263 0.2746687959288527, 
66, 0001111100, 0011111100, 0.4569711103712799, 0.7616176736737457, 0.009607424354942327 0.026579038474533356 0.04560756778582236 0.10580557924244786 0.21778843961586233 0.30433033135284693 0.2902816191735449, 
67, 0011111100, 0011110000, 0.44793643564418845, 0.7465599598605016, 0.010389928707697102 0.025460576985769503 0.06554371378602297 0.1167262301382413 0.2059751363159425 0.3066939654712592 0.2692104485950674, 
68, 0001111100, 0000110000, 0.4279069014045172, 0.7131773859198074, 0.019181191164142315 0.028338709639112055 0.07484726089367456 0.1361740951008486 0.2331744456124561 0.28989476919858514 0.21838952839118123, 
69, 0011111000, 0001111100, 0.45390821871205916, 0.7565129068128015, 0.009041591596663736 0.02023798870859058 0.048690576598275415 0.12150218310463025 0.21246260289409585 0.3212890045050717 0.26677605259267245, 
70, 0010011100, 0011110000, 0.45739931490822106, 0.7623312851016438, 0.015301823968178084 0.01619671076660746 0.04635490169440784 0.11268687195227613 0.20774967282327053 0.31423822346702984 0.2874717953282301, 
71, 0011111100, 0011111000, 0.464418666102498, 0.7740302766111564, 0.008224305238006312 0.015260469725415862 0.04083051739513103 0.1169330848018028 0.19793637002687176 0.32017609623826826 0.300639156574504, 
72, 0011111100, 0001111100, 0.46917106624934146, 0.7819509166358379, 0.008338307967961714 0.011856139808426895 0.0460801025354712 0.10858317124627552 0.1843446022835973 0.3202248248871617 0.3205728512711057, 
73, 0001111100, 0000111100, 0.45265351178495994, 0.7544216813203611, 0.0101324148695474 0.018949943718998642 0.05317338996794988 0.12118601768555608 0.21054377928898863 0.32058653275911114 0.2654279217098482, 
74, 0000111000, 0000101100, 0.4420949289523557, 0.7368240522540471, 0.01361928447131784 0.02587481688137608 0.06438959941553442 0.12069756865105034 0.2310935146120966 0.28612776240144855 0.2581974535671761, 
75, 0001111100, 0011011100, 0.4406221583938481, 0.7343694398904091, 0.018731964945813175 0.03190159590008263 0.07122630597966541 0.11382187541561174 0.19875791519093097 0.297996910934894 0.2675634316330021, 
76, 0010011100, 0011111100, 0.4508263240510472, 0.7513763959717625, 0.008178487259425495 0.023037006757887855 0.05578966387873361 0.11926986776392257 0.21777549894533293 0.3109664101260643 0.26498306526863324, 
77, 0001111000, 0001111100, 0.45938501188117614, 0.7656407785904918, 0.006480030032992488 0.017073390737089765 0.05476143067241006 0.11457480528438227 0.21009518536359972 0.2989476853036588 0.29806747260586697, 
78, 0000111100, 0001111000, 0.4556760364333036, 0.7594591622470891, 0.008331765457438854 0.021340737314738432 0.06363581739032075 0.11069847201183948 0.1885675377879797 0.3227769860263795 0.2846486840113033, 
79, 0001110000, 0011111100, 0.4599015553855, 0.7665018266671993, 0.007035905307395904 0.014533141975935079 0.05731526674173259 0.11952624343359633 0.200268478693116 0.29773114361880104 0.303589820229423, 
80, 0010011100, 0001111100, 0.4549889754295725, 0.7583141527435282, 0.010495365616577686 0.01802639159282533 0.04622245242852883 0.11785704878531927 0.21284079389850388 0.3328683880081565 0.26168955967008856, 
81, 0001111000, 0001111100, 0.462263121935385, 0.7704376694932245, 0.009360573060858444 0.019902653864305845 0.053552470436056716 0.10930499336504232 0.18965821155329746 0.30025599040802553 0.3179651073124136, 
82, 0011110000, 0000111000, 0.44970799894497737, 0.7495124063986226, 0.008613279699511697 0.020892554653149896 0.05502089917312078 0.1172960772939912 0.23972544323452552 0.2953603951019374 0.26309135084376356, 
83, 0010110000, 0011110000, 0.42830739645055776, 0.7138448557237762, 0.015732997679089134 0.030879791881041715 0.08945851122305103 0.15561410218679664 0.20292369875228047 0.2376101712204447 0.2677807270572963, 
84, 0000001100, 0011110000, 0.43916471604163276, 0.7319403452785611, 0.014288209088361006 0.02850922662781893 0.07336228263338124 0.13544492656843912 0.19499222023636376 0.2903141899478031 0.26308894489783285, 
85, 0011111000, 0000111100, 0.4475115612514051, 0.7458517376970778, 0.009499431002695234 0.02004878597572802 0.06354351941446676 0.1251709649652057 0.2080997919944848 0.3217625013802676 0.25187500526715195, 
86, 0001011000, 0011111100, 0.4689599874076863, 0.7815992255422326, 0.008708855975960337 0.017137699401631963 0.036494825492272474 0.08566815443070748 0.22367235330079288 0.3221345420198849 0.30618356937874996, 
87, 0000111100, 0011111000, 0.4527304737268773, 0.7545499776847903, 0.009270080119765592 0.02084731741240177 0.06462663682170278 0.11227143675919136 0.20500290430172566 0.3075163999428198 0.28046522464239304, 
88, 0011111100, 0011110000, 0.45764534611879215, 0.7627413936947347, 0.009241487985862834 0.015585528660279624 0.0585835602758006 0.09268841532024369 0.24001475283875984 0.2977460738735639 0.2861401810454895, 
89, 0011111100, 0000111100, 0.4530045848908587, 0.7550067918174295, 0.015453447599776527 0.021422706010812212 0.05642838018506772 0.10194059013889258 0.206210276516458 0.32616918925283844 0.2723754102961546, 
90, 0011111100, 0010111100, 0.4536928241799883, 0.7561538729202146, 0.01211854061355805 0.021279593397125585 0.047047754701656355 0.12768147246012845 0.20557364839911096 0.30158481882650345 0.2847141716019172, 
91, 0001111100, 0011111100, 0.4533592105752517, 0.7555978706230001, 0.003930229072565699 0.018199367776357805 0.0667301013920164 0.1134725583408196 0.22569359094990465 0.29310930045448275 0.2788648520138531, 
92, 0001110000, 0011111100, 0.4619956334168683, 0.7699918810628433, 0.004279059139232266 0.012806379656659319 0.051848186255929844 0.11250115663781053 0.22362370646061153 0.2981988326458756 0.2967426792038809, 
93, 0001111100, 0011111100, 0.4724527210993622, 0.7874202686797264, 0.005118557429160844 0.012107433218224104 0.04331558996333435 0.09535845880019224 0.200410334096126 0.3240714728093905 0.319618153683572, 
94, 0000111100, 0011111000, 0.46474324922788957, 0.7745712206681308, 0.00775835455071926 0.017310375510573513 0.04111542084556186 0.10103619060491478 0.21995889179916475 0.3119826323387113 0.30083813435035445, 
95, 0001111100, 0000111000, 0.46831403865440424, 0.7805225174174582, 0.005466720221501134 0.011395695608907283 0.03502956306245546 0.10754026272082855 0.2206318585619109 0.32308333858557853 0.2968525612388182, 
96, 0011110100, 0001110000, 0.464195108429074, 0.7736576803533929, 0.011102033007060572 0.024914288919016033 0.041374184294756505 0.09304946221617304 0.20722330675717993 0.3077785379002942 0.31455818690551973, 
97, 0011111100, 0011110100, 0.48074183445294905, 0.801235507061594, 0.0012232591229702887 0.0038627352117912113 0.023855841743080995 0.10089755041090687 0.23354885891062444 0.3007199908073645 0.3358917637932617, 
98, 0000011000, 0001111000, 0.4206069372299375, 0.7010107829413255, 0.013111611158218992 0.03440358445394538 0.0896512174588328 0.16294812007071866 0.22154273150951925 0.25271302006648055 0.22562971528228437, 
99, 0000111100, 0011111100, 0.4505379238242647, 0.7508957461720368, 0.004961114263925261 0.017051777026337957 0.05307527228409758 0.12525675534787653 0.2311474817841842 0.32923363350414986 0.23927396578942858, 
100, 0000111100, 0011111100, 0.45180940899613464, 0.7530148136927425, 0.010161414220658901 0.01712077692688086 0.05965144248009243 0.13593267553382204 0.20149946125470744 0.28593602885393704 0.2896982007299013, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.4428494719895814, 0.7380816350486606, 0.0169151624580274 0.03017025028123583 0.04589796141762836 0.1396082766036674 0.22836627104962046 0.2600187459729362 0.2790233322168843, 
2, 0001000000, 0011111100, 0.4496239283128953, 0.7493723931014422, 0.01219395269309054 0.015062843659711908 0.057752184250861115 0.12473849920113801 0.2129924290927127 0.32407861414196 0.2531814769605258, 
3, 0010111000, 0011111100, 0.4469474372954587, 0.7449115858168135, 0.01782778352226534 0.031984250857013875 0.06920993889178836 0.09808491596533297 0.19690629367202922 0.2987354388732474 0.28725137821832286, 
4, 0011111000, 0001111100, 0.4518878113011687, 0.7531455976446004, 0.017869697833449258 0.02615286146608375 0.04878244277467168 0.09894538085686888 0.2230306374241253 0.3051167312837393 0.28010224836106185, 
5, 0011110000, 0011111000, 0.4402219242717558, 0.7337023170833434, 0.013280231806496026 0.029068027538445774 0.06839880811045494 0.13233561375820252 0.21321795212722816 0.2757265909978503 0.26797277566132227, 
6, 0001111000, 0011111000, 0.4410735504142911, 0.7351217690838954, 0.015254115615095992 0.03145013894042429 0.07522228284045912 0.12483073039098222 0.19600594011820247 0.2731007943327426 0.28413599776209336, 
7, 0000011100, 0001100100, 0.4405964612757235, 0.7343265425983713, 0.016489208604023142 0.02559513182880194 0.058295709221458915 0.13170008920780032 0.23134367024187466 0.2761593886486374 0.26041680224740354, 
8, 0011101100, 0011101100, 0.4430218818686839, 0.7383690147521966, 0.013302775729689737 0.02860547847462991 0.06864184383059839 0.1293275729200706 0.19968325423017985 0.28502526219256713 0.2754138126222644, 
9, 0011111100, 0011111000, 0.4543401852706971, 0.7572328081091126, 0.014243813042016043 0.021928154726388836 0.062465654849132565 0.10995500833946117 0.17839171506184565 0.3249884249226793 0.28802722905847644, 
10, 0000111000, 0001111100, 0.4508199016390577, 0.751365667376111, 0.014662444435420504 0.020922044124629478 0.06581352722135593 0.1087595197839308 0.20024303091443424 0.30920237844157805 0.280397055078651, 
11, 0011111100, 0011111000, 0.4313494935040504, 0.7189150105098967, 0.017229770745378348 0.023519756848420652 0.06220905574935321 0.15181598033590984 0.2340419850666117 0.293164394087881 0.21801905716644523, 
12, 0011011100, 0000111100, 0.4421416698682138, 0.7369018881553288, 0.013445210743496132 0.021095523771665604 0.07309870332173779 0.12576794754367096 0.2243987608580918 0.27394361011457485 0.26825024364676286, 
13, 0000101100, 0011110100, 0.45994905199419767, 0.766580954826993, 0.010267640954567654 0.01961274832225664 0.05661915626453031 0.10902879058669633 0.19075628436621345 0.30576911814871605 0.3079462613570195, 
14, 0011111000, 0011111100, 0.46155176222211836, 0.7692520236593544, 0.0118176851485319 0.021571344896854385 0.0483751655479971 0.11092528743504616 0.18931229093920368 0.30082391629287625 0.31717430973949057, 
15, 0000111100, 0011110000, 0.45425986977181376, 0.757098949169717, 0.010144242037137548 0.016173696489122737 0.05481480937882243 0.12644280102813218 0.2158570589311044 0.2853706118513643 0.2911967802843164, 
16, 0001111000, 0000000100, 0.4441878558934723, 0.7403121930295553, 0.011215281693553 0.027075222504096098 0.061158140108283514 0.12562694237247654 0.21411169302885116 0.3057222655326039 0.25509045476013575, 
17, 0000111100, 0000111100, 0.4597889384020398, 0.7663140520850314, 0.013964937360144505 0.016949772069630883 0.04881536701356703 0.1019058419204375 0.22020251462374982 0.29219317991770954 0.3059683870947607, 
18, 0001101100, 0011111100, 0.4654573532062396, 0.7757613952285164, 0.00736032583920984 0.014588440256920257 0.04300114034110518 0.09697527621740318 0.223716049038425 0.317964984215561 0.2963937840913755, 
19, 0011111000, 0000111100, 0.4438768140905549, 0.7397939568354215, 0.015666985656568138 0.02534849202095259 0.058197329678096425 0.13069788509543376 0.2077048621890475 0.30019918656651745 0.26218525879338417, 
20, 0011111000, 0011111000, 0.4513788885035089, 0.7522973164794311, 0.012224329583900528 0.02415716094768835 0.05105988341947555 0.12270934574066071 0.19974407901842936 0.3202285899448253 0.2698766113450202, 
21, 0000111100, 0001011000, 0.4456468739386832, 0.7427439616159465, 0.010924497248152452 0.01808983571468596 0.05328021697938549 0.13043006897354575 0.23103038869208894 0.3210682160196196 0.23517677637252177, 
22, 0011111100, 0011111000, 0.45229002652097755, 0.7538157905886136, 0.007058513696254945 0.022317481202242237 0.06857091817890058 0.1241667842707652 0.18414487827531234 0.3080929862010547 0.28564843817547, 
23, 0001110000, 0011111100, 0.47073213418645526, 0.7845526903298373, 0.004951746207762802 0.011305770212259899 0.04016082858153685 0.10161230378537721 0.2217669291402704 0.29743044575027977 0.32277197632251303, 
24, 0001100100, 0011111100, 0.45221573138080956, 0.753691987010165, 0.009220874522466812 0.023894414976648994 0.05351237705679663 0.14068885125875533 0.19403824916202567 0.2788581955934597 0.2997870374298469, 
25, 0000111100, 0000111100, 0.45698119093755035, 0.7616344631763274, 0.011155169789649986 0.023918187253697227 0.04606020077570293 0.10017656527571558 0.2232599170876014 0.31238093283048785 0.283049026987145, 
26, 0010011100, 0010110000, 0.42455181170266293, 0.7075854844171056, 0.014185905897523887 0.046803643960252814 0.08043306477986258 0.12903898418363088 0.21886787940115462 0.2887684678383071 0.22190205393926804, 
27, 0001111100, 0011111100, 0.4389849801672715, 0.7316407812154557, 0.014734254647416897 0.036102187824437415 0.05910577584158975 0.13218818381906633 0.20231663960841006 0.3036179116601997 0.2519350465988799, 
28, 0001111000, 0011111100, 0.4333332674889651, 0.7222212537703993, 0.01881621200088827 0.03332469720098467 0.0698192667165855 0.12722807041062364 0.2181896996965414 0.2898110418760556 0.2428110120983209, 
29, 0011111100, 0001111000, 0.46712909051279133, 0.7785475527401803, 0.00955389749604824 0.01935895978126594 0.04229820514849729 0.0997008562506968 0.19818885474339726 0.30992340084342457 0.3209758257366699, 
30, 0000001100, 0001100000, 0.45958092691841423, 0.7659673687777703, 0.0169857907450366 0.016741536013729578 0.03607403407763273 0.11339357454270785 0.21810535888703383 0.29788578508178887 0.30081392065207047, 
31, 0001110000, 0001011100, 0.45714481315435024, 0.7619072657073755, 0.010262049426583788 0.02533222637772033 0.05467061602540688 0.12465981419877675 0.1737665945273268 0.30012788155503106 0.3111808178891544, 
32, 0011110000, 0010111000, 0.4704428590597603, 0.784070572551013, 0.007166163271558554 0.01799977059585903 0.03865241251456761 0.1005034533030859 0.20305706173818278 0.30034659864138225 0.3322745399353639, 
33, 0010111100, 0001111100, 0.44290781378584887, 0.7381788680260962, 0.02349557344539765 0.03518713679336481 0.060394877510149214 0.10467783946781102 0.2012543465841163 0.29589594559195026 0.2790942806072107, 
34, 0001111100, 0000011100, 0.47478344954479285, 0.7913048307964731, 0.0065401636954853645 0.016339163625749775 0.04299975890388731 0.08784052593184186 0.18291576355658656 0.32988207439525313 0.333482549891196, 
35, 0000111000, 0010111100, 0.44951954421916973, 0.749198426102445, 0.005135031687067037 0.016157876519073893 0.0568104322871784 0.14491709528340668 0.22708389738063836 0.27704906090734754 0.27284660593528814, 
36, 0000111100, 0011110000, 0.4197512345076097, 0.6995845927685419, 0.01775493391053824 0.03690619268688917 0.0859803062503392 0.14381880916822715 0.23427589905382795 0.26750242587737955 0.21376143305279877, 
37, 0000111000, 0011111100, 0.4561275658443003, 0.7602117438442791, 0.0072774082072883835 0.01865923812783945 0.05572518880508781 0.12072282689756753 0.20816103199482214 0.3003775971486999 0.2890767088186948, 
38, 0001011100, 0000111100, 0.4405815132123359, 0.7343016879738953, 0.015528723500456035 0.02496276212430181 0.06638607428573871 0.14145113144417545 0.20448275440383193 0.27734052024923794 0.26984803399225815, 
39, 0001110000, 0010111000, 0.45164240150705787, 0.7527365002970628, 0.008871488747760057 0.02022117701807865 0.0676907380163812 0.13370959413415287 0.19069260358753298 0.2759692389976197 0.30284515949847457, 
40, 0011111100, 0011111100, 0.46659386113047036, 0.7776556326887729, 0.005851363560496752 0.010155355872841405 0.04109757493257173 0.10355431679052438 0.20897547561618451 0.3551770418059458 0.27518887142143555, 
41, 0000001100, 0011111100, 0.45634289107340625, 0.7605706764220019, 0.006315694147737561 0.006794719226002908 0.05027228297343041 0.1307627543854614 0.2359186912392537 0.29949340292293547 0.27044245510517856, 
42, 0001110000, 0011111000, 0.44725455351193116, 0.7454233526628132, 0.017192954966722903 0.027586055662101233 0.06947612216441067 0.10845671264773397 0.18998596467735668 0.3031253199567192 0.28417686992495533, 
43, 0011110000, 0011111100, 0.4398182334300894, 0.7330295179155861, 0.013483261779028888 0.029642196380913713 0.06671660566384283 0.1286226315699472 0.19846727167356695 0.3230434792153947 0.24002455371730572, 
44, 0001111000, 0011111100, 0.4421835850854224, 0.7369717963409671, 0.018878952506772028 0.02799581678068246 0.057848464142643885 0.1258390613084174 0.21350798039565214 0.2889894217230207 0.2669403031428113, 
45, 0000001100, 0011111000, 0.4664428176043978, 0.7774038502821751, 0.011524195083648074 0.021076722379671512 0.047923537693917204 0.09022511008229178 0.19689395958162514 0.30489071572090853 0.3274657594579377, 
46, 0011111100, 0011011000, 0.43997331587188976, 0.7332880863468058, 0.01800971262356464 0.029961236605205065 0.061569277508092074 0.12345160329762622 0.20584908143258432 0.314076940361336 0.2470821481715917, 
47, 0011111100, 0011111100, 0.46428481029787716, 0.7738072079114352, 0.010730092983694324 0.019530516053906266 0.04515165790883567 0.10834493629098704 0.20350595028896226 0.28247027327346275 0.3302665732001517, 
48, 0010111100, 0000111100, 0.4479723236435757, 0.7466197515357863, 0.01308340513993481 0.0191097354555346 0.06292477426620302 0.1063150224458396 0.23943295352300187 0.2967223112196663 0.2624117979498198, 
49, 0000111100, 0001011100, 0.46115993514336456, 0.7685990385994974, 0.009658500004596596 0.02528589572496408 0.052821533568605306 0.11001492386298525 0.18435869011695108 0.2939770036533367 0.32388345306856103, 
50, 0000110000, 0010001100, 0.4554032698220008, 0.7590045749457911, 0.0066939787555532785 0.0145001866999196 0.05995036609741632 0.12308625110959678 0.21780239543475508 0.2886427357043701 0.2893240861983889, 
51, 0000111000, 0011111100, 0.4415270151768929, 0.7358775310883278, 0.01209727799441011 0.03112769165775762 0.06659056310914432 0.1056606027983428 0.22963201295915364 0.31390460046487184 0.24098725101631963, 
52, 0011111100, 0011111100, 0.46363388437248565, 0.7727222704607865, 0.012820929405249738 0.02043821458040646 0.044330654264156326 0.10659844556284785 0.19921981815078477 0.2889921378550116 0.3275998001815433, 
53, 0011111100, 0011111000, 0.43901068691455486, 0.7316837011807888, 0.008310990176980636 0.0178128410530485 0.07011086720004198 0.14057688914977515 0.23761482451359667 0.29356386131145384 0.23200972659510333, 
54, 0011111100, 0001111000, 0.45942802295547247, 0.7657125459652481, 0.009837362079192882 0.013903673951761139 0.05205393562797944 0.12562739516759422 0.20940790500932124 0.2732684439412054 0.31590128422294567, 
55, 0011111000, 0011111000, 0.45382191007744943, 0.7563689788029113, 0.012745232375219923 0.012557444270998273 0.058120229472099265 0.12521470889330305 0.20693638674459147 0.30052969351873154 0.2838963047250564, 
56, 0011110000, 0011111100, 0.4545148926177442, 0.7575240267133072, 0.010982763669629607 0.022522889393994296 0.05295691629395276 0.11768607586221792 0.21627411934132007 0.278910679287303 0.30066655615158233, 
57, 0010111100, 0011111000, 0.4408231876214463, 0.7347044993944102, 0.015990596274310834 0.029857952640163724 0.0606310280071554 0.12909307229363678 0.2165538521851741 0.28362862950697554 0.2642448690925836, 
58, 0011111000, 0011111100, 0.43609414509214434, 0.7268226988459495, 0.01717162280787641 0.030577231517895855 0.06681441467492621 0.13445339413442944 0.21428307266439162 0.28396392605578846 0.252736338144692, 
59, 0011001100, 0001111100, 0.47281337427539966, 0.7880214264850265, 0.006184826807010647 0.017324817203681196 0.037188624600483965 0.09840677868772739 0.20573604564400916 0.29269146847623473 0.34246743858085293, 
60, 0000110000, 0000111100, 0.4426341152306818, 0.7377227498290218, 0.011054165347527432 0.019338484524527202 0.059535349014647514 0.1332131152249557 0.23852087844812492 0.295823587688362 0.2425144197518552, 
61, 0011111000, 0001011000, 0.4293140460799606, 0.71552254091785, 0.0177714858362994 0.02654256916540672 0.07885216496937499 0.13057543991586607 0.23349271933248109 0.29340257535801034 0.21936304542256144, 
62, 0011111100, 0011000000, 0.43443917176336055, 0.7240644017945699, 0.012120318561441698 0.02860785588470171 0.0649689711585414 0.13393806530761815 0.2451039073447817 0.28795450319383853 0.22730637854907687, 
63, 0001111100, 0011111100, 0.4425539019037695, 0.7375889337885712, 0.01338138335879577 0.026537705618163886 0.06080250115461288 0.11849766526412202 0.23448516907070788 0.29381623047274574 0.25247934506085185, 
64, 0000001000, 0011111000, 0.45215869494185784, 0.7535969461256196, 0.009850960392880878 0.023234344489362513 0.05062397598933962 0.12938086789351042 0.1964887119091365 0.31952490698602254 0.2708962323397476, 
65, 0011110000, 0011111100, 0.46205114550143045, 0.7700844392044356, 0.005700215155501649 0.016356461626270725 0.04374019343845994 0.12317201587861873 0.20609422698259577 0.30684449035413547 0.2980923965644177, 
66, 0010011100, 0001111100, 0.44566448093609484, 0.7427733209509717, 0.011572550660306193 0.024888811151470944 0.061819111709790577 0.12222710064622781 0.21163313820258597 0.31225668939196016 0.25560259823765835, 
67, 0000111000, 0000110100, 0.422794624837698, 0.7046569172649989, 0.020743902045083897 0.03301036093059988 0.06855738970012701 0.14806431730281527 0.24693094398660273 0.2702588808043448 0.21243420523042642, 
68, 0001110000, 0000111100, 0.43763029295794914, 0.7293829761066571, 0.01614373476611882 0.027240225178232075 0.059845107332339775 0.1241633842369119 0.2271871645064309 0.32439369781922733 0.2210266861607392, 
69, 0011111100, 0011111000, 0.4341358269223642, 0.7235589163783402, 0.023173716654635728 0.03701825977113311 0.05848332029207941 0.11598161720757134 0.2243015957217702 0.3040315787119058 0.2370099116409044, 
70, 0011111100, 0010111100, 0.47068730222725136, 0.7844779616700295, 0.006971386806115166 0.02078558915639866 0.048943797599520396 0.08155181045621536 0.20224696792885646 0.3024514057366977 0.33704904231619626, 
71, 0011110100, 0010111100, 0.47152055818586264, 0.7858667998057859, 0.005860533063741042 0.013158008372822829 0.0351438493945131 0.10599540210928768 0.21971280829925752 0.2858587404142938 0.33427065834608405, 
72, 0000111100, 0011111100, 0.43487069760222713, 0.7247836408220866, 0.018534350860514505 0.028623836223989986 0.07182163338637759 0.14673746077973515 0.2020131758671194 0.265447601165489 0.26682194171677437, 
73, 0010011100, 0000111100, 0.4608829949430314, 0.7681374760913101, 0.007284029730457358 0.015626794984211986 0.053307929359597744 0.1063591623109046 0.21823155719405618 0.3005646713891189 0.29862585503165323, 
74, 0010111000, 0000000000, 0.4622574659103429, 0.7704282515931467, 0.010322232615677572 0.010190256775908752 0.0432444412904983 0.11845451154564288 0.20216882453354845 0.33186686200149135 0.2837528712372327, 
75, 0011111100, 0011111100, 0.4622674647649686, 0.7704449488579509, 0.007753265979606707 0.027727491060948312 0.05329595976726103 0.10820200266918051 0.1768953191612885 0.3005927702707504 0.3255331910909646, 
76, 0011101000, 0011111100, 0.45971261057792, 0.7661867798655461, 0.01197472769702152 0.023640776125416943 0.04426834055189877 0.1103330021747579 0.1883273964020908 0.32809991246145936 0.2933558445873547, 
77, 0011111100, 0000110000, 0.4574480765706898, 0.7624125834423108, 0.007935197933913191 0.02486458526205888 0.049600456546544505 0.12491814818209791 0.19396668821001076 0.2925007382798686 0.30621418558550617, 
