run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011100000, 0000101000, 0.423255446851462, 0.7054244389388195, 0.004920578084543886 0.02138909682316475 0.07467273371615338 0.1700095118337471 0.26438731800173354 0.2934903073746738 0.17113045416598352, 
40, 0010111000, 0001111100, 0.40707353556848574, 0.6784546133305416, 0.010144299233056448 0.03640689593779203 0.09139088901019195 0.17065064925120693 0.27010534783492757 0.2686458454652081 0.152656073267617, 
41, 0000111100, 0011111100, 0.41158326978297216, 0.6859708324381214, 0.008297024500039978 0.02839356438883415 0.09002385347289472 0.18062650831544613 0.25785241920481705 0.27474525917930936 0.16006137093865858, 
42, 0011111000, 0001110000, 0.40887029071767983, 0.6814492296988292, 0.0054106745753225854 0.030386994014935335 0.08034304658937465 0.18374502503173096 0.2885249013425797 0.2772485401425622 0.13434081830349456, 
43, 0000101000, 0001111100, 0.4035228556037072, 0.6725367934216192, 0.008170767330013942 0.0333088689430648 0.09434249122133231 0.18806861914864328 0.27582137959014513 0.2559917092633282 0.14429616450347238, 
44, 0001111000, 0011000100, 0.4185869791989602, 0.6976436508247974, 0.006557560867182151 0.02761374067317348 0.07614371959349778 0.1727986849038807 0.2696482607000142 0.2744565719965939 0.1727814612656578, 
45, 0010110000, 0011110100, 0.4191517479002515, 0.6985849993423651, 0.006814886654708055 0.029860270936691195 0.089738579642377 0.1593084865468175 0.25040434097529835 0.2806108691735477 0.1832625660705601, 
46, 0010110100, 0011001000, 0.4163588960006534, 0.6939301850424282, 0.0033801320514205927 0.027074605305595863 0.08059316624749405 0.17757084617166052 0.26416318884846585 0.2973534897070389 0.14986457166832434, 
47, 0011000100, 0000111100, 0.4171785088836768, 0.6952962496014188, 0.0072881261608191555 0.03495730846249286 0.07933214945053599 0.1708873011076618 0.24805314913822069 0.28361040371253704 0.1758715619677325, 
48, 0011111000, 0001000000, 0.41246894303200715, 0.6874469637995733, 0.005374785284859818 0.0298894449871195 0.08558014427971497 0.17721868232514376 0.26937013540413374 0.280905385655245 0.15166142206378327, 
49, 0011110100, 0011011000, 0.41808126404094276, 0.6968008124083718, 0.0072389331861944526 0.03287212290612831 0.0752841197610146 0.16186329735485705 0.27515662203242314 0.2743612967284845 0.1732236080308979, 
50, 0001111100, 0011111100, 0.41992063980515604, 0.6998664672330307, 0.004286063220804628 0.02405222445851592 0.07801988138530122 0.16920410468436886 0.2789307675976958 0.27727032019470504 0.16823663845860848, 
51, 0011110000, 0001101100, 0.4246608062200291, 0.7077667175455771, 0.0055356354478112955 0.02516181279213714 0.0737230403736785 0.16557875481292825 0.2561711537330371 0.2904060846794118 0.18342351816099592, 
52, 0010111000, 0000111100, 0.42017183306101374, 0.7002851327466763, 0.007118131088614513 0.028175068769441394 0.07239976496730721 0.16655991569467596 0.26360976273080156 0.29820674072618847 0.16393061602297096, 
53, 0011111100, 0001111100, 0.41341510071117327, 0.6890239109850204, 0.007097546082077629 0.02533869030088981 0.08244251978171556 0.18149537422502118 0.2775641456422133 0.2671933130066103 0.1588684109614721, 
54, 0011111100, 0001111100, 0.4249652658348332, 0.7082741602431122, 0.006139955024665459 0.021423150762230544 0.07297642705546832 0.15920884537417676 0.2746698924141895 0.28752752540939946 0.17805420395986998, 
55, 0011001100, 0011111100, 0.422330311389499, 0.7038825095380008, 0.0050300331137612475 0.026821606482244832 0.07226080111857681 0.16496578061652914 0.27636388131332856 0.27574840272765133 0.17880949462790804, 
56, 0010000100, 0011011100, 0.4265125786810447, 0.7108530283104002, 0.0038685268414932767 0.02362972355692594 0.07550595647651248 0.15729795249247686 0.2587025849647627 0.3021991979910035 0.17879605767682516, 
57, 0011010100, 0011101100, 0.41686383275979505, 0.6947717770151346, 0.004526095478493777 0.028351205354670027 0.08290960106747015 0.17574568167375082 0.2619730295815719 0.2796352298106026 0.16685915703344062, 
58, 0011111100, 0001111000, 0.41994402611186055, 0.6999054588509745, 0.0055325969353680875 0.02610742258631149 0.07285562560538333 0.17606907065237415 0.2716047394964655 0.2739953589788007 0.17383518574529674, 
59, 0011100000, 0011111100, 0.408994128768596, 0.681655570729113, 0.00911351202145391 0.031063128112000946 0.08859811711845757 0.18699088659598836 0.26058582437927574 0.26353308591624675 0.1601154458565767, 
60, 0011011100, 0011111100, 0.4156910634973477, 0.6928171401309583, 0.005138524302403423 0.022646544248999492 0.08053878061252101 0.18519013837725337 0.2732863938945576 0.2747349667838732 0.15846465178039185, 
61, 0000110100, 0010111100, 0.41678594996312024, 0.6946419634820212, 0.006412087742589527 0.026558447650174292 0.07309214630219416 0.17464646843942566 0.2720530327409389 0.3004693983925325 0.1467684187321449, 
62, 0000000000, 0010001100, 0.41272397527073185, 0.6878720180918039, 0.008306469566159548 0.033108666976366816 0.08558370581140658 0.17444996776888255 0.2600238637957526 0.2716532850266059 0.166874041054826, 
63, 0000001000, 0011110000, 0.41491339144947226, 0.6915210398421447, 0.006977679815788386 0.030024778014705985 0.08595228387738932 0.16861737837536606 0.264329482815877 0.28056355571146213 0.16353484138941116, 
64, 0000011000, 0001111100, 0.4151956927088602, 0.6919915303339093, 0.006834007784201296 0.028238801706317523 0.08420889589732827 0.17202491465078426 0.26793869747755955 0.2770650402629648 0.16368964222084426, 
65, 0011110000, 0001111000, 0.4226764863907686, 0.704459481328039, 0.006005231107521505 0.021559419835665696 0.07231327693118807 0.17151333500102636 0.27190187736008264 0.2818177587603106 0.17488910100420504, 
66, 0000110000, 0011010100, 0.4182712885602094, 0.697117528665218, 0.007049335677235481 0.02533039152848181 0.08408057546576914 0.16440390676725636 0.2594529574306273 0.29990691927676993 0.15977591385386, 
67, 0001011000, 0011111100, 0.41678442565802704, 0.6946394506914171, 0.005282088236767932 0.028863612509753687 0.08796854685438314 0.16724566856236905 0.2621807576076964 0.27817999556208917 0.17027933066694076, 
68, 0000011100, 0011111100, 0.4278569844758987, 0.7130937074394847, 0.0057428142622589174 0.021900424788573916 0.08089551671861356 0.15022354453594836 0.25195388157965737 0.2993182822050544 0.18996553590989346, 
69, 0001111000, 0000100000, 0.41512934429898307, 0.691880936320974, 0.008846437742209216 0.02662735665334408 0.08064119643698765 0.17295441983058457 0.2694028727266906 0.2822651816610943 0.15926253494908948, 
70, 0001101100, 0000111100, 0.41926958493215827, 0.6987813641967597, 0.008753805329277177 0.025813586768587547 0.08223291200007425 0.16776144409154198 0.261572326249731 0.27036041622645574 0.1835055093343324, 
71, 0011111000, 0000010100, 0.4170861522660655, 0.6951423605511178, 0.006581714541333338 0.022338038876366054 0.07754588308525688 0.17135909062053778 0.28648951282220864 0.2807255252164055 0.15496023483789184, 
72, 0011111100, 0010001100, 0.414181246832166, 0.6903007863345073, 0.00719214042224774 0.026354721957296233 0.08680367835723271 0.18518415523840076 0.2599084857171132 0.2606846790946295 0.17387213921307976, 
73, 0000111000, 0011101100, 0.4149122545486676, 0.6915191486567426, 0.005966209682696234 0.029742931426637944 0.08507353937319834 0.16728400123753343 0.27356948366040873 0.277088064303966 0.16127577031555934, 
74, 0011111100, 0011111000, 0.40475531917520674, 0.6745909306391035, 0.006820424916829147 0.030856645834810716 0.09479248287546123 0.1956786815383384 0.2639311601860692 0.2631803410013521 0.14474026364713916, 
75, 0000111100, 0000011100, 0.41448077615427475, 0.6908000282990943, 0.005272606627901153 0.02629772864870415 0.080741054023058 0.18143774688141548 0.27161244638925774 0.28157319767951255 0.1530652197501509, 
76, 0001110000, 0000000100, 0.42185599235493454, 0.7030920665572226, 0.005952294555896555 0.023660855349648402 0.07476257647246436 0.16114276533791097 0.2745665521136489 0.2958178504421552 0.16409710572827566, 
77, 0011100000, 0000011000, 0.4062391387195572, 0.6770639050169155, 0.006735473299939485 0.032566708795070336 0.08517875669431972 0.18476641304512906 0.28539582237048494 0.2685642754698821 0.1367925503251744, 
78, 0011101100, 0011111100, 0.4171906950819908, 0.6953165659841818, 0.004271901426832867 0.02698698169947332 0.08216701120832028 0.16891008927328025 0.27340268679847274 0.28533060078647793 0.15893072880714268, 
79, 0011110000, 0010110100, 0.415409662203283, 0.6923482246484141, 0.004591071763639132 0.027447684181168937 0.08411908722879038 0.17257209360618755 0.26663962851812384 0.29365391385186407 0.15097652085022611, 
80, 0011011100, 0000001100, 0.4132359608686514, 0.6887252983183677, 0.006789317133526904 0.03218650947843583 0.09071109193387714 0.1610425170352144 0.27526404952950384 0.2694797419962938 0.16452677289314807, 
81, 0011110100, 0001111000, 0.4063421135604911, 0.6772356539046123, 0.009017313659081405 0.03365267532434198 0.0898834018130649 0.1857425909735209 0.2598790384464274 0.27769936093045117 0.14412561885311231, 
82, 0001011100, 0011111100, 0.42095274835040264, 0.7015866293523625, 0.006328921558169901 0.030221451138571116 0.076828826765348 0.15982996538520286 0.2588862555071474 0.2968217246126546 0.17108285503290613, 
83, 0001111100, 0001100000, 0.40954559264681856, 0.682574656755986, 0.010900377437708839 0.03329822613079296 0.09081463909594124 0.17464799132011435 0.25469961462258406 0.27605690459458965 0.15958224679826888, 
84, 0001001000, 0000101000, 0.40648817756426986, 0.6774790498175877, 0.00835099032812441 0.030679730516582064 0.09245273735090816 0.19265372478032677 0.26684425649129706 0.25016046981560924 0.15885809071715223, 
85, 0011111000, 0011111100, 0.4160665289635631, 0.6934429417105322, 0.0049625414647224775 0.0266106524917119 0.0850568608909105 0.1734134891537568 0.271383554251258 0.27327881896248374 0.1652940827851566, 
86, 0001111000, 0011101100, 0.4172832806374325, 0.695470855066889, 0.006862611749727984 0.031699306534138105 0.08121003375530592 0.1690112555621181 0.2595130337010206 0.2766026973199876 0.17510106137770176, 
87, 0011001000, 0011111100, 0.4171919989707011, 0.6953187373012079, 0.005727516558574068 0.02768424345059608 0.08250771195488103 0.1682588045574109 0.27113666306336737 0.27822067196983646 0.1664643884453341, 
88, 0000011100, 0011111100, 0.41435052405181505, 0.6905829000014764, 0.003019425516139462 0.02429693423457515 0.08256374106065284 0.18501792808567508 0.2773320095040118 0.27692860821376863 0.15084135338517696, 
89, 0011111000, 0000111100, 0.4140452976455594, 0.6900742323327003, 0.006789779442769927 0.028372345883491218 0.08811097786227626 0.17726757259274153 0.25274415571808206 0.287219259266229 0.15949590923441, 
90, 0001101100, 0011110000, 0.41384607255297134, 0.6897421568459752, 0.007095495728235663 0.029308620823322123 0.08807487582501775 0.1663465490238602 0.2739269367843089 0.27323795649785515 0.16200956531740024, 
91, 0001100000, 0000111100, 0.4238459187369463, 0.706408583087858, 0.0053297435080337805 0.0249880932751898 0.07257892125173744 0.16706231295508545 0.2601008533221675 0.2929252435321593 0.17701483215562677, 
92, 0001111100, 0000111100, 0.406159151169455, 0.6769306705025703, 0.005388501240019755 0.033606680731770096 0.09764381404460216 0.18390005332872775 0.26046626028109326 0.27484362915883087 0.1441510612149561, 
93, 0011110100, 0000111100, 0.4131204505097314, 0.6885327561585022, 0.007607519706337303 0.03180153305279229 0.08887805100314247 0.17072082100608368 0.2532555753012941 0.2899648619135928 0.1577716380167573, 
94, 0000111100, 0011110100, 0.42377500549177743, 0.7062903623674891, 0.009773951231269534 0.026576758074791925 0.0696228553046312 0.15569209823840327 0.2629328637632472 0.299296884573259 0.1761045888143979, 
95, 0001001100, 0011111000, 0.41439741515512224, 0.690661095603565, 0.006723384436394802 0.029613971905819055 0.08343429121144155 0.17141265715197032 0.2705006773097538 0.2786467693099607 0.15966824867465976, 
96, 0001111100, 0011100000, 0.42105989177033, 0.7017651972540563, 0.004873997159199627 0.02641431703609812 0.08314541243172845 0.17293914461308524 0.24510916499713037 0.2864758347795435 0.18104212898321473, 
97, 0010101100, 0011111100, 0.4237594075940088, 0.7062643614662943, 0.0042352852112322575 0.019924969540117566 0.07519880685858077 0.17170547124623636 0.2650627028886553 0.2913402252839095 0.1725325389712683, 
98, 0000101100, 0001110000, 0.41473216898464677, 0.6912189857550148, 0.00797281906330225 0.030100945067636657 0.09150359189927762 0.16845735845682547 0.251316767946746 0.2803244668908352 0.17032405067537687, 
99, 0001111100, 0001111100, 0.4174501668417369, 0.6957489539577963, 0.005031562752315029 0.026349200944131283 0.079914791183224 0.16829599329630737 0.27740554724829586 0.28421265590026573 0.15879024867546074, 
100, 0011111100, 0010111000, 0.4178442848434779, 0.6964058423032423, 0.006074656200054956 0.02595438933244653 0.08819284629883112 0.1718908471421331 0.25533935657957524 0.2762224225371095 0.17632548190984956, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011001000, 0010111000, 0.41323346690099144, 0.6887211252011987, 0.0072509518976334305 0.02661151895369175 0.08587043789767007 0.18441945844775098 0.26077111145219845 0.27282759280021923 0.16224892855083606, 
2, 0001111100, 0000011100, 0.40702504777272847, 0.6783738345503928, 0.008842178952576829 0.02879053849962978 0.08940988816948972 0.19734876990000078 0.2584028867131537 0.26625959067976496 0.1509461470853842, 
3, 0001111100, 0011111100, 0.41069224260298076, 0.6844857871317238, 0.00694058766770237 0.027924718593568074 0.08646557750016003 0.18262318115563506 0.27088560162726355 0.27631510151353034 0.1488452319421406, 
4, 0000001000, 0001100000, 0.4116267278752901, 0.686043254087737, 0.006358011491050331 0.027754427826568794 0.09230039103975425 0.17293225221277694 0.2698893069889843 0.2790433326191156 0.15172227782174977, 
5, 0011111100, 0000010000, 0.41734606177887085, 0.6955754560876292, 0.006460743928738941 0.026555942743475773 0.07892676893064475 0.17315143107153425 0.26709655245153135 0.2856486123441676 0.1621599485299073, 
6, 0000111100, 0011111000, 0.413703799833869, 0.6895050191902685, 0.00741837366583575 0.026091522052414714 0.08861627883965527 0.17680747286991555 0.2605059104645928 0.28210267770374775 0.15845776440383813, 
7, 0011101000, 0011111100, 0.41308203826756723, 0.688468816663956, 0.005239620588977733 0.031579306144408 0.08853279205295894 0.17845618483008044 0.26277707975321624 0.26479896355184795 0.16861605307851069, 
8, 0011101000, 0001111100, 0.4218298568505585, 0.7030484318763276, 0.004851211153522957 0.024095568468742275 0.08215771668806197 0.17215960940915456 0.24807132233512333 0.29087195982722747 0.17779261211816744, 
9, 0011101100, 0001111100, 0.41900738877964194, 0.6983443727213761, 0.007374496035896415 0.027572644204312543 0.07450848284099103 0.16530079533659472 0.27852984038703177 0.27682756828698996 0.1698861729081835, 
10, 0001111000, 0010111100, 0.41688404702816495, 0.694805431002639, 0.005189842659777587 0.024497423024096635 0.08244314872361547 0.16746699685856695 0.27800096224600707 0.28936573294283957 0.15303589354509672, 
11, 0001111000, 0000111100, 0.42083752551117126, 0.7013945731480393, 0.004518626994486146 0.024145718585907146 0.08208759616145085 0.16752021508528736 0.2616971537570702 0.2894868687995053 0.17054382061629295, 
12, 0011011100, 0001101000, 0.4283164579535323, 0.7138593888846737, 0.004459501812742093 0.02128682195933979 0.0727786817138204 0.16481706087728554 0.2524556622991948 0.293175311933278 0.19102695940433942, 
13, 0000011100, 0011111100, 0.41875063423971015, 0.6979164219826153, 0.006221828021161366 0.029416953682423967 0.07582298339821156 0.16979085503249333 0.26883453480686026 0.2777521632611735 0.17216068179767602, 
14, 0011111100, 0010110100, 0.4152861815745452, 0.6921423474543257, 0.004985225673904129 0.026179523507891735 0.08610744321851181 0.17689165248017666 0.2636996713439318 0.28383287068872093 0.15830361308686297, 
15, 0001110000, 0011111100, 0.41307159841983065, 0.6884513392406024, 0.006510338850479438 0.027907525262353915 0.08467867359134934 0.1769773419863494 0.27643930582247966 0.2681669731723337 0.15931984131465457, 
16, 0001111100, 0000000100, 0.41364384030549967, 0.6894051426893687, 0.006869292371380995 0.028761162373794953 0.08545391136578356 0.1799085688596542 0.2616860102791106 0.2736342051662095 0.16368684958406618, 
17, 0010110000, 0001110000, 0.41405174403701744, 0.6900849444379988, 0.0073167717887110285 0.03149536165911115 0.08434114324784658 0.1696959858538636 0.2624932454595512 0.28667387287210516 0.15798361911881123, 
18, 0011111100, 0001111100, 0.42594182952401227, 0.709901784328461, 0.004558467804536567 0.024705142006198895 0.07214072159992567 0.15515605397176366 0.27401995480147073 0.2876418192530853 0.18177784056301916, 
19, 0011110000, 0011111100, 0.4110061223290604, 0.6850088502832938, 0.009105381539479047 0.035228071480452275 0.08758045488054439 0.18053196926514808 0.25226451028728186 0.2627275037689155 0.17256210877817885, 
20, 0010111100, 0000011100, 0.41215314886785054, 0.6869206812491123, 0.007386770576009167 0.033276468540653296 0.08881673778961736 0.17580871843933518 0.2525226732041827 0.28003449346116427 0.16215413798903805, 
21, 0011111100, 0011000000, 0.40935543472228525, 0.6822577586198564, 0.008216060580211288 0.03180131477185121 0.08938030732257624 0.1785442493996586 0.26595041413242443 0.27309570518620796 0.15301194860707026, 
22, 0011111000, 0010101100, 0.41000998499656305, 0.6833487028385684, 0.008181269616865997 0.036311060137809055 0.09059040081380491 0.16886854859054734 0.26718797538187716 0.26592166478773255 0.162939080671363, 
23, 0011111100, 0011111000, 0.41618196569795557, 0.6936353024232514, 0.0066988317009696605 0.029290921259826127 0.0748786800824323 0.17590109728986925 0.2735900781739013 0.27714242040840364 0.16249797108459763, 
24, 0011111000, 0000111100, 0.42186699656742804, 0.7031103871315528, 0.005007998130941819 0.026290276535617805 0.07229121702615206 0.17012637991561944 0.26696858766625137 0.28635712256297413 0.1729584181624433, 
25, 0011011100, 0011111100, 0.41804835662709106, 0.6967459340451855, 0.006875757176600736 0.025990905115384415 0.07917686669283937 0.17086935811330695 0.27050866041294536 0.2779824651551911 0.16859598733373202, 
26, 0001111100, 0010011100, 0.4189561688010962, 0.6982590238440908, 0.004347965823314397 0.026460405439670553 0.08112813867332763 0.17138949628565667 0.26091324397814813 0.29154850329063886 0.16421224650924374, 
27, 0000110000, 0000111100, 0.41067943379747013, 0.6844644393614027, 0.006465967812310081 0.03150788379475566 0.08648438094077739 0.18687371825871701 0.26406167700871586 0.26219610542725297 0.16241026675747106, 
28, 0001100100, 0011111100, 0.4157685602217478, 0.6929462974068274, 0.005507396638077313 0.028678219290117497 0.0832594453069606 0.16905272210617503 0.2744745193056463 0.27674175312232424 0.16228594423069898, 
29, 0001111000, 0001111000, 0.418490378254438, 0.6974826231956792, 0.005299000528805628 0.027992689287352365 0.07810144831963249 0.17016777536028266 0.2667305476091438 0.2869765966386639 0.1647319422561192, 
30, 0011111100, 0011111100, 0.42821099706672305, 0.7136836778832261, 0.002526290923402203 0.019387601053627204 0.06597571056349777 0.17161594062002838 0.2643324268196698 0.29838666413867837 0.17777536588109627, 
31, 0011110000, 0010011100, 0.4118246417282532, 0.6863731397474543, 0.0076063940508121885 0.03366432939081115 0.08835189046894232 0.1809285460123704 0.25339430263816465 0.26481934506713545 0.17123519237176377, 
32, 0011011100, 0001110100, 0.41900209275890765, 0.6983355713103946, 0.004764286559404461 0.025292503176824518 0.08426745280471751 0.16994312077456275 0.26131151383678497 0.28541613568095475 0.16900498716675105, 
33, 0010111100, 0001011000, 0.42273428931257767, 0.7045558619237438, 0.0032714966884365673 0.02094936622985009 0.06936097248608822 0.1786077598416042 0.2780188173992032 0.27898421291009573 0.170807374444722, 
34, 0000010000, 0001011000, 0.4159022068785489, 0.6931690153198251, 0.0060061210816218305 0.029064271070981845 0.08075827595200617 0.1761060560172973 0.26491767443466113 0.2784412055071698 0.16470639593626188, 
35, 0010011100, 0001111100, 0.4109012820605099, 0.6848341874100073, 0.007590634003817685 0.032410184641019656 0.0844541052655523 0.1793990866641566 0.2647727726114119 0.2778409220344489 0.153532294779593, 
36, 0001100000, 0011111100, 0.42022634562408195, 0.7003758944109114, 0.006703782856116828 0.026604000884459997 0.07697264470042452 0.16824065113195033 0.2678497694940424 0.2761898607898965 0.17743929014310947, 
37, 0001111100, 0010011100, 0.4243184434343383, 0.7071961243082402, 0.005563344025600424 0.019628791902970226 0.07804282453719362 0.160843283799101 0.2755231840255019 0.27955171288502384 0.18084685882460902, 
38, 0000110100, 0011111100, 0.4163628330087179, 0.6939367797775908, 0.007401819598793827 0.02926051727469085 0.08197353123581105 0.16893965166686892 0.2724655577211408 0.26602162198210505 0.17393730052058956, 
39, 0001111100, 0010101100, 0.4182597197697003, 0.6970982659616961, 0.00661114732299112 0.029422264606349294 0.0756832211315801 0.16458439266253772 0.2795117591596708 0.27512261642685487 0.16906459869001605, 
40, 0011100000, 0011111100, 0.4198662560889596, 0.6997758150868849, 0.004455713405002115 0.023930444605020283 0.07726298900872201 0.17122905560048898 0.27107102845229225 0.2900774262826372 0.16197334264583715, 
41, 0011101100, 0001111000, 0.41947255941320283, 0.699119695326781, 0.006266610824709683 0.028000585437151015 0.07840596659901394 0.16364268665637352 0.26761163743406746 0.28790403467199016 0.1681684783766942, 
42, 0011111100, 0011110100, 0.4229334527217355, 0.7048877765485004, 0.007021158689596246 0.022629995599337083 0.07661581919037024 0.1650470132366618 0.2601897843816537 0.29341252533996093 0.17508370356242006, 
43, 0011111000, 0011111100, 0.4112797942626199, 0.6854650803408493, 0.005533664125455468 0.028645911077918845 0.0894105060228317 0.1831674786128708 0.2722186844083102 0.25919614906601784 0.16182760668659513, 
44, 0011111100, 0011101000, 0.4225046228735471, 0.704173038707552, 0.005317664681204292 0.02361328368647635 0.07809117795123126 0.1604467342488428 0.2625453476889199 0.30619375130578735 0.163792040437538, 
45, 0011100000, 0011111100, 0.4193568561022381, 0.6989268235240516, 0.006826431718809794 0.02910074133661704 0.08224729540682037 0.17097012898381547 0.24683488285195876 0.28440742757710136 0.17961309212487722, 
46, 0011101100, 0010011000, 0.415742597650309, 0.6929030518848074, 0.005742221145515402 0.02696929399917415 0.08380897999223393 0.1721577315883092 0.26631380776491387 0.28894516155850114 0.15606280395135233, 
47, 0001100100, 0001111100, 0.42033170978957224, 0.7005515513466568, 0.007666436892412781 0.024929573330121847 0.07526854750700597 0.16554267663181121 0.26784272363120226 0.2926565367291108 0.16609350527833516, 
48, 0001111100, 0011111000, 0.4127921893315265, 0.687985676491696, 0.0051085124734292844 0.027690541424777466 0.08523083159067366 0.18441340975078954 0.2671979154866061 0.2744227724970861 0.15593601677663788, 
49, 0000111000, 0011111000, 0.42496198042075267, 0.7082686528769072, 0.004744348023551915 0.022830158051001064 0.07641367740411475 0.16159432665611403 0.2616911958843642 0.29395112298871034 0.17877517099214374, 
50, 0001101100, 0001100000, 0.416402541795934, 0.6940029516162288, 0.004730995979724746 0.02268156965575265 0.08329615800613618 0.18322524391985912 0.26604065954228834 0.27924678327681673 0.16077858961942224, 
51, 0000111000, 0011100000, 0.42389151020643456, 0.7064846058221741, 0.0037320131656316275 0.026029433567487503 0.07434244390461374 0.16728449938027062 0.26594421805979807 0.2774414083568648 0.18522598356533362, 
52, 0001101100, 0011011100, 0.4165059511910631, 0.6941753096193817, 0.003913252208238428 0.026108656873155885 0.08142992370211952 0.18257731380083236 0.27306167640681167 0.2613503556439014 0.17155882136494077, 
53, 0010011100, 0011110100, 0.408125038877157, 0.6802071049309918, 0.005261340616225486 0.030536315263673904 0.08947606387201773 0.19406995477930936 0.26042805269318997 0.27353752518594765 0.14669074758963582, 
54, 0000110000, 0001011100, 0.419624194631893, 0.6993724163675625, 0.005994878643852124 0.025979619191338038 0.08563883552857504 0.168507820049818 0.2573256279778709 0.2751680757553254 0.18138514285322047, 
55, 0001111100, 0001001000, 0.4192032662023465, 0.6986708076324372, 0.0051473170873222816 0.02489837788955151 0.08348311516344666 0.1732882970598937 0.26008561919030404 0.27863077201961 0.1744665015898718, 
56, 0001111100, 0000011000, 0.41989505636738383, 0.6998238050068872, 0.005573612790202753 0.026570899729909007 0.07769032912729444 0.16599269698053531 0.2669777212414136 0.29206614463430336 0.16512859549634148, 
57, 0011001000, 0001111000, 0.4181810457663673, 0.6969671513994916, 0.006345611383990111 0.02176310887486055 0.07865143954627259 0.17895393076379018 0.2749402756365771 0.2699597771751917 0.16938585661931782, 
58, 0011111100, 0001110000, 0.41126479354253626, 0.6854400630899535, 0.00655721948161885 0.029150504410733906 0.07808426912642731 0.19157262465062389 0.2723427259767446 0.2705233801058263 0.1517692762480251, 
59, 0001100100, 0011110100, 0.41808145011030046, 0.6968011396973511, 0.00442879193707389 0.03230994809305367 0.08150917981083616 0.1669345143947128 0.25595960009648544 0.2923112071077282 0.1665467585601099, 
60, 0010001100, 0011111100, 0.4079956514449778, 0.6799914728033996, 0.0072385662901688535 0.029384869055491775 0.08431652072672105 0.1891424419281647 0.2778993100151575 0.2692033914394374 0.14281490054485876, 
61, 0011011100, 0000111000, 0.41684966415716634, 0.69474819331183, 0.004174440299816195 0.028101798780288848 0.08508188208151803 0.1736326017601035 0.26481517124770604 0.2750995283268837 0.1690945775036836, 
62, 0001111100, 0010011000, 0.4164090789331514, 0.6940137978636529, 0.007376716392097653 0.030065220156364907 0.07928866369212288 0.17080541601886357 0.26251236885615253 0.2867351731462847 0.16321644173811375, 
63, 0001111100, 0011100100, 0.4136781644667534, 0.6894623488739879, 0.006683182520264638 0.034576919190932774 0.08893004255310094 0.1677163490557729 0.2548439833118552 0.28168503167638764 0.16556449169168597, 
64, 0011111100, 0000111100, 0.4112066535205695, 0.6853431820812125, 0.006834940232083098 0.02764497688127403 0.08525802909222481 0.18933998856931902 0.2690771611165131 0.2614999774039744 0.1603449267046115, 
65, 0010110100, 0000011100, 0.41680423277457973, 0.6946724160044576, 0.005107574216032085 0.02440787452001653 0.08321866930800716 0.17567956296666176 0.2668775750242787 0.2856121698964075 0.15909657406859629, 
66, 0010111100, 0011111100, 0.4168532320188636, 0.6947541055536853, 0.008823025433575216 0.03139646735094264 0.07521441607027629 0.1688198949419198 0.2646358652026237 0.28496579780961195 0.16614453319105035, 
67, 0010001000, 0011110100, 0.4095972073520315, 0.6826607390994857, 0.005655120200836488 0.02959255236143414 0.1003685881917271 0.17944601601557045 0.25360964966672417 0.2751103822438278 0.15621769131987984, 
68, 0000111000, 0001111100, 0.4108952959690374, 0.6848241566817967, 0.00476797256348509 0.027459832294265463 0.09426942814214878 0.1799955805697807 0.26884587126583953 0.27039186624736533 0.15426944891711514, 
69, 0011110000, 0010001100, 0.4129361880773309, 0.688225719330395, 0.006359495157296249 0.02996594306436178 0.08547980399150952 0.17163873577651528 0.26988367173717204 0.28605623098211586 0.15061611929102928, 
70, 0001111100, 0010011100, 0.4164117725701117, 0.6940183185210141, 0.004329738113522479 0.02570940500574404 0.08400089967762603 0.17872415467898786 0.264965827058716 0.2792569182991606 0.16301305716624295, 
71, 0001000000, 0011111100, 0.41194528655965823, 0.6865742426356753, 0.010005552025744829 0.030153269307060877 0.08524920184866715 0.17244894162738553 0.26505876520085986 0.28129372281763027 0.1557905471726515, 
72, 0011111100, 0010011100, 0.4200849031487052, 0.7001402064722482, 0.0034787801455135685 0.024597576306316683 0.07677460517208262 0.16979880898335523 0.2742823604192445 0.29023863028496094 0.16082923868852647, 
73, 0011101100, 0000010100, 0.4160906136224945, 0.6934830370816741, 0.005282256234581711 0.027219308982306685 0.0844730079282387 0.17332807091631694 0.27160119325857773 0.2702330642118711 0.16786309846810712, 
74, 0001111100, 0011110100, 0.42851587421097287, 0.7141917685102998, 0.003845900109690319 0.021163834388804786 0.07480338390448467 0.15238839954962308 0.2641085656351274 0.30135895079897296 0.18233096561329676, 
75, 0000010000, 0011011100, 0.4137144187919232, 0.6895227283815215, 0.005068343234516474 0.031571008317203775 0.07958772864923346 0.1767383713865754 0.27945820304936475 0.26711609386236357 0.16046025150074258, 
76, 0001111100, 0011111100, 0.41199615522824184, 0.6866589580573861, 0.0065202702990479686 0.02822408370380124 0.08684465873089182 0.18530208498499084 0.2686734821572761 0.2591723571492972 0.1652630629746948, 
77, 0001111000, 0000111000, 0.42604544548775725, 0.7100744557203165, 0.004143439216737201 0.021106741428793863 0.07716633836473878 0.16437835443334026 0.2582296140995076 0.2908992782757172 0.184076234181165, 
