run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9829303218953634, 0.9829303218953634, 0.0 0.0 0.0 0.0005091239574246161 0.006329152761771802 0.08823239123200168 0.9049293320488019, 
67, 111111, 111111, 0.9847904456285067, 0.9847904456285067, 0.0 0.0 0.0 0.00034118092576367867 0.0047140713696350155 0.08080564071239875 0.9141391069922026, 
68, 101111, 111111, 0.9834912690437596, 0.9834912690437596, 0.0 0.0 0.0 0.00024303420813720847 0.005481556775522815 0.08736016956198513 0.9069152394543549, 
69, 111111, 111111, 0.9824599826216536, 0.9824599826216536, 0.0 0.0 0.0 0.0010304510183978789 0.005950343926942121 0.09024806336100125 0.9027711416936587, 
70, 111110, 111111, 0.9835844292973153, 0.9835844292973153, 0.0 0.0 7.708484307493481e-05 0.0006074340763348624 0.004660346087425503 0.08704209043995302 0.9076130445532117, 
71, 111111, 111111, 0.9842825461167576, 0.9842825461167576, 0.0 0.0 0.00010360310671258539 0.0008852312146314836 0.005618949136495984 0.07999671895571739 0.9133954975864426, 
72, 111111, 111111, 0.9841806088310525, 0.9841806088310525, 0.0 0.0 1.6044829041957854e-05 0.0003645453126403121 0.004834409610746531 0.08408971253810271 0.9106952877094684, 
73, 111111, 111111, 0.982599209738532, 0.982599209738532, 0.0 0.0 7.533212307010377e-06 0.000640828770777214 0.006915555934957868 0.08862101053733311 0.9038150715446248, 
74, 111111, 111111, 0.9824802563255264, 0.9824802563255264, 0.0 0.0 3.673295446779046e-05 0.0002929560613139754 0.007465632598510848 0.08916139684800681 0.9030432815377005, 
75, 111111, 111111, 0.9814574707123772, 0.9814574707123772, 0.0 0.0 0.0 0.00012685476048617135 0.005838586619960636 0.09919743820435745 0.8948371204151957, 
76, 111111, 111111, 0.9839278912692255, 0.9839278912692255, 0.0 0.0 0.0 0.0002140824908976895 0.004564898171612563 0.08666060856872836 0.9085604107687613, 
77, 111111, 011111, 0.984832959033078, 0.984832959033078, 0.0 0.0 0.0 0.0001917194933630171 0.005052797698988734 0.08032149192346595 0.9144339908841822, 
78, 011111, 111111, 0.9804198302079977, 0.9804198302079977, 0.0 0.0 8.867922182423726e-06 0.00044662312819594425 0.008635480715005485 0.09883471624868494 0.8920743119859313, 
79, 111111, 111111, 0.983154732470941, 0.983154732470941, 0.0 0.0 0.0 0.00042885036237251187 0.007279251269756128 0.0852265515477233 0.907065346820148, 
80, 111111, 111111, 0.983640163471982, 0.983640163471982, 0.0 0.0 0.00011872482650211878 0.0005019119267503562 0.0052289358025162025 0.08572051247681645 0.9084299149674149, 
81, 111111, 111111, 0.9833742256214442, 0.9833742256214442, 0.0 0.0 0.0 0.00034565077199481776 0.006092997409076003 0.08653169913719845 0.9070296526817307, 
82, 111111, 111111, 0.9839016587807548, 0.9839016587807548, 0.0 0.0 0.0 0.00013700225850831892 0.005806870982071419 0.08456529857580325 0.909490828183617, 
83, 111110, 111111, 0.980989251665759, 0.980989251665759, 0.0 0.0 0.0 2.165024546634583e-05 0.006164413885629939 0.10167071149778668 0.892143224371117, 
84, 111111, 111111, 0.9832750849419734, 0.9832750849419734, 0.0 0.0 8.204667327778679e-05 0.00034575277114239116 0.0064214051499021435 0.08614123504181746 0.9070095603638603, 
85, 111111, 111111, 0.9815947022087848, 0.9815947022087848, 0.0 0.0 0.0001240175743701912 0.00041178316004943983 0.0062742477125112975 0.09615187154463944 0.8970380800084297, 
86, 111111, 111111, 0.9839998743356563, 0.9839998743356563, 0.0 0.0 0.0 0.0004634637524489845 0.005278143346858166 0.08405407603499886 0.9102043168656939, 
87, 111111, 111111, 0.9835011731248803, 0.9835011731248803, 0.0 0.0 1.6737260862645645e-05 0.00044645635624685983 0.0054065322778984485 0.0867735785827305 0.9073566955222615, 
88, 111111, 111111, 0.9819645032400284, 0.9819645032400284, 0.0 0.0 0.0 0.000337828563835337 0.0044817297251923734 0.09823603541793914 0.8969444062930331, 
89, 111111, 111111, 0.980396766448344, 0.980396766448344, 0.0 0.0 0.0 0.0002687305986967683 0.00838066531533561 0.10005187888317535 0.8912987252027923, 
90, 111111, 111111, 0.9819092351326221, 0.9819092351326221, 0.0 0.0 0.0 0.0002145495085453703 0.006922488970194061 0.09405596273824314 0.8988069987830175, 
91, 111111, 111111, 0.9807819898830175, 0.9807819898830175, 0.0 0.0 0.0 0.0004077421284552947 0.007236651719460341 0.09961153087760935 0.8927440752744751, 
92, 111111, 111111, 0.9831585241191093, 0.9831585241191093, 0.0 0.0 0.0 0.00028920115588518833 0.007808324298648131 0.08456460322039248 0.9073378713250743, 
93, 111110, 111111, 0.9829557001126822, 0.9829557001126822, 0.0 0.0 0.0 0.00011410988652673504 0.007304909905773557 0.08731364985277934 0.9052673303549204, 
94, 111111, 111111, 0.9812893042351897, 0.9812893042351897, 0.0 0.0 0.0 0.00013706167438461665 0.007153254387873956 0.09754648078996075 0.8951632031477806, 
95, 111111, 111111, 0.984193866892956, 0.984193866892956, 0.0 0.0 0.0 1.4833385369550612e-05 0.004438525590205288 0.08591524730574496 0.9096313937186802, 
96, 111111, 011111, 0.9819007498556678, 0.9819007498556678, 0.0 0.0 0.0 0.0005411052680976333 0.006201733416853908 0.09456871822799293 0.8986884430870554, 
97, 111111, 111111, 0.9821904624132248, 0.9821904624132248, 0.0 0.0 0.0 0.0004350397919728713 0.007991025348100849 0.08957005544853129 0.902003879411395, 
98, 111111, 111111, 0.983170723069005, 0.983170723069005, 0.0 0.0 0.0 0.0004342611792053778 0.007756355682171136 0.0841601666840115 0.9076492164546119, 
99, 111111, 111111, 0.9809568916140328, 0.9809568916140328, 0.0 0.0 0.0004796966891095751 0.00046517586680369714 0.007765369140335952 0.09541359767828218 0.8958761606254686, 
100, 111111, 111111, 0.9811749800086285, 0.9811749800086285, 0.0 0.0 0.0 0.00040574413244448245 0.005498254799842025 0.10073637795121135 0.8933596231165022, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9828567526291928, 0.9828567526291928, 0.0 0.0 0.0 0.0005248062712273427 0.007890109161214819 0.08550484708873192 0.9060802374788259, 
2, 111111, 111111, 0.9842932456653161, 0.9842932456653161, 0.0 0.0 0.0 8.360236766349701e-05 0.006549539408791377 0.0808906400875302 0.912476218136015, 
3, 111110, 111111, 0.9822215031666687, 0.9822215031666687, 0.0 0.0 0.0 0.0001152544761655444 0.008204792765774857 0.0899156320399421 0.9017643207181175, 
4, 111111, 111111, 0.9829932240805296, 0.9829932240805296, 0.0 0.0 0.0 0.0005056919127455212 0.0050830633611673535 0.09035745305625197 0.9040537916698351, 
5, 111111, 111111, 0.9831859788641438, 0.9831859788641438, 0.0 0.0 0.0 2.4500216543674467e-05 0.004939087671946109 0.0909324508216142 0.904103961289896, 
6, 111111, 111110, 0.9840037007124014, 0.9840037007124014, 0.0 0.0 0.0 0.0002693069246521592 0.0048762395866100375 0.0854173957784149 0.9094370577103229, 
7, 111111, 111111, 0.9830851014859757, 0.9830851014859757, 0.0 0.0 0.0 5.848711201179595e-05 0.004861155677292829 0.0915916183935245 0.9034887388171708, 
8, 111110, 111111, 0.9806348044609245, 0.9806348044609245, 0.0 0.0 3.155530688864844e-05 0.0006784936107605412 0.008673277483307897 0.09668291620800033 0.8939337573910426, 
9, 111111, 111111, 0.9822112170424034, 0.9822112170424034, 7.459462577956063e-06 0.0001301158567026967 0.0002700303398435456 0.001353838733750908 0.006306266665038792 0.08828319079589406 0.9036490981461921, 
10, 111111, 111111, 0.9827227048512573, 0.9827227048512573, 0.0 0.0 0.0 0.0002431377787907918 0.004135547575746188 0.0946632624045915 0.9009580522408714, 
11, 111111, 111111, 0.9850426255452839, 0.9850426255452839, 0.0 0.0 0.0 0.0 0.005794700268481267 0.07815484619133463 0.9160504535401841, 
12, 111111, 111111, 0.9829855525778716, 0.9829855525778716, 0.0 0.0 0.0 0.0010096326050255766 0.009515876955149265 0.08002603280739524 0.9094484576324299, 
13, 111110, 111111, 0.9823171849003622, 0.9823171849003622, 0.0 0.0 0.0 0.00029450418510473906 0.007491182484292735 0.0902310130739267 0.9019833002566758, 
14, 111111, 111111, 0.9831691076949022, 0.9831691076949022, 0.0 0.0 0.0 0.00019456920401391526 0.005370711293213243 0.08966022363211866 0.9047744958706542, 
15, 111111, 111111, 0.9825362623912752, 0.9825362623912752, 0.0 0.0 0.0 0.00016171716906831376 0.005502027644922285 0.09329321885529895 0.9010430363307105, 
16, 111111, 111111, 0.9840175168982596, 0.9840175168982596, 0.0 0.0 0.0 2.945871187766393e-05 0.005034640349473763 0.08573724177586203 0.9091986591627865, 
17, 111111, 111111, 0.9826340385003415, 0.9826340385003415, 0.0 0.0 0.0 5.690030699487243e-05 0.005977403922007374 0.09207026023295217 0.9018954355380456, 
18, 111111, 111111, 0.9834417033362951, 0.9834417033362951, 0.0 0.0 0.0 0.0004591124406053338 0.0075748327279576 0.08282277720449856 0.9091432776269385, 
19, 111111, 111111, 0.983552672189897, 0.983552672189897, 0.0 0.0 5.1518809296290075e-05 0.000555341168059735 0.005145170312106809 0.0865215274950408 0.9077264422154964, 
20, 111111, 111111, 0.9805879598180023, 0.9805879598180023, 0.0 0.0 0.0 0.00019128023166208039 0.009796935686628075 0.09630452902374431 0.8937072550579656, 
21, 111111, 111111, 0.9816283341781376, 0.9816283341781376, 0.0 0.0 0.0 0.0004917305324371229 0.007000111222152684 0.09475458088955722 0.8977535773558529, 
22, 111111, 111111, 0.9817595887008026, 0.9817595887008026, 0.0 0.0 6.74240523821967e-05 0.0004993754702116904 0.007230986951946085 0.09321267127112827 0.8989895422543318, 
23, 111111, 111111, 0.9825593789887445, 0.9825593789887445, 0.0 0.0 4.049646815510023e-05 0.0006845472218262013 0.0061786123330290895 0.09007087386337623 0.9030254701136133, 
24, 111111, 111111, 0.9825582248305651, 0.9825582248305651, 0.0 0.0 0.0 0.0002928267689664732 0.006806500028427725 0.09015917065285363 0.9027415025497522, 
25, 111111, 111111, 0.9830851524178849, 0.9830851524178849, 0.0 0.0 0.0002492268747674283 0.00016079127970096608 0.005531341181113568 0.08894712179229117 0.9051115188721268, 
26, 111111, 111111, 0.9814239176818794, 0.9814239176818794, 0.0 0.0 0.00014000888586237315 0.0006720710595964959 0.009047382628309833 0.09078547992986467 0.8993550574963666, 
27, 111111, 111111, 0.9835007032186242, 0.9835007032186242, 0.0 0.0 0.0 0.00023216167215778713 0.005740635820996505 0.08681802402978867 0.9072091784770571, 
28, 111111, 111111, 0.9835292498549433, 0.9835292498549433, 0.0 0.0 5.5261216741942216e-05 0.00031080580855162365 0.0049566051143097875 0.08775782834909765 0.906919499511299, 
29, 111111, 111111, 0.983349528852828, 0.983349528852828, 0.0 0.0 0.0 0.00020584230715149922 0.005362679541379554 0.08855994087881823 0.9058715372726508, 
30, 111110, 111111, 0.984532971969242, 0.984532971969242, 0.0 0.0 0.0 0.0002461139736730995 0.004753687724961567 0.08255645081360512 0.9124437474877601, 
31, 011111, 111111, 0.9842668669601217, 0.9842668669601217, 0.0 0.0 0.0 0.00015766914959078741 0.006327813081533862 0.0812701646274294 0.912244353141446, 
32, 111111, 111111, 0.9831411990906914, 0.9831411990906914, 0.0 0.0 0.0 0.0002899069873574234 0.005627227895604624 0.08902862870256975 0.9050542364144681, 
33, 111111, 111111, 0.9829049719493611, 0.9829049719493611, 0.0 0.0 8.148621345099948e-05 0.0006664586304411575 0.0063349372149606184 0.08757497312878518 0.905342144812362, 
34, 111111, 111100, 0.9854614183692391, 0.9854614183692391, 0.0 0.0 0.0 0.000342545791093111 0.0048086238733127925 0.07658660466466065 0.9182622256709334, 
35, 111111, 111111, 0.9823820605647962, 0.9823820605647962, 0.0 0.0 0.0 0.00034066389370308035 0.006783251381616799 0.09111914216688034 0.9017569425577998, 
36, 111111, 111111, 0.9848241566178735, 0.9848241566178735, 0.0 0.0 0.0 0.00013073985474387802 0.005750773460306127 0.07916129380791456 0.9149571928770355, 
37, 111111, 111110, 0.9823350379185766, 0.9823350379185766, 0.0 0.0 0.0 0.00040030005438312883 0.00591861088864988 0.0929516505480914 0.9007294385088757, 
38, 111111, 111111, 0.9805354202439241, 0.9805354202439241, 0.0 0.0 0.0001764653389269965 0.0010674859737850794 0.007753240526402861 0.09737267820658635 0.8936301299542987, 
39, 111111, 111111, 0.983582758368994, 0.983582758368994, 0.0 0.0 0.0001955516589954921 0.0008289032063128834 0.006601394250695832 0.08203174502972366 0.9103424058542721, 
40, 111111, 111111, 0.9816940694819465, 0.9816940694819465, 0.0 0.0 0.0 3.2100035723731625e-05 0.006061204121416037 0.09761687475831782 0.8962898210845424, 
41, 111111, 111111, 0.9827796529504856, 0.9827796529504856, 0.0 0.0 0.0 0.0004586610762792825 0.005643538433015034 0.09065902220221847 0.9032387782884872, 
42, 111111, 111111, 0.9830695212267213, 0.9830695212267213, 0.0 0.0 0.0 0.00012132065095474322 0.005024500435600117 0.09116990981560757 0.9036842690978376, 
43, 111111, 111111, 0.9830344617010836, 0.9830344617010836, 0.0 0.0 0.0 0.000243938111196955 0.00612181843791318 0.0888177785840818 0.904816464866808, 
44, 111111, 111111, 0.9819053088481183, 0.9819053088481183, 0.0 0.0 0.0 0.0008935523579643134 0.00636870507640314 0.09315007968459091 0.8995876628810416, 
45, 111111, 111111, 0.9842040925019605, 0.9842040925019605, 0.0 0.0 0.0 1.1699351731936135e-06 0.005382504529622275 0.0840069261234725 0.910609399411732, 
46, 111111, 111111, 0.9835498964062488, 0.9835498964062488, 0.0 0.0 0.0 0.0008177266549571922 0.006084346879736082 0.0840787478381637 0.909019178627143, 
47, 111111, 111111, 0.9839259403302507, 0.9839259403302507, 0.0 0.0 0.0 8.365925333721296e-05 0.006453946136580931 0.08328548798532236 0.9101769066247596, 
48, 111111, 111110, 0.9828458393256436, 0.9828458393256436, 0.0 0.0 0.0 0.00016203217375908578 0.006039158362375873 0.09036055080010898 0.903438258663756, 
49, 111110, 111111, 0.9816618943350344, 0.9816618943350344, 0.0 0.0 0.00011794687799101783 0.0002816252770959905 0.006344023837235322 0.09602392297207128 0.8972324810356064, 
50, 111110, 111111, 0.9811508229313308, 0.9811508229313308, 0.0 0.0 0.0 0.00032294507827132935 0.007413153909012619 0.09729991935917569 0.8949639816535404, 
51, 111111, 111111, 0.9841963513139685, 0.9841963513139685, 0.0 0.0 3.438322132632845e-05 0.0002350846754949717 0.00703969377370004 0.07989971765699815 0.9127911206724805, 
52, 111111, 111111, 0.9837962898872831, 0.9837962898872831, 0.0 0.0 2.530345715795244e-06 0.00039687418421374893 0.00744972950147917 0.08112205773783929 0.9110288082307519, 
53, 111111, 111110, 0.9836915566177479, 0.9836915566177479, 0.0 0.0 0.0 0.00025072762996247835 0.005842255199779786 0.08541396700406552 0.9084930501661922, 
54, 111111, 111111, 0.9824570346108564, 0.9824570346108564, 0.0 0.0 0.0 0.0003741491891119309 0.006066887165009535 0.09200157043750713 0.9015573932083715, 
55, 111111, 111111, 0.9841302812642893, 0.9841302812642893, 0.0 0.0 0.0 0.0005310258617740017 0.004330242075567181 0.08496475067780847 0.9101739813848504, 
56, 111111, 011111, 0.9831405018530056, 0.9831405018530056, 0.0 0.0 0.0 0.00029585382938549626 0.005640792007996138 0.08898784337781755 0.9050755107848008, 
57, 111111, 111111, 0.9823485636916309, 0.9823485636916309, 0.0 0.0 0.0 0.0007737375145246868 0.008403509705791186 0.08678038589505868 0.9040423668846255, 
58, 011100, 111111, 0.983242118909214, 0.983242118909214, 0.0 0.0 0.0 0.0006166838049549055 0.007471209586825283 0.08375481595620096 0.9081572906520189, 
59, 111111, 111111, 0.9832636357823602, 0.9832636357823602, 0.0 0.0 0.0 0.00020202595630963642 0.007407914991963086 0.08499627745298359 0.9073937815987436, 
60, 111111, 111110, 0.9809525108518395, 0.9809525108518395, 0.0 0.0 0.00020873467379050592 0.0009012096948050033 0.008149170958771263 0.09444802519184389 0.8962928594807894, 
61, 111111, 111111, 0.9851863938349661, 0.9851863938349661, 0.0 0.0 0.0 0.00016590451188961663 0.0037457393089510888 0.08089244483663224 0.915195911342527, 
62, 111111, 111111, 0.983594363263312, 0.983594363263312, 0.0 0.0 0.0 0.00042561577512542403 0.004491883052654088 0.08817320698944424 0.9069092941827762, 
63, 111111, 111111, 0.9843166752422694, 0.9843166752422694, 0.0 0.0 0.0 0.0005314660507474626 0.0055141395737323155 0.08147727124667688 0.9124771231288434, 
64, 111111, 111111, 0.9828601821384195, 0.9828601821384195, 0.0 0.0 0.0 9.93214191612743e-06 0.006543719747749598 0.08972167124823578 0.9037246768620985, 
65, 111111, 111111, 0.9803116599021114, 0.9803116599021114, 0.0 0.0 0.00014347866758891514 0.00047671874266974975 0.007464637177984444 0.1011966953329972 0.8907184700787597, 
66, 111111, 111111, 0.9834402056333772, 0.9834402056333772, 0.0 0.0 0.0 1.347330066797279e-05 0.0049515501934895055 0.08941524591075312 0.9056197305950895, 
67, 111111, 111111, 0.9813976551599725, 0.9813976551599725, 0.0 0.0 0.0 0.000385765537197675 0.006620798183958022 0.09721517606065602 0.8957782602181883, 
68, 111111, 111111, 0.9820277328396346, 0.9820277328396346, 0.0 0.0 0.0 0.0002655061685525803 0.006672868891734324 0.09369134667306618 0.8993702782666468, 
69, 111111, 111111, 0.9823587175475249, 0.9823587175475249, 0.0 0.0 0.0 0.00047996390415963667 0.00711761663237935 0.09017256973761327 0.9022298497258479, 
70, 011111, 111111, 0.9815699117988788, 0.9815699117988788, 0.0 0.0 0.0 5.675565277000268e-05 0.007728172107853766 0.09495391803270964 0.8972611542066666, 
71, 111111, 111111, 0.9815456359176817, 0.9815456359176817, 0.0 0.0 1.0004946104515166e-05 0.00035394619876515294 0.006287091869474668 0.09705014237424664 0.8962988146114089, 
72, 111111, 111111, 0.9829397880137134, 0.9829397880137134, 0.0 0.0 0.0 0.0005516332725704425 0.006035062868319651 0.0886362463633689 0.9047770574957411, 
73, 111111, 111111, 0.980291200694935, 0.980291200694935, 0.0 0.0 0.0 0.000515962132368996 0.0090512363861109 0.09860243666106118 0.8918303648204589, 
74, 111111, 111111, 0.9816564883298261, 0.9816564883298261, 0.0 0.0 0.0 6.07441123394739e-06 0.00677146648609964 0.09649991381514242 0.896722545287524, 
75, 111111, 111111, 0.980894565760476, 0.980894565760476, 0.0 0.0 0.0 0.0005539277381642943 0.008198634277380944 0.09657355366788925 0.8946738843165656, 
76, 111111, 111111, 0.9832565120017983, 0.9832565120017983, 0.0 0.0 0.0 0.00054125590167339 0.0049365525798045875 0.0889640551245809 0.9055581363939411, 
77, 111111, 111111, 0.9821887181478746, 0.9821887181478746, 0.0 0.0 0.0 0.0001535055695852779 0.0060440306680395375 0.09431911306791843 0.8994833506944567, 
78, 111111, 111111, 0.982167268648338, 0.982167268648338, 0.0 0.0 5.4023621090253185e-06 0.00017361663246972218 0.006536325792979333 0.0933812771781679 0.899903378034274, 
79, 111111, 111111, 0.9828432676928254, 0.9828432676928254, 0.0 0.0 0.0 0.0004564329111727078 0.005399239085331934 0.0907726169388664 0.903371711064629, 
80, 111111, 111111, 0.983207848619645, 0.983207848619645, 0.0 0.0 0.0 0.000481003550328073 0.006632040290170148 0.08604581705080525 0.9068411391086966, 
81, 111111, 111111, 0.9833109790653639, 0.9833109790653639, 0.0 0.0 0.0 0.00018698073530429884 0.0065597087641693025 0.0864537658735655 0.9067995446269609, 
82, 111111, 111111, 0.9838676892463832, 0.9838676892463832, 0.0 0.0 4.849240787506103e-05 0.00039942369404111585 0.0043977481843762095 0.08660612743932408 0.9085482082743835, 
83, 111111, 111111, 0.9831395043904927, 0.9831395043904927, 0.0 0.0 0.0 0.00027019544798760186 0.005949970189258828 0.0884524469345639 0.9053273874281896, 
84, 111111, 111111, 0.9793087796331159, 0.9793087796331159, 0.0 0.0 0.0 0.0004399951483535766 0.01037223793786812 0.10208286088050818 0.8871049060332702, 
85, 111111, 111111, 0.982240781498326, 0.982240781498326, 0.0 0.0 0.0 0.0001517910481353033 0.006193193451751506 0.09371355096213445 0.8999414645379787, 
86, 111111, 111111, 0.9853822278156155, 0.9853822278156155, 0.0 0.0 0.0 0.00016865149275972728 0.005477928585702251 0.07624482145662449 0.9181085984649134, 
87, 111111, 111111, 0.9829519397024552, 0.9829519397024552, 0.0 0.0 0.0 0.0003538757874724446 0.006453005930572077 0.08832072256170763 0.9048723957202479, 
88, 111110, 111111, 0.9820428377407405, 0.9820428377407405, 0.0 0.0 0.0 0.0006045366816829499 0.005743521061255641 0.09444232138799674 0.8992096208690646, 
89, 111111, 111111, 0.982226860687398, 0.982226860687398, 0.0 0.0 4.184743662028085e-05 0.0007557072451642013 0.0063556927701670495 0.09149293885330387 0.9013538136947447, 
90, 111110, 111111, 0.9825570467084979, 0.9825570467084979, 0.0 0.0 0.0 0.0004803716306876284 0.006535144706806057 0.09014631544333751 0.9028381682191687, 
91, 011111, 111111, 0.9807681950632355, 0.9807681950632355, 0.0 0.0 0.0 0.001496497108552399 0.007331769025547851 0.09623780024383417 0.8949339336220656, 
92, 111111, 111110, 0.9823348958644185, 0.9823348958644185, 0.0 0.0 0.0 0.0005594304548087574 0.0071855323299223495 0.08994126878921851 0.9023137684260504, 
93, 111111, 111111, 0.9839263168629799, 0.9839263168629799, 0.0 0.0 0.0 0.0003589828677964778 0.007084591782421043 0.08119596665388841 0.9113604586958941, 
94, 111111, 111111, 0.9857350783886508, 0.9857350783886508, 0.0 0.0 0.0 0.000571110897489591 0.0047700577184788505 0.07433608153866855 0.920322749845363, 
95, 111111, 111111, 0.9807960379475763, 0.9807960379475763, 0.0 0.0 0.0 0.0005966951630569639 0.006525249116090258 0.10038318859319117 0.8924948671276616, 
96, 111111, 111111, 0.983125525311622, 0.983125525311622, 0.0 0.0 0.0 7.042523582369089e-05 0.006215069324681733 0.0886054337734333 0.9051090716660612, 
97, 111111, 111111, 0.9812991112504199, 0.9812991112504199, 0.0 0.0 0.0 0.0007294160190634713 0.0077439431853573906 0.09452919806957517 0.8969974427260039, 
98, 111111, 111110, 0.9834692474870744, 0.9834692474870744, 0.0 0.0 0.0 0.00022751842005150656 0.004856694329600479 0.08878857115819717 0.9061272160921509, 
99, 111111, 111111, 0.9828912236246697, 0.9828912236246697, 0.0 0.0 0.0 0.00027546611351835225 0.006654937922999514 0.08851638406542775 0.9045532118980543, 
100, 111111, 111111, 0.9831530473654432, 0.9831530473654432, 0.0 0.0 2.5272374000776378e-05 0.0008588755598706574 0.004594887388839104 0.08921422485404774 0.9053067398232418, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.983098879832804, 0.983098879832804, 0.0 0.0 3.3574046275218325e-05 0.00025763629453874766 0.00829088960602096 0.08391773672241742 0.9075001633307477, 
2, 111111, 111111, 0.9834998808675662, 0.9834998808675662, 0.0 0.0 0.0 0.0003482962819689796 0.006724046854033525 0.08450773224062826 0.9084199246233692, 
3, 111110, 111111, 0.9833069288276234, 0.9833069288276234, 0.0 0.0 0.0 3.0139889922823222e-05 0.005023945994960265 0.09002011537457011 0.9049257987405467, 
4, 111111, 111111, 0.9846245011060534, 0.9846245011060534, 8.987985417161668e-06 8.52052834521021e-05 0.00010409361725455237 0.0006086992548252854 0.0046352764768640645 0.080260013846694 0.9142977235354929, 
5, 111111, 011111, 0.9818076828253405, 0.9818076828253405, 0.0 0.0 0.0 0.00023228037661441732 0.007599364527617335 0.0932583328628795 0.8989100222328886, 
6, 111111, 111111, 0.9840060790980693, 0.9840060790980693, 0.0 0.0 0.0 0.000142304450448127 0.003849066707953496 0.08783847864433386 0.9081701501972644, 
7, 111111, 111111, 0.9828149226141804, 0.9828149226141804, 0.0 0.0 1.4982229373682111e-05 0.000617112361755073 0.006221625794404241 0.0887559467233488 0.9043903328911184, 
8, 111111, 111111, 0.9817334974435558, 0.9817334974435558, 0.0 0.0 0.0 0.0003830445432188397 0.00630790505933433 0.09583407159034064 0.8974749788071061, 
9, 111111, 111111, 0.983499283019796, 0.983499283019796, 0.0 0.0 0.0 0.00029921584798336026 0.005766738939497693 0.08657317645827883 0.9073608687542402, 
10, 011111, 111111, 0.9836916655643428, 0.9836916655643428, 0.0 0.0 0.0 0.0 0.007647599686773358 0.08255480724039642 0.9097975930728303, 
11, 111111, 111111, 0.9830023794445983, 0.9830023794445983, 0.0 0.0 0.00012715702008326847 0.0005448852675756102 0.007616075210300712 0.0846102890287491 0.9071015934732913, 
12, 111111, 111111, 0.9834992344456092, 0.9834992344456092, 0.0 0.0 0.00011173206552198953 0.00011930087233293623 0.005065227603188784 0.08806930724088122 0.9066344322180752, 
13, 111111, 111111, 0.981588132255437, 0.981588132255437, 0.0 0.0 0.0 0.0001596459034836292 0.006246086752311019 0.09750009525230566 0.8960941720918997, 
14, 111111, 011111, 0.9813890349447739, 0.9813890349447739, 0.0 6.445134157924424e-05 0.00028868722134487964 0.0007746818474720631 0.005955325539385817 0.09595408811689234 0.8969627659333257, 
15, 111111, 111111, 0.9820866103527457, 0.9820866103527457, 0.0 0.0 2.207494666959558e-06 3.259340518704482e-05 0.005412554953032596 0.09654861778323134 0.898004026363882, 
16, 111110, 111111, 0.9797583073180449, 0.9797583073180449, 0.0 0.0 0.0 0.0007479390748740377 0.006141737469913075 0.10692286392728236 0.8861874595279305, 
17, 111111, 111111, 0.982849027274049, 0.982849027274049, 0.0 0.0 0.0 0.00011450722547965389 0.0043847997767473825 0.09379271512577204 0.901707977872001, 
18, 111111, 111111, 0.9825962035167016, 0.9825962035167016, 0.0 0.0 0.0 0.00010535118778813452 0.0061415671436398644 0.09182359104914647 0.9019294906194255, 
19, 111111, 111111, 0.9815207937900309, 0.9815207937900309, 0.0 0.0 0.0 0.0004391171077998834 0.006896332660051845 0.09576522061631136 0.896899329615837, 
20, 111111, 111111, 0.9839424884966426, 0.9839424884966426, 0.0 0.0 0.0 1.6734484342677252e-05 0.003316797201552295 0.08966127116401174 0.9070051971500933, 
21, 111111, 111111, 0.9826168495765748, 0.9826168495765748, 0.0 0.0 0.0 0.00022967475961855477 0.006615300689231781 0.09037927688323083 0.9027757476679188, 
22, 111111, 111111, 0.9836788980575549, 0.9836788980575549, 0.0 0.0 7.346973436787014e-07 0.00039313223246123107 0.004891882720006914 0.08696051072789826 0.9077537396222899, 
23, 111111, 111111, 0.9816140255845164, 0.9816140255845164, 0.0 0.0 0.0 0.001046285159104282 0.007267875522088195 0.09264123997141165 0.8990445993473959, 
24, 111111, 111111, 0.9848897529484082, 0.9848897529484082, 0.0 0.0 0.0 0.0 0.003591517720953976 0.08347844686764254 0.9129300354114034, 
25, 111111, 111111, 0.9831141628027574, 0.9831141628027574, 0.0 0.0 0.0 0.0002501797077921565 0.006761369451531491 0.08704174515701604 0.9059467056836604, 
26, 111111, 111111, 0.9833291261403846, 0.9833291261403846, 0.0 0.0 0.0 7.926740776866673e-05 0.007207833922487046 0.08537177308941238 0.907341125580332, 
27, 111111, 111111, 0.9829954061397076, 0.9829954061397076, 0.0 0.0 0.0 0.0002820248664104601 0.006745975630198736 0.08768953730212585 0.905282462201265, 
28, 111111, 111111, 0.9822154607151548, 0.9822154607151548, 0.0 0.0 0.0 0.0004993859855954987 0.008555982480347129 0.08809711279159074 0.9028475187424666, 
29, 011111, 111011, 0.9827443347457924, 0.9827443347457924, 0.0 0.0 0.0 0.00029637493181072647 0.006952390849732733 0.08874008503034785 0.9040111491881087, 
30, 111111, 111111, 0.9845010818771418, 0.9845010818771418, 0.0 0.0 0.0 0.00021883573346898668 0.004202047558486901 0.08393290641976855 0.9116462102882755, 
