run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 011111, 000000, 0.07490241518690284, 0.07490241518690284, 0.9161089135442326 0.0005292831114259788 0.0006881714066478893 0.0023238509722875835 0.008744454134852782 0.024072465242897644 0.04753286158765554, 
31, 000000, 000000, 0.023947314683085637, 0.023947314683085637, 0.9690106023058462 0.000586069698241516 0.004148816199235987 0.0010527776368585086 0.005928059734729925 0.007712432398222173 0.011561242026865709, 
32, 000000, 000000, 0.2869538216567074, 0.2869538216567074, 0.677672207090947 0.0003741530831505291 0.006324405705891663 0.012963535905858845 0.03389317427426497 0.07839848300864775 0.19037404093123922, 
33, 000000, 000000, 9.5224285153442e-05, 9.5224285153442e-05, 0.9994287639502247 0.0005711263886300045 1.0966114532379875e-07, 
34, 000000, 000000, 9.824855322562364e-05, 9.824855322562364e-05, 0.9994105086806462 0.0005894913193537418, 
35, 111111, 111111, 0.9265310462491095, 0.9265310462491095, 0.0 0.0 0.0005516522152088937 0.008803320569086202 0.08755530619201257 0.2370865395532229 0.6660031814704694, 
36, 000000, 000000, 9.654520090308629e-05, 9.654520090308629e-05, 0.9994208079994032 0.0005791127957751175 7.920482170014154e-08, 
37, 000000, 000000, 9.507143484826231e-05, 9.507143484826231e-05, 0.9994295713909105 0.0005704286090895738, 
38, 000000, 000000, 9.360330378470218e-05, 9.360330378470218e-05, 0.9994384422783901 0.0005614956205117286 6.210109824226015e-08, 
39, 111110, 111111, 0.9294916683898214, 0.9294916683898214, 0.0 0.0 0.0005394803569115342 0.01665388165017416 0.0738974614276251 0.22313550042765326 0.685773676137636, 
40, 000000, 000000, 9.482386423909073e-05, 9.482386423909073e-05, 0.9994310843729731 0.0005688880686194315 2.7558407556442984e-08, 
41, 000000, 000000, 9.783725699496122e-05, 9.783725699496122e-05, 0.9994130922934232 0.0005867918711837385 1.1583539301440828e-07, 
42, 111111, 011111, 0.9366168289668995, 0.9366168289668995, 0.0 0.0 0.0013757318908525957 0.010939035532581859 0.06359515939421954 0.21478867324900858 0.7093013999333374, 
43, 111110, 000000, 0.7475952660628423, 0.7475952660628423, 0.1975089649261739 0.00010948680943114416 0.002997430574425061 0.006573925712706588 0.050427323955365894 0.19626103267219464 0.5461218353497028, 
44, 111111, 111111, 0.9397927848683434, 0.9397927848683434, 0.0 0.0 0.0029366052031084464 0.009704238238424779 0.05595620382334097 0.2084717476155497 0.7229312051195761, 
45, 111111, 111111, 0.9312250218988762, 0.9312250218988762, 0.0 0.0 0.002426352879819277 0.009213225261512432 0.0563154740986342 0.26267383310566056 0.6693711146543736, 
46, 111111, 000000, 0.826588811129183, 0.826588811129183, 0.11323951394732543 6.384643903289521e-05 0.0016886771270077 0.018213910692104 0.05193259724263157 0.19544918227617858 0.6194122722757198, 
47, 111111, 000000, 0.1350283303637227, 0.1350283303637227, 0.858408385214823 0.0004702526533417758 7.287052860254333e-05 0.0001772333908157973 0.0036342789488406297 0.028936703077477945 0.10830027618609828, 
48, 111111, 000000, 0.07934547587465765, 0.07934547587465765, 0.9141916937589037 0.0005228000891364614 0.00299899238058374 0.001588526489058903 0.004626129035595101 0.01014917469224779 0.0659226835544743, 
49, 111111, 111111, 0.9431491692376641, 0.9431491692376641, 0.0 0.0 0.0004970421165758087 0.004365089268051797 0.045887260584655934 0.2342470271342448 0.7150035808964718, 
50, 111111, 111111, 0.9475847290169159, 0.9475847290169159, 0.0 0.0 0.0 0.0016386971783613022 0.036147824802901095 0.23727988475761824 0.7249335932611194, 
51, 000000, 000000, 9.962964017736544e-05, 9.962964017736544e-05, 0.999402357086288 0.0005975079863596536 1.3492735226949055e-07, 
52, 111111, 111111, 0.824669415531552, 0.824669415531552, 0.11109672156362348 6.58975570482867e-05 0.004695782302585158 0.01630285314931223 0.04765102398771522 0.22207995300999842 0.5981077684297172, 
53, 000000, 000000, 9.321410798299064e-05, 9.321410798299064e-05, 0.9994407562575133 0.0005592028370754003 4.090541127182188e-08, 
54, 000110, 000000, 0.7271777777867016, 0.7271777777867016, 0.21191606432908702 0.00012696386550920647 0.0031956834318163973 0.015550619179615048 0.056624503732966805 0.19211852924567813 0.5204676362153274, 
55, 011111, 111111, 0.926781960170852, 0.926781960170852, 0.0 0.0 0.00012641460781948906 0.009796049423502142 0.07338676837432122 0.2626408955244609 0.6540498720698962, 
56, 111111, 111110, 0.9346288274155675, 0.9346288274155675, 0.0 0.0 0.00010699379770185265 0.005543092482556104 0.06567097942055039 0.2438278240270188 0.6848511102721729, 
57, 111111, 111111, 0.9292072070311626, 0.9292072070311626, 0.0 0.0 0.004412282079790262 0.019194274973736356 0.05762451643390629 0.2342757717048416 0.6844931548077254, 
58, 111111, 000000, 0.5869239613659548, 0.5869239613659548, 0.3794968068366788 0.00021593997475748968 0.0005278668308113869 0.002254164874525978 0.029468475721789653 0.13258477752000775 0.4554519682414289, 
59, 000000, 000000, 9.705322345073603e-05, 9.705322345073603e-05, 0.9994177100754287 0.0005822605084382274 2.9416133094401583e-08, 
60, 111111, 011111, 0.93715005880167, 0.93715005880167, 0.0 0.0 0.0002735507374160346 0.010765166665626671 0.05264628781495514 0.2384173686135259 0.6978976261684762, 
61, 000000, 111111, 0.1571815609037762, 0.1571815609037762, 0.8289026577029772 0.0004877075719929897 0.002754670492266558 0.005524731634140809 0.012420058725983528 0.028623156176059355 0.12128701769657962, 
62, 000000, 000000, 9.745741948112032e-05, 9.745741948112032e-05, 0.9994156376566917 0.0005839801697298681 3.821735784269514e-07, 
63, 111111, 111100, 0.9327759758725058, 0.9327759758725058, 0.0 0.0 0.004193702186159179 0.007124691500827045 0.056782321095767016 0.25163061932631203 0.6802686658909347, 
64, 000000, 000000, 0.00013385211958441998, 0.00013385211958441998, 0.9993237170523644 0.0005494531777643909 0.0001268297698710646, 
65, 111111, 000000, 0.9277604395767233, 0.9277604395767233, 0.0006265305913641338 5.319854319663274e-07 0.0027970141902890727 0.024197229098533935 0.06821791411922815 0.20945994676910215 0.6947008332460506, 
66, 111111, 111111, 0.9473777691572486, 0.9473777691572486, 0.0 0.0 0.0002033452638213975 0.0031580402937799973 0.03960222835047385 0.22624142641893522 0.7307949596729896, 
67, 000000, 000000, 9.536685670108786e-05, 9.536685670108786e-05, 0.9994277988597936 0.0005722011402065272, 
68, 000000, 011111, 0.4425436104149747, 0.4425436104149747, 0.523744789159178 0.00030008977892650567 0.0005878386585802123 0.003353791545186837 0.027231495094391614 0.1338934342017865 0.3108885615619503, 
69, 111111, 111111, 0.9384952118317426, 0.9384952118317426, 0.0 0.0 0.0005293062381683077 0.007905785742635396 0.046229962820062545 0.2507342211888402 0.6946007240102935, 
70, 000000, 111111, 0.42964772291605907, 0.42964772291605907, 0.5330273675076667 0.00031095238644076754 0.0005411438670467195 0.007124969501214935 0.04164171272098995 0.11557178611163013 0.3017820679050108, 
71, 000000, 000000, 0.00015767054171033121, 0.00015767054171033121, 0.9992359722433025 0.0005823050994624292 0.00018144982090538455 2.728363295963832e-07, 
72, 000000, 000000, 9.700966940606661e-05, 9.700966940606661e-05, 0.9994179998756162 0.0005819422323312804 5.7892052559625526e-08, 
73, 111111, 111111, 0.9279710979591348, 0.9279710979591348, 0.0 0.0 0.0029500641083224895 0.014441885110391108 0.07603541723854855 0.22497666600363053 0.6815959675391073, 
74, 000000, 000000, 0.0014690770145579727, 0.0014690770145579727, 0.9953727240556355 0.0005595344862101094 0.003948296773325488 0.00011944468482891717, 
75, 111111, 111111, 0.9393086123292961, 0.9393086123292961, 0.0 0.0 0.0003210015606729189 0.0025569607499344575 0.052572375693298735 0.2500486861451307 0.6945009758509632, 
76, 000000, 111111, 0.23421064252912227, 0.23421064252912227, 0.7535207697337194 0.0004354712318984502 0.0018027659235434303 7.214725422177995e-05 0.007145545325762657 0.049715574155093256 0.187307726375761, 
77, 000000, 000000, 9.903990228504508e-05, 9.903990228504508e-05, 0.9994058933250545 0.0005939739361809037 1.3273876468340553e-07, 
78, 111110, 000000, 0.7833102755863383, 0.7833102755863383, 0.16473552308286335 9.176199255352928e-05 0.001759786863960368 0.007538599467345135 0.03933761964657721 0.20293621287099123 0.5836004960757092, 
79, 111111, 111111, 0.9340828950334263, 0.9340828950334263, 0.0 0.0 0.0 0.006771971675434406 0.06741082062957454 0.24036507351398925 0.6854521341810018, 
80, 011110, 000000, 0.5974905255032182, 0.5974905255032182, 0.34745516444135527 0.000194969489435809 0.0016000610379145257 0.009615206102125608 0.05186680454749605 0.19037154133235298 0.39889625304931975, 
81, 000000, 111111, 0.524110668852534, 0.524110668852534, 0.43949471551999314 0.00026067438688201386 0.0009101423202956574 0.009755613306339922 0.026026529614933215 0.13210385340035818 0.3914484714511979, 
82, 111111, 111111, 0.9440417939688887, 0.9440417939688887, 0.0 0.0 0.00022221298577774137 0.01055840025134146 0.05141291267152103 0.2003593581464901 0.7374471159448697, 
83, 000000, 000000, 9.249074720906425e-05, 9.249074720906425e-05, 0.9994450628273627 0.0005549298620202183 7.310617083594912e-09, 
84, 000000, 000000, 9.601284802799848e-05, 9.601284802799848e-05, 0.9994243124982951 0.0005752979152417011 3.8958646314484726e-07, 
85, 111111, 111111, 0.9345248032670442, 0.9345248032670442, 0.0 0.0 0.005944930597067162 0.0078070087772862595 0.05034993379553814 0.2449505640865307 0.6909475627435776, 
86, 111111, 111111, 0.9469175323385148, 0.9469175323385148, 0.0 0.0 0.0004908244658683595 0.005028560879395178 0.037674628366795485 0.22609656873366143 0.7307094175542795, 
87, 000000, 000000, 9.930355343038361e-05, 9.930355343038361e-05, 0.9994042676681082 0.0005956433432013222 8.898869048981438e-08, 
88, 111110, 011111, 0.9450851349975596, 0.9450851349975596, 0.0 0.0 0.008834985906800968 0.0070037921703158664 0.034751976251230415 0.20363391737402958 0.7457753282976232, 
89, 000000, 011111, 0.11469651691696153, 0.11469651691696153, 0.8748368998741909 0.00048584673750979223 0.0022335586959095423 0.0015032664218991212 0.006548964909381298 0.033828301697438896 0.08056316166367053, 
90, 111110, 000000, 0.3436343144107767, 0.3436343144107767, 0.6298873988390418 0.0003645831291132881 0.0011062519563442184 0.005507653684121199 0.02014420876397185 0.09581041844983845 0.24717948517756916, 
91, 000000, 111111, 0.8615163758848827, 0.8615163758848827, 0.08313126557594637 4.304946038148648e-05 0.00014569108803238185 0.004934529824495953 0.047566551796066246 0.22137944651536753 0.64279946573971, 
92, 000000, 111111, 0.5216267433135091, 0.5216267433135091, 0.44342379853577996 0.00025422780724022854 0.00041576816189142914 0.008400897705061378 0.032656529845442483 0.11624678441442948 0.398601993530155, 
93, 111111, 111111, 0.9318069904438352, 0.9318069904438352, 0.0 0.0 0.0022261350232797576 0.008715453912035017 0.06139528729112207 0.2513165809255206 0.6763465428480425, 
94, 111111, 011111, 0.9463184330463049, 0.9463184330463049, 0.0 0.0 0.0021337990335710843 0.0050145916559410945 0.04185369653302889 0.21480303755400487 0.736194875223454, 
95, 111111, 111111, 0.9390579429983725, 0.9390579429983725, 0.0 0.0 0.0004872237916370658 0.012952235068984854 0.048748016058066224 0.22735070952012984 0.710461815561182, 
96, 111111, 111111, 0.9473372861213951, 0.9473372861213951, 0.0 0.0 0.0005974882003191538 0.008052822392491143 0.048786796820415534 0.19185426965204833 0.7507086229347258, 
97, 000000, 000000, 0.0001434362032708471, 0.0001434362032708471, 0.9992754742278273 0.0005884343247202423 0.00013609144745242027, 
98, 000000, 111000, 0.3705180316731341, 0.3705180316731341, 0.6026008525939561 0.000350501018003077 0.0006902461833763689 0.006436264802761872 0.03065240864026762 0.07615959288511673 0.2831101338765181, 
99, 000000, 000000, 0.00010194434873321033, 0.00010194434873321033, 0.9993883597757693 0.0006116143560620032 2.5868168629351112e-08, 
100, 000000, 000000, 0.3556978783955506, 0.3556978783955506, 0.619126823971192 0.0003540705299609347 0.0010984643038583937 0.005422846535249323 0.022971511748098132 0.08267601283236235 0.268350270079279, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.616255832961504e-05, 9.616255832961504e-05, 0.9994232349797578 0.0005765546905067915 2.103297354493822e-07, 
2, 111111, 111111, 0.9267594686913401, 0.9267594686913401, 0.0 0.0 0.0017347379205440196 0.021620530946510855 0.0670017119161935 0.23363921949786443 0.6760037997188871, 
3, 000000, 000000, 9.717285223367036e-05, 9.717285223367036e-05, 0.9994170590495896 0.0005828447874189749 9.616299152374266e-08, 
4, 000000, 111111, 0.5551330332564206, 0.5551330332564206, 0.4024327221718665 0.0002606551894775593 0.002827642642748526 0.014693862959397916 0.03169643174665854 0.13451716854038442 0.4135715167494665, 
5, 000000, 000000, 9.38657282812416e-05, 9.38657282812416e-05, 0.9994368195939286 0.0005631664424552068 1.3963616121382938e-08, 
6, 000000, 000000, 9.64249151422959e-05, 9.64249151422959e-05, 0.9994216045671882 0.0005782413747699492 1.5405804191316876e-07, 
7, 000000, 000000, 9.77719591919895e-05, 9.77719591919895e-05, 0.9994137171089144 0.0005859340270191896 3.488640663737342e-07, 
8, 000000, 000000, 0.19762755921057412, 0.19762755921057412, 0.7872940941656354 0.00045599576283574054 0.0016365967600876943 0.0031638002791984873 0.009519630179156234 0.05311305269230535 0.14481683016078106, 
9, 111111, 000000, 0.48707898666447286, 0.48707898666447286, 0.47215855111594035 0.0002722255301818393 0.004741578405454002 0.016354277757649194 0.033621299100609875 0.107941900570628 0.36491016751953675, 
10, 000000, 000000, 9.451071576586005e-05, 9.451071576586005e-05, 0.9994329498106292 0.0005670360841463957 1.4105224382309685e-08, 
11, 111111, 111111, 0.9372853943295039, 0.9372853943295039, 0.0 0.0 0.0 0.012021961332478294 0.050236061809077664 0.23974962640738748 0.6979923504510566, 
12, 000000, 000000, 9.47001573863594e-05, 9.47001573863594e-05, 0.9994318605779579 0.0005680778997662617 6.152227594738914e-08, 
13, 111111, 000000, 0.2689523013193763, 0.2689523013193763, 0.6956998475915747 0.00040747821217837786 0.004095651331520605 0.014002910260433184 0.030449240895561957 0.09075989757489651 0.16458497413383474, 
14, 111111, 111111, 0.9264159820083735, 0.9264159820083735, 0.0 0.0 0.00045348339436737195 0.015879760795750264 0.061568357139833815 0.26891417770537124 0.6531842209646772, 
15, 111111, 000000, 0.029569790618184426, 0.029569790618184426, 0.9638763227531782 0.0005557842409720307 0.0027762173971451107 0.002352109090201301 0.0036846316610161583 0.01101393838574711 0.015740996471740033, 
16, 000000, 000000, 0.6389911556835101, 0.6389911556835101, 0.31993250845975185 0.00019023541072162706 0.0016114373501616146 0.0077591519285919825 0.030568149435891603 0.15464733402861533 0.485291183386266, 
17, 000000, 000000, 0.5175902411379265, 0.5175902411379265, 0.44300905042216177 0.00023992791295364982 0.0024871473361547146 0.006017277806800511 0.040021220548387075 0.12716174721290718 0.38106362876063515, 
18, 000000, 111111, 0.9217954811679733, 0.9217954811679733, 0.0013952131603800805 3.13369185330798e-07 0.004398256156705003 0.013231123795070921 0.08094285851337304 0.24168215414517474 0.6583500808601108, 
19, 000000, 000000, 9.576214175854708e-05, 9.576214175854708e-05, 0.9994254271494487 0.0005745728505512824, 
20, 011111, 011111, 0.9157136894271373, 0.9157136894271373, 0.0 0.0 0.0033638324942641454 0.022257275707862827 0.08105098424842745 0.2633887378396758 0.6299391697097697, 
21, 011111, 111111, 0.9350844679291329, 0.9350844679291329, 0.0 0.0 0.00040881746912615634 0.008035944505382663 0.05351758328176669 0.25671492246901656 0.6813227322747079, 
22, 000000, 000000, 9.559367505570649e-05, 9.559367505570649e-05, 0.9994267995432032 0.0005728388632592299 3.6159353750447426e-07, 
23, 000000, 000000, 9.357175199018275e-05, 9.357175199018275e-05, 0.9994385694880589 0.0005614305119410966, 
24, 000000, 000000, 9.407787535477484e-05, 9.407787535477484e-05, 0.9994355327478713 0.0005644672521286492, 
25, 000000, 000000, 0.09169871906909785, 0.09169871906909785, 0.9015686553991705 0.0005240491005536922 0.00031744786182214105 0.0014587178945299555 0.003705333194333144 0.024718896168076536 0.067706900381514, 
26, 111111, 000000, 0.6044975622484242, 0.6044975622484242, 0.3572088970561327 0.00020625161876190273 9.153024152755737e-05 0.010374165530200976 0.030532258186400627 0.1361768521493344 0.4654100452176419, 
27, 111111, 111111, 0.9356777176606302, 0.9356777176606302, 0.0 0.0 0.0 0.011881426976186632 0.05529448586777003 0.23970044137211896 0.6931236457839244, 
28, 000000, 000111, 0.5200736035045425, 0.5200736035045425, 0.43811728876359746 0.00026145719078701286 0.00021734383812160716 0.01276161833392972 0.046205992783711236 0.11798114451552656 0.3844551545743264, 
29, 111111, 111100, 0.9297457890857443, 0.9297457890857443, 0.0 0.0 0.0030074661159678866 0.021764873337903275 0.06460769818993407 0.21498538462808453 0.6956345777281102, 
30, 111111, 000000, 0.7165642319545296, 0.7165642319545296, 0.23116539190261634 0.00012709240358750023 0.0045612509183789425 0.01558451831923723 0.04415499796282548 0.15967824028230834 0.5447285082110461, 
31, 111111, 111111, 0.9386154128332366, 0.9386154128332366, 0.0 0.0 0.00022159473907629645 0.008683614119248305 0.05400006145831348 0.23337017876990407 0.7037245509134578, 
32, 011110, 000000, 0.8984278794831037, 0.8984278794831037, 0.024314020680298008 1.3200876833370752e-05 0.004283822457707637 0.01685336709133331 0.07291633561496355 0.24995453230066586 0.6316647209781983, 
33, 111111, 000000, 0.03440707849655489, 0.03440707849655489, 0.9630621277998258 0.0005476725485909481 0.0008454145920572109 0.0015129080265205246 0.0003754655057103009 0.003775086019550315 0.029881325507744933, 
34, 000000, 000000, 9.542629392962568e-05, 9.542629392962568e-05, 0.9994274422364222 0.0005725577635777541, 
35, 111111, 000000, 0.5200954550392266, 0.5200954550392266, 0.4308442471741492 0.00023304315828845613 0.0013133642079690665 0.022720566868823452 0.04400856624798577 0.1317642809939846 0.3691159313487995, 
36, 000000, 000000, 9.760421267255319e-05, 9.760421267255319e-05, 0.9994143805196077 0.0005856136847491141 5.795643102555047e-09, 
37, 111111, 111111, 0.930272762981519, 0.930272762981519, 0.0 0.0 0.00021538042003920387 0.011555159771976476 0.07213853394257456 0.23855935322965172 0.677531572635758, 
38, 111111, 111100, 0.939090976831783, 0.939090976831783, 0.0 0.0 0.001071517260975497 0.0177829791297465 0.047549210640218165 0.2127207112957244 0.7208755816733355, 
39, 000000, 111111, 0.1728117831883351, 0.1728117831883351, 0.8152751512193177 0.0004630358004319688 0.0015653849369665553 0.003861747798137097 0.00980509715490886 0.03170623709982781 0.13732334599040996, 
40, 111111, 011111, 0.9357753699639481, 0.9357753699639481, 0.0 0.0 0.0 0.0077582409795727576 0.05976836496313317 0.2425363273513272 0.6899370667059668, 
41, 000000, 111111, 0.23008251652734207, 0.23008251652734207, 0.7571791061142862 0.00045458764468915547 0.0006695437840768552 0.0010406273551999954 0.01157411549416894 0.04520903773653972 0.18387298187103918, 
42, 111111, 111111, 0.9404738714680548, 0.9404738714680548, 0.0 0.0 0.0 0.0141027361165191 0.04454679854652941 0.2257549657490561 0.7155954995878955, 
43, 000000, 000000, 0.00010089532909391613, 0.00010089532909391613, 0.9993949059160862 0.0006048161932641784 2.778906496592043e-07, 
44, 000000, 111110, 0.6569893003811864, 0.6569893003811864, 0.2896234484610205 0.00016543740020619194 0.0003225863244124821 0.014888575400868085 0.04779420522149778 0.1779518380024782 0.4692539091895167, 
45, 111111, 011100, 0.9231883542715233, 0.9231883542715233, 0.0 0.0 0.0028793352793645287 0.02119933691496071 0.0792489171497587 0.22725668820900183 0.6694157224469143, 
46, 111111, 000000, 0.6668100454750806, 0.6668100454750806, 0.2903634173871146 0.00017245063031514485 0.002969854282000973 0.011153402605983954 0.029770581058362392 0.1512161826125734 0.5143541114236496, 
47, 000000, 111110, 0.363371481741596, 0.363371481741596, 0.6096683427751772 0.0003609157778450939 0.0007649624423241615 0.0020768731980087642 0.01785009577230862 0.11496581310219411 0.254312996932142, 
48, 000000, 000000, 9.719988546438388e-05, 9.719988546438388e-05, 0.999416872344107 0.0005830559989994334 7.165689343497866e-08, 
49, 000000, 000000, 9.915660435783419e-05, 9.915660435783419e-05, 0.9994050603738529 0.0005949396261470052, 
50, 000000, 000000, 9.648321873836645e-05, 9.648321873836645e-05, 0.9994214276694218 0.0005782453487263167 3.2698185194106326e-07, 
51, 111111, 111111, 0.7391906820697091, 0.7391906820697091, 0.1955249153692944 0.00011191291717478205 0.002839692251079593 0.016522341820650256 0.05139013930991858 0.2274407776939982 0.5061702206378842, 
52, 111111, 111110, 0.9194077061634773, 0.9194077061634773, 0.0 0.0 0.0028690622478737145 0.022083740084614736 0.07441216067593227 0.25700197242193185 0.6436330645696474, 
53, 000000, 011111, 0.5897956419160983, 0.5897956419160983, 0.369848478681933 0.0002212425492087628 0.001519910417303017 0.012360465324817611 0.024106253964130533 0.14965551809384306 0.44228813096876407, 
54, 000000, 011111, 0.7593373633800535, 0.7593373633800535, 0.1827802814714766 0.00010757803708022903 0.008818918225635373 0.01920246704546954 0.036580297827578497 0.1807125710113116 0.5717978863814481, 
55, 111111, 111111, 0.9409372196101154, 0.9409372196101154, 0.0 0.0 0.0 0.006655398851843695 0.04630615026955444 0.24179818524466648 0.7052402656339354, 
56, 000000, 111111, 0.2500142515109429, 0.2500142515109429, 0.7319995206241986 0.00039349405641744535 0.004072486155587037 0.0066681762921627355 0.007289859946425641 0.055075703515375676 0.19450075940983283, 
57, 111111, 111111, 0.9111567890162405, 0.9111567890162405, 0.028412286424902844 1.42399456622487e-05 0.0013719782852914218 0.006920248495529875 0.05130035603658999 0.2336649769238935 0.6783159138881301, 
58, 111111, 111111, 0.949277097013735, 0.949277097013735, 0.0 0.0 0.0 0.007168811419440394 0.039453110653428415 0.20392476235241175 0.7494533155747195, 
59, 111111, 111110, 0.9285864181216348, 0.9285864181216348, 0.0 0.0 0.00015765281185138792 0.01220992982022569 0.06105720902395338 0.26910667251420245 0.6574685358297669, 
60, 000000, 000000, 0.37706462309657457, 0.37706462309657457, 0.5926084450025899 0.0003328557737094058 0.0045973437307342815 0.008485054869434662 0.025638047471989844 0.08517667806124522 0.2831615750902967, 
61, 000000, 000000, 9.610342499216624e-05, 9.610342499216624e-05, 0.9994236268657639 0.0005761257185191904 2.4741571690355027e-07, 
62, 001111, 000000, 0.3771856373615555, 0.3771856373615555, 0.5916237523453743 0.00033649694378642806 0.000499340312692608 0.005905080482828048 0.03533063488259375 0.0950873045750467 0.2712173904576782, 
63, 000000, 000000, 9.787454359474079e-05, 9.787454359474079e-05, 0.9994127659817789 0.0005872207748737454 1.3243347349621e-08, 
64, 000000, 000000, 9.72128841921721e-05, 9.72128841921721e-05, 0.9994167226948469 0.0005832773051530326, 
65, 000000, 000000, 9.333375994311623e-05, 9.333375994311623e-05, 0.9994404387154671 0.0005591200094070857 4.412751258058207e-07, 
66, 111111, 001110, 0.9335554108320423, 0.9335554108320423, 0.0 0.0 0.0 0.01046502604132573 0.07244201470374874 0.22238842747627216 0.6947045317786534, 
67, 000000, 000000, 0.23435271125404233, 0.23435271125404233, 0.7412150326368824 0.00042883711430110444 0.002225144586250356 0.007116094352154958 0.02072148110555535 0.07275752747036979 0.15553588273448613, 
68, 011111, 111110, 0.9372220818581912, 0.9372220818581912, 0.0 0.0 0.00035504112069311593 0.007893535139092554 0.04162495857599936 0.26831682179880356 0.6818096433654115, 
69, 111111, 111110, 0.9283197413797136, 0.9283197413797136, 0.0 0.0 0.00216365616256115 0.023755197450239175 0.06569261355435578 0.21877610761204352 0.6896124252208002, 
70, 111111, 000000, 0.6866663117847531, 0.6866663117847531, 0.2657730521640045 0.00014759102227721895 0.0008852509573357445 0.00290741475030339 0.054510001521623906 0.16334261007256748 0.5124340795118878, 
71, 111111, 001111, 0.9398137406574775, 0.9398137406574775, 0.0 0.0 0.0003139918782369863 0.008213030073320386 0.051027606042513086 0.23316728623720026 0.7072780857687293, 
72, 111111, 111110, 0.9288528012183942, 0.9288528012183942, 0.0 0.0 0.005296093569588945 0.02359294455283364 0.05256319382942168 0.2297935970939354 0.6887541709542203, 
73, 000000, 111111, 0.8535323379686067, 0.8535323379686067, 0.07198236305792535 4.180900105520104e-05 0.009395755269902021 0.018856042151585914 0.06252673695343208 0.22749812739430147 0.609699166171798, 
74, 000000, 000000, 0.00010089379873879551, 0.00010089379873879551, 0.9993946730819071 0.0006052910437530671 3.5874339853014263e-08, 
75, 111110, 011111, 0.9275450053097769, 0.9275450053097769, 0.0 0.0 0.003082917055356385 0.0180128868917928 0.071825580318092 0.22470847860835136 0.6823701371264076, 
76, 000000, 111111, 0.3133187328674554, 0.3133187328674554, 0.6707863741442506 0.000380805960393181 0.000517121655748231 0.001166008787493365 0.010482314728801703 0.06693418568472158 0.24973318903859135, 
77, 000000, 111111, 0.387621387215292, 0.387621387215292, 0.5885221651161116 0.0003602707960768632 0.001193980063587938 0.009952346002678416 0.018058270661555582 0.07058783244569551 0.31132513491429403, 
78, 111111, 000000, 0.3614085438100354, 0.3614085438100354, 0.6071960698088827 0.0003457124884722346 0.0004606016465709606 0.0034368711401911007 0.029775992617707803 0.11493875060185814 0.24384600169631712, 
79, 111111, 111111, 0.7166941280173882, 0.7166941280173882, 0.2229928307885017 0.00012591791937708853 0.004676484481649313 0.01769152863428195 0.05143762210821617 0.18659288952190045 0.5164827265460733, 
80, 111111, 011110, 0.9156325427210598, 0.9156325427210598, 0.0 0.0 0.0002803058079306852 0.018195689012506885 0.10274918985150207 0.244998073701393 0.6337767416266673, 
81, 011111, 111100, 0.931443775240134, 0.931443775240134, 0.0 0.0 0.0017284707435832702 0.013306418104205393 0.07577933272529137 0.212945545821664 0.6962402326052559, 
82, 111111, 111111, 0.9078121468827502, 0.9078121468827502, 0.0 0.0 0.006878128087748572 0.021717082246871255 0.1016820428895009 0.2570992738328893 0.61262347294299, 
83, 000000, 000000, 9.739643032109392e-05, 9.739643032109392e-05, 0.9994156345556365 0.0005843523068003107 1.3137563126427785e-08, 
84, 001100, 011111, 0.9369437930276048, 0.9369437930276048, 0.0 0.0 0.0006109423358294651 0.01196900014580147 0.05333144155512555 0.23332358894339825 0.7007650270198452, 
85, 000000, 000000, 9.641940329197021e-05, 9.641940329197021e-05, 0.9994214862951335 0.0005785109899811018 2.7148853597186857e-09, 
86, 000000, 000000, 9.01609993522348e-05, 9.01609993522348e-05, 0.9994590530780144 0.0005409278478579471 1.907412773086911e-08, 
87, 000000, 000000, 9.469736504694457e-05, 9.469736504694457e-05, 0.9994319336651959 0.0005679484793265472 1.1785547756013414e-07, 
88, 000000, 111111, 0.028338257826070416, 0.028338257826070416, 0.967010484054531 0.000546345071758508 0.00239559296094849 0.0023711915792553762 0.0007791172509032204 0.006921642274232705 0.01997562680837075, 
89, 000000, 000000, 0.42908211143618574, 0.42908211143618574, 0.5357791976557289 0.00030912010920865055 0.0017595049356505415 0.0064136460090962475 0.03889419793459903 0.10521919126337992 0.31162514209233666, 
90, 111111, 111111, 0.939737649671029, 0.939737649671029, 0.0 0.0 0.00010036646323703583 0.012371323829316197 0.05977863734871061 0.20450138993550748 0.7232482824232287, 
91, 000000, 111111, 0.18557376648048454, 0.18557376648048454, 0.8028540158142865 0.00044529294927279515 0.0003061437114730335 0.0020090133575117017 0.011200009483658471 0.03755520759926512 0.14563031708453233, 
92, 111110, 111111, 0.9370305384060391, 0.9370305384060391, 0.0 0.0 0.0 0.008576237895475115 0.055717583900384185 0.24065288807657229 0.6950532901275684, 
93, 000000, 111111, 0.05578136544613359, 0.05578136544613359, 0.9394408592482713 0.0005306917624190605 0.0021022573349646157 0.0006064875967206273 0.002535160003501574 0.010714380884452205 0.04407016316967067, 
94, 000000, 000000, 0.00010039826343228758, 0.00010039826343228758, 0.9993976104194063 0.0006023895805937255, 
