run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0000111100, 0.573324445811486, 0.9554202460333914, 0.0 0.0 0.0007037404611016455 0.004794850650970453 0.03081759820971649 0.18864381358290114 0.7750399970953102, 
45, 0011111100, 0011111100, 0.5709543412418424, 0.9514688619573315, 0.0 0.0 0.0011130783339762687 0.0076675833491248666 0.034493750065735476 0.19474426474126053 0.7619813235099029, 
46, 0011111100, 0011111100, 0.5657701308419364, 0.9428353524493752, 0.0020946648116408357 0.0004776655100946766 0.0010851471160354784 0.006789173297630179 0.044171495155447646 0.21498047021550307 0.7304013838936482, 
47, 0011111000, 0011111100, 0.5705065371526529, 0.9507238595469797, 0.000844879523083823 0.00024610436990567616 0.0013837110868885117 0.0062805899343711695 0.04062966695190766 0.1837210956756076 0.7668939524582356, 
48, 0011111100, 0011111100, 0.5712700060610565, 0.951998528911415, 0.00030414030004682994 3.643161253009523e-05 0.0013089120602042333 0.004870841757674639 0.03444553574797123 0.197262581658795 0.761771556862778, 
49, 0011111100, 0011111000, 0.5714421470126677, 0.9522810296995337, 0.0002741912986102984 0.00016037880564973467 0.0005384935198539353 0.005914166708406401 0.034582358675098415 0.19480558842805543 0.7637248225643258, 
50, 0011111000, 0011111100, 0.5668590177297944, 0.9446474601086248, 0.0045798836641502945 0.0014228836150582062 0.002405210440626229 0.005711122089014592 0.03800181824228389 0.1947636747739419 0.753115407174925, 
51, 0011111100, 0011111100, 0.570384419976852, 0.9505206030707367, 0.0 0.0 0.0010021954213428744 0.007839140550991951 0.03953947241195261 0.19027123341332663 0.7613479582023859, 
52, 0011111100, 0011111100, 0.5697182118249589, 0.9494173274765643, 0.0008334812730964485 0.0001257565165065158 0.0019198104740818587 0.008786320289575803 0.034920604573384965 0.19398695300767857 0.7594270738656759, 
53, 0011111100, 0011111100, 0.5725521348007312, 0.9541395129267776, 0.0 0.0 0.0011219067100564069 0.0043365557366178715 0.02995019476690669 0.1977652388554421 0.7668261039309769, 
54, 0011111000, 0011111100, 0.5732258380634979, 0.9552594040759498, 0.0 0.0 0.00022773484986115776 0.004584712510901951 0.02775448998477251 0.1982695186426067 0.7691635440118576, 
55, 0001111000, 0011111100, 0.5685149200349496, 0.9474087761136485, 3.317118612357548e-05 1.6851875104677106e-05 0.001390453333500141 0.008498032745969917 0.040291605627761 0.20362493399841192 0.7461449512331287, 
56, 0011111000, 0011111100, 0.5714619346389763, 0.9523198156682402, 0.0 0.0 0.0008570748985943339 0.005547825162367877 0.038387067534492364 0.18923519584009393 0.7659728365644515, 
57, 0011111100, 0011111100, 0.5707045333836089, 0.9510553675412794, 0.0 0.0 0.0009088072960021948 0.008273123776412122 0.04062856270767444 0.18395606882373008 0.7662334373961811, 
58, 0011111100, 0011111100, 0.5704076633135254, 0.9505621986522994, 0.0006493347142705462 0.0002395630143265497 0.0010788367305442806 0.004175626025447001 0.03548422692339599 0.20372230588363816 0.7546501067083775, 
59, 0011111100, 0011111100, 0.5698545441758665, 0.9496372880907779, 0.00025718136422577355 5.5099534986359726e-05 0.0016125833061195341 0.008874529781160908 0.04104949747082948 0.18518476808542653 0.7629663404572514, 
60, 0011111100, 0011111100, 0.5666071035458101, 0.9442325908037646, 0.000569177557372763 0.0003530831543959322 0.0006798711865549427 0.010909134316195987 0.046383877833986634 0.20120933069841468 0.7398955252530791, 
61, 0011111100, 0011111100, 0.5699204174202456, 0.9497522759510892, 0.0 0.0 0.0011257057616547174 0.009663584924322082 0.0374301987128062 0.1931323690482666 0.7586481415529505, 
62, 0011111100, 0011111100, 0.5692257214018661, 0.9485977463659689, 0.0 0.0 0.0008707269898566106 0.006611764548861215 0.03751369282058877 0.2100679345569977 0.7449358810836957, 
63, 0011111100, 0011111100, 0.5716284748889282, 0.9525971232502105, 0.0012328643854920068 0.0006155870133356821 0.001683300029885201 0.0059193941316847635 0.03250555084174783 0.18443965492101627 0.7736036486768382, 
64, 0011111100, 0011111100, 0.5716295085449955, 0.9525949762816518, 0.0 0.0 0.0007711073746965044 0.005366030420690196 0.03274609022820705 0.19975544109281923 0.761361330883587, 
65, 0011111100, 0011111100, 0.5758252049165616, 0.9595892869994611, 0.0 0.0 0.00043309458920177957 0.003274495454427486 0.02906886011714523 0.17277069304885306 0.7944528567903725, 
66, 0011111100, 0011111100, 0.569073525019062, 0.9483401511063517, 0.0012974824453705265 0.00031957394344085736 0.0009178588808839945 0.008452164298597482 0.04054037922717223 0.19046764209878989 0.758004899105745, 
67, 0011111100, 0011111100, 0.5707365966494603, 0.9511075028165634, 0.0 0.0 0.0010058015290418125 0.004953117325699269 0.04030207253588971 0.19386827993557423 0.759870728673795, 
68, 0011111100, 0011111100, 0.5699904350332692, 0.9498658660129842, 0.0008770040313561756 0.0003353807629470598 0.0014050445013699378 0.0067281220537320306 0.03894584705952303 0.19016963763350156 0.7615389639575703, 
69, 0011111100, 0011111100, 0.5723658567039174, 0.9538240628612737, 0.0 0.0 0.00036366409867107867 0.004358760297260983 0.03650973795860485 0.1895052096286808 0.7692626280167822, 
70, 0011111100, 0011111100, 0.5704429602373835, 0.9506239141002767, 0.0 0.0 0.0011450309120079165 0.005315889282355663 0.033241146372546986 0.20924643115814762 0.7510515022749418, 
71, 0011111100, 0000111100, 0.5690900164975209, 0.9483670016862139, 0.0009757179373695452 0.000246181028003423 0.0013919978215014507 0.008539743363285808 0.03899605963443433 0.19353343647375051 0.756316863741655, 
72, 0001111100, 0001111100, 0.5650963383847911, 0.9417113942289685, 0.0 0.0 0.0013469468389736114 0.010611938582632504 0.05009953127784356 0.21230896896670984 0.7256326143338405, 
73, 0011111100, 0011111100, 0.5711526104952517, 0.9518051975618754, 0.0 0.0 0.0002844291215164888 0.006804349690511424 0.03829528522990431 0.19102747861133862 0.7635884573467291, 
74, 0011111100, 0011111100, 0.5700346387882065, 0.9499445329727878, 0.0003113478368834299 0.00014109996988022786 0.0024793119096373694 0.008458824766948238 0.03856641320915254 0.18533266693487244 0.7647103353726257, 
75, 0011111100, 0011111100, 0.5680792244427212, 0.9466825524547086, 0.006642395519577605 0.002535288569406725 0.0006060787102459725 0.0053555235556350216 0.028812128053560027 0.19125872769224067 0.764789857899334, 
76, 0011111100, 0011111100, 0.56760145929336, 0.9458874594495225, 0.001028883967109294 0.0002485362960423174 0.0015756627144968224 0.006949399396357308 0.038863425669975374 0.21238155763298766 0.7389525343230312, 
77, 0011111100, 0011111100, 0.5705471848940853, 0.9507958458579149, 0.000782561457101731 0.00014758137839124315 0.0011395401162149791 0.0046940639450364936 0.03540112393266057 0.20034904905265327 0.7574860801179417, 
78, 0011111100, 0011110000, 0.5701585361162195, 0.9501431380959471, 0.0 0.0 0.0008007630243374974 0.008661318183658355 0.04382570057268 0.18230276363063186 0.7644094545886922, 
79, 0011111100, 0011111100, 0.5695882420270061, 0.94919656022942, 0.0 0.0 0.00015618864221181186 0.007874807339727308 0.04097387602212361 0.19862370999120324 0.7523714180047341, 
80, 0011111100, 0011111100, 0.5687116127236008, 0.9477355791267434, 0.0 0.0 0.00017880745564693493 0.00576441540901311 0.0478955032710428 0.19978704264782618 0.746374231216471, 
81, 0011111100, 0011111100, 0.5703356447236737, 0.9504427070207835, 0.0 0.0 0.001036703346308271 0.00829986038334334 0.031588226742413905 0.20512090985520812 0.7539542996727263, 
82, 0011111100, 0011111100, 0.5709027023583418, 0.9513857275307835, 0.0005916778904242742 0.00018176773859296524 0.0009006413292034182 0.005713378877759154 0.03543766885024102 0.19560868912921506 0.7615661761845641, 
83, 0011111100, 0011111100, 0.5673574460289268, 0.9454801505004594, 0.0006592304561548573 0.00014225089056486173 0.0019285799712719235 0.009000052843222915 0.039528913729696295 0.2086801539333405 0.7400608181757486, 
84, 0011111100, 0011111100, 0.5708825489706011, 0.9513548575789993, 0.0 0.0 0.0011710808863106227 0.004968624784323537 0.03689337602528212 0.1984939045772272 0.7584730137268565, 
85, 0001111100, 0011111100, 0.5660689679886313, 0.943331453057263, 0.0021476888596653368 0.000738612480177794 0.00311037981037233 0.01264937603390449 0.04266250058667666 0.18771743758098527 0.7509740046482181, 
86, 0011111100, 0011111100, 0.5714597307804244, 0.9523160460263345, 0.00040225191755517426 5.76916750304117e-05 0.00025717104371107935 0.005434521103443918 0.03488883519482206 0.19629183608668985 0.7626676929787475, 
87, 0011111100, 0011111100, 0.5710916230730366, 0.9517021930902106, 0.0014273317120352528 0.00028671490215479616 0.0018171763985926478 0.005971044767325038 0.03661952815595553 0.1813683804674942 0.7725098235964426, 
88, 0011111100, 0001111000, 0.5701546597453739, 0.9501408890709367, 0.0 0.0 0.0003694171868427878 0.006156046371575203 0.03949041917218571 0.20022801936791162 0.7537560979014847, 
89, 0011111100, 0011111000, 0.571149011440003, 0.9517962422336556, 0.0 0.0 0.000307966792264751 0.007012845082442543 0.0371139861634093 0.19272417185486101 0.7628410301070224, 
90, 0011111100, 0011111100, 0.5705276652677281, 0.9507616118883896, 0.003036418196319966 0.0007131304558447428 0.0017082323903064498 0.0047287663055311634 0.032156066274443694 0.18831480618581237 0.7693425801917416, 
91, 0011111000, 0011111100, 0.5719606878179059, 0.9531466153467602, 0.0017697478966860543 0.00046994379013390764 0.0007409365889654556 0.005365794526801581 0.032014854733843606 0.18506126218469876 0.7745774602788706, 
92, 0011111100, 0011111100, 0.5684477162787388, 0.9472968988073031, 0.00265027372490125 0.000907090821214233 0.001867860496659307 0.007959880781039477 0.03756048770405513 0.1893094509628379 0.7597449555092927, 
93, 0011111100, 0011111100, 0.569035792520615, 0.9482731317971088, 0.0005819580713601339 0.0002362963294795581 0.0008667793360510325 0.007260813751804642 0.040642106228529463 0.19915420808511206 0.7512578381976631, 
94, 0011111100, 0011111100, 0.570841432519313, 0.9512893585992025, 0.0 0.0 0.0010909276713763104 0.004919299158272622 0.037157798145324925 0.198826643953812 0.7580053310712142, 
95, 0011111100, 0011111100, 0.5678832271882069, 0.9463540896952365, 0.0 0.0 0.0009450649992270696 0.006552111542657916 0.04467247870384389 0.20909390979601147 0.7387364349582596, 
96, 0011111100, 0011111100, 0.568855554201707, 0.94797692665071, 0.0 0.0 0.0005217181454983211 0.008453999962236433 0.03612603628075886 0.21243749506551984 0.7424607505459865, 
97, 0011111100, 0011110000, 0.5689370012141245, 0.9481115358305651, 0.0020555170005749695 0.0005947467447799514 0.0006446917785728793 0.007720166496984958 0.034088899826559424 0.20210688303089508 0.7527890951216327, 
98, 0001111100, 0011111100, 0.570328027179615, 0.9504302069311141, 0.0010340831094129879 0.00023097868779023485 0.0009447306600901483 0.005948627673408516 0.03588688716227222 0.19666078633275605 0.7592939063742699, 
99, 0011111100, 0011111100, 0.5726374798392833, 0.9542796800340274, 0.0 0.0 0.0004956060453385966 0.004186653384426944 0.032103359844835824 0.19557281577152819 0.7676415649538705, 
100, 0011111100, 0011111000, 0.5680208627468025, 0.9465842101106864, 0.0014849630371350333 0.0007003708404093413 0.0013376029474496556 0.008133166985998167 0.044921151851431786 0.18849089046036768 0.7549318538772083, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5657809938542588, 0.9428537763729764, 0.0017314924119581777 0.0008217363829115742 0.0017275083163592502 0.006656191122889479 0.04399010177207377 0.21352089519758097 0.7315520747962267, 
2, 0011111000, 0011111100, 0.5721450172399505, 0.9534599633260427, 0.0 0.0 0.0007238596478183496 0.004149569197343701 0.03739994494046736 0.18909618397950556 0.7686304422348651, 
3, 0011111100, 0011111000, 0.5720612794172942, 0.9533195756914122, 0.000396505119380958 0.0002511714031260425 0.000795376005933235 0.005044465537085256 0.034000499526427905 0.19013175843176663 0.76938022397628, 
4, 0011111100, 0001111100, 0.5706195384095408, 0.9509164087734466, 0.0 3.3764778389249524e-05 0.0007923688982301098 0.006530687961881926 0.03518660334717618 0.20119797729445585 0.7562585977198667, 
5, 0011111100, 0011111100, 0.5700261669534074, 0.9499303516012194, 0.0 0.0 0.000446199380593981 0.006266611601042584 0.03715432166121806 0.2055246147447435 0.7506082526124019, 
6, 0011111100, 0011111100, 0.5693405108803665, 0.9487829318913003, 3.6699316995484484e-05 1.3891961411975677e-05 0.0012165781932178565 0.009828654881045477 0.03974216476522325 0.19317614599671085 0.7559858648853952, 
7, 0011111000, 0011110000, 0.5687998354544739, 0.947883908160944, 0.0006486705738433201 0.00022206975506941474 0.0005146180506147089 0.006263688671727521 0.04551575501907771 0.19581313056013191 0.7510220673695355, 
8, 0011111100, 0011111100, 0.570091976875059, 0.9500338790728764, 0.0 0.0 0.0003456736656087353 0.010072811166338838 0.037320674070082216 0.1935542492611251 0.7587065918368451, 
9, 0001111000, 0011111100, 0.5700044699872321, 0.9498960873601435, 0.0015698381360697744 0.000610334925178119 0.0015979057911398864 0.005274739532294741 0.04119464183599529 0.1835476469633955 0.7662048928159266, 
10, 0011111100, 0011111100, 0.5715659042635063, 0.9524913212396621, 0.0 0.0 0.000581697904085971 0.0057990844808260165 0.03210689231245313 0.2011142428783005 0.7603980824243344, 
11, 0011111100, 0011111100, 0.5711021294331359, 0.9517195800972863, 0.0010594581358022348 0.00037231883187901403 0.002097654700977873 0.007757122479959811 0.03464825158298856 0.18050568703230543 0.7735595072360871, 
12, 0001111100, 0011111100, 0.5730734279834393, 0.9550062214361734, 0.0 0.0 0.0003793664898882167 0.004263060707124698 0.033711542034390876 0.18823293923325043 0.7734130915353459, 
13, 0011111100, 0001111100, 0.5688393962737672, 0.9479455842566876, 0.00012570670443319136 7.799655979088374e-05 0.001390752349573998 0.00897187138550974 0.03656541061373372 0.20557282665202775 0.7472954357349307, 
14, 0011111100, 0011111100, 0.5725137531320043, 0.9540709829330134, 0.0005493651281466938 0.00010996031395492098 0.0009102928783110777 0.003419918909918978 0.034120157288249936 0.18958686724376367 0.7713034382376547, 
15, 0011111100, 0011111100, 0.5695164008594491, 0.9490768277538142, 0.0 2.098499499252864e-05 0.0013036080681582698 0.006791641750714773 0.04356388697963688 0.19271697701810114 0.7556029011883965, 
16, 0011111100, 0011111100, 0.5732295210320956, 0.9552593049549141, 0.0 0.0 0.00011098038836950347 0.005381143916358962 0.035902139373443526 0.1800525382210746 0.7785531981007534, 
17, 0011111100, 0011111100, 0.57440712046991, 0.9572242197209881, 0.0 0.0 0.000680031710474782 0.004783383557843714 0.031473540330399986 0.17663732349784098 0.7864257209034405, 
18, 0011111100, 0011111100, 0.5697596347931307, 0.9494815332687151, 0.0032719421050195464 0.0010256672059957186 0.001126151127021199 0.007289861026156355 0.03101489039222985 0.18994684335659978 0.7663246447869776, 
19, 0011111100, 0011111100, 0.5719487355611239, 0.9531291589098094, 0.0 0.0 0.0006208679675546643 0.005095091540083629 0.030112806426051554 0.2032306871985706 0.7609405468677395, 
20, 0001111100, 0011111100, 0.5705494984926391, 0.9507995702971573, 7.04180837552888e-05 7.8343581008457e-05 0.00039250431210983717 0.006209350951425365 0.03596650826544709 0.20225726517587173 0.7550256096303823, 
21, 0011111100, 0011111100, 0.5704497179931984, 0.9506313240678897, 0.0 0.0 0.0005174993610716433 0.005955445790657315 0.0420274682249349 0.1922207843265334 0.7592788022968027, 
22, 0011111100, 0011111100, 0.5689234951718528, 0.9480928352363048, 0.001028049346511818 0.00028814329138267605 0.001308838058227925 0.0058234289088620736 0.04039798417938279 0.20033236872792298 0.7508211874877098, 
23, 0001111000, 0011110000, 0.5683976211853815, 0.9472085729557187, 0.0011455880843595095 0.0002520515980440662 0.000826699583547172 0.006562798259146717 0.043192717154036636 0.19923414834960765 0.7487859969712582, 
24, 0011111100, 0001111100, 0.568852977709071, 0.9479726736519082, 0.0 0.0 0.0012386139601556494 0.0076518284024297365 0.04266168623780109 0.19893064456503778 0.7495172268345757, 
25, 0011111100, 0001111100, 0.5730536457062596, 0.9549683510940994, 0.00010400513920239038 4.541670678717749e-05 0.0013566511754603044 0.004122578611332454 0.03762147469077962 0.17630148914885635 0.7804483845275817, 
26, 0011111100, 0011111100, 0.572004126490676, 0.953220217062117, 0.0 0.0 0.0015150896618524193 0.005157656907402808 0.038263247979505685 0.18261887229866836 0.7724451331525708, 
27, 0011111100, 0011110000, 0.5728647055435834, 0.9546560965647363, 0.0 0.0 0.0008286815324253978 0.006330399261148318 0.035406198141980455 0.17894510041447523 0.7784896206499705, 
28, 0011111100, 0011111100, 0.5676519597300987, 0.945970386214518, 0.0 0.0 0.0007706724413708277 0.006606936058849238 0.04476098094471077 0.21175222288144002 0.7361091876736292, 
29, 0011111100, 0011111100, 0.5690187265240416, 0.9482486663730959, 0.0007394627174872443 0.00032396764676020256 0.00047365473373004363 0.005974277764183814 0.03680762454717216 0.2110186859008848 0.7446623266897817, 
30, 0011111100, 0011111100, 0.5705706596959833, 0.9508312945202971, 0.0 0.0 4.0794444116183685e-05 0.005022200341556561 0.03890329340367413 0.20197586726973407 0.7540578445409191, 
31, 0011111100, 0001111100, 0.5734694261404225, 0.9556628081506665, 0.0012793105041786032 0.0003390363747908955 0.0006078179216466063 0.003969249397332186 0.024965337851249998 0.19238241061589084 0.7764568373349108, 
32, 0011111100, 0001111000, 0.5706597269071294, 0.9509860667249768, 0.00024294939106362203 0.0002584091343411945 0.00103145056097472 0.006512060762076938 0.03614427277934944 0.1953833275432229 0.7604275298289711, 
33, 0011111100, 0011111100, 0.5708139895490607, 0.9512448033823909, 0.0 0.0 0.0005323964626898651 0.0037615133572676774 0.0322030175265813 0.2147110187299292 0.748792053923532, 
34, 0011111100, 0011111000, 0.5677823649121765, 0.9461861840539775, 0.0 1.7274435989427423e-05 0.002038999983292871 0.011698099623119698 0.03912007230883292 0.2013060800759914 0.7458194735727737, 
35, 0011111100, 0000111100, 0.5698141304161027, 0.9495771750501532, 0.0 0.0 0.0003254152804907163 0.011016984463871107 0.04003332267508371 0.18811768983533766 0.7605065877452168, 
36, 0011111100, 0011111100, 0.5676434628063951, 0.9459557619618026, 0.0017534704033314611 0.0003998349408611513 0.0006313673463603144 0.007891477810156401 0.04328973118021554 0.1989660659285474 0.7470680523905276, 
37, 0001110000, 0011111100, 0.571882987478238, 0.9530203960057518, 0.0 0.0 0.0016611959226611112 0.006499846174196982 0.03656158434454127 0.1826101330631702 0.7726672404954305, 
38, 0011111100, 0001111100, 0.5696363951387142, 0.9492797058023609, 0.0 0.0 0.0003049413171712557 0.0039662251929674115 0.0445303500423177 0.20214262425361265 0.749055859193931, 
39, 0011111000, 0011111100, 0.5700101156921386, 0.9499005139046516, 0.0013964217411007766 0.0006781694348983537 0.0004865444622770945 0.008824047131143438 0.03516445906393125 0.1900803015805931 0.7633700565860561, 
40, 0011111100, 0011111000, 0.5721714802926122, 0.9535005853128368, 0.00019972290862537565 0.0001521017419085616 0.00045195130672304396 0.005928007845755885 0.03365335124642823 0.1901391107046685 0.7694757542458904, 
41, 0011111000, 0011111100, 0.5703781827728845, 0.950511094549249, 0.00015030788617843673 3.819032959921019e-05 0.0013604050757480518 0.008116745533347321 0.03720147330938111 0.19164583021764295 0.7614870476481028, 
42, 0011111000, 0011111100, 0.568980955103175, 0.94818291908764, 0.0021865480706051415 0.0006861578201041902 0.000848614195744537 0.007009670122723799 0.03896904918860369 0.1919908424216513 0.7583091181805673, 
43, 0011111100, 0011111100, 0.5703618616436505, 0.9504828743525244, 0.0 0.0 0.0008216205152272325 0.005257627083910836 0.037772806334677694 0.20249777790285692 0.7536501681633273, 
44, 0011111100, 0011111100, 0.5742457912771944, 0.9569608547351214, 0.0 0.0 0.00042805501173103134 0.004077956542798976 0.03039274177446224 0.1835032983650264 0.7815979483059813, 
45, 0011111100, 0011111100, 0.5751223861609311, 0.9584192112081072, 0.0 0.0 0.000207679826167907 0.002885973151032605 0.03091725062837965 0.1781615927368277 0.7878275036575921, 
46, 0011111100, 0011111100, 0.5738076190870327, 0.9562266189761677, 0.0 0.0 0.00026831263868388674 0.0046958598980685 0.030293568928507746 0.18689231803703754 0.7778499404977023, 
47, 0001111100, 0001111100, 0.5683979361122001, 0.947208542534, 0.0037407005666594273 0.0011080252124189194 0.0013185325608167974 0.007224696278089896 0.03303306179947748 0.1957500726574571 0.7578249109250803, 
48, 0011111100, 0011111100, 0.5698629586959872, 0.9496562581813706, 0.0 0.0 0.001111600922805862 0.007426527413757467 0.03572288695081878 0.2038906910776428 0.7518482936349751, 
49, 0011111000, 0001111100, 0.5711526975688437, 0.951799162395157, 0.0 0.0 0.0007463049468130156 0.005799394023612684 0.03366151380900846 0.20149859615295052 0.7582941910676154, 
50, 0011111100, 0011111100, 0.570234156074593, 0.95027483130229, 0.0 0.0 0.0015006091789164285 0.00598085643149641 0.03643291938819898 0.2015401673997073 0.7545454476016809, 
51, 0001111100, 0011111100, 0.5717930723042377, 0.9528725147547877, 0.0 0.0 0.0007071143037853992 0.00535304741720304 0.039524822813743254 0.18482766637703588 0.7695873490882325, 
52, 0001111100, 0001111100, 0.5678654145621558, 0.9463324347613102, 0.0 0.0 0.001718294527501265 0.00775454830467219 0.052923270990674 0.18602202642676957 0.7515818597503829, 
53, 0011111000, 0001111100, 0.5715684893820382, 0.9524940435633077, 0.0 0.0 0.001012135407439981 0.005768869707838211 0.03869730652137889 0.18628597482412235 0.7682357135392206, 
54, 0001111100, 0011111100, 0.571314108539181, 0.952075501987558, 0.001027329667783507 0.0004533105246159292 0.0002904341297333297 0.00332321186657819 0.035881273257150674 0.1962225388119022 0.7628019017422362, 
55, 0011111100, 0011111100, 0.5717522918207734, 0.9528016969468566, 0.0 0.0 0.00025796185722475957 0.005562859857293063 0.033982203596895834 0.19750498412429107 0.7626919905642953, 
56, 0001111100, 0011111100, 0.572883809027657, 0.9546859628260478, 0.0 0.0 0.00036051859326277457 0.00390131550283185 0.03816020380293725 0.1824177945562926 0.7751601675446755, 
57, 0011111100, 0011111100, 0.5688975899057782, 0.9480481625174361, 0.0028813627649324136 0.00067548158322269 0.002498252233444594 0.004838096381223966 0.03640309058510198 0.1937319611420217 0.7589717553100526, 
58, 0011111100, 0011111100, 0.5715415944055383, 0.9524527583242998, 0.0 0.0 0.0011482567006767363 0.007607367347076504 0.037181696010292455 0.18350492918968062 0.7705577507522736, 
59, 0011111100, 0011111100, 0.5704847989681563, 0.9506888294839054, 0.00023769989799124852 4.721576017209461e-05 0.0013679123552420025 0.006146486726525283 0.03483097686163512 0.2006316815839459 0.7567380268144883, 
60, 0011111100, 0011111100, 0.5703918041337506, 0.9505379239834514, 0.0026131443406934253 0.0008547177906872685 0.001268602617608195 0.006365108828107845 0.03813017461216203 0.1763899149226136 0.7743783368881276, 
61, 0001111100, 0011111100, 0.5693106262458251, 0.9487380286238059, 0.0 0.0 0.0018653413629932628 0.00888616488201241 0.032261736243947355 0.20892849567126037 0.7480582618397866, 
62, 0011100000, 0011111100, 0.571090373661265, 0.9517007571898642, 0.00015113318027189799 0.00013345576736813498 0.00036173230030599093 0.004581421020193366 0.03998470459833583 0.19306077748386674 0.7617267756496581, 
63, 0011111000, 0011111000, 0.568322613741817, 0.9470861941931502, 0.00015441648680181727 0.00020426830476181845 0.0019420874794942706 0.00816706419422955 0.044275717802811115 0.19471401629019094 0.7505424294417106, 
64, 0011111100, 0001111100, 0.5708102017150786, 0.9512370792115433, 0.0 0.0 0.001215079975969628 0.006685977382582262 0.030945777068842856 0.205767718541428 0.7553854470311773, 
65, 0011111100, 0011111100, 0.5717042121816897, 0.9527228817965927, 0.0 0.0 0.0006832315862742917 0.00457047733674793 0.03424340401264364 0.19873154283981584 0.7617713442245183, 
66, 0001111100, 0011111100, 0.5692839228252526, 0.9486866656730703, 0.0 0.0 0.0005242974132823802 0.007038124501684832 0.043980992335409114 0.196706458132576 0.7517501276170476, 
67, 0011111100, 0011111100, 0.5698983439589524, 0.9497141029073342, 0.0 0.0 0.002032478955254526 0.0042271094944251715 0.03951719072673896 0.20186975679822408 0.7523534640253573, 
68, 0011111100, 0011111100, 0.5708555297170893, 0.9513064834827427, 0.0 0.0 0.00021152513882307777 0.005419028943694272 0.036282353775224534 0.20249320416671887 0.7555938879755393, 
69, 0011111100, 0001111100, 0.5694049298142972, 0.948893228695065, 0.0029778739919877474 0.0008241559989627343 0.0014038466935638301 0.006849683484557499 0.03740682954065924 0.1836745075736233 0.7668631027166457, 
70, 0011111100, 0011111100, 0.569376000034911, 0.9488394203301849, 0.0 0.0 0.0009673061278152039 0.008985700501771846 0.04104943859457719 0.19403827481315994 0.7549592799626759, 
71, 0001111100, 0011111100, 0.5716687660006128, 0.952666095227549, 0.0 0.0 0.0014333716266263807 0.009847603626100423 0.03140546703932889 0.18591619717124136 0.7713973605367029, 
72, 0011111000, 0011111100, 0.5687867172502336, 0.9478638815058988, 1.5596422865277245e-08 3.426573000266438e-05 0.0002325132098930932 0.008400804543021069 0.04518742542114577 0.1961379714251291 0.7500070040743855, 
73, 0011111100, 0011111100, 0.5712099064489754, 0.9519007639731176, 0.0 0.0 0.0 0.0037430542882250814 0.036980457949513205 0.20340533739759253 0.7558711503646692, 
74, 0011111100, 0011111100, 0.574473654889704, 0.957337398080444, 0.0 0.0 3.450267501439367e-05 0.005074275223659353 0.0335810066543704 0.17345276183755942 0.7878574536093964, 
75, 0011111000, 0011111100, 0.5687907305265409, 0.9478643995828289, 0.0 0.0 0.0012939295085994118 0.008736475202680023 0.04336702901785402 0.1946944008248814 0.7519081654459852, 
76, 0011111100, 0011111100, 0.5703425401573129, 0.9504539582052239, 0.001020334868766126 0.0003815620444687207 0.0009563063735980362 0.005932771596565217 0.031095704670200595 0.20543148170922704 0.7551818387371743, 
77, 0011111100, 0011111000, 0.5717471679503675, 0.9527902909530107, 0.0001630753171514684 0.00011102353821666466 0.0007714112100775113 0.004441156707990702 0.035841246341956894 0.19363307703974733 0.7650390098448595, 
78, 0011111100, 0011111000, 0.5657995033150218, 0.9428816688847946, 0.0011104838192710989 0.0003344882730267161 0.0013378699278043492 0.007579465509205593 0.04426987027399491 0.21774502562364814 0.7276227965730492, 
79, 0111111000, 0011111100, 0.5706794958822987, 0.9510153753714538, 0.00018261124606575282 6.666899163632165e-05 0.00093207279109175 0.007752051181133233 0.03352338843240352 0.19844751376412792 0.7590956935935415, 
80, 0001111000, 0011111100, 0.5707936687557116, 0.9512049047716717, 0.0021264868024807315 0.0006497833521506899 0.0005933090613014357 0.006144201996532474 0.0312613065644327 0.1934342784306633 0.7657906337924386, 
81, 0011111100, 0011111100, 0.5695663969917099, 0.94915934873985, 0.0005171657647008271 0.00015884128447070007 0.0021334102391496724 0.006884930488128988 0.04082168859688894 0.19031489693557868 0.7591690666910822, 
82, 0011111100, 0011111000, 0.5705845434548695, 0.9508585525730239, 0.0 0.0 0.0020338121367565504 0.007148618385356728 0.03771650522251549 0.18983457041372948 0.7632664938416418, 
83, 0011111100, 0011111100, 0.572959588863219, 0.9548166357834547, 0.0 0.0 0.0004956134077436015 0.00431901947733701 0.03520134763128184 0.18575797797372287 0.7742260415099147, 
84, 0001111100, 0011111100, 0.5705263924163019, 0.9507545893621927, 0.0 0.0 0.0021305778930557338 0.005407948109264189 0.0352378697301695 0.20025056846648953 0.756973035801021, 
85, 0011111100, 0011111100, 0.5700829729768052, 0.950023043994825, 0.0 0.0 0.0020860474488687726 0.008330013512197323 0.03486920855178393 0.196789088595415 0.757925641891735, 
86, 0011011100, 0011111000, 0.5683221148725832, 0.9470911069945889, 0.0 3.4191352538494835e-05 0.0015529716167669919 0.009342718746858351 0.04019614833189947 0.20265006189833254 0.7462239080536042, 
87, 0001111100, 0011111000, 0.5718385432493305, 0.9529495415499777, 0.00037722176496903095 7.831415785077071e-05 0.00048066338853347865 0.004636204196283525 0.03897443445692661 0.1858677142642282 0.7695854477712084, 
