run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9623686623930541, 0.9623686623930541, 0.0 0.0 5.559354878175826e-05 0.004206785631884166 0.02915155799184557 0.15464217856720455 0.811943884260284, 
25, 111111, 011111, 0.9617477529509053, 0.9617477529509053, 0.0 0.0 0.0012041048944650802 0.001420415666746561 0.01958381860097176 0.18126817851452445 0.7965234823232923, 
26, 111111, 111111, 0.9618043218499701, 0.9618043218499701, 0.0 0.0 0.0 0.001316816834560519 0.02687122998047834 0.17148115843554104 0.8003307947494201, 
27, 111111, 011111, 0.9662514610262805, 0.9662514610262805, 0.0 0.0 0.0 0.0006853295651790074 0.017984377684773928 0.16446648977723238 0.8168638029728147, 
28, 000000, 000000, 0.0001546967789283751, 0.0001546967789283751, 0.999072287620199 0.0009272440860317587 4.682937692460559e-07, 
29, 111111, 111111, 0.960507098750902, 0.960507098750902, 0.0 0.0 0.0008332200024383975 0.006088700752482129 0.037243496741791164 0.14087143174380576 0.8149631507594826, 
30, 111111, 111111, 0.9605976304665161, 0.9605976304665161, 0.0 0.0 0.0 0.001386576965878265 0.02944658401261877 0.17336131827803106 0.7958055207434719, 
31, 111111, 111111, 0.9546552028622897, 0.9546552028622897, 0.0 0.0 0.0 0.0036736008619938252 0.03837846743780691 0.18429104536466676 0.7736568863355324, 
32, 111111, 111110, 0.9521205925189694, 0.9521205925189694, 0.0 0.0 0.0 0.005016166966882933 0.0445963893430443 0.18303516529944674 0.767352278390626, 
33, 111111, 111111, 0.9667143366582921, 0.9667143366582921, 0.0 0.0 0.0 0.0037343711441721232 0.021550168848776842 0.1454105289201775 0.8293049310868735, 
34, 111111, 111110, 0.9621714789977265, 0.9621714789977265, 0.0 0.0 0.0 0.00057560475101359 0.025712550858236895 0.173819210044127 0.7998926343466225, 
35, 111111, 111111, 0.9566305525063316, 0.9566305525063316, 0.0 0.0 0.00045336090220848716 0.002929091375453784 0.02996691549479044 0.18968213623723404 0.7769684959903133, 
36, 001111, 111100, 0.960777755350252, 0.960777755350252, 0.0 0.0 0.0 0.003306813901281094 0.025333468399796298 0.174746089395052 0.7966136283038706, 
37, 111111, 111111, 0.9655470329527344, 0.9655470329527344, 0.0 0.0 0.0 0.0037773053658524862 0.02025625047585467 0.1548733852343268 0.821093058923966, 
38, 111111, 011111, 0.9697754256998509, 0.9697754256998509, 0.0 0.0 0.0 0.0 0.02210303610301217 0.13714137359487066 0.8407555903021171, 
39, 111111, 111111, 0.9551397484062737, 0.9551397484062737, 0.0 0.0 0.0010418090034503026 0.003804246914514161 0.03258803124401699 0.1884054703169802 0.7741604425210384, 
40, 111111, 111111, 0.9590635910143265, 0.9590635910143265, 0.0 0.0 0.0008222259204912752 0.0048840558295340335 0.03898404174713834 0.1497092992491969 0.8056003772536395, 
41, 111111, 111110, 0.9645935653087361, 0.9645935653087361, 0.0 0.0 0.0009524763190890493 0.0031991302476897976 0.022023771746587567 0.15498376863498273 0.8188408530516509, 
42, 111111, 000000, 0.010800701178486541, 0.010800701178486541, 0.9876291275553325 0.0009240092647535867 3.99206587202776e-05 0.0004966150601885095 0.0002196072643000934 0.002712238929270738 0.007978481267434253, 
43, 111111, 111111, 0.9578743211745802, 0.9578743211745802, 0.0 0.0 0.001078579515072618 0.004360383806368325 0.03273359740440515 0.16989140866431388 0.79193603060984, 
44, 111111, 111111, 0.9665555053098862, 0.9665555053098862, 0.0 0.0 0.000429722128247647 0.0033574663051552994 0.02826785607532168 0.13233996856158292 0.8356049869296924, 
45, 111111, 111111, 0.9525838589891259, 0.9525838589891259, 0.0 0.0 0.004307395553742249 0.005598621308801507 0.03787684778347638 0.1747177043569183 0.7774994309970615, 
46, 111111, 111111, 0.9627122279157263, 0.9627122279157263, 0.0 0.0 0.0009162713648015544 0.0042876042562638855 0.026110377780939564 0.15497797871576463 0.8137077678822303, 
47, 111111, 111111, 0.9610028446304988, 0.9610028446304988, 0.0 0.0 0.0007150165076383522 0.0052731197092664665 0.02561188947657964 0.16407972810549554 0.80432024620102, 
48, 111111, 111111, 0.963679707693746, 0.963679707693746, 0.0 0.0 0.0 0.002787629418606772 0.024997313012381762 0.1595642395569397 0.8126508180120717, 
49, 000000, 011111, 0.25515454763213347, 0.25515454763213347, 0.7327357684626395 0.00067301271720113 0.0013289416655091443 0.00031339043318827944 0.00841778975669997 0.04620152237035535 0.2103295745944066, 
50, 000000, 000000, 0.00015551316967515283, 0.00015551316967515283, 0.9990669429830257 0.0009330350158977249 2.200107659612383e-08, 
51, 111111, 111111, 0.9641359979715378, 0.9641359979715378, 0.0 0.0 0.0 0.0009144486723084037 0.021124453717076826 0.17019175871969447 0.8077693388909203, 
52, 111111, 111111, 0.959650909901457, 0.959650909901457, 0.0 0.0 0.0 0.0008010606725578186 0.031114316872631977 0.17746272482832115 0.7906218976264892, 
53, 001111, 111111, 0.9530969081323089, 0.9530969081323089, 0.0 0.0 5.610470842299007e-05 0.009401681531096483 0.032320683715848876 0.1883477203474679 0.7698738096971637, 
54, 111111, 011111, 0.9551261887670603, 0.9551261887670603, 0.0 0.0 0.0 0.0035707242960041755 0.03580332829091069 0.18692403792780388 0.7737019094852812, 
55, 111111, 111111, 0.9659932606648066, 0.9659932606648066, 0.0 0.0 0.0 0.0006057898697076524 0.016694918287974078 0.16883322982608973 0.8138660620162286, 
56, 011111, 111111, 0.9601026538341947, 0.9601026538341947, 0.0 0.0 0.0 0.0044967915086863855 0.03089030757372385 0.16411308732132482 0.8004998135962649, 
57, 111111, 111111, 0.9559504378757742, 0.9559504378757742, 0.0 0.0 0.0024229857884718476 0.005579653642352634 0.02797482627762681 0.18191681610915592 0.7821057181823927, 
58, 111111, 111111, 0.9588556367591224, 0.9588556367591224, 0.0 0.0 0.0 0.0033885457526776305 0.0350595735687124 0.16658139504980773 0.7949704856288023, 
59, 011111, 111111, 0.951422935422153, 0.951422935422153, 0.0 0.0 0.002169438542975641 0.004364206460097517 0.040918788099535475 0.18785443771581609 0.7646931291815753, 
60, 000000, 111110, 0.3491448732696702, 0.3491448732696702, 0.6345540242356275 0.0005902393810018444 0.001941451972547514 0.0027278789883974615 0.00874572599225101 0.06141452122332107 0.29002615820685373, 
61, 111110, 111111, 0.9642491177530351, 0.9642491177530351, 0.0 0.0 0.0008012354559603191 0.0033396246573930977 0.01955828517062123 0.16216490734452632 0.814135947371499, 
62, 111111, 011111, 0.9583677506381578, 0.9583677506381578, 0.0 0.0 0.001553393733059792 0.0064738785567579095 0.02252529987389698 0.1791076858207453 0.7903397420155399, 
63, 111111, 011111, 0.9589300911635695, 0.9589300911635695, 0.0 0.0 0.0013958096175121124 0.007100884903107143 0.02235100068378417 0.174831558471645 0.7943207463239516, 
64, 000000, 000000, 0.00015601759274104764, 0.00015601759274104764, 0.9990643282628527 0.0009352379178482723 4.338192990067459e-07, 
65, 111111, 111111, 0.9607329536934192, 0.9607329536934192, 0.0 0.0 0.0001486315435245491 0.005729710615529049 0.01810968553352875 0.18159924875174144 0.7944127235556763, 
66, 111111, 111111, 0.9526581494999564, 0.9526581494999564, 0.0 0.0 0.0005687402266200383 0.004907301485194791 0.034175538663580356 0.19870316031103677 0.7616452593135681, 
67, 111111, 111111, 0.9631172672186851, 0.9631172672186851, 0.0 0.0 0.0 0.0016939888658787663 0.017937752518263694 0.18033892505372595 0.8000293335621316, 
68, 111111, 111111, 0.9621089588813238, 0.9621089588813238, 0.0 0.0 0.0003258429763220605 0.0033818193744099704 0.027489694214916965 0.16091802825370585 0.8078846151806451, 
69, 111111, 111111, 0.9547961022578592, 0.9547961022578592, 0.0 0.0 0.0003103046188521385 0.005535499323436958 0.042129748389518225 0.169116173228089 0.7829082744401037, 
70, 111111, 111111, 0.9628448682369593, 0.9628448682369593, 0.0 0.0 0.0 0.0027794060833126444 0.02878509776837348 0.1570223767915606 0.8114131193567534, 
71, 000000, 011111, 0.7326907260043523, 0.7326907260043523, 0.23736948619132617 0.00021866260413918375 0.000731562571754938 0.003612510132179714 0.025483440336288212 0.11381475244909822 0.6187695857152136, 
72, 111111, 111111, 0.959379392474473, 0.959379392474473, 0.0 0.0 0.0 0.004481908118159501 0.02193982282978834 0.18639827513910692 0.7871799939129452, 
73, 111111, 111110, 0.9638748274358564, 0.9638748274358564, 0.0 0.0 0.00025457406814098356 0.004590535400684135 0.021462064125993233 0.15903700465825862 0.8146558217469231, 
74, 111111, 011111, 0.9571802356686395, 0.9571802356686395, 0.0 0.0 3.311886546203068e-05 0.00863042667955079 0.023700960184216916 0.18349291011922883 0.7841425841515414, 
75, 111111, 111111, 0.9584983745765615, 0.9584983745765615, 0.0 0.0 0.0 0.006667480614546132 0.03596508393651529 0.1570771428239621 0.8002902926249764, 
76, 111111, 011111, 0.9567181216004152, 0.9567181216004152, 0.0 0.0 0.000839073036492552 0.004530374420609304 0.026166257239712717 0.190411340510285 0.7780529547929005, 
77, 111111, 111111, 0.9619597251294373, 0.9619597251294373, 0.0 0.0 0.0018950150559636522 0.006817428196050382 0.02347224562051147 0.15326481317034765 0.8145504979571269, 
78, 111111, 111111, 0.9620871748660806, 0.9620871748660806, 0.0 0.0 0.0 0.0005474867020050684 0.030621247512397427 0.1645919956727071 0.8042392701128904, 
79, 000000, 111111, 0.9507351864716831, 0.9507351864716831, 0.0023698182433227665 2.9612822383219565e-06 0.001659958057863603 0.00729563431299802 0.030304811834042846 0.1922188064602389 0.7661480098092954, 
80, 011111, 111111, 0.9579252110354398, 0.9579252110354398, 0.0 0.0 0.0020495533232216608 0.005643227993806628 0.021278956218359894 0.18476292407633416 0.7862653383882776, 
81, 111110, 111111, 0.9549094731404301, 0.9549094731404301, 0.0 0.0 0.00044908329166287465 0.00838496878101005 0.03080961747180701 0.18197268670412306 0.778383643751397, 
82, 000000, 000000, 0.00015888380948478293, 0.00015888380948478293, 0.9990467401989199 0.0009532167452516459 4.3055828525906514e-08, 
83, 111111, 111110, 0.9526113282846509, 0.9526113282846509, 0.0 0.0 0.0007263862343326636 0.010245580674281636 0.03795613884819926 0.17477746563552038 0.7762944286076661, 
84, 111111, 111110, 0.9599832882315483, 0.9599832882315483, 0.0 0.0 0.0 0.004021231045055247 0.025689861747227934 0.17665685398108816 0.7936320532266287, 
85, 111111, 111111, 0.9605968111840371, 0.9605968111840371, 0.0 0.0 0.0 0.002945640111722946 0.03192994976237785 0.16372231303585258 0.8014020970900466, 
86, 111111, 111111, 0.9591177499967705, 0.9591177499967705, 0.0 0.0 0.0 0.004543383969159296 0.03880907965514438 0.15404518880161094 0.8026023475740854, 
87, 111111, 111110, 0.9554535732749205, 0.9554535732749205, 0.0 0.0 0.0 0.003968423013472663 0.030574073576933147 0.19422514415619246 0.7712323592534017, 
88, 111111, 111111, 0.9614994912083211, 0.9614994912083211, 0.0 0.0 0.0 0.0026698418934870474 0.027778680013336457 0.16743616704293926 0.8021153110502371, 
89, 000000, 111111, 0.8966252395188252, 0.8966252395188252, 0.07115026544484623 6.783316663722291e-05 0.001480556942899596 0.0004557732875502251 0.020518293587497852 0.14468166957554066 0.7616456079950282, 
90, 000000, 111111, 0.8577803040916786, 0.8577803040916786, 0.11237389241802984 0.00010663384621666188 0.00018583074034758974 0.00436458169624032 0.01430259914798007 0.13609938536459476 0.7325670767865908, 
91, 111111, 011111, 0.9599568956234392, 0.9599568956234392, 0.0 0.0 0.0006994822966160092 0.005808734231418172 0.027143850868063736 0.16574679264251832 0.8006011399613838, 
92, 111110, 111111, 0.9567241438037422, 0.9567241438037422, 0.0 0.0 0.0 0.006439040919138079 0.03444880124167621 0.17144041193678072 0.787671745902405, 
93, 000000, 000000, 0.00015885537243537126, 0.00015885537243537126, 0.9990473981457599 0.0009520714738678717 5.303803721779868e-07, 
94, 111111, 111111, 0.9580802324150681, 0.9580802324150681, 0.0 0.0 0.0001975255772197814 0.006075159688056012 0.03012241444446867 0.17225819524760588 0.7913467050426496, 
95, 000000, 000000, 0.0001577554082629255, 0.0001577554082629255, 0.9990536518348291 0.0009461638807644335 1.842844065598079e-07, 
96, 111111, 111111, 0.9590906598525056, 0.9590906598525056, 0.0 0.0 2.9476882547480718e-05 0.011975388127753641 0.02824604290772758 0.15291988315606006 0.8068292089259113, 
97, 001111, 000000, 0.7843263608105404, 0.7843263608105404, 0.1748464479020367 0.00015176080852338244 0.002788936139814967 0.009444197996689363 0.033424521298523774 0.1378669625355453 0.6414771733188664, 
98, 111111, 111111, 0.9618474787448272, 0.9618474787448272, 0.0 0.0 0.0 0.003338859173583498 0.02171158467985851 0.17547538065056947 0.7994741754959884, 
99, 111111, 111110, 0.9603122639018934, 0.9603122639018934, 0.0 0.0 0.00013454215183141685 0.007687701944946942 0.024760905528006572 0.16500333109045937 0.8024135192847558, 
100, 111111, 111111, 0.9595337736608469, 0.9595337736608469, 0.0 0.0 0.0 0.003171318212339342 0.02788871472923263 0.1775059739394354 0.7914339931189927, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9616863848961141, 0.9616863848961141, 0.0 0.0 5.058450831549508e-05 0.005581659486722037 0.027539695050201294 0.1578549840294847 0.8089730769252765, 
2, 111110, 111110, 0.9577427859694803, 0.9577427859694803, 0.0 0.0 0.0016977760591537752 0.008239113683006564 0.03045911414515381 0.16111661060717677 0.798487385505509, 
3, 111111, 111111, 0.9593403842731323, 0.9593403842731323, 0.0 0.0 0.0004316965175214267 0.004137962835900443 0.024056110834471574 0.181704798114477 0.7896694316976296, 
4, 111111, 111111, 0.9541733942273904, 0.9541733942273904, 0.0 0.0 0.0 0.002099649439925977 0.03991240967594849 0.18883586696398239 0.7691520739201432, 
5, 111110, 111111, 0.9616356866402007, 0.9616356866402007, 0.0 0.0 0.0004256110993879962 0.006650063419808283 0.023633017713668613 0.16126721007448155 0.8080240976926536, 
6, 111111, 111110, 0.9636370320317652, 0.9636370320317652, 0.0 0.0 0.0 0.0036898198150598998 0.020804593129693672 0.1654991621048416 0.8100064249504048, 
7, 111111, 111111, 0.954993199510039, 0.954993199510039, 0.0 0.0 0.00028424384304224023 0.0075250222602761775 0.03518188536202863 0.17596499006271116 0.7810438584719419, 
8, 111111, 011111, 0.9601133329292879, 0.9601133329292879, 0.0 0.0 0.0 0.00628829495047115 0.025325554034867172 0.16980400950312521 0.7985821415115365, 
9, 111111, 111111, 0.9583665919753841, 0.9583665919753841, 0.0 0.0 0.0 0.0077760997323474135 0.029407020307622853 0.16765810833540787 0.7951587716246218, 
10, 111111, 111111, 0.9601106480593657, 0.9601106480593657, 0.0 0.0 0.0 0.0032798925651126246 0.025203390030743667 0.17908965388698056 0.7924270635171631, 
11, 111111, 111111, 0.9606150776137975, 0.9606150776137975, 0.0 0.0 0.0 0.0019947042958907 0.024135538268404224 0.18205434489273475 0.7918154125429703, 
12, 001111, 111111, 0.9557125967567647, 0.9557125967567647, 0.0 0.0 0.0016492357785741487 0.0018758976851921988 0.03482740595353781 0.18384497138246308 0.7778024892002328, 
13, 111111, 111111, 0.9562787954370163, 0.9562787954370163, 0.0 0.0 0.00279284722960614 0.0032157187140117935 0.022558953251233815 0.19639077581497338 0.7750417049901748, 
14, 111111, 000000, 0.8549670840238496, 0.8549670840238496, 0.10466619377055894 0.0001000122383956682 3.6357201208273564e-05 0.003186067100320245 0.02602910712513661 0.17993842768550433 0.686043834878876, 
15, 111111, 111111, 0.9637510392422608, 0.9637510392422608, 0.0 0.0 0.0 0.002119477010685659 0.02398091228718597 0.16317350894000682 0.8107261017621216, 
16, 111111, 111111, 0.9596679646340944, 0.9596679646340944, 0.0 0.0 0.0008909387736497605 0.006361457133956892 0.03261383541519237 0.15411641486857847 0.8060173538086225, 
17, 111110, 111111, 0.9609628513839075, 0.9609628513839075, 0.0 0.0 0.0 0.0027177016745051456 0.029742656454531974 0.1665844737639756 0.8009551681069873, 
18, 111111, 111111, 0.9625115054077072, 0.9625115054077072, 0.0 0.0 0.0006929540935930751 0.004856505922366777 0.02219188032319032 0.16320587276590318 0.8090527868949466, 
19, 111111, 111111, 0.9546704917410894, 0.9546704917410894, 0.0 0.0 0.0028419752600811208 0.010028711190851905 0.03761878947556959 0.15528543598944453 0.7942250880840528, 
20, 111111, 001111, 0.9662680611784789, 0.9662680611784789, 0.0 0.0 0.0 0.0019811025209178243 0.020459753535515504 0.15552881829534204 0.8220303256482246, 
21, 111111, 111111, 0.9521434174680704, 0.9521434174680704, 0.0 0.0 0.0007554994860573893 0.006689973072823086 0.03569262398251615 0.19266233006384642 0.7641995733947569, 
22, 111111, 111111, 0.9621031187003348, 0.9621031187003348, 0.0 0.0 0.0 0.001552931268535455 0.02599994171950078 0.17072261055338392 0.8017245164585798, 
23, 111111, 000000, 0.5907623802151317, 0.5907623802151317, 0.38217393729077753 0.00034421399341628663 0.0019698822047548633 0.0026341496996714385 0.018680355023116255 0.10751833703319702 0.48667912475506664, 
24, 111111, 111111, 0.957348210217436, 0.957348210217436, 0.0 0.0 0.0002836014813839821 0.003532750501291283 0.03487774805096439 0.17442258516404482 0.7868833148023154, 
25, 111111, 111111, 0.9572717457583115, 0.9572717457583115, 0.0 0.0 0.0003838760256981849 0.0034292041463761668 0.032014027551968034 0.1805183538042738 0.7836545384716838, 
26, 111111, 111111, 0.9572149032043676, 0.9572149032043676, 0.0 0.0 0.0003848634117498142 0.006753848387135763 0.03345926020283429 0.1679910615597191 0.7914109664385611, 
27, 111111, 111110, 0.9571291428107993, 0.9571291428107993, 0.0 0.0 0.0 0.0018496927627453632 0.03214920073891543 0.18737766336913764 0.7786234431292015, 
28, 111111, 111111, 0.9591523273403748, 0.9591523273403748, 0.0 0.0 0.00016029118466048012 0.006740551924603836 0.027192774279047763 0.16983766688720225 0.7960687157244857, 
29, 111111, 111111, 0.9522100951284271, 0.9522100951284271, 0.0 0.0 0.00206516418360835 0.009110839648100562 0.04092079285720721 0.16930466783628775 0.7785985354747962, 
30, 111111, 111111, 0.9589148386127792, 0.9589148386127792, 0.0 0.0 0.0 0.0037780513461693832 0.024057658866473854 0.18706149655186974 0.785102793235487, 
31, 000000, 111111, 0.26726490651863116, 0.26726490651863116, 0.7189608533883262 0.0006663834894509111 0.002364194844764187 0.0016069845179376714 0.009392773737762088 0.04625024270260719 0.22075856731915175, 
32, 111111, 111111, 0.9563838128489266, 0.9563838128489266, 0.0 0.0 0.0 0.004566299915786238 0.031802305637272495 0.18439361188453723 0.7792377825624041, 
33, 111100, 000000, 0.9542754095908892, 0.9542754095908892, 0.002481443757312865 1.7763649255888802e-06 0.0021998897964948414 0.006321863552784975 0.029148670047837 0.17338750814615173 0.7864588483344931, 
34, 111111, 111111, 0.9544173491314542, 0.9544173491314542, 0.0 0.0 0.0 0.00517213150640907 0.030055230227464317 0.19786905023711998 0.7669035880290066, 
35, 111111, 011111, 0.9621195259831677, 0.9621195259831677, 0.0 0.0 0.0 0.0010115231101084322 0.02611724249999593 0.17201378977067733 0.8008574446192183, 
36, 111111, 111110, 0.8033643724674363, 0.8033643724674363, 0.16319224757073697 0.0001535937139892578 0.0015404447404876208 0.004068821964069945 0.016166971439902086 0.14919012346704957 0.6656877971037646, 
37, 111111, 111111, 0.9611554657145798, 0.9611554657145798, 0.0 0.0 0.0 0.001766423734865302 0.026477501386217718 0.17481293173548954 0.7969431431434274, 
38, 111110, 111111, 0.9649806031441338, 0.9649806031441338, 0.0 0.0 0.0 0.004804327024697614 0.0257276825104655 0.14424803504017314 0.8252199554246639, 
39, 111111, 111111, 0.9551751915392358, 0.9551751915392358, 0.0 0.0 0.0004721753020556767 0.005382237470866385 0.03446201872040158 0.18198939970296032 0.7776941688037161, 
40, 111111, 111111, 0.9603111066231795, 0.9603111066231795, 0.0 0.0 0.0008094973124408721 0.007618175725451763 0.0285281669339991 0.1549845099668063 0.808059650061302, 
41, 111111, 111110, 0.963039863686875, 0.963039863686875, 0.0 0.0 0.0 0.001958085220569684 0.026213667974991667 0.16345922626705744 0.8083690205373812, 
42, 111111, 111111, 0.9567570309290195, 0.9567570309290195, 0.0 0.0 0.00043607140941676634 0.0028915167707444936 0.038733397660459364 0.1715721831550637 0.7863668310043157, 
43, 111110, 111111, 0.9573910654525686, 0.9573910654525686, 0.0 0.0 0.0004377509846194585 0.006198356254306861 0.02821843400983366 0.17887066656352252 0.7862747921877175, 
44, 111111, 111111, 0.9668785287569667, 0.9668785287569667, 0.0 0.0 0.0 0.0017885579310918135 0.01626370212216789 0.16083574942058834 0.821111990526152, 
45, 011111, 111111, 0.9632169210010242, 0.9632169210010242, 0.0 0.0 0.0 0.00419509236423992 0.02017989413481391 0.1677534086315078 0.8078716048694383, 
46, 111111, 111111, 0.9632661361315455, 0.9632661361315455, 0.0 0.0 0.0009643995027577309 0.0022348901038292475 0.025572732146760268 0.15869545059468762 0.8125325276519652, 
47, 111111, 111110, 0.9605610698869921, 0.9605610698869921, 0.0 0.0 0.00020001926630227337 0.0018011160641830874 0.027765588995378475 0.17489897742953173 0.7953342982446044, 
48, 111111, 111111, 0.9622186860992283, 0.9622186860992283, 0.0 0.0 0.0 0.0006719118050254242 0.02273795104016025 0.17919624590923341 0.797393891245581, 
49, 111111, 111111, 0.9574695879906965, 0.9574695879906965, 0.0 0.0 0.0 0.0035401767877209465 0.03313686511351012 0.17828821146563834 0.7850347466331307, 
50, 011111, 111111, 0.9595401657369299, 0.9595401657369299, 0.0 0.0 0.0 0.004078036660351242 0.03167850644071273 0.16716788271594116 0.7970755741829948, 
51, 111111, 111111, 0.9559221413222003, 0.9559221413222003, 0.0 0.0 0.0017402583762970423 0.006437572493239158 0.0304188034396468 0.17735579420259934 0.7840475714882177, 
52, 111111, 111111, 0.9601649907671921, 0.9601649907671921, 0.0 0.0 0.0 0.0027638923815966002 0.021308382660633278 0.1881016129307917 0.7878261120269785, 
53, 111111, 111111, 0.964982369121075, 0.964982369121075, 0.0 0.0 0.0 0.0023018572739591484 0.02290410913622177 0.1573919951792289 0.8174020384105901, 
54, 111111, 111111, 0.9577915100037785, 0.9577915100037785, 0.0 0.0 0.0007447075764893916 0.0037328129494758728 0.028610534950806083 0.18185260092133135 0.7850593436018972, 
55, 111111, 111111, 0.9617359764478637, 0.9617359764478637, 0.0 0.0 0.0002499065178979578 0.005215145085060852 0.022370302809183156 0.16819847436767768 0.8039661712201803, 
56, 111111, 000000, 0.80397174446592, 0.80397174446592, 0.15442887539535646 0.0001278019566005752 0.0012102124477307 0.008266642491908754 0.030024937720873564 0.15926661834094216 0.6466749116465877, 
57, 000000, 111111, 0.16726957634523312, 0.16726957634523312, 0.8230768414538789 0.0007518240255943588 0.0006618685862267585 0.002083809428368409 0.008667973880492391 0.02792752268635954 0.1368301599390797, 
58, 000000, 011111, 0.09523953416791014, 0.09523953416791014, 0.8987411487971938 0.0008296079516995041 0.0012970494477028505 7.585043694972991e-06 0.006114633163729849 0.014527643201522599 0.0784823323944564, 
59, 111111, 111111, 0.9629062537839259, 0.9629062537839259, 0.0 0.0 0.00015602206386055263 0.0019210534883089291 0.02347690163631605 0.16922142530344314 0.8052245975080714, 
60, 111111, 111111, 0.9539022993906613, 0.9539022993906613, 0.0 0.0 0.0005693104145465577 0.008024913379772989 0.03589033455173749 0.1784535527550524 0.7770618888988905, 
61, 111111, 111111, 0.9589500585062541, 0.9589500585062541, 0.0 0.0 0.00010318209023532413 0.006934413623366015 0.02575232611376037 0.173579027503915 0.7936310506687233, 
62, 111110, 111111, 0.9588872709323426, 0.9588872709323426, 0.0 0.0 0.0 0.0036049812375078313 0.02283284245809867 0.1901957457772235 0.7833664305271699, 
63, 111111, 111110, 0.9607409557389122, 0.9607409557389122, 0.0 0.0 0.00025805843634684876 0.0018669004519510266 0.025712850787116607 0.1774956288910529 0.7946665614335326, 
64, 111111, 111111, 0.9523362904077096, 0.9523362904077096, 0.0 0.0 0.0002929644887131736 0.0063980448475440335 0.04146743164165389 0.18268140177294967 0.7691601572491393, 
65, 111111, 111111, 0.9549086035214593, 0.9549086035214593, 0.0 0.0 0.00030730275940611245 0.00310506335845029 0.03689586344593883 0.1862122508663914 0.7734795195698133, 
66, 111111, 111110, 0.9539945134159971, 0.9539945134159971, 0.0 0.0 0.0004978165300521395 0.008385159309981727 0.0335823402587899 0.18172149493628426 0.775813188964892, 
67, 111111, 111111, 0.9616341597004049, 0.9616341597004049, 0.0 0.0 0.0001688378054922788 0.0019408813737512803 0.029181945475501892 0.16533315550334343 0.8033751798419111, 
68, 111111, 111111, 0.9574427582042189, 0.9574427582042189, 0.0 0.0 0.000505113747615871 0.006843969155527807 0.02787782899194851 0.17703543033374253 0.7877376577711653, 
69, 111111, 111111, 0.9576684327878653, 0.9576684327878653, 0.0 0.0 0.0007284291951092084 0.006381233926261748 0.030603923619096994 0.17072413747539275 0.7915622757841393, 
70, 111111, 000000, 0.750219911343813, 0.750219911343813, 0.21624803918968694 0.00020836418002604016 0.0033614927951657768 0.007731616445531248 0.020975982310852154 0.12155769075990784 0.6299168143188298, 
71, 111111, 111111, 0.9674641679512455, 0.9674641679512455, 0.0 0.0 0.0 0.0 0.017546207500949124 0.16012257729062937 0.8223312152084216, 
72, 111111, 111110, 0.9614841692212749, 0.9614841692212749, 0.0 0.0 0.00016002639905804677 0.00264663176329028 0.02904439833975517 0.16442618710673673 0.8037227563911599, 
73, 111110, 111111, 0.9548629027469464, 0.9548629027469464, 0.0 0.0 0.0012778490610292979 0.0050256318455382965 0.030941365118159973 0.1887515615012696 0.7740035924740029, 
74, 111111, 111111, 0.962190233406974, 0.962190233406974, 0.0 0.0 0.0 0.0009917103985692488 0.022255109932505696 0.17937324849743744 0.7973799311714875, 
75, 111111, 111111, 0.9546571716594499, 0.9546571716594499, 0.0 0.0 0.0003105761216363452 0.008311316777693629 0.03623396343569865 0.17341278835227703 0.7817313553126943, 
76, 000000, 000000, 0.0006112602298050657, 0.0006112602298050657, 0.9976921347886435 0.0009487011274256095 0.0013586320003878502 5.320835430281503e-07, 
77, 111111, 111111, 0.9578072882512764, 0.9578072882512764, 0.0 0.0 0.00031191813839708053 0.004873205605805259 0.032597405091732694 0.17209417093787271 0.7901233002261921, 
78, 000000, 111110, 0.5686774152389446, 0.5686774152389446, 0.4099141797603424 0.000387953913506243 0.0011267873338874747 0.0018570634222884403 0.011804829509940997 0.09282266181445109 0.4820865242455834, 
79, 111111, 111110, 0.9613574957241247, 0.9613574957241247, 0.0 0.0 0.0005302711997032023 0.0010918485220081323 0.025641815537785592 0.1751747642148431 0.79756130052566, 
80, 111111, 111111, 0.9332621592102479, 0.9332621592102479, 0.022149025921967 1.9486867746881074e-05 0.0009267121857583238 0.0065168141653886855 0.03742596511842126 0.16932623339193434 0.7636357623487835, 
81, 111111, 111111, 0.9637949818748666, 0.9637949818748666, 0.0 0.0 0.00036214728219974605 0.003410676210566475 0.021906355410618347 0.16173678016906537 0.8125840409275501, 
82, 111111, 111111, 0.9622206098898957, 0.9622206098898957, 0.0 0.0 0.0007554739700837361 0.0007644516255239645 0.02339017938964231 0.17458073112443515 0.8005091638903149, 
83, 111111, 111111, 0.9592281582622877, 0.9592281582622877, 0.0 0.0 0.0 0.0017546906895344028 0.027540816963186613 0.1842853444312977 0.7864191479159813, 
84, 111111, 111111, 0.9560436255044522, 0.9560436255044522, 0.0 0.0 0.001628964399474121 0.005125429982486606 0.034736392061439775 0.17237331530505162 0.786135898251548, 
85, 111111, 111111, 0.9643126302539172, 0.9643126302539172, 0.0 0.0 0.0 0.004034503077535913 0.01829682620609949 0.16542705683168957 0.8122416138846751, 
86, 011111, 011111, 0.9566523164156402, 0.9566523164156402, 0.0 0.0 0.0 0.0023829402566490285 0.034763329388191266 0.18341062195982943 0.7794431083953303, 
