run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5905488382547829, 0.9841746227410417, 0.0 0.0 0.0 8.319851097606477e-07 0.006072222780256029 0.08280532203790811 0.9111216231967261, 
16, 0011111100, 0011111000, 0.5895744836693662, 0.9825486011399609, 0.0 0.0 0.0 0.0001868569637684595 0.005941760036102732 0.09226430219672432 0.9016070808034046, 
17, 0011111100, 0011111100, 0.5902541951737444, 0.9836805915297966, 0.0 0.0 0.0 0.0009559004424018518 0.006403922138681383 0.08224090521665288 0.9103992722022638, 
18, 0011111100, 0011111100, 0.5900117247396046, 0.9832746351566144, 0.0 0.0 0.0 0.0005049246472139017 0.0069452991830890685 0.08494681675249484 0.9076029594172021, 
19, 0011111100, 0011111100, 0.5907970232705652, 0.9845844991174959, 0.0 0.0 0.0 0.00032606288414111444 0.005542020020458819 0.08043077660168381 0.9137011404937163, 
20, 0011111100, 0011111100, 0.5902027202431299, 0.9835968194103761, 0.0 0.0 0.0 0.00039093802437301187 0.006351796148709757 0.08454267716720495 0.9087145886597122, 
21, 0011111100, 0011111100, 0.5899455262759283, 0.9831684121521461, 0.0 0.0 0.0 0.0002592333848522958 0.005748774809996897 0.08871427731257236 0.9052777144925785, 
22, 0011111100, 0011111100, 0.5878398731475174, 0.9796598485751077, 0.0 0.0 0.0 0.0007015375515259305 0.00851560720424024 0.10290508148629525 0.8878777737579385, 
23, 0011111100, 0011111100, 0.5894254443941939, 0.9822986640267639, 0.0 0.0 9.644717632645651e-06 0.00011943676312597024 0.0061271291038979955 0.09355686847171218 0.9001869209436312, 
24, 0011111100, 0011111100, 0.5884074470081352, 0.9806046143066177, 0.0 0.0 0.0 0.000323636574928647 0.00801319664455022 0.09937501114640805 0.892288155634113, 
25, 0011111100, 0011111100, 0.5894451509663643, 0.9823332767724713, 0.0 0.0 0.0 5.854554090477171e-05 0.005892501772419997 0.09403969919761815 0.9000092534890571, 
26, 0011111100, 0011111100, 0.5909290483295281, 0.9848054944566395, 0.0 0.0 0.00012823027298405055 0.00027223362521861276 0.006341010141199121 0.0771553910101733 0.916103134950425, 
27, 0011111100, 0011111100, 0.5897903252588569, 0.982908511073436, 0.0 0.0 0.0 0.0006066618324313844 0.008075572728118405 0.0845778026058525 0.9067399628335978, 
28, 0011111100, 0011111100, 0.5880090152297943, 0.979938222948891, 0.0 0.0 0.00034892569342497644 0.00194805850937104 0.009384278744991039 0.0943622265148587 0.8939565105373543, 
29, 0011111100, 0011111100, 0.5895950877581209, 0.9825818992364308, 0.0 0.0 0.0 0.000604087262265655 0.006941923905515484 0.08881249498358794 0.9036414938486309, 
30, 0011111100, 0011111100, 0.5906651535279139, 0.9843661219004193, 0.0 0.0 0.0 0.0013125232244231586 0.005884990436004435 0.07809571805220537 0.9147067682873671, 
31, 0011111100, 0001111100, 0.5894005052541579, 0.9822579412261713, 0.0 0.0 0.0 0.00011962892507513363 0.007278363464885254 0.09153673893797727 0.9010652686720624, 
32, 0011111100, 0011111100, 0.5890377503825959, 0.9816541200810577, 0.0 0.0 0.0 0.000227517488175886 0.006430089206035332 0.09653254863705592 0.8968098446687328, 
33, 0011111100, 0011111100, 0.587891498172302, 0.9797451417569815, 0.0 0.0 7.420699226288568e-07 0.0005942630759519054 0.009326210759737687 0.10109097043109003 0.8889878136632978, 
34, 0011111100, 0011111100, 0.5895446203445217, 0.9824997293820995, 0.0 0.0 0.0 9.427187262977872e-05 0.00446999620885089 0.09577881567181207 0.8996569162467073, 
35, 0011111100, 0011111100, 0.5902630175823323, 0.9836943457281061, 0.0 0.0 0.0003536831808133352 0.0004909609231963611 0.003996383493785303 0.08695354315095066 0.9082054292512542, 
36, 0011111100, 0011111100, 0.5902876417493731, 0.9837386028586896, 0.0 0.0 0.0 0.0004641027725823294 0.005491272155572857 0.08519353021897016 0.9088510948528746, 
37, 0011111100, 0011111100, 0.5895092882291161, 0.9824403956396094, 0.0 0.0 0.0 0.00016072902611085344 0.005793398620402285 0.09328864184320701 0.9007572305102799, 
38, 0011111100, 0011111100, 0.58998477998588, 0.9832309583640204, 0.0 0.0 0.0 0.0003382946741700811 0.006234197146952675 0.08713097149946218 0.9062965366794151, 
39, 0011111100, 0011111100, 0.5903709526163482, 0.9838749740242353, 0.0 0.0 0.0 0.0001479095117741823 0.004281328299223925 0.08774377072081767 0.9078269914681842, 
40, 0011111100, 0011111100, 0.5893372579753868, 0.9821540695612264, 0.0 0.0 0.0 0.0 0.006211139515071957 0.09465330360249774 0.8991355568824303, 
41, 0011111100, 0011111100, 0.5889204815260773, 0.9814567654710388, 0.0 0.0 0.0 0.0009122508312929243 0.007942783908031855 0.09263708686382466 0.8985078783968505, 
42, 0011111100, 0011111100, 0.5897440428701511, 0.982830372948239, 0.0 0.0 0.00022616037163087298 0.0005367606675739515 0.00499901563674711 0.09050480754782611 0.9037332557762219, 
43, 0011111100, 0011111100, 0.5894740819528511, 0.9823825421359984, 0.0 0.0 0.0 0.0005452478133195354 0.006470774682024532 0.09112745438000132 0.9018565231246547, 
44, 0011111100, 0011111100, 0.5899342372640608, 0.9831479751155777, 0.0 0.0 0.0 2.360471919139226e-05 0.005501389677112778 0.09003855579473395 0.9044364498089619, 
45, 0011111100, 0011111100, 0.5892978316830414, 0.9820872550619066, 0.0 0.0 0.00022209597930244034 0.0005872961902911889 0.00676479166153941 0.09129661381739808 0.9011292023514689, 
46, 0011111100, 0011111100, 0.589943394074836, 0.9831632872804409, 0.0 0.0 2.1835968892176942e-05 0.0004095697622052828 0.008461428235759901 0.0827813666836503 0.9083257993494924, 
47, 0011111100, 0011111000, 0.5897262814049254, 0.9828025197550067, 0.0 0.0 4.013247808649426e-05 0.00013021674749334652 0.005243847014232433 0.09214600728666977 0.902439796473518, 
48, 0011111100, 0011111100, 0.5896500763132594, 0.9826746195753224, 0.0 0.0 0.0 8.164296664208883e-05 0.004984908001299887 0.09373753764553966 0.9011959113865183, 
49, 0011111100, 0011111100, 0.5894616495349446, 0.982362206068532, 0.0 0.0 0.00012742651681105295 5.530819328467051e-05 0.007530765113260778 0.09008960271518826 0.9021968974614553, 
50, 0011111100, 0011111100, 0.5893948028791534, 0.9822488721499902, 0.0 0.0 0.0001177587230154446 0.0006507495816478842 0.008250329836532693 0.0875828237899881 0.9033983380688159, 
51, 0011111100, 0011111100, 0.5893191280530392, 0.9821219251799118, 0.0 0.0 0.0001216352575125013 0.00025348336599667864 0.005871057763753235 0.09427934226498243 0.8994744813477551, 
52, 0011111000, 0011111100, 0.5896842111477868, 0.982730667173873, 0.0 0.0 0.0 9.562959379917098e-05 0.007253812758931744 0.08882148265750077 0.9038290749897684, 
53, 0011111100, 0011111100, 0.5909168618516992, 0.9847830856765472, 0.0 0.0 0.0 0.0 0.005515414485892199 0.0802706569689326 0.9142139285451751, 
54, 0001111100, 0011111100, 0.5901447844877546, 0.9834968626720225, 0.0 0.0 0.0 0.0002727857104502405 0.004657682600318134 0.08888510163587862 0.906184430053353, 
55, 0011111100, 0011111100, 0.5881057496920631, 0.9801007452001943, 0.0 0.0 0.00021085397761685506 0.0006399667683467552 0.00859185152584867 0.09944850953162959 0.8911088181965582, 
56, 0011111100, 0011111100, 0.590221903805954, 0.9836275822396825, 0.0 0.0 0.0 0.00011348881942573047 0.006223956621552656 0.08544612686052264 0.9082164276984989, 
57, 0011111100, 0011111100, 0.5891939092258776, 0.9819130910119087, 0.0 0.0 0.0 0.000289560724029541 0.0051327198384154265 0.09738733207962864 0.8971903873579263, 
58, 0011111100, 0011111100, 0.5889615358571921, 0.9815252986959616, 0.0 0.0 5.16135996947402e-05 0.0006916483365150292 0.008381604338153175 0.09180359973959962 0.8990715339860375, 
59, 0011111100, 0011111100, 0.5895142596032245, 0.9824478918142945, 0.0 0.0 0.0 0.0008685096772632995 0.006132958402035424 0.09044120327837284 0.9025573286423284, 
60, 0011111100, 0011111100, 0.5898656937134928, 0.983033032963603, 0.0 0.0 1.5778357020105632e-05 0.0004183759210189467 0.0064560301741649305 0.0875715006789147 0.9055383148688814, 
61, 0011111100, 0011111100, 0.5902188545257628, 0.9836221458421021, 0.0 0.0 0.0 0.0001815979813002972 0.005468945822113631 0.08678443935925986 0.9075650168373263, 
62, 0011111100, 0011111100, 0.5901186035213465, 0.9834529891844297, 0.0 0.0 0.0 2.6518976503553842e-05 0.004363485976757307 0.09047553601039665 0.9051344590363424, 
63, 0011111100, 0011111100, 0.5901625171520751, 0.9835281409936942, 0.0 0.0 0.0 8.560615170524233e-05 0.007932252858562333 0.08270982986559386 0.9092723111241386, 
64, 0011111100, 0011111100, 0.5899411093566114, 0.9831584038543184, 0.0 0.0 0.0 6.97706490773956e-05 0.004953210788303475 0.09093384335024988 0.9040431752123692, 
65, 0011111100, 0011111100, 0.5886440119858464, 0.9809982841655126, 0.0 0.0 0.0 0.0010407531749282138 0.006493675898406136 0.09790068368532702 0.8945648872413386, 
66, 0011111100, 0011111100, 0.5887383357788185, 0.9811578640039688, 0.0 0.0 0.0 0.000519566788109399 0.008716958096841098 0.09406019941817635 0.8967032756968732, 
67, 0011111100, 0011111100, 0.5905021941654293, 0.9840942702506885, 0.0 0.0 6.610781669066065e-05 0.0008010168310426814 0.005704088651012685 0.08135871943395276 0.9120700672673012, 
68, 0011111100, 0011111000, 0.5901115677660831, 0.9834427648646207, 0.0 0.0 0.0 0.0010248248186653852 0.007982427235704484 0.08030408188487044 0.9106886660607597, 
69, 0011111100, 0011111100, 0.5893854460045737, 0.9822331268127968, 0.0 0.0 0.0 0.0011604498031495866 0.008358630215185386 0.08640262928339949 0.9040782906982656, 
70, 0011111100, 0011111100, 0.5891531393600521, 0.9818465314433761, 0.0 0.0 1.424660385957786e-05 0.0006285015439668153 0.007876620835982364 0.09122507862043991 0.9002555523957513, 
71, 0011111100, 0011111100, 0.5896036699784529, 0.9825980651165956, 0.0 0.0 0.0 0.00011067700258511871 0.005988689748741104 0.0921021987951894 0.9017984344534843, 
72, 0011111100, 0011111000, 0.5892602582403308, 0.982024874383086, 0.0 0.0 0.0 0.00028817061781292514 0.008023552984994098 0.09093913587805737 0.9007491405191356, 
73, 0011111100, 0011111100, 0.5886824654091337, 0.9810615840739516, 0.0 0.0 0.0 0.0003307792670317987 0.008897876996774034 0.09484240376164668 0.8959289399745475, 
74, 0011111100, 0011111100, 0.5896914563338371, 0.9827430360304756, 0.0 0.0 0.0 0.0004166870255221923 0.007541318966558121 0.08720908480746263 0.9048329092004571, 
75, 0011111100, 0011111100, 0.5899777783184568, 0.9832188572590775, 0.0 0.0 0.0 8.452489510967616e-05 0.0045380777538749995 0.09135712625245533 0.90402027109856, 
76, 0001111100, 0011111100, 0.589175076139887, 0.9818806498343213, 0.0 0.0 0.0 0.00032342145230409376 0.007122395246946453 0.09350104614326668 0.8990531371574828, 
77, 0011111000, 0011111000, 0.5908320844837365, 0.9846455185318249, 0.0 0.0 0.0 0.00018118300712920368 0.005972593082897123 0.07963815362186931 0.9142080702881045, 
78, 0011111100, 0011111100, 0.5899760999406866, 0.983216902306782, 0.0 0.0 3.4081521993591667e-06 0.0008338024173554919 0.00820409822158748 0.08177534985526905 0.9091833413535887, 
79, 0011111100, 0011111100, 0.5904626361810377, 0.9840264602705896, 0.0 0.0 3.2373856312888006e-05 0.00044964877366400897 0.0037141768307027002 0.08693444296881309 0.9088693575705074, 
80, 0011111100, 0011111100, 0.5893717173063087, 0.9822093258575574, 0.0 0.0 0.0 0.00044427031481243044 0.008887843116345696 0.08763554767752747 0.9030323388913143, 
81, 0011111100, 0011111100, 0.5892572108097791, 0.982019791794254, 0.0 0.0 0.0 0.0006712350748517967 0.006358299556543626 0.09315094489683366 0.8998195204717709, 
82, 0011111100, 0011111100, 0.5898586265107716, 0.9830227523737571, 0.0 0.0 0.0 0.0006482252315205476 0.006674747437310391 0.08656931518827503 0.9061077121428941, 
83, 0011111100, 0011111100, 0.5905219598388297, 0.9841270588180338, 0.0 0.0 0.0 0.00021398752720469517 0.004879736910141486 0.08483621068989994 0.9100700648727539, 
84, 0011111100, 0011111100, 0.5909050305371896, 0.98476566603087, 0.0 0.0 0.0 0.0007755202925455001 0.0032634838994544317 0.08255247513823502 0.9134085206697651, 
85, 0011111100, 0011111100, 0.5902272895811551, 0.9836362141530901, 0.0 0.0 0.0 0.0005933958983463332 0.007119056774872199 0.08216441383667598 0.9101231334901054, 
86, 0011111100, 0011111000, 0.590496880068637, 0.9840842737982816, 0.0 0.0 0.0 0.0005035127187197548 0.004931543699886319 0.0841207316543788 0.9104442119270152, 
87, 0011111100, 0011111100, 0.591212268569295, 0.9852764565843994, 0.0 0.0 0.0 0.00019461305678276786 0.004736363465118197 0.07828469439301788 0.9167843290850812, 
88, 0011111100, 0011111100, 0.5900325460937349, 0.9833118791669783, 0.0 0.0 0.0 0.00014660514425930522 0.005215571879348392 0.08925776580665543 0.9053800571697368, 
89, 0011111100, 0011111100, 0.5893016908256129, 0.9820939585760919, 0.0 0.0 8.441670398240996e-05 0.0004077672357212787 0.006071061643975348 0.09373315673240476 0.8997035976839162, 
90, 0011111100, 0011111100, 0.5886658886244674, 0.9810346455389098, 0.0 0.0 0.0 0.0005951182153327123 0.008173902203786415 0.09565896771296949 0.8955720118679115, 
91, 0011111100, 0011111100, 0.5897261527729313, 0.9828007241331868, 0.0 0.0 0.0 0.00035396232204278305 0.007548508163019707 0.08703675190871146 0.905060777606226, 
92, 0011111100, 0011111100, 0.5882497243766518, 0.9803393309888697, 0.0 0.0 0.0 0.0002325719790925582 0.008301947831184951 0.10066240246713457 0.8908030777225879, 
93, 0011111100, 0011111100, 0.5901077048776227, 0.9834382627562598, 0.0 0.0 0.0 0.00058149647305253 0.008290255801899134 0.08104542243948583 0.9100828252855625, 
94, 0011111100, 0011111100, 0.5899467684544513, 0.9831702502632729, 0.0 0.0 0.0 0.0002781556156016957 0.0051296531008547825 0.08988472537184786 0.9047074659116956, 
95, 0011111100, 0011111100, 0.5895169774669363, 0.9824508521010861, 0.0 0.0 0.0 0.0005507832391789413 0.006720727436759244 0.09020108280242828 0.9025274065216334, 
96, 0011111100, 0011111100, 0.5886873765822764, 0.9810710291066099, 0.0 0.0 0.0 0.00019845631504535673 0.007085899125626711 0.09880665816395154 0.8939089863953764, 
97, 0011111100, 0011111100, 0.5897192462425455, 0.9827879086512618, 0.0 0.0 0.0 0.0 0.004445921760742483 0.0943807045709448 0.9011733736683127, 
98, 0001111100, 0011111100, 0.5897228984649651, 0.982795440513472, 0.0 0.0 0.0 0.00042624465196457645 0.004401822065168924 0.09314497883293557 0.902026954449931, 
99, 0011111100, 0011111100, 0.590834334124819, 0.9846481022235124, 0.0 0.0 0.0 0.0002525682860712778 0.004349021021850293 0.08265563975701144 0.9127427709350671, 
100, 0011111000, 0011111100, 0.5909588649230629, 0.9848550391045754, 0.0 0.0 0.0 2.7094503071932563e-05 0.005424371584746681 0.07993973869383782 0.9146087952183435, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5902849873337347, 0.9837317404483734, 0.0 0.0 0.0 0.00015601464947590513 0.00546537885793444 0.08621075564546302 0.9081678508471267, 
2, 0011111100, 0011111100, 0.5903922819397409, 0.9839112925811281, 0.0 0.0 0.0 0.00038219915398171963 0.005730290608090163 0.08392506583510598 0.9099624444028221, 
3, 0011111100, 0011111100, 0.5889966709228895, 0.9815865091026443, 0.0 1.6391680250451677e-05 2.7580223709685457e-05 0.000822983242587291 0.00802056230389663 0.09177859175248804 0.8993338907970679, 
4, 0011111100, 0011111100, 0.589751979160718, 0.9828437701200123, 0.0 0.0 0.0 0.00015503024146937188 0.00651430869232167 0.08944367117087552 0.9038869898953334, 
5, 0011111100, 0011111100, 0.5894076063766741, 0.9822696133136232, 0.0 0.0 0.0 0.00020251415697879733 0.005126728523794689 0.09552132059973578 0.8991494367194907, 
6, 0011111100, 0011111100, 0.589611117638546, 0.9826090000143706, 0.0 0.0 0.0 0.00010589089678253445 0.006560534719518749 0.09090725778439165 0.9024263165993069, 
7, 0011111100, 0011111100, 0.5890579251361484, 0.9816893258380759, 0.0 0.0 0.0 0.000505844500660953 0.00849841592521791 0.09134967961912537 0.8996460599549958, 
8, 0011111100, 0011111100, 0.5888548703272428, 0.9813500865684045, 0.0 0.0 0.0 0.0008011941051452997 0.007325136687297302 0.09484562489954293 0.8970280443080145, 
9, 0011111100, 0011111100, 0.5903284569616439, 0.9838070739710794, 0.0 0.0 0.0 0.000498553683487035 0.004671474442048876 0.08631894623896483 0.9085110256354991, 
10, 0011111100, 0011111100, 0.5886276095983115, 0.9809716107221401, 0.0 0.0 0.0 0.0005480966132639135 0.005700115896146028 0.10112581403507583 0.8926259734555142, 
11, 0011111100, 0011111100, 0.5897492285292125, 0.9828397449665687, 0.0 0.0 0.0 0.00044332865401293544 0.009708470177541425 0.0822146038834662 0.9076335972849795, 
12, 0011111100, 0011111100, 0.5904313344821394, 0.9839765904945839, 0.0 0.0 9.356654842470373e-05 0.0002045732824722287 0.004395720081690727 0.08636103082799958 0.9089451092594127, 
13, 0011111100, 0011111100, 0.5899391030305124, 0.9831562031938694, 0.0 0.0 0.0 7.055080963211399e-05 0.006495899034884589 0.08785933033811823 0.905574219817365, 
14, 0011111100, 0011111100, 0.589920566859601, 0.9831244743099836, 0.0 0.0 0.0 0.00019483864341758545 0.007079194163804905 0.08651024988223677 0.9062157173105407, 
15, 0011111100, 0001111100, 0.5884797262530631, 0.9807242713243598, 0.0 0.0 0.0 0.0002547727679288813 0.009285885298046675 0.09631828315396143 0.894141058780063, 
16, 0011111100, 0011111100, 0.5906300751276622, 0.9843084302115119, 0.0 0.0 0.0 0.0002566050871473834 0.003792840988855688 0.08579392149177521 0.9101566324322217, 
17, 0011111100, 0011111100, 0.5895406069547962, 0.9824919286650863, 0.0 0.0 0.0 0.0001802333569406895 0.006069776580479087 0.09236817477770178 0.9013818152848784, 
18, 0011111100, 0011111100, 0.5903852178154738, 0.9838986150815645, 0.0 0.0 0.0 5.926359693958645e-05 0.005684560894294977 0.08506139693120386 0.9091947785775616, 
19, 0011111100, 0011111100, 0.5899093121069687, 0.9831080083935165, 0.0 0.0 0.0 0.0006045391238058322 0.005324775494650446 0.08888878127818223 0.9051819041033614, 
20, 0011111100, 0011111100, 0.5897752590915971, 0.982883207667852, 0.0 0.0 0.00033685198827306423 0.0004271722283973012 0.008521809993730768 0.08302820936714259 0.9076859564224562, 
21, 0011111100, 0011111100, 0.5888803672301436, 0.9813921352537059, 0.0 0.0 0.0 0.00030840232855592454 0.008163967617733798 0.09439404625662827 0.897133583797082, 
22, 0011111100, 0011111100, 0.5898914347795129, 0.9830755100261521, 0.0 0.0 0.0 0.00028714493941487296 0.006301348448021504 0.08808280812879868 0.905328698483765, 
23, 0011111100, 0011111100, 0.5897879006100055, 0.9829024051164794, 0.0 0.0 0.0 0.00042062821028235407 0.005995561692182957 0.08933256128591083 0.9042512488116239, 
24, 0011111100, 0011111100, 0.5899220110763121, 0.9831262149715053, 0.0 0.0 0.0 0.0003975660144911671 0.00669175847869188 0.08666649517011023 0.9062441803367066, 
25, 0011111100, 0011111100, 0.5907353428521723, 0.9844819010268916, 0.0 0.0 0.0 0.00026231765430447597 0.004750339703319186 0.08282096146909851 0.9121663811732779, 
26, 0011111100, 0011111100, 0.5895797460981748, 0.9825592903127212, 0.0 0.0 0.0 0.00026124712830384567 0.005113769648466502 0.09363297744182877 0.9009920057814009, 
27, 0011111100, 0011111100, 0.58982830330564, 0.9829725278336529, 0.0 0.0 0.0 0.0005349193319167143 0.005105340666679275 0.09034939366897354 0.9040103463324305, 
28, 0011111100, 0011111100, 0.5896482816552845, 0.9826718394846512, 0.0 0.0 0.0 0.00010358156165931905 0.006807357058646204 0.0900435042898219 0.9030455570898726, 
29, 0011111100, 0011111000, 0.5889269907031888, 0.9814707918386331, 0.0 0.0 0.0 0.00025554666829875536 0.00594933634650487 0.09850993627029492 0.8952851807149014, 
30, 0011111100, 0011111100, 0.588922478051645, 0.9814628260679091, 0.0 0.0 0.0 0.00012478328837133587 0.0066692099951588145 0.09751027373711271 0.8956957329793571, 
31, 0011111100, 0011111100, 0.589707381540144, 0.9827694893361387, 0.0 0.0 6.893381870508193e-05 0.00045597644834790906 0.006013911174633233 0.08971157701403756 0.9037496015442762, 
32, 0011111100, 0011111100, 0.5900515311508832, 0.9833437112346308, 0.0 0.0 0.0 0.00016737730183652468 0.005511239254472436 0.08841312217776028 0.9059082612659307, 
33, 0001111100, 0011111100, 0.5894365888374048, 0.9823181167744567, 0.0 0.0 0.0 1.0919031195668946e-05 0.0077586884307663685 0.09054116539814007 0.901689227139898, 
34, 0011111100, 0001111100, 0.5908075416494293, 0.9846028542986299, 0.0 0.0 0.0 0.00036743766408222056 0.00537166052007474 0.08053724017582527 0.9137236616400178, 
35, 0011111100, 0011111100, 0.5901176986187183, 0.9834549785157805, 0.0 0.0 0.0 0.0004864387534336816 0.0058648968425830976 0.08608101895985013 0.9075676454441332, 
36, 0011111100, 0011111100, 0.5896784232852615, 0.982722889701026, 0.0 0.0 0.0 0.00024980389030581425 0.005040094635820083 0.09283306085128715 0.901877040622587, 
37, 0011111100, 0011111100, 0.590273463549664, 0.9837121967047876, 0.0 0.0 0.0 0.0001593491096693561 0.006015671316989945 0.0852174298082852 0.9086075497650555, 
38, 0011111100, 0011111100, 0.5884685377319981, 0.9807048622883145, 0.0 0.0 0.0 0.0004719707045752093 0.010052784316055021 0.09424934552427745 0.8952258994550923, 
39, 0011111100, 0011111100, 0.5906237371799626, 0.9842957526655375, 0.0 0.0 0.0 9.35200706619308e-05 0.005232544381171081 0.08347983503244732 0.9111941005157197, 
40, 0011111100, 0011111100, 0.5907485676586689, 0.9845050684178397, 0.0 0.0 0.0 0.000591008731805597 0.004245160020919527 0.08270624325570695 0.912457587991568, 
41, 0011111100, 0011111000, 0.5899809061654927, 0.9832257247800815, 0.0 0.0 0.0 0.00020968852827265146 0.005100227871389672 0.08981612999191298 0.9048739536084248, 
42, 0011111100, 0011111100, 0.5895354227193017, 0.9824833452753764, 0.0 0.0 0.0 0.0002190211711498669 0.006366082134413803 0.09171070056546395 0.9017041961289723, 
43, 0011111100, 0011111100, 0.5887975937583559, 0.9812519303982494, 0.0 0.0 1.5005302884862535e-05 0.00044472180479798994 0.007964803239085798 0.09516462450639834 0.896410845146833, 
44, 0011111100, 0011111100, 0.5907141500294109, 0.9844481775971489, 0.0 0.0 0.00018330636649449664 0.00013034604646853037 0.0062705619577784885 0.07964554689616668 0.9137702387330918, 
45, 0011111100, 0011111100, 0.5908981881586498, 0.9847535458384514, 0.0 0.0 0.0 0.0 0.0032474552837159693 0.08498381440186006 0.911768730314424, 
46, 0011111100, 0001111100, 0.5899812200353104, 0.9832265816600771, 0.0 0.0 0.0 0.00022815191651208056 0.005654156715187265 0.08864774085962658 0.9054699505086741, 
47, 0011111100, 0011111100, 0.5897217064924448, 0.9827928268726331, 0.0 0.0 0.0 0.0007355758118769667 0.00457885565273628 0.09187860002309728 0.9028069685122896, 
48, 0011111100, 0011111100, 0.5895847839680006, 0.9825660671283085, 0.0 0.0 0.0 0.0004667602672140938 0.005622007414420743 0.09195930159966452 0.9019519307187005, 
49, 0011111100, 0011111100, 0.5894505254034637, 0.9823420279622255, 0.0 0.0 0.0 0.00028021854323083444 0.006428695977412998 0.09224978464212913 0.901041300837227, 
50, 0011111100, 0011111100, 0.5909871359234238, 0.9849043274532124, 0.0 0.0 0.0 0.0002185547731028284 0.006119166544456157 0.07768003787250413 0.9159822408099368, 
51, 0011111100, 0011111100, 0.5893637847557024, 0.9821980440999386, 0.0 0.0 6.497143886123384e-05 0.0007312241574563582 0.00647956679384648 0.09139904358486095 0.901325194024975, 
52, 0011111100, 0011111100, 0.5893769606542152, 0.9822202779014014, 0.0 0.0 0.0 0.00010924993386438914 0.007170046080053349 0.09201049062989171 0.9007102133561905, 
53, 0011111100, 0011111100, 0.5904450654965441, 0.9839990202745684, 0.0 0.0 0.0 0.00024357241102774936 0.0057579567943191684 0.08375924753086803 0.910239223263785, 
54, 0011111100, 0011111100, 0.5900954341200001, 0.9834172446730012, 0.0 0.0 0.0 2.6185314316352206e-05 0.0068382868952622435 0.08574140222851974 0.9073941255619016, 
55, 0011111100, 0011111100, 0.5905542583499639, 0.9841815688994395, 0.0 0.0 0.0001431745861444019 0.00036385861830132344 0.004824052171372601 0.08359820806113588 0.9110707065630458, 
56, 0011111100, 0011111100, 0.5894030082291167, 0.9822634454610194, 0.0 0.0 0.0 0.0002868969469915082 0.007602941262095752 0.09035275386871748 0.9017574079221953, 
57, 0011111100, 0011111100, 0.5900474372721989, 0.9833372378313482, 0.0 0.0 0.0002657347372811181 0.0006910329714507432 0.004435643500513497 0.08796924814740714 0.9066383406433475, 
58, 0011111100, 0011111100, 0.5900768372374435, 0.9833844798890342, 0.0 0.0 1.2439313034273328e-05 0.0004057099823594093 0.004587952124256757 0.08925032921806542 0.9057435693622842, 
59, 0011111100, 0011111100, 0.5900400063699892, 0.983324955031795, 0.0 0.0 0.0 0.00014580769458305266 0.005202737833556211 0.08920737105836946 0.9054440834134913, 
60, 0011111100, 0011111100, 0.5902787860167361, 0.9837215303115069, 0.0 0.0 0.0 8.373085180078233e-05 0.005367495667084761 0.08668463424138709 0.9078641392397273, 
61, 0011111100, 0011111000, 0.589003033536263, 0.9815958720262392, 0.0 0.0 0.0 0.00038537836677014824 0.007343130886165292 0.09458237096992429 0.8976891197771403, 
62, 0011111000, 0011111100, 0.5897476474500333, 0.9828378249329919, 0.0 0.0 0.0 0.00010755471374341419 0.008691863409331629 0.08526665944215592 0.905933922434769, 
63, 0011111100, 0011111100, 0.5886792579822129, 0.981056442340331, 0.0 0.0 5.4388083594299494e-05 0.00036230708672716497 0.009746130739656926 0.09286461088414132 0.8969725632058803, 
64, 0011111100, 0011111100, 0.5897290699950424, 0.9828065452819974, 0.0 0.0 0.0 0.00033471266108881854 0.006483092771921714 0.08919040478090642 0.9039917897860831, 
65, 0011111100, 0011111100, 0.5910540659218361, 0.9850139486708762, 0.0 0.0 0.0 0.0002845864956232905 0.005709438822328403 0.07764367084321544 0.916362303838833, 
66, 0011111100, 0011111100, 0.5895478814227898, 0.9825033566722184, 0.0 0.0 0.0 0.0005396446490228743 0.007078951307948856 0.08920302340372321 0.9031783806393051, 
67, 0011111100, 0011111100, 0.5891594156473241, 0.981856422678575, 0.0 0.0 0.0 0.0003033654780880326 0.006955013555554626 0.09404134038317755 0.8987002805831799, 
68, 0011111100, 0001111100, 0.5899183266678671, 0.9831226072863604, 0.0 0.0 0.0 0.00023629247127033412 0.004089558027662127 0.09237636281270248 0.903297786688365, 
69, 0011111100, 0011111100, 0.5899141276137616, 0.9831125374285374, 0.0 0.0 0.0 0.0005861930270146897 0.006728929565909426 0.08610833721591239 0.9065765401911634, 
70, 0011111100, 0011111100, 0.5903996106212612, 0.9839238647081978, 0.0 0.0 0.0 1.2999954489639826e-05 0.005132511944361197 0.08615278799862154 0.9087017001025276, 
71, 0001111100, 0011111100, 0.5894750685765867, 0.9823810539553898, 0.0 0.0 0.0 0.0006827489677742833 0.007765542319643879 0.08813434472504995 0.9034173639875319, 
72, 0011111100, 0011111100, 0.5897036484202045, 0.9827619484237742, 0.0 0.0 0.0 0.00037448308348351995 0.00610294100521065 0.0900989781964837 0.9034235977148221, 
73, 0001111100, 0011111100, 0.5896145241222298, 0.9826144703916274, 0.0 0.0 0.0 1.5740677132720038e-05 0.0054970180003360404 0.09327191961816543 0.9012153217043659, 
