run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0001111100, 0011110100, 0.5468326682205594, 0.9113827266182265, 3.173091393425351e-06 0.00041628242385306525 0.002693785222337275 0.01642583300724865 0.08512718120823862 0.29929618729544144 0.5960375577514876, 
42, 0011010000, 0011111100, 0.5479406180292486, 0.9132292809452537, 0.0 0.0003379746524095038 0.0020678612396248515 0.016659605809246164 0.08283518875071418 0.29501380117876275 0.6030855683692427, 
43, 0011111100, 0011111100, 0.5466586765045091, 0.9110926651430442, 1.6837570616517746e-05 0.00047001225131207983 0.002458468698422845 0.01773892508781918 0.0864151915343273 0.2951118893356721 0.59778867552183, 
44, 0011101100, 0001110000, 0.55009900029587, 0.9168265017017803, 0.0 0.0001773381015011242 0.001900153486258735 0.014856639652557279 0.07751194706939067 0.2909598722403256 0.6145940494499667, 
45, 0001111000, 0011111100, 0.5473375966085724, 0.9122242787572753, 2.1805050911051883e-05 0.0003809999333900111 0.0019259891692597695 0.014236237165034162 0.08869739464892791 0.2968110400139346 0.5979265340185425, 
46, 0011111100, 0001111100, 0.5471682337250269, 0.9119418760973187, 0.0 7.896973825249288e-05 0.001956402795255285 0.015322186232291805 0.08806354606939924 0.2980346327081303 0.5965442624566709, 
47, 0011111100, 0011111100, 0.5482122531590766, 0.9136820196289843, 0.0 5.413950172314331e-05 0.0010580139517990322 0.014754187878134666 0.08230613846291703 0.3045302883500432 0.5972972318553829, 
48, 0011111100, 0011111100, 0.5473256620420978, 0.9122043262406448, 0.0 0.0004026747390630131 0.002733439460014126 0.017863128062262104 0.08206660638449671 0.29610431406497967 0.6008298372891843, 
49, 0011101100, 0011111000, 0.5506722371500559, 0.9177820012043876, 0.00014744873687210535 0.00036596133039991054 0.0018110934673823628 0.014731523178610598 0.07557470477550382 0.288005140744073 0.6193641277671582, 
50, 0011111100, 0011111100, 0.5482892720727663, 0.9138103764048003, 0.0 4.738020803423154e-05 0.0015945458448684 0.015399984670713142 0.079566150167757 0.3051904028039003 0.5982015363047268, 
51, 0001111100, 0011111100, 0.5506862868267894, 0.9178053404968045, 0.0 8.3403033272475e-05 0.002199072887556929 0.01492122613137934 0.07484187256323985 0.2895072267819646 0.6184471986025869, 
52, 0011111000, 0011111100, 0.5490526869106793, 0.9150826657977749, 0.0 0.00021583529181128455 0.001817594814338778 0.01531351602601377 0.07723148155377103 0.30075093831135646 0.6046706340027087, 
53, 0011111100, 0011001100, 0.5471915531062491, 0.9119808267857956, 0.0 0.0001640431805782091 0.0023825265389855912 0.015654932471409526 0.08484529901049559 0.30110932179117433 0.5958438770073567, 
54, 0011111100, 0011111100, 0.5482423030946986, 0.9137321357249124, 0.0 0.00014643879886953602 0.001612846317012253 0.015159413907612641 0.08267080195424203 0.29960376075680695 0.6008067382654565, 
55, 0010111100, 0001111000, 0.5485473442925533, 0.914240479161938, 0.0 0.00031667754536400945 0.0017066273929682017 0.01637003535753572 0.0790194331371072 0.29899825538285774 0.6035889711841671, 
56, 0011111100, 0011111000, 0.5488753057658603, 0.9147871465433782, 1.4530294028577349e-05 0.00014018103041558036 0.0018783999561310949 0.014449665065267446 0.08171826605179788 0.29618990669955814 0.6056090509028013, 
57, 0011111100, 0011111100, 0.5480971579795167, 0.9134900874854072, 0.0 8.08307836525426e-05 0.002224782348413357 0.01543489816260493 0.08482248352182396 0.29380653024417813 0.6036304749393271, 
58, 0010001100, 0000111100, 0.5500153090704152, 0.916687115036068, 0.0 5.981707151730855e-05 0.0011433077898667327 0.014792881880573552 0.08089678975465714 0.28883276811550274 0.6142744353878824, 
59, 0011111100, 0011111100, 0.5468984838858684, 0.9114922908234775, 0.0 4.4915811138280796e-05 0.0024097136359200765 0.0170863299696317 0.08422232669507948 0.30147917816070907 0.5947575357275214, 
60, 0011111000, 0011111100, 0.5476309388002863, 0.9127131105657896, 0.0 0.00028467717966976615 0.002143686830291464 0.016326894277780283 0.08694217912711222 0.2908581622981828 0.6034444002869634, 
61, 0001111100, 0011111000, 0.5500241932567473, 0.9167018784025214, 1.8241364205791834e-05 0.00014864985215039478 0.0013980190493361473 0.014690268761066896 0.08017580563974859 0.2889215383788423 0.6146474769546499, 
62, 0011111100, 0011111000, 0.5476155835732022, 0.912687548867805, 0.0 0.00016082561942759013 0.0023645595611147493 0.016691538095813287 0.08232181558148516 0.29889409500116293 0.5995671661409964, 
63, 0011111100, 0001111000, 0.5514940154783566, 0.9191516014550074, 0.0 0.00033062966170973717 0.0020798616571606624 0.016132704059609863 0.06792841153523205 0.2908628610834714 0.6226655320028164, 
64, 0001111100, 0011111100, 0.5442839751316413, 0.9071348773918484, 0.0 5.565551395796594e-05 0.002682784761165302 0.015848658260881044 0.09231541349066064 0.31400451727049417 0.5750929707028408, 
65, 0011111100, 0011111100, 0.5491737773153181, 0.9152844453967929, 0.0 1.839917100350062e-05 0.0014896460524672233 0.0163680403930346 0.07882616429780236 0.29548629777964813 0.6078114523060442, 
66, 0011111100, 0001111100, 0.549177703240945, 0.9152911600631297, 1.9887943619092303e-05 0.00048037902862866716 0.0026421047841335937 0.015845926267282463 0.07383245436319777 0.2999607101515868 0.6072185374615515, 
67, 0011111100, 0011111100, 0.5461915698476966, 0.9103141819624486, 0.0 0.0005154966983037335 0.002235321259745572 0.017406966636382467 0.08806539741330083 0.2982444449590575 0.5935323730332099, 
68, 0011111100, 0011110100, 0.5514048643056819, 0.9190029419657634, 0.0 7.254011819687627e-05 0.0008786943250898625 0.01266715475261792 0.07754899829175163 0.2890054094727196 0.619827203039624, 
69, 0011111100, 0011111100, 0.5447261955362243, 0.9078718709509084, 3.312093095586413e-05 0.00035868970612710425 0.002138496619014351 0.018058734167286438 0.08757197080169894 0.31290246959686446 0.5789365181780528, 
70, 0011111100, 0011011100, 0.5512371989624697, 0.9187234984208124, 9.664481858582723e-06 0.0001581413332220486 0.0008587163159779884 0.013184641977275141 0.07336345084795044 0.29709462302622597 0.6153307620174898, 
71, 0011111100, 0000111100, 0.5485230771645244, 0.9142000429176915, 0.0 4.8797778515021e-05 0.0008812148007066689 0.012757710667837126 0.07978058007535542 0.31319660224422746 0.5933350944333583, 
72, 0011111100, 0011110000, 0.5482346699003181, 0.9137192360158578, 4.3825245192675355e-05 0.0007217901137444695 0.0025569052332893296 0.017572410376439113 0.0826105040452575 0.2856468217119859 0.610847743274091, 
73, 0010111100, 0011101000, 0.5493487722039462, 0.9155761049275851, 0.0 7.1304113049734195e-06 0.001741856598199116 0.0156925906097787 0.0786478327851724 0.2951668545854874 0.6087437350100574, 
74, 0011111000, 0011111100, 0.546508385331466, 0.9108422360218235, 0.0 9.626376432753743e-05 0.0019562352119996645 0.01689820699234327 0.08536138194569927 0.30522293933099437 0.5904649727546358, 
75, 0011011100, 0011111000, 0.5478956420035704, 0.9131542558975304, 0.0 0.00019088579302593709 0.0021301741210192865 0.016904627969054686 0.08270569106215969 0.29547407313412755 0.6025945479206128, 
76, 0001111100, 0011111100, 0.5492538307710078, 0.915417916072356, 0.0 9.853790809991813e-05 0.0022317552780348627 0.015628904662934873 0.07750315254011216 0.2961797738441965 0.6083578757666216, 
77, 0001111100, 0001101100, 0.5456884369475583, 0.9094755539011291, 0.0 0.0003161766932555536 0.0019456806594911357 0.01606328062914807 0.0880072277162159 0.3095787731691068 0.5840888611327825, 
78, 0011111100, 0011111100, 0.5476405518112436, 0.9127292307052882, 4.379940383158269e-05 0.0003321829671713 0.0024303598234512247 0.01865489706610232 0.08102485341220882 0.2939650671928955 0.6035488401343393, 
79, 0011111100, 0011111100, 0.5467820161854172, 0.9112982631893619, 2.2392482231344493e-06 0.00012411440994090976 0.0019805414079782434 0.01598991662503512 0.08716777538263641 0.3013489470524941 0.593386465873692, 
80, 0011111100, 0011111000, 0.5459209368802317, 0.9098631476814373, 6.282641887074424e-05 0.0005746358318382217 0.002844257877796611 0.016657005022781675 0.09047473913820038 0.29527345138302863 0.5941130843274838, 
81, 0011111100, 0011111100, 0.5469136955188801, 0.9115177945108243, 0.0 7.600078371240978e-05 0.002054697243490201 0.017463150188153094 0.08469481276038308 0.30051536395730627 0.5951959750669549, 
82, 0011111100, 0011111100, 0.5494044403736033, 0.9156689044708719, 0.0 0.000324223903907949 0.0011402139941927524 0.013709437759309218 0.07846960690597865 0.30173707058857324 0.6046194468480381, 
83, 0011111100, 0011111100, 0.5507409119792863, 0.9178964240123431, 1.1863141616071973e-05 0.0001853371176418236 0.002280564376673102 0.013333119999388264 0.07483473430687461 0.2928325053694302 0.6165218756883759, 
84, 0011111100, 0011110000, 0.5488561290503984, 0.9147551491481284, 0.0 0.00027406658447749554 0.0015626433046844546 0.015210138039512178 0.0799235922869348 0.2983706002776987 0.6046589595066924, 
85, 0011111100, 0011000000, 0.5488005555642598, 0.9146624801801198, 0.0 3.8932506831146414e-05 0.0017405624598736847 0.013458908178238103 0.08309696146037622 0.29829755909016376 0.6033670763045171, 
86, 0011111100, 0001111100, 0.5505874461564229, 0.9176406040112832, 0.0 5.108446432874316e-05 0.0015706453202443994 0.014718805044915118 0.07997699322359857 0.2835079707477365 0.6201745011991767, 
87, 0001111100, 0011111100, 0.5485268405561586, 0.914206321822301, 0.0 6.522543896042164e-05 0.002120952672251381 0.015382492869816912 0.08059543854542822 0.298613775482079 0.603222114991464, 
88, 0011111100, 0011111100, 0.5472496549094716, 0.9120778020664366, 0.0 0.0003867611728836241 0.0016795478241263114 0.016492937803143745 0.08229571001825935 0.30481095699450705 0.59433408618708, 
89, 0011111100, 0011111100, 0.5460847772602231, 0.9101361456102384, 9.12833030337379e-07 0.0006716167075339598 0.0029813937782826156 0.01771047299510361 0.08500572986663261 0.3007511119710117 0.5928787618484052, 
90, 0011111100, 0011111100, 0.5473937229421095, 0.9123177674019639, 0.0 0.0001640032802650474 0.002205685417776528 0.0161165351346661 0.08241427290470066 0.30327248630238596 0.5958270169602058, 
91, 0010111100, 0011111100, 0.5463103491069561, 0.9105120919526953, 0.0 6.686541925361469e-05 0.0027185734777533436 0.016618005220679462 0.08696746508220256 0.30192988145010347 0.5916992093500075, 
92, 0011111000, 0011111100, 0.5499000794142878, 0.9164949902415744, 0.0 3.30657888059389e-05 0.0015394679567291621 0.014182532246451532 0.07793371731653212 0.2962918264071891 0.6100193902842922, 
93, 0011111100, 0011111100, 0.5510513225649224, 0.9184138240659854, 0.0 0.00046008571122296507 0.0025704199337899187 0.013630382765454798 0.07388611834586743 0.2882715623247134 0.6211814309189515, 
94, 0001100100, 0011111100, 0.549170183436633, 0.9152784788668897, 0.0 4.172088611196903e-05 0.0018629143306142328 0.012643367589648563 0.08309116351973163 0.296556435237236 0.6058043984366577, 
95, 0001110100, 0011111100, 0.54877858350831, 0.9146258476198825, 3.472972506386893e-05 0.0005223027417205682 0.0022183098908598975 0.016976855666647625 0.07825428214250385 0.2931126513733278 0.6088808684598764, 
96, 0011111100, 0011111100, 0.5493212176270212, 0.9155302773870546, 2.340191894712902e-06 0.00025219581372800325 0.0008438609384665034 0.013090605238404959 0.07813512646883906 0.30662580305090503 0.6010500682977616, 
97, 0011111100, 0011111100, 0.5506867093763467, 0.917806064856409, 0.0 5.8786347024213696e-05 0.0013765650041795486 0.011972556087354036 0.07643794663024567 0.2985698575871535 0.611584288344043, 
98, 0011001100, 0011111100, 0.5486153824617437, 0.9143538680283747, 0.0 0.00022282188589465757 0.0025166120586669017 0.016260955737207348 0.08026906829712824 0.29337523035973295 0.6073553116613699, 
99, 0011111100, 0011101100, 0.551233831721262, 0.9187178974140371, 4.1185484466325665e-05 0.0003394237523974123 0.002496964242903817 0.013266979417402886 0.07861939872678825 0.2787207911695929 0.6265152572064484, 
100, 0001111100, 0011111100, 0.546872481012157, 0.9114491141410677, 0.0 3.217016942756516e-05 0.0013741967396631693 0.014161048920033281 0.08884942557307747 0.3054656794415483 0.5901174791562502, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.5477849982157899, 0.9129699206852238, 0.0 0.00024598819439231284 0.003271984469398919 0.017292810553964033 0.07882314097803692 0.298337883421134 0.6020281923830739, 
2, 0011111100, 0011101100, 0.5490208634245924, 0.9150296177906894, 0.0 5.4229773985005554e-05 0.002056803331902436 0.014711430426996743 0.07891096902613257 0.29936770172507315 0.6048988657159101, 
3, 0011111100, 0001110100, 0.5482393068887395, 0.9137270415833436, 4.5476004772413336e-05 0.0002600136160923469 0.0029235945971032816 0.016484771850503056 0.07982498671837325 0.29526615901417425 0.6051949981989815, 
4, 0001111100, 0011101100, 0.5480748188010726, 0.9134529597930253, 0.00010919095583623363 0.0005442597445845461 0.0033107764662463745 0.016307432236273216 0.08070812907856148 0.2923241360529795 0.6066960754655185, 
5, 0011111100, 0011111100, 0.5493630613577786, 0.9156000057708945, 8.182307838719515e-05 0.00025966602566086105 0.0023025338263207174 0.015973971651678614 0.0781919394028994 0.29109476770988824 0.6120952983051651, 
6, 0010111100, 0011111100, 0.548094764483072, 0.9134862198846485, 0.0 0.0003940152865776845 0.0018595450197270724 0.014519215932437051 0.0824721865023992 0.3011724033782023 0.5995826338806567, 
7, 0011110000, 0011111000, 0.549215956176567, 0.9153548807327302, 0.0 0.00017729322293863408 0.002037147442980153 0.015984003239228252 0.07903704998605401 0.2928095500272126 0.6099549560815863, 
8, 0011101100, 0011111000, 0.5479213252345376, 0.913197141667405, 0.0 0.0002774453883077949 0.002064705735291183 0.01755253181826384 0.08168268752348562 0.295148129611104 0.6032744999235476, 
9, 0011111100, 0011111100, 0.5479916005968127, 0.9133142830075577, 5.971501022543225e-05 0.00022504797983635038 0.0027661094465223023 0.015947720651186752 0.08090187365940257 0.29791942493566514 0.6021801083171614, 
10, 0001010100, 0011100100, 0.5502859003412768, 0.917137996401138, 0.0 6.850259093122822e-05 0.001476935552674149 0.014831674497857926 0.08024996079461928 0.2859268213450078 0.6174461052189096, 
11, 0011111100, 0011111100, 0.54897342356231, 0.9149505895464422, 0.0 0.00025582619109048725 0.0021422918365603116 0.014208971581020916 0.086849239372294 0.2841227709320038 0.6124209000870305, 
12, 0011111100, 0001111100, 0.5487416647179181, 0.9145642414866014, 0.0 0.00014074349719132693 0.001184947959025527 0.015911084507686864 0.08028668319940487 0.2988644218364625 0.6036121190002289, 
13, 0011011100, 0011111000, 0.5472432804692952, 0.9120668891798699, 0.0 0.0001456890567086424 0.002076440613589634 0.015375711653223127 0.08688419422215282 0.29866893377890386 0.5968490306754219, 
14, 0011111100, 0011111100, 0.5493228431097649, 0.9155329704593218, 0.0 0.0002042092734506939 0.0013572537354184615 0.01286696686877075 0.0819501546527539 0.2978509060233223 0.6057705094462839, 
15, 0011111100, 0011111100, 0.548181392653578, 0.9136305941308739, 0.0 8.988694415833268e-05 0.0014005507077620354 0.01577890209560448 0.08349903235102896 0.2978300266740455 0.6014016012274007, 
16, 0011111100, 0011111100, 0.5459598932285293, 0.90992808883759, 0.0 0.00026044830155242055 0.0021749723221466902 0.019966981140595863 0.08754545093852575 0.2954374908792722 0.594614656417907, 
17, 0001111100, 0011111100, 0.5484489843195348, 0.9140764925324937, 0.0 0.00042292834315705864 0.0028901444927898756 0.01534948936543083 0.0771791729616072 0.30145901109858675 0.6026992537384284, 
18, 0011111100, 0011101100, 0.5474743611543305, 0.9124521832137039, 4.4039334264028637e-05 0.000348827167923399 0.002661783602225333 0.016493157787839444 0.08144778141540858 0.3002563582693395 0.5987480524229997, 
19, 0011111100, 0011111100, 0.548440491990567, 0.9140624337345898, 9.265049729120163e-06 0.00038746277231151144 0.002557752983084375 0.016947531393253105 0.08128767598810478 0.289983535344222 0.6088267764692951, 
20, 0011111100, 0001011100, 0.5456000265847443, 0.9093283200535819, 0.0 0.00017874444556720907 0.0026167602206980363 0.01917117465003135 0.08941940851688616 0.296316975584014 0.5922969365828032, 
21, 0011111100, 0011111100, 0.548440702485666, 0.9140627795386552, 1.0516752198934554e-05 0.0005705811586267856 0.0029032874790047222 0.01590568742568077 0.07865987298409133 0.2960573583004973 0.6058926958999001, 
22, 0011110000, 0011111100, 0.5475044812540854, 0.9125022868765796, 0.0 0.00029568294777620406 0.0019313790691297252 0.015299188628149335 0.0819389600328111 0.30600686177505215 0.5945279275470814, 
23, 0011111000, 0011111100, 0.5465482469203362, 0.9109086081870869, 0.0 0.00012122730079977284 0.0018322520409136725 0.01784011083894342 0.0898966375411637 0.293299598610668 0.5970101736675114, 
24, 0011111100, 0011111100, 0.5472802957210908, 0.912128845423468, 0.0 3.642208166623754e-05 0.0020772606943519766 0.013915388014120055 0.08620662297627976 0.3045763642785332 0.5931879419550489, 
25, 0011111100, 0011101100, 0.5487116173721358, 0.9145142580868216, 0.00018545561060110725 0.0005733476709326108 0.0017164906657300152 0.015564155522909623 0.07811261340285375 0.29915132342344397 0.604696613703529, 
26, 0011111100, 0011111100, 0.5458054307060956, 0.9096705350679121, 0.0 0.00023657678887094768 0.00239052092898008 0.01609428361060408 0.0912469607205878 0.3004550496592651 0.589576608291692, 
27, 0011111100, 0001111100, 0.5497845990537625, 0.9163025658769719, 0.0 0.00026930794340255 0.0024185963098781447 0.013069511500145533 0.08146932834143482 0.2890164885983374 0.6137567673068016, 
28, 0010111100, 0011111100, 0.5479904894107582, 0.913312523048186, 7.676757426426523e-05 0.00031900606389743936 0.002093797278043954 0.015374953225857451 0.07966996432412488 0.30422924850781363 0.5982362630259984, 
29, 0011111100, 0011111000, 0.5481749743474237, 0.9136198781662402, 1.706723530599049e-05 0.00010706351348349025 0.0013598515421597162 0.013652926432815038 0.08207987218766907 0.3070850801808825 0.5956981389076842, 
30, 0011111100, 0000011100, 0.5492114846476208, 0.9153474779418304, 0.00020234182333507707 0.0002819879907604484 0.0021514037918483426 0.013825074199193219 0.0840439899643904 0.28712232376145147 0.612372878469021, 
31, 0011111100, 0011111100, 0.5485758983379384, 0.9142880546517669, 0.0 7.156501111450649e-05 0.0020843406445591045 0.01500180071191297 0.08202338260771713 0.2965243171044164 0.6042945939202798, 
32, 0011111000, 0011111100, 0.5483258476147409, 0.9138714028705088, 0.0 0.0003615069110159008 0.0026224548583201677 0.016906337632943667 0.07899096416801621 0.2957732875537234 0.6053454488759806, 
33, 0011111100, 0011111100, 0.5493165007338413, 0.9155223455098613, 0.00011135074597670917 0.0003601869455539754 0.0022718766582418303 0.016188520922465352 0.07625272720531454 0.2942383639262098 0.6105769735962377, 
34, 0011111100, 0011111100, 0.5497092563914582, 0.9161770747890485, 0.0 0.0002585833518051391 0.002078980899208154 0.01407963932447032 0.08274432346103097 0.2856011460143779 0.6152373269491075, 
35, 0011111100, 0011111100, 0.5467747639079854, 0.9112862836806709, 0.0 0.000287315875216098 0.0023496175823261127 0.017615036848505964 0.08462231160684956 0.2993575144513735 0.5957682036357289, 
36, 0001111000, 0011111100, 0.5453465570626191, 0.9089058667468851, 0.0 0.00043333594565438365 0.003472703693904323 0.016854723019141815 0.09026580607737365 0.29941152380262737 0.5895619074612984, 
37, 0011110100, 0011111100, 0.5508879936497508, 0.9181414610977574, 3.900626474238577e-05 0.0002510664068978599 0.0021618480261860608 0.014699728472963865 0.07178698775022545 0.29334131076642544 0.6177200523125589, 
38, 0011111100, 0011111100, 0.5485149981823851, 0.9141865273612511, 0.0 0.00018078569199608192 0.002592344843111075 0.0149831404941518 0.0828826729301421 0.29289276065732917 0.6064682953832697, 
39, 0011110100, 0011111100, 0.5454345366251676, 0.9090524470137472, 0.0 1.7167741945173058e-05 0.002048380693559327 0.0192904849412885 0.09232685248285073 0.29488079664398664 0.5914363174963696, 
40, 0011111100, 0000110000, 0.5476341999502284, 0.9127186025360071, 0.0 8.412949694670913e-05 0.002807612092680303 0.014800057138428961 0.08286942053879269 0.3018982764356303 0.597540504297521, 
41, 0011111000, 0011111100, 0.5458516066283744, 0.9097475392934509, 0.0 0.00017549786272679055 0.002174443112970299 0.016676196705974068 0.09189448000911186 0.29812195233763467 0.5909574299715824, 
42, 0011111100, 0011111100, 0.5456619620543015, 0.9094314501955412, 3.9131351665655765e-05 0.000445263511985959 0.002331616327874394 0.01842219239069612 0.08695276124564999 0.302451628181944 0.5893574069901839, 
43, 0011011100, 0011111000, 0.5480912715371424, 0.9134803723173782, 0.00012278839130205765 0.0002902439936432384 0.0020413351822130238 0.013997164155168804 0.07997698561401571 0.3068190113573118 0.5967524713063452, 
44, 0011111100, 0011111100, 0.5450742417431658, 0.9084519805133034, 2.5788172740822742e-05 0.00042901208692261146 0.002081408022726526 0.019449570952993756 0.09065508525242379 0.29900381199438625 0.5883553235178063, 
45, 0011111100, 0011111000, 0.549274845021711, 0.9154530250370508, 0.0 0.0002750294678772347 0.001978900115151487 0.014991472908781202 0.0803730204528015 0.292270642345757 0.6101109347096316, 
46, 0011111100, 0011101100, 0.5474992406000027, 0.9124937719478327, 9.833725501900627e-05 0.00012558864978444009 0.002458540489228811 0.015808062539841596 0.0805643471993135 0.3054323575589 0.5955127663079126, 
47, 0011111000, 0011111100, 0.5492451485700619, 0.9154035195716445, 0.0 0.00014188703061274117 0.0019773342028689203 0.012845307392709684 0.07597841859078298 0.3084673512458985 0.6005897015371271, 
48, 0011111000, 0011111100, 0.5489424281426516, 0.9148990263166773, 0.0 4.344013090758096e-06 0.0021890921223741695 0.015749701950574253 0.07985549522168607 0.2948676572498913 0.6073337094423835, 
49, 0011101100, 0011111100, 0.5464358302934889, 0.9107211721737968, 4.785570689042409e-07 0.00041840814974299496 0.002484142196830383 0.016256832999765727 0.08894611226637568 0.29697876254672206 0.5949152632834942, 
50, 0011110000, 0011111100, 0.5488317402856072, 0.9147144103805049, 0.0 6.607142933431125e-05 0.0020838243641295474 0.017624210691331424 0.07754147517481277 0.29509230069016024 0.6075921176502317, 
51, 0011111100, 0011111000, 0.5477430378973431, 0.9128999733436196, 0.00011450792428561618 0.0006644249927531253 0.0033398069187134502 0.01388117817613818 0.08310008876914239 0.2973880476872503 0.6015119455317169, 
52, 0001111100, 0011111100, 0.5472113023838767, 0.9120137667430454, 7.791955834570385e-06 0.00012561897358099618 0.0017937654456063109 0.01549092314616538 0.08194256834233249 0.30970958503322926 0.590929747103251, 
53, 0010111100, 0011111000, 0.5497884180084078, 0.9163089220969768, 0.0 0.0001929820653382511 0.0016536387177812399 0.015099541761142055 0.08109656897666584 0.28707523898356657 0.6148820294955061, 
54, 0011111100, 0010011100, 0.5470840174314326, 0.9118015463296567, 0.0 6.661127120940457e-05 0.0011877124812082875 0.014881439340811157 0.08793019079705976 0.30360211612462756 0.5923319299850839, 
55, 0001110100, 0011111000, 0.548105471085741, 0.913504062565217, 2.4408191234157196e-05 0.00018382662329239502 0.002345687761674828 0.015480755159186154 0.07997257854467987 0.30213986873121396 0.5998528749887186, 
56, 0011111100, 0011111100, 0.5485056527926626, 0.9141710158053654, 0.0 0.00017486999539205003 0.0019053193381140309 0.013957023723715057 0.08343719541449594 0.29773281583825356 0.6027927756900293, 
57, 0000110100, 0001110000, 0.5481745907413671, 0.9136191857770598, 0.0 0.0002927473154941804 0.002729792606178818 0.017405363672339885 0.08340266988472594 0.28688054754898323 0.609288878972278, 
58, 0011111100, 0011101100, 0.5495169388892422, 0.9158564971913735, 0.0 1.436357865163258e-05 0.001278751624974367 0.011323744147821715 0.08367491818443906 0.2983531236462601 0.6053550988178532, 
59, 0011011100, 0011111100, 0.5499317847777145, 0.9165478548044601, 0.0 0.00026042300621041225 0.0015228114294901737 0.01390940797892775 0.07978536864662227 0.29202054919419856 0.6125014397445507, 
60, 0011111100, 0011111100, 0.5487965253116524, 0.9146557674058671, 0.00020940763054775338 0.00018281487169383536 0.0026440242739803306 0.014806795078939138 0.0801492105852254 0.29459997191985277 0.6074077756397608, 
61, 0011111100, 0001111100, 0.5475847056808565, 0.9126360457063576, 0.0 0.0005499591428149598 0.0027833424412095223 0.01556656890547047 0.0811633288998063 0.30127419576691755 0.5986626048437812, 
62, 0001101100, 0011111100, 0.5493845366795767, 0.9156357314594373, 0.0 0.00021964730840944106 0.0027825048092367903 0.0145962727753219 0.0793672587127306 0.291434019712955 0.6116002966813463, 
63, 0011111100, 0001100000, 0.54769237049899, 0.9128154435261233, 6.439334638220923e-05 0.00020982079330555029 0.0023542354052586497 0.015348439124590342 0.08588924497741914 0.294431125848796 0.6017027405042481, 
64, 0011111100, 0010111100, 0.5442324418302618, 0.9070489606367057, 0.0 0.0001431211234305586 0.0025314307507845837 0.020046702615347325 0.09092787880497645 0.3048690421034794 0.5814818246019817, 
65, 0011110100, 0011001100, 0.5458949674934898, 0.9098198438623232, 0.0 0.0 0.002068495728075426 0.0171726474389584 0.08698313269439568 0.30732274620809247 0.586452977930478, 
66, 0011111100, 0011111100, 0.547051243226623, 0.9117468186709898, 0.0 0.0002742328421764714 0.0017217974232970092 0.01610178573001883 0.0845364759482244 0.30388242498348633 0.593483283072797, 
67, 0010111100, 0011110100, 0.5477808869377093, 0.9129630358395895, 2.8761839434646422e-05 0.00021945109352685153 0.00300044137039848 0.015939448120044282 0.08533553679135031 0.29046077503379286 0.6050155857514526, 
68, 0000100000, 0011011000, 0.548134195452902, 0.9135519426399098, 0.0 0.00010865028491065587 0.003061874443221225 0.018093895030279538 0.07938996228321288 0.29283598530583843 0.6065096326525373, 
69, 0011111000, 0000111100, 0.5464018703672845, 0.9106647551277214, 6.370975060292652e-06 0.0001934982520743353 0.0028351517381803616 0.018557490359371945 0.08544250857302325 0.29710765694605357 0.5958573231562362, 
70, 0011111000, 0011111100, 0.5490245728405934, 0.9150359060679489, 0.0 8.732964859979493e-05 0.0015933108366540498 0.015083205607803934 0.07868894171502275 0.3003471717492345 0.6042000404426849, 
71, 0011101100, 0011111000, 0.5505468032377574, 0.9175729238532355, 0.0 0.00034662738814546235 0.0023214872868442247 0.01150877427065809 0.08099142885768847 0.2870341902651322 0.6177974919315314, 
72, 0011111100, 0011111000, 0.548739738640162, 0.9145611794383758, 3.8586227369507146e-05 0.000294107072233359 0.002384392364316043 0.016464984382562615 0.08129300278178284 0.28941234247584324 0.6101125846958925, 
73, 0011111000, 0011111100, 0.5476035470794115, 0.9126674230943204, 0.0 0.00023934266536191812 0.001886976597723989 0.015304533852047504 0.08773174875153669 0.293873742657157 0.6009636554761729, 
74, 0011111100, 0011111100, 0.5483780642400524, 0.913958350532965, 0.0 0.0002021024069510982 0.0036987792484380637 0.014203908987341238 0.08216473985870963 0.29350306109425944 0.6062274084043004, 
75, 0011111100, 0001111100, 0.5475577762215069, 0.9125911811176234, 0.0 0.00028431411876288194 0.001994375369032192 0.016798812446498 0.08188460923974286 0.30088818540533574 0.5981497034206283, 
76, 0011111100, 0000110100, 0.5476321152343343, 0.9127149830928317, 0.0 0.0001061221111406031 0.0027682845715726696 0.017024097247277176 0.08143385828495255 0.2981663442892794 0.6005012934957776, 
77, 0010111100, 0011111100, 0.5465970467093964, 0.9109898950073253, 0.0 2.96443935294946e-05 0.0019088186137226648 0.017794253729816554 0.08558854294441907 0.301717286455222 0.5929614538632902, 
78, 0011111100, 0011111100, 0.5466040746739254, 0.9110017354528908, 0.0 0.0005380049765451181 0.0028418205975772053 0.017039526986073004 0.08228136959451224 0.3042509598623768 0.5930483179829157, 
79, 0001111100, 0011111100, 0.5467096175885935, 0.9111776294725514, 2.83738006170023e-05 0.00031966766318707236 0.0029619737772997715 0.017433143622226456 0.08379279592105712 0.2994327242270606 0.5960313209885519, 
80, 0011111100, 0001111100, 0.551762261417316, 0.9195986738545732, 0.0 6.954111016743239e-05 0.0014265688456126851 0.013287173692055256 0.07151194929863822 0.2934685562658314 0.6202362107876951, 
