run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 111111, 111111, 0.9236256737427195, 0.9236256737427195, 0.0 0.0 0.0021379575650023915 0.01926999944724327 0.0758538586135348 0.24017641171487386 0.6625617726593457, 
91, 111111, 111111, 0.9233498220487725, 0.9233498220487725, 0.001196502983348483 7.863559681858335e-05 0.002814809096202779 0.01939559532004554 0.06645207539095045 0.24997869869633194 0.6600836829163022, 
92, 111111, 111111, 0.9129909899694882, 0.9129909899694882, 0.007633587888766058 0.0006035035114328491 0.003430759129458206 0.017606454498542028 0.07246783067524722 0.2617569539293575 0.6365009103671961, 
93, 111111, 111111, 0.9137681284717425, 0.9137681284717425, 0.0030591933992866814 0.0003019702695757576 0.004082983265835543 0.020950751616461157 0.08031652878632005 0.25770897194058 0.6335796007219409, 
94, 001111, 111111, 0.8917492398165496, 0.8917492398165496, 0.02066553886689081 0.0015955465967387244 0.005567331482964555 0.021563024918280944 0.07999631429176993 0.27058256564542305 0.6000296781979321, 
95, 001111, 111111, 0.9067421659686732, 0.9067421659686732, 0.02137376388900602 0.001287305415218373 0.003914509938462135 0.013025772343042549 0.07189436431738962 0.22634380836007703 0.6621604757368043, 
96, 111110, 111111, 0.8737926022921236, 0.8737926022921236, 0.04537289881100893 0.003327669765570788 0.009823981828277166 0.027793609236013827 0.06893679229855497 0.20781830493509007 0.6369267431254843, 
97, 001110, 011111, 0.9017032224873347, 0.9017032224873347, 0.021998564373454845 0.001417830738629883 0.005512547886337935 0.01774425701763256 0.06772556539447264 0.2399660317549187 0.6456352028345534, 
98, 111111, 011111, 0.91028443688567, 0.91028443688567, 0.013909586985588526 0.0007988510362884543 0.0027723091868463155 0.016842546133746777 0.07644456787604957 0.2363355906902829 0.6528965480911973, 
99, 111110, 111111, 0.9043338011194655, 0.9043338011194655, 0.025885009354181514 0.0022050014953692186 0.004840482574297984 0.015182367592395551 0.056366974078854874 0.23001914844918345 0.6655010164557175, 
100, 111111, 111111, 0.9105123921348351, 0.9105123921348351, 0.007037360496613184 0.0006257790202389444 0.006457787199554584 0.025776177514840033 0.07134970324652183 0.24571350127433314 0.6430396912478982, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.9139504963508815, 0.9139504963508815, 0.0051834110839116 0.00036046872157102533 0.001367317784633027 0.018227567038068184 0.07731714282537185 0.26860795387990594 0.6289361386665384, 
2, 111111, 111111, 0.9067295824924912, 0.9067295824924912, 0.010482947434568715 0.0007032017274743743 0.004635846347098606 0.027217468174521985 0.06944108448802055 0.2541308529122672 0.6333885989160485, 
3, 111111, 111111, 0.9167949030448915, 0.9167949030448915, 0.0032772414164519304 0.00021641463565162246 0.005706834670315484 0.01947998162649966 0.07302417593993192 0.2511694246130566 0.6471259270980927, 
4, 111111, 111111, 0.8999018368761706, 0.8999018368761706, 0.019586383135189893 0.0014095512211973326 0.003105483567137285 0.02335299727348823 0.07515669511975902 0.24322860749731814 0.6341602821859101, 
5, 111111, 111111, 0.9188997196709059, 0.9188997196709059, 0.0054320513232272005 0.0005158239043826148 0.0051324523287117904 0.011942628678930737 0.07211562197013818 0.25084131522137243 0.6540201065732371, 
6, 111111, 111111, 0.9297114351656386, 0.9297114351656386, 0.0 0.0 0.00243382593453271 0.01505493817282512 0.060877552545332246 0.24507616565889767 0.6765575176884122, 
7, 011111, 111111, 0.9062527860662493, 0.9062527860662493, 0.016234564842035087 0.0011657061942326455 0.005401954574578617 0.01985465661508377 0.0682184094566597 0.24163875652224595 0.6474859517951642, 
8, 111111, 111111, 0.9202167475717293, 0.9202167475717293, 0.006063100105161099 0.00044295213876792357 0.003990281171444001 0.016177698289698048 0.06833528644309307 0.23894136080376152 0.6660493210480743, 
9, 111111, 111111, 0.8919813841627087, 0.8919813841627087, 0.025224641868411498 0.0017753267679552803 0.007769706230301094 0.022279196584613328 0.07080787071947256 0.24835505385951262 0.6237882039697337, 
10, 111111, 111111, 0.8943607407195487, 0.8943607407195487, 0.021504041142915712 0.0017420463267530143 0.005434630022784542 0.02634028322563971 0.07958577380209393 0.23617015981920264 0.6292230656606105, 
11, 111111, 111111, 0.8750549472160681, 0.8750549472160681, 0.04280019266902367 0.003141644829866829 0.0062822161931000145 0.024083077375067437 0.0712244718463033 0.2373338959499062 0.6151345011367325, 
12, 011111, 111111, 0.9209808145539811, 0.9209808145539811, 0.0 0.0 0.001670215283176842 0.018243657103933258 0.07003466611790535 0.27263394799579593 0.6374175134991886, 
13, 011111, 111111, 0.8941295843745988, 0.8941295843745988, 0.02466881489658242 0.0018612547160562162 0.003610241687059629 0.019276414608669173 0.07510506071407484 0.2554229987902359 0.6200552145873219, 
14, 111111, 011111, 0.8770570849415812, 0.8770570849415812, 0.030565322802338056 0.002408500344597461 0.0055667021986567315 0.026406942386407086 0.10122550079280421 0.23828441427404004 0.5955426172011564, 
15, 111110, 001111, 0.9077411809782406, 0.9077411809782406, 0.01390539013280234 0.0009863779299037298 0.004954678420146746 0.016409627851546118 0.07604893179098794 0.24404322286702282 0.6436517710075903, 
16, 111110, 111111, 0.8836749079674365, 0.8836749079674365, 0.029566718822625446 0.0026458530900539384 0.009898871169450237 0.015485836742648282 0.08340453919955917 0.25445890050449393 0.6045392804711691, 
17, 111110, 111111, 0.9107301747908819, 0.9107301747908819, 0.00563169903919591 0.0003999027801320027 0.005839818275765116 0.027421063900166652 0.07749024715001088 0.23922628401529095 0.6439909848394385, 
18, 111110, 011111, 0.9050034454076281, 0.9050034454076281, 0.008570255327027638 0.0005460423998216219 0.006424522538686188 0.023307787954655584 0.07831751506043298 0.26357109945338014 0.6192627772659959, 
19, 011111, 111100, 0.9244475183256764, 0.9244475183256764, 0.0 0.0 0.0020138352352556724 0.01187640241545448 0.07706064364117281 0.2555090545762098 0.6535400641319072, 
20, 111110, 001111, 0.9194706169707947, 0.9194706169707947, 0.0033095128389712737 0.00029805400106588996 0.00286929012169994 0.016321416315862886 0.07051786004551736 0.2603518216106518 0.6463320450662308, 
21, 111111, 111110, 0.903621736405841, 0.903621736405841, 0.018788743636877988 0.0012640124970425878 0.002558060827293197 0.01575025093690632 0.07321512529644275 0.25530381054569623 0.6331199962597409, 
22, 111111, 111111, 0.9034322974568674, 0.9034322974568674, 0.014882175805160883 0.0010805621589189483 0.0031310753562504333 0.021816701511221573 0.0839741711284228 0.23878760141772376 0.6363277126223016, 
23, 111110, 011111, 0.9170290585050036, 0.9170290585050036, 0.008261569217944712 0.000649315881637505 0.0021329084415424434 0.013705234642455842 0.07249179495811404 0.2503787266443576 0.6523804502139479, 
24, 111111, 111110, 0.8931192690109881, 0.8931192690109881, 0.022803801534614674 0.0020030339064694585 0.004233654001836152 0.014956871458224962 0.08913515030576645 0.2543708762004837 0.6124966125926047, 
25, 111110, 111111, 0.904948102963643, 0.904948102963643, 0.009372345200760931 0.0006418921198226723 0.004554691903521209 0.02447166835658089 0.0903633489256957 0.23850737987924386 0.6320886736143747, 
26, 111111, 111111, 0.9041968603480256, 0.9041968603480256, 0.008218888739113807 0.0006110860653411774 0.0028364264315906165 0.017891803089252454 0.09740024413420233 0.26262847188793315 0.6104130796525665, 
27, 111111, 001111, 0.9288302313250418, 0.9288302313250418, 0.000669716478468066 0.00011036183774499665 0.0014943662432660941 0.010326129855929258 0.06576597285113951 0.2539607037470849 0.6676727489863672, 
28, 111110, 111110, 0.8819262963054543, 0.8819262963054543, 0.030499483711733645 0.0024592468502081005 0.005353490451448261 0.024369131122602566 0.07837562888862538 0.26187647269498027 0.5970665462804017, 
29, 111111, 111111, 0.9033264752424209, 0.9033264752424209, 0.014017361224846384 0.0010119699686178137 0.005090717138208697 0.018702590696578862 0.07495927377921044 0.26448794315231483 0.621730144040223, 
30, 111111, 111111, 0.8923511287601915, 0.8923511287601915, 0.023419181956907564 0.0017855426095771787 0.006854612225300158 0.021425904506538217 0.08521367696432053 0.23432690630006434 0.6269741754372921, 
31, 111111, 111111, 0.8968342893838361, 0.8968342893838361, 0.02390622722735064 0.0017781990860353764 0.005977127371294015 0.018116566884636146 0.07398823213496372 0.24043123049369106 0.6358024168020291, 
32, 011111, 111111, 0.8831681200285134, 0.8831681200285134, 0.02998401482973053 0.0024573703238162537 0.0033472671914117976 0.017677617420362148 0.07861671384338252 0.2851449905179576 0.5827720258733391, 
33, 111111, 111110, 0.8802946512311934, 0.8802946512311934, 0.04595793426333936 0.003667089331989756 0.004920251797057148 0.020799693498248426 0.06442354878539981 0.21322185511908115 0.6470096272048844, 
34, 011111, 111110, 0.9274546090197662, 0.9274546090197662, 0.00022717395477365876 6.675193597725459e-05 0.003361242974168374 0.011224628563424313 0.06840094222560601 0.24965480043471625 0.6670644599113341, 
35, 111111, 111111, 0.9022639395287132, 0.9022639395287132, 0.0114219482160386 0.0011418664547657397 0.007748758045584438 0.023198910794246158 0.07560995788226306 0.2603636609280581 0.6205148976790439, 
36, 111111, 111110, 0.892197153069684, 0.892197153069684, 0.027819266290468825 0.0021680695456012086 0.005524492743753138 0.020536505461739747 0.06481741840027887 0.25571881195028695 0.6234154356078713, 
37, 111111, 111111, 0.9025295611742332, 0.9025295611742332, 0.018472438866073203 0.0013442789950231851 0.004389326910258985 0.020319804554997413 0.07167749067513891 0.24539490212673978 0.6384017578717686, 
38, 111111, 111111, 0.9181110733456267, 0.9181110733456267, 0.0014888884222759517 7.440030718630267e-05 0.004226812732077496 0.0209975974298252 0.0722799519769798 0.2575682806849075 0.6433640684467477, 
39, 111111, 111111, 0.918899186528686, 0.918899186528686, 0.004502067766766065 0.00029197373416137124 0.0024080480110988444 0.02321816963718794 0.06864488736024697 0.24155612988002775 0.6593787236105111, 
40, 111111, 011111, 0.9215703173039737, 0.9215703173039737, 0.0 0.0 0.005456950433610507 0.015141522513314186 0.06844367455545637 0.2664383777908611 0.6445194747067577, 
41, 111111, 111111, 0.9017169860962326, 0.9017169860962326, 0.022756693917544722 0.0015628499994429553 0.0009310467216846098 0.012238910740246012 0.06938294656002164 0.2661368576926011 0.626990694368459, 
42, 111110, 011111, 0.8913710081922621, 0.8913710081922621, 0.022517737955849652 0.0018027485193279525 0.00793531038246858 0.02966080416030407 0.0719361098211074 0.24305790686168902 0.6230893822992533, 
43, 111111, 111111, 0.907787679824969, 0.907787679824969, 0.007000326971365951 0.000593705325196811 0.007050617754145118 0.027824875979138772 0.07319557346622477 0.25023518670955996 0.6340997137943686, 
44, 111111, 111111, 0.9307161614658255, 0.9307161614658255, 0.0 0.0 0.002910490608254983 0.016218736682535335 0.05691837017495796 0.24156811837450465 0.682384284159747, 
45, 111111, 000000, 0.8736206231407078, 0.8736206231407078, 0.04247921759427013 0.003315086956705408 0.005504967938275287 0.019279238561998785 0.07309950375820139 0.2607689258511056 0.5955530593394435, 
46, 111111, 111111, 0.9081063457226463, 0.9081063457226463, 0.00904467742597841 0.0006105407756263301 0.004802853568972604 0.0264176571281472 0.07318789604613721 0.24920097947751332 0.6367353955776249, 
47, 111111, 000111, 0.8593281656278677, 0.8593281656278677, 0.059790053839179694 0.004415135356313274 0.009079104768135234 0.017514424086869016 0.07493417959081099 0.2244869559013795 0.6097801464573124, 
48, 111111, 111111, 0.9238195747387976, 0.9238195747387976, 0.00024958225131778487 3.6866047607149393e-06 0.002652152391217975 0.01905812905427235 0.07193803940313441 0.24390754950154636 0.6621908607937504, 
49, 111111, 111111, 0.8952912622095173, 0.8952912622095173, 0.0263864898272885 0.0018908486433546598 0.0045381285826246506 0.018614836648921936 0.07062310899981915 0.24523600228548917 0.6327105850125019, 
50, 111110, 111100, 0.8999897033904577, 0.8999897033904577, 0.012007188821361887 0.0010201758211500446 0.003601080837274321 0.023385933502043533 0.08500090792074869 0.2683538279266075 0.606630885170814, 
51, 111111, 111111, 0.9209907019583415, 0.9209907019583415, 0.00811664415782758 0.0005656278749605587 0.0011710446058819123 0.012839127447101419 0.0679356176327758 0.24345498789779965 0.6659169503836531, 
52, 111111, 111111, 0.9259312662710861, 0.9259312662710861, 0.0 0.0 0.003194892604073626 0.010442315159742022 0.07107897006550756 0.2581479463469471 0.6571358758237297, 
53, 111111, 111111, 0.9039471191427189, 0.9039471191427189, 0.012783663220297494 0.0009755109645509151 0.0063864639067022 0.02077248406012201 0.07592229175583148 0.2550298596803093 0.6281297264121866, 
54, 111111, 111111, 0.8903632317415143, 0.8903632317415143, 0.026510350648924166 0.0024490300863298344 0.006573328710745927 0.022720190510498266 0.0736534730600728 0.24475252273109632 0.6233411042523327, 
55, 111111, 111111, 0.8767065337721994, 0.8767065337721994, 0.036066538492502256 0.0024425145308147153 0.008935062294778398 0.019286366197970865 0.086919100410016 0.24371144516465837 0.6026389729092594, 
56, 111111, 011111, 0.9118937364793188, 0.9118937364793188, 0.00033268087608056407 4.456206199782235e-06 0.0037141325109697238 0.025152475938507484 0.09125932419257858 0.25378660859204605 0.6257503216836178, 
57, 111111, 111110, 0.9258658622631208, 0.9258658622631208, 0.0 0.0 0.006182820903633584 0.014096042249636372 0.06654625060887784 0.24469291484007633 0.6684819713977759, 
58, 011111, 111111, 0.9053442601676768, 0.9053442601676768, 0.01770127786951042 0.001337030587982961 0.003512370674044688 0.0192841630469555 0.0758970748986304 0.23134549720265665 0.6509225857202194, 
59, 111111, 111111, 0.9000148539935431, 0.9000148539935431, 0.020726749477661108 0.0013912356557012455 0.007377515257826198 0.0161855911344865 0.07199166563720708 0.2465440351850902 0.6357832076520277, 
60, 011111, 111110, 0.8673413539095995, 0.8673413539095995, 0.045619417188649966 0.003324169096430483 0.006469721694649443 0.025309253870696605 0.08223295608289916 0.23934196737186506 0.5977025146948093, 
61, 111111, 111111, 0.9092313427557237, 0.9092313427557237, 0.008978130191927636 0.0006224784062418483 0.004154332131058928 0.031273983097332154 0.07531442983993626 0.2265626327867778 0.6530940135467254, 
62, 111110, 111111, 0.9040838683160004, 0.9040838683160004, 0.017587309920973734 0.001631405119772117 0.004178496777532508 0.021917132310894958 0.07385424739255068 0.23164202615137866 0.6491893823268974, 
63, 011111, 111111, 0.9000372251562054, 0.9000372251562054, 0.0213722859530282 0.0015948307420254888 0.0009913436721612158 0.012892057151349908 0.076061931272322 0.2688033709471326 0.6182841802619806, 
64, 111111, 011111, 0.8880806025450038, 0.8880806025450038, 0.0376390525449503 0.0030004555555224414 0.006804277564795442 0.011801024692195997 0.059649192596652585 0.2487612221535883 0.6323447748922949, 
65, 111111, 111111, 0.8952462210924493, 0.8952462210924493, 0.027292836706158317 0.002226868079848516 0.0038213687559693764 0.02107848095954698 0.07673803969637717 0.2216343155138386 0.6472080902882611, 
66, 011111, 111111, 0.9112898544404288, 0.9112898544404288, 0.010526351004135131 0.0010136031811033685 0.003257901806803899 0.014160369401412399 0.07028959560919598 0.26794284477725516 0.6328093342200941, 
67, 111110, 111111, 0.9044118452642034, 0.9044118452642034, 0.026394119154551338 0.002060794115991138 0.0033276076281824316 0.009157710141340841 0.07407294686484166 0.2159307882410807 0.6690560338540118, 
68, 011111, 111111, 0.9000346503605245, 0.9000346503605245, 0.021555003416767856 0.0017157540080491559 0.0030532767152855506 0.01729178426706485 0.06824003692550955 0.2613147737826441 0.6268293708846788, 
69, 111111, 111111, 0.9267189337354689, 0.9267189337354689, 0.0 0.0 0.0037887961377363684 0.015110301184744464 0.07037788057936707 0.2384445483232742 0.6722784737748779, 
70, 111110, 011111, 0.9004876757200836, 0.9004876757200836, 0.015540328657970065 0.0013025159259926846 0.007071069553710087 0.02399056397841174 0.07500946260600604 0.24704449873962683 0.6300415605382825, 
71, 111111, 111111, 0.911633429268527, 0.911633429268527, 0.009077834809099038 0.000577508187970519 0.0057038244887192184 0.02233819463529537 0.07270411798025517 0.2376067567731183 0.6519917631255424, 
72, 011111, 111111, 0.9181824697438772, 0.9181824697438772, 0.007114217474515607 0.00040854807591364495 0.0019587762529795507 0.013032712062264069 0.07651624427036187 0.2462114065706408 0.6547580952933245, 
73, 111111, 000000, 0.914938453416301, 0.914938453416301, 0.003091888045710722 0.0003297107495217096 0.004440316138846377 0.02103401870770174 0.08040286399755411 0.2485003488067228 0.6422008535539425, 
74, 111111, 111111, 0.9059016119188401, 0.9059016119188401, 0.012993755579578308 0.0010812894594247 0.007281931849331159 0.01645936135485555 0.06582671794166525 0.2710621003671444 0.6252948434480007, 
75, 110000, 111111, 0.8975886438321476, 0.8975886438321476, 0.01358356226763237 0.0006308923435407593 0.005656885710071251 0.02923067520669667 0.07896708768181697 0.2615585578596072 0.6103723389306348, 
76, 111111, 001110, 0.9044193287839114, 0.9044193287839114, 0.01881339072485214 0.0015520270786180948 0.003674416773398078 0.02106485845705951 0.06592371293061182 0.24310387922833326 0.6458677148071271, 
77, 111111, 111111, 0.9078917992545622, 0.9078917992545622, 0.014761139057509046 0.0011589216370519002 0.007043831242351929 0.014734003788771459 0.0689952967451866 0.24791983211621751 0.6453869754129115, 
78, 111111, 111100, 0.9107513291325766, 0.9107513291325766, 0.012354309184177943 0.0009531382737678005 0.0013267545743112902 0.018545177561669474 0.0696285996049565 0.25640072853846774 0.6407912922626492, 
79, 111111, 111111, 0.8969194301343321, 0.8969194301343321, 0.02226703550724106 0.0019419081878136026 0.004885597027672486 0.020100621337662692 0.07042387265581429 0.25447966777618636 0.6259012975076095, 
80, 111111, 111100, 0.8630573470815618, 0.8630573470815618, 0.057416486009838515 0.004049606834520669 0.010465362563332055 0.020452354664675758 0.05767443411088267 0.2383415848098744 0.6116001710068759, 
81, 000111, 011111, 0.8906505077425124, 0.8906505077425124, 0.03041747484157187 0.002464431099964891 0.006183979563379711 0.02398468312970858 0.06541138070283103 0.23375721994736323 0.6377808307151808, 
82, 111111, 111111, 0.9054556616335254, 0.9054556616335254, 0.01222057460927915 0.0008475076013457491 0.008663903807860215 0.019962165480438793 0.07124235326305534 0.25267822633757536 0.6343852689004454, 
83, 111110, 111111, 0.9196111172447186, 0.9196111172447186, 0.0 1.0028378862426393e-06 0.0024879721587509197 0.017032273640440316 0.09133247613705621 0.23861462051182064 0.6505316547140457, 
84, 111111, 111111, 0.9290391833242643, 0.9290391833242643, 0.0064313504312173515 0.0005110281606569743 0.0005598749398837771 0.012819483075600734 0.05425888939895298 0.23540592887958214 0.690013445114106, 
85, 111111, 111111, 0.9154238080362732, 0.9154238080362732, 0.0012824146425424018 0.00011661586452148499 0.004358857246074428 0.012478077846664621 0.08713971759342323 0.2700304868933605 0.6245938299134134, 
86, 111110, 011111, 0.9172872799528736, 0.9172872799528736, 0.002050100595177355 5.14946040381704e-05 0.0028382833606051686 0.01761794025315849 0.07203843428147494 0.27543442092665776 0.629969325978888, 
87, 111111, 111111, 0.9115458131256091, 0.9115458131256091, 0.017935262737123963 0.0013609401652727806 0.0020399041629752656 0.011968719760978202 0.05726512658076954 0.25771281490086234 0.651717231692018, 
88, 111111, 111110, 0.9157429363958091, 0.9157429363958091, 0.0013327646790768418 0.00012310621650843393 0.004338475927331575 0.020468636894133883 0.07969583040666227 0.2587787872630899 0.6352623986131971, 
89, 111111, 111110, 0.907137716797548, 0.907137716797548, 0.009834619602308386 0.0008722543193632079 0.004694384803374069 0.018181173992985505 0.08561331474834281 0.2492570193149079 0.6315472332187182, 
90, 111111, 111110, 0.9084554662090069, 0.9084554662090069, 0.009613569458227547 0.0008016513316945518 0.008055084618133196 0.018765532443154213 0.08126264239303042 0.23653530875006443 0.6449662110056956, 
91, 111111, 111111, 0.9054070212163448, 0.9054070212163448, 0.01198934819127605 0.000994047350473858 0.004244305652642207 0.023039206850184287 0.07546826733165052 0.2536201689774831 0.63064465564629, 
92, 111111, 111111, 0.91742847909136, 0.91742847909136, 0.010962541964142718 0.0008289402239444141 0.0029441363004039578 0.015319562229585177 0.05810191424957057 0.25157011215774916 0.6602727928746039, 
93, 111111, 111111, 0.8998097824414606, 0.8998097824414606, 0.02622930314487607 0.002003878715868379 0.0029633267064845844 0.010658964033604189 0.05995385070539745 0.2700081925650918 0.6281824841286775, 
94, 111111, 111111, 0.9146163075097367, 0.9146163075097367, 0.009166543972544102 0.0006141067246161756 0.004249511677115321 0.013355864467350799 0.06242177016033587 0.272323177052049 0.6378690259459887, 
95, 111111, 111111, 0.8700764140304508, 0.8700764140304508, 0.05027493572129294 0.0035622861106450214 0.005898784763225757 0.01678819074952174 0.07073341700264461 0.24465392562955496 0.608088460023115, 
96, 111111, 111100, 0.9108895964810284, 0.9108895964810284, 0.0007612112154062872 0.00014017070209679147 0.006451115547694563 0.025998653788333104 0.0835453396863331 0.25850319738246424 0.624600311677672, 
97, 111111, 111111, 0.8877264824027862, 0.8877264824027862, 0.03297629637738811 0.002559097141489812 0.00595328434247493 0.014369525085864114 0.0736275237632263 0.24881108145755992 0.6217031918319968, 
98, 111111, 111100, 0.9045971560912222, 0.9045971560912222, 0.011514319440126304 0.0010495347646204628 0.005754815625595482 0.020645724507027282 0.07686671555313127 0.25939360585908056 0.6247752842504186, 
99, 111111, 111111, 0.9241517282555751, 0.9241517282555751, 0.004261596455367178 0.00030954896458285194 0.0017799243222414878 0.015360297200004371 0.0663641825910386 0.24204335284037587 0.6698810976263897, 
100, 111111, 001111, 0.8751373220185279, 0.8751373220185279, 0.04317560510786933 0.00330326392675343 0.0036009076578191806 0.022232335686604106 0.07269216984909392 0.24712114021857243 0.6078745775532877, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.9034861422863968, 0.9034861422863968, 0.022872460704094152 0.0014975480569299079 0.002860861675818603 0.012176955866430453 0.06813967508987676 0.25010697729008563 0.6423455213167645, 
2, 111111, 111111, 0.8982518020652935, 0.8982518020652935, 0.019344522196404628 0.0015482425036623434 0.0044645668396558836 0.021904591792076256 0.08050332156717786 0.24210215604229027 0.6301325990587326, 
3, 111111, 111111, 0.9037557288191177, 0.9037557288191177, 0.017371296421064192 0.001324015008220559 0.001125595443935451 0.013672440116804723 0.07958344891152111 0.26193117356860873 0.6249920305298453, 
4, 111110, 011110, 0.910481562386898, 0.910481562386898, 0.010133984415367642 0.0006289933249809344 0.003813466246498709 0.021274658031160763 0.07218321168251915 0.24971749011698666 0.6422481961824862, 
5, 111111, 111111, 0.8513523290202945, 0.8513523290202945, 0.07098470402844553 0.005192167062184015 0.006663989234865229 0.019594726454575728 0.06596959695462262 0.22263763618420723 0.6089571800810997, 
6, 001110, 111111, 0.8519410869507791, 0.8519410869507791, 0.06885367611168162 0.00452260114155511 0.007460040013029678 0.02270210124499837 0.06438804294767356 0.22589586623499908 0.6061776723060626, 
7, 111111, 111111, 0.9233583872747663, 0.9233583872747663, 0.0 0.0 0.004384491514050896 0.018206884307894595 0.06992809415780145 0.24783486905591195 0.6596456609643411, 
8, 011111, 111111, 0.9144501277216606, 0.9144501277216606, 0.014060492814368292 0.0010737732145152488 0.0031731733703536376 0.012619032951345421 0.06525345848697572 0.2425107014018477 0.6613093677605939, 
9, 011111, 111111, 0.8964461565868553, 0.8964461565868553, 0.018492133042638016 0.0012190967662693488 0.00761181567682738 0.028272066890265124 0.07342732541118988 0.24215666419120851 0.6288208980216018, 
10, 111111, 111111, 0.9128936806839525, 0.9128936806839525, 6.139114427918479e-05 2.2443794462794347e-06 0.00666961017517077 0.031126961753331277 0.06842667910730565 0.26534566295809026 0.6283674504823765, 
11, 111111, 111111, 0.8972996890434475, 0.8972996890434475, 0.013798277306733116 0.000928879454322812 0.0107286600444616 0.025986372884954232 0.08372680300343902 0.24044043978771446 0.6243905675183747, 
12, 011111, 111100, 0.8689041429275983, 0.8689041429275983, 0.054216451992360006 0.004124811093807504 0.006643330731301619 0.019029509952053186 0.062008834911306675 0.2329728524072332 0.6210042089119377, 
13, 111111, 000000, 0.8792825125330934, 0.8792825125330934, 0.03973805638122217 0.0029689041456624436 0.004713893435561273 0.015444234164928733 0.0693259509719995 0.26719188760476376 0.600617073295862, 
14, 111111, 011111, 0.8874545541639535, 0.8874545541639535, 0.03496696438122931 0.003041974114983649 0.00608147057933422 0.017808102705411572 0.06816162099802836 0.2361875857243565 0.6337522814966564, 
15, 001110, 011111, 0.9054309794023747, 0.9054309794023747, 0.0063562222146544564 0.0006161418155964782 0.00716295367549022 0.029146051690080655 0.08332651786554267 0.2434530757165545 0.629939037022081, 
16, 111110, 111111, 0.9166944493001592, 0.9166944493001592, 0.008389005075588254 0.0006985431863977511 0.004346788104683458 0.013834736220391419 0.06807267600524189 0.2509698447231348 0.6536884066845624, 
17, 111111, 111111, 0.9203891560939942, 0.9203891560939942, 0.0 0.0 0.0031221022965468677 0.01647191697628773 0.07682930292574695 0.26210229746949065 0.6414743803319277, 
18, 011111, 111111, 0.9123451940293679, 0.9123451940293679, 0.004949756048070702 0.00034744705241419014 0.005003698366148954 0.017923872110738745 0.07152805584856096 0.27765054277936385 0.6225966277947026, 
19, 111110, 111110, 0.9200376808329166, 0.9200376808329166, 0.003104703893388552 0.00021445775587554486 0.003854073184239339 0.014672369114452377 0.0755552836773143 0.2495294354278487 0.6530696769468812, 
20, 111111, 111111, 0.9132426808969765, 0.9132426808969765, 0.013438436165699383 0.0008317949447594369 0.0035118681868572103 0.01727710652236369 0.05585153322426126 0.25817246413710565 0.6509167968189534, 
21, 111111, 111111, 0.9110332115270439, 0.9110332115270439, 0.005444348964241572 0.00028194982415471754 0.002564982479619412 0.01923683515413111 0.08089619820371129 0.26996205614322005 0.6216136292309218, 
22, 001111, 111111, 0.8956725530386828, 0.8956725530386828, 0.01801483755605828 0.0013534529586219787 0.00783786788965035 0.02625201975909894 0.0811861177371358 0.23862862532827464 0.6267270787711601, 
23, 111111, 111111, 0.873622406298912, 0.873622406298912, 0.04014794087654615 0.0027979891414701297 0.006080287971327758 0.024380857802867348 0.0808364397997637 0.24425136634646027 0.6015051180615647, 
24, 011110, 111110, 0.910578276411531, 0.910578276411531, 0.004675149052907597 0.00039073571902526274 0.0015694255110786782 0.01832994531860679 0.0871742383129497 0.2709097539922079 0.616950752093224, 
25, 011111, 111110, 0.8973654261286664, 0.8973654261286664, 0.02422411748697167 0.0018551601227162564 0.004102320874576646 0.017016752850703833 0.06827791572168478 0.2571715641988027 0.6273521687445441, 
26, 000111, 111100, 0.8816740340536086, 0.8816740340536086, 0.03281836081945692 0.0024381626263714684 0.00836403211633194 0.02643692484540795 0.07235170697638582 0.24338450067542608 0.6142063119406199, 
27, 111111, 111110, 0.8947966021158605, 0.8947966021158605, 0.028490198642129327 0.002189311229576156 0.0036673844459039254 0.01629646014975347 0.07041141190846881 0.24495089725436645 0.6339943363698018, 
28, 111111, 111111, 0.9034735162259973, 0.9034735162259973, 0.015249686480750412 0.0011887178963093529 0.007207004344912618 0.019155603476954778 0.07393986535260888 0.2475426357622347 0.6357164866862293, 
29, 111111, 111111, 0.9054076443830725, 0.9054076443830725, 0.011582882105157545 0.0008133772412000382 0.0029000856381478195 0.02147877843908465 0.0774784347356451 0.2629964075234838 0.622750034317281, 
30, 011111, 111111, 0.8703331913895472, 0.8703331913895472, 0.04269250472445286 0.003040512758059679 0.008980607005988217 0.027090423529712363 0.07930493249441113 0.23083969592378928 0.6080513235635865, 
31, 111110, 111111, 0.924705050955023, 0.924705050955023, 0.0 0.0 0.0023185886096763323 0.014605053626468807 0.07464307587383212 0.24939402720408663 0.6590392546859362, 
32, 111111, 111111, 0.9027501627040952, 0.9027501627040952, 0.018847786810778037 0.0012915378532187569 0.0032071266176211264 0.016332646652129672 0.0691703932692809 0.26378738067923196 0.6273631281177395, 
33, 111110, 111111, 0.9273620032423824, 0.9273620032423824, 0.0016810045505790481 0.00021942433341866444 0.0020502547445898677 0.008036166839316196 0.06725460561707904 0.25782610084467233 0.6629324430703448, 
