run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 1111111111, 0011111111, 0.8553675275671255, 0.9981587349297147, 0.0 0.0 0.0 0.0 0.0 0.011047590421711849 0.9889524095782881, 
77, 0111111111, 1111111111, 0.8555691550060422, 0.9977901485377784, 0.0 0.0 0.0 0.0 0.0 0.013259108773329469 0.9867408912266705, 
78, 0111111110, 0111111110, 0.8500883469183819, 0.9977148809729739, 0.0 0.0 0.0 0.0 0.0007376358282194818 0.01223544250571773 0.9870269216660628, 
79, 1111111111, 1111111111, 0.8534171316760979, 0.9982351792173694, 0.0 0.0 0.0 0.0 0.0 0.010588924695783852 0.9894110753042162, 
80, 0011111111, 1111111100, 0.8543876221725142, 0.9979602948558438, 0.0 0.0 0.0 0.0 9.35428311124302e-05 0.01205114520271276 0.9878553119661748, 
81, 1111111111, 0111111111, 0.8589247858954164, 0.9981886592750643, 0.0 0.0 0.0 0.0 7.70811001271435e-05 0.010713882149360207 0.9892090367505125, 
82, 1111111111, 1111111111, 0.8503377105351075, 0.9986397210028871, 0.0 0.0 0.0 0.0 2.0299128337928226e-05 0.008121075726001589 0.9918586251456605, 
83, 0011111100, 1111111111, 0.856749832027126, 0.9979227368738428, 0.0 0.0 0.0 0.0 0.0002885828057165373 0.011886413145510368 0.9878250040487732, 
84, 1111111111, 1111111100, 0.8566023301680862, 0.9983022331721157, 0.0 0.0 0.0 0.0 0.0 0.010186600967306145 0.9898133990326938, 
85, 1111111100, 1111111110, 0.8578123408730605, 0.9986716052762582, 0.0 0.0 0.0 0.0 0.00013683150171631857 0.007696705339018322 0.9921664631592654, 
86, 1111111110, 1111111111, 0.8587493885276035, 0.9983654019423436, 0.0 0.0 0.0 0.0 0.0 0.009807588345938962 0.990192411654061, 
87, 1111111111, 0111111110, 0.8558017803528812, 0.9987374270170556, 0.0 0.0 0.0 0.0 0.0 0.007575437897666607 0.9924245621023334, 
88, 0011111110, 0111111111, 0.8592851773632099, 0.9979547434291157, 0.0 0.0 0.0 0.0 0.00023597982203915003 0.011799579781227174 0.9879644403967337, 
89, 1111111111, 1111111111, 0.8537007381110193, 0.9987545108368152, 0.0 0.0 0.0 0.0 0.0 0.007472934979108489 0.9925270650208915, 
90, 0111111100, 1111111111, 0.853922861188098, 0.9979033836993647, 0.0 0.0 0.0 0.0 0.00048182081182809096 0.011616056180156183 0.9879021230080157, 
91, 0111111100, 1111111111, 0.8567196460273543, 0.9985741950525455, 0.0 0.0 0.0 0.0 0.0005283104700318404 0.007498208744663237 0.9919734807853049, 
92, 1111111111, 0111111100, 0.8550629845836033, 0.998433092796662, 0.0 0.0 0.0 0.0 0.0 0.009401443220027457 0.9905985567799724, 
93, 1111111111, 1111111110, 0.8519573047311063, 0.9976334649181297, 0.0 0.0 0.0 0.0 2.034095631099882e-06 0.014195142299960292 0.9858028236044086, 
94, 0111111111, 1111111100, 0.8545221864123321, 0.9984901009100532, 0.0 0.0 0.0 0.0 0.0004292421988235201 0.008200910142034067 0.9913698476591424, 
95, 1111111110, 1111111111, 0.8599078007142176, 0.9975146276956205, 0.0 0.0 0.0 0.0 0.0003057809474829974 0.014300671931310748 0.9853935471212062, 
96, 0111111111, 0111111111, 0.8541899804906641, 0.9980624463479777, 0.0 0.0 0.0 0.0 0.0002491580278063388 0.011127005856521441 0.9886238361156723, 
97, 0011111110, 0011111100, 0.8555574012271614, 0.9981357728867035, 0.0 0.0 0.0 0.0 0.0003196129878791173 0.010546136704021181 0.9891342503080996, 
98, 1111111110, 0111111111, 0.8544057146176419, 0.9977386625719131, 0.0 0.0 0.0 0.0 0.0 0.013568024568520694 0.9864319754314794, 
99, 0011111100, 1111111111, 0.8509805328907861, 0.9979160196290887, 0.0 0.0 0.0 0.0002385631561613934 0.00025653967339106965 0.011275113410201598 0.988229783760246, 
100, 1111111111, 0111111110, 0.8557866818061999, 0.9980832102015366, 0.0 0.0 0.0 0.0 6.888684193270547e-05 0.011362965106914646 0.9885681480511527, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001111111, 0.8517914333250327, 0.9975278050807568, 0.0 0.0 0.0 0.0 0.0012489566279616808 0.012335256259535589 0.9864157871125027, 
2, 1111111100, 1111111111, 0.8609984482221001, 0.9986110195924595, 0.0 0.0 0.0 0.0 2.0989955086253935e-05 0.008291902535070011 0.9916871075098438, 
3, 1111111100, 0111111111, 0.8595130941110499, 0.9984183391092252, 0.0 0.0 0.0 0.0 0.0009675929830477918 0.007554779378553366 0.9914776276383989, 
4, 0111111100, 1111111111, 0.8563961834918945, 0.9980784542125026, 0.0 0.0 0.0 0.0 0.00028798544415610175 0.010953303836671943 0.9887587107191721, 
5, 1111111100, 0111111111, 0.8548256686301603, 0.9983186220040057, 0.0 0.0 0.0 0.0 0.00024108506476697465 0.009606097846431592 0.9901528170888015, 
6, 0011111110, 0111111110, 0.8488730638575435, 0.997547564405938, 0.0 0.0 0.0 0.0 0.0006562111413369291 0.013402191281699068 0.985941597576964, 
7, 0011111110, 0011111110, 0.8507114963013039, 0.9982528987916388, 0.0 0.0 0.0 0.0 0.0 0.010482607250167367 0.9895173927498327, 
8, 0011111100, 0111111110, 0.853462689517274, 0.9985243341546426, 0.0 0.0 0.0 0.0 0.0 0.008853995072144882 0.9911460049278551, 
9, 0011111111, 1111111110, 0.8540897958663936, 0.9978770512524952, 0.0 0.0 0.0 0.0 0.00018504721396048863 0.012367598057108886 0.9874473547289305, 
10, 1111111111, 1111111110, 0.8540666482541374, 0.9980765486341184, 0.0 0.0 0.0 0.0 1.917523890109289e-06 0.011536873147508758 0.9884612093286012, 
11, 0011111111, 1111111111, 0.8579763082202254, 0.9980693363942296, 0.0 0.0 0.0 0.0 4.922119981257688e-05 0.011485539234996922 0.9884652395651905, 
12, 0001111110, 0111111111, 0.855204251397771, 0.9985764674752294, 0.0 0.0 0.0 0.0 0.0 0.008541195148623327 0.9914588048513767, 
13, 0011111100, 1111111110, 0.851468195535046, 0.9984207947761233, 0.0 0.0 0.0 0.0 0.00010448315023683366 0.009266265042785795 0.9906292518069774, 
14, 1111111110, 1111111100, 0.8504471255011364, 0.9981229337273051, 0.0 0.0 0.0 0.0 0.0005170483470794133 0.01022830094201107 0.9892546507109096, 
15, 0011111111, 1111111111, 0.8548191343338718, 0.9979203442464386, 0.0 0.0 0.0 0.0 0.0003645760044529324 0.011748782512463017 0.9878866414830841, 
16, 1111111111, 0011111110, 0.8557911899621992, 0.9982963124283065, 0.0 0.0 0.0 0.0 0.0011350014772672878 0.007952122475626195 0.9909128760471065, 
17, 1111111111, 1111111111, 0.8519599341980192, 0.9982135683796823, 0.0 0.0 0.0 0.0 0.0 0.010718589721906504 0.9892814102780936, 
18, 0011111111, 1111111111, 0.852358111678845, 0.997803864249172, 0.0 0.0 0.0 0.0 0.00016415889982825232 0.01284849670531137 0.9869873443948604, 
19, 0011111111, 1111111111, 0.8561813018651827, 0.9980224506464072, 0.0 0.0 0.0 0.0 0.00046271162758182904 0.01093987286639354 0.9885974155060245, 
20, 1111111111, 1111111110, 0.8588502223024032, 0.9981588582351443, 0.0 0.0 0.0 0.0 0.0 0.011046850589134707 0.9889531494108653, 
21, 1111111110, 0111111111, 0.855705547647244, 0.9976540032197145, 0.0 0.0 0.0 0.0 0.0001726774040165969 0.01373062587367924 0.9860966967223043, 
22, 1111111111, 0011111111, 0.8503558435097363, 0.9977221679555365, 0.0 0.0 0.0 0.0 0.000703659532637511 0.012259673201506532 0.9870366672658559, 
23, 1111111111, 0111111111, 0.8584423081915569, 0.9983461253374452, 0.0 0.0 0.0 0.0 0.00042602594143912903 0.00907119609245045 0.9905027779661105, 
24, 0111111100, 0011111111, 0.8608794106716462, 0.9983567234923632, 0.0 0.0 0.0 0.0 0.0010895207343024297 0.007680617577215641 0.9912298616884819, 
25, 1111111110, 1111111100, 0.8581106485088202, 0.9980266224892659, 0.0 0.0 0.0 0.0 0.00021453157184407823 0.011411201920716636 0.9883742665074393, 
26, 0111111110, 0011111100, 0.855071444951555, 0.9978659798974476, 0.0 0.0 0.0 0.0 0.000218419981575296 0.012367280652163793 0.9874142993662609, 
27, 1111111111, 1111111110, 0.8533131515553738, 0.9980308197047812, 0.0 0.0 0.0 0.0 3.5422565596103665e-05 0.011744236640120594 0.9882203407942833, 
28, 0011111111, 0011111100, 0.854390431185429, 0.9989759711098535, 0.0 0.0 0.0 0.0 0.0 0.006144173340878974 0.993855826659121, 
29, 0111111111, 1111111110, 0.8574419053562201, 0.997631114513205, 0.0 0.0 0.0 0.0 0.0004215749513989403 0.013370163017971724 0.9862082620306293, 
30, 1111111111, 1111111111, 0.851992050096883, 0.9985930423051629, 0.0 0.0 0.0 0.0 0.0 0.008441746169022381 0.9915582538309776, 
31, 0111111100, 0111111111, 0.8498519673514503, 0.998108292537412, 0.0 0.0 0.0 0.0 0.00024224601040223522 0.010865752754723741 0.9888920012348741, 
32, 0011111111, 1111111111, 0.8562331322568685, 0.9980199494338943, 0.0 0.0 0.0 0.0 0.0010581902134053764 0.009763922969823438 0.9891778868167711, 
33, 0111111111, 1111111100, 0.8516289728312096, 0.9975296724300902, 0.0 0.0 0.0 0.0 0.0011685231131989045 0.01248491919306112 0.9863465576937399, 
34, 1111111111, 1111111100, 0.8545016503404599, 0.997806865520053, 0.0 0.0 0.0 0.0 0.0014120739892725857 0.0103346589011364 0.988253267109591, 
35, 1111111111, 0001111110, 0.8542623199863156, 0.9978096874566033, 0.0 0.0 0.0 0.0 2.785645803894315e-05 0.013086162344302463 0.9868859811976586, 
36, 0111111110, 1111111110, 0.8609283317598904, 0.9982949722295017, 0.0 0.0 0.0 0.0 0.0 0.010230166622989801 0.9897698333770102, 
37, 1111111100, 0111111111, 0.8539206835288045, 0.9986963176515798, 0.0 0.0 0.0 0.0 0.0 0.007822094090521094 0.9921779059094789, 
38, 1111111110, 0011111100, 0.8518383074660268, 0.9979476372164536, 0.0 0.0 0.0 0.0 0.0 0.012314176701277301 0.9876858232987227, 
39, 1111111111, 0011111111, 0.8585220578226259, 0.9984582509260803, 0.0 0.0 0.0 0.0 3.031394505795978e-05 0.009189866553401755 0.9907798195015404, 
40, 1111111111, 1111111110, 0.8533461574664644, 0.997038061070869, 0.0 0.0 0.0 0.0 0.0013029059330665568 0.01516582170865354 0.9835312723582799, 
41, 0011111111, 0111111110, 0.8504539476815064, 0.9975957104590052, 0.0 0.0 0.0 0.0 7.157560114869048e-05 0.014282586043671627 0.9856458383551796, 
42, 1111111110, 1111111111, 0.8587527626043755, 0.9985728186034128, 0.0 0.0 0.0 0.0 0.0 0.008563088379522363 0.9914369116204776, 
43, 0011111111, 1111111111, 0.8553117074602873, 0.997283533685251, 0.0 0.0 0.0 0.0 0.0013385753304967424 0.013621647227499995 0.9850397774420032, 
44, 1111111110, 0111111100, 0.8557557918652228, 0.9985608473001178, 0.0 0.0 0.0 0.0 0.0 0.008634916199292965 0.9913650838007071, 
45, 0011111110, 0011111111, 0.8550440700115444, 0.9979916364551081, 0.0 0.0 0.0 0.0 0.0003124220451127631 0.011425337179126221 0.9882622407757611, 
46, 0011111110, 0111111110, 0.8567150937831022, 0.9982614851701126, 0.0 0.0 0.0 0.0 4.930654896043595e-06 0.01042122766953281 0.9895738416755712, 
47, 0111111100, 1111111110, 0.8543963249271453, 0.998200172703689, 0.0 0.0 0.0 0.0 0.00038403180485955304 0.010030900168147533 0.989585068026993, 
48, 1111111100, 1111111110, 0.8520561107023856, 0.9981091099571239, 0.0 0.0 0.0 0.0 1.3585087634864305e-05 0.01131817008198741 0.9886682448303776, 
49, 1111111100, 1111111110, 0.851077645158529, 0.9981342221455081, 0.0 0.0 0.0 0.0 0.00017573955621776125 0.01084318801451575 0.9889810724292665, 
50, 1111111111, 0111111100, 0.8535836864893059, 0.9982608442667188, 0.0 0.0 0.0 0.0 0.0 0.010434934399687125 0.9895650656003129, 
51, 1111111100, 1111111111, 0.848756916729184, 0.9981115874082496, 0.0 0.0 0.0 0.0 0.0 0.01133047555050273 0.9886695244494973, 
52, 0111111110, 0111111111, 0.8551309498239692, 0.9985352965691554, 0.0 0.0 0.0 0.0 0.00037368476280388375 0.008040851059459796 0.9915854641777363, 
53, 1111111111, 1111111110, 0.8588554686663592, 0.9982211542786952, 0.0 0.0 0.0 0.0 0.0007735807816267012 0.00912591276457535 0.9901005064537979, 
54, 0111111111, 1111111110, 0.8522328413403951, 0.997698835520393, 0.0 0.0 0.0 0.0 0.0012514499091836383 0.011304087059275032 0.9874444630315414, 
55, 0011111110, 0111111111, 0.8540924438113234, 0.9978335188570376, 0.0 0.0 0.0 0.0 0.0006356553071466088 0.011727576243481135 0.9876367684493722, 
56, 0011111110, 1111111111, 0.8585318574863425, 0.9977272418599873, 0.0 0.0 0.0 0.0 0.00014875100770144235 0.01333904682467305 0.9865122021676256, 
57, 1111111100, 0011111111, 0.8604461558132175, 0.9982202359941682, 0.0 0.0 0.0 0.0 0.00043512208704289934 0.009808339860905124 0.989756538052052, 
58, 1111111111, 1111111111, 0.8588350907441908, 0.9982347982521056, 0.0 0.0 0.0 0.0 0.0006523910366880325 0.009286428413989432 0.9900611805493226, 
59, 0111111110, 1111111111, 0.8561752391191614, 0.9980892903191702, 0.0 0.0 0.0 0.0 0.0 0.011464258084978956 0.988535741915021, 
60, 0011111100, 1111111110, 0.8526685546150851, 0.997673767743131, 0.0 0.0 0.0 0.0 8.296741923491159e-05 0.013791458702744182 0.9861255738780209, 
61, 1111111111, 0011111111, 0.8590533058171373, 0.9978986052170384, 0.0 0.0 0.0 0.0 0.0 0.012608368697769285 0.9873916313022307, 
62, 1111111110, 0011111100, 0.8594059537864549, 0.9982005246441381, 0.0 0.0 0.0 0.0 5.1779845862544714e-05 0.010693292443445771 0.9892549277106918, 
63, 0111111111, 1111111110, 0.8549236848386363, 0.9984054994730909, 0.0 0.0 0.0 0.0 0.0 0.009567003161455137 0.9904329968385449, 
64, 0111111100, 0011111110, 0.853562298110482, 0.9981083104869723, 0.0 0.0 0.0 0.0 0.0007927122162452198 0.009764712645675019 0.9894425751380796, 
65, 1111111110, 1111111110, 0.8520458885709501, 0.9970121612758578, 0.0 0.0 0.0 0.0 0.0010774342439964554 0.01577216385686011 0.9831504018991434, 
66, 0111111111, 1111111110, 0.8535753965539209, 0.998032716861517, 0.0 0.0 0.0 0.0 0.00013657910685743602 0.011530540617182878 0.9883328802759598, 
67, 0111111111, 0011111110, 0.8548084645939164, 0.9975752185442565, 0.0 0.0 0.0 0.0 0.0006973763964258949 0.013153935941609072 0.9861486876619651, 
68, 0111111111, 0011111111, 0.8540552353629324, 0.9978982997266453, 0.0 0.0 0.0 3.5881027680351615e-06 0.0010552224318574723 0.01048899246810879 0.9884521969972657, 
69, 0111111111, 1111111111, 0.8502370183459586, 0.9974331785494218, 0.0 0.0 0.0 0.0 0.0005912883427427496 0.01421835201798343 0.9851903596392738, 
70, 1111111111, 0111111111, 0.8547421883164819, 0.9985188839208777, 0.0 0.0 0.0 0.0 0.0 0.008886696474733351 0.9911133035252666, 
71, 0011111111, 0111111111, 0.8509210891714603, 0.997930226913268, 0.0 0.0 0.0 0.0 0.00024243988735062733 0.011933758745691069 0.9878238013669582, 
72, 1111111110, 1111111111, 0.8580930073012771, 0.9981360033435167, 0.0 0.0 0.0 0.0 0.0 0.011183979938899661 0.9888160200611004, 
73, 1111111110, 1111111111, 0.860382035069002, 0.9984645050790837, 0.0 0.0 0.0 0.0 0.0002535955741344179 0.008705778377229089 0.9910406260486364, 
74, 1111111111, 0111111111, 0.8558657470328266, 0.9977291110101891, 0.0 0.0 0.0 0.0 0.0005790804645177296 0.012467173009829803 0.9869537465256524, 
75, 1111111110, 0011111111, 0.8480750997839079, 0.9980659862762146, 0.0 0.0 0.0 0.0 0.0 0.011604082342713378 0.9883959176572865, 
76, 0001111110, 1111111111, 0.8586037158219025, 0.9983788524810687, 0.0 0.0 0.0 0.0 0.0 0.009726885113587429 0.9902731148864125, 
77, 1111111110, 0111111110, 0.8482537147598779, 0.9983967642783939, 0.0 0.0 0.0 0.0 0.0 0.009619414329637789 0.9903805856703622, 
78, 1111111111, 1111111110, 0.8543246867708927, 0.9988785527507559, 0.0 0.0 0.0 0.0 0.0 0.006728683495464849 0.9932713165045352, 
79, 1111111110, 0011111111, 0.851721210646819, 0.9984262963158613, 0.0 0.0 0.0 0.0 0.0001287645969724655 0.009184692910887512 0.99068654249214, 
80, 0011111100, 0111111111, 0.8567739616012041, 0.9978791251896778, 0.0 0.0 0.0 0.0 0.0002956853884056778 0.012133878085122837 0.9875704365264715, 
81, 1111111111, 0111111111, 0.8536730131477144, 0.9972920641135915, 0.0 0.0 0.0 0.0002534060290680045 0.0007472411641516003 0.013992914902943547 0.9850064379038368, 
82, 0111111110, 1111111110, 0.8542008938927617, 0.9985524914617451, 0.0 0.0 0.0 0.0 9.05071950882957e-05 0.008504036839352924 0.9914054559655588, 
83, 1111111110, 0111111111, 0.8594159234478522, 0.9984338610619873, 0.0 0.0 0.0 0.0 0.00029316020801748544 0.008810513212041201 0.9908963265799413, 
84, 1111111100, 0111111100, 0.8492864726332202, 0.997795477883889, 0.0 0.0 0.0 0.0 0.0002910203198614007 0.012645092056943063 0.9870638876231955, 
85, 0011111110, 1111111111, 0.8532874018320443, 0.997606402368056, 0.0 0.0 0.00019804475499947863 0.00010078397176231656 0.0006024104651689174 0.012062233926042026 0.9870365268820273, 
86, 0111111111, 1111111111, 0.858178158669457, 0.9981579803097573, 0.0 0.0 0.0 0.0 0.0005053700103931484 0.010041378120670262 0.9894532518689365, 
87, 0111111100, 0111111111, 0.860401715944289, 0.9978967351015474, 0.0 0.0 0.0 0.0 0.0 0.012619589390715344 0.9873804106092846, 
88, 1111111100, 1111111110, 0.8522736115744153, 0.9984530909316409, 0.0 0.0 0.0 0.0 4.735087742691948e-05 0.009186752655301124 0.990765896467272, 
89, 0011111111, 0011111100, 0.8575680453037479, 0.9978036413552832, 0.0 0.0 0.0 0.0 0.0008838724902210064 0.011410406887857955 0.987705720621921, 
90, 1111111111, 1111111111, 0.8579298073019654, 0.9975665838451911, 0.0 0.0 0.0 0.0 0.0003737673381410326 0.013852962252571422 0.9857732704092875, 
91, 1111111111, 0011111111, 0.8542570298555512, 0.9977458093975695, 0.0 0.0 0.0 0.0 0.0006356897345281214 0.01225376414552687 0.9871105461199451, 
92, 0111111000, 1111111110, 0.8547796343014191, 0.9982214699041129, 0.0 0.0 0.0 0.0 0.0002731132411646275 0.010124954092993629 0.9896019326658417, 
93, 1111111110, 1111111110, 0.855985301866081, 0.9980155256847859, 0.0 0.0 0.0 0.0 6.207308177244095e-05 0.011782699727739604 0.988155227190488, 
94, 1111111111, 0111111110, 0.8543041908090901, 0.9988687649200163, 0.0 0.0 0.0 0.0 0.0001146332278015624 0.006558144024299172 0.9933272227478992, 
95, 1111111111, 1111111110, 0.8555406474857955, 0.9984354695112627, 0.0 0.0 0.0 1.9758751107170465e-05 0.00037108253759963165 0.008585741603903276 0.99102341710739, 
96, 0011111110, 1111111100, 0.8563462192323175, 0.9983132746629585, 0.0 0.0 0.0 0.0 0.0004763964750778816 0.009167559072093339 0.9903560444528288, 
97, 0111111111, 1111111111, 0.8517887226709048, 0.9982486973889724, 0.0 0.0 0.0 0.0 4.12714229509944e-06 0.01049956138157567 0.9894963114761293, 
98, 1111111110, 1111111111, 0.8528006299211098, 0.997784059318628, 0.0 0.0 0.0 0.0 0.00022777560161471363 0.012840092885002971 0.9869321315133823, 
99, 1111111111, 0111111110, 0.8570055905244197, 0.9978490120024253, 0.0 0.0 0.0 0.0 8.049122427069004e-05 0.012744945536906718 0.9871745632388226, 
100, 1111111110, 0011111111, 0.8549135976012259, 0.9981709709043963, 0.0 0.0 0.0 0.0 6.0403414133957444e-05 0.010853367745353457 0.9890862288405126, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8568742585019476, 0.9989441569516987, 0.0 0.0 0.0 0.0 0.0 0.006335058289808327 0.9936649417101917, 
2, 0011111111, 1111111111, 0.8566336103464273, 0.9978708003146738, 0.0 0.0 0.0 0.0 0.00011816751849271001 0.012538863074972238 0.9873429694065351, 
3, 1111111110, 0011111110, 0.861326165977195, 0.9985287359614747, 0.0 0.0 0.0 0.0 0.000582342121495349 0.007662899988161495 0.9917547578903431, 
4, 0111111110, 0111111111, 0.8579295686120538, 0.9986885188055761, 0.0 0.0 0.0 0.0 0.00019969664633024304 0.007469493873883398 0.9923308094797865, 
5, 0111111100, 1111111111, 0.8502235632994797, 0.997541963203362, 0.0 0.0 0.0 0.0 0.0007634830126719105 0.013221254754484518 0.9860152622328436, 
6, 0111111111, 1111111111, 0.8514679207889592, 0.9981604739245226, 0.0 0.0 0.0 0.0 0.0007760547966952124 0.00948504685947455 0.9897388983438302, 
7, 0011111110, 1111111110, 0.8525055887721529, 0.9984794745069981, 0.0 0.0 0.0 0.0 0.0 0.009123152958011301 0.9908768470419888, 
8, 1111111111, 1111111111, 0.8550963970326417, 0.9986560422979337, 0.0 0.0 0.0 0.0 9.975844494992778e-05 0.007864229322498128 0.9920360122325519, 
9, 0011111111, 0111111111, 0.8589908218356633, 0.9987444155987021, 0.0 0.0 0.0 0.0 0.0 0.007533506407787503 0.9924664935922125, 
10, 0111111111, 0011111111, 0.8550808833592948, 0.9986282331256843, 0.0 0.0 0.0 0.0 3.1893878946914557e-06 0.00822422247010509 0.9917725881420003, 
11, 1111111111, 1111111110, 0.8546264224438962, 0.9984630719440631, 0.0 0.0 0.0 0.0 0.0003217645102789288 0.008578039315063095 0.9911001961746579, 
12, 0011111100, 0111111111, 0.8561864475832512, 0.998634881067734, 0.0 0.0 0.0 0.0 0.0 0.008190713593596546 0.9918092864064034, 
13, 0111111111, 0111111111, 0.8562323172637872, 0.9983441172338285, 0.0 0.0 0.0 0.0 0.00019071025570631026 0.009553876085615757 0.990255413658678, 
14, 0111111111, 1111111111, 0.855868571359667, 0.9978408155592592, 0.0 0.0 0.0 0.0 8.936790329354149e-05 0.01277637083785808 0.9871342612588484, 
15, 1111111111, 0011111100, 0.8510427074318663, 0.9983698415519806, 0.0 0.0 0.0 0.0 0.00030480608980979233 0.009171338508496944 0.9905238554016933, 
16, 0011111111, 0111111111, 0.8570976851933018, 0.9983179197611314, 0.0 0.0 0.0 0.0 0.0 0.010092481433211805 0.9899075185667882, 
17, 0111111111, 1111111111, 0.8562751288084445, 0.9985155205215682, 0.0 0.0 0.0 0.0 0.0 0.00890687687058997 0.99109312312941, 
18, 0011111111, 1111111111, 0.850872957774035, 0.9973671085353801, 0.0 0.0 0.0 0.0 0.000534099798041582 0.014729149191635128 0.9847367510103232, 
19, 1111111100, 1111111111, 0.8527005477136379, 0.9973219691923919, 0.0 0.0 0.0 1.8704477282734144e-05 0.001437047819892636 0.013137975774015116 0.9854062719288096, 
20, 0111111111, 1111111111, 0.8562277811583374, 0.9985289680425963, 0.0 0.0 0.0 0.0 0.0 0.008826191744421901 0.991173808255578, 
21, 1111111111, 1111111100, 0.8532932968974222, 0.9976691994662027, 0.0 0.0 0.0 0.0 1.9525303665683382e-05 0.013945752595452988 0.9860347221008813, 
22, 0111111100, 0111111111, 0.8565719633835016, 0.9977080173623463, 0.0 0.0 0.0 0.0 0.00025153735394797155 0.01324882111802609 0.986499641528026, 
23, 1111111111, 0011111111, 0.8576630940488442, 0.9980823107354447, 0.0 0.0 0.0 0.0 0.0 0.011506135587332546 0.9884938644126675, 
24, 1111111111, 1111111111, 0.8506324535419797, 0.9977790932135853, 0.0 0.0 0.0 0.0 0.0010089628883369762 0.011307514941815033 0.987683522169848, 
25, 1111111100, 0111111100, 0.8507442071254439, 0.9980306000814476, 0.0 0.0 0.0 9.372756893419083e-05 0.0007042297062112036 0.010126757392089252 0.9890752853327653, 
26, 0011111111, 0111111100, 0.8581630579115822, 0.9977303531834658, 0.0 0.0 0.0 0.0 0.000914062140832969 0.011789756617539346 0.9872961812416277, 
27, 1111111110, 0011111110, 0.8526517320602182, 0.9973668633853428, 0.0 0.0 0.0 0.0 0.0001801184049675578 0.015438582878009118 0.9843812987170233, 
28, 1111111111, 0111111111, 0.8572080476236695, 0.9983942220530743, 0.0 0.0 0.0 0.0 0.0006687220298812218 0.008297223621791916 0.9910340543483269, 
29, 1111111100, 1111111100, 0.8561109431806988, 0.9990433855700379, 0.0 0.0 0.0 0.0 0.0 0.005739686579772489 0.9942603134202275, 
30, 0111111111, 1111111100, 0.8512929614390444, 0.9978466458699126, 0.0 0.0 0.0 0.0 3.2394168875330965e-06 0.012913645946749574 0.987083114636363, 
31, 1111111100, 1111111110, 0.858353782692078, 0.9985235093187212, 0.0 0.0 0.0 0.0 0.0 0.008858944087672144 0.9911410559123279, 
32, 0111111111, 0111111111, 0.8566532450128695, 0.9980129302852261, 0.0 0.0 0.0 0.0 0.0008266623235826264 0.01026909364147817 0.9889042440349392, 
33, 0111111111, 0011111111, 0.8565029460485133, 0.998777060241622, 0.0 0.0 0.0 0.0 0.0 0.007337638550268446 0.9926623614497315, 
34, 0011111110, 1111111100, 0.8554837916917691, 0.997417764377828, 0.0 0.0 0.0 0.0 0.0005600690960569892 0.014373275540918568 0.9850666553630244, 
35, 1111111111, 0111111111, 0.8568966720938148, 0.9981814886012738, 0.0 0.0 0.0 0.0 0.00012809447320688338 0.010654879445943797 0.9892170260808494, 
36, 0111111100, 0111111110, 0.8533640154114619, 0.9983342634148993, 0.0 0.0 0.0 0.0 6.24574918057805e-05 0.009869504526992288 0.9900680379812019, 
37, 0011111100, 1111111110, 0.8504167185213988, 0.9972338826352986, 0.0 0.0 0.0 0.0 0.0010244179780519575 0.014547868232104817 0.9844277137898433, 
38, 0111111111, 1111111111, 0.8589935644154509, 0.9981378472855258, 0.0 0.0 0.0 0.0 0.00014636923126025832 0.010880177824325248 0.9889734529444145, 
39, 0111111111, 1111111111, 0.8534747738950758, 0.9976510859570589, 0.0 0.0 0.0 0.0 0.0005550049530172773 0.012983474351611885 0.9864615206953709, 
40, 1111111110, 0111111111, 0.8519251078851485, 0.9983237095388631, 0.0 0.0 0.0 0.0 0.00021703561793293269 0.00962367153095588 0.9901592928511113, 
41, 0011111110, 1111111110, 0.8539181530764673, 0.9982875808718424, 0.0 0.0 0.0 0.0 0.0 0.010274514768945245 0.9897254852310547, 
42, 0111111110, 1111111111, 0.854485179550922, 0.9977434677431185, 0.0 0.0 0.0 0.0 0.0006694960445085026 0.012200201452272135 0.9871303025032193, 
43, 0111111111, 1111111100, 0.8538622330555516, 0.9978721204624305, 0.0 0.0 0.0 0.0 0.0003575286980790893 0.012052219829258436 0.9875902514726626, 
44, 0111111111, 1111111111, 0.854607576728332, 0.9981722254880749, 0.0 0.0 0.0 0.0 0.0009246274965014343 0.009117392078547094 0.9899579804249514, 
45, 0111111000, 0111111110, 0.8548313658985841, 0.9978425872088227, 0.0 0.0 0.0 0.0 0.0003408098396357468 0.012262857067792081 0.9873963330925722, 
46, 0111111110, 0111111100, 0.8567387244732936, 0.997916612675889, 0.0 0.0 0.0 0.0 0.00021866533155177317 0.012062993281562646 0.9877183413868855, 
47, 1111111100, 1111111111, 0.8521086465508776, 0.9987068994103221, 0.0 0.0 0.0 0.0 0.00027210528318950106 0.007214392971688848 0.9925135017451215, 
48, 1111111111, 1111111100, 0.854362159944663, 0.9983343124015088, 0.0 0.0 0.0 0.0 5.072154310181027e-05 0.00989268250474297 0.9900565959521552, 
49, 1111111111, 0111111100, 0.8533896598726626, 0.9976601509479148, 0.0 0.0 0.0 0.0 0.00011990129676535014 0.01379929171898081 0.9860808069842538, 
