run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0000000000, 0000000000, 4.454788549958456e-06, 7.39218097455015e-06, 0.9999556469141527 4.435308584730091e-05, 
26, 0000000000, 0000000000, 4.532383616331875e-06, 7.520777603794213e-06, 0.9999548753343772 4.5124665622765283e-05, 
27, 0000000000, 0000000000, 4.682258647675723e-06, 7.770679787458348e-06, 0.9999533759212752 4.6624078724750093e-05, 
28, 0000000000, 0000000000, 4.273238492901246e-06, 7.087990189262582e-06, 0.9999574720588644 4.25279411355755e-05, 
29, 0000000000, 0000000000, 4.918769932295161e-06, 8.167427787484381e-06, 0.999950995433275 4.9004566724906296e-05, 
30, 0000000000, 0000000000, 4.142207104480337e-06, 6.8679952893577625e-06, 0.9999587920282638 4.120797173614657e-05, 
31, 0000000000, 0000000000, 4.172581674273358e-06, 6.922665229584552e-06, 0.9999584640086225 4.153599137750731e-05, 
32, 0000000000, 0000000000, 4.680548765265583e-06, 7.769176539583057e-06, 0.9999533849407625 4.661505923749834e-05, 
33, 0000000000, 0000000000, 4.33845196203661e-06, 7.19736317768818e-06, 0.9999568158209339 4.3184179066129083e-05, 
34, 0000000000, 0000000000, 4.498491177068402e-06, 7.468502225895515e-06, 0.9999551889866446 4.481101335537309e-05, 
35, 0000000000, 0000000000, 4.049008196752762e-06, 6.717947944830511e-06, 0.9999596923123311 4.030768766898307e-05, 
36, 0000000000, 0000000000, 4.6408535856755575e-06, 7.702196894140852e-06, 0.9999537868186352 4.621318136484511e-05, 
37, 0000000000, 0000000000, 4.185864707684676e-06, 6.9461146789656146e-06, 0.9999583233119261 4.167668807379369e-05, 
38, 0000000000, 0000000000, 4.238337547925078e-06, 7.035203604476732e-06, 0.9999577887783732 4.22112216268604e-05, 
39, 0000000000, 0000000000, 4.299174238793552e-06, 7.134269239425302e-06, 0.9999571943845634 4.280561543655182e-05, 
40, 0000000000, 0000000000, 4.708391312464184e-06, 7.816941585268174e-06, 0.9999530983504885 4.6901649511609044e-05, 
41, 0000000000, 0000000000, 4.148253878828338e-06, 6.88446490557794e-06, 0.9999586932105665 4.130678943346764e-05, 
42, 0000000000, 0000000000, 4.848230722094539e-06, 8.044576048139253e-06, 0.9999517325437111 4.8267456288835516e-05, 
43, 0000000000, 0000000000, 4.438717952360299e-06, 7.362066471354854e-06, 0.9999558276011719 4.417239882812912e-05, 
44, 0000000000, 0000000000, 4.742100435791449e-06, 7.87005917601169e-06, 0.999952779644944 4.722035505607014e-05, 
45, 0000000000, 0000000000, 4.206261364243293e-06, 6.969159709508437e-06, 0.9999581850417429 4.1814958257050624e-05, 
46, 0000000000, 0000000000, 4.052409530604124e-06, 6.717573368700648e-06, 0.9999596945597878 4.0305440212203896e-05, 
47, 0000000000, 0000000000, 4.598125563483995e-06, 7.630649814105605e-06, 0.9999542161011153 4.578389888463364e-05, 
48, 0000000000, 0000000000, 4.322893689197887e-06, 7.171289862377923e-06, 0.9999569722608257 4.302773917426754e-05, 
49, 0000000000, 0000000000, 4.090936387407316e-06, 6.785829189692693e-06, 0.9999592850248619 4.071497513815616e-05, 
50, 0000000000, 0000000000, 4.116625700276935e-06, 6.829424635939972e-06, 0.9999590234521845 4.097654781563983e-05, 
51, 0000000000, 0000000000, 4.38735210933024e-06, 7.278043458499198e-06, 0.999956331739249 4.366826075099519e-05, 
52, 0000000000, 0000000000, 4.243186192394633e-06, 7.045039277855483e-06, 0.9999577297643328 4.22702356671329e-05, 
53, 0000000000, 0000000000, 4.172923923542635e-06, 6.919573200972351e-06, 0.9999584825607942 4.1517439205834105e-05, 
54, 0000000000, 0000000000, 4.3201516545928925e-06, 7.171477374137556e-06, 0.9999569711357551 4.302886424482534e-05, 
55, 0000000000, 0000000000, 4.608190462916336e-06, 7.64757439830791e-06, 0.9999541145536102 4.5885446389847475e-05, 
56, 0000000000, 0000000000, 4.591653793328441e-06, 7.6180058464183944e-06, 0.9999542919649214 4.570803507851037e-05, 
57, 0000000000, 0000000000, 4.7964063539804855e-06, 7.967905125045743e-06, 0.9999521925692497 4.780743075027446e-05, 
58, 0000000000, 0000000000, 4.046580501283516e-06, 6.714844807252977e-06, 0.9999597109311564 4.028906884351786e-05, 
59, 0000000000, 0000000000, 4.499297958626367e-06, 7.46655584440729e-06, 0.9999552006649336 4.479933506644375e-05, 
60, 0000000000, 0000000000, 4.4353616620328665e-06, 7.358750985561298e-06, 0.9999558474940866 4.415250591336779e-05, 
61, 0000000000, 0000000000, 4.321664964797507e-06, 7.17201732384647e-06, 0.9999569678960569 4.303210394307882e-05, 
62, 0000000000, 0000000000, 4.3250356456526504e-06, 7.177768730488974e-06, 0.9999569333876172 4.306661238293385e-05, 
63, 0000000000, 0000000000, 4.30154214797353e-06, 7.140261898893264e-06, 0.9999571584286067 4.284157139335958e-05, 
64, 0000000000, 0000000000, 4.61843258757601e-06, 7.66532464588179e-06, 0.9999540080521246 4.599194787529075e-05, 
65, 0000000000, 0000000000, 4.440969779216596e-06, 7.365449061067996e-06, 0.9999558073056336 4.419269436640797e-05, 
66, 0000000000, 0000000000, 3.7520423557819087e-06, 6.216684733284045e-06, 0.9999626998916002 3.730010839970427e-05, 
67, 0000000000, 0000000000, 3.836906776927323e-06, 6.3609018769808514e-06, 0.9999618345887381 3.8165411261885114e-05, 
68, 0000000000, 0000000000, 4.386297227910065e-06, 7.279045863569628e-06, 0.9999563257248186 4.367427518141777e-05, 
69, 0000000000, 0000000000, 4.265582921867497e-06, 7.081173961205436e-06, 0.9999575129562328 4.248704376723262e-05, 
70, 0000000000, 0000000000, 4.5995105501263e-06, 7.629977818509592e-06, 0.999954220133089 4.577986691105756e-05, 
71, 0000000000, 0000000000, 4.299110641204951e-06, 7.137907489210713e-06, 0.9999571725550648 4.282744493526428e-05, 
72, 0000000000, 0000000000, 4.97168895120136e-06, 8.251659319605787e-06, 0.9999504900440823 4.950995591763473e-05, 
73, 0000000000, 0000000000, 4.785843063061479e-06, 7.948745302465181e-06, 0.9999523075281852 4.769247181479109e-05, 
74, 0000000000, 0000000000, 3.991757331965402e-06, 6.620147481640016e-06, 0.9999602791151102 3.97208848898401e-05, 
75, 0000000000, 0000000000, 4.203461072703513e-06, 6.975895389724034e-06, 0.9999581446276617 4.18553723383442e-05, 
76, 0000000000, 0000000000, 4.662639785257316e-06, 7.736675921619855e-06, 0.9999535799444703 4.642005552971913e-05, 
77, 0000000000, 0000000000, 4.54613669976903e-06, 7.550751894416503e-06, 0.9999546954886336 4.5304511366499016e-05, 
78, 0000000000, 0000000000, 4.841229226921974e-06, 8.036596548069703e-06, 0.9999517804207115 4.821957928841822e-05, 
79, 0000000000, 0000000000, 4.17479738276097e-06, 6.930657262781427e-06, 0.9999584160564233 4.158394357668856e-05, 
80, 0000000000, 0000000000, 4.014558514225496e-06, 6.66565778166658e-06, 0.9999600060533099 3.999394668999948e-05, 
81, 0000000000, 0000000000, 4.452210023800709e-06, 7.3928966763216466e-06, 0.9999556426199421 4.435738005792988e-05, 
82, 0000000000, 0000000000, 4.232653663683084e-06, 7.020048251152961e-06, 0.9999578797104931 4.212028950691777e-05, 
83, 0000000000, 0000000000, 3.972540528364035e-06, 6.591292729085635e-06, 0.9999604522436255 3.9547756374513816e-05, 
84, 0000000000, 0000000000, 4.421126793653305e-06, 7.335026506692288e-06, 0.9999559898409599 4.4010159040153734e-05, 
85, 0000000000, 0000000000, 4.12454554229824e-06, 6.841902671327429e-06, 0.999958948583972 4.105141602796458e-05, 
86, 0000000000, 0000000000, 4.23769736193014e-06, 7.035390460441805e-06, 0.9999577876572373 4.221234276265083e-05, 
87, 0000000000, 0000000000, 4.983756539004799e-06, 8.271283119143473e-06, 0.9999503723012851 4.962769871486084e-05, 
88, 0000000000, 0000000000, 4.62175229430067e-06, 7.671630640854274e-06, 0.999953970216155 4.602978384512565e-05, 
89, 0000000000, 0000000000, 3.708682765981681e-06, 6.152696733351016e-06, 0.9999630838196 3.69161804001061e-05, 
90, 0000000000, 0000000000, 4.1795571817920675e-06, 6.932328220932108e-06, 0.9999584060306744 4.1593969325592645e-05, 
91, 0000000000, 0000000000, 4.285705427893138e-06, 7.112695376774136e-06, 0.9999573238277395 4.267617226064482e-05, 
92, 0000000000, 0000000000, 4.129364400525456e-06, 6.850464693083492e-06, 0.9999588972118415 4.1102788158500955e-05, 
93, 0000000000, 0000000000, 4.240570094751504e-06, 7.035324604450798e-06, 0.9999577880523733 4.221194762670479e-05, 
94, 0000000000, 0000000000, 4.38921329447219e-06, 7.281842416284517e-06, 0.9999563089455024 4.36910544977071e-05, 
95, 0000000000, 0000000000, 3.915099675820564e-06, 6.500145886785882e-06, 0.9999609991246792 3.9000875320715296e-05, 
96, 0000000000, 0000000000, 3.929404202539783e-06, 6.518994776714695e-06, 0.9999608860313397 3.9113968660288174e-05, 
97, 0000000000, 0000000000, 4.3989713505833586e-06, 7.296511605395084e-06, 0.9999562209303676 4.377906963237051e-05, 
98, 0000000000, 0000000000, 4.127018210485425e-06, 6.849012301939392e-06, 0.9999589059261884 4.109407381163635e-05, 
99, 0000000000, 0000000000, 3.856384011270462e-06, 6.3983990098632084e-06, 0.9999616096059407 3.839039405917926e-05, 
100, 0000000000, 0000000000, 4.848062695745911e-06, 8.047007762135433e-06, 0.9999517179534272 4.8282046572812606e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.647454600549896e-06, 7.711381380527514e-06, 0.9999537317117168 4.6268288283165085e-05, 
2, 0000000000, 0000000000, 4.59967895357293e-06, 7.635869332560124e-06, 0.9999541847840047 4.581521599536074e-05, 
3, 0000000000, 0000000000, 4.462841510257994e-06, 7.4069191019598195e-06, 0.9999555584853882 4.444151461175892e-05, 
4, 0000000000, 0000000000, 4.812754796947596e-06, 7.987528690299246e-06, 0.9999520748278583 4.792517214179549e-05, 
5, 0000000000, 0000000000, 4.1353401550970786e-06, 6.860116529398789e-06, 0.9999588393008235 4.116069917639273e-05, 
6, 0000000000, 0000000000, 4.297358640043774e-06, 7.131457857100647e-06, 0.9999572112528575 4.278874714260388e-05, 
7, 0000000000, 0000000000, 4.723207934226681e-06, 7.844226345741144e-06, 0.9999529346419256 4.7065358074446874e-05, 
8, 0000000000, 0000000000, 4.737814103081467e-06, 7.865833543727678e-06, 0.9999528049987376 4.719500126236606e-05, 
9, 0000000000, 0000000000, 3.871599825260007e-06, 6.418945174103174e-06, 0.9999614863289554 3.851367104461904e-05, 
10, 0000000000, 0000000000, 4.355430087751065e-06, 7.228562841396778e-06, 0.9999566286229516 4.3371377048380665e-05, 
11, 0000000000, 0000000000, 4.353641024403184e-06, 7.224965943152173e-06, 0.9999566502043411 4.334979565891304e-05, 
12, 0000000000, 0000000000, 4.166821610034288e-06, 6.91620165956942e-06, 0.9999585027900426 4.149720995741652e-05, 
13, 0000000000, 0000000000, 4.447417264298003e-06, 7.383376869082021e-06, 0.9999556997387855 4.430026121449213e-05, 
14, 0000000000, 0000000000, 4.924943750774133e-06, 8.181702122180353e-06, 0.999950909787267 4.909021273308211e-05, 
15, 0000000000, 0000000000, 3.6350675794723487e-06, 6.024242562559979e-06, 0.9999638545446247 3.614545537535988e-05, 
16, 0000000000, 0000000000, 4.756402146846854e-06, 7.90000440926897e-06, 0.9999525999735444 4.740002645561382e-05, 
17, 0000000000, 0000000000, 4.0365248160624895e-06, 6.695769851965909e-06, 0.9999598253808882 4.017461911179546e-05, 
18, 0000000000, 0000000000, 5.0919127776100784e-06, 8.456342264969198e-06, 0.9999492619464102 5.073805358981519e-05, 
19, 0000000000, 0000000000, 4.19479658659796e-06, 6.9624782028120185e-06, 0.9999582251307831 4.177486921687211e-05, 
20, 0000000000, 0000000000, 4.9542045363954995e-06, 8.226811730267467e-06, 0.9999506391296183 4.93608703816048e-05, 
21, 0000000000, 0000000000, 4.361731819837132e-06, 7.245634750705211e-06, 0.9999565261914958 4.347380850423127e-05, 
22, 0000000000, 0000000000, 3.9234323596736146e-06, 6.504391823346829e-06, 0.9999609736490599 3.902635094008097e-05, 
23, 0000000000, 0000000000, 4.4647908880886666e-06, 7.410249414627794e-06, 0.9999555385035122 4.4461496487766765e-05, 
24, 0000000000, 0000000000, 4.702055729782741e-06, 7.80646998095267e-06, 0.9999531611801143 4.6838819885716015e-05, 
25, 0000000000, 0000000000, 4.134673910155614e-06, 6.858420272696344e-06, 0.9999588494783639 4.115052163617807e-05, 
26, 0000000000, 0000000000, 4.395066515853013e-06, 7.294262947982836e-06, 0.9999562344223121 4.3765577687897015e-05, 
27, 0000000000, 0000000000, 4.170122777037411e-06, 6.918207020889375e-06, 0.9999584907578747 4.150924212533625e-05, 
28, 0000000000, 0000000000, 4.593010736806029e-06, 7.61857198816931e-06, 0.999954288568071 4.571143192901586e-05, 
29, 0000000000, 0000000000, 4.566148720745618e-06, 7.576646018257098e-06, 0.9999545401238905 4.5459876109542586e-05, 
30, 0000000000, 0000000000, 3.7700142427758713e-06, 6.250488878704444e-06, 0.9999624970667277 3.7502933272226665e-05, 
31, 0000000000, 0000000000, 4.652787932854146e-06, 7.729265466704962e-06, 0.9999536244071998 4.6375592800229784e-05, 
32, 0000000000, 0000000000, 4.609448860532537e-06, 7.649961052928598e-06, 0.9999541002336824 4.5899766317571596e-05, 
33, 0000000000, 0000000000, 4.751657047099123e-06, 7.886729305288975e-06, 0.9999526796241682 4.732037583173385e-05, 
34, 0000000000, 0000000000, 4.700398391752859e-06, 7.803587192007975e-06, 0.9999531784768481 4.682152315204785e-05, 
35, 0000000000, 0000000000, 3.7685700994664855e-06, 6.2516186292842026e-06, 0.9999624902882244 3.750971177570521e-05, 
36, 0000000000, 0000000000, 4.5149808328227425e-06, 7.492136705972841e-06, 0.9999550471797642 4.495282023583705e-05, 
37, 0000000000, 0000000000, 3.881040667060274e-06, 6.439485834203383e-06, 0.9999613630849948 3.8636915005220295e-05, 
38, 0000000000, 0000000000, 4.589540402940918e-06, 7.615069520834329e-06, 0.999954309582875 4.569041712500598e-05, 
39, 0000000000, 0000000000, 4.271593374192359e-06, 7.092365103656101e-06, 0.9999574458093781 4.25541906219366e-05, 
40, 0000000000, 0000000000, 4.640227943309826e-06, 7.703937837873874e-06, 0.9999537763729728 4.622362702724324e-05, 
41, 0000000000, 0000000000, 4.243099729856476e-06, 7.044008887774857e-06, 0.9999577359466734 4.226405332664914e-05, 
42, 0000000000, 0000000000, 4.22093730820079e-06, 7.002812253861976e-06, 0.9999579831264769 4.201687352317185e-05, 
43, 0000000000, 0000000000, 4.452020028961268e-06, 7.383644862674944e-06, 0.9999556981308239 4.4301869176049664e-05, 
44, 0000000000, 0000000000, 4.878688302199134e-06, 8.100663104374404e-06, 0.9999513960213737 4.860397862624643e-05, 
45, 0000000000, 0000000000, 4.039121146323066e-06, 6.6992509001843725e-06, 0.9999598044945989 4.019550540110624e-05, 
46, 0000000000, 0000000000, 4.07654478682205e-06, 6.760444544230307e-06, 0.9999594373327346 4.056266726538184e-05, 
47, 0000000000, 0000000000, 3.639392250703071e-06, 6.031636021002564e-06, 0.9999638101838739 3.618981612601539e-05, 
48, 0000000000, 0000000000, 3.7973553346318207e-06, 6.294935382375666e-06, 0.9999622303877057 3.7769612294254e-05, 
49, 0000000000, 0000000000, 4.602144575849113e-06, 7.63587245942995e-06, 0.9999541847652434 4.581523475657971e-05, 
50, 0000000000, 0000000000, 4.640952479497552e-06, 7.703315491155675e-06, 0.999953780107053 4.621989294693406e-05, 
51, 0000000000, 0000000000, 4.118400231087367e-06, 6.835976077077316e-06, 0.9999589841435375 4.10158564624639e-05, 
52, 0000000000, 0000000000, 4.360261019872679e-06, 7.232352421757217e-06, 0.9999566058854694 4.3394114530543305e-05, 
53, 0000000000, 0000000000, 4.934525742565237e-06, 8.193411869510475e-06, 0.9999508395287829 4.916047121706285e-05, 
54, 0000000000, 0000000000, 4.2313805566947195e-06, 7.014763249766878e-06, 0.9999579114205014 4.2088579498601274e-05, 
55, 0000000000, 0000000000, 4.709722920057674e-06, 7.819650551471562e-06, 0.9999530820966911 4.691790330882937e-05, 
56, 0000000000, 0000000000, 4.6462544271451466e-06, 7.715668453814253e-06, 0.9999537059892771 4.6294010722885525e-05, 
57, 0000000000, 0000000000, 4.7875770261330265e-06, 7.948889336721261e-06, 0.9999523066639797 4.769333602032757e-05, 
58, 0000000000, 0000000000, 4.2468188195293875e-06, 7.0474870122078845e-06, 0.9999577150779267 4.228492207324731e-05, 
59, 0000000000, 0000000000, 4.262899694168552e-06, 7.075815550883037e-06, 0.9999575451066947 4.2454893305298226e-05, 
60, 0000000000, 0000000000, 4.180263677088034e-06, 6.9307354286571745e-06, 0.999958415587428 4.158441257194305e-05, 
61, 0000000000, 0000000000, 4.39118687710259e-06, 7.2860090444858975e-06, 0.9999562839457331 4.371605426691538e-05, 
62, 0000000000, 0000000000, 5.253623152565078e-06, 8.720623017527709e-06, 0.9999476762618948 5.2323738105166255e-05, 
63, 0000000000, 0000000000, 4.202885172164822e-06, 6.9677721554867995e-06, 0.999958193367067 4.18066329329208e-05, 
64, 0000000000, 0000000000, 3.82543959938034e-06, 6.348465751879182e-06, 0.9999619092054887 3.809079451127509e-05, 
65, 0000000000, 0000000000, 4.106729001505345e-06, 6.814630754028727e-06, 0.9999591122154758 4.088778452417236e-05, 
66, 0000000000, 0000000000, 4.3018430561186926e-06, 7.139433518197268e-06, 0.9999571633988908 4.283660110918361e-05, 
67, 0000000000, 0000000000, 4.145227433289889e-06, 6.880363070453768e-06, 0.9999587178215773 4.12821784227226e-05, 
68, 0000000000, 0000000000, 4.157960275522551e-06, 6.896300773319971e-06, 0.9999586221953602 4.1377804639919825e-05, 
69, 0000000000, 0000000000, 4.352191495108551e-06, 7.219798575317604e-06, 0.9999566812085482 4.331879145190563e-05, 
70, 0000000000, 0000000000, 4.472395635915028e-06, 7.422355836032332e-06, 0.9999554658649837 4.4534135016193996e-05, 
71, 0000000000, 0000000000, 4.081031645705258e-06, 6.770036511269087e-06, 0.9999593797809324 4.062021906761452e-05, 
72, 0000000000, 0000000000, 4.527336141627947e-06, 7.51685733717903e-06, 0.999954898855977 4.510114402307419e-05, 
73, 0000000000, 0000000000, 4.216704976695257e-06, 6.996811099380276e-06, 0.9999580191334038 4.1980866596281654e-05, 
74, 0000000000, 0000000000, 4.029339890645706e-06, 6.6815856662101014e-06, 0.9999599104860026 4.008951399726061e-05, 
75, 0000000000, 0000000000, 4.554510339868743e-06, 7.562525049728887e-06, 0.9999546248497018 4.537515029837333e-05, 
76, 0000000000, 0000000000, 4.4328922175476385e-06, 7.351028595590041e-06, 0.9999558938284264 4.410617157354025e-05, 
77, 0000000000, 0000000000, 4.596501969631406e-06, 7.626647678025229e-06, 0.9999542401139319 4.5759886068151374e-05, 
78, 0000000000, 0000000000, 4.9984721784636465e-06, 8.29740110003574e-06, 0.9999502155933999 4.9784406600214445e-05, 
79, 0000000000, 0000000000, 3.968947759905131e-06, 6.579796236622191e-06, 0.9999605212225802 3.9478777419733146e-05, 
80, 0000000000, 0000000000, 4.347698975516195e-06, 7.214970678442142e-06, 0.9999567101759292 4.3289824070652854e-05, 
81, 0000000000, 0000000000, 4.269669178744911e-06, 7.088656186453169e-06, 0.9999574680628813 4.253193711871902e-05, 
82, 0000000000, 0000000000, 4.551900568592938e-06, 7.553939241936931e-06, 0.9999546763645483 4.532363545162159e-05, 
83, 0000000000, 0000000000, 4.073071311581148e-06, 6.760216764125285e-06, 0.9999594386994153 4.056130058475171e-05, 
84, 0000000000, 0000000000, 4.641038968136267e-06, 7.699680877649594e-06, 0.9999538019147342 4.619808526589757e-05, 
85, 0000000000, 0000000000, 4.099049396144359e-06, 6.7982140574473436e-06, 0.9999592107156553 4.078928434468406e-05, 
86, 0000000000, 0000000000, 4.680793147608982e-06, 7.770335575427973e-06, 0.9999533779865475 4.6622013452567844e-05, 
87, 0000000000, 0000000000, 4.075603546420068e-06, 6.764142306187514e-06, 0.9999594151461628 4.0584853837125084e-05, 
88, 0000000000, 0000000000, 4.314087159862032e-06, 7.15413300778214e-06, 0.9999570752019533 4.292479804669285e-05, 
89, 0000000000, 0000000000, 4.314690708483258e-06, 7.156366805520854e-06, 0.9999570617991669 4.293820083312512e-05, 
90, 0000000000, 0000000000, 4.519695236676255e-06, 7.504436809584332e-06, 0.9999549733791425 4.5026620857505996e-05, 
91, 0000000000, 0000000000, 4.7459213565768054e-06, 7.878075006943017e-06, 0.9999527315499583 4.72684500416581e-05, 
92, 0000000000, 0000000000, 4.842885689484986e-06, 8.038851211661627e-06, 0.99995176689273 4.8233107269969766e-05, 
93, 0000000000, 0000000000, 4.574193361514203e-06, 7.599190970188419e-06, 0.9999544048541789 4.559514582113052e-05, 
94, 0000000000, 0000000000, 4.135981574945523e-06, 6.858746330689496e-06, 0.9999588475220159 4.115247798413697e-05, 
95, 0000000000, 0000000000, 4.719777463683333e-06, 7.836797551872285e-06, 0.9999529792146888 4.702078531123371e-05, 
96, 0000000000, 0000000000, 4.195450889640077e-06, 6.969018074491e-06, 0.9999581858915529 4.1814108446946007e-05, 
97, 0000000000, 0000000000, 4.203684731437514e-06, 6.972682891592441e-06, 0.9999581639026505 4.183609734955465e-05, 
98, 0000000000, 0000000000, 4.632078865262036e-06, 7.688490143466983e-06, 0.9999538690591392 4.61309408608019e-05, 
99, 0000000000, 0000000000, 4.235629897801449e-06, 7.023509681013981e-06, 0.9999578589419139 4.2141058086083884e-05, 
100, 0000000000, 0000000000, 4.415688520346037e-06, 7.324514041897278e-06, 0.9999560529157485 4.394708425138367e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.08578680643809e-06, 6.781985337937588e-06, 0.9999593080879724 4.069191202762553e-05, 
2, 0000000000, 0000000000, 4.433308191743934e-06, 7.354273195319257e-06, 0.9999558743608281 4.4125639171915545e-05, 
3, 0000000000, 0000000000, 3.815337618275456e-06, 6.329337858879672e-06, 0.9999620239728467 3.797602715327803e-05, 
4, 0000000000, 0000000000, 5.155004840996293e-06, 8.564469521737966e-06, 0.9999486131828697 5.13868171304278e-05, 
5, 0000000000, 0000000000, 4.1989786742780406e-06, 6.968689948499445e-06, 0.999958187860309 4.181213969099668e-05, 
6, 0000000000, 0000000000, 4.3384833687267795e-06, 7.204288734172301e-06, 0.999956774267595 4.32257324050338e-05, 
7, 0000000000, 0000000000, 4.789273248633791e-06, 7.954012226351676e-06, 0.9999522759266418 4.772407335811006e-05, 
8, 0000000000, 0000000000, 4.503454190736991e-06, 7.47241987602179e-06, 0.9999551654807439 4.483451925613074e-05, 
9, 0000000000, 0000000000, 4.528362095956292e-06, 7.518140780834798e-06, 0.999954891155315 4.510884468500879e-05, 
10, 0000000000, 0000000000, 5.431593424100762e-06, 9.019471221100168e-06, 0.9999458831726734 5.411682732660101e-05, 
11, 0000000000, 0000000000, 4.551484674088923e-06, 7.5551524936978785e-06, 0.9999546690850378 4.5330914962187275e-05, 
12, 0000000000, 0000000000, 4.530300765873952e-06, 7.5200608291882e-06, 0.9999548796350248 4.51203649751292e-05, 
13, 0000000000, 0000000000, 3.6903350583934446e-06, 6.115702211525482e-06, 0.9999633057867309 3.66942132691529e-05, 
14, 0000000000, 0000000000, 4.738338086993854e-06, 7.86290011157751e-06, 0.9999528225993305 4.717740066946506e-05, 
15, 0000000000, 0000000000, 4.22027709805962e-06, 6.999105150250842e-06, 0.9999580053690985 4.1994630901505055e-05, 
16, 0000000000, 0000000000, 4.847794931550022e-06, 8.05132860841865e-06, 0.9999516920283494 4.830797165051191e-05, 
17, 0000000000, 0000000000, 4.432296085439756e-06, 7.353910179536063e-06, 0.9999558765389228 4.412346107721639e-05, 
18, 0000000000, 0000000000, 4.292332991015166e-06, 7.130322114378508e-06, 0.9999572180673137 4.278193268627105e-05, 
19, 0000000000, 0000000000, 4.051677539039913e-06, 6.719848251054358e-06, 0.9999596809104937 4.031908950632615e-05, 
20, 0000000000, 0000000000, 5.005692135921336e-06, 8.306921214801571e-06, 0.9999501584727113 4.984152728880944e-05, 
21, 0000000000, 0000000000, 4.805405599371309e-06, 7.973855568273286e-06, 0.9999521568665903 4.784313340963973e-05, 
22, 0000000000, 0000000000, 3.8373793035107e-06, 6.364385054952332e-06, 0.9999618136896702 3.818631032971399e-05, 
23, 0000000000, 0000000000, 4.281363744339638e-06, 7.107354318795961e-06, 0.9999573558740873 4.264412591277577e-05, 
24, 0000000000, 0000000000, 4.543612807776114e-06, 7.541172485139278e-06, 0.9999547529650893 4.524703491083567e-05, 
25, 0000000000, 0000000000, 4.412093456488591e-06, 7.322716618259436e-06, 0.9999560642305263 4.393523923790836e-05 5.302358241308303e-10, 
26, 0000000000, 0000000000, 4.753348698295026e-06, 7.887816732544598e-06, 0.9999526730996047 4.7326900395267595e-05, 
27, 0000000000, 0000000000, 4.5017027996231e-06, 7.468667257784769e-06, 0.9999551879964533 4.481200354670861e-05, 
28, 0000000000, 0000000000, 4.30425047093723e-06, 7.1407206974738075e-06, 0.9999571556758151 4.284432418484285e-05, 
29, 0000000000, 0000000000, 4.438131291240564e-06, 7.365231688417538e-06, 0.9999558086098694 4.4191390130505223e-05, 
30, 0000000000, 0000000000, 4.946455569921105e-06, 8.210545674443747e-06, 0.9999507367259534 4.926327404666248e-05, 
31, 0000000000, 0000000000, 3.914898612333872e-06, 6.491254282982221e-06, 0.999961052474302 3.894752569789332e-05, 
32, 0000000000, 0000000000, 3.38942013859975e-06, 5.616744020890872e-06, 0.9999662995358748 3.370046412534524e-05, 
33, 0000000000, 0000000000, 5.078566469809128e-06, 8.431180046711499e-06, 0.9999494129197197 5.0587080280269e-05, 
34, 0000000000, 0000000000, 4.453055661023373e-06, 7.390046194913751e-06, 0.9999556597228305 4.4340277169482514e-05, 
35, 0000000000, 0000000000, 4.058377847566801e-06, 6.733021777963989e-06, 0.9999596018693322 4.0398130667783934e-05, 
36, 0000000000, 0000000000, 3.837335887988309e-06, 6.366053749467005e-06, 0.9999618036775032 3.8196322496802034e-05, 
37, 0000000000, 0000000000, 4.1246634217269184e-06, 6.846549791649929e-06, 0.9999589207012501 4.107929874989958e-05, 
38, 0000000000, 0000000000, 4.691416441011441e-06, 7.78921036703172e-06, 0.9999532647377978 4.673526220219032e-05, 
39, 0000000000, 0000000000, 4.130464435288771e-06, 6.84891437338192e-06, 0.9999589065137597 4.109348624029152e-05, 
40, 0000000000, 0000000000, 4.832263519498973e-06, 8.024060115463205e-06, 0.9999518556393072 4.814436069277924e-05, 
41, 0000000000, 0000000000, 4.4136926671960555e-06, 7.3238640086677205e-06, 0.9999560568159479 4.3943184052006325e-05, 
42, 0000000000, 0000000000, 5.147792179876318e-06, 8.54496660326844e-06, 0.9999487302003804 5.126979961961064e-05, 
43, 0000000000, 0000000000, 4.438514891936088e-06, 7.370117473425121e-06, 0.9999557792951594 4.4220704840550725e-05, 
44, 0000000000, 0000000000, 4.206920174962774e-06, 6.976242917804305e-06, 0.9999581425424932 4.185745750682583e-05, 
45, 0000000000, 0000000000, 4.719077644219122e-06, 7.833637388821835e-06, 0.999952998175667 4.700182433293101e-05, 
46, 0000000000, 0000000000, 3.954831916930586e-06, 6.556301968523711e-06, 0.9999606621881888 3.933781181114226e-05, 
47, 0000000000, 0000000000, 4.03669085603775e-06, 6.695066002680668e-06, 0.9999598296039839 4.017039601608401e-05, 
48, 0000000000, 0000000000, 4.527107730689592e-06, 7.521021963392073e-06, 0.9999548738682196 4.512613178035244e-05, 
49, 0000000000, 0000000000, 4.994444056078214e-06, 8.292971363839515e-06, 0.999950242171817 4.975782818303709e-05, 
