run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 101001, 111011, 0.5839705801920402, 0.5839705801920402, 0.005909884383223722 0.03860702722955564 0.14690701504204504 0.29832541844967075 0.30742614231134086 0.1702254762607645 0.03259903632339941, 
91, 111110, 011010, 0.5868976025271478, 0.5868976025271478, 0.0047686369093514905 0.044443537257106897 0.1463599791079328 0.28552451715549865 0.3068106449813957 0.1721501192344506 0.03994256535426383, 
92, 110000, 010111, 0.5790835486665731, 0.5790835486665731, 0.005948600250816004 0.04910835976584796 0.15740733693814343 0.2877113531571221 0.29210765540501293 0.1672865896324599 0.04043010485059762, 
93, 101111, 011110, 0.5763379022778459, 0.5763379022778459, 0.007134321241187584 0.049072508740298476 0.15863030920065055 0.2911302595171698 0.2905727686421746 0.164746562545846 0.038713270112672955, 
94, 010010, 001101, 0.5846845362394718, 0.5846845362394718, 0.003138843402007591 0.037844692821526804 0.16044980390271116 0.2909697360502452 0.29754678780705046 0.17403425866780908 0.03601587734864968, 
95, 001100, 011101, 0.5792324749795005, 0.5792324749795005, 0.0034074577847367023 0.0467183343178392 0.15562257941128968 0.2944815127093829 0.3005283144490204 0.16357724715403266 0.03566455417369842, 
96, 111111, 011011, 0.5912877011430637, 0.5912877011430637, 0.00449841793637844 0.040918678914848246 0.141133225136954 0.2839785389955708 0.3135221683026047 0.17717703680936764 0.0387719339042761, 
97, 001000, 111011, 0.5813497205975631, 0.5813497205975631, 0.007025151438604561 0.04468308008736867 0.15572379813443846 0.284358245646852 0.299170542970169 0.1720243519275027 0.0370148297950645, 
98, 010011, 111101, 0.5693423375973279, 0.5693423375973279, 0.004251259452249238 0.04440280519989351 0.17392658148331813 0.3021628449899699 0.29563019718585926 0.14296913642816933 0.036657175260540624, 
99, 110001, 011101, 0.577833042979218, 0.577833042979218, 0.008143146215269707 0.0492464910887799 0.15633878575960528 0.282140765186938 0.29968161369869367 0.16676974339255188 0.037679454658161596, 
100, 101101, 001111, 0.5762659141254143, 0.5762659141254143, 0.007118530268079148 0.050607742946731725 0.15043632683803113 0.2835957793372852 0.3141340237203577 0.16585392610068456 0.028253670788830464, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111001, 101010, 0.5690620922667151, 0.5690620922667151, 0.008212020762755125 0.05138056591355863 0.16539644274515672 0.2902269834721682 0.2946975710713913 0.15779062871547123 0.032295787319498795, 
2, 101101, 001110, 0.5798839572993993, 0.5798839572993993, 0.007973465176981675 0.05016823907159142 0.1583492318237526 0.27407875642236845 0.29814395348922323 0.17009316624319482 0.041193187772887864, 
3, 111001, 111011, 0.5851204139909882, 0.5851204139909882, 0.005506234787855646 0.046241353919104757 0.15265897832124742 0.2748543175747713 0.3104163664958331 0.16900173873044363 0.04132101017074414, 
4, 111001, 011001, 0.5803225629463143, 0.5803225629463143, 0.007497870936900994 0.039648287036861046 0.15453969865273562 0.2960902240756071 0.3037114802391693 0.16098353420030118 0.037528904858424784, 
5, 110001, 001101, 0.5923277451763461, 0.5923277451763461, 0.004452267699711081 0.03672770103642801 0.1410418407276214 0.28892797466615616 0.3118035228164662 0.1811230850196299 0.035923608033987225, 
6, 100011, 111000, 0.5793397800883467, 0.5793397800883467, 0.005742885708593709 0.04307898187661792 0.1479800705056009 0.29950759221031437 0.3121474602364965 0.15937111670892773 0.032171892753448894, 
7, 010101, 101011, 0.5757468381412214, 0.5757468381412214, 0.0049459842022057 0.040277043679419325 0.17393611740117335 0.29068736478431273 0.28858389083155744 0.16948350192159478 0.032086097179736726, 
8, 011110, 111000, 0.5789453900348434, 0.5789453900348434, 0.00579709064143725 0.05306931883623982 0.148660843735872 0.27814587778953037 0.3173904429185892 0.16233662761186027 0.034599798466471085, 
9, 011111, 011001, 0.5810788098562111, 0.5810788098562111, 0.003126883735119317 0.03743614308407123 0.15845596642630932 0.30574332839094664 0.29918183447153635 0.1581676032105115 0.03788824068150566, 
10, 001111, 111010, 0.5800859006513521, 0.5800859006513521, 0.004786964038496123 0.03973458101849114 0.15712435630849103 0.2868782442038205 0.32319318588157325 0.15657137715988292 0.031711291389244965, 
11, 010000, 110100, 0.5856293026504398, 0.5856293026504398, 0.006949815611029731 0.043509739948413347 0.1557474236609682 0.27537573254530284 0.30191114895149496 0.17403740050634528 0.04246873877644568, 
12, 001100, 001110, 0.5811341983587506, 0.5811341983587506, 0.006222245782251446 0.04940468088113067 0.1611379562561518 0.27654805409799904 0.2842618389645214 0.18611826550068733 0.03630695851725835, 
13, 011110, 011000, 0.5692003514214524, 0.5692003514214524, 0.005829082060388113 0.04917104447347998 0.16793638761300111 0.2915705680085661 0.30160145843565106 0.1543080053925526 0.029583454016361015, 
14, 111000, 110010, 0.5664295701967869, 0.5664295701967869, 0.006717245195215535 0.05746122437199988 0.171805406191835 0.28999917405296494 0.2790439699317196 0.158505898998312 0.03646708125795312, 
15, 110001, 011000, 0.5751837978302858, 0.5751837978302858, 0.004539077831383482 0.043260737329298506 0.15573144408897455 0.30326205255210686 0.30881261463555326 0.1550218961001664 0.02937217746251694, 
16, 101111, 111110, 0.5793960840338171, 0.5793960840338171, 0.005779935625692751 0.04594298881594247 0.1604763138592126 0.2808580226608185 0.29946430580312616 0.17582100293766942 0.031657430297538085, 
17, 010110, 110110, 0.5818242050381316, 0.5818242050381316, 0.006421298955058696 0.04683043856507402 0.15220050362405163 0.29090850176695143 0.29103936970430944 0.1727685240098087 0.03983136337474607, 
18, 100110, 111010, 0.5827203824548266, 0.5827203824548266, 0.0054887919057201254 0.04177136152264921 0.16913015596098752 0.272638781063807 0.2993124281823462 0.16882632282341029 0.04283215854107964, 
19, 001010, 110100, 0.5839722700792751, 0.5839722700792751, 0.003815462608231029 0.04193189240413434 0.1561733271133095 0.2895669586683901 0.29864233552756453 0.1729352863407536 0.036934737337616826, 
20, 100111, 001100, 0.5799393881273504, 0.5799393881273504, 0.0067569945458070945 0.04453741148130683 0.15226936059637455 0.29000621898716233 0.3065584568703326 0.16492163346687017 0.034949924052146426, 
21, 011010, 000110, 0.5806122527194172, 0.5806122527194172, 0.00565284211243766 0.04770283415083932 0.14670227104462968 0.2938977883926509 0.3057111326397093 0.16397054561878419 0.036362586040948955, 
22, 101000, 111101, 0.589135168779031, 0.589135168779031, 0.003264906226858255 0.038461905017227 0.14660266050185186 0.2887268724921242 0.31319771262624996 0.17430334014224969 0.035442602993439015, 
23, 111000, 001010, 0.5744333200778268, 0.5744333200778268, 0.004025521294901577 0.04602109567636614 0.1699536481090193 0.29426817656216026 0.2929078527175518 0.15070664582413712 0.042117059815863805, 
24, 111101, 111011, 0.5871824432329268, 0.5871824432329268, 0.005792277866522407 0.04362288736250937 0.1469796206980711 0.2794382825950934 0.31391893544499744 0.16996603512319863 0.0402819609096076, 
25, 011011, 101101, 0.5699729587337903, 0.5699729587337903, 0.006230695955013937 0.05012156248711447 0.1620661293383246 0.29056528033254914 0.3094274473248532 0.15335500643095015 0.028233878131194504, 
26, 011111, 001010, 0.5792736913259221, 0.5792736913259221, 0.007019451649203077 0.04316470155780993 0.15880483314586216 0.2883918548950248 0.3004795963890742 0.16506354431352827 0.0370760180494976, 
27, 001110, 000101, 0.585999590521949, 0.585999590521949, 0.001903245791106536 0.04330851244906514 0.15380460371142926 0.28622825034990934 0.31052589742377096 0.161085459133354 0.0431440311413648, 
28, 101110, 001101, 0.5708068151155264, 0.5708068151155264, 0.006796025634989666 0.04412735665532249 0.16756858285221832 0.3000892509340236 0.294151537130063 0.1549010137492202 0.032366233044162696, 
29, 111101, 101011, 0.5804936504028491, 0.5804936504028491, 0.0066618450836757066 0.046259482188799564 0.15223519437351174 0.28877047986095583 0.3013612662708845 0.1677948665181699 0.03691686570400268, 
30, 000111, 110101, 0.5742092710414745, 0.5742092710414745, 0.007986469168284991 0.0467064406823447 0.14836000494977508 0.3047089956778871 0.30773126141158963 0.1502638256737789 0.03424300243633955, 
31, 011111, 100111, 0.5896153030681893, 0.5896153030681893, 0.004291254698056875 0.04784146080732423 0.14867224955648561 0.2711285279045393 0.306674356712729 0.1759300540008831 0.045462096319981805, 
32, 100100, 101010, 0.5762708942054516, 0.5762708942054516, 0.0052124163756333995 0.047056402475045306 0.16040443116624495 0.29993622950826215 0.28616012111620776 0.1620714687160821 0.03915893064252435, 
33, 011111, 110011, 0.5836935152512982, 0.5836935152512982, 0.006302500731806558 0.044450983462085446 0.14922572433238762 0.29488765484875107 0.2971117525267205 0.1619796198616994 0.04604176423654942, 
34, 010111, 000111, 0.5869541224368864, 0.5869541224368864, 0.0047838768805470635 0.036709123675779366 0.1528167825410458 0.2905190143783202 0.30351598397835966 0.17617024446063947 0.03548497408530845, 
35, 110010, 111011, 0.5791620526080282, 0.5791620526080282, 0.0052703441357620055 0.041882742137191335 0.1547718431136721 0.29441717687182273 0.30789665317096265 0.16585969943921988 0.029901541131369277, 
36, 011010, 000111, 0.5878918659289273, 0.5878918659289273, 0.005383624974417175 0.04052132225169763 0.14773173029818848 0.2837954024055109 0.3114532496250676 0.17252081566202346 0.03859385478309473, 
37, 101011, 011010, 0.564941307734428, 0.564941307734428, 0.0072182499044156495 0.05283518393439542 0.17359916626094374 0.2864624868873909 0.30180376007626963 0.14547508863647435 0.03260606430011032, 
38, 111111, 111111, 0.5849606775651285, 0.5849606775651285, 0.0038224038852252983 0.045773451684358986 0.1498620630726697 0.2906156369712055 0.2975723244334702 0.17199444080484633 0.04035967914822398, 
39, 111000, 001101, 0.5754910509773447, 0.5754910509773447, 0.005115228787668531 0.04566541929646482 0.1581870189053852 0.3018030600307475 0.2937766877729131 0.16232459366798688 0.033127991538833945, 
40, 011010, 011111, 0.5894032314768297, 0.5894032314768297, 0.0036864244676925307 0.03721537508346101 0.1481083895643223 0.2908606170436482 0.30680955253646786 0.17675067445439224 0.03656896685001594, 
41, 111111, 110010, 0.5854008282073926, 0.5854008282073926, 0.005427873714453897 0.04197094903927384 0.1493645062580003 0.28735106177005243 0.30613152195954446 0.17339878901130454 0.03635529824737059, 
42, 100110, 101000, 0.5769221660863237, 0.5769221660863237, 0.008306113092491647 0.05180648558672751 0.15731595541319054 0.2785205724234674 0.2987473835094902 0.16727759105132536 0.03802589892330728, 
43, 110010, 000110, 0.5823584810028806, 0.5823584810028806, 0.004489657723850125 0.039536023852084046 0.1529260619041214 0.2978748548892526 0.30726259141604073 0.1613770532628709 0.03653375695178014, 
44, 011110, 111010, 0.5771525195242122, 0.5771525195242122, 0.004468627245634662 0.043093208530184605 0.16457464380812034 0.30131544239996705 0.2869475656563344 0.15866704298494455 0.04093346937481441, 
45, 101110, 111010, 0.5837191442239225, 0.5837191442239225, 0.005622841362999024 0.03887284273022346 0.15467114691930145 0.2939556071636859 0.3003372902204318 0.1683578832182267 0.03818238838513167, 
46, 001101, 011010, 0.5841886246476726, 0.5841886246476726, 0.0061517510481412805 0.03831245685624296 0.15460757997445207 0.2903560999856575 0.3069224528268711 0.1630519360353783 0.04059772327325674, 
47, 000100, 010010, 0.5873826474744744, 0.5873826474744744, 0.005107777635055737 0.03891246307470697 0.16169391610216619 0.2735079094196939 0.301443088183993 0.18030956493355194 0.03902528065083233, 
48, 000000, 100101, 0.5780550392747723, 0.5780550392747723, 0.004432593438396923 0.046350771485099744 0.15417670995724223 0.30152645383768073 0.29951345557788894 0.15300723379769696 0.04099278190599446, 
49, 111011, 000010, 0.5708932552773632, 0.5708932552773632, 0.0058240033023054015 0.05567435098486872 0.16779362239349957 0.28112215565332505 0.2907789556468907 0.16522582576988923 0.03358108624922132, 
50, 001101, 110110, 0.5791315845687655, 0.5791315845687655, 0.005344077749786678 0.04850310521868773 0.15732463670271934 0.28359011893651004 0.3018720322015101 0.1668175319718205 0.03654849721896556, 
51, 100101, 101001, 0.5794685719897753, 0.5794685719897753, 0.00431847149725645 0.050308148608889575 0.14566057873600713 0.2996679817116755 0.29883487523723484 0.1664209854798371 0.03478895872909933, 
52, 001110, 101011, 0.5854466633797782, 0.5854466633797782, 0.006116330154528618 0.044658540242925954 0.15196056966614707 0.2813454803380322 0.29699419268190463 0.18146223253703458 0.03746265437942684, 
53, 101011, 011111, 0.5749483337584336, 0.5749483337584336, 0.006655004250884645 0.05378775693453354 0.16060526846009754 0.2789015296268187 0.29989364397213336 0.16252823660630975 0.03762856014922245, 
54, 010011, 111110, 0.5680002458750106, 0.5680002458750106, 0.004545313113005501 0.05197702696342727 0.1714543280160727 0.29438967235534413 0.2939085624390722 0.1480380572462991 0.035687039866779145, 
55, 011101, 010101, 0.596525452618632, 0.596525452618632, 0.006005585512110839 0.03801441722926933 0.14934985920894972 0.2685694788756423 0.30355460890730673 0.18452459379185718 0.04998145647486393, 
56, 000110, 011100, 0.5828624253941277, 0.5828624253941277, 0.00495765146458012 0.04446931291910502 0.1592825680272592 0.2774884602076065 0.3055309494556856 0.17007542260900052 0.038195635316763066, 
57, 011110, 111100, 0.5779515142851127, 0.5779515142851127, 0.007303991910650261 0.048282250371827 0.1525645812895182 0.28874223892787515 0.29935407395544145 0.17186252111370653 0.03189034243098141, 
58, 110111, 111100, 0.5794635157955274, 0.5794635157955274, 0.006454535640617083 0.04629790430080632 0.16266004456641803 0.28204136357720716 0.288836592827578 0.1785647152266523 0.03514484386072107, 
59, 100111, 111100, 0.5796694848551098, 0.5796694848551098, 0.0049057566776701126 0.04470952780174631 0.1566193173323781 0.29672134720560484 0.29656669340310843 0.15922621404204512 0.04125114353744708, 
60, 111101, 001101, 0.571462817114421, 0.571462817114421, 0.005299196909504234 0.05569028819949393 0.16787505828291102 0.27923793365804384 0.2952594764188873 0.16124348791542806 0.03539455861573159, 
61, 010000, 100100, 0.5780067578216108, 0.5780067578216108, 0.0030364720312617646 0.0484049267524263 0.1622654118429066 0.2946491820309757 0.2899429577509764 0.15882087815412643 0.04288017143732679, 
62, 011110, 100101, 0.5816001736364663, 0.5816001736364663, 0.0055442404618819335 0.051570805084638814 0.15944549385061527 0.2753255201800794 0.2888924089188596 0.1777361362062979 0.04148539529762713, 
63, 010010, 000101, 0.5738507420588176, 0.5738507420588176, 0.006712441115718856 0.04971348674099199 0.15605330131749162 0.2924271306288587 0.3017934357192015 0.16297199865287584 0.030328205824861492, 
64, 011110, 010110, 0.5765008337549995, 0.5765008337549995, 0.003610729460662185 0.047310360321106124 0.1661504406493865 0.2760379831993231 0.3146341882349251 0.16079473043513462 0.03146156769946235, 
65, 001000, 000111, 0.5873970106418389, 0.5873970106418389, 0.004043978817631871 0.0426328697815408 0.15626184885070507 0.2719201838902875 0.3097726242444573 0.17783651877287449 0.037531975642503025, 
66, 010110, 101011, 0.5784256313211218, 0.5784256313211218, 0.005491592213771507 0.040682004507998505 0.155523597610562 0.3001710498916376 0.3043739678907553 0.1617311603519765 0.032026627533298525, 
67, 100101, 101000, 0.5752697854339996, 0.5752697854339996, 0.005855492199371979 0.04402129148403955 0.1661446318902924 0.2878260014786762 0.30532421482752925 0.15443691512731583 0.0363914529927748, 
68, 111100, 101011, 0.5698384977560769, 0.5698384977560769, 0.009757582058847428 0.04803081054293863 0.16928069529232945 0.28649037862408716 0.2945068828576611 0.15666178563886016 0.035271864985276055, 
69, 010110, 101110, 0.5746077131999657, 0.5746077131999657, 0.005717252716986671 0.049527371384288 0.16454053959225898 0.28303355743274505 0.3001890010150259 0.16277251487952268 0.034219762979172806, 
70, 011101, 110111, 0.5874280325840882, 0.5874280325840882, 0.006033112756647055 0.0448131695186951 0.1448345455891854 0.2710871844370565 0.32691614706546285 0.16873525056327612 0.03758059006967699, 
71, 011100, 011011, 0.5809138204298525, 0.5809138204298525, 0.0040273635256537505 0.04392268960514985 0.15916733565894603 0.2830852385045516 0.31515695520779646 0.15450047967618138 0.040139937821721004, 
72, 101111, 100000, 0.580484064349975, 0.580484064349975, 0.004257679977334659 0.04699705134982639 0.15141774077732476 0.29036798375271267 0.3072006873429951 0.1653879882335824 0.03437086856622409, 
73, 011111, 101101, 0.5753122927524471, 0.5753122927524471, 0.004752826345781864 0.04543719511674588 0.16608099477073138 0.2921262629229231 0.2980603190225299 0.1555999039301422 0.037942497891145725, 
74, 100100, 000110, 0.5973475276175659, 0.5973475276175659, 0.0032715128276017305 0.043361416748720065 0.13684420422119434 0.2828747341374497 0.29735461582100897 0.1887684226462492 0.047525093597775986, 
75, 111100, 010111, 0.5850448737529363, 0.5850448737529363, 0.003575121296494681 0.039828315522287334 0.14421564010839444 0.303173348241703 0.3067217283152565 0.1693123903027767 0.03317345621308726, 
76, 011110, 111111, 0.5797971318755708, 0.5797971318755708, 0.00625143404536813 0.050267357591587555 0.15658500892164673 0.27993697189831096 0.29848570009066305 0.16924946495358315 0.039224062498840404, 
77, 000110, 111000, 0.5935360910607712, 0.5935360910607712, 0.004641837402218509 0.03762029759125113 0.13854902049827963 0.28737652459506174 0.31797014945571384 0.17056498657607527 0.04327718388139991, 
78, 111000, 110111, 0.5830177127546536, 0.5830177127546536, 0.004995152322114336 0.044294151148553465 0.15471647748874334 0.2899231410845125 0.29619136645446403 0.16943398767918563 0.040445723822426734, 
79, 001111, 010110, 0.5918006431652788, 0.5918006431652788, 0.004085408646090274 0.04380937083838313 0.1400868474766266 0.2782123040455704 0.3178534566849203 0.17494561952681142 0.04100699278159791, 
80, 011111, 010001, 0.5747701122429334, 0.5747701122429334, 0.00512323022846158 0.042987684180878824 0.16148840147698712 0.3013029420223233 0.29866080812943385 0.1585174760334498 0.03191945792846552, 
81, 110100, 111111, 0.5833469263897493, 0.5833469263897493, 0.007798086924985945 0.051570423167153635 0.15083387737030537 0.2742078774622286 0.29927194199269513 0.17077477842252303 0.04554301466010834, 
82, 010111, 101111, 0.566544736663194, 0.566544736663194, 0.007327026501160274 0.05258308318936759 0.16874999120993692 0.2954204787756665 0.29094963658407164 0.1506933307321449 0.034276453007652134, 
83, 110000, 100100, 0.572421674641385, 0.572421674641385, 0.006543690473966885 0.05158191669210058 0.1689120301535203 0.28493417472937116 0.2874872030406426 0.16287317496390596 0.037667809946492464, 
84, 000111, 011111, 0.5829972489142753, 0.5829972489142753, 0.0054005773243446875 0.043071989625736634 0.1586677580353599 0.28055585027163393 0.30226677020190756 0.17338097107943973 0.036656083461577546, 
85, 011010, 111111, 0.5800319286555446, 0.5800319286555446, 0.004912791191057193 0.042641761936194934 0.15195041032059634 0.29558856178466597 0.3092924553066785 0.16397063398967485 0.03164338547113229, 
86, 111111, 100010, 0.5732535916145008, 0.5732535916145008, 0.00522035761296293 0.05341966557595706 0.15553438986386858 0.28995923443444677 0.3011880612336959 0.16766659152922597 0.027011699749842806, 
87, 110101, 001110, 0.5754360947482076, 0.5754360947482076, 0.005107876571774412 0.04274269294316535 0.1726792594172544 0.2908382319413229 0.28946246758517924 0.16086603870093627 0.038303432840367434, 
88, 101001, 100000, 0.5813986728915995, 0.5813986728915995, 0.004310786530869352 0.04305464301667909 0.14401581352101628 0.29935093580154737 0.3185533364767981 0.15924729393948783 0.031467190713601864, 
89, 110110, 111101, 0.5908207513798124, 0.5908207513798124, 0.004395147004759597 0.037617344819399316 0.1520397757896303 0.28133814915156274 0.30610927661654946 0.176225781749263 0.0422745248688356, 
90, 110011, 011101, 0.5749523575516255, 0.5749523575516255, 0.007304337768638366 0.047889719983089336 0.1546240836438987 0.29733710999824736 0.29854547074752374 0.15941262209758555 0.03488665576101699, 
91, 110010, 010001, 0.5713819925721746, 0.5713819925721746, 0.00665104836883564 0.05123028017727052 0.15790219483553156 0.29200158404947235 0.30790209478006486 0.15223263241691304 0.03208016537191198, 
92, 011001, 101011, 0.579204230745526, 0.579204230745526, 0.007152697313147626 0.046659673318848044 0.15042594399336173 0.2949418090842498 0.29609136940036285 0.1698481230267964 0.0348803838632336, 
93, 001001, 110010, 0.5838847523088323, 0.5838847523088323, 0.0034749626469868203 0.04206315904286935 0.15224757941047265 0.2909309344914331 0.30742450738649935 0.16889377916154985 0.03496507786018895, 
94, 101000, 011011, 0.5694231424319385, 0.5694231424319385, 0.0059234715146130835 0.04960952489132578 0.16182854107702285 0.3069355153364978 0.29080088550802335 0.1501502105304298 0.03475185114208735, 
95, 100001, 001100, 0.5744434664210898, 0.5744434664210898, 0.006250857679381041 0.04604418412017765 0.16327369038888664 0.29873591225506524 0.28968541887115407 0.15693979873323655 0.03907013795209885, 
96, 011011, 001101, 0.5833424598788184, 0.5833424598788184, 0.00405949829917963 0.04726126473199146 0.14932507372060264 0.28156383649683664 0.31262165352977933 0.1720468158395755 0.03312185738203483, 
97, 111011, 111110, 0.5830381694407841, 0.5830381694407841, 0.005210165493665995 0.04609158831201954 0.15257759792385125 0.2892319524954525 0.2935717632816539 0.17490227308813092 0.038414659405225905, 
98, 011001, 100101, 0.5830570467272227, 0.5830570467272227, 0.004656728642298319 0.04687215574938529 0.1572753738888428 0.2751041136076518 0.30496525772236655 0.17501221721288807 0.03611415317656717, 
99, 010111, 001101, 0.5784589671852851, 0.5784589671852851, 0.007496063921658332 0.050173466625998614 0.16063674264003666 0.27656463273942705 0.29865746250855146 0.16384668643281514 0.0426249451315127, 
100, 100011, 011000, 0.5763594106173737, 0.5763594106173737, 0.004432431040160627 0.04575179452984348 0.16063660476577524 0.2962758408711009 0.29689244028274797 0.16133115516367688 0.034679733346694844, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001011, 111101, 0.5677769558431177, 0.5677769558431177, 0.006267012313565921 0.04823621822957771 0.1734326453368967 0.2950617091071324 0.29162679131302466 0.15238580861697648 0.032989815082826085, 
2, 111110, 001100, 0.5861647078574586, 0.5861647078574586, 0.005919415097593327 0.03737297400445709 0.15199685488459172 0.2918488342772236 0.3071562643088134 0.16278394125973888 0.042921716167582016, 
3, 111101, 100000, 0.5876218516244811, 0.5876218516244811, 0.0031446602911024226 0.041730030166320355 0.15532668437822558 0.2874057315097544 0.29444397304784065 0.1743388995370502 0.04361002106970646, 
4, 011001, 011001, 0.5723268022767823, 0.5723268022767823, 0.005033152617856022 0.05137528850737888 0.17079069756352033 0.2908569062253845 0.28174399907174696 0.15974232102154645 0.040457634992566806, 
5, 011010, 101000, 0.5830382486511216, 0.5830382486511216, 0.0076820443532992395 0.04506334247007636 0.15140392380279613 0.2871834896507642 0.29729054586004433 0.16861427373952675 0.04276238012349297, 
6, 011110, 011000, 0.5895464676573855, 0.5895464676573855, 0.0030313181807766 0.043788438831097544 0.150831128166212 0.2838332223326265 0.2977270430699948 0.17531282501282236 0.0454760244064702, 
7, 011010, 010101, 0.5816937430111094, 0.5816937430111094, 0.005635884929264471 0.04717655934511554 0.15745563581807692 0.2916962321720704 0.2836908934452436 0.16784640895317252 0.04649838533705654, 
8, 011101, 100111, 0.5820886594646411, 0.5820886594646411, 0.0046450707959903555 0.044962031845768274 0.1511243401388349 0.28892048052133185 0.31235865944826563 0.15881133819150364 0.03917807905830527, 
9, 010010, 011000, 0.5808914633548813, 0.5808914633548813, 0.005853272888424782 0.05018093234482549 0.15222147845084757 0.28292976341544024 0.3015715757970956 0.1678085651721339 0.0394344119312324, 
10, 111110, 101111, 0.5781478317964134, 0.5781478317964134, 0.003650013402715939 0.04492225238089695 0.16546845693788667 0.2876807636419744 0.2991868047179843 0.16131193878729988 0.03777977013124175, 
11, 011111, 101011, 0.5784825886508715, 0.5784825886508715, 0.005045857541265532 0.04452239415611908 0.1578164405673018 0.2951971308026031 0.30113585519610825 0.15708848699734962 0.03919383473925259, 
12, 011110, 001111, 0.582842064264829, 0.582842064264829, 0.00671089521586335 0.04457793244523268 0.15982773721304472 0.2752529528593444 0.3004812508962169 0.1737602716670368 0.039388959703261096, 
13, 100011, 001110, 0.5784206170365894, 0.5784206170365894, 0.0054701819521253085 0.04487390056268138 0.16085804644676252 0.28679890449803713 0.30113086224272145 0.16619507948770057 0.03467302480997161, 
14, 111001, 000111, 0.5752596213584856, 0.5752596213584856, 0.006394835993589304 0.04937312918924919 0.15492581422970242 0.29248423134034607 0.3022429498788929 0.16156575924367067 0.033013280124549495, 
15, 111101, 110011, 0.5681711980187331, 0.5681711980187331, 0.006056296051535222 0.05330843148266414 0.16090827013287337 0.30394736523012883 0.29212398159724356 0.14836973874870255 0.035285916756852324, 
16, 001101, 110110, 0.5784532102291761, 0.5784532102291761, 0.0075955374742120215 0.04494610408085823 0.1555678341769759 0.2912260335038312 0.29967304345052 0.16368146925494306 0.03730997805865956, 
17, 110110, 111100, 0.5720063016985725, 0.5720063016985725, 0.006991992070187542 0.045644126690005345 0.16488408844798735 0.29831073162241 0.2922565712362672 0.15880791280569936 0.03310457712744315, 
18, 011110, 110011, 0.571423049444618, 0.571423049444618, 0.006873654216680734 0.05432246884793813 0.16837022009802133 0.2824105195012796 0.2903163009613932 0.15726239297380668 0.040444443400880305, 
19, 010011, 010101, 0.5832358461544365, 0.5832358461544365, 0.005349733926002922 0.0419985931251378 0.15941659910793507 0.28124544840452875 0.30328655606708477 0.1705177001121783 0.03818536925713237, 
20, 011000, 011001, 0.5823287678733925, 0.5823287678733925, 0.00637301630335683 0.047806764282044535 0.15454698758750146 0.2798826915563857 0.29919666792355215 0.1725261126630143 0.03966775968414501, 
21, 110011, 011011, 0.5827377434441198, 0.5827377434441198, 0.005669703568338229 0.04276197176373555 0.15754183360355636 0.2891139226770725 0.2949614923541868 0.16831337195275767 0.04163770408035291, 
22, 100111, 010110, 0.5773323255233692, 0.5773323255233692, 0.004917149984334352 0.04380486430211443 0.16641761744933792 0.2899039524463972 0.29215665616695946 0.16778318597274408 0.035016573678112554, 
23, 100001, 100000, 0.5865474229127179, 0.5865474229127179, 0.0035913635389656106 0.03922815163566352 0.13857931550684208 0.3073242110809388 0.3120004521577416 0.16273572352591298 0.036540782553935475, 
24, 111000, 011110, 0.5844136639671487, 0.5844136639671487, 0.004770369388583667 0.04495868899926683 0.15190075005128056 0.2775807840215634 0.3170640419574046 0.16562891868465116 0.03809644689724976, 
25, 000010, 010001, 0.578841237125941, 0.578841237125941, 0.004381000611859272 0.04878039829073241 0.155545591302954 0.2917016453150658 0.2919196311861495 0.17563801859022388 0.03203371470301518, 
26, 101100, 011001, 0.5741524458361152, 0.5741524458361152, 0.007551272400055378 0.05492111924678119 0.16203537319851477 0.27652753148633374 0.29814774974346386 0.1611525076090824 0.03966444631576869, 
27, 110110, 001110, 0.5828679094531192, 0.5828679094531192, 0.00444365567910696 0.041485958680867976 0.16710184148089346 0.27850904858686093 0.29656182118065894 0.17164266175682916 0.040255012634782615, 
28, 001110, 110110, 0.5764650885309942, 0.5764650885309942, 0.0042843783130027705 0.042964438063059746 0.17344627210615293 0.28487822352254794 0.2994928642196719 0.15327552118912002 0.04165830258644467, 
29, 000001, 111110, 0.5940876502139821, 0.5940876502139821, 0.003992124634547198 0.03923196390614935 0.1403772779858963 0.28621509122284117 0.3086857653639916 0.17783561503798573 0.0436621618485887, 
30, 101101, 111110, 0.5829949612555546, 0.5829949612555546, 0.0050865448261409405 0.04306780825025788 0.15821213016456753 0.28907189636351766 0.2967805892783121 0.1625465339530905 0.045234497164113444, 
31, 100111, 100111, 0.5797153488919048, 0.5797153488919048, 0.005700151314767475 0.04802771470797869 0.15587290815707638 0.2892298670582333 0.2922662780626946 0.17165463529167876 0.03724844540757082, 
32, 011010, 001010, 0.5819401354295505, 0.5819401354295505, 0.005400735243771466 0.0465108527808632 0.1526930135747515 0.2919240023465559 0.29249630927528164 0.171863832166515 0.03911125461226121, 
33, 100011, 101110, 0.575415990024748, 0.575415990024748, 0.005785320192874758 0.05387648560770646 0.16454611049953835 0.274325828617811 0.29621666657570683 0.16981444965273101 0.035435138853631545, 
