run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111000, 0000011000, 0.39322154127317027, 0.6553675398217955, 0.03567218294235498 0.05847702880823389 0.09621351555735703 0.15842464104910345 0.22793209026976907 0.24538435345765086 0.17789618791553075, 
41, 0011111100, 0011111000, 0.3910929623006175, 0.6518198649614705, 0.03841307972639295 0.05048140485065199 0.1153229343096901 0.14822358281013953 0.22522554744829917 0.2497817270537824 0.17255172380104386, 
42, 0011101100, 0000011100, 0.3921076936163309, 0.653511188676381, 0.03729240942019199 0.05667573212984987 0.1051960085782949 0.15711474106481113 0.20858541600313116 0.26250066125743743 0.17263503154628349, 
43, 0001111000, 0010011100, 0.4015041246409554, 0.669171713710277, 0.030817288302082663 0.045207835820523866 0.09901591964581545 0.15666681472978083 0.23648253853679002 0.23499760897703817 0.19681199398796903, 
44, 0011110100, 0001111100, 0.3928123401671115, 0.6546854976040541, 0.033539658721354754 0.054016626455988724 0.09845027423546217 0.1710820125997306 0.22638494050892324 0.24074891400871576 0.17577757346982478, 
45, 0010011000, 0011101100, 0.3834295600998983, 0.6390475479359086, 0.04167369715176518 0.06238364861569818 0.10783606456848394 0.17336078525637205 0.21519022283983316 0.22194722667274847 0.17760835489509905, 
46, 0001100000, 0011111000, 0.3864286076248352, 0.6440459416368095, 0.042658530585626374 0.05384913092325217 0.10649901114987342 0.16646761102102095 0.22303681059749925 0.23905501319156855 0.1684338925311593, 
47, 0000111100, 0000100000, 0.37501122266732045, 0.6250169524706864, 0.04489307567720864 0.06798667811867523 0.11631870359580138 0.17288792337879197 0.22372654120411806 0.2092147735914359 0.16497230443396885, 
48, 0001100000, 0011111100, 0.40461635213297836, 0.674358900744867, 0.03071966698267536 0.04446371931573628 0.09200552452951016 0.15725718233694966 0.22419794980775062 0.25902045231167337 0.19233550471570462, 
49, 0000000000, 0000111000, 0.4047942668141081, 0.6746553391418288, 0.03069270822683917 0.047139229783561 0.08550274210183599 0.15626789181305353 0.22972512763789987 0.26195066774788284 0.18872163268892755, 
50, 0011011100, 0000111100, 0.3987000764218595, 0.6644983007987958, 0.028797693543138065 0.04154046658728527 0.09583215186622752 0.18542474003096918 0.2249569552167844 0.24300496302058383 0.1804430297350117, 
51, 0000000000, 0011110000, 0.38466402472614547, 0.6411050575795875, 0.042200487578021896 0.05871680514253458 0.10813865932095701 0.1581525790598395 0.22791982531586635 0.24373067824659242 0.1611409653361882, 
52, 0000111100, 0011110000, 0.4031917788361055, 0.6719845594543855, 0.03325477911547992 0.04374158676104977 0.08827230120580981 0.15472191252039766 0.23672748360709137 0.25914612517694346 0.18413581161322795, 
53, 0011111100, 0011111100, 0.40520221901853337, 0.6753352661971684, 0.026289388171069513 0.04764729859405749 0.0984118847227236 0.158756472884712 0.21111974573662057 0.259859131802013 0.19791607808880385, 
54, 0001111000, 0000111100, 0.38779232235962047, 0.6463187807352798, 0.037763083078128826 0.06312842789117641 0.10378683432753294 0.15953517910733903 0.22763882350380285 0.2308361560239116 0.17731149606810834, 
55, 0010001100, 0001110000, 0.3892336477380524, 0.6487211379815286, 0.0357275981987465 0.054852308693309336 0.10585047775557091 0.16221184127531427 0.23521244441924105 0.23858371576509393 0.167561613892724, 
56, 0001100000, 0000011000, 0.3962688760693229, 0.6604464675323999, 0.036416760306076094 0.04947049513975731 0.09822813018506327 0.16395650990464083 0.217974464933094 0.25073717694999437 0.18321646258137408, 
57, 0001100000, 0010111100, 0.39808264327327425, 0.6634693783661246, 0.035966588409942955 0.04691158645470364 0.09862892510561326 0.1747987407323764 0.2013114181540003 0.24729150814249315 0.1950912330008703, 
58, 0000011100, 0000101000, 0.3959979180742746, 0.6599948037811102, 0.033897694190086834 0.050686339309506806 0.09523944806624578 0.17284029129825856 0.21847095757516347 0.2467927343151985 0.18207253524554007, 
59, 0010111100, 0011110100, 0.3980458815268573, 0.6634080541454834, 0.03196440083137657 0.04934565241942881 0.09781097454419749 0.16932138784074433 0.2191241684227251 0.24358060949722282 0.18885280644430494, 
60, 0011011000, 0011110000, 0.4010148193106972, 0.6683562630671249, 0.03313083571321092 0.05230189979001168 0.09537884302646264 0.1517090113832303 0.21746720874788672 0.2579910846166117 0.192021116722586, 
61, 0001110000, 0001111100, 0.39484663591800856, 0.658075951777026, 0.03328200565257307 0.055269838941845346 0.09917483381862041 0.15513792728534145 0.23119877311876816 0.2509923973451366 0.17494422383771494, 
62, 0011110000, 0011111000, 0.38030372084331004, 0.6338378094106739, 0.039331557818308646 0.058365046407519765 0.12509951528400653 0.17113111581420318 0.2117055462195377 0.23195606357079485 0.16241115488562935, 
63, 0000010100, 0011001000, 0.3913602628927981, 0.6522654384627259, 0.03744470218734613 0.04992335214684232 0.11084108906657782 0.16415040536858608 0.21837150712659512 0.23956380874009708 0.1797051353639554, 
64, 0000011100, 0011111100, 0.40415116250588007, 0.6735834309636247, 0.034815945263056834 0.04952392766967065 0.08637543327036296 0.15697804468590854 0.2135989816084926 0.2583502739353944 0.200357393567114, 
65, 0000000000, 0001111100, 0.39506941739757356, 0.6584473205218533, 0.033080566998204115 0.04523310958537006 0.09932972566648196 0.1677330636954709 0.23879298769931948 0.24656305780182575 0.1692674885533278, 
66, 0011111100, 0011111000, 0.3798177072779822, 0.6330278013762376, 0.03889373711380899 0.0582576448540815 0.11468077862479793 0.18233774878156137 0.2228416897953635 0.22576280435471013 0.15722559647567658, 
67, 0000111000, 0000001100, 0.38535693169991336, 0.6422598386137058, 0.04033993092164618 0.05986842577558078 0.11214069627007912 0.14912673014817565 0.22434021441563595 0.2604358495538695 0.15374815291501281, 
68, 0011110000, 0001111100, 0.38506170192018147, 0.6417678260140085, 0.04235786813754867 0.05390190015421025 0.0981254902309633 0.17077032114501606 0.2322439324029072 0.2564355451548903 0.14616494277446423, 
69, 0011101000, 0000111100, 0.3978171864526562, 0.6630269320817244, 0.033648386534274544 0.04934041349181488 0.09672533348523935 0.15372447431254233 0.23125057510774796 0.2626701137508519 0.172640703317529, 
70, 0011110100, 0000011100, 0.3928639104192972, 0.6547713807458411, 0.036886562498459376 0.058340188777419554 0.10560358143719165 0.15861804220686793 0.20677889649971537 0.24652515127829883 0.18724757730204733, 
71, 0011001100, 0011111000, 0.39550958540274084, 0.6591809880786791, 0.028229623151706892 0.048057087285321 0.10549967285292812 0.1734892698842186 0.2231601209601789 0.2464641532063533 0.17510007265929323, 
72, 0011011100, 0001111000, 0.40329258431488785, 0.6721526424475078, 0.03488780582589445 0.04870371813465245 0.08871713756249199 0.1465532246548104 0.22610894849581134 0.26749259848030177 0.18753656684603756, 
73, 0011000000, 0000110000, 0.39614328113225683, 0.6602370017005392, 0.04049261975113493 0.050786094292796846 0.09109065959905843 0.15918185884948333 0.22361854571116346 0.25254649345896046 0.18228372833740256, 
74, 0011111100, 0010100000, 0.38406971023915454, 0.6401144537048, 0.04106717777605097 0.05577770462379814 0.11040560726280664 0.16906196840797671 0.22373121036604438 0.23775093298865782 0.16220539857466532, 
75, 0011111100, 0011011000, 0.38962233432189625, 0.6493688345944345, 0.03831189791221875 0.05469609242497174 0.09850308154541111 0.16063929955461062 0.23747709372994738 0.24955073052985097 0.1608218043029894, 
76, 0011100000, 0011110000, 0.38987575212864073, 0.6497911769905883, 0.03210034989763258 0.05330748367057803 0.10026385194519577 0.16965769349116805 0.24998504477845004 0.23211484250659692 0.16257073371037856, 
77, 0010000100, 0011111000, 0.3917736901935228, 0.6529544250189231, 0.03233697230882111 0.05624316971712828 0.09931254129720313 0.16385052581465945 0.23307626846600493 0.2520814878830928 0.16309903451309035, 
78, 0001111100, 0011100000, 0.39163298819891695, 0.6527199605946324, 0.0327578672187159 0.049993053293683386 0.10075902147695433 0.16926550238061283 0.23562001979810598 0.2550951340056248 0.15650940182630277, 
79, 0000000000, 0001111000, 0.39791436437884453, 0.6631888404420534, 0.03904136560081277 0.052487965164014036 0.09630383780775773 0.15141675468472066 0.21944930103844282 0.24581472056065432 0.1954860551435977, 
80, 0011110000, 0011101000, 0.4014589892990673, 0.6690964240680635, 0.028903601899785056 0.0450239968505603 0.09570252533085533 0.16295042232788676 0.23311832549814124 0.24898184063674345 0.18531928745602788, 
81, 0001111000, 0000111100, 0.41112036225397103, 0.6851988313460226, 0.030734468753830957 0.04051035740709994 0.0829277695913527 0.15305970839709396 0.22356023593388152 0.2638377369409234 0.2053697229758175, 
82, 0011110000, 0001111100, 0.37888278765505956, 0.6314695600750762, 0.04923337501879255 0.06617285691609959 0.111535725050464 0.1576937017256029 0.2098896598349538 0.24591477980771745 0.1595599016463697, 
83, 0001011100, 0001110100, 0.392656368750496, 0.6544255916745203, 0.03258022627524672 0.04781341512096576 0.09723304048340835 0.17197183877899935 0.2388387259346033 0.2563728865567306 0.15518986685004593, 
84, 0010011100, 0001110100, 0.4079068468370432, 0.6798429997714984, 0.03232744653861874 0.04347998667428104 0.0841872574873129 0.1571171728152768 0.2227268481851409 0.256023144002528 0.2041381442968416, 
85, 0000000100, 0010010100, 0.3841967510290973, 0.6403262619687504, 0.04130544606843663 0.06345713941388727 0.1020780936125284 0.1596785591890539 0.23278296009938418 0.24001008249139744 0.1606877191253122, 
86, 0001111100, 0001100000, 0.37954160186386054, 0.6325675897445088, 0.04319674273357074 0.05891969510966632 0.11527968994492992 0.1730471234261674 0.22037304409098787 0.22980931134299362 0.15937439335168413, 
87, 0011111100, 0011000000, 0.39397504574374936, 0.6566232709963655, 0.03128394457080822 0.05376483112315458 0.10207489174285944 0.1592132190454364 0.23612950093220783 0.24553432500902275 0.17199928757651078, 
88, 0001101100, 0000000000, 0.40418198490217544, 0.6736348208723991, 0.033169699273541305 0.04501567556757484 0.09074215066316488 0.15393846614586454 0.23034283374670386 0.24862483270282262 0.19816634190032797, 
89, 0001111100, 0001101100, 0.39449438787693514, 0.6574889275654433, 0.03343896378215264 0.05089392315295497 0.10273350551473309 0.16528257970612456 0.22448935510434775 0.24420256476364824 0.17895910797603876, 
90, 0000001100, 0011111100, 0.3970654700781187, 0.6617739993829813, 0.038962398099524384 0.052142401107210086 0.0989061421445501 0.15482037584914254 0.20290472454014588 0.2689744643629961 0.18328949389643087, 
91, 0011111100, 0001111000, 0.39606242359004185, 0.6601022742567227, 0.036376721948664974 0.04851556624221993 0.1016410764811039 0.16315670373546548 0.22602664376457365 0.23046048689661505 0.193822800931357, 
92, 0000000000, 0000111000, 0.39801507412205916, 0.6633566502557758, 0.03864326995650934 0.05700911983965615 0.08419020263034155 0.15825432048134183 0.2216535837253279 0.2481239401119607 0.1921255632548625, 
93, 0011110100, 0011010000, 0.389865544756188, 0.6497741749833599, 0.041684301089726865 0.06099303689047364 0.096802172441849 0.15662799433849356 0.21827040420298338 0.2526504779202677 0.17297161311620587, 
94, 0011111000, 0011110000, 0.3957149405404873, 0.6595230408709816, 0.03297421591089454 0.048445544269497744 0.09243563220900379 0.16189224572517247 0.25441861123707205 0.2385322494755781 0.17130150117278137, 
95, 0001110000, 0011111100, 0.37815710575706446, 0.630260161115234, 0.04312835859093602 0.06376986708521079 0.1069176342112717 0.17710655564642364 0.22786324225936982 0.22610285803382896 0.15511148417295906, 
96, 0011110000, 0000111100, 0.3886878615617046, 0.6478113404458332, 0.03612112130802254 0.056408479884689486 0.11276965362133633 0.15683108425193704 0.22379741252272278 0.24519613776681623 0.16887611064447566, 
97, 0011111100, 0001111100, 0.3819946579173563, 0.6366560706081126, 0.0410468367327208 0.0565917060796282 0.11114547302923247 0.1787039809431955 0.2246529280251412 0.22082433456005926 0.16703474063002258, 
98, 0010111100, 0011111100, 0.402545345843111, 0.6709072009545759, 0.028192192650178194 0.03978520604733054 0.09143951109625031 0.16299216602941854 0.24253508685397016 0.26667289195362553 0.16838294536922668, 
99, 0001111000, 0011111000, 0.3895070168406436, 0.649176725712608, 0.0383853087064976 0.05584847445141096 0.10447215317035767 0.1642386078754767 0.21906516669946854 0.2466506515215139 0.17133963757527462, 
100, 0000111000, 0011111100, 0.4085552666110852, 0.6809236579064092, 0.02416561465229013 0.04193552649065944 0.0937826586469892 0.15548062054300965 0.22877539257976853 0.2606634508179847 0.19519673626929834, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010011000, 0011101000, 0.38242294798231014, 0.637369881203276, 0.04595699502002328 0.0679300553064474 0.10835646010522568 0.1540667694606559 0.21631913718991402 0.23212404294526964 0.17524653997246412, 
2, 0000111000, 0001000000, 0.39322366822854976, 0.6553710786938408, 0.03844417534066881 0.06011666124204798 0.10174700706959282 0.15812357701576524 0.2050868711949975 0.24499266786704071 0.19148904026988692, 
3, 0000111000, 0000011000, 0.39257132227351704, 0.6542837461052491, 0.03542259399836416 0.05300198904578183 0.09924972644207801 0.17338533870313372 0.22293982470830212 0.23371744285509422 0.18228308424724593, 
4, 0010110000, 0000000000, 0.4039071065039999, 0.6731767310503326, 0.030735315295431092 0.04749340184668339 0.0828657890571188 0.1591531572655011 0.23191995757888012 0.26629816950926166 0.18153420944712392, 
5, 0001111100, 0001110000, 0.3826944811725117, 0.6378224815266667, 0.03660965983306475 0.056325126464501246 0.11566998995025843 0.1736108501700042 0.22899171152811865 0.23028558615182182 0.15850707590223093, 
6, 0011111100, 0000111100, 0.4031299499073203, 0.6718815287810596, 0.034303501809923954 0.04604271966296916 0.09026699985641232 0.15105028917510657 0.22137713020464211 0.2757030907789998 0.18125626851194607, 
7, 0000110000, 0001011000, 0.40133708717616995, 0.6688934133992882, 0.02929778383896955 0.04192317438179981 0.09881654308944172 0.1659860273663679 0.23559864626288218 0.2368153976788198 0.19156242738171908, 
8, 0001111100, 0011011100, 0.3980407142212696, 0.6633993951852077, 0.038050183299190556 0.04645596943419383 0.09652973351048258 0.15444059664522006 0.22423930444404816 0.26110334905695415 0.17918086360991067, 
9, 0000000000, 0000101100, 0.39092493086924707, 0.6515397980288512, 0.03669351735582906 0.05336230476039195 0.10395339387049392 0.16214594081432682 0.22641586787947293 0.2487054502060566 0.1687235251134287, 
10, 0011111100, 0011111000, 0.3713961915627522, 0.6189920927840452, 0.04802379054949746 0.06448962028299832 0.11988554064922803 0.17249675637017972 0.22491372402907978 0.2285967188181413 0.14159384930087537, 
11, 0011111100, 0000000100, 0.3987140551540454, 0.6645217610799504, 0.029353148657790186 0.046197068587526716 0.09660887509419089 0.16783632368400772 0.23620729723513817 0.24340613273686018 0.18039115400448613, 
12, 0011011100, 0001111100, 0.40279480443823934, 0.6713229732845297, 0.030201355367167084 0.04300863020281322 0.08483259892837555 0.16717680982625135 0.23703821266118175 0.2608736265611328 0.1768687664530783, 
13, 0011111000, 0000111100, 0.38161194815136973, 0.6360181542223893, 0.03765294873009007 0.055622408138311964 0.10789792385090963 0.19250872216638834 0.22690193926845148 0.21693960115385688 0.1624764566919916, 
14, 0011011100, 0001000100, 0.3864955393881488, 0.6441575199448879, 0.033345877442074484 0.05090561396537905 0.11005511632778757 0.17561349919836333 0.22965892525203685 0.2540727324410171 0.14634823537334168, 
15, 0011111100, 0011011100, 0.3857248153903251, 0.6428729324136571, 0.041782366696727975 0.05624889644471636 0.11093026511614719 0.16772150866886032 0.21474761054991193 0.23444291554311414 0.17412643698052208, 
16, 0011111100, 0000111100, 0.3983555588850612, 0.6639241554019897, 0.03108242896768598 0.04437479440068216 0.0960071707500905 0.17650210490105195 0.2198529322515476 0.25484565957192223 0.17733490915701955, 
17, 0011111000, 0011000000, 0.3999164844765352, 0.6665256366837189, 0.033913974363567696 0.05019585576756222 0.09140217127827206 0.15706652277876895 0.22948819096800396 0.2505984194930665 0.1873348653507586, 
18, 0011110000, 0011011000, 0.39617373295102265, 0.6602878442372012, 0.03498995408135929 0.05101300505910531 0.0996276253892167 0.15912841486899792 0.22970507692150233 0.23796228478624518 0.1875736388935733, 
19, 0011111100, 0011111100, 0.39677929380040244, 0.6612971794801232, 0.029724228152563228 0.044101905725955945 0.10537072659309037 0.17004028236361743 0.22861398714924036 0.24453029781240687 0.1776185722031258, 
20, 0000010000, 0000111100, 0.39098051503266884, 0.6516324014105614, 0.03168193988573277 0.054590711752378306 0.0997394885243998 0.1673284371025057 0.24094757049892115 0.2443219870573845 0.16138986517867776, 
21, 0010111000, 0011111100, 0.40534044207337583, 0.6755656404204251, 0.02767167712517806 0.04833014368480444 0.09877914909454048 0.15579303678789203 0.2118517199497705 0.2527262296609797 0.20484804369683476, 
22, 0000011100, 0011110000, 0.3935466586770298, 0.6559093766707325, 0.03451105258725201 0.05099176150017591 0.09765889888995982 0.1646618752973911 0.23074783186338663 0.2564017317724281 0.1650268480894064, 
23, 0011111100, 0011110100, 0.3981775910116396, 0.6636275805654168, 0.04145021052958193 0.0459308035475242 0.09890725765609226 0.15727009701825395 0.21455978570261672 0.24332034260802204 0.19856150293790892, 
24, 0011110000, 0011111100, 0.38535814383433836, 0.6422617760900946, 0.0395351163273435 0.06044181491758015 0.10882946886383132 0.16306141032072982 0.22371708761321304 0.23507328926352947 0.1693418126937727, 
25, 0011111100, 0000011100, 0.38745247374948066, 0.6457522513898067, 0.03556946582913825 0.06353420799645507 0.10779905492780896 0.1656060101778934 0.22089228714383913 0.22459983217146048 0.1819991417534048, 
26, 0000110000, 0011111100, 0.3892535787671441, 0.6487542306075946, 0.037333012481010446 0.059569067462451525 0.10013850745003852 0.1608697001927237 0.23040686456749232 0.24165434464280264 0.1700285032034808, 
27, 0001110000, 0000111000, 0.39970960261646354, 0.6661809236701287, 0.02897932819157973 0.044662814597169184 0.09938131311697465 0.16479448544025993 0.22635490341067396 0.2611059002338776 0.17472125500946498, 
28, 0011111000, 0000000000, 0.4030177884160937, 0.6716944483516002, 0.035478154950209465 0.04490406406696246 0.09489388230833674 0.1504606997819059 0.2179126139444806 0.26566120338630395 0.19068938156180085, 
29, 0001111100, 0001111000, 0.38958052399238075, 0.6492991899123134, 0.045864756195229485 0.060045077863796585 0.0944448576948591 0.16688074787780227 0.19842090336256446 0.2535274528977879 0.18081620410796023, 
30, 0011111100, 0011111100, 0.3972906842764997, 0.662149327972465, 0.03250887653552887 0.048009703926695756 0.10229415928818611 0.16707577431049353 0.21723300203077084 0.24713228917279098 0.1857461947355339, 
31, 0011110100, 0011000100, 0.3967361765278762, 0.661225252531077, 0.03909403388784504 0.05374619068263323 0.0930535401788579 0.15230323454394537 0.22446587354515235 0.2512977166357288 0.18603941052583733, 
32, 0011111100, 0001110100, 0.392087778267362, 0.6534778481018061, 0.03866884532429407 0.0507800145038475 0.10118193055190498 0.16458598292270257 0.22221616281401427 0.2503017703204045 0.17226529356283204, 
33, 0011111100, 0000011100, 0.39456907575588474, 0.657613455003854, 0.033146670211391165 0.051296114808353464 0.0990851878493658 0.17464169419041337 0.21281917114942916 0.25305449839919986 0.17595666339184723, 
34, 0011111100, 0011110000, 0.3876600229380958, 0.6460982575565737, 0.04276578497148051 0.06433576859523825 0.09942685951795811 0.1647622972394202 0.20501684024721967 0.2431088915709514 0.18058355785773186, 
35, 0011011100, 0001100000, 0.40193691732803155, 0.6698931180650612, 0.036105562879970646 0.042344271347332985 0.09593103613635806 0.16862980937723618 0.21286882986859057 0.2369353251788215 0.20718516521169003, 
36, 0000001100, 0000000000, 0.40177374014150014, 0.6696211473778478, 0.036032892827298456 0.049526316885103575 0.0937805064155843 0.15678882503178815 0.21323408744050573 0.2464874987048904 0.2041498726948294, 
37, 0011001100, 0001111000, 0.3781419653851375, 0.6302348715015169, 0.041811313305951864 0.05846587862144144 0.11612744935112149 0.18048251385426495 0.22269233554460716 0.22405148799148522 0.1563690213311279, 
38, 0011111100, 0010001100, 0.403677837992205, 0.6727946653174974, 0.035790295397251544 0.04760980228896166 0.09562501656139699 0.14304374093662436 0.23449317902499506 0.22982357716124605 0.2136143886295243, 
39, 0001110000, 0010111000, 0.4104177354075562, 0.6840278947033623, 0.026285231601714084 0.041303126970731435 0.08748388586070834 0.1530138614406411 0.23258935600534245 0.2574497675404426 0.20187477058042008, 
40, 0001111100, 0000111000, 0.3882051439157253, 0.6470069228671775, 0.034927658515506485 0.05537602082663358 0.09918723596824063 0.17136959763430054 0.23292795120555848 0.2547987683837477 0.15141276746601254, 
41, 0000110000, 0011111100, 0.3837679305069815, 0.6396115610334416, 0.05087179789274176 0.06508140541491805 0.0925004033792058 0.1709993379111022 0.21237558274029128 0.22394202663759707 0.18422944602414384, 
42, 0000111100, 0001111000, 0.38158043494900573, 0.6359657324234467, 0.04261345378663267 0.06517777433228014 0.10501490221629572 0.1776691738311828 0.21044203143984833 0.2286848178396949 0.17039784655406548, 
43, 0000000100, 0001111100, 0.39839576543772154, 0.6639911650588334, 0.043191415569788165 0.05499104593527268 0.0838630749731071 0.15764611570081838 0.21078915157775127 0.25198033640152145 0.19753885984174094, 
44, 0011111100, 0011111000, 0.3921452245517311, 0.6535735645129555, 0.03297480746487288 0.048741193340318144 0.0981403097236128 0.17425568515203904 0.23308786088543113 0.255499785310008 0.157300358123718, 
45, 0011111000, 0011111000, 0.38282931852434643, 0.638047190212583, 0.0443098822859914 0.058778447426754046 0.11231938235642824 0.15854835956749444 0.22929370145654343 0.22845531683350068 0.16829491007328776, 
46, 0011011100, 0000011000, 0.38775195296415493, 0.6462513918892824, 0.04217766683208566 0.06311499691632909 0.10296393399910125 0.15825381409600373 0.2175438808749092 0.23214572305591186 0.1837999842256592, 
47, 0001110100, 0011100000, 0.3825334355904252, 0.6375539786553972, 0.03775990978854349 0.06219155162038083 0.11772603686089764 0.16296876897342744 0.22409645045967364 0.229155555951231 0.166101726345846, 
48, 0011111000, 0001111000, 0.3996703980369152, 0.6661155653287165, 0.026195935981801758 0.049777184653929066 0.10035650897550576 0.16325926935787974 0.2202890000470385 0.2654632247975063 0.17465887618633888, 
49, 0011111100, 0011111100, 0.38936860163730785, 0.6489460283616862, 0.04016107688703349 0.049859711863094326 0.10474444141443941 0.16606277936105687 0.23580589802390453 0.2272809094034731 0.17608518304699827, 
50, 0011111100, 0010100000, 0.38540222956032083, 0.6423353236238921, 0.038641593735347035 0.05939497472075702 0.11336161434414897 0.15615416417704098 0.22736555754967805 0.24052355723370464 0.1645585382393233, 
51, 0000111100, 0001111000, 0.39177581676771095, 0.652957957147568, 0.03314353227571884 0.050944353411865206 0.11085500454857729 0.16041918122329585 0.23163776770695102 0.24071619912285416 0.17228396171073765, 
52, 0011111100, 0001100000, 0.39876870578442525, 0.6646127682074933, 0.029388980090581933 0.05009681019298978 0.0982484975849347 0.16380740081776732 0.22190480660172626 0.2572796532501062 0.1792738514618938, 
53, 0011110000, 0011100000, 0.3803602699252311, 0.633932111449176, 0.04808751299658467 0.06056776726505167 0.11050131494361405 0.16889388368945568 0.20995791225732852 0.23644068164269694 0.16555092720526848, 
54, 0011111100, 0011111000, 0.3861633156552821, 0.6436038832425317, 0.032851763188765135 0.04967944090654008 0.10593281401534763 0.18821448901806415 0.23306787108274044 0.2383584515984554 0.15189517019008716, 
55, 0000011000, 0011111100, 0.38780275449486074, 0.6463361564636008, 0.03870038577996077 0.05311509346098022 0.10893861652002279 0.17458659438311325 0.21947496351622137 0.2257411029718564 0.17944324336784517, 
56, 0000110100, 0000001100, 0.38890676831876536, 0.6481763635264678, 0.03376693853033923 0.053113432150908725 0.10807143906755791 0.16307940447655914 0.23452014116630654 0.2522087748720926 0.15523986973623585, 
57, 0011101100, 0011110000, 0.38080794328578454, 0.634678272086792, 0.041550387606900496 0.05952330014864671 0.10262211318718636 0.17536917327874266 0.23773773928671874 0.23294008993620097 0.15025719655560407, 
58, 0011111000, 0000000000, 0.3872370839428246, 0.6453933723757385, 0.042380028837677886 0.06381034478937254 0.10356323859646481 0.15499590134179247 0.21475024881843463 0.24556671272453293 0.17493352489172473, 
59, 0000000000, 0000000000, 0.39936638660927104, 0.6656089801422347, 0.03089558161383472 0.04672179359508561 0.0978182841727725 0.15544278224594313 0.23227398392187196 0.2652142102154925 0.17163336423499959, 
60, 0011101100, 0001111100, 0.39270852834352665, 0.6545124999222468, 0.039114827996612936 0.058599107923682725 0.09878532600516432 0.15248756583447512 0.2247380359603104 0.24316041942372443 0.18311471685603006, 
61, 0011111100, 0000111000, 0.40858591661373145, 0.6809746515477744, 0.02835743194050784 0.04080914142175573 0.08603380524294801 0.15579769134918456 0.23018126597431762 0.26807096499354705 0.19074969907773917, 
62, 0011111100, 0000111100, 0.3959700774219132, 0.6599484010192016, 0.032567545900973646 0.0547978850690203 0.09562124632229549 0.16607520548486907 0.21623981276764484 0.2577246658547685 0.1769736386004282, 
63, 0000111100, 0011111100, 0.40115706688019803, 0.6685933604351184, 0.03064896578617538 0.04564617358782944 0.09357840035168953 0.16566198902722243 0.2237760727626482 0.2574634607193684 0.18322493776506663, 
64, 0011011000, 0001100000, 0.39701653971209444, 0.6616925549819312, 0.03907613254867538 0.05245553322641694 0.09452954625077291 0.15263563994865506 0.22072290118714685 0.2556393014609256 0.18494094537740724, 
65, 0011111100, 0001111100, 0.38887164519506406, 0.6481177355266105, 0.03476977739184837 0.06335023122680146 0.0962146284591318 0.17524656236933103 0.21621395791128628 0.24289764958814658 0.1713071930534545, 
66, 0011111000, 0010101100, 0.40256770715022944, 0.6709444151868883, 0.031452281067441995 0.04938459693626646 0.08567201869009566 0.150244707355131 0.23486157905591157 0.27555148285508674 0.17283333404006654, 
67, 0000000000, 0011011100, 0.38954126109691656, 0.6492336843021669, 0.0392971788762149 0.05617999208515386 0.10810524326337802 0.1628302559339566 0.21326302014073983 0.2404770793670785 0.17984723033347833, 
68, 0010110100, 0011111100, 0.3971620482187211, 0.6619349509338315, 0.03647959597641482 0.0532307992734829 0.10053113218699301 0.15740935920798696 0.21536250351535532 0.23828110876846476 0.1987055010713022, 
69, 0011100000, 0011111100, 0.3904819651027898, 0.6508015650395379, 0.032858559699238676 0.048198134021914925 0.10638034697743771 0.18706159261807484 0.21453469946782824 0.24127301675813406 0.1696936504573715, 
70, 0011110000, 0000000000, 0.3806426277506349, 0.634402658245355, 0.04424804472728139 0.05726509960803976 0.11388256059983606 0.16645643409027394 0.2277906414403191 0.23128945657317906 0.15906776296107067, 
71, 0000000000, 0011111000, 0.40990709455585356, 0.683176720575543, 0.029210484118689074 0.04105829473335634 0.0803686704762331 0.15483580690366894 0.2299292727596938 0.27454465003249834 0.19005282097586043, 
72, 0011111100, 0011111000, 0.3979898008197113, 0.6633145573194499, 0.03657442843084883 0.05552753125412034 0.08865721026075367 0.1568797834318787 0.22719286293425178 0.24337451202045174 0.19179367166769495, 
73, 0011001000, 0011111100, 0.39022253700385, 0.6503691593806988, 0.03503520899960117 0.056664584642258535 0.10619634466718805 0.17596939544576448 0.21400513991579673 0.22354702166926835 0.1885823046601227, 
74, 0011111100, 0001111100, 0.38654419751749014, 0.6442385210438145, 0.04008333719596336 0.05624393231230688 0.10984395169382197 0.16203142708816198 0.22186626725859343 0.24364656644283794 0.16628451800831445, 
75, 0011111000, 0001111000, 0.38903754154988146, 0.6483941769420156, 0.034519522342068225 0.05775045815584291 0.09849327545352364 0.17327865545357898 0.2203009038558237 0.2593546376298032 0.1563025471093593, 
76, 0000111100, 0001111100, 0.3785525941291601, 0.6309192995160545, 0.03813186523152374 0.05825173886914891 0.1051583945362785 0.1894736818095075 0.240487778798014 0.22440413599912132 0.144092404756406, 
77, 0001111000, 0001110100, 0.3717103115113565, 0.6195154989451186, 0.047228939652012414 0.072577917540864 0.11477993601780119 0.1694712929022406 0.22603102680519016 0.21704810432458665 0.15286278275730494, 
78, 0011111100, 0000111100, 0.38684978833510053, 0.6447478450020959, 0.030495437066111877 0.05505503178160384 0.11381436670864771 0.17689900143056062 0.22941099624356448 0.22848868506933218 0.16583648170017928, 
