run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0011111110, 1111111100, 0.7655200640161904, 0.9970232863525955, 0.0 0.0 0.0 0.0 0.00017612198321149462 0.01750803791800407 0.9823158400987845, 
74, 0011111110, 1111111111, 0.7650554909796999, 0.9965161411227103, 0.0 0.0 0.0 0.0 0.000903864771057793 0.01909542372162263 0.9800007115073196, 
75, 0011111100, 1111111111, 0.7668711079089175, 0.9972677801738741, 0.0 0.0 0.0 0.0 4.728030981676918e-06 0.0163838628947919 0.9836114090742264, 
76, 0011111100, 0011111111, 0.7660843653798959, 0.9968385854073228, 0.0 0.0 0.0 0.0 0.0009698240779075167 0.017028839400248567 0.9820013365218438, 
77, 0011111110, 0011111100, 0.7625917262799901, 0.9966369103755078, 0.0 0.0 0.0 0.0 0.0003243790437788445 0.019529779659395383 0.9801458412968258, 
78, 0011111100, 0111111100, 0.7725021014617678, 0.9969983778885189, 0.0 0.0 0.0 0.0 0.000745877886585508 0.016517976895716237 0.9827361452176981, 
79, 1111111110, 0011111111, 0.767287501655965, 0.996991587246513, 0.0 0.0 0.0 0.0 0.00036295965302864705 0.01732455721486453 0.9823124831321068, 
80, 0111111110, 0011111100, 0.7674070855465827, 0.9976397103238441, 0.0 0.0 4.4349101954755326e-05 0.00024496772717101233 0.0004712855055698894 0.01230686745646252 0.9869325302088418, 
81, 1111111100, 0111111110, 0.7662603927467061, 0.9970434488194593, 0.0 0.0 0.0 0.0 0.0010406914410944707 0.015657924201055204 0.9833013843578503, 
82, 1111111111, 0011111100, 0.7671445328221864, 0.9972267202616368, 0.0 0.0 0.0 6.209352991623537e-05 5.938191934562864e-05 0.016334634001739547 0.9835438905489986, 
83, 0011111110, 0011111110, 0.7623565112101834, 0.9965957812401909, 0.0 0.0 0.0 0.0 0.0004177032633075827 0.019589906032238827 0.9799923907044535, 
84, 0111111110, 0011111110, 0.7660868587613499, 0.9963495312502856, 0.0 0.0 0.0 0.0 0.0005874733347302958 0.020727865828825954 0.9786846608364437, 
85, 0001111110, 0011111110, 0.7652278558436197, 0.9965208079314372, 0.0 0.0 0.0 0.0 0.0005209684135022333 0.01983321558437282 0.979645816002125, 
86, 0111111110, 0111111110, 0.7655431456295516, 0.9968581155653674, 0.0 0.0 0.0 0.0 0.0005818147726198037 0.017687677062555154 0.981730508164825, 
87, 0011111110, 0111111110, 0.7658531794315132, 0.99716790524442, 0.0 0.0 0.0 0.0 0.00025686970737718397 0.016478829118726387 0.9832643011738964, 
88, 0011111110, 0011111111, 0.7664474063522612, 0.9970192082615444, 0.0 0.0 0.0 0.0 0.0002550172673113005 0.01737471589611113 0.9823702668365775, 
89, 0111111000, 0111111111, 0.7668159201822662, 0.9971669940218649, 0.0 0.0 0.0 0.0 0.0003123659000878674 0.01637330406863432 0.9833143300312778, 
90, 0011111100, 0011111100, 0.7677519307987217, 0.9971683789983612, 0.0 0.0 0.0 0.0 2.0192494595277876e-05 0.016949341020641887 0.9830304664847628, 
91, 1111111100, 0111111111, 0.7629953446645122, 0.9966989769746075, 0.0 0.0 0.0 0.0 0.0007717048068909985 0.018262728538572526 0.9809655666545365, 
92, 1111111100, 0111111111, 0.7627569033136062, 0.9968905662414108, 0.0 0.0 0.0 0.0 0.0002784557622839723 0.018099691026967357 0.9816218532107487, 
93, 0011111110, 1111111100, 0.7653040390836772, 0.9965301704204385, 0.0 0.0 0.0 0.0 0.0005367583335666997 0.019745460810235857 0.9797177808561974, 
94, 0011111111, 1111111100, 0.7652341770444606, 0.9980149476042232, 0.0 0.0 0.0 0.0 0.0 0.011910314374660086 0.9880896856253399, 
95, 0011111000, 0011111111, 0.7643054985751951, 0.9965108184954403, 0.0 0.0 0.0 0.0 0.0005982164687215714 0.019738656089914652 0.9796631274413637, 
96, 1111111110, 0011111110, 0.7641967466142834, 0.9964811043928987, 0.0 0.0 0.0 0.00014542223906176784 0.0011902872834508706 0.01829653235851922 0.9803677581189681, 
97, 1111111110, 0011111100, 0.7644616275673907, 0.9969542386318951, 0.0 0.0 0.0 0.0 1.8360795476550147e-05 0.018237846617675683 0.9817437925868477, 
98, 0111111110, 0111111110, 0.7643816851268954, 0.9969488546489821, 0.0 0.0 0.0 0.0 0.001235203559159154 0.015836464987788502 0.9829283314530524, 
99, 1111111100, 0011111100, 0.7665328022314157, 0.9966333713540244, 0.0 0.0 0.0 0.0 0.00043805566913071125 0.019323660537592453 0.9802382837932768, 
100, 0111111111, 0011111100, 0.764560679515585, 0.996898203760216, 0.0 0.0 0.0 5.120549204105422e-05 0.0011360942780454953 0.016184972406489844 0.9826277278234236, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111111, 0.7639494012825899, 0.9971800971879439, 0.0 0.0 0.0 0.0 0.0 0.016919416872336942 0.9830805831276631, 
2, 0011111100, 0011111100, 0.7646160029561111, 0.9976617162441251, 0.0 0.0 0.0 0.0 5.731258352455638e-05 0.013915077368199665 0.9860276100482758, 
3, 0011111110, 0111111110, 0.7655117642553363, 0.9971787027938827, 0.0 0.0 0.0 0.0 0.0005306360628914691 0.015866511110920366 0.9836028528261882, 
4, 0011111110, 0011111100, 0.764516030675182, 0.9955389239813218, 0.0 0.0 0.0 0.0 0.0005869571829383146 0.025592541746193357 0.9738205010708684, 
5, 0111111111, 0111111100, 0.7640046730156536, 0.9968422423037553, 0.0 0.0 0.0 0.0 0.0008196030089856329 0.017307340159496924 0.9818730568315175, 
6, 0111111110, 0011111111, 0.7634976427695711, 0.9970097722064467, 0.0 0.0 0.0 0.0 0.0002872781366756984 0.01736681048796916 0.9823459113753552, 
7, 0111111110, 1111111110, 0.7655481945279397, 0.9965778782038758, 0.0 0.0 0.0 0.0 0.0005704754039994272 0.01939177996874697 0.9800377446272536, 
8, 0111111111, 0111111111, 0.7633767590005119, 0.995824772274115, 0.0 0.0 0.0 0.0 0.0014572210921697866 0.022136924170969723 0.9764058547368605, 
9, 1111111100, 0011111100, 0.7664457913471165, 0.9970995142231426, 0.0 0.0 0.0 0.0 0.0008743316580904665 0.015654251344963448 0.983471416996946, 
10, 0111111100, 1111111111, 0.7656215704908411, 0.9970723570482979, 0.0 0.0 0.0 0.0 0.0003212879870690955 0.01692328173607481 0.9827554302768561, 
11, 0111111100, 0011111100, 0.7616094435606237, 0.9967974068884182, 0.0 0.0 0.0 0.0 0.0005833276452549865 0.018048903378981178 0.9813677689757638, 
12, 1111111100, 0111111110, 0.7665055777483867, 0.9972027380550126, 0.0 0.0 0.0 0.0 0.0008361268196011157 0.015111318030722909 0.984052555149676, 
13, 0111111111, 0011111100, 0.7655978817326325, 0.9972479699322295, 0.0 0.0 0.0 0.0 0.00020498953384887603 0.01610220133892574 0.9836928091272255, 
14, 0011111110, 0111111111, 0.762345865543328, 0.9967020367235142, 0.0 0.0 0.0 0.0 0.0004575648923363004 0.01887264987424246 0.9806697852334212, 
15, 0111111110, 0111111100, 0.7674173911801914, 0.998193999276312, 0.0 0.0 0.0 0.0 0.00024409611814108363 0.010347812105845365 0.9894080917760136, 
16, 0011111100, 0111111111, 0.7662035585993151, 0.9965205277406416, 0.0 0.0 0.0 0.0 0.00074467966826402 0.019387474219622117 0.9798678461121139, 
17, 0011111100, 0111111111, 0.7645691861304902, 0.9963281548143123, 0.0 0.0 0.0 0.0 0.0009099395430480794 0.02021119202803012 0.9788788684289218, 
18, 1111111110, 0111111111, 0.7684695196346558, 0.9977378707067486, 0.0 0.0 0.0 0.0 7.23694435871215e-05 0.01342803687233417 0.9864995936840787, 
19, 0011111110, 0011111100, 0.767441951497835, 0.9973056669896617, 0.0 0.0 0.0 0.0 0.0007490824653607322 0.014667833131307716 0.9845830844033315, 
20, 0111111110, 0011111100, 0.7666985682043663, 0.9968044887001145, 0.0 0.0 0.0 1.4908815134934015e-05 0.00017939585088060014 0.018769549652146836 0.9810361456818376, 
21, 0111111110, 1111111100, 0.7679792897678686, 0.9959394156015172, 0.0 0.0 0.0 0.0 0.0002274777191286995 0.023908550952639187 0.9758639713282321, 
22, 0111111111, 0011111100, 0.760065438321465, 0.9964448529892718, 0.0 0.0 0.0 0.0 0.00013599339584977852 0.021058895272669725 0.9788051113314805, 
23, 0011111100, 0011111100, 0.7679854709586176, 0.9965938657950224, 0.0 0.0 0.0 0.0 4.6233897366523736e-05 0.020344337435132444 0.979609428667501, 
24, 0011111111, 1111111111, 0.7654429972079455, 0.9974858167343795, 0.0 0.0 0.0 0.0 0.0003192659554523868 0.014446567682818223 0.9852341663617294, 
25, 0111111100, 0011111110, 0.7674551959752012, 0.9965113071016469, 0.0 0.0 0.0 0.0 0.0008779447024072067 0.019176267985303558 0.9799457873122892, 
26, 0011111110, 0011111110, 0.763431658055013, 0.9965165967849888, 0.0 0.0 0.0 0.0 0.0003779075870197727 0.020144604116028295 0.9794774882969519, 
27, 0011111100, 0111111100, 0.767448402601156, 0.9967475119635999, 0.0 0.0 0.0 0.0 0.000541431192268275 0.01843206583386465 0.9810265029738672, 
28, 1111111100, 0011111111, 0.763655610997722, 0.996917655360627, 0.0 0.0 0.0 0.0 0.0011018039889658631 0.0162904598583062 0.9826077361527279, 
29, 0111111100, 1111111111, 0.7645535621490219, 0.9963383077232921, 0.0 0.0 0.0 0.0 8.074725468811534e-05 0.02180865915087096 0.9781105935944409, 
30, 0111111110, 1111111100, 0.7639505524590422, 0.9970390985901955, 0.0 0.0 0.0 0.0 0.00020550358378824732 0.01735440129125128 0.9824400951249606, 
31, 0011111111, 0011111111, 0.7645735393233848, 0.9971225976273996, 0.0 0.0 0.0 0.0 0.00036273805196285246 0.016538938131676364 0.9830983238163608, 
32, 1111111110, 0111111111, 0.772237788514851, 0.9969918961930142, 0.0 0.0 0.0 1.5770683205468314e-05 0.000470917912638755 0.01705947496702052 0.9824538364371352, 
33, 0111111000, 1111111100, 0.7654556537244286, 0.9961437752750908, 0.0 0.0 0.0 0.0 0.00030639811224639413 0.02252455212496257 0.977169049762791, 
34, 0111111110, 0011111111, 0.7672514578179944, 0.9966162952963741, 0.0 0.0 0.0 0.0 3.875064574715636e-05 0.02022472693026136 0.9797365224239915, 
35, 0011111111, 0011111110, 0.7650313577797178, 0.9961356748080402, 0.0 0.0 0.0 0.0 0.0003587046589350984 0.02246854183388819 0.9771727535071767, 
36, 1111111111, 0011111100, 0.766016890308515, 0.9963952189832249, 0.0 0.0 0.0 0.0 0.0006171008401007312 0.020394484420449548 0.9789884147394498, 
37, 0011111110, 1111111110, 0.7652256826514212, 0.9969975612776946, 0.0 0.0 0.0 0.0 0.0008111222469307127 0.016392387839971018 0.9827964899130982, 
38, 0111111110, 0011111110, 0.767175994123246, 0.9969329797362687, 0.0 0.0 0.0 0.0 0.0003684038178646777 0.01766531394665844 0.9819662822354769, 
39, 0011111100, 0011111111, 0.7654679651505633, 0.9962402301208698, 0.0 0.0 0.0 0.0 9.355878350870949e-05 0.022371501707763614 0.9775349395087276, 
40, 1111111111, 0111111110, 0.7674237233392599, 0.9970410806164233, 0.0 0.0 0.0 0.0 5.714225756508963e-05 0.01763923178633056 0.9823036259561042, 
41, 1111111100, 0011111100, 0.7670216085840414, 0.9969642049887713, 0.0 0.0 0.0 0.0 0.0001610466637134055 0.01789267673994573 0.9819462765963409, 
42, 0111111100, 0111111100, 0.7671320246816299, 0.9970081569804997, 0.0 0.0 0.0 0.0 0.0005979081505874225 0.016755241815826848 0.9826468500335857, 
43, 0011111100, 0011111111, 0.764383482925538, 0.9965946658854866, 0.0 0.0 0.0 0.0 0.0007783511302317075 0.018875302426617287 0.9803463464431511, 
44, 0111111111, 0011111100, 0.7634149231364856, 0.9974568574602026, 0.0 0.0 0.0 0.0 6.966501269726525e-05 0.015119525213390262 0.9848108097739126, 
45, 0111111111, 1111111111, 0.7664527493598068, 0.9969325497719262, 0.0 0.0 0.0 0.00011140639189061663 0.00027217041291554764 0.01752614136693891 0.9820902818282549, 
46, 1111111110, 0011111111, 0.7632109996378698, 0.9972785552483595, 0.0 0.0 0.0 0.0 0.0007086435664754679 0.014911381376891852 0.9843799750566327, 
47, 0111111110, 1111111100, 0.7683901012432941, 0.9968784562013168, 0.0 0.0 0.0 0.0 0.00033635055253806567 0.018056561687023426 0.9816070877604386, 
48, 0111111110, 0011111100, 0.763009214739036, 0.9964666803401971, 0.0 0.0 0.0 0.0 0.0005662751132408068 0.020067367732335986 0.9793663571544232, 
49, 0011111111, 0011111111, 0.7685817418905531, 0.9972334439284175, 0.0 0.0 0.0 0.0 0.0007326273504869142 0.015134081728521143 0.9841332909209919, 
50, 0011111100, 0011111110, 0.7670354555514731, 0.9965001334356096, 0.0 0.0 0.0 0.0 0.00020274089508623237 0.020593717596171134 0.9792035415087427, 
51, 0111111111, 1111111111, 0.7643345980447938, 0.9971713633204639, 0.0 0.0 0.0 0.0 0.0008231595176221359 0.015325501041971957 0.9838513394404059, 
52, 0011111100, 1111111100, 0.7633761379536258, 0.9969504463838677, 0.0 0.0 0.0 0.0 6.891877982545467e-05 0.018159484137143717 0.9817715970830309, 
53, 1111111100, 0011111100, 0.7688736584008237, 0.9975323118916647, 0.0 0.0 0.0 0.0 0.0002626158770916504 0.01428089689582902 0.9854564872270793, 
54, 0011111110, 1111111110, 0.7663050240670829, 0.996843182304931, 0.0 0.0 0.0 0.0 0.0007529246351841659 0.01743505690004599 0.9818120184647697, 
55, 0011111100, 0111111100, 0.7698521642778305, 0.9976908467367613, 0.0 0.0 0.0 0.0 0.0 0.013854919579431912 0.9861450804205681, 
56, 0111111110, 0111111100, 0.766822785072453, 0.9969697508974974, 0.0 0.0 0.0 0.0 0.00019905833193041027 0.017783377951154058 0.9820175637169155, 
57, 0111111100, 1111111100, 0.7666048307763035, 0.9968071098596126, 0.0 0.0 0.0 0.0 0.00010796550785467737 0.018941409826614804 0.9809506246655305, 
58, 1111111100, 0111111100, 0.7663000674323204, 0.9968611448981128, 0.0 0.0 0.0 0.0 0.0003398238253186998 0.018153482960685967 0.9815066932139953, 
59, 0011111100, 0111111111, 0.7630037542734134, 0.9965462099137697, 0.0 0.0 0.0 0.00013486487853368122 0.0006085461163615612 0.019101053649056985 0.9801555353560478, 
60, 0111111110, 1111111110, 0.7636687482317533, 0.9972671793025712, 0.0 0.0 0.0 0.0 0.0002738792592005289 0.01584916566617134 0.9838769550746282, 
61, 1111111111, 0011111100, 0.7662715126442851, 0.9968262489464854, 0.0 0.0 0.0 0.0 0.0005911592128691928 0.01786018789534961 0.9815486528917812, 
62, 1111111100, 0011111110, 0.7647947585866096, 0.9976418289400865, 0.0 0.0 0.0 0.0 0.0005094093309818208 0.013130207697517686 0.9863603829715005, 
63, 0111111110, 1111111110, 0.7645777810304918, 0.9967828646799891, 0.0 0.0 0.0 0.0 0.0004161642991554169 0.018470483321754758 0.9811133523790899, 
64, 0111111100, 0111111111, 0.7689697625173845, 0.9972653702864989, 0.0 0.0 0.0 0.0 0.0001443213944056488 0.016119135492195805 0.9837365431133985, 
65, 0111111111, 0011111111, 0.7630123258162029, 0.9971496486595883, 0.0 0.0 0.0 8.417877594238235e-05 0.0010247418888590875 0.014800087936924982 0.9840909913982735, 
66, 0111111100, 0111111100, 0.7665005329826691, 0.9967296493949421, 0.0 0.0 0.0 0.0 0.00036334434382731003 0.018895414942691938 0.9807412407134808, 
67, 0011111110, 0011111100, 0.7641624636904886, 0.9973932945119368, 0.0 0.0 0.0 0.0 0.0 0.015640232928379152 0.9843597670716209, 
68, 1111111100, 0111111111, 0.7659915372854951, 0.9970372738339208, 0.0 0.0 0.0 0.0 0.0005053654704344698 0.0167656260556054 0.9827290084739603, 
69, 1111111110, 1111111111, 0.7651058024857413, 0.9971230382929203, 0.0 0.0 0.0 0.0 0.0003323612903382238 0.016597047661802 0.9830705910478598, 
70, 1111111111, 0111111100, 0.7686658504654152, 0.9968723095081375, 0.0 0.0 0.0 0.0 0.0007554814490028079 0.017255180053169065 0.9819893384978281, 
71, 1111111100, 0111111111, 0.7657796357526926, 0.9966839315279761, 0.0 0.0 0.0 0.0 0.0008974848171709265 0.018101441197801275 0.9810010739850278, 
72, 1111111100, 1111111100, 0.766610389481066, 0.9970959413775525, 0.0 0.0 0.0 0.0 0.0 0.0174243517346846 0.9825756482653154, 
73, 0011111100, 0111111100, 0.7646347673704145, 0.9964173430293181, 0.0 0.0 0.0 0.0 0.0004064641885635966 0.02068301344696415 0.9789105223644722, 
74, 0111111110, 0011111111, 0.7646269911018657, 0.9972983125754973, 0.0 0.0 0.0 0.0 0.0 0.01621012454701686 0.9837898754529831, 
75, 0111111100, 0111111110, 0.7601619552701613, 0.9969553079705323, 0.0 0.0 0.0 0.0 0.0 0.018268152176806222 0.9817318478231938, 
76, 0111111110, 0011111110, 0.7678696174518217, 0.9970581765933051, 0.0 0.0 0.0 0.0 0.0003346875274454128 0.016981565385278827 0.9826837470872758, 
77, 0011111110, 1111111100, 0.763253540661219, 0.9971757270039772, 0.0 0.0 0.0 0.0 0.0008247080356924022 0.015296221904751986 0.9838790700595555, 
78, 0011111111, 0011111110, 0.7659068884190329, 0.9978987537053987, 0.0 0.0 0.0 0.0 0.00022989524044212837 0.012147687286723267 0.9876224174728347, 
79, 1111111100, 0011111100, 0.7673533530212502, 0.9973019641677774, 0.0 0.0 0.0 0.0 1.2700766977490413e-05 0.016162813459381028 0.9838244857736415, 
80, 0111111111, 0011111110, 0.7664937263021517, 0.9976033903667606, 0.0 0.0 0.0 0.0 3.33115430459522e-05 0.014313034713345196 0.9856536537436088, 
81, 0111111100, 0111111100, 0.769419162666972, 0.9970591143148557, 0.0 0.0 0.0 0.0 0.0006097884920953852 0.016425737126674677 0.98296447438123, 
82, 1111111110, 0011111111, 0.7635319492468773, 0.9968451501054619, 0.0 0.0 0.0 0.0 0.0004946778617756139 0.01793974364367701 0.9815655784945474, 
83, 0011111111, 0011111110, 0.7682942187528842, 0.997709643196551, 0.0 0.0 0.0 0.0 0.0004871924754138219 0.012767755869866693 0.9867450516547195, 
84, 0111111111, 1111111111, 0.7658955572719827, 0.997734359365103, 0.0 0.0 0.0 0.0 0.0 0.013593843809381815 0.9864061561906182, 
85, 0011111110, 1111111110, 0.7587079390605073, 0.9960609830104143, 0.0 0.0 0.0 0.00022381220315405298 0.0007973509896277813 0.0213679633487964 0.9776108734584218, 
86, 0011111100, 1111111111, 0.7653833667306869, 0.996216462319636, 0.0 0.0 0.0 0.0 0.0001678715722997983 0.022365482937584003 0.9774666454901162, 
87, 0111111100, 1111111110, 0.7654949217375893, 0.9969776892975742, 0.0 0.0 0.0 0.0 0.00034226434162097316 0.017449335531311776 0.9822084001270672, 
88, 0011111100, 0111111110, 0.7658359457383266, 0.9970857791655777, 0.0 0.0 0.0 0.0 0.00031679900713663724 0.016851726992260518 0.9828314740006028, 
89, 0111111110, 0111111111, 0.7669529106680409, 0.9971357228706236, 0.0 0.0 0.0 0.0 0.00023526881886145896 0.01671512513853598 0.9830496060426025, 
90, 0011111111, 0011111110, 0.7665640680946889, 0.9965785116409804, 0.0 0.0 0.0 0.0 0.00015891398595819869 0.02021110218220014 0.9796299838318416, 
91, 0011111111, 0011111111, 0.7680455080477462, 0.9973918623202076, 0.0 0.0 0.0 0.0 0.00011924736726942515 0.015410331344215643 0.9844704212885149, 
92, 0111111111, 0111111110, 0.7682969667559455, 0.9968088684660606, 0.0 0.0 0.0 7.213720603670392e-06 0.0006338454130310103 0.01785745721576288 0.9815014836506024, 
93, 1111111100, 0111111110, 0.7618059629474218, 0.9972533078466617, 0.0 0.0 0.0 0.0 0.0 0.016480152920030588 0.9835198470799694, 
94, 0111111100, 0111111100, 0.7658606452207151, 0.9970771245084875, 0.0 0.0 0.0 0.0 0.0006098291453096412 0.016317594658455895 0.9830725761962344, 
95, 0111111111, 0011111100, 0.7653756980259079, 0.9969303980876416, 0.0 0.0 0.0 0.0 0.0 0.0184176114741508 0.9815823885258492, 
96, 0011111100, 0011111111, 0.7662046723765809, 0.9965263372245733, 0.0 0.0 0.0 0.0 0.00035056384576633926 0.02014084896102713 0.9795085871932065, 
97, 1111111100, 1111111100, 0.7676852929094754, 0.9974947634585332, 0.0 0.0 0.0 0.0 0.0003441322315190519 0.014343154785762934 0.9853127129827179, 
98, 0111111100, 0111111100, 0.7675718957103743, 0.9965934626368038, 0.0 0.0 0.0 0.0 0.0008697343503990059 0.01869975547837936 0.9804305101712215, 
99, 1111111111, 0011111110, 0.7650507998964059, 0.9968244168654574, 0.0 0.0 0.0 0.0 0.00012865765632436387 0.018796183494607144 0.9810751588490686, 
100, 0011111110, 0011111100, 0.7651966409987623, 0.996584408505984, 0.0 0.0 0.0 0.0 0.0010771056663057064 0.01833933763148527 0.9805835567022091, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111100, 0.7647040228392226, 0.9974381704842012, 0.0 0.0 0.0 0.0 0.00015981288028183436 0.01505135133422903 0.9847888357854891, 
2, 0111111100, 0011111110, 0.766073835333308, 0.9971508416191022, 0.0 0.0 0.0 0.0 0.0003327423362682263 0.01642946561285058 0.9832377920508811, 
3, 1111111110, 0111111100, 0.7671974423870095, 0.9974342536546604, 0.0 0.0 0.0 0.0 0.0006187410527305163 0.014156995966576439 0.9852242629806931, 
4, 0011111110, 0111111110, 0.7631925322272981, 0.9968258972421183, 0.0 0.0 0.0 0.0 0.0005148123611375264 0.018014991825015043 0.9814701958138474, 
5, 0011111100, 0111111100, 0.7643423506881515, 0.9965732404802137, 0.0 0.0 0.0 0.0 0.00026313502815757475 0.02003428706240306 0.9797025779094393, 
6, 0011111111, 1111111111, 0.7645012591914755, 0.995834435607346, 0.0 0.0 0.0 0.0 0.001434871732216278 0.02212364289149145 0.9764414853762923, 
7, 0111111100, 1111111110, 0.7652604057955765, 0.9972457135831021, 0.0 0.0 0.0 0.0 0.0008004915509103593 0.014924735399566444 0.9842747730495233, 
8, 1111111100, 1111111110, 0.7602177485085638, 0.9966983381699868, 0.0 0.0 0.0 0.0 0.00041882561788360274 0.018972319744312856 0.9806088546378036, 
9, 0011111100, 0011111100, 0.7619727454434414, 0.9963005923417965, 0.0 0.0 0.0 0.0 0.0002603995871862343 0.021675646774848498 0.9780639536379653, 
10, 0011111100, 0011111100, 0.7648777492135066, 0.9968830705107445, 0.0 0.0 0.0 0.0 0.0003028065275043816 0.018095963880523407 0.9816012295919722, 
11, 0011111100, 0011111110, 0.7645633310216262, 0.9967395040868822, 0.0 0.0 0.0 0.0 0.00040555649359141075 0.018751862491524326 0.9808425810148842, 
12, 0111111111, 1111111111, 0.7678588415259091, 0.9965327065008651, 0.0 0.0 0.0 0.0 0.0014963327388792093 0.017811095517050964 0.9806925717440699, 
13, 0011111111, 0011111100, 0.765017691570426, 0.9971698794928111, 0.0 0.0 0.0 0.0 0.00021742361740407487 0.016545875808325245 0.9832367005742707, 
14, 1111111110, 0011111100, 0.7647135430635188, 0.9968544431208762, 0.0 0.0 0.0 0.0 0.000248177419671246 0.018376986435400207 0.9813748361449286, 
15, 0011111110, 1111111111, 0.7676147756905456, 0.9963346179411446, 0.0 0.0 0.0 0.0 0.0006598941119498298 0.020672504129232157 0.978667601758818, 
16, 0011111100, 0111111111, 0.7667641206148522, 0.9970787055849872, 0.0 0.0 0.0 0.0 0.0002458845939695267 0.017035997302137704 0.9827181181038926, 
17, 0111111111, 0111111110, 0.7664462622135568, 0.9975523701197114, 0.0 0.0 0.0 0.0 0.00041021987379962486 0.013865339534132206 0.9857244405920681, 
18, 1111111111, 0011111100, 0.760499271789597, 0.9970191789653321, 0.0 0.0 0.0 0.0 0.0008223257169682071 0.016240274774070345 0.9829373995089615, 
19, 1111111111, 0011111100, 0.7643089795318753, 0.9961039278337155, 0.0 0.0 0.0 0.0 0.0009953743216043426 0.021385684354497888 0.9776189413238977, 
20, 0111111100, 1111111111, 0.7646832308347042, 0.9972967543302574, 0.0 0.0 0.0 0.0 0.0004837110518048774 0.015252051914845589 0.9842642370333495, 
21, 1111111110, 1111111100, 0.7701341525256179, 0.9975167997712704, 0.0 0.0 0.0 0.0 0.00023399635252430322 0.014431208667329436 0.9853347949801463, 
22, 0111111100, 0111111100, 0.7642340217089132, 0.9969189264867001, 0.0 0.0 0.0 0.0 0.000579581515549251 0.0173272780487008 0.9820931404357499, 
23, 1111111100, 0111111100, 0.7682998688734283, 0.9966846659797589, 0.0 0.0 0.0 0.0 5.2957188499655034e-05 0.019786089744447666 0.9801609530670528, 
24, 1111111100, 0011111110, 0.7659747124220704, 0.9979950534723133, 0.0 0.0 0.0 0.0 0.0 0.012029679166119802 0.9879703208338801, 
25, 0011111100, 0011111110, 0.7641170020601801, 0.9968622118302521, 0.0 0.0 0.0 0.0 0.0016136465559041498 0.01559943590667926 0.9827869175374165, 
26, 0011111110, 0011111100, 0.768203048804329, 0.9971418726397351, 0.0 0.0 0.0 0.0 2.4464584591161633e-05 0.01709983499240685 0.982875700423002, 
27, 1111111100, 0011111110, 0.7660786843537081, 0.9971433018219191, 0.0 0.0 0.0 0.0 0.00031246742242029734 0.016515254223644613 0.9831722783539351, 
28, 0111111111, 1111111100, 0.7657588813518591, 0.9970247651695588, 0.0 0.0 0.0 0.0 6.695601640474228e-05 0.0177174969498379 0.9822155470337572, 
29, 0011111100, 1111111110, 0.7663307574551065, 0.9965730029155313, 0.0 0.0 0.0 0.0 0.0006390807244039717 0.01928382105800476 0.9800770982175914, 
30, 0011111100, 0111111110, 0.764420251688936, 0.9963014618271638, 0.0 0.0 0.0 0.0 0.0007718441856268473 0.020647540665763468 0.9785806151486097, 
31, 1111111111, 0011111110, 0.7660358254066648, 0.9971738470533903, 0.0 0.0 0.0 0.0 0.0 0.016956917679658148 0.9830430823203419, 
32, 0111111100, 0111111100, 0.7628720038650046, 0.9972562636657858, 0.0 0.0 0.0 0.0 0.0003349752629946243 0.015792467479295857 0.9838725572577095, 
33, 0111111100, 0011111100, 0.767266179992002, 0.996783455170955, 0.0 0.0 0.0 0.0 0.0009629673843904406 0.01737333420548898 0.9816636984101206, 
34, 0111111110, 0011111111, 0.7668333496288373, 0.9964595742628671, 0.0 0.0 0.0 0.0 0.00020708358549932637 0.0208283872517992 0.9789645291627014, 
35, 0011111100, 0111111100, 0.7663593115010349, 0.9974350182284901, 0.0 0.0 0.0 0.0 0.00017990052590018224 0.015030089577258326 0.9847900098968415, 
36, 0111111111, 0111111100, 0.7650590455302412, 0.9978251677290616, 0.0 0.0 0.0 0.0 0.00047089804453123176 0.01210719753656809 0.9874219044189007, 
37, 0111111110, 1111111111, 0.7679382407936431, 0.9972011862460243, 0.0 0.0 0.0 0.0 0.0005273231110446509 0.015738236301764522 0.9837344405871908, 
38, 0111111110, 1111111100, 0.7625621101770532, 0.9969870564083129, 0.0 0.0 0.0 0.0 0.0006963044382707277 0.01668505267358117 0.982618642888148, 
39, 1111111111, 1111111111, 0.7670507420297287, 0.9965085259948514, 0.0 0.0 0.0 0.0 0.0011327703944891405 0.018683303241913314 0.9801839263635975, 
40, 0111111100, 0011111111, 0.7659837691232708, 0.9969140390693917, 0.0 0.0 0.0 0.0 0.0005021500651784666 0.017511465453292976 0.9819863844815286, 
41, 0111111111, 0011111100, 0.7658231959722409, 0.9961840108383357, 0.0 0.0 0.0 0.0 0.001107959668886491 0.020680015632212674 0.9782120246989008, 
42, 1111111100, 1111111100, 0.7684252430946216, 0.9962686392906199, 0.0 0.0 0.0 0.0 0.0008873185974746197 0.020613527061331512 0.9784991543411939, 
43, 1111111110, 1111111110, 0.7657788709597557, 0.9967553399228727, 0.0 0.0 0.0 0.0 0.0 0.019467960462763317 0.9805320395372367, 
