run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111100, 0011111000, 0.5347376168957954, 0.8911147303595844, 0.011762735892174242 0.0007398659868624096 0.00879312578607652 0.02551747306796535 0.09712662606308706 0.27305769808076 0.5830024751230745, 
79, 0011111100, 0011111100, 0.5074585572540066, 0.8456573850700506, 0.03908460352182305 0.0024267564301241576 0.014155654302112356 0.03722173680882889 0.10427662975923631 0.30257319914472897 0.5002614200331462, 
80, 0011111000, 0001111000, 0.4774983601525487, 0.7957293048583388, 0.08910932063823665 0.00455643080188368 0.01384576743634492 0.040546209095435916 0.11769630239987584 0.25577179117968984 0.4784741784485332, 
81, 0000000000, 0011111100, 0.45293841648916416, 0.7548001656679174, 0.13745822412795708 0.006924985769894806 0.011913448543661671 0.030217985305064372 0.10537986151987218 0.2627572592456953 0.4453482354878547, 
82, 0011111000, 0000000000, 0.4729401119413809, 0.7881399025916709, 0.09367923367014376 0.005359691658697294 0.009572343412098266 0.04517742232908138 0.11767477488376028 0.27311553373246766 0.4554210003137513, 
83, 0001111100, 0011111000, 0.4495118055944647, 0.7490983793770084, 0.14739802620276546 0.008283235816540146 0.010248354259216347 0.031330346569828 0.1005633797655782 0.24349417116115032 0.45868248622492147, 
84, 0011111100, 0011111100, 0.500028069761538, 0.8332816503101805, 0.057032839914719455 0.002996483468671455 0.009614988008794227 0.04390781764119176 0.10205904385294404 0.2688291486426025 0.5155596784710765, 
85, 0011111000, 0011111100, 0.4770768553458561, 0.7950291778243929, 0.08635061882804912 0.004878697464580791 0.009493655364167802 0.04193792377353644 0.12400701861473173 0.2755253027556999 0.4578067831992342, 
86, 0011111100, 0000000000, 0.4776858138711645, 0.796044887714731, 0.0749690142235846 0.003976162575155631 0.018473955736754925 0.05305912266767454 0.12819352653955512 0.26457553146517476 0.45675268679210046, 
87, 0001111100, 0011111100, 0.4855417721540865, 0.8091310586722706, 0.08078668708003829 0.004774567987323261 0.012419400484939528 0.03866376000068538 0.10410036144925242 0.2627510807092105 0.49650414228855067, 
88, 0000111100, 0000000000, 0.5270094215423415, 0.8782464229141941, 0.027520619938226198 0.00136586706867604 0.006917410688843123 0.024441711019604538 0.0908161909986524 0.2759412497306075 0.5729969505553902, 
89, 0011111100, 0001111100, 0.4950242392638324, 0.8249374911964814, 0.06272256755935367 0.0041047136547464735 0.012485546523891987 0.03269669669213424 0.11827296961575832 0.26893786378777 0.5007796421663453, 
90, 0011111100, 0000000000, 0.519338958007657, 0.8654597306369365, 0.024344263638221477 0.0012031043078756332 0.010186333460429395 0.033514910680051135 0.11625249789477553 0.28136545113825223 0.5331334388803946, 
91, 0011111000, 0011111100, 0.5217316726822787, 0.8694459743104932, 0.02709350533221426 0.0013283519684131938 0.010427800114660971 0.03871988211235577 0.09362939001487476 0.268991735476229 0.5598093349812521, 
92, 0011111000, 0001111000, 0.48732784079569336, 0.812112241182624, 0.09141746271816922 0.004676412465118464 0.014720224765658199 0.02563441011602308 0.08141923541810937 0.25681711402272667 0.525315140494195, 
93, 0001111000, 0001111100, 0.45443465458335486, 0.7572985579537771, 0.10716454913756736 0.0056676403531286685 0.029578872325748785 0.05678534884520891 0.12264538275841333 0.2509208543308412 0.42723735224909176, 
94, 0011111100, 0011111100, 0.47780139185554943, 0.7962357392576483, 0.09597672250528559 0.005202774044437444 0.01574986424159902 0.038040466841482705 0.09985039072292595 0.24388972026351305 0.5012900613807563, 
95, 0000000000, 0011111000, 0.4770558007321882, 0.7949976350153979, 0.0999582588860624 0.0050146917984438474 0.008839536271675651 0.038278851046413404 0.09916043165065981 0.2566756160717569 0.492072614274988, 
96, 0011111100, 0011111100, 0.47927424289982495, 0.7986972054243725, 0.08733949945379654 0.004750760255486083 0.01637266902747375 0.04883353941689756 0.1046834258379616 0.23866782341704484 0.4993522825913396, 
97, 0011111100, 0011111000, 0.5013644422159809, 0.8355071815285854, 0.04624313588275224 0.0028223834374683596 0.008806641414709196 0.04675230040778532 0.11498283145797787 0.2899370485464834 0.4904556588528236, 
98, 0011110000, 0011111100, 0.5160663301202537, 0.8600062775805886, 0.04381484995148442 0.002465534550076439 0.006339242310546693 0.022788694977261142 0.09620187045390756 0.2786187669753944 0.5497710407813294, 
99, 0011111000, 0011111100, 0.511392636977294, 0.8522188885116543, 0.022920940481625306 0.0014542051795789102 0.015414322104918316 0.060784666665160504 0.10997717349574294 0.27792436473578713 0.511524327337187, 
100, 0011111100, 0011111100, 0.4762753259007616, 0.7936978486130075, 0.10443348685709697 0.005934190300939934 0.010837926024288165 0.032499219077766095 0.08868026949253056 0.263331135359162 0.4942837728882163, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000011100, 0001111100, 0.5074243233717556, 0.845604741389633, 0.04160676717575114 0.002429008599378462 0.013604285125760911 0.038586171067753444 0.11931292783784225 0.2557843962288139 0.5286764439646999, 
2, 0000000000, 0011111100, 0.4673418826633867, 0.7788080167825074, 0.1204891576680313 0.006339886227668606 0.009168131174300107 0.023014770279445793 0.10072374049157437 0.26535320563973774 0.47491110851924206, 
3, 0011111100, 0011111100, 0.48796346334266766, 0.8131757871012902, 0.0824801200099341 0.004324911151555237 0.014845809080261342 0.03835198419408988 0.09846870550710385 0.2330634016573551 0.5284650683997006, 
4, 0011111100, 0011111100, 0.5037375771274247, 0.8394609717866756, 0.05727674046541225 0.003057690125070072 0.016840291953228427 0.028123747616943005 0.0896996011619826 0.2731536628744148 0.5318482658029489, 
5, 0011111100, 0000000000, 0.4815293959255362, 0.8024506041142658, 0.09579501650033234 0.005512561851777803 0.012089051708905483 0.03050333670463074 0.09540145599988482 0.25229433810423785 0.5084042391302309, 
6, 0001110000, 0011111100, 0.4775263022194006, 0.7957818902180697, 0.08791732613261821 0.004820268610453378 0.01143372929298222 0.04464207079080357 0.11992564770065406 0.25419093389795816 0.4770700235745304, 
7, 0000000000, 0001111100, 0.46377090586801356, 0.7728597838747714, 0.11985404776148528 0.006339431950230582 0.013094099856806327 0.038756820694917524 0.08914096579122989 0.2650910573368699 0.46772357660846053, 
8, 0011111100, 0011111100, 0.519111441276094, 0.8650763377039324, 0.024881873488976327 0.0015522952368745631 0.01199682711719758 0.038109982285065645 0.09849029257977042 0.29319141617464634 0.5317773131174691, 
9, 0011111100, 0000000000, 0.49976174164502934, 0.8328338854611214, 0.05967029882250849 0.0037971553889489347 0.011618062680888467 0.04119131575175781 0.08696177706801343 0.2820193652386225 0.5147420250492604, 
10, 0000000000, 0011111100, 0.5184117769989689, 0.863913577329663, 0.03349017410976424 0.0017135322754752084 0.006761897657549239 0.02921780557363598 0.09721510990117166 0.2978786028326125 0.5337228776497912, 
11, 0011111100, 0011111000, 0.506027221306598, 0.8432784554195776, 0.03817319223613483 0.0021657262490752194 0.014563843412196237 0.047913444811098924 0.12303285912855282 0.25240005648116254 0.5217508776817794, 
12, 0011111100, 0011111100, 0.46040181784123085, 0.7672428023494096, 0.12598844148402857 0.00707079243657911 0.01303828538788007 0.03364245766620442 0.08942549011266727 0.27332708004100836 0.4575074528716322, 
13, 0011111100, 0001111100, 0.4972719218914551, 0.8286923001771838, 0.06327122792221174 0.0035594878410438453 0.007824083012355541 0.03418529011019279 0.11349113690671574 0.26958691600497553 0.5080818582025048, 
14, 0011111000, 0011111100, 0.5094600973626487, 0.8489982194755519, 0.03889157013848174 0.002454733343989792 0.01099223641155731 0.03723695926852199 0.1111085661061919 0.28249063993167 0.5168252947995873, 
15, 0011111100, 0011111100, 0.5064745071424865, 0.8440201398208967, 0.03951859132094593 0.0021277431619480675 0.020324198411419688 0.04486459173850624 0.10866659873602165 0.2549051310059631 0.5295931456251953, 
16, 0001111100, 0011111100, 0.48192148360147163, 0.8031059927152624, 0.09478778887997452 0.0060920409305573854 0.011474147295121187 0.02749677269731698 0.09306957792007632 0.26765104266320316 0.49942862961375045, 
17, 0011111100, 0011111100, 0.5300081854382925, 0.8832312116486961, 0.0192942094635211 0.0010455578962538638 0.010274962520106791 0.03163143782366187 0.08427066554059684 0.27508418921282074 0.5783989775430388, 
18, 0011111100, 0011100000, 0.5190858909494295, 0.865034730943093, 0.03087496723139212 0.0016819563014536243 0.008848314104230119 0.03305526473787685 0.10253049836828841 0.27651198207869393 0.5464970171780649, 
19, 0011111100, 0001111100, 0.4642918825931122, 0.7737235866037179, 0.11033009054068167 0.005478704023401566 0.016512042459918257 0.04441966623000285 0.10900357586835242 0.25097009675020904 0.4632858241274342, 
20, 0011111100, 0011111100, 0.5206676975242619, 0.8676781426716468, 0.03450644112186857 0.0017531461887837873 0.007203790829902901 0.02836268260505165 0.09679349323689199 0.2706365686864384 0.5607438773310627, 
21, 0011111000, 0011111000, 0.5351870636279812, 0.8918664405808716, 0.005310436209277638 0.00039490488369919 0.003291348482010265 0.025888923102221684 0.10927561165048696 0.3055808283049296 0.5502579473673748, 
22, 0011111100, 0011100000, 0.5054808757724737, 0.8423647695810875, 0.053241641732476544 0.0027626035202821943 0.0120653836131292 0.02721530903140595 0.10399191862562158 0.27465721571922697 0.5260659277578575, 
23, 0011111100, 0011111100, 0.5172723404105062, 0.8620165659569788, 0.037787122942967766 0.002389918960563171 0.011126663213218577 0.033256820353476685 0.09348626125441145 0.2579786353753775 0.5639745778999848, 
24, 0000111000, 0001111100, 0.5256785445085322, 0.8760290631882988, 0.02129966718517468 0.0013831278929300817 0.006515870557028564 0.026224286627541702 0.09865603369287942 0.3070635687980107 0.5388574452464349, 
25, 0001110000, 0000000000, 0.49701480957387273, 0.828257243992663, 0.054406235561861194 0.003105817216688984 0.014511752682755272 0.04937917639036218 0.10889247430564257 0.2645205480760162 0.5051839957666736, 
26, 0011111100, 0011111100, 0.5342604274949687, 0.8903251182828602, 0.002768139341633433 0.00022808709585144402 0.004040758827501024 0.032410736328793134 0.11830328423015153 0.29029820601709455 0.5519507881589749, 
27, 0011111100, 0001111100, 0.4827647599896871, 0.8045079264957901, 0.08847360419189844 0.005356422704613066 0.008689383289656481 0.03227348962329946 0.1029841299488315 0.27778244042461675 0.4844405298170843, 
28, 0011111100, 0011111100, 0.49608918080443565, 0.8267155861950742, 0.06638469405115419 0.0037113845027370107 0.009260319067359395 0.036434349726657114 0.10223000298705251 0.27203706458543037 0.5099421850796094, 
29, 0011111100, 0011111100, 0.47212146135365085, 0.7867713081670188, 0.1014761496702294 0.005571580095131028 0.018360773665406786 0.04447090814229556 0.08726504402806481 0.2612714453562125 0.48158409904265986, 
30, 0011111100, 0011111100, 0.5120331623771949, 0.8532811835578569, 0.0370874190675715 0.002277916943218282 0.013310031940995936 0.035425307996493786 0.11013324088250412 0.2666162660128641 0.5351498171563523, 
31, 0011111100, 0011111100, 0.4751775889923631, 0.7918656726813931, 0.07347310159975741 0.003801758498027466 0.018765830359977982 0.07095920278917653 0.12364955864762386 0.2537185147202702 0.45563203338516656, 
32, 0011111100, 0011111000, 0.5101672863996274, 0.8501712115389615, 0.03904695409282196 0.0020179476302247287 0.014769537303063702 0.03580353722733719 0.10153014844920219 0.285052210265505 0.5217796650318451, 
33, 0001111100, 0011111100, 0.518759864836849, 0.8644902225101907, 0.023097267336357093 0.0012415324832538194 0.009565236502605563 0.04262272747689192 0.11404617798233609 0.27404591409867407 0.5353811441198814, 
34, 0011111000, 0000111100, 0.49385095868227236, 0.8229819552679413, 0.07477759674687513 0.004377622148801116 0.013652440157215538 0.033584494539019065 0.08656413266367737 0.26306306759382136 0.5239806461505904, 
35, 0011111000, 0000000000, 0.510688584477129, 0.8510359097034885, 0.05026012548685799 0.0025943733450277643 0.009023654428335307 0.03509722753350603 0.09249806246313703 0.25286949689264837 0.5576570598504875, 
36, 0011111100, 0011111100, 0.5373231024180998, 0.8954197619697974, 0.000975184010878858 5.260591703789574e-05 0.004118190672529949 0.03126476346171666 0.10745424783609624 0.2961917457832911 0.5599432623184493, 
37, 0011111100, 0011111100, 0.48171832366977163, 0.8027583682163394, 0.08045626184032584 0.005071761901918223 0.014163958377585587 0.04161777658439481 0.1150438573315816 0.2637565322237273 0.47988985174046667, 
38, 0011111100, 0011111000, 0.49610678334494385, 0.8267460642208094, 0.05405846193985067 0.0031853602376009167 0.012285389357151488 0.03993827396990787 0.1260239505496632 0.27824176141037993 0.4862668025354459, 
39, 0000000000, 0001111100, 0.4947532670960804, 0.8244875796742497, 0.06395615952273613 0.003655692822354164 0.01578470661512531 0.03470543426459726 0.11297131654763766 0.2578613383567457 0.5110653518708038, 
40, 0011111100, 0001111000, 0.523180340535037, 0.8718627319684812, 0.021675261228884073 0.0013182052728198965 0.004355374422804415 0.027148926946846685 0.11109646230818751 0.3111198113035759 0.5232859585168815, 
41, 0011111000, 0011111000, 0.4708732874719452, 0.7846903300651105, 0.10787107882127546 0.006241988289931586 0.011856693322443677 0.042278124948665424 0.09677110547554145 0.24561824614517222 0.4893627629969702, 
42, 0011111000, 0011111100, 0.47029394189580503, 0.7837199112366284, 0.10292798793391836 0.005625596378775636 0.021648464228987606 0.04408623596077923 0.09493220070965576 0.24326765686524157 0.48751185792264184, 
43, 0011111100, 0011111100, 0.4959692359815308, 0.826508303495553, 0.0767448965522237 0.004536352803846611 0.010500062682578165 0.039315615133660664 0.08239910705238897 0.23305372545803438 0.5534502403172675, 
44, 0011111100, 0011111100, 0.526425746152389, 0.8772694613809053, 0.02065599411265155 0.0013293688747280906 0.006238701039757568 0.02890105560091661 0.10323823646488264 0.2876659787734726 0.5519706651335908, 
45, 0011111100, 0011111000, 0.4996342681042848, 0.8326212629276405, 0.05389043185719819 0.002860259583973714 0.01312788761945531 0.04350399911809057 0.10391592925579643 0.2757731270274129 0.5069283655380729, 
46, 0001111100, 0001111100, 0.4820516191391221, 0.8033241923705394, 0.09107420702938039 0.00465029399361269 0.009298502836848915 0.031198290873472416 0.10817813169308173 0.263212986278441 0.4923875872951629, 
47, 0011111100, 0000111000, 0.5080207414676249, 0.8465979407368714, 0.03544687269549517 0.0022450583819137297 0.01723259530795879 0.04341320750859194 0.1170659290251566 0.26320396568830795 0.5213923713925759, 
48, 0001111100, 0011111100, 0.5094639907545454, 0.8490005426228783, 0.037324635748041804 0.0021239110643637748 0.009146750900965839 0.04282017957895892 0.11427726451932393 0.2778273030732729 0.5164799551150728, 
49, 0000000000, 0011111100, 0.4715411798841404, 0.7857996581369804, 0.10533220383113752 0.005910234807165603 0.009555550581364158 0.03815039499352692 0.09942301839996834 0.27213823004949134 0.4694903673373461, 
50, 0011111100, 0000000000, 0.4672715034149032, 0.7786833884222859, 0.10684092701025921 0.006396917317633061 0.012128995562230644 0.0441159381717614 0.10932396841565438 0.25535778722104885 0.4658354663014124, 
51, 0011111100, 0001111100, 0.503506397036446, 0.8390806475055127, 0.04984205202388658 0.003161364863052226 0.01588089208772608 0.03409653356988148 0.11319380053902713 0.25845620836974 0.5253691485466866, 
52, 0001111000, 0000111100, 0.4851135573387723, 0.8084191206668299, 0.07315592401599295 0.0038205719768395446 0.021469017682745575 0.03866505368131886 0.10669534842946649 0.2761849433849928 0.4800091408286438, 
53, 0001111100, 0001111100, 0.45607928428087935, 0.760036070817782, 0.13396097485844174 0.006992954151021866 0.012968871820070093 0.03534221570345649 0.10572649543716646 0.2316978299225655 0.47331065810727785, 
54, 0011111100, 0000111100, 0.4757094261564997, 0.7927427719629666, 0.0988802360337953 0.004942890364642313 0.013446660440631414 0.03336802317263711 0.0978760889783124 0.2759046109591555 0.47558149005082595, 
55, 0011111100, 0011110000, 0.4540393517300303, 0.7566408509071172, 0.136103441563078 0.007100925466283672 0.01506517090632696 0.03470286365998968 0.09616228761112916 0.2513357680198754 0.45952954277331715, 
56, 0011111100, 0011111100, 0.5254903403738449, 0.8757086547189714, 0.02008355165581839 0.0009708210414544882 0.0065739016702556176 0.03847714709190289 0.10520583228006937 0.26825394402711916 0.56043480223338, 
57, 0011111000, 0011111000, 0.47354625558326324, 0.7891409425028845, 0.09371082499924151 0.0048299634800920525 0.02172053767400531 0.040660008558727985 0.1127541448682214 0.2443691114781366 0.4819554089415751, 
58, 0011111000, 0001110000, 0.5287817402305258, 0.8811899509831624, 0.007996332286315985 0.0004849764356573706 0.011415430599163489 0.03737843800820123 0.11038829116726125 0.283883799449063 0.5484527320543378, 
59, 0011111100, 0000000000, 0.4589650885321394, 0.7648457981398279, 0.11901052289345962 0.006508935305967231 0.009978062448207174 0.04471398037485278 0.1145876208146492 0.2610879647237534 0.44411291343911063, 
60, 0011011000, 0011111100, 0.4644016525930161, 0.7739077998537971, 0.11323006163912601 0.006098928513613031 0.014725312313311353 0.04854747790563119 0.1044085613723535 0.23331738275955008 0.4796722754964148, 
61, 0011111100, 0011111100, 0.5173312696963506, 0.8621140600084288, 0.029783774569695446 0.0018703640360270225 0.01228544757155759 0.03532171897661502 0.10825056359736605 0.2676530979403121 0.5448350333084268, 
62, 0011111100, 0000111100, 0.513937618916536, 0.856465254732893, 0.02208355314640289 0.0014739413554662748 0.01784602408427065 0.049194820150520624 0.1193535475636034 0.2636617940310431 0.526386319668693, 
63, 0001111100, 0011111000, 0.46226158663903516, 0.7703372041646904, 0.12007835395083911 0.00678066550599365 0.02370665576823625 0.0406365320499929 0.08593619533405637 0.23499471388581825 0.48786688350506346, 
64, 0011111000, 0011111100, 0.5211927236248319, 0.8685513553650634, 0.014996902828047498 0.0007582067408756378 0.01061552098564453 0.035471723502155876 0.12694475412059578 0.2921526544467183 0.5190602373759624, 
65, 0011111000, 0011111100, 0.5133610390014132, 0.8554957400889757, 0.02010197379334918 0.0012094800793874547 0.011968057044738401 0.03912975296704042 0.13635143190159074 0.30240196542585723 0.4888373387880366, 
66, 0011111100, 0011111100, 0.5066264966979375, 0.8442793796390938, 0.051844737119287075 0.002772867275570517 0.009883494000535096 0.03896588855396231 0.0957029754005762 0.26155337060668227 0.5392766670433865, 
67, 0011111100, 0011111100, 0.5159222796470997, 0.8597605290380302, 0.04145257117516424 0.0020605183955846795 0.007195086389303377 0.024749324640492565 0.10355355528636397 0.27228337669149116 0.5487055674215999, 
68, 0001111000, 0011111100, 0.4993684842255357, 0.8321782069800998, 0.05812412382698359 0.0033965532226286612 0.011910756278854353 0.03215609007114554 0.11243262153577788 0.27222671064394666 0.5097531444206633, 
69, 0001111100, 0011111000, 0.5139400612679648, 0.8564593619155335, 0.025161847639284543 0.0014121815304637237 0.014745876991310615 0.03617706666009061 0.11937691973923929 0.29694328759477967 0.5061828198448315, 
70, 0011111100, 0011111100, 0.5266742584696551, 0.8776836515780262, 0.020903621759227116 0.0013754774785075868 0.007088943971000888 0.037230098267505875 0.0981841018146277 0.2651846982681652 0.5700330584409656, 
71, 0011111100, 0011111100, 0.4597494419425808, 0.7661505163005231, 0.12918892638983928 0.007533580021840333 0.012957862404675969 0.030966748744957497 0.094873366705554 0.2558170144839397 0.46866250124919323, 
72, 0001111100, 0011111100, 0.49859853508555346, 0.830889781101491, 0.051382592599646275 0.0031926230604320833 0.015484046584910224 0.049705588013325176 0.11038352943918124 0.2585826332330367 0.5112689870694683, 
73, 0001111100, 0011111000, 0.4508794137297901, 0.7513674879515189, 0.1444023862042413 0.007891681813086185 0.014603473181859594 0.03532111238595624 0.08818071378957736 0.2451836885355468 0.4644169440897325, 
74, 0001111100, 0011111000, 0.5363499603222576, 0.8938061403352106, 0.0010976532982402186 4.4697539176884146e-05 0.007410121621704658 0.031213240792151473 0.11044451879707369 0.286184504045991 0.563605263905662, 
75, 0011111100, 0011111100, 0.4935795092446455, 0.8225341616830076, 0.06012006288718467 0.00312502075875515 0.014209765853476324 0.039073054897641846 0.11543768518831053 0.2835159503016183 0.4845184601130132, 
76, 0011111000, 0011111000, 0.482860120249089, 0.8046682560844769, 0.0886614442755103 0.0045233138030209424 0.013143722646659008 0.030468603293303382 0.09728402143235798 0.27885648549371067 0.4870624090554377, 
77, 0011111100, 0001111100, 0.5020184641658719, 0.8365985142442469, 0.05378082564387329 0.0028968264700442547 0.015013677629274497 0.03483932228388808 0.10697360560209765 0.2647199397481 0.5217758026227222, 
78, 0001111000, 0011111100, 0.4422350482932641, 0.7369700416098703, 0.14690750210364822 0.00854790993308493 0.016972891903458926 0.04191887899744037 0.11852123802814588 0.2233045073910148 0.4438270716432069, 
79, 0011111100, 0011111100, 0.44472373806348975, 0.7411173122258892, 0.13586416450578048 0.007761865212146043 0.015572024156300792 0.06562552030674144 0.10847303074269889 0.22319109451842686 0.4435123005579055, 
80, 0011111100, 0001111100, 0.5060983671310626, 0.8433890816005158, 0.04508642220322679 0.0025513677702914245 0.016072895211512245 0.034159726989296785 0.10674815573763846 0.2761230650368699 0.5192583670511645, 
81, 0000000000, 0000111000, 0.44073256398931404, 0.7344646351228848, 0.14691818046846683 0.008486789883236562 0.01455460832169858 0.0387749992035281 0.11496176571699455 0.26480219470433936 0.41150146170173596, 
82, 0011111100, 0011111100, 0.5037780587482014, 0.8395248898386446, 0.04721467333650883 0.0031683359046241494 0.016231172812132953 0.03928899347494596 0.107386358927253 0.2661565518980835 0.5205539136464515, 
83, 0011111100, 0011111100, 0.4733638073744178, 0.7888470123985363, 0.08749066899798401 0.004797503455650706 0.019207398422841044 0.04483655763734817 0.12620039593641494 0.25424633586638673 0.4632211396833744, 
84, 0011111100, 0011111100, 0.5438927851913452, 0.9063774176735732, 0.006677098213343761 0.00046222695225197464 0.004216963784556456 0.017319577101470293 0.085168663485661 0.2801978565032794 0.6059576139594371, 
85, 0011111100, 0001111100, 0.49019517318794587, 0.8168902244259236, 0.06813098848911098 0.0036993327129889665 0.012900153281264445 0.043970632786700097 0.10799622892240923 0.27187108961487066 0.4914315741926556, 
86, 0011111000, 0011111100, 0.5087575491628898, 0.8478200866859097, 0.051936870696754095 0.002564757418695106 0.005774953646152381 0.03420200151945942 0.09719908135135288 0.268530486764848 0.5397918486027381, 
87, 0011111100, 0000111100, 0.5271250079624992, 0.8784316754003194, 0.00619605778283789 0.00035484605189153124 0.010303588229919145 0.04300670637094574 0.12166135317823133 0.2769021922526224 0.541575256133552, 
88, 0011111100, 0011111000, 0.4438961188688835, 0.7397257939529981, 0.14637348201102723 0.00799928101368867 0.01896442722788006 0.042482550740219685 0.10072426627578178 0.23865404546366195 0.44480194726774064, 
89, 0011111100, 0000000000, 0.4726555377096381, 0.7876699717743104, 0.10209751360189241 0.005373220584503695 0.012274619875658309 0.04087332204523942 0.10424884998359617 0.2543128392147207 0.4808196346943893, 
90, 0011111100, 0011111100, 0.4657066194226696, 0.7760863403226508, 0.11435069503495333 0.006659684513503951 0.013490302291640659 0.035073251154856676 0.11141499814819636 0.24206840635933055 0.4769426624975185, 
91, 0011111100, 0011111100, 0.4453755939607739, 0.7422048409226172, 0.14147306129531914 0.008048790842575934 0.017753268812986934 0.049123869433693755 0.09562166741164056 0.24806061410319202 0.4399187281005916, 
92, 0011111000, 0000111100, 0.4586019196891205, 0.7642437895347653, 0.12806000836625314 0.0072716240676144895 0.01617847225070932 0.04555577649995127 0.08500775106322152 0.23842237162668278 0.4795039961255675, 
93, 0001111100, 0011111100, 0.49027516881038974, 0.8170305641071252, 0.0670531771782305 0.004187799413974057 0.016813217814410697 0.03691461637208431 0.10970661829505185 0.27714859825399624 0.4881759726722523, 
94, 0000000100, 0011111100, 0.44595888903644787, 0.7431780013746578, 0.15186718025534093 0.008062995023000796 0.009610346797242056 0.029224877866240933 0.101833927361518 0.25963005959427593 0.4397706131023813, 
95, 0000111100, 0001111100, 0.4939728471174062, 0.823183239118852, 0.06338936555166454 0.0037735375740806827 0.020320695768480508 0.04044946608652644 0.09253765506895459 0.27399019263508656 0.5055390873152067, 
96, 0011111000, 0001111000, 0.4904926626789777, 0.8173869965026209, 0.06717879979356413 0.0040592129152977035 0.009308649885008477 0.038693654859168244 0.11725827913176609 0.2844770352653308 0.47902436814986454, 
97, 0011111100, 0011111100, 0.46181362603093173, 0.7695929177081888, 0.11848481657166925 0.006765322474302848 0.013086882181096578 0.04758001985418077 0.09636388031562054 0.2498916330311671 0.4678274455719629, 
98, 0011111100, 0011111000, 0.47498555996148567, 0.7915489297246683, 0.0866191870096263 0.0045283512411154235 0.0124792873361252 0.039275587197479075 0.12679203724162497 0.2870215579684684 0.44328399200556057, 
99, 0001111100, 0011111100, 0.512796929752582, 0.8545579224436125, 0.04140258312425173 0.0021924231462144847 0.00890036864983719 0.030397009399764495 0.10527209851675262 0.27593815102959435 0.5358973661335852, 
100, 0000000000, 0011111000, 0.4834541597796888, 0.8056632277170784, 0.069881497339696 0.004133961043865738 0.011034401878996323 0.048619857479315735 0.12033876455836023 0.295387135369372 0.450604382330394, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.5042028333076488, 0.8402362856402544, 0.059177226266083766 0.0031676331439612873 0.01049411501878216 0.03132518795507697 0.09862386797736636 0.2544810029470722 0.5427309666916572, 
2, 0011111100, 0000000000, 0.4727148830615752, 0.7877587419545043, 0.10974925025083374 0.006043155232309869 0.01479474677007958 0.033191248511017644 0.09049165159015671 0.24500023481273836 0.5007297128328642, 
3, 0011111000, 0011111100, 0.5116825375477071, 0.852700844880507, 0.04619942422725446 0.0024516926557869496 0.009427644733288432 0.027094448326914506 0.09723014018530264 0.28088571778999416 0.5367109320814588, 
4, 0011111100, 0011111100, 0.5316073871256959, 0.8859039319140735, 0.012361218614041236 0.0007061440825689973 0.0043480119210047375 0.034858241680343516 0.11275027877046538 0.25941104615248667 0.5755650587790895, 
5, 0011111100, 0011100000, 0.4928831962628074, 0.821372448665997, 0.0632230360567413 0.0032841480870117457 0.01614950683550531 0.03993482995817295 0.11126223154784094 0.2690793709162897 0.4970668765984381, 
6, 0011111000, 0001111000, 0.4889411656495544, 0.8148009520417832, 0.07362915800923037 0.004923674819818703 0.014268065097524856 0.044358387988271276 0.09317462284008178 0.2683042955597488 0.5013417956853242, 
7, 0011111100, 0000111100, 0.45843186885374226, 0.7639598179426853, 0.1135426878548721 0.006334526678949225 0.015023525630744718 0.04775957309906308 0.12136722568684293 0.25720505862605525 0.4387674024234727, 
8, 0011111100, 0011111100, 0.49235393976944986, 0.8204853450905313, 0.06849740773832963 0.0039502624084528995 0.008512910407622984 0.0418110559105473 0.10190899809341455 0.28304936543560694 0.49227000000602567, 
9, 0011111100, 0000111100, 0.41786044588909527, 0.6963433155865572, 0.19202787513247824 0.010675863689634642 0.020022700400644765 0.035493874895860575 0.10135668886446718 0.22710773321851982 0.4133152637983948, 
10, 0000000000, 0011111100, 0.4880320029833531, 0.8132886594354964, 0.07026939730709907 0.004240214143980426 0.015905879345063382 0.048858853393467884 0.09939057580055974 0.26846935966274826 0.49286572034708126, 
11, 0011111000, 0000111100, 0.45293996607361514, 0.7548035242406284, 0.11725440854549254 0.0069804266049375415 0.023058695312722574 0.055092726875826746 0.11567410298710472 0.24388910240600756 0.4380505372679083, 
12, 0011111100, 0000000000, 0.47441042137452527, 0.7905815258192427, 0.10144248634861383 0.005709070777305981 0.011774413981101491 0.033844882024911524 0.10790246379929638 0.25487334350859825 0.48445333956017256, 
13, 0001111100, 0011111100, 0.4853305813695715, 0.8087868513588794, 0.08442258955706691 0.004844793673476207 0.009756500982945759 0.0320303621364959 0.10134153776069572 0.2787192202742787 0.4888849956150408, 
14, 0001111100, 0011111100, 0.5188056357759526, 0.8645601344172806, 0.0333667253224425 0.00173903774552016 0.007896899749610694 0.027164692486290845 0.09770794811963461 0.2952460801374759 0.5368786164390252, 
15, 0001111100, 0011110000, 0.4933967132822109, 0.822219994775565, 0.07717052428206216 0.004050885963351443 0.014198892578746179 0.035891987289134744 0.08919060192447449 0.2405497198061423 0.5389473881560887, 
