run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0111111111, 0011111111, 0.6929750808300218, 0.9926434659527748, 0.0 0.0 0.0 0.0 0.0003969411966711566 0.04334532189000932 0.9562577369133195, 
69, 0111111100, 0011111100, 0.6902579021138514, 0.9904386943751736, 0.0 0.0 0.0 0.0 0.002894145303023202 0.05157954314291228 0.9455263115540645, 
70, 0011111110, 0111111110, 0.6913369150756014, 0.990976669827727, 0.0 0.0 0.0 0.0 0.0011711021910001194 0.051797776651637345 0.9470311211573625, 
71, 0011111100, 0011111111, 0.6913032764048291, 0.9908028825455726, 0.0 0.0 0.0 0.0 0.002245926470322495 0.05069085178591945 0.9470632217437581, 
72, 0011111100, 0001111110, 0.6919372695827007, 0.9917164151872483, 0.0 0.0 0.0 1.0919920792011986e-05 0.0031854886467226344 0.043297771820689536 0.9535058196117957, 
73, 0111111100, 1111111100, 0.6935726158644185, 0.9921656116417639, 0.0 0.0 0.0 0.0 0.001611404265612988 0.043783521618190865 0.9546050741161961, 
74, 0011111100, 1111111100, 0.6872740186358586, 0.9875729733283986, 0.0 0.0 0.0 0.00014649184085278283 0.006089164084554286 0.061944356337941736 0.9318199877366512, 
75, 0111111100, 0111111110, 0.6936640271662318, 0.9927167442346327, 0.0 0.0 0.0 0.0 0.0009356745482993693 0.041828185495604575 0.957236139956096, 
76, 0011111100, 0111111100, 0.6916489480102508, 0.9892130783013022, 0.0 0.0 0.0 0.0 0.003742914672435536 0.05723570084731591 0.9390213844802485, 
77, 0011111110, 1111111100, 0.694230698047852, 0.9913468430746597, 0.0 0.0 0.0 0.0 0.0021973732433487967 0.047524195065344034 0.9502784316913072, 
78, 0111111100, 0111111000, 0.6919965673198203, 0.9915840944189774, 0.0 0.0 0.0 1.1057315857523963e-05 0.002539417661400639 0.04538342621576227 0.9520660988069797, 
79, 0011111100, 0111111100, 0.6965632550803724, 0.9924713933099023, 0.0 0.0 0.0 0.0002692117564578283 0.0029250692558434603 0.038513866359525376 0.9582918526281734, 
80, 0111111111, 0011111110, 0.6953400396373209, 0.9915339008945081, 0.0 0.0 0.0 0.0 0.0027654905455807275 0.04526561354179001 0.9519688959126293, 
81, 1111111000, 0111111111, 0.6940071059797616, 0.9915906162861959, 0.0 0.0 0.0 0.0 0.00224236948120963 0.045971563320405265 0.9517860671983851, 
82, 0111111100, 0011111100, 0.6936341205311394, 0.9910599653143009, 0.0 0.0 0.0 0.00026112134134145007 0.0026913016051394152 0.04747424087989178 0.9495733361736274, 
83, 0011111110, 0011111100, 0.6947786031078163, 0.9923183237005612, 0.0 0.0 0.0 0.0 0.0005613984414797737 0.04496726091367388 0.9544713406448464, 
84, 0011111111, 0011111100, 0.6929856791735346, 0.9915610744723992, 0.0 0.0 0.0 0.0 0.003098113869762399 0.04443732542607978 0.9524645607041579, 
85, 1111111110, 0111111100, 0.6942753368502059, 0.9924017584461974, 0.0 0.0 0.0 0.00017777234368806792 0.0013686272711665394 0.04231887774941756 0.9561347226357279, 
86, 0011111100, 0011111100, 0.6918068963627394, 0.9896572766477761, 0.0 0.0 0.0 0.0 0.0038043594347015445 0.054447621243939495 0.941748019321359, 
87, 0011111100, 0011111110, 0.6957329057821575, 0.9931943047431252, 0.0 0.0 0.0 0.0 0.0005724119276513371 0.03968934768594654 0.9597382403864021, 
88, 0011111100, 0011111110, 0.69535026549471, 0.9903637407393232, 0.0 0.0 0.0 0.000644863027947176 0.003062895285117427 0.049757175909984915 0.9465350657769505, 
89, 0011111100, 0011111100, 0.6924699301991667, 0.9911865661838847, 0.0 0.0 0.0 0.0 0.0023344857432177095 0.048211631410256264 0.9494538828465261, 
90, 0011111111, 0011111110, 0.693651458851307, 0.9915292771629963, 0.0 0.0 0.0 0.0 0.0005232139084331052 0.049777909205155485 0.9496988768864114, 
91, 0011111100, 0111111100, 0.6965303530657406, 0.9938192320843431, 0.0 0.0 0.0 0.0 0.0002877834011992386 0.03650904069154268 0.9632031759072581, 
92, 1111111100, 0011111100, 0.6911236594155704, 0.9904177920296463, 0.0 0.0 0.0 0.0 0.003152024017098127 0.05118919978792587 0.9456587761949761, 
93, 1111111111, 0011111100, 0.6971979773207131, 0.9919740620215073, 0.0 0.0 0.0 0.0 0.0031841732221963323 0.04178728142656347 0.9550285453512402, 
94, 0111111100, 1111111100, 0.6937756048963561, 0.9917685249603645, 0.0 0.0 0.0 0.0 0.002105634590191983 0.04517758105742904 0.9527167843523789, 
95, 0011111110, 0011111100, 0.6896835558349821, 0.9914047643357214, 0.0 0.0 0.0 0.0 0.0011387229535761332 0.04929396807851876 0.9495673089679052, 
96, 0111111100, 0011111100, 0.690395351042191, 0.990594607819371, 0.0 0.0 0.0 0.0 0.0031371363568730225 0.05015808037002824 0.9467047832730987, 
97, 1111111110, 0011111110, 0.6925036536871513, 0.9912877156892181, 0.0 0.0 0.0 0.0 0.0018294017073281195 0.04861490245003437 0.9495556958426374, 
98, 1111111110, 0111111100, 0.6906467357408417, 0.9911359952689707, 0.0 0.0 0.0 0.0 0.0026745854554628043 0.047834857475250445 0.9494905570692868, 
99, 0011111100, 0011111111, 0.6929597701484189, 0.9899826440248063, 0.0 0.0 0.0 0.001696642705573695 0.00472390768527976 0.04556639236388191 0.9480130572452646, 
100, 0011111100, 0011111100, 0.690776894942235, 0.9904719551703857, 0.0 0.0 0.0 0.0 0.00215436270618628 0.052859543565313895 0.9449860937284997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111110, 0.6896882163483326, 0.9905231312819102, 0.0 0.0 0.0 0.0 0.004818747493409656 0.047223717321719656 0.9479575351848707, 
2, 1111111100, 0011111100, 0.6995697044720577, 0.9937029981523536, 0.0 0.0 0.0 0.0 0.0005562189976503309 0.03666957309057786 0.9627742079117718, 
3, 0011111110, 0111111100, 0.6921474050881609, 0.9913502132968545, 0.0 0.0 0.0 0.00012542049072265622 0.0026923120938661194 0.046137834558972836 0.9510444328564384, 
4, 0011111100, 0011111110, 0.6909239933468577, 0.9919589083242817, 0.0 0.0 0.0 0.0 0.0021030277945802323 0.04404049446514978 0.9538564777402699, 
5, 0111111100, 0111111100, 0.6919575376937229, 0.9915020482897599, 0.0 0.0 0.0 0.0 0.0017057857577314262 0.047576138745977666 0.9507180754962908, 
6, 0011111100, 0011111100, 0.6912916277229304, 0.9919418339109856, 0.0 0.0 0.0 0.0 0.0024014695879536582 0.04354605735817954 0.9540524730538668, 
7, 1111111110, 0011111110, 0.6943343766761616, 0.9929160712453488, 0.0 0.0 0.0 0.0 0.0005898218132705631 0.04132392890136568 0.9580862492853638, 
8, 0011111111, 0011111111, 0.6972345102345486, 0.9926887259609471, 0.0 0.0 0.0 0.0 0.0018151991438014165 0.04023724594671453 0.957947554909484, 
9, 0011111111, 0011111110, 0.6910354966498123, 0.9904474787032828, 0.0 0.0 0.0 0.0 0.0021031985887902263 0.05310873060272239 0.9447880708084873, 
10, 0011111100, 1111111000, 0.6901260208733312, 0.9916573168991383, 0.0 0.0 0.0 0.0 0.00118326034241875 0.04768957792033296 0.9511271617372482, 
11, 0111111000, 0111111110, 0.6915465481200462, 0.9907045298928439, 0.0 0.0 0.0 0.0 0.0029276777142547778 0.049917465214427775 0.9471548570713175, 
12, 0011111100, 0011111100, 0.6957332591492698, 0.9913239617440395, 0.0 0.0 0.0 0.0 0.0036013025994136865 0.044853624336936286 0.95154507306365, 
13, 0111111100, 0111111100, 0.6952467226094416, 0.9912276569406921, 0.0 0.0 0.0 0.0 0.002370340750427189 0.04789337685499301 0.9497362823945799, 
14, 0011111100, 0011111100, 0.6917874836787082, 0.9911758240423663, 0.0 0.0 0.0 0.0006788500484499477 0.0011895095887590997 0.048529486422934205 0.9496021539398568, 
15, 1111111111, 0011111111, 0.6935901596106508, 0.9933691041446794, 0.0 0.0 0.0 0.0 0.0008665298933255672 0.038052315345272675 0.9610811547614017, 
16, 0111111100, 0111111110, 0.6941994119242106, 0.9918463325088877, 0.0 0.0 0.0 0.0003992789430056299 0.002311092637266417 0.04310198284312418 0.9541876455766037, 
17, 0001111100, 0011111100, 0.6906471691716245, 0.9916921283044123, 0.0 0.0 0.0 0.0 0.0022722279022881244 0.04530277436894929 0.9524249977287625, 
18, 0011111100, 0011111100, 0.6949288990982814, 0.9923104126949359, 0.0 0.0 0.0 0.0 0.0015158933342456391 0.043105737161893844 0.9553783695038606, 
19, 0011111100, 0011111110, 0.6950561562971971, 0.9920653726534872, 0.0 0.0 0.0 0.0 0.002234340494325047 0.04313908309042715 0.9546265764152478, 
20, 0111111111, 0011111110, 0.6960903165482748, 0.9918195334197557, 0.0 0.0 0.0 5.1152602866150075e-05 0.001638904229606617 0.045651533213653984 0.9526584099538732, 
21, 0011111110, 0011111110, 0.689880002271531, 0.9904431379144829, 0.0 0.0 0.0 0.0 0.0028472401994704345 0.05164669211416227 0.9455060676863672, 
22, 0111111110, 0111111100, 0.6929284282095675, 0.9922127368568656, 0.0 0.0 0.0 0.0 0.0025669039268847375 0.04158977100503712 0.9558433250680781, 
23, 0011111100, 0011111111, 0.6932744842256151, 0.9908042879441631, 0.0 0.0 0.0 0.0 0.002878669980713668 0.04941693237359409 0.9477043976456921, 
24, 0011111100, 0011111100, 0.6938952268077778, 0.9906878526742653, 0.0 0.0 0.0 0.0 0.004920793022371743 0.046031297909665043 0.9490479090679632, 
25, 0011111110, 0111111100, 0.6980822545450597, 0.9907394968109267, 0.0 0.0 0.0 0.0002016687931061926 0.0027927384903784023 0.04937253577436415 0.9476330569421513, 
26, 1111111100, 1111111100, 0.6919874787982222, 0.991008097078761, 0.0 0.0 0.0 0.00010436387161175409 0.0021024087387457348 0.04943350843510733 0.9483597189545352, 
27, 0011111110, 0011111100, 0.695408389011925, 0.9902254812698132, 0.0 0.0 0.0 0.0 0.00347102511541358 0.05170506215029347 0.944823912734293, 
28, 0011111111, 0011111100, 0.690015519070174, 0.9907579332010076, 0.0 0.0 0.0 0.0 0.005152412742185138 0.04514757530958444 0.9497000119482305, 
29, 0001111100, 0111111110, 0.6934330901064157, 0.9909302364421629, 0.0 0.0 0.0 0.0 0.00238686662748331 0.04964484809205465 0.947968285280462, 
30, 0011111111, 0111111100, 0.6956177046900002, 0.9926128581715825, 0.0 0.0 0.0 0.0 0.0015773011453700347 0.041168248679764645 0.9572544501748654, 
31, 0011111110, 0011111100, 0.6917982390998926, 0.9912556075253336, 0.0 0.0 0.0 0.0 0.0012551547562712677 0.04995604533545652 0.9487887999082723, 
32, 0011111110, 1111111100, 0.6951590797694287, 0.9919312232423702, 0.0 0.0 0.0 0.0 0.0007177174179382546 0.04697722570990244 0.9523050568721593, 
33, 0011111100, 0011111100, 0.6917219905118303, 0.9903220824989379, 0.0 0.0 0.0 0.00036292349296535763 0.004090462360078777 0.048797809807318994 0.9467488043396369, 
34, 0011111100, 0011111000, 0.6885888576811058, 0.9897820515012459, 0.0 0.0 0.0 0.0 0.004134866243050356 0.05303795850642452 0.9428271752505252, 
35, 1111111100, 0111111100, 0.6960760682412906, 0.9924903371868341, 0.0 0.0 0.0 0.0 0.0011552474745111663 0.0427474819299728 0.9560972705955161, 
36, 0011111110, 0011111100, 0.6952516029959291, 0.9921244682517396, 0.0 0.0 0.0 0.0 0.0036264747158527085 0.040000241057857 0.9563732842262904, 
37, 0011111111, 0011111110, 0.6952596642284437, 0.9925128225086517, 0.0 0.0 0.0 0.0 0.0017272315244596839 0.04146860189917107 0.9568041665763692, 
38, 0111111100, 0011111111, 0.6926999782887211, 0.9909255762198925, 0.0 0.0 0.0 0.0 0.00237176749928859 0.04970300768206804 0.9479252248186434, 
39, 0111111100, 0011111110, 0.692288597907782, 0.9923494638620616, 0.0 0.0 0.0 0.0 0.0015928779620467941 0.04271746090353666 0.9556896611344166, 
40, 0011111110, 1111111100, 0.6913230295543359, 0.989415193250993, 0.0 0.0 0.0 0.0007384602060978752 0.005828207859309613 0.04963704415712881 0.9437962877774636, 
41, 1111111100, 0011111100, 0.6908267534129173, 0.9913813998193601, 0.0 0.0 0.0 0.0 0.00204296410233543 0.04762567287916884 0.9503313630184959, 
42, 0111111100, 0011111100, 0.6940034109778292, 0.991529344863955, 0.0 0.0 0.0 0.0 0.0007581359329869917 0.049307658950295145 0.9499342051167178, 
43, 0111111100, 0011111110, 0.6921421026468769, 0.9904035245791398, 0.0 0.0 0.0 0.0 0.0016727397073209177 0.054233373110519255 0.9440938871821598, 
44, 0011111100, 0111111100, 0.6927028698311009, 0.9907667581773568, 0.0 0.0 0.0 0.0 0.0011335568371920216 0.053132337261475204 0.9457341059013327, 
45, 0011111100, 0011111100, 0.6892199143344182, 0.9920752067673257, 0.0 0.0 0.0 0.000495458675033592 0.002924354070942985 0.040213675229059206 0.9563665120249643, 
46, 0111111100, 0011111100, 0.6943180336396516, 0.9921905194527258, 0.0 0.0 0.0 0.0 0.0017974144565880438 0.04326205437046924 0.9549405311729426, 
47, 0011111110, 0011111110, 0.6901885661910983, 0.9906571563377504, 0.0 0.0 0.0 0.0 0.0015979775271266147 0.05286110691924384 0.9455409155536296, 
48, 0111111110, 0111111110, 0.6936360132804623, 0.9905858508764084, 0.0 0.0 0.0 0.0 0.0036238053089134577 0.04923728412372257 0.9471389105673639, 
49, 0011111110, 0111111110, 0.695578655357636, 0.9933766826764161, 0.0 0.0 0.0 0.0 0.0002474200382635707 0.039245063864976594 0.9605075160967599, 
50, 0111111000, 0011111100, 0.689910158250521, 0.9914317803263303, 0.0 0.0 0.0 0.0 0.0012375527055987325 0.04893421263082131 0.9498282346635799, 
51, 0011111000, 1111111100, 0.6925505249976104, 0.9912067418951738, 0.0 0.0 0.0 0.0 0.002218137996847019 0.048323272635263884 0.9494585893678891, 
52, 0011111110, 0011111100, 0.6905150401454487, 0.9895594594162206, 0.0 0.0 0.0 0.0 0.003250327511182226 0.05614258848031221 0.9406070840085056, 
53, 0011111111, 0011111100, 0.6907203070234956, 0.9910191427595402, 0.0 0.0 0.0 0.0 0.0022383284344012597 0.049408486573955725 0.948353184991643, 
54, 1111111100, 0111111100, 0.6918050256734533, 0.9903878757518374, 0.0 0.0 0.0 0.0 0.0020790049503578174 0.05351473558826021 0.944406259461382, 
55, 0111111110, 0011111100, 0.6925966938117947, 0.9926040516708041, 0.0 0.0 0.0 0.0 0.0006898190140960152 0.04299605194698255 0.9563141290389214, 
56, 1111111110, 0011111100, 0.6946730422592213, 0.991590045024418, 0.0 0.0 0.00030767246933028806 0.0004255014506994542 0.0016743593133400024 0.04460381699739227 0.9529886497692379, 
57, 0011111111, 0011111100, 0.6936889146223584, 0.9928837930269376, 0.0 0.0 0.0 0.0 0.002624265175060417 0.03744871148825382 0.9599270233366858, 
58, 0111111110, 0011111110, 0.6963692912397329, 0.9936639351929716, 0.0 0.0 0.0 0.0 0.0008742355438843652 0.036267917754401614 0.962857846701714, 
59, 0011111100, 0011111100, 0.6909347461961464, 0.9921484138858576, 0.0 0.0 0.0 0.0 0.0007053014092286995 0.04569891386639701 0.9535957847243742, 
60, 0011111100, 0001111100, 0.6920538461548198, 0.9908685973083847, 0.0 0.0 0.0 0.0 0.0016242911173541203 0.05153983391498313 0.9468358749676627, 
61, 0011111110, 1111111100, 0.6942820412212442, 0.9920621918399317, 0.0 0.0 0.0 0.0 0.002411000879923332 0.04280484720056367 0.9547841519195129, 
62, 0011111111, 0001111100, 0.69220941251012, 0.9918089079831419, 0.0 0.0 0.0 0.0 0.0007665265577736957 0.047613498985600404 0.9516199744566259, 
63, 0011111100, 0011111100, 0.692380538074816, 0.9903186129710511, 0.0 0.0 0.0 2.8189983946936466e-06 0.0033062387588233886 0.05146738766086289 0.9452235545819191, 
64, 0001111100, 0111111100, 0.6940059982378999, 0.9915682299819922, 0.0 0.0 0.0 0.0 0.002502971781398916 0.04558467654524904 0.9519123516733521, 
65, 0011111000, 0011111100, 0.6978335396716675, 0.9932072314332835, 0.0 0.0 0.0 0.0 0.001304973099428926 0.03814666520144133 0.9605483616991297, 
66, 1111111100, 0111111000, 0.6963736824240244, 0.9925572445288939, 0.0 0.0 0.0 0.0 0.0021868179036904504 0.04028289701925566 0.9575302850770538, 
67, 0111111111, 0011111111, 0.694456366943884, 0.9925430250052667, 0.0 0.0 0.0 0.0 0.001299433413772512 0.042142983140855114 0.9565575834453723, 
68, 0011111100, 0111111110, 0.6918315681296638, 0.9930366415318979, 0.0 0.0 0.0 0.0 0.002033715625856774 0.037712719556899824 0.9602535648172434, 
69, 0011111100, 0001111100, 0.6914368375004524, 0.9915462294011849, 0.0 0.0 0.0 0.0 0.003337050331106072 0.04404852293067834 0.9526144267382155, 
70, 0111111110, 0111111110, 0.6911369836392263, 0.9904179550512947, 0.0 0.0 0.0 0.00016092842976876665 0.003475015973100135 0.05005945245672471 0.9463046031404064, 
71, 0001111111, 0011111100, 0.6937836923223525, 0.9926349251811356, 0.0 0.0 0.0 0.0 0.0005219939078555362 0.04314646109747567 0.9563315449946688, 
72, 0111111100, 0011111100, 0.6930987985093734, 0.9908475083336306, 0.0 0.0 0.0 0.0 0.0012122991241834843 0.05249035174984988 0.9462973491259666, 
73, 0011111100, 0011111110, 0.6959789524794924, 0.9915074652061129, 0.0 0.0 0.0 0.0 0.001806894441064234 0.04734141988119411 0.9508516856777416, 
74, 0011111110, 0111111100, 0.6946818049594891, 0.9941844408746612, 0.0 0.0 0.0 0.0 0.0003180217597143139 0.03425731123260456 0.965424667007681, 
75, 0011111100, 0011111111, 0.6939382062425961, 0.9928158566982859, 0.0 0.0 0.0 0.0 0.0014227124384649024 0.040259434933354994 0.95831785262818, 
76, 0111111110, 1111111100, 0.6915582044796319, 0.9905497124556257, 0.0 0.0 0.0 0.0 0.0013392899026171312 0.054023145461011605 0.9446375646363714, 
77, 0011111110, 0111111110, 0.6932109817185167, 0.9903888715950924, 0.0 0.0 0.0 0.00041132752474870707 0.005502305916691175 0.045428176021817555 0.9486581905367426, 
78, 0111111100, 0011111100, 0.6972959243177812, 0.9921542059287436, 0.0 0.0 0.0 0.00012681960145372717 0.0029725779672047778 0.040749149688767757 0.9561514527425737, 
79, 0011111100, 0011111100, 0.6956885730694216, 0.9915315413279259, 0.0 0.0 0.0 0.00012963950565519786 0.004702942432363047 0.04101594865075289 0.9541514694112289, 
80, 0011111110, 0001111100, 0.6907995840815159, 0.9893544621847268, 0.0 0.0 0.0 7.538291595265978e-05 0.0033804794276078966 0.056886119288565865 0.9396580183678737, 
81, 0011111110, 0111111110, 0.6922120941884886, 0.9911331798903869, 0.0 0.0 0.0 0.0001220293566174734 0.0021610623727204826 0.04851270784238635 0.9492042004282757, 
82, 0011111100, 0011111100, 0.6975308426399098, 0.9911367187076505, 0.0 0.0 0.0 0.0 0.0010199177779196414 0.05113985219825814 0.9478402300238222, 
83, 0111111100, 0011111100, 0.6944717433579627, 0.9896806987336174, 0.0 0.0 0.0 0.0 0.006103337342842352 0.049709132912610955 0.9441875297445468, 
84, 0011111100, 0011111110, 0.6907035780402043, 0.9912140124465151, 0.0 0.0 0.0 0.0 0.0025179113460290998 0.04768010262885099 0.9498019860251199, 
85, 0111111111, 1111111100, 0.6925352161337202, 0.990860401069864, 0.0 0.0 0.0 0.00012345416194167163 0.0026779503410946258 0.049111330412801496 0.9480872650841621, 
86, 0111111100, 0111111100, 0.695183603114315, 0.9931921876929953, 0.0 0.0 0.0 0.0 0.0010917460844685881 0.03866338167309097 0.9602448722424404, 
87, 0111111111, 0011111110, 0.6933119286463403, 0.9918081746190843, 0.0 0.0 0.0 0.0 0.0015331725670532667 0.0460846071513876 0.952382220281559, 
88, 0011111100, 0011111110, 0.6912303084340662, 0.9914779747716544, 0.0 0.0 0.0 0.0 0.001641299225323938 0.04784955291942496 0.9505091478552511, 
89, 0111111100, 0011111100, 0.6934473980144136, 0.9915962195078281, 0.0 0.0 0.0 2.591527752308618e-06 0.003096065145650747 0.044222778078473204 0.9526785652481237, 
90, 1111111100, 1111111100, 0.6930646787320807, 0.9905620942485567, 0.0 0.0 0.0 0.0007661611568476756 0.005076568404674899 0.044175814228767374 0.9499814562097101, 
91, 0111111100, 0011111100, 0.6925215777221165, 0.9916598005276781, 0.0 0.0 0.0 0.0 0.0012862275325461795 0.04746874176883968 0.9512450306986141, 
92, 0111111110, 0111111111, 0.6945028553918388, 0.9918714144855368, 0.0 0.0 0.0 0.0 0.0037040278807773754 0.04136345732522469 0.954932514793998, 
93, 0111111111, 0011111100, 0.6946438108104149, 0.9898595205313363, 0.0 0.0 0.0 0.0003678171977600881 0.0037422531843185423 0.052254918850064204 0.9436350107678572, 
94, 1111111110, 0011111100, 0.6908074801691606, 0.9909929343531354, 0.0 0.0 0.0 0.0 0.0016272171039212317 0.05078795967334516 0.9475848232227336, 
95, 1111111100, 0011111111, 0.6958245511877815, 0.9917061406068194, 0.0 0.0 0.0 0.0 0.0007096221580962055 0.04834391204289148 0.9509464657990123, 
96, 0111111111, 0111111100, 0.6954920069887357, 0.9925591885786305, 0.0 0.0 0.0 0.0 0.0016298655989642368 0.04138513733028894 0.9569849970707469, 
97, 0011111100, 0011111100, 0.69246456721455, 0.9910179683846266, 0.0 0.0 0.0 0.0 0.001993950143376645 0.04990428940548767 0.9481017604511356, 
98, 1111111111, 0011111110, 0.6941769691266203, 0.9927083642264475, 0.0 0.0 0.0 0.0 0.003388305508247124 0.03697320362482095 0.959638490866932, 
99, 0011111111, 0011111110, 0.6973372419272051, 0.9925362368549199, 0.0 0.0 0.0 0.0 0.0008111412264154283 0.043160296417650845 0.9560285623559338, 
100, 0111111100, 0011111100, 0.6956907826314545, 0.9926575794937093, 0.0 0.0 0.0 0.0 0.0019854221333873907 0.040083678770969015 0.9579308990956436, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0011111110, 0.6936266946942813, 0.9905415234606829, 0.0 0.0 0.0 0.0 0.0021508363815567035 0.0524491864727892 0.9453999771456542, 
2, 1111111110, 1111111110, 0.6935949535326549, 0.9922964718840523, 0.0 0.0 0.0 0.00021963528052761438 0.0022840477285104134 0.04099416739708234 0.9565021495938796, 
3, 0111111100, 0111111100, 0.6943507680595646, 0.9932894790208163, 0.0 0.0 0.0 0.0 0.0006832810534493979 0.038896563768202844 0.9604201551783478, 
4, 0011111100, 0111111110, 0.6935171995481513, 0.9929570177468778, 0.0 0.0 0.0 3.7837997315157024e-05 0.0026577466643601935 0.03682888619806779 0.9604755291402568, 
5, 0011111100, 0111111110, 0.6963562125721552, 0.993147544441452, 0.0 0.0 0.0 0.0 0.001786002349056644 0.037542728653174116 0.9606712689977692, 
6, 0011111100, 0111111100, 0.6917547638744049, 0.9911792454560545, 0.0 0.0 0.0 0.0 0.001418392693310402 0.05008774187705159 0.948493865429638, 
7, 0011111100, 0111111100, 0.6920663087662797, 0.9916127069806983, 0.0 0.0 0.0 0.0 0.0033678123457262627 0.04358813342435831 0.9530440542299153, 
8, 0111111110, 0011111100, 0.6943560241336222, 0.9920306523500807, 0.0 0.0 0.0 0.0 0.0008326004348596787 0.04615088502979637 0.953016514535344, 
9, 0011111100, 1111111111, 0.6963791081403439, 0.9912218877686187, 0.0 0.0 0.0 0.0 0.003619891338149085 0.045428890711989155 0.9509512179498617, 
10, 0011111100, 0011111000, 0.6936342334484834, 0.990700255720609, 0.0 0.0 0.0 0.00010182733632590089 0.0038512676975666054 0.047790448272235046 0.9482564566938725, 
11, 1111111110, 0011111111, 0.6923304041037734, 0.9919895193722129, 0.0 0.0 0.0 0.0 0.000828621526116303 0.0464056407144901 0.9527657377593937, 
12, 0011111100, 0011111100, 0.6936746703436475, 0.9910052042727497, 0.0 0.0 0.00015662581084447246 0.00023572127206098462 0.003741205115786494 0.045152697072367194 0.9507137507289408, 
13, 0011111111, 0111111110, 0.695022396689834, 0.9918015166708134, 0.0 0.0 0.0 0.0 0.002464290734832471 0.04426231850545455 0.953273390759713, 
14, 0111111110, 0111111100, 0.6909150361904474, 0.9914493330781002, 0.0 0.0 0.0 0.0 0.0027316260773465745 0.045840749376705854 0.9514276245459476, 
15, 0011111110, 0011111100, 0.6952461762276915, 0.9902982275499377, 0.0 0.0 0.0 0.0 0.0029262921507084935 0.05235805039895697 0.9447156574503346, 
16, 0011111110, 0011111100, 0.6923563873627868, 0.9901442109876453, 0.0 0.0 0.0 0.0004272083619023504 0.001759136670598611 0.05433483564722455 0.9434788193202746, 
17, 0111111100, 0011111100, 0.696132540642496, 0.9914097036947277, 0.0 0.0 0.0 0.0005074473968118713 0.0009344895789984861 0.048150456483202195 0.9504076065409875, 
18, 0011111100, 0011111100, 0.6966103512370828, 0.9916467238590706, 0.0 0.0 0.0 0.00028681773189581574 0.002635091369396118 0.043989020911096764 0.9530890699876112, 
19, 0001111100, 0011111110, 0.6906051038897866, 0.9922233012972889, 0.0 0.0 0.0 0.0 0.0010615732913479916 0.044537045633570756 0.9544013810750812, 
20, 1111111111, 0011111100, 0.6920553283027121, 0.9917060899913024, 0.0 0.0 0.0 0.0 0.002213244111298237 0.045336971829589505 0.9524497840591123, 
21, 1111111110, 0011111100, 0.6908527347459136, 0.9915908424115414, 0.0 0.0 0.0 0.0 0.0017935314285737096 0.04686788267360471 0.9513385858978216, 
22, 0111111100, 1111111100, 0.6845244117873984, 0.9885492093383673, 0.0 0.0 0.0 0.0 0.004761268051135426 0.05918220786752496 0.9360565240813397, 
23, 0111111110, 0011111110, 0.6960158874946674, 0.9935312904965135, 0.0 0.0 0.0 0.0 0.0037639543279018002 0.031284348365115566 0.9649516973069827, 
24, 0011111110, 1111111110, 0.6968750720986822, 0.9915312675002117, 0.0 0.0 0.0 0.0 0.0026368156290033314 0.04553876374072313 0.9518244206302735, 
25, 0111111100, 0011111100, 0.6911807969006967, 0.9901894371801438, 0.0 0.0 0.0 0.0 0.0033019574234784783 0.05225946207217965 0.9444385805043418, 
26, 1111111110, 1111111000, 0.6905286044518476, 0.9908225581047703, 0.0 0.0 0.0 0.0 0.002719651474566431 0.049625348422245405 0.9476550001031881, 
27, 0011111100, 0111111100, 0.6939456229070411, 0.993613738360246, 0.0 0.0 0.0 0.0 0.0008519918148112863 0.03661358620890102 0.9625344219762877, 
28, 0111111100, 0011111100, 0.6930490826706315, 0.9915084071199999, 0.0 0.0 0.0 0.0 0.002926485185485808 0.045096586909029214 0.951976927905485, 
29, 1111111110, 0011111100, 0.6930371062590692, 0.9922854493651018, 0.0 0.0 0.0 0.0 0.002872986614002415 0.040541330581384274 0.9565856828046133, 
30, 0011111100, 0011111100, 0.6944285764394563, 0.9914320613036633, 0.0 0.0 0.0 0.0 0.0026898834169654614 0.04602786534408857 0.9512822512389459, 
31, 0011111110, 0011111100, 0.6933342177658949, 0.9927254190284189, 0.0 0.0 0.0 0.0 0.0020983664535503726 0.03945075292238575 0.9584508806240638, 
32, 0111111100, 0011111100, 0.6923115252787098, 0.9910684241451853, 0.0 0.0 0.0 0.0003266797438093594 0.0038687766383777625 0.044871862620704035 0.9509326809971088, 
33, 0011111111, 0011111111, 0.6981361621353042, 0.9929286689387504, 0.0 0.0 0.0 0.0 0.0019854985312656274 0.03845698930496584 0.9595575121637685, 
34, 0011111111, 1111111110, 0.6954217258931173, 0.9909136215525203, 0.0 0.0 0.0 0.0 0.002385504862822961 0.04974726095923301 0.947867234177944, 
35, 0011111111, 0011111111, 0.6940969621655203, 0.9930407462092544, 0.0 0.0 0.0 0.0 0.0007576577052223113 0.04024020733402948 0.9590021349607482, 
36, 1111111100, 0011111111, 0.6944868760177493, 0.9918694442471883, 0.0 0.0 0.0 0.0 0.001710932606021705 0.045361469304826756 0.9529275980891515, 
