run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011101100, 0.5248508758922672, 0.8747481885909498, 0.0 0.0003219312073067824 0.0033721405337710886 0.02890414664025283 0.13591557386231934 0.3778690626372865 0.4536171451190635, 
44, 0011101100, 0011111100, 0.5243302516385372, 0.873880407895537, 0.0 0.0003834755207605305 0.0031892253681533957 0.026640203929868128 0.13806699379030204 0.3859886741801529 0.44573142721076303, 
45, 0010110100, 0011101100, 0.5254002123697592, 0.8756637338922695, 9.815407943129538e-06 0.00024264112161055914 0.0030078637262132865 0.025739951799914045 0.1384412290757358 0.3786117301346046 0.45394676873397866, 
46, 0011111100, 0011111000, 0.522550576422746, 0.8709143512581892, 0.0 0.0 0.0032825691932121767 0.028959179965904025 0.1474354535623423 0.37963516865562064 0.4406876286229208, 
47, 0011111100, 0011111100, 0.525794880222233, 0.8763214931511294, 0.0 0.00017133694104330878 0.003246140739130184 0.025376685859108117 0.1347011112034487 0.38269751344726444 0.4538072118100052, 
48, 0011111000, 0011101100, 0.5265022678287218, 0.8775005018732598, 0.0 0.00011018007558432717 0.0033733531357904357 0.024222172046790256 0.12651142905340218 0.395263301592183 0.4505195640962499, 
49, 0011111100, 0011111000, 0.5237211438874202, 0.8728652407394206, 0.0 9.811983429812249e-05 0.0029974393056974476 0.02873257012235576 0.13733998099943592 0.38945052680325676 0.441381362934956, 
50, 0011111100, 0001111100, 0.5254389044505308, 0.8757282401073961, 0.0 0.0001599507514605068 0.0023852126603411054 0.024215116523861643 0.13854326418845023 0.3855580770084711 0.4491383788674154, 
51, 0011111100, 0011111100, 0.5231079132899126, 0.8718431914264463, 0.0 9.491600516981312e-05 0.0030367363078101415 0.0271308837987957 0.14375738058104767 0.3874119136257499 0.43856816968142687, 
52, 0011111000, 0011111100, 0.5232780905057173, 0.8721268400931927, 0.0 0.00010570829888287044 0.003470525869848854 0.027443505913526577 0.13847848514415298 0.39354082643814847 0.43696094833544025, 
53, 0010001100, 0011111100, 0.5237056292742499, 0.8728393975860218, 0.0 0.0004560498635799615 0.003126129256793329 0.02851495448259406 0.13734673557321644 0.38794051354458037 0.4426156172792358, 
54, 0011001100, 0001111100, 0.5251942374489287, 0.8753204447475029, 0.0 0.00015996989705959955 0.0018942917121709385 0.025684492422135777 0.13421268082445528 0.39422147626568277 0.44382708887849565, 
55, 0011101100, 0011101100, 0.5239889210951331, 0.873311583989022, 6.345369796537217e-05 0.0001632657478909549 0.0031314050767808936 0.028235226589788033 0.14046333264954616 0.38077547976304166 0.447167836474987, 
56, 0001111100, 0011111100, 0.5239354030670983, 0.8732223208670935, 0.0 6.227536440937291e-05 0.003814635039174025 0.026881484749848722 0.13918182833111775 0.3860880469069139 0.44397172960853626, 
57, 0011111100, 0001111100, 0.5248066588078414, 0.8746744119715958, 0.0 8.201182548355488e-05 0.0025346200858255173 0.026293652713709263 0.13620745858184619 0.39010911339488547 0.44477314339825, 
58, 0011111100, 0001111100, 0.5227686098310903, 0.87127765846523, 0.0 8.074345951727457e-05 0.0032969915707549134 0.027506043703884354 0.1409029361860309 0.394418362144299 0.4337949229355136, 
59, 0011101100, 0011111100, 0.5233841782046483, 0.8723037239376659, 0.0 0.00015428987323068435 0.002685079162171089 0.028466900028817046 0.1402582405953064 0.3887487090821032 0.4396867812583716, 
60, 0011111100, 0011111100, 0.5217123902554964, 0.8695173539545618, 0.0 0.0001661072786212819 0.0037820398447818908 0.030730602092929334 0.14301039745062674 0.3887245793203538 0.43358627401268696, 
61, 0011111000, 0011111100, 0.5219869812261478, 0.8699749893292666, 0.0 0.00044363167403137216 0.003973072131751703 0.027230418303860575 0.14887701918322704 0.3825943238492011 0.43688153485792824, 
62, 0001111000, 0011110100, 0.522619506435046, 0.8710292289531123, 0.0 0.00027044707773658843 0.003057446575245658 0.02604792889087467 0.1497873269873962 0.3825241639442441 0.4383126865245027, 
63, 0010111100, 0010111100, 0.5259014329699847, 0.8764990163853508, 0.0 1.6644979895239784e-05 0.0021572174262244844 0.024900883666687645 0.13855778359655577 0.3804755888903465 0.4538918814402904, 
64, 0011111100, 0011101100, 0.5247479396803949, 0.8745765602587774, 2.3373932280199865e-05 6.006712841178689e-05 0.0027909462541441865 0.026708404683408116 0.14096726401755802 0.3788765321096781 0.4505734118745196, 
65, 0011111100, 0011111100, 0.5216690807407935, 0.8694451305572427, 0.0 0.0 0.003226401870560844 0.027573966421005524 0.14734857968032714 0.3930045505506292 0.42884650147747727, 
66, 0011111000, 0011101100, 0.5240374692434616, 0.8733924670536414, 0.0003183985951723016 0.00032599524020915225 0.0035395875774211576 0.027447199709045564 0.1366101536809347 0.3863845731073822 0.44537409208983486, 
67, 0011011100, 0011110100, 0.5235029776175073, 0.8725016641849249, 0.0 4.500402657134192e-05 0.002626717895899347 0.028877393735133036 0.14509942964573347 0.3774270826771307 0.44592437201953206, 
68, 0010111100, 0011011100, 0.5226407274327475, 0.8710646007341766, 0.0 0.0004025608371744198 0.004086975206244775 0.029622683394860516 0.14063083845142552 0.38512196349665745 0.4401349786136374, 
69, 0000111100, 0011111100, 0.5222615055477405, 0.870432637766447, 0.00010897612776949291 0.0001467528427026953 0.0028454843555738747 0.02617789051244793 0.14827792426846176 0.3895450949246254 0.4328978769684188, 
70, 0011111100, 0011111100, 0.5247970724352277, 0.8746584379960086, 0.0 0.00022672196705382492 0.003484153415291142 0.0266607909771693 0.14130726308190517 0.37438224943219583 0.45393882112638473, 
71, 0011011100, 0010111100, 0.5234657368635659, 0.8724395723738996, 0.0 8.869955198713711e-05 0.002656922622057591 0.028945235321108907 0.14097985395755255 0.3854959636300056 0.4418333249172882, 
72, 0011011100, 0011111100, 0.520467252151334, 0.8674421067839646, 1.7539423920285132e-05 0.0004149810647361051 0.0035437046191784663 0.02876628321683566 0.1469295692240544 0.3988344108536808 0.42149351159759424, 
73, 0011100100, 0011111100, 0.5235429934254189, 0.8725683592465452, 4.8367028415855904e-05 8.927693357879206e-05 0.003993161614240744 0.02696856158086256 0.14615597314721446 0.3746629801883603 0.4480816795073273, 
74, 0010111100, 0011111000, 0.5238605024587337, 0.8730974995132336, 2.3026876177106583e-07 0.00039353950936902134 0.0038342252772037423 0.027439081088886732 0.13983663327427986 0.38211851283714926 0.4463777777443496, 
75, 0011011100, 0011111100, 0.5231809388090516, 0.8719648702788683, 0.0 0.0001408825380548267 0.002705605227660274 0.025638093391122656 0.14490908804230637 0.38995148846789524 0.4366548423329606, 
76, 0011111000, 0011111100, 0.5217436199372208, 0.8695693494257788, 0.0 0.00022470867372159444 0.0034321807893678683 0.032117741682823095 0.14319890261882387 0.38498060663313116 0.43604585960213244, 
77, 0001011100, 0011111100, 0.5256102604041613, 0.8760138266630328, 0.0 9.348263493155615e-05 0.00287497676656132 0.028825985193378298 0.13400827217282338 0.37745521985511865 0.4567420633771868, 
78, 0010111100, 0011111100, 0.5248055736332504, 0.8746726643074102, 0.0 0.00030260201950721796 0.0023721927335551662 0.02841757779922247 0.13602038425121032 0.38366873122369344 0.4492185119728114, 
79, 0001011100, 0011011100, 0.5257233371386916, 0.8762023127718621, 0.0 0.00013042645683761863 0.003109635356107276 0.023180750353020172 0.13489784627174184 0.3903575060576655 0.4483238355046275, 
80, 0011111100, 0011111100, 0.5224577608126914, 0.8707596619873371, 0.0 0.0001495565149389278 0.0037736085318722324 0.028027097588501693 0.14255270229041977 0.3904131140274499 0.4350839210468175, 
81, 0000111100, 0011111100, 0.5219280587041017, 0.8698768000655424, 0.0 0.0001150045152160951 0.003549346636424944 0.02781996648651239 0.14350413369813467 0.39549862362915933 0.4295129250345526, 
82, 0011111000, 0011010100, 0.5239784912933273, 0.873294212310595, 2.4726061171449362e-05 0.0003557434788358353 0.0031092403233369302 0.02699728602787945 0.14087111106562197 0.3831366108669924 0.4455052821761619, 
83, 0011111100, 0011111100, 0.5245808976328514, 0.8742982036357507, 0.0 0.00011538718365462052 0.0016502682359314602 0.024620052523282806 0.14021701342439208 0.39273858490486335 0.44065869372787575, 
84, 0011100100, 0011111000, 0.5231461107992872, 0.8719068894388551, 0.0 0.0 0.002297942090070879 0.030475426210618526 0.14038127991430377 0.38717805654612264 0.4396672952388842, 
85, 0000111100, 0010111100, 0.5228523786847337, 0.8714173333696055, 0.0 0.00016167812077070985 0.0031003275338840905 0.02704624042111893 0.13783116486210686 0.4014852480554073 0.43037534100671204, 
86, 0011110100, 0001111100, 0.5197008972797555, 0.8661648553577158, 0.0 0.00015620870187748044 0.0029625795955034837 0.03248988799176122 0.15597914551989417 0.3809515509472321 0.4274606272437315, 
87, 0011110000, 0010011100, 0.5230472906160699, 0.8717422061359243, 0.0 0.00020661039236772626 0.0026819078775182116 0.028764036037473698 0.14094427751421085 0.38960541657169967 0.43779775160672985, 
88, 0011111100, 0000111100, 0.5230126451438993, 0.8716844600993663, 0.0 1.2898551101343972e-05 0.002891936068575153 0.02721660703160954 0.14535328823007027 0.38590460481902683 0.43862066529961685, 
89, 0011111100, 0010101100, 0.5240299767339728, 0.873379978574089, 5.2514474432695474e-05 0.00021062496737795215 0.00316752859624102 0.028252855063772633 0.13770678235033432 0.38550967259502933 0.44510002195281206, 
90, 0011111100, 0011101100, 0.5230246714745966, 0.8717045156811665, 0.0 8.739413690664937e-05 0.004064915343003205 0.027977391705133896 0.14210335834795756 0.38493738204513933 0.44082955842185934, 
91, 0011011100, 0011101100, 0.5218666523223199, 0.8697744806847534, 0.0 0.00010595605896677288 0.002917426657390426 0.028960188704955234 0.14711941792361963 0.38803422700497986 0.432862783650088, 
92, 0011111000, 0011111100, 0.5240383795854299, 0.8733940454217956, 0.0 0.00023572849051964423 0.0027077555453996 0.028046071006765292 0.13658730340103012 0.39031324301267417 0.4421098985436112, 
93, 0010111100, 0011101100, 0.525742295724537, 0.8762339090066433, 0.0 1.5686654956567854e-05 0.002565688253654433 0.024089507392490623 0.13601934700675328 0.38794814347976136 0.44936162721238376, 
94, 0011111000, 0010111100, 0.5250873713848165, 0.8751423686024848, 0.0 0.0005824856002683866 0.0028974895598056515 0.026592433706239628 0.13718790697328168 0.3804902870792435 0.4522493970811612, 
95, 0011111100, 0011110100, 0.5243332379135216, 0.8738854763066557, 0.0 0.00010713826802719206 0.0022441026963542256 0.02647910887491697 0.1427539891186031 0.38222973517255726 0.44618592586954126, 
96, 0011011100, 0010111100, 0.5255316207424238, 0.87588275372408, 0.0 7.859043522335233e-05 0.00333403042333824 0.02677855188838173 0.13225508818117007 0.38612857175856563 0.45142516731332105, 
97, 0011111100, 0010011100, 0.5241967698183315, 0.873658015502025, 0.0 7.6560120168974e-05 0.0027023590570212615 0.026192682598586824 0.13824909315298003 0.39178343605719923 0.44099586901404364, 
98, 0011001100, 0011111100, 0.5230399434505397, 0.8717299414996484, 0.0 0.00022333599878886624 0.0030029756753557684 0.027282932758028084 0.14245607869300608 0.38973081264664555 0.43730386422817563, 
99, 0011111100, 0001111100, 0.5228072017937662, 0.8713420244870631, 0.0 0.00024583429940507523 0.0027368151835730314 0.025519266752315584 0.14169661921424076 0.3998203821608757 0.4299810823895898, 
100, 0011111100, 0011110100, 0.5230636936700266, 0.871769538298468, 0.0 0.00018058040836220693 0.0023507119523249777 0.026511617620647653 0.14049031996727207 0.39856152756159413 0.43190524248979895, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011110100, 0.522989271901031, 0.8716455230568276, 0.0 0.000461015135555097 0.0034597315078501436 0.028494919346896984 0.14085186965556942 0.38679436259802846 0.4399381017560999, 
2, 0011101000, 0011111100, 0.5220336784183074, 0.870052825857093, 0.0 3.5693229755106425e-05 0.0025428823646951927 0.026917573971696442 0.14737638457109012 0.3938275581926172 0.4292999076701459, 
3, 0010111100, 0011111100, 0.5245278340665015, 0.8742097828372007, 0.0 0.00021421485067157515 0.0029742195146642606 0.025214031131397092 0.14280251294382015 0.3805262313829492 0.4482687901764977, 
4, 0011111100, 0010110100, 0.5217266301004635, 0.869541032469741, 0.0 0.0004919996934532267 0.003027341157304568 0.03144857506323173 0.14471202892410706 0.3844146590471599 0.43590539611474355, 
5, 0011111000, 0011111100, 0.523791203713843, 0.8729820303217913, 0.00013513466570249624 0.00022363782441302423 0.0032256111336133944 0.027966528122994903 0.14459946843873395 0.3741778551720658 0.44967176464247643, 
6, 0011111000, 0010111000, 0.522750764271302, 0.871247890150503, 0.0 6.363798127338999e-05 0.003321451410981621 0.028801411660351606 0.14223411411969045 0.38803620032625274 0.43754318450145024, 
7, 0011110100, 0001011100, 0.5229377923383258, 0.8715597033166239, 0.0 0.0001970728747894934 0.0035742496839342936 0.030516488500399664 0.14089517956717834 0.38201959235501626 0.44279741701868197, 
8, 0011111100, 0011010100, 0.5222540923037184, 0.8704202068376992, 0.0 0.00017657436333357843 0.0021635387766634805 0.029829892126350774 0.14536468226711782 0.3877226911371957 0.4347426213293386, 
9, 0011111100, 0011011100, 0.5229706275505832, 0.8716144694483392, 0.0 0.00022896335028220499 0.003079456286085113 0.02814273115551436 0.13982168630038172 0.39277897534690703 0.43594818756082954, 
10, 0011111100, 0001111100, 0.5248908947039062, 0.8748148516077556, 0.0 0.00035925016632704505 0.003891282406107442 0.026849550078136095 0.13638499172795404 0.38043087620708493 0.4520840494143904, 
11, 0011001100, 0011111000, 0.5233455728737886, 0.8722393094349887, 0.0 5.553767852959178e-05 0.0032454976207827594 0.027928210653817138 0.1386741215880043 0.3921715893768293 0.437925043082037, 
12, 0011111100, 0010111100, 0.5257340340176119, 0.8762201098879947, 0.0 7.190270142489246e-05 0.002774712191627075 0.027496058625173122 0.13309842871410454 0.38253594509467015 0.45402295267300025, 
13, 0011100100, 0011111100, 0.5210750216137225, 0.8684550373502049, 0.0 0.00010872268686804032 0.003996335732286222 0.029576265498706695 0.1474991422785559 0.389013738482054 0.42980579532152907, 
14, 0011111100, 0011111000, 0.526319752374681, 0.8771963235756594, 2.8904866295314966e-05 3.559480686130977e-05 0.0027695731742415895 0.024414051348418085 0.13428618662852665 0.3835778353146915 0.45488785386096553, 
15, 0011111100, 0011111000, 0.5236057588021725, 0.8726729872626183, 0.0 0.00024727001619946387 0.0036212052260472497 0.02851785618621374 0.14133243284059097 0.38002247119928095 0.44625876453166763, 
16, 0011111100, 0011111000, 0.5243071037434807, 0.8738418994181144, 0.0 0.00031020830850260597 0.0036836701398834425 0.02668096913518394 0.1365606026778616 0.3874987686279922 0.44526578111057624, 
17, 0011101100, 0011111000, 0.5221821437265121, 0.8703002633691278, 0.0 3.73575429073118e-05 0.003496070263886846 0.024363521424117962 0.14478306264655122 0.4013706614496926 0.425949326672844, 
18, 0001111100, 0011111000, 0.5254837881860068, 0.8758030347896311, 0.0 2.0588133357479458e-05 0.0017784412579616735 0.02277606074655382 0.14178605955715823 0.38606478420960233 0.44757406609536643, 
19, 0011101100, 0011110100, 0.5237366605688691, 0.872891143383498, 0.0 0.00012925837730230142 0.0025544713847481457 0.026126324899107083 0.14247151837897093 0.3884669508182441 0.4402514761416274, 
20, 0011111100, 0011101100, 0.5245594028229318, 0.8742623067572485, 0.0 0.00011463304643554345 0.0026029100673413985 0.025858348981017652 0.1376908407075484 0.39048462559681657 0.4432486416008405, 
21, 0001110100, 0011011100, 0.5249806875435811, 0.8749644876505708, 0.0 0.00014674413552866094 0.0017443823270399308 0.028929530288858297 0.13721803874088545 0.38127715576242716 0.4506841487452605, 
22, 0011111100, 0011110100, 0.5261007783117446, 0.8768313456510509, 0.0 0.0002754782739864928 0.0028399811613205074 0.024304305398829378 0.1335777344356428 0.38620622501070656 0.4527962757195143, 
23, 0011111100, 0011111100, 0.5245616514927393, 0.8742661079677179, 0.0 3.5053884042245995e-05 0.003939699891504697 0.02817317121754778 0.13614328965568773 0.38166319024344375 0.45004559510777375, 
24, 0010111100, 0011011100, 0.5253758684765624, 0.875623237472941, 2.6583713752939584e-05 0.0002900872789322088 0.0036298311788143783 0.025799485037454585 0.1342353570155731 0.38426214262640723 0.45175651314906556, 
25, 0011111100, 0011011100, 0.5268942458117718, 0.8781537560366478, 0.0 0.00018291867082577374 0.0032015466009293653 0.022338828135810083 0.12992872668725697 0.39048274624032214 0.4538652336648557, 
26, 0011011100, 0011101100, 0.5271454345595712, 0.8785724326824403, 0.0 0.0 0.001844444003225139 0.023095738912984727 0.13172419045547853 0.38845203024254593 0.45488359638576564, 
27, 0011111100, 0011111100, 0.5250591307341911, 0.8750953063979128, 0.0 3.167492867749184e-05 0.0030590917790857255 0.026556365358910504 0.13741234889390233 0.3825396259882574 0.45040089305116654, 
28, 0011111100, 0011111100, 0.5227140306040552, 0.8711867652157249, 0.0 4.233979972112746e-05 0.0026100437709397394 0.027260358201319196 0.14354110203535192 0.39336425594862495 0.43318190024404307, 
29, 0011101100, 0011111100, 0.5215071677257495, 0.8691752702007116, 0.0 0.00028691903702219326 0.003076679094012239 0.02862908824071976 0.14469865527817397 0.39592249195606394 0.42738616639400795, 
30, 0011111100, 0011111100, 0.5243913890414709, 0.8739823907047101, 0.0 0.00015029216293868563 0.002827632013515475 0.02899902032722253 0.14264036823307283 0.37176586945517126 0.4536168178080792, 
31, 0011011100, 0011101100, 0.5226356948754477, 0.871056162440869, 0.0 0.00021288783743707903 0.0033808842817663397 0.027608664330479947 0.14752933627185233 0.38119038350539114 0.4400778437730732, 
32, 0011111100, 0011111000, 0.5252656093343215, 0.8754393815507441, 0.0 0.00021999606777872355 0.0034369461928481 0.028288518810446688 0.13729023782493158 0.3730699135040467 0.4576943875999482, 
33, 0011111100, 0011111000, 0.5257503182014274, 0.8762472411005462, 0.0 0.00011433937753438948 0.0021790787853239696 0.02681552819667855 0.13582035324791497 0.38114125028188967 0.45392945011065844, 
34, 0011111000, 0011111100, 0.5242455874300882, 0.8737393405852867, 6.066311272235143e-05 0.0002672146169150443 0.00294062053177618 0.024584384506403205 0.13718404819977748 0.3959801726815013 0.4389828963509044, 
35, 0011110000, 0010111100, 0.523425923142439, 0.872373206339942, 2.8348030071627524e-05 0.0002461075740143515 0.0030796598533378043 0.028446305299084176 0.13738732679200327 0.3919279270152356 0.43888432543625316, 
36, 0011111100, 0001111100, 0.5227414937902597, 0.8712324974679196, 0.0 0.0002834409671065211 0.00301751233196964 0.029388805527298424 0.14519014943265188 0.38057104558187255 0.441549046159101, 
37, 0011111100, 0011111100, 0.5252709137765382, 0.8754481458772434, 0.0 0.00017158695022364455 0.002668042111555341 0.025736172958778704 0.1370001009097332 0.3845723008433975 0.4498517962263116, 
38, 0010111100, 0001111100, 0.5241750260398317, 0.8736217377694743, 0.0 0.00018021610801149336 0.003509948575833943 0.028045507716111792 0.1343178036066871 0.39055656817805107 0.44338995581530466, 
39, 0011111100, 0011111000, 0.523656921185365, 0.872758250176476, 0.0 0.00015427616439314912 0.0035757023881821666 0.025581181120991014 0.1393171234466325 0.39299851831021154 0.43837319856958956, 
40, 0011111100, 0011110100, 0.525859866694585, 0.8764297949562422, 0.0 0.00010606125957091648 0.002119793238485207 0.023098661566779043 0.1358684367332157 0.39137889284398303 0.4474281543579662, 
41, 0001101100, 0011111100, 0.5240960708942531, 0.8734901722729355, 0.0 0.00012776214626334962 0.0025464100666261046 0.027857938403784067 0.1360134136315278 0.39263387289015816 0.44082060286164054, 
42, 0011101100, 0000111100, 0.5254631096682345, 0.8757685087868589, 0.0 0.0 0.0022443016344549684 0.028147211647130695 0.1338130545179313 0.3843439967637731 0.4514514354367099, 
43, 0010111100, 0011111100, 0.5274627829024235, 0.8791013070885036, 0.0 0.0001353967739083937 0.002073283198842689 0.022940575016531906 0.13278609446449258 0.38202812682548426 0.4600365237207401, 
44, 0011111100, 0011111000, 0.5240549579821769, 0.8734216649556861, 0.0 0.00029324356868556565 0.003995007808347286 0.02721066029691821 0.13731128734903827 0.3857692056002356 0.4454205953767751, 
45, 0011111100, 0001101100, 0.5232356370487021, 0.8720560877464459, 0.0 9.576910871562503e-05 0.0026613098577066155 0.02869561389620472 0.14642149347648897 0.37760955990532835 0.44451625375555565, 
46, 0001111100, 0011011000, 0.5222721136687537, 0.8704502453549458, 0.0 0.00029076372170834313 0.002488189668894132 0.028037405585866 0.14259917594478572 0.3965813819390369 0.4300030831397089, 
47, 0001011100, 0011111100, 0.5234196331085372, 0.87236276895533, 0.0 0.00022834641970486866 0.0033337893644691647 0.028104024367905177 0.14095824044327138 0.3851179427213607 0.4422576566832887, 
48, 0011111100, 0011111100, 0.5235404882441949, 0.872564163754977, 0.0 5.09098739396958e-06 0.0020952959088469825 0.028043912556449786 0.14541639075788845 0.38124385971265284 0.44319545007676797, 
49, 0011100100, 0011111100, 0.524742138440301, 0.8745669150149763, 0.0 0.00015032947233722322 0.0037404731731515584 0.027493392649976696 0.13811128589966012 0.3781822201065998 0.45232229869827456, 
50, 0010111100, 0011111100, 0.5242985615783237, 0.8738276543101919, 0.0 0.00020636029057922816 0.003907525638725189 0.02896526148040598 0.1387205055649553 0.3760353745599233 0.45216497246541104, 
51, 0010111100, 0011111100, 0.5238849641634602, 0.87313831103325, 0.0 0.0001491384366603692 0.003436339036466695 0.029403235676601795 0.13722856388813548 0.3840122506652552 0.4457704722968805, 
52, 0011111100, 0011011100, 0.5231224944854033, 0.8718674744564217, 0.0 0.00012877629971413384 0.0031560362853680726 0.0285782555911319 0.14547092198415765 0.37885051587971613 0.44381549395991204, 
53, 0011111100, 0001111100, 0.5220877059110808, 0.8701429041331312, 0.0 0.0001375428965420666 0.0038730563295747227 0.02899581599828211 0.14301563138161333 0.38994392464213024 0.43403402875185754, 
54, 0011111100, 0010110100, 0.5272611676972998, 0.8787653273862533, 0.0 2.4125377153328483e-05 0.002517541904747566 0.022609351107540605 0.12835580006279937 0.3926775877295024 0.4538155938182567, 
55, 0001110000, 0011011100, 0.5218269582208069, 0.8697082781405369, 0.0 0.00029707865100833626 0.0035113089307424847 0.027938209537875743 0.14506740790051356 0.39227025776411345 0.43091573721574644, 
56, 0011101000, 0011111100, 0.5220551892971577, 0.8700887129567763, 0.0 0.00013689068931598038 0.0028472670382108517 0.027789824576884833 0.1461794241938287 0.39166587854160645 0.4313807149601532, 
57, 0011111100, 0011011100, 0.5233458682777187, 0.8722397913693474, 0.0 3.34646524689311e-05 0.002792960986561195 0.02782918749651409 0.1425375355699321 0.3866594509459197 0.44014740034860395, 
58, 0011111100, 0011111100, 0.5248851812389739, 0.874805281535658, 0.0 0.00013036926356925848 0.0031002805757549545 0.02652263382153754 0.13355132681638152 0.39144478706780983 0.44525060245494685, 
59, 0010111100, 0010111100, 0.5232665634757082, 0.8721075949898377, 0.0 0.00046455372059572305 0.003101420414017194 0.027375957954577552 0.13760392632034205 0.3952902532975094 0.4361638882929581, 
60, 0011111100, 0011111100, 0.522406404996911, 0.8706740660405249, 0.0 0.0002540146162103152 0.0024916465506155325 0.028578650020047423 0.14322095087993597 0.392541092653323 0.43291364527986775, 
61, 0011111100, 0001110100, 0.525217111848281, 0.8753585563340216, 4.0831251261305235e-05 0.000264788715732573 0.002939781329140826 0.028779691264397386 0.134623806689606 0.37893391842067214 0.4544171823291897, 
62, 0011111100, 0011111100, 0.5275096607271641, 0.8791794964510693, 0.0 0.0001090737531134628 0.0024817430642730598 0.024876173770289136 0.1335247980901239 0.3727725627798093 0.46623564854239113, 
63, 0011110100, 0011111100, 0.5246628730140404, 0.8744347658132546, 0.0 0.0001552817175461476 0.002819201552616799 0.02553166067628738 0.13959105615303175 0.3855610959873473 0.4463417039131707, 
64, 0011100100, 0011101100, 0.5235667573893696, 0.8726079718204995, 0.0 0.00012773615910234904 0.001843304479629085 0.025991030383322546 0.14469316366832333 0.38898085187636067 0.4383639134332621, 
65, 0011111000, 0011101100, 0.5257334215501117, 0.8762191115462984, 0.0 0.00012067458482475506 0.004108338699328498 0.026767542576577152 0.12604435131605335 0.3932572726389346 0.4497018201842816, 
66, 0011011100, 0011111100, 0.5231646438246419, 0.8719377837133534, 0.0 0.0003758558881772416 0.0035775006695313604 0.028129098709052305 0.14046614554035003 0.38686442839301194 0.440586970799877, 
67, 0011111100, 0010111100, 0.525520995283569, 0.875864996244121, 0.0 6.354117180937812e-05 0.002767410815326674 0.02448067935710889 0.13621112872191235 0.38755837789977 0.4489188620340728, 
68, 0011111100, 0011111100, 0.52456734709327, 0.8742756145203242, 0.0 0.00019143630719551017 0.0032916947507890134 0.028056765461599072 0.13338745616066092 0.3892771436328028 0.44579550368695264, 
69, 0001111100, 0001111100, 0.5237573857618479, 0.8729256849567405, 0.0 3.679794984039806e-05 0.002454024460978192 0.029115621839427248 0.13892094544655975 0.38725704625504087 0.44221556404815354, 
70, 0011111100, 0001011100, 0.5229943731283109, 0.8716539736764762, 0.0 1.646941386256899e-05 0.0043944906731423344 0.02566692529875833 0.14118447593954342 0.39304612040389775 0.4356915182707955, 
71, 0011011100, 0011111100, 0.524511317406606, 0.8741822264507706, 0.0 0.0001589075226633889 0.0027745849266983353 0.028041018754817224 0.13766158915564625 0.383567529399522 0.44779637024065283, 
72, 0011111000, 0011110100, 0.5239778197716483, 0.873293061442218, 0.0 0.00025855513324654525 0.0030580573599158414 0.02976463622097972 0.13779715276353213 0.38182841205079165 0.44729318647153404, 
73, 0001111100, 0001111100, 0.52461874020063, 0.8743612715936715, 0.0 0.0001420204407685711 0.0026735470352681617 0.02631076611695163 0.14158400222307083 0.3803277772960582 0.4489618868878826, 
74, 0011101100, 0011111100, 0.5240202996013429, 0.873363842959214, 0.0 0.00027713620088070274 0.00318318907607927 0.027284170849363264 0.14086549882438765 0.38211499473913085 0.4462750103101582, 
75, 0011111000, 0011111100, 0.525741948288437, 0.8762332929972809, 0.0 4.640435273616086e-05 0.0024511888536380088 0.024653639950529233 0.13625047427068232 0.3861015964451298 0.45049669612728444, 
76, 0001111100, 0011111100, 0.5247645793566534, 0.8746042851068139, 0.0 0.0002611051669739541 0.0035975653723539025 0.026858058005870378 0.13876604509484466 0.3785722378275304 0.45194498853242665, 
77, 0010111100, 0011111100, 0.5251152457053777, 0.8751887735821083, 0.0 0.00028433200825915447 0.003657624797595257 0.022179874536516972 0.13539988679876158 0.39547580206859895 0.4430024797902681, 
78, 0011111100, 0011111100, 0.5222768158241281, 0.8704580099691474, 0.0 0.0003662222506494465 0.003541197788427688 0.03094230474142136 0.14181059704864382 0.3848079294566071 0.43853174871425066, 
79, 0011101100, 0011110100, 0.5248550224400603, 0.8747550924275866, 0.0 0.0003618867964680989 0.002685945867919113 0.02703544186824581 0.13706611226341497 0.3836776778488959 0.4491729353550561, 
80, 0011111100, 0011111100, 0.5244988408460844, 0.8741614058116864, 0.0 0.00010212059096665608 0.0025485592477789555 0.02794735644380666 0.1355635827300727 0.38935749039236794 0.444480890595007, 
81, 0011101100, 0011111100, 0.5216869194005564, 0.8694748438727553, 0.0 0.00025998622679609625 0.003909005890548382 0.02938314222670738 0.14527964712855976 0.38750626113005215 0.43366195739733626, 
82, 0011011100, 0011111100, 0.5236533606307985, 0.8727523057676695, 0.0 0.000166606336891197 0.003758140335629669 0.029321695909003947 0.1376314618105494 0.38439256101889785 0.444729534589028, 
83, 0010111100, 0011111000, 0.521942890603714, 0.8699015300992232, 0.0 0.00020291084552634327 0.0032226959684550863 0.02907630387436791 0.14281547343152762 0.3938256228170502 0.4308569930630729, 
84, 0011111100, 0011111100, 0.5243232694531222, 0.8738687474670938, 0.0 9.644643605220884e-05 0.0038801419018490483 0.02789212506983105 0.13697932948657193 0.383149681227144 0.44800227587855174, 
85, 0001111100, 0011111100, 0.5259725048105903, 0.8766175241953619, 0.0 6.359907166066624e-05 0.0029307997799393427 0.023527175774918863 0.1395340354225674 0.37860406217987685 0.45534032777103683, 
