run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5872036513309111, 0.978037118552633, 0.0 0.0 7.25096970240275e-06 0.0012105100686344362 0.010141025391463696 0.10783470381656161 0.880806509753638, 
14, 0001111100, 0011111100, 0.5878019072421097, 0.9790370964228402, 0.0 0.0 9.548730907088233e-05 0.0014382690269218739 0.011818938051441576 0.09744278904302701 0.8892045165695387, 
15, 0011111000, 0011111100, 0.5873914744725972, 0.9783477271933019, 0.0 0.0 5.566152443942569e-05 0.001089764386156116 0.009838150547520954 0.10674539648892094 0.8822710270529626, 
16, 0011111100, 0011111100, 0.5892093152179173, 0.9813838165528384, 0.0 0.0 4.483613026437305e-05 0.0006288438705412546 0.0063846658971935645 0.09686189275590171 0.8960797613460991, 
17, 0011111100, 0011111100, 0.5870428415831964, 0.9777664456362296, 0.0 0.0 0.0 0.0005385612974617949 0.010550901204649412 0.11068383988093865 0.8782266976169502, 
18, 0000111100, 0011111100, 0.5867419070403848, 0.9772809954391334, 0.0 0.0 0.00010282892429096358 0.0012446443802846612 0.01250059636700766 0.10716758579316578 0.8789843445352509, 
19, 0011111100, 0011111100, 0.5871248222668544, 0.9779210380424356, 0.0009957835626029966 0.00029670748658600305 0.00028386481569426397 0.0013495926898869019 0.00856905328222996 0.10269318903994079 0.885811809123059, 
20, 0011111000, 0011111100, 0.5872522246124927, 0.9781189427418832, 0.0 0.0 0.0 0.0004132039317241524 0.011029721284403615 0.10798728918472118 0.880569785599151, 
21, 0011111100, 0011111100, 0.587737860737809, 0.9789223529285065, 0.0 0.0 0.00021708520960606278 0.0004417778013444419 0.008099018408776356 0.10807417136895024 0.8831679472113229, 
22, 0011111100, 0011111100, 0.5865821828974481, 0.9770146791128712, 0.0 0.0 0.0008463967914947724 0.0014064325576492078 0.009992357686901543 0.11032232511004339 0.877432487853911, 
23, 0011111100, 0011111100, 0.5864514947211923, 0.9767889222673258, 0.0 0.0 0.0 0.00019666543634335197 0.011007700333603123 0.11666106941980767 0.8721345648102459, 
24, 0011111100, 0011111100, 0.588889549960731, 0.9808531567610819, 0.0 0.0 6.42802494486173e-05 0.0005298955583870127 0.006186872912757153 0.10066050593503925 0.8925584453443679, 
25, 0011111100, 0011111100, 0.5878094142432085, 0.9790456726010693, 0.0 0.0 0.00013520022725511163 0.000977300259073334 0.010873940779859788 0.10050538114762346 0.8875081775861883, 
26, 0011111100, 0011111100, 0.5876674870896981, 0.9788194633658444, 0.000467670132434141 0.00014443007897728963 0.00014876448978605724 0.0007139322167018481 0.008130079968902106 0.10455803406838968 0.8858370890448088, 
27, 0011111100, 0011111100, 0.588140164047311, 0.9795918360788554, 0.0 0.0 0.0 0.0006946565089378293 0.009331819784515133 0.10170137443102405 0.8882721492755229, 
28, 0011111100, 0011111100, 0.5875547385497418, 0.9786402583282363, 0.0 0.0 0.0 0.0007833338498818217 0.009051160147666791 0.10770612818560281 0.8824593778168487, 
29, 0011111100, 0011111100, 0.5883489040254294, 0.97995987097797, 0.0 0.0 0.0 0.0005230749045569839 0.008534513178617321 0.10160252306127399 0.8893398888555517, 
30, 0011111100, 0011111100, 0.5872479056748702, 0.9781036266284165, 0.0 0.0 1.265019624414898e-05 0.0009840248173961894 0.010777385547927558 0.10682079389648119 0.8814051455419509, 
31, 0011111100, 0011111100, 0.5885185678076185, 0.9802388660090454, 0.0 0.0 0.0 0.000556542842933202 0.00866267094758839 0.09957183352175115 0.8912089526877273, 
32, 0000111100, 0011111100, 0.5883654150631061, 0.9799861358798019, 0.0 0.0 0.0 0.00019412467814859888 0.00905115427961612 0.1013985021275099 0.8893562189147255, 
33, 0011111100, 0011111100, 0.5892451808982291, 0.9814529979850484, 0.0 0.0 0.0 0.0004074148481300366 0.009131404067878485 0.0917969594095628 0.8986642216744288, 
34, 0011111100, 0011111100, 0.5880890478021908, 0.9795061602656765, 0.0 0.0 0.00019010374870175406 0.0005474982443558318 0.00812758173396274 0.10430496521014082 0.886829851062839, 
35, 0011111100, 0011111100, 0.5890126001702897, 0.9810583807424719, 0.0 0.0 0.0 0.0005477174955730495 0.007478568868881637 0.09704942532068561 0.8949242883148598, 
36, 0011111100, 0011111100, 0.5876001525111197, 0.9786967916138896, 0.0 0.0 0.0 0.00029778762222732813 0.008940888416244812 0.1090441106174907 0.8817172133440371, 
37, 0011111100, 0011111100, 0.5892259154831354, 0.9814100997385827, 0.0 0.0 0.0 8.766242654895497e-05 0.007003896920347176 0.09726862044816172 0.8956398202049421, 
38, 0011111100, 0011111100, 0.5881865033414017, 0.9796693869427786, 0.0 0.0 0.0 0.0002780296367530595 0.008332466374049127 0.10448465668497024 0.8869048473042276, 
39, 0011111100, 0011111100, 0.5884466395491514, 0.9801156199395069, 0.0 0.0 0.0 0.00018885668613303274 0.009580259151406466 0.09957919200174578 0.8906516921607147, 
40, 0011111100, 0011111100, 0.5881331973450508, 0.9795845743462587, 0.0 0.0 8.198033162048884e-05 0.0006209376603321234 0.007042034124193531 0.10621775136658171 0.8860372965172721, 
41, 0011111100, 0011111100, 0.5884939101334944, 0.9801942003411807, 0.0 0.0 5.624616051730655e-05 0.001348162144514833 0.008620014624864725 0.09732529762757301 0.8926502794425302, 
42, 0011111100, 0011111100, 0.5879803958891668, 0.9793376979522731, 0.0 0.0 0.0 0.0006401105397563746 0.010506040674028452 0.10104139931903586 0.8878124494671792, 
43, 0011111100, 0011111100, 0.5864134148382942, 0.9767441044274946, 0.0 0.0 0.0 0.00043459005271928645 0.011452499395027836 0.11532660448681986 0.872786306065433, 
44, 0011111100, 0011111100, 0.5881175610825912, 0.9795544744920414, 0.0 0.0 0.0 0.00034554827199354053 0.009449633322391533 0.10273724158698881 0.8874675768186261, 
45, 0011111100, 0011111100, 0.5890267920939724, 0.9810835116772549, 0.0 0.0 1.8327235232648394e-06 0.00021472663215520832 0.005320660049453281 0.10220609904700567 0.8922566815478626, 
46, 0011111100, 0011111100, 0.589443349667463, 0.9817572596562876, 0.0 0.0 0.0 0.00047941058652383936 0.008273170895645568 0.09147186851141113 0.8997755500064195, 
47, 0011111100, 0011111100, 0.5890025271023662, 0.9810267946428626, 0.0 0.0 0.00012104365687881196 0.0002525115816497452 0.005453073589431742 0.10169137559149662 0.8924819955805431, 
48, 0011111100, 0011111100, 0.5882575620236694, 0.9797970776200681, 0.0 0.0 0.0 0.0006908454805010983 0.011319676535829631 0.09650564476642931 0.89148383321724, 
49, 0011111100, 0011111100, 0.5873584953814368, 0.9783011728377127, 0.0 0.0 0.0 0.0007160570503035613 0.008493027510549237 0.11105873680171569 0.8797321786374315, 
50, 0011111000, 0011111100, 0.5880833826254462, 0.9795118254022481, 0.0 0.0 0.0 0.0004690131140479658 0.007355064558296738 0.10681187912777389 0.8853640431998814, 
51, 0011111100, 0011111100, 0.5891270869991908, 0.9812224053708296, 0.0 0.0 0.0 0.00011395882561944779 0.006778214702027751 0.09876726189410907 0.8943405645782437, 
52, 0011111100, 0011111100, 0.5884060106806327, 0.9800345532717452, 0.0 0.0 0.0 0.00025513244748680627 0.008623513782931483 0.10178025546120552 0.8893410983083762, 
53, 0011111100, 0011111100, 0.5877340295060685, 0.978934721009299, 0.0 0.0 0.0 0.0006436858019877047 0.007805916502893383 0.10884878353245757 0.8827016141626614, 
54, 0011111100, 0011111100, 0.5886666680241486, 0.9804836570436444, 0.0 0.0 0.0 0.0005984844764040161 0.008375047346471898 0.09855250961597846 0.8924739585611456, 
55, 0011111100, 0011111100, 0.5892479644816209, 0.9814513752917295, 0.0 0.0 0.0 0.0001212600991082759 0.005852975111789741 0.09922201772871825 0.8948037470603838, 
56, 0011111100, 0011111100, 0.5872789391400821, 0.9781650315705176, 0.0 0.0 0.0007638074014648369 0.0009558366278967331 0.010414133530995138 0.10425880402535379 0.8836074184142895, 
57, 0011111100, 0011111100, 0.5868616203591571, 0.9774753613486401, 0.0 0.0 9.944566598290487e-05 0.001614815455890326 0.007862419424289358 0.11418076402797794 0.8762425554258595, 
58, 0011111100, 0011111100, 0.5879529910641124, 0.9792877659418386, 0.0 0.0 0.00030092250047964705 0.000715534551819648 0.008554822774126168 0.10381346514333868 0.886615255030236, 
59, 0011111100, 0001111100, 0.5891533620150885, 0.9812729196551462, 0.0 0.0 0.0 0.00015655485525679019 0.008922587375114758 0.09404764275312263 0.8968732150165059, 
60, 0011111100, 0011111000, 0.5886522882899348, 0.9804678664541557, 0.0 0.0 0.0 0.00035513490603991915 0.009232502818363188 0.09766239092021965 0.8927499713553773, 
61, 0011111100, 0011111100, 0.5875181530390259, 0.9785578550674593, 0.0 0.0 0.00015064772353251774 0.000202018519052707 0.009220843898485535 0.10900253534698578 0.8814239545119434, 
62, 0011111100, 0011111100, 0.5860520904286818, 0.9761229092415821, 0.0 0.0 0.0 0.000986586641112197 0.016964246013298035 0.10637429260057504 0.8756748747450146, 
63, 0011111100, 0011111100, 0.587907793618296, 0.9792033644668733, 0.0 0.0 0.0 0.00046934834603244344 0.01077553501470749 0.10182069813124803 0.8869344185080119, 
64, 0011111100, 0011111100, 0.5871861484106305, 0.9780043188376213, 0.0 0.0 0.0 0.0005870998804510207 0.009625967833729347 0.1109608516654601 0.8788260806203595, 
65, 0011111100, 0011111100, 0.5880431003008112, 0.9794296439558233, 0.0 0.0 0.0 0.00027168090177558715 0.007359715547249217 0.10788766246523417 0.884480941085741, 
66, 0011111100, 0011111100, 0.5880859028011756, 0.9795148665833517, 0.0 0.0 0.0 0.00034232216100743833 0.007368509882742194 0.10714681425138277 0.8851423537048676, 
67, 0001111100, 0011111100, 0.5881147311869116, 0.9795758619680432, 0.0 0.0 0.0 0.00018131144186777726 0.006911977503175309 0.10817693885978646 0.8847297721951703, 
68, 0011111100, 0011111000, 0.588212937706498, 0.97972233084307, 0.0 0.0 8.813315926313399e-05 0.0005014938569959217 0.010156231535853344 0.09949653766183267 0.889757603786055, 
69, 0011111100, 0011111100, 0.588841177114182, 0.9807725254900662, 0.0 0.0 0.0 0.00010975898226753585 0.007329513886268238 0.10037654234026416 0.8921841847912001, 
70, 0011111000, 0011111100, 0.58778968501029, 0.9790233713623728, 0.0 0.0 5.95775313480695e-05 0.0006292403009678636 0.009767594228325637 0.10419855234081639 0.885345035598542, 
71, 0011111100, 0011111100, 0.587117992774209, 0.9779084580782555, 0.0 0.0 3.5414927789029614e-05 0.00019257333999792733 0.013288186853524243 0.10525349809226855 0.8812303267864202, 
72, 0011111100, 0011111100, 0.5871032318420143, 0.9778759159732245, 0.0 0.0 0.00016203390972636993 0.0018970070055354775 0.012701956965027421 0.10100143357508665 0.8842375685446241, 
73, 0011111100, 0011111100, 0.5889697121480642, 0.9809793513887575, 0.0 0.0 5.216922843161083e-05 0.0015840410353571458 0.005547566690892569 0.09806795826587324 0.8947482647794455, 
74, 0011111100, 0011111100, 0.5881465784353039, 0.9796222141616513, 0.0 0.0 0.0 0.0007263539187146793 0.009092402814719885 0.10190284764450955 0.8882783956220559, 
75, 0011111100, 0011111100, 0.5887348611343902, 0.9806056351529839, 0.0 0.0 0.00014443912493558155 0.0015225419497976699 0.009763413701540779 0.09169397932988003 0.896875625893846, 
76, 0011111000, 0011111100, 0.588496859800375, 0.9801960539507237, 0.0 0.0 0.0 0.00041446869873711036 0.008354252876715802 0.10087176444601534 0.8903595139785317, 
77, 0011111100, 0011111100, 0.5874754675037848, 0.9785197557061591, 0.0 0.0 0.0 0.0006814189569452502 0.008370924135057698 0.11009536062209371 0.8808522962859033, 
78, 0011111100, 0011111100, 0.5875671604123713, 0.978651717373312, 0.0 0.0 0.0 0.000616209791665957 0.007594094059791675 0.11105287826554675 0.8807368178829956, 
79, 0011111100, 0011111100, 0.5876106342800276, 0.9787093054749124, 0.0 0.0 9.688867462271735e-05 0.00012703044382328076 0.010184067625937616 0.10660738586868915 0.8829846273869272, 
80, 0011111100, 0011111100, 0.588586629104067, 0.9803383657705196, 0.0 0.0 0.0 0.0006474527302007731 0.006952525101885454 0.10212239698250937 0.8902776251854044, 
81, 0011111100, 0000011100, 0.5878954392872631, 0.9791961639011458, 0.0 0.0 0.0 0.000349426429719116 0.008375868177880186 0.10702300094820762 0.8842517044441931, 
82, 0011111100, 0011111100, 0.5859843540114967, 0.9760266598867964, 0.0 0.0 4.115075371061052e-05 0.0017629742075855248 0.011930921233775498 0.11452467257407181 0.8717402812308566, 
83, 0011111100, 0011111100, 0.5888197824239603, 0.980744235524922, 0.0 0.0 0.0 0.0006295149262558029 0.008278962862656433 0.0970881163463871 0.8940034058647007, 
84, 0011111100, 0011111100, 0.587564577646704, 0.9786257995067432, 0.0 0.0 0.0 0.0003502407674715632 0.010590228332640847 0.1060140239918445 0.8830455069080432, 
85, 0011111000, 0011111100, 0.5888883839904082, 0.9808477309003685, 0.0 0.0 7.0101779131094604e-06 0.0006984437708901364 0.007448628915504703 0.09789298474245678 0.8939529323932353, 
86, 0011111100, 0011111100, 0.5868785559143572, 0.9775080342580958, 0.0 0.0 0.0 0.00134620629991283 0.013274241126852488 0.10436469329798183 0.8810148592752528, 
87, 0011111100, 0011111100, 0.5879058618446418, 0.9792154485802856, 0.0 0.0 0.0 0.0007232467244838816 0.007563895244231718 0.10740977785637117 0.8843030801749132, 
88, 0011111100, 0011111100, 0.5874513732532296, 0.9784469092865578, 0.0 0.0 0.0 0.0006585572494502436 0.008775053976455187 0.1097927645793919 0.8807736241947026, 
89, 0011111100, 0011111100, 0.5885291845304759, 0.9802338605533644, 0.0 0.0 0.0 0.0012928333452239702 0.008164222951974297 0.0983898907401929 0.8921530529626088, 
90, 0011111100, 0011111100, 0.58838048689073, 0.9799964990498149, 0.0 0.0 0.0 0.001003792164236463 0.007922760827763478 0.10116410755287408 0.8899093394551261, 
91, 0011111100, 0011111100, 0.5897066762814439, 0.9822015746090451, 0.0 0.0 0.0 0.0008885377451712744 0.0051920378260432425 0.09374086345812958 0.900178560970656, 
92, 0011111100, 0011111100, 0.587327763164318, 0.9782447845539071, 0.0 0.0 0.0 0.0005875584163348163 0.00913724263811265 0.11049413215132763 0.879781066794225, 
93, 0011111100, 0011111100, 0.5882631332972751, 0.9798004975837635, 0.0 0.0 0.00014393548026436849 0.0002553272619664669 0.008553607247714768 0.10274807629503274 0.8882990537150216, 
94, 0011111100, 0011111100, 0.5882772812511343, 0.9798258270557834, 0.0 0.0 0.0 0.0004241600901978356 0.008879569165631223 0.1020134190634437 0.8886828516807272, 
95, 0011111100, 0011111100, 0.5874959183703335, 0.9785380322978208, 0.0 0.0 0.0 0.0013375688074909503 0.0094230955686368 0.10591290865332861 0.8833264269705435, 
96, 0011111100, 0011111100, 0.5881201540241677, 0.9795707172707369, 0.0 0.0 0.0 0.0007716360812945184 0.008227672235864791 0.10380544365996645 0.8871952480228742, 
97, 0011111100, 0011111100, 0.5879627873849107, 0.9793070796736733, 0.0 0.0 0.0 0.0014168511928631293 0.01069478515604903 0.09851739806727443 0.8893709655838135, 
98, 0011111100, 0011111100, 0.586165566051471, 0.9763214292469284, 0.0 0.0 0.000272820178699096 0.0010815709195294266 0.012192880686723983 0.113349669671597 0.8731030585434505, 
99, 0011111100, 0011111100, 0.5879636558741995, 0.9793295602869155, 0.0 0.0 5.403854489644368e-05 0.00047114086403523165 0.009008725682353958 0.10437561014210724 0.8860904847666072, 
100, 0011111100, 0011111100, 0.5873811439776998, 0.9783368904150408, 0.0 0.0 1.4456792308035349e-06 0.00035036869023490514 0.011958782483656288 0.10500420375481469 0.8826851993920634, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5880353745018329, 0.9794162811777429, 0.0 0.0 0.0 0.000246966603450321 0.00800999355676828 0.10674142600965374 0.8850016138301277, 
2, 0011111100, 0011111100, 0.5897669512832747, 0.9823126279049734, 0.0 0.0 0.0 0.0008231196993308832 0.007325541084438125 0.08900379130329152 0.9028475479129394, 
3, 0011111100, 0011111100, 0.5861435832211562, 0.9762908499968996, 0.0 0.0 0.0 0.0006772273946345987 0.01127693980595872 0.11766933822278094 0.8703764945766257, 
4, 0011111100, 0011111100, 0.5871935774199183, 0.9780309715232923, 0.0 0.0 0.0 0.0003495987190025761 0.00963652644723086 0.11149232180877727 0.8785215530249894, 
5, 0011111100, 0011111100, 0.5888075812533369, 0.9807096303992591, 0.0 0.0 0.0 0.0008599810850846878 0.006930213856597822 0.09930184663599623 0.8929079584223213, 
6, 0011111100, 0011111100, 0.5876107725199684, 0.978721409129658, 0.0 0.0 0.0 0.0006869095023408389 0.010742078762763565 0.10412665918950263 0.884444352545393, 
7, 0011111100, 0011111100, 0.5890653388448889, 0.9811197864132392, 0.0 0.0 0.0005406569843756017 0.0008426426502525735 0.006431159623700365 0.0957284063849034 0.896457134356768, 
8, 0011111100, 0011111100, 0.5880508105150221, 0.9794514795851589, 0.0 0.0 0.00013266609987661951 0.0010086038693252915 0.007160094827638691 0.10541445682628643 0.8862841783768729, 
9, 0011111100, 0011111100, 0.5885174361165767, 0.980242299947001, 0.0 0.0 0.0 0.0004754549776011421 0.005736633727785064 0.10564656792962147 0.8881413433649924, 
10, 0011111100, 0011111100, 0.5871213933824868, 0.9779098499759256, 0.0 0.0 0.0 0.0003921820041537852 0.009910040683625792 0.11154427276473407 0.8781535045474863, 
11, 0011111100, 0011111100, 0.5884417470589787, 0.9801113409481059, 0.0 0.0 3.9572266532125926e-05 0.0006181478748443297 0.00761365376431408 0.10209191409207559 0.8896367120022339, 
12, 0011111100, 0011111000, 0.5881091847146173, 0.9795528124319972, 0.0 0.0 0.0 0.0009799155914570496 0.007606887507783805 0.1045296036180776 0.8868835932826815, 
13, 0011110000, 0011111100, 0.5891024142320325, 0.9811972455966195, 0.0 0.0 0.0 3.483544448813444e-05 0.005943395159490097 0.10082522976783777 0.8931965396281841, 
14, 0011111100, 0011111100, 0.5887144974666404, 0.9805674928750668, 0.0 0.0 0.0 0.0 0.008000138735437087 0.10059476527872487 0.8914050959858381, 
15, 0011111100, 0011111100, 0.587336287049152, 0.9782535778461984, 0.0 0.0 0.0003623116656001976 0.0019412852363452384 0.010303177488484456 0.10259907557440387 0.8847941500351663, 
16, 0011111100, 0011111100, 0.5881087700304779, 0.9795412260895453, 0.0 0.0 0.0002085139358064674 0.0019523159753547677 0.008682448636022345 0.0986967425213935 0.8904599789314229, 
17, 0011111000, 0011111100, 0.5872412080027845, 0.9781122711227523, 0.0 0.0 3.704486770817211e-05 0.0005764804481293615 0.008011694503217927 0.11342536344182926 0.8779494167391153, 
18, 0011111100, 0011111100, 0.587628078730974, 0.9787498525623313, 0.0 0.0 0.0 0.0005083720188871309 0.011179419454796141 0.10361692965975791 0.8846952788665589, 
19, 0011111100, 0011111100, 0.5886028097844003, 0.9803642977439672, 0.0 0.0 0.0 0.0006912996415590104 0.0060075087327242 0.10372529714607175 0.889575894479645, 
20, 0011111100, 0011111100, 0.5880396350585806, 0.979424019121235, 0.0 0.0 3.4780011858258924e-07 0.00028118204429339793 0.0107908919871773 0.101029163964881 0.8878984142035297, 
21, 0011111000, 0011111100, 0.5881168259740395, 0.9795676652016011, 0.0 0.0 0.0 0.0006939957888532749 0.009327535106842434 0.1018569512101492 0.888121517894155, 
22, 0011111100, 0011111100, 0.5880599588093591, 0.9794620278367588, 0.0 0.0 0.00011431619568881533 0.0010602366940375594 0.009639870545947426 0.1003101170226842 0.888875459541642, 
23, 0011111100, 0011111100, 0.5888246086017228, 0.9807308536775586, 0.0 0.0 0.0 3.24451237307276e-05 0.00598771819754449 0.10354210616836684 0.8904377305103579, 
24, 0011111100, 0011111100, 0.5875601662143597, 0.9786338514808012, 0.0 0.0 9.140856742118085e-05 0.0017726788054225628 0.012316873731015827 0.09787947296720904 0.8879395659289314, 
25, 0011111100, 0011111100, 0.5873132763529301, 0.9782261075987844, 0.0 0.0 0.0 3.7316359941107884e-05 0.011482598021595099 0.10756620928428075 0.880913876334183, 
26, 0011111100, 0011111100, 0.5876006977155327, 0.978715309212692, 0.0 0.0 0.0 0.0006100230082259859 0.008054678520567753 0.10976871865803507 0.8815665798131712, 
27, 0011111100, 0011111100, 0.5885468897299528, 0.9802906368463596, 0.0 0.0 0.0 0.00029459985302088515 0.0079806252579175 0.10141112884694478 0.8903136460421168, 
28, 0011111100, 0011111100, 0.5889958070578595, 0.9810345482540701, 0.0 0.0 0.0 0.00013013893644900546 0.006830160750194867 0.099741972165843 0.8932977281475132, 
29, 0011111100, 0011111100, 0.5889959689442217, 0.981040162400245, 0.0 0.0 0.0 0.0003569875424876099 0.008704643163375436 0.09527877664431554 0.8956595926498214, 
30, 0011111100, 0011111100, 0.5887500813442222, 0.9806189277753631, 0.0 0.0 0.0 0.0007940516459816409 0.008241216665323063 0.0974218450792307 0.8935428866094646, 
31, 0011111100, 0011111100, 0.5878059466383285, 0.9790613065034086, 0.0 0.0 1.6895857246716814e-06 0.0008142006761350943 0.010139293250669191 0.10290421410690553 0.8861406023805655, 
32, 0011111100, 0011111100, 0.5878099430738043, 0.9790478067583752, 0.0 0.0 0.0001258168403762295 0.001102870617708711 0.012420001294775636 0.09706127764556644 0.889290033601573, 
33, 0001111100, 0011111100, 0.5893463899667472, 0.9815954433340175, 0.0 0.0 0.0 0.0 0.004569999238341536 0.10128734151921191 0.8941426592424465, 
34, 0011111100, 0011111100, 0.5874002310102755, 0.9783787759846952, 0.0 0.0 0.0 0.0007232436408387762 0.009532126490679603 0.10849336018795316 0.8812512696805286, 
35, 0011111100, 0011111100, 0.5885699663608495, 0.9803286776496192, 0.0 0.0 2.2922018748919167e-05 0.0008118958826860926 0.007925408726599251 0.09964974092603268 0.891590032445933, 
36, 0011111100, 0011111100, 0.5882332507116139, 0.9797606587335049, 0.0 0.0 0.0 0.00045800488777742495 0.009741261965825481 0.10057950900398767 0.8892212241424094, 
37, 0011111100, 0011111100, 0.5874414773527563, 0.9784378621134094, 0.0 0.0 0.0 0.0008110939378604859 0.00824827681919778 0.11044299186756686 0.8804976373753749, 
38, 0011111100, 0011111100, 0.5871150678611226, 0.9779033697461307, 0.0 0.0 1.254230821359725e-05 0.0007276660453243056 0.00785353963123452 0.11463953489192014 0.8767667171233076, 
39, 0011111100, 0011111100, 0.5871725628240613, 0.9780018171149327, 0.0 0.0 0.00023934394222043808 0.0012527079943881146 0.011984026754147864 0.10330554405006102 0.8832183772591825, 
40, 0011111100, 0011111100, 0.5877013902533295, 0.9788837449912335, 0.0 0.0 0.0 0.0012062332301286582 0.010185570009942302 0.1027076903423286 0.8859005064176004, 
41, 0011111100, 0011111000, 0.5895269626666443, 0.9819109448682362, 0.0 0.0 0.0 0.00021563262979524474 0.008529509343063683 0.0908284142150703 0.9004264438120707, 
42, 0001111100, 0011111100, 0.5890309798203646, 0.981092133311895, 0.0 0.0 0.0 0.000966681046669114 0.00786697088312997 0.09481321522236223 0.8963531328478387, 
43, 0011111100, 0011111100, 0.5865823724725678, 0.9770106058281645, 0.0 0.0 0.0 0.0008050451664654413 0.01037604506644865 0.11476913939871944 0.8740497703683665, 
44, 0011111100, 0011111100, 0.5886883931056944, 0.9805188176387957, 0.0 0.0 0.0 0.00038296344822894956 0.006144155561182804 0.10344989270017432 0.8900229882904139, 
45, 0011111100, 0011111100, 0.5875013585012087, 0.9785372075501121, 0.0 0.0 0.0 0.0012937118652332112 0.010026914630346736 0.10484178984293457 0.8838375836614856, 
46, 0011111100, 0011111100, 0.5874751211215402, 0.9785066795414306, 0.0 0.0 0.0 0.0019108307600730478 0.009223136020870973 0.10478115842945546 0.8840848747896005, 
47, 0011111100, 0011111100, 0.5873829863761253, 0.9783360825982329, 0.0 0.0 0.0001101817394940484 0.0008671887548182408 0.011054321704430811 0.10483256777930991 0.8831357400219471, 
48, 0011111100, 0011111100, 0.588135293136833, 0.9796077402593482, 0.0 0.0 0.0001420449025158371 0.00016581336869117758 0.009869247646727938 0.10154944343431747 0.8882734506477475, 
49, 0011111000, 0011111100, 0.5883827120249309, 0.9800127097944685, 0.0 0.0 0.0 0.001038924473047086 0.0064631301267350895 0.10388070756057681 0.888617237839641, 
50, 0011111100, 0011111100, 0.5873846143703749, 0.9783350945774588, 0.0 0.0 0.0 0.0005529615175640583 0.009301911600052636 0.10972672478244996 0.8804184020999333, 
51, 0011111100, 0011111000, 0.5880528458356745, 0.9794537946228328, 0.0 0.0 0.0 0.0007142425721925993 0.008822040107582963 0.10349042433125898 0.8869732929889654, 
52, 0011111100, 0011111100, 0.5887745736933468, 0.9806563120917124, 0.0 0.0 0.0 0.00012670541869901474 0.008919773660831376 0.09784246387196513 0.8931110570485045, 
53, 0001111100, 0011111100, 0.5879528710999399, 0.9792781119108076, 0.0 0.0 0.0 0.0004650916173380329 0.011264187088933855 0.10040767950527255 0.8878630417884557, 
54, 0011111100, 0011111100, 0.5879479390685366, 0.9792715405894282, 0.0 0.0 0.00018698172136326718 0.00032607552452453806 0.011646356546947243 0.09935188991050872 0.8884886962966563, 
55, 0001111100, 0011111100, 0.5881143911829391, 0.9795633814404522, 0.0 0.0 0.0 0.000680154888486635 0.008831654944267277 0.10291593680329253 0.8875722533639535, 
56, 0011111100, 0001111100, 0.5873331699783867, 0.9782639355281754, 0.0 0.0 0.0 0.0004939079875580753 0.012061500626666052 0.10481166161494136 0.8826329297708345, 
57, 0011111100, 0011111000, 0.5865441131446695, 0.976944655423416, 0.0 0.0 0.0 0.0006033918613986458 0.008980794699750641 0.11856030247580612 0.8718555109630446, 
58, 0011111100, 0011111100, 0.5887081111758007, 0.980560249156553, 0.0 0.0 0.00011009153890291848 0.0002258905567337785 0.006243090229605705 0.10303428677565778 0.8903866408990999, 
59, 0011111100, 0011111100, 0.5880203333635048, 0.9794108519251128, 0.0 0.0 0.0 0.00026452974973593436 0.009369243370857972 0.10400281245839926 0.8863634144210067, 
60, 0011111100, 0011111000, 0.5879087458533571, 0.9792195412981025, 0.0 0.0 0.0 0.0002989180499990497 0.00913811596273165 0.1055097661359245 0.8850531998513448, 
61, 0011111100, 0011111100, 0.5867736881389332, 0.9773281734728754, 0.0 0.0 0.0 0.0004970628031792739 0.009560271994930512 0.11541922676334831 0.8745234384385419, 
62, 0011111100, 0011111100, 0.5878066545942016, 0.9790568331644577, 0.0 0.0 7.929879419091201e-05 0.00044002173630033214 0.007142998106871087 0.10973574441384697 0.8826019369487906, 
63, 0001111100, 0011111100, 0.588871463207832, 0.9808195266131783, 0.0 0.0 0.0 0.0006020198012103636 0.006322751610407814 0.10063127769648436 0.8924439508918974, 
64, 0011111100, 0011111100, 0.5882479022360502, 0.9797662198469085, 0.0 0.0 0.0 7.359108489841221e-05 0.007837645642096464 0.10550661637966166 0.8865821468933435, 
65, 0011111100, 0011111100, 0.588428869713578, 0.9800700319668131, 0.0 0.0 0.0 0.0005997326598356451 0.008238535292622261 0.10130353963437122 0.8898581924131709, 
66, 0011111100, 0011111100, 0.5873251163537189, 0.9782600604775248, 0.0 0.0 0.0 0.000537938987954486 0.010282594488640042 0.10826063119370731 0.8809188353296982, 
67, 0011111100, 0011111100, 0.5889529223836054, 0.9809512877576182, 0.0 0.0 0.0 0.0005024306188883668 0.005744214554476184 0.10129655248867366 0.8924568023379619, 
68, 0011111100, 0011111100, 0.5877832992845154, 0.9790184382267848, 0.0 0.0 0.0 0.0004662719668263764 0.0070040661186654436 0.11048242250148145 0.8820472394130268, 
69, 0011111100, 0011111100, 0.5883197944497786, 0.9799015729039425, 0.0 0.0 1.7162285247870852e-05 0.0004316578693447226 0.010939462406417706 0.09734801501448356 0.8912637024245061, 
70, 0001111100, 0011111100, 0.5874858219269256, 0.9785096281042466, 0.0 0.0 0.0 0.001162935817526522 0.01132113141344318 0.10281116109505525 0.884704771673975, 
