run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0001111000, 0011100000, 0.530015158699353, 0.8833529137749464, 0.0002942234704497811 0.0012134885869386153 0.008425230417835034 0.03890490147549774 0.11752931864641628 0.3065754702022647 0.5270573672005978, 
75, 0011100000, 0001111100, 0.5293638385480526, 0.8822674353800951, 0.0002745915698465279 0.0008710446405857942 0.008129664474116647 0.03676604618074979 0.11791368300602384 0.32174845264665813 0.5142965174820193, 
76, 0001110000, 0011111100, 0.5327542577629009, 0.8879180051123146, 0.0007489547592979669 0.0022502510039754116 0.007681705632111127 0.03559318962878326 0.10685157774222234 0.3055374388512085 0.5413368823824014, 
77, 0011111100, 0000110100, 0.5317789435426429, 0.8862926034944415, 0.00044314553935533474 0.001964161183827406 0.008402494088092842 0.03573228198681078 0.10964880979565353 0.3096602579739704 0.5341488494322897, 
78, 0011110000, 0011111100, 0.529627367725957, 0.8827067977208682, 0.0007533207535691061 0.0033864647348645894 0.011809767074456303 0.03572142160256315 0.11509994726540912 0.29770373784271964 0.5355253407264181, 
79, 0011111100, 0001111100, 0.5359717384622138, 0.8932805081470997, 0.00034506320672331327 0.0012970910120557344 0.007063965972313781 0.029349742835215128 0.10500426073018558 0.305447502961511 0.5514923732819955, 
80, 0011111100, 0011111000, 0.532855954341031, 0.8880875970402698, 0.00048780693248582735 0.001180545700512798 0.006878838769336598 0.033670577708862254 0.11227371066506575 0.30957033812683726 0.5359381820968995, 
81, 0011111000, 0001111000, 0.5325455629016934, 0.8875702915638924, 0.0006684584790615293 0.0021099933233880283 0.006455735659073542 0.028298055871280835 0.11362221742396643 0.32205598802726637 0.5267895512159633, 
82, 0011111100, 0011111000, 0.533124597729057, 0.8885353210674976, 0.00017879099029734018 0.0008387080372211194 0.007184057585728721 0.02975617978060085 0.1165386747037121 0.31243966837498344 0.5330639205274564, 
83, 0011111100, 0001111100, 0.5287717498043479, 0.8812806612787972, 0.0002814620678957303 0.0013826440790147155 0.009953579825551766 0.037655829151304325 0.11697522065133638 0.3169817914659756 0.5167694727589215, 
84, 0000000000, 0011111100, 0.529058754401773, 0.8817590021262465, 0.00010645203003170354 0.0011486294722284902 0.010704412146422251 0.038293220177129675 0.1185480606095598 0.30827069736499074 0.5229285281996373, 
85, 0011111100, 0011111100, 0.5336900034464586, 0.8894777622138201, 0.000616635890314806 0.0017413071701400228 0.007980821240372025 0.033290608790946884 0.11200685936333446 0.29491824546349255 0.5494455220813993, 
86, 0011111100, 0011111100, 0.5311615310951693, 0.8852636162190789, 0.0007143957958894399 0.002822452567928309 0.007717826359628106 0.03769693535145721 0.11723703199177068 0.29158348959412317 0.5422278683392031, 
87, 0011111100, 0011111100, 0.5307164650972223, 0.8845215602484535, 0.000839598693049039 0.002809634111039099 0.00863788789817567 0.034850262392345725 0.11177430398038986 0.3111339290652697 0.5299543838597308, 
88, 0001111100, 0011111100, 0.5328024904295732, 0.8879985407659536, 0.0009575506363310841 0.0019310213945606064 0.008165143707533719 0.032003926732919415 0.1133810545576373 0.30117388046932103 0.5423874225016968, 
89, 0001101100, 0011111100, 0.5281916219496318, 0.8803138219427751, 0.000683252187946609 0.0014969152575641017 0.00915317204242654 0.03716636654475914 0.12869980366144776 0.3010215838009703 0.5217789065048856, 
90, 0011111100, 0011111100, 0.5312693983016508, 0.8854433340716658, 0.000756460227135292 0.0023512871667020077 0.009876334682035671 0.03553464825029794 0.11519206712662494 0.29455138064139724 0.5417378219058069, 
91, 0011110000, 0001111100, 0.5354253060969681, 0.8923699139782333, 0.0007759719928600674 0.0023624571336776407 0.006975120254468131 0.029094301174500535 0.10591771583562941 0.30229358229242015 0.552580851316444, 
92, 0011111100, 0011111100, 0.5311259600303712, 0.8852043639814924, 0.0001871892441198939 0.0007750012943203391 0.007611111740731447 0.03461968282545344 0.12163110069532342 0.3062099773447917 0.5289659368552598, 
93, 0011111100, 0001111100, 0.5322023341915559, 0.8869981233768657, 0.0006822810256590161 0.001048200161733911 0.007829678397713717 0.03717280284264058 0.10656352802921289 0.3127123945989798 0.5339911149440602, 
94, 0011001100, 0011111100, 0.530805286012, 0.8846698148270633, 0.0010573768138609897 0.002213760658178698 0.010976407868393464 0.03269248583096301 0.11151982084508233 0.30954531620693304 0.5319948317765885, 
95, 0001111100, 0011111100, 0.5300539665437698, 0.8834175560474761, 0.0009317764152967361 0.001682496244463807 0.00885729110341792 0.034275437642705395 0.11584785472741672 0.3155403372044237 0.5228648066622756, 
96, 0001011100, 0011111100, 0.5314003120806255, 0.885661767541298, 0.0006723845630566278 0.0007126136228180924 0.008078299647384938 0.03826511374022629 0.11305929297468109 0.3052048935002012 0.5340074019516318, 
97, 0010111100, 0000110000, 0.5322042394815442, 0.8870014584734166, 0.00023402701014036222 0.002096564452520112 0.008476441955645012 0.03282452229092467 0.109097629157662 0.3155296718253796 0.5317411433077283, 
98, 0001111100, 0011111100, 0.5359496183418898, 0.8932436945697254, 0.0001875244303101301 0.0009918704803914115 0.006837350532443573 0.026350380210614224 0.11067926323319142 0.30669426436982944 0.5482593467432197, 
99, 0011111100, 0011111100, 0.5333321423061302, 0.8888813275679829, 0.0003009612360626885 0.001266059378507616 0.007573782698855506 0.02831401220019695 0.1102096065065043 0.3229195898741672 0.5294159881057058, 
100, 0011110000, 0011110000, 0.5291365525784485, 0.8818888199042348, 0.0006786387378985399 0.0021339044032335206 0.010322709433217373 0.0368691254837489 0.11723038522757044 0.30756674149177476 0.5251984952225565, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5292561467883351, 0.8820879453430749, 0.0005284676022971669 0.002332380189740473 0.010059125612943037 0.03858612047930549 0.11567548226500572 0.30529379295936493 0.5275246308913433, 
2, 0011111000, 0011111100, 0.5288997327622456, 0.8814939204651453, 0.001381588190604779 0.002257198892615215 0.009800811047418664 0.03424063561174228 0.1207587273428745 0.3080183478917727 0.5235426910229719, 
3, 0011111100, 0011110100, 0.5302771336798339, 0.8837896608301185, 0.000295066367778143 0.0011784001178539224 0.008098322132597618 0.035541282320259444 0.12073905633669164 0.30910438805879886 0.5250434846660204, 
4, 0011111000, 0011111100, 0.5275564610210917, 0.8792550395882939, 0.0009795967289429619 0.002074849461733422 0.010070424903749204 0.03738439480051763 0.12526833221767297 0.3052463863360159 0.5189760155513679, 
5, 0001111100, 0011111100, 0.5301701865388158, 0.8836114514462116, 0.00041092862226571353 0.0016106229188999816 0.010542250520270082 0.03735692563785411 0.11498465133828276 0.303603523323428 0.5314910976389994, 
6, 0000011100, 0011111000, 0.528198862437381, 0.8803257315874413, 0.00047520274200057696 0.0027158179208933097 0.010971514454545243 0.03995383862438845 0.11575905265846823 0.3063496254105992 0.523774948189105, 
7, 0000111100, 0011011100, 0.531665074704142, 0.8861027561482905, 0.0006810072066563509 0.0027484665784314743 0.011534441549672992 0.03560467581552894 0.10902394841228004 0.29455539650832235 0.5458520639291078, 
8, 0011111100, 0010111100, 0.5325077681501608, 0.8875071824138797, 0.0006883762671393155 0.002408302717627677 0.008731021728103527 0.033163414419325826 0.10693815053863442 0.3104945030780871 0.5375762312510821, 
9, 0001110100, 0011111100, 0.5329582680860286, 0.8882580177779038, 0.0001823775120223136 0.0010370975771402744 0.010764634127287714 0.03485801993772736 0.10731240098881392 0.3019147420747812 0.5439307277822273, 
10, 0011111100, 0011111100, 0.5284662742901203, 0.8807718656368638, 0.00025093735176483787 0.0014929328243222973 0.00998369974622642 0.039122511829495596 0.1211851722411625 0.3067258389908985 0.5212389070161298, 
11, 0011111100, 0011111100, 0.528623749557541, 0.8810338348065762, 0.00042622386619257073 0.002309643983878564 0.010666763297921638 0.03955743058371509 0.11571870757080546 0.30691466795955247 0.5244065627379342, 
12, 0011111100, 0001111100, 0.5281264068453285, 0.8802052190515204, 0.0004604211157710495 0.0019253756169873757 0.01300974944394743 0.03796797087656625 0.12066179555278701 0.29911277940025216 0.5268619079936887, 
13, 0011111100, 0011111100, 0.5299409667342865, 0.8832293733741979, 0.0011015514140732656 0.0017313170761545497 0.008915625962736418 0.040354670164477024 0.11419061944426596 0.3002501126566908 0.5334561032816019, 
14, 0011111000, 0010110000, 0.5235973601715038, 0.8726566809356143, 0.0009920275079854115 0.0024372308118065407 0.009686361138568508 0.045207559874802856 0.13467595434978227 0.30220156240112106 0.5047993039159334, 
15, 0011101100, 0011111100, 0.5327170448025808, 0.8878561634974563, 0.00026731323218382537 0.0011504992731438293 0.00949970278282132 0.0311639100472314 0.10933462159355373 0.3153468587963527 0.5332370942747131, 
16, 0011111100, 0011111100, 0.5307771565316713, 0.884622920847418, 0.0006675940223649002 0.0034079377385840526 0.009190769857451745 0.029991487318041982 0.11607283686645174 0.31233400697154584 0.5283353672255597, 
17, 0011111100, 0001111100, 0.532746899907432, 0.8879056977756566, 0.0 0.0006977612120444043 0.007384698202517249 0.03485862427933272 0.10644929721489155 0.32206374720798797 0.5285458718832261, 
18, 0001111000, 0011111000, 0.52788028100282, 0.8797948646603256, 0.0005390970859293142 0.0018206158497274488 0.01087650278799684 0.0396081743294912 0.11704721847705343 0.31246817917926567 0.517640212290536, 
19, 0001111100, 0011111100, 0.5323974353368809, 0.8873233880879698, 0.0007650699564131809 0.0022090885483836272 0.008405248200600693 0.03736865843872751 0.11043705708684659 0.2938227266995045 0.5469921510695239, 
20, 0011111000, 0011111100, 0.5375911457748311, 0.8959796232434023, 0.0005274671570095987 0.001968667723691165 0.005620411160489037 0.02766463327198347 0.10316679267288868 0.29930498917538895 0.561747038838549, 
21, 0001111000, 0011011100, 0.5293311119511197, 0.882212871543645, 0.0009599808828292183 0.0020926775966189975 0.01051633776874084 0.03400735289039563 0.12095264789922591 0.3045067919134568 0.5269642110487326, 
22, 0011111100, 0011111100, 0.5298841267394537, 0.8831347395980623, 0.000975136571518682 0.003364467464872962 0.009371572067430757 0.034041083515763626 0.11722635880663702 0.3044561492278613 0.5305652323459157, 
23, 0011111100, 0001011100, 0.5275760159743492, 0.8792880058664596, 0.0007868406660530307 0.004146676357779297 0.013265197885682355 0.03390969539612006 0.11534193356310794 0.3133437941587223 0.5192058619725349, 
24, 0001111100, 0000111100, 0.5299685480461027, 0.8832752308690349, 0.0003752390230862299 0.002264881763482179 0.00917071852331861 0.03648686872055935 0.11642294865495806 0.30778339426499307 0.5274959490496025, 
25, 0011111100, 0011011100, 0.5311875401990194, 0.8853068241415029, 0.0007862700859633513 0.0015131899053042557 0.010274542560196923 0.03574587269142337 0.11129222252684984 0.304955251739924 0.5354326504903383, 
26, 0001111100, 0011111100, 0.5292941982961572, 0.8821515125459558, 0.0004933211483900888 0.0030237708752627597 0.011170047191863921 0.0377147760237714 0.11721400130675576 0.29675962400532924 0.5336244594486268, 
27, 0011000100, 0000111100, 0.5349401128478395, 0.891561130114679, 0.0007155283359690949 0.001964031851737086 0.006729706953037315 0.030320261460721663 0.11063400055235968 0.29737227673839284 0.5522641941077823, 
28, 0011111000, 0000001100, 0.5263349839286715, 0.8772196104450448, 0.0003658591729731272 0.001783213277620948 0.009026344283058856 0.04000617226933779 0.1242910484399563 0.320865125083626 0.503662237473427, 
29, 0011111100, 0011110100, 0.5303656563007332, 0.8839373246108, 0.0004631265461477282 0.0016834786714891874 0.01112076426913682 0.04141150834496998 0.1108783980363967 0.2947055215166167 0.5397372026152428, 
30, 0010111100, 0011111100, 0.5374299328711079, 0.8957109675475128, 0.00029866444282951804 0.0010934189212689655 0.005889079991727397 0.029089130756666748 0.10240599179250671 0.30283941762967787 0.5583842964653228, 
31, 0011111100, 0011111000, 0.536962948084568, 0.8949325896902269, 0.000317477586766084 0.001538817492091996 0.006716821914168723 0.030534177915920058 0.1051613810599081 0.2920129253533304 0.5637183986778146, 
32, 0000110100, 0011111100, 0.5286301306024207, 0.881044553400982, 0.0004835409913101721 0.0023757745562138937 0.01059089367066223 0.037651611151787195 0.11372750047569068 0.3161791517757857 0.5189915273785501, 
33, 0011111100, 0011111100, 0.5324325404820759, 0.8873818777543143, 0.001082666143653705 0.0023658097628232264 0.010401150090433136 0.03475266709368061 0.1056802111210702 0.3001606639131614 0.5455568318751778, 
34, 0011111100, 0011111000, 0.530418108321752, 0.8840247024117889, 0.00020762348731867723 0.0013571572264096795 0.008143638167064496 0.033891724401225974 0.12137306116072402 0.31082441027992225 0.524202385277335, 
35, 0011111100, 0011111100, 0.5315695749652763, 0.8859437711906641, 0.00022688138372542246 0.0007222703553786057 0.007310322782338981 0.03188495910209157 0.11906145561944745 0.31634565310224394 0.524448457654774, 
36, 0001111100, 0010011100, 0.5317571425564928, 0.8862562420084359, 0.0004821409221988632 0.0015220503548817265 0.007399548699985508 0.035223369254766414 0.11373486212206665 0.309221423833408 0.5324166048126928, 
37, 0011110100, 0001111100, 0.5284534433413932, 0.8807501150973018, 0.0004021103074388844 0.0025181979855173823 0.009635083533687654 0.03752009611938597 0.11853307017616095 0.31232889479873915 0.51906254707907, 
38, 0011111100, 0011111100, 0.5358298241869245, 0.893044127825455, 0.00013057719808283306 0.0012642274876128207 0.006112001824031592 0.029091525147363243 0.11146473115556446 0.299978587371364 0.551958349815981, 
39, 0011111100, 0000111000, 0.5282540159020098, 0.8804177813755503, 0.000774668043053292 0.0025756985179375036 0.010122398524216404 0.03426772479375796 0.12430458820488274 0.30806486601078614 0.5198900559053659, 
40, 0001111100, 0010111100, 0.5315591965054153, 0.8859263619125547, 0.0002703128656072276 0.0010168289898886565 0.00847154617070531 0.03514772625898037 0.11329944957388415 0.31180754377405484 0.5299865923668795, 
41, 0011111100, 0011111100, 0.5343985518100164, 0.8906586723583477, 0.00021819993314493266 0.0007291836830146822 0.007071321649145434 0.03476242405560915 0.1095430681510768 0.2994341527704084 0.5482416497576007, 
42, 0011111100, 0001111100, 0.5302232400247275, 0.8836996857965779, 0.00012330529941564512 0.001370022877425892 0.007787376103599317 0.0384119963167006 0.11965151448111053 0.30452341671018984 0.5281323682115582, 
43, 0011111000, 0000111100, 0.5282177685656649, 0.8803575363236232, 0.0006863535260216679 0.00163211899243965 0.012179271485781577 0.03561013500970722 0.1203023175161896 0.30942393993530487 0.5201658635345554, 
44, 0011111100, 0011111100, 0.5334408660678961, 0.889062536580507, 0.00042059017002752844 0.0011562817086691799 0.00744971661785588 0.03347568971577853 0.11659725810076849 0.29389937913315023 0.5470010845537502, 
45, 0011111100, 0011111100, 0.5338108307499896, 0.8896790673816085, 0.0006265450416404186 0.0020008292944543346 0.008005847775840388 0.03089646341407911 0.11027345170697991 0.3029024942286768 0.545294368538329, 
46, 0011101000, 0011111100, 0.5311050538463294, 0.8851694069320754, 0.0009670953698961294 0.0026355249829918283 0.008741972931357287 0.034723410617832934 0.11516811103420652 0.30052901562587087 0.5372348694378444, 
47, 0001111100, 0011111000, 0.5277588569848713, 0.8795925802463113, 0.0005080763667382512 0.0017148295124910344 0.009552342622119347 0.042240114604709326 0.11650179317786 0.31288861210092206 0.51659423161516, 
48, 0011011100, 0011111100, 0.5318094743225642, 0.8863433865653568, 0.0006139942135044506 0.0020276386653728996 0.01110278965005413 0.02939362247989762 0.10937661116937704 0.31677227362130433 0.5307130702004895, 
49, 0001111100, 0011111000, 0.5312073348796744, 0.8853400475897929, 0.0013056138268764316 0.0020800810664839187 0.009804512295914702 0.030877404407791256 0.11252451289126447 0.31282633797800324 0.530581537533666, 
50, 0011110100, 0001100000, 0.5287095768242778, 0.8811770907864741, 0.001107906243655857 0.0022139930273825104 0.008935381346653205 0.03416830226538313 0.11563127829272335 0.3257110639140996 0.5122320749101023, 
51, 0010111100, 0011111000, 0.5291038945163014, 0.8818343865873682, 0.00019677746570382796 0.0009528814734710681 0.0053467891644323855 0.03827194279128408 0.1387713139137665 0.2893029954550977 0.5271572997362445, 
52, 0011111100, 0011111100, 0.5256219166247048, 0.8760309616251138, 0.0009791819472781532 0.0026088270346723424 0.009487801927932698 0.03538189059733039 0.13341717695222535 0.31396376998411374 0.5041613515564473, 
53, 0011111100, 0001110000, 0.5305788892386788, 0.8842925631761629, 0.0003728451510894582 0.0017512593248870398 0.008510111384995848 0.0397337910250066 0.12035066613052733 0.28930810253599265 0.5399732244475011, 
54, 0011110000, 0011111100, 0.5321189549746581, 0.8868593988602202, 0.00013044076383936972 0.001119575916890548 0.005320574977852911 0.03545608782379307 0.11613311607782185 0.3125462871327548 0.5292939173070474, 
55, 0011110000, 0010111100, 0.528215294603495, 0.8803533526054459, 0.00019299050271499721 0.0016485856249727094 0.00870937318245473 0.03663759678660956 0.12147860613811776 0.3207715178602887 0.5105613299048415, 
56, 0011111000, 0011111100, 0.530953966623954, 0.8849178004698391, 0.0007099121296519608 0.001364811214207789 0.007354760187635745 0.034680714800103804 0.11567747757273081 0.3145935280356984 0.5256187960599715, 
57, 0001111000, 0011111000, 0.5322410618537707, 0.8870627244428899, 0.0004294763277016367 0.0011179896263725203 0.008272252695990523 0.03513026130607555 0.1120682448446285 0.30684056285314193 0.5361412123460892, 
58, 0011111100, 0011110100, 0.5300245448434344, 0.8833688643122, 0.00011028136114199955 0.000660346812476686 0.011047887990207493 0.03557483762951902 0.11311816818418341 0.3186709906798105 0.520817487342661, 
59, 0011110000, 0011111000, 0.5293942832863412, 0.8823180786455228, 0.0008513056820755344 0.0020858534092794427 0.00784560230287429 0.035770561847243657 0.121065092189074 0.30973014785663683 0.5226514367128162, 
60, 0011111100, 0011111100, 0.5320475239608731, 0.8867402994704543, 0.0004785883340651364 0.0019230750291215643 0.009152019533676881 0.03352976905106192 0.10686685778298907 0.316140197173404 0.5319094930956814, 
61, 0011111100, 0001111100, 0.5330940358573794, 0.8884844941404615, 0.0006481550304160231 0.0023289419497710996 0.010406095185236166 0.03554844637616306 0.10821098368229111 0.2888677079918624 0.5539896697842602, 
62, 0010111000, 0010111100, 0.5348081183735641, 0.8913412209542938, 0.00018918295649963295 0.0012171891251502793 0.007316587451949108 0.030675165283911992 0.10864538385760289 0.30614901753475016 0.5458074737901359, 
63, 0011111100, 0001111100, 0.529762465061103, 0.8829316141997282, 0.0007083881833552461 0.0036008483040228197 0.01046486289926533 0.041101368434458385 0.11389512816919543 0.2872019309425577 0.543027473067145, 
64, 0011111100, 0011111100, 0.5354027039149163, 0.8923321869096484, 0.0 0.0004621860958070414 0.007015862651796581 0.03142850879490368 0.10435684664262093 0.3126332777859349 0.5441033180289369, 
65, 0011111000, 0011011100, 0.5292498538585746, 0.8820775348160673, 0.0001552311171743983 0.0015022517134400774 0.00718087757403626 0.03803909020927173 0.12236917571729655 0.31151301347479576 0.5192403601939851, 
66, 0011111100, 0011111100, 0.5327179696327596, 0.887857780620866, 0.000557536054433726 0.0011681031498815455 0.005699304763137555 0.0330470339527234 0.1138670884225221 0.31399508644302987 0.5316658472142717, 
67, 0011111100, 0011111100, 0.5291417310460991, 0.8818972667358739, 0.0004232023728797833 0.002761638663712853 0.009726132675817109 0.040943932732410954 0.12031192186518004 0.2899088193980517 0.5359243522919476, 
68, 0011111100, 0011111000, 0.5301030262507559, 0.8834996184246423, 0.0003723341327265543 0.0014456787304516206 0.006953792641136213 0.03415440681664946 0.12431710899900375 0.31062728199102746 0.5221293966890049, 
69, 0001110100, 0011110000, 0.533227793029843, 0.8887074842131101, 0.0007695601943676244 0.00355191790768199 0.008587014875077945 0.03166500401402406 0.10532538944575377 0.3053842935828322 0.5447168199802624, 
70, 0011111100, 0011111100, 0.5282552446395111, 0.88042005471323, 0.0008425585814575708 0.0019531157825442296 0.009093190434455048 0.03838315769385955 0.11868328825872748 0.31376992998229997 0.5172747592666562, 
71, 0011111100, 0011111100, 0.5304720270819084, 0.8841146116001392, 0.0004046884116081964 0.0015550131909390006 0.008612422807023137 0.03532816577250266 0.1202723241702938 0.3041302970886332 0.529697088559, 
72, 0000111000, 0011110000, 0.5320858896389637, 0.8868041064804743, 0.00019353450675266127 0.0013922419010618044 0.008252703218107204 0.03684003532461289 0.11077733728789368 0.3059673511492749 0.5365767966122968, 
73, 0011111100, 0001111100, 0.5220004056209663, 0.86999519146129, 0.00036823658599172317 0.001656622112430199 0.010345644442270865 0.04437142252078691 0.13456709897263536 0.3259052778774444 0.4827856974884406, 
74, 0011111100, 0011111000, 0.5291642346442874, 0.8819348175259194, 0.0010853879983877283 0.00157159826603353 0.009613850150838184 0.03684094781918752 0.11967150369348563 0.3056995240761029 0.5255171879959645, 
75, 0011111100, 0011110000, 0.5294426757434054, 0.882398779017942, 0.00018596641504917824 0.0012371562262023061 0.010103295669280903 0.03769466616084562 0.12065289376850645 0.3035027775743685 0.526623244185747, 
76, 0011111100, 0011110000, 0.528718775130785, 0.8811924513849718, 0.0002185797413336521 0.0015980306782165594 0.012107705051652998 0.03637961983345536 0.11798862200174653 0.30999673614061274 0.5217107065529821, 
77, 0011111000, 0011111100, 0.5290611731433952, 0.8817632165233206, 0.001031711903068526 0.002917788893964152 0.011050645243053131 0.038221033252792115 0.11866700284041622 0.29244179856042357 0.5356700193062822, 
78, 0011111100, 0011111100, 0.5322603677469422, 0.8870949696927357, 0.0005761430649719812 0.0026272700273469373 0.008552737035028358 0.031114016396570986 0.10876487803278273 0.3157542199216276 0.5326107355216714, 
79, 0011011100, 0011111100, 0.5250349949343551, 0.8750527419460201, 0.0015062026370718932 0.0027572483465234205 0.01215729004809517 0.04418810131776259 0.12187149459197409 0.3019236374392136 0.5155960256193592, 
80, 0011111100, 0011111000, 0.5366637369955961, 0.8944339684578038, 0.0001705295425654025 0.0011981008478396278 0.004890390804829512 0.029211358012935985 0.10910257446196295 0.3009817215765356 0.554445324753331, 
81, 0011011100, 0011110000, 0.5312045076865006, 0.885335260762796, 0.00013056474192165191 0.0013766369294554836 0.008038031220468448 0.03594069332678071 0.11203529153994345 0.31627707438231406 0.5262017078591162, 
82, 0011011100, 0001100000, 0.5305945780597429, 0.8843187073768918, 0.0004979604148884046 0.0019092672472144163 0.008967253357406212 0.032984101686871034 0.11775422755732994 0.3112238834083486 0.5266633063279413, 
83, 0011100100, 0011111100, 0.5342520982364779, 0.8904146360786201, 0.000248572663719427 0.000987657244362462 0.008134503476336537 0.030523054954179837 0.11116587848269949 0.30464352559086594 0.5442968075878363, 
84, 0011111100, 0001111100, 0.5288085829989209, 0.8813419329736537, 0.0011432969820991015 0.0016600639527739583 0.00876059780625167 0.03542582532787291 0.11950007592723362 0.31646828143852124 0.5170418585652475, 
85, 0001111100, 0010000000, 0.530913734739958, 0.8848507671630351, 0.0010708331871605485 0.0024613115909673413 0.009820989292395877 0.031257293890687744 0.11900957022340239 0.30108886065553786 0.5352911411598482, 
86, 0011111100, 0001111000, 0.5296911040354882, 0.8828129978308429, 0.00042496454544159625 0.001988983121349595 0.009379592400636187 0.038347237996359335 0.11512098247760609 0.30782526158871054 0.5269129778698965, 
87, 0011111100, 0011111100, 0.5337637441392674, 0.8896003469493394, 0.0002408678084748451 0.0007403034903322231 0.006525619305517572 0.03518419044947303 0.11049005993362152 0.3046160255637217 0.5422029334488591, 
88, 0011111000, 0011111000, 0.534764908045333, 0.8912691911885895, 5.059129866781688e-05 0.001119573559764737 0.0068510667615317 0.03199551016564481 0.10228514747722976 0.31852234478011243 0.5391757659570487, 
89, 0011111100, 0011111100, 0.5294329120792504, 0.8823823081203569, 0.00034276755507192436 0.0010566276346082914 0.008257888872357308 0.04085418644146814 0.11987047607451022 0.3030313408115315 0.5265867126104525, 
90, 0011111100, 0011111100, 0.5316334814718396, 0.8860501517277817, 0.0004374585747159804 0.00224622111406542 0.010196985641751803 0.03458102791789184 0.11049645151886568 0.3043193032562732 0.537722551976436, 
91, 0011111100, 0011111100, 0.5284335677283527, 0.8807171852672651, 0.00013538347270727156 0.0016872371363342658 0.009976503771716633 0.036093688407542644 0.12289401528933572 0.31247329099032833 0.5167398809320352, 
92, 0011111100, 0001111100, 0.5316392299878118, 0.8860597876922215, 0.0009308800395472843 0.0014599729895373981 0.00798888937599533 0.04059334879102708 0.10731874143465106 0.30238304191533605 0.5393251254539058, 
93, 0011111100, 0011111100, 0.5280394755377712, 0.8800599247775311, 0.0006816984247365735 0.002639079475673323 0.009671901008641464 0.03783065249586621 0.11876206961201491 0.3126511626618328 0.5177634363212348, 
94, 0011111100, 0011111000, 0.5318137507564934, 0.8863507218741877, 0.00010763943968462801 0.001675835175215003 0.008446544553614373 0.03139530188695805 0.11713036701367982 0.31063783833799996 0.5306064735928483, 
95, 0011111100, 0011111000, 0.5337446270642623, 0.8895685650038299, 6.651329555363882e-05 0.0008713117519298053 0.007156532815097584 0.03276753270482956 0.11363110458710624 0.30364203289495934 0.5418649719505237, 
96, 0001110000, 0011111100, 0.5242354141257054, 0.8737202037045747, 0.0008600115939112787 0.0036950481183284658 0.015509754133581164 0.041011812177672614 0.1261862779321121 0.29659645868587536 0.5161406373585191, 
97, 0010000000, 0001111000, 0.5319644824364786, 0.8866018763424416, 0.00010771162947743543 0.0008073177253079836 0.007468426035398416 0.0377467262656731 0.11721143293512129 0.29816913473309026 0.5384892506759315, 
98, 0011111100, 0011111100, 0.5340348348480308, 0.8900524710869886, 0.00025793501491512566 0.0006441388952360833 0.004742977689888377 0.030203838424206528 0.11020405540606781 0.32492533206808777 0.5290217225015983, 
99, 0001110000, 0011111100, 0.5238514149979967, 0.8730802759825607, 0.0007370942477575653 0.0024392744067831228 0.008784352730630683 0.03915121669745411 0.13682704803355267 0.31865424950218413 0.4934067643816377, 
100, 0011111100, 0011111100, 0.5295879751259163, 0.882640938465365, 0.0004476567937687695 0.0028358710930041576 0.007717432253499662 0.034397145628191454 0.11402177324727432 0.32518436058705574 0.5153957603972059, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5313554616570301, 0.8855867885887384, 0.0008548802961408807 0.0023275949005914284 0.00730711869080129 0.03375157005087395 0.12630672668748222 0.2866153738969755 0.5428367354771347, 
2, 0011111100, 0011010000, 0.5347441105649929, 0.8912345603942213, 0.000184326667749087 0.0010215198135608008 0.008844550592319238 0.03460640747826697 0.10791449019094299 0.29135267337440873 0.5560760318827521, 
3, 0011011100, 0011111000, 0.5304022984374479, 0.8839981019630514, 0.0008169642312944219 0.002156214735995701 0.008165456790881714 0.03754428358183489 0.11283771269379894 0.309358425857317 0.5291209421088773, 
4, 0011111000, 0011111000, 0.5342480289928581, 0.8904076861009235, 0.0014920835110881054 0.0026872119657227055 0.009534953018073482 0.03036390911904945 0.1068223946524851 0.29228899376490536 0.5568104539686758, 
5, 0011111100, 0011111100, 0.5307442108928548, 0.8845681935612444, 0.00016975650290977363 0.0014680628067382559 0.007350579058480342 0.038790205515102365 0.11397787227249344 0.3105033082571683 0.5277402155871075, 
6, 0011111100, 0011111100, 0.5308333553817121, 0.8847164894844838, 0.0005632103060744774 0.0029201394603837988 0.010409362064472776 0.03273277158741014 0.1148450293930047 0.3041952821486008 0.5343342050400534, 
7, 0011111100, 0011111100, 0.5294028871897903, 0.8823325703834398, 0.0009970559971742119 0.0023440868283164996 0.011085952039394163 0.033538097668140525 0.11194692030325001 0.3194498658062347 0.5206380213574899, 
8, 0011111100, 0011101100, 0.5265683539267153, 0.8776084683958842, 0.0004530002953246945 0.0016357718844114313 0.008552527998738168 0.0444651881349601 0.12284000918430807 0.3101666336622397 0.511886868840018, 
9, 0011110000, 0001110000, 0.5316632817226227, 0.8860999343042164, 0.0006603882801068964 0.0017632087719122425 0.00636528335218597 0.029444057728620916 0.1204345240656387 0.31595966590861535 0.5253728718929199, 
10, 0011111000, 0011111100, 0.5314926146835389, 0.8858153178976421, 0.0005153336497304269 0.00199865491847403 0.009630311268843738 0.03668378428635171 0.11298233169783242 0.29748555479329936 0.5407040293854684, 
