run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000000, 000000, 6.361343657983016e-06, 6.361343657983016e-06, 0.9999618319380521 3.8168061947898096e-05, 
17, 000000, 000000, 6.501466899156082e-06, 6.501466899156082e-06, 0.999960991198605 3.900880139493649e-05, 
18, 000000, 000000, 6.541690458338984e-06, 6.541690458338984e-06, 0.9999607498572499 3.9250142750033906e-05, 
19, 000000, 000000, 6.4576022169658245e-06, 6.4576022169658245e-06, 0.9999612543866981 3.874561330179495e-05, 
20, 111111, 111111, 0.9481926975488768, 0.9481926975488768, 0.0 0.0 0.0 0.0 0.03263499942644373 0.24557381585385152 0.7217911847197048, 
21, 111110, 000000, 0.20752649099125853, 0.20752649099125853, 0.7798661802324867 2.7960065421093076e-05 0.0001817538531185048 0.00048069160915233897 0.0196227579088609 0.03408956627277056 0.16573109005818995, 
22, 011111, 011111, 0.9503386631140183, 0.9503386631140183, 0.0 0.0 0.0002813066041097187 0.006031302133228835 0.038364910823427294 0.2020190668529107 0.7533034135863234, 
23, 000000, 000000, 6.583394922073652e-06, 6.583394922073652e-06, 0.9999604996304676 3.9500369532441916e-05, 
24, 000000, 111111, 0.25621721830056887, 0.25621721830056887, 0.7306625872013457 2.8777200582397675e-05 0.00019685156930878046 0.0016105296805637222 0.00941553405230874 0.05412721756205649 0.20395850273383412, 
25, 000000, 000000, 6.679186069172407e-06, 6.679186069172407e-06, 0.999959924883585 4.0075116415034444e-05, 
26, 000000, 000000, 6.5986425571790085e-06, 6.5986425571790085e-06, 0.9999604081446568 3.959185534307406e-05, 
27, 000000, 000000, 6.482543569286353e-06, 6.482543569286353e-06, 0.9999611047385842 3.889526141571812e-05, 
28, 000000, 000000, 6.333919003501798e-06, 6.333919003501798e-06, 0.9999619964859789 3.800351402101079e-05, 
29, 000000, 000000, 6.344382245793988e-06, 6.344382245793988e-06, 0.9999619337065253 3.8066293474763925e-05, 
30, 000000, 000000, 6.314268822294163e-06, 6.314268822294163e-06, 0.9999621143870663 3.788561293376498e-05, 
31, 000000, 000000, 6.335476098264093e-06, 6.335476098264093e-06, 0.9999619871434103 3.8012856589584564e-05, 
32, 000000, 000000, 6.442442306345328e-06, 6.442442306345328e-06, 0.9999613453461619 3.865465383807197e-05, 
33, 011110, 111111, 0.9583005999894446, 0.9583005999894446, 0.0 0.0 0.00049953110725786 0.0013142069033924737 0.032942197953826684 0.17837125901646975 0.7868728050190532, 
34, 000000, 000000, 6.438699848990145e-06, 6.438699848990145e-06, 0.999961367800906 3.8632199093940877e-05, 
35, 000000, 000000, 6.4294985990448e-06, 6.4294985990448e-06, 0.9999614230084057 3.8576991594268804e-05, 
36, 000000, 000000, 6.483376279739462e-06, 6.483376279739462e-06, 0.9999610997423216 3.890025767843677e-05, 
37, 000000, 000000, 6.6293310322948455e-06, 6.6293310322948455e-06, 0.9999602240138061 3.9775986193769075e-05, 
38, 000000, 000000, 6.3677876646170105e-06, 6.3677876646170105e-06, 0.9999617932740122 3.820672598770206e-05, 
39, 000000, 000000, 6.235723607192158e-06, 6.235723607192158e-06, 0.9999625856583569 3.7414341643152954e-05, 
40, 000000, 000000, 6.216428928753344e-06, 6.216428928753344e-06, 0.9999627014264275 3.729857357252006e-05, 
41, 000000, 000000, 6.408795112190159e-06, 6.408795112190159e-06, 0.999961547229327 3.8452770673140956e-05, 
42, 000000, 000000, 6.3548237550539395e-06, 6.3548237550539395e-06, 0.9999618710574697 3.812894253032364e-05, 
43, 000000, 000000, 6.623649603668059e-06, 6.623649603668059e-06, 0.9999602581023781 3.974189762200836e-05, 
44, 111111, 111111, 0.9478343567269522, 0.9478343567269522, 0.0 0.0 0.0006891681377115703 0.011171761128374166 0.03961674919114964 0.19748840532001913 0.7510339162227455, 
45, 000000, 000000, 6.520024414991767e-06, 6.520024414991767e-06, 0.99996087985351 3.9120146489950614e-05, 
46, 000000, 000000, 6.346218736483743e-06, 6.346218736483743e-06, 0.999961922687581 3.8077312418902456e-05, 
47, 000000, 000000, 6.45929667222416e-06, 6.45929667222416e-06, 0.9999612442199666 3.875578003334496e-05, 
48, 000000, 000000, 6.289915005261419e-06, 6.289915005261419e-06, 0.9999622605099685 3.7739490031568504e-05, 
49, 000000, 000000, 6.168220143224711e-06, 6.168220143224711e-06, 0.9999629906791406 3.7009320859348264e-05, 
50, 000000, 000000, 6.6282132660550884e-06, 6.6282132660550884e-06, 0.999960231654503 3.9767411397731407e-05 9.340992995670862e-10, 
51, 000000, 000000, 6.293925984477872e-06, 6.293925984477872e-06, 0.9999622364440932 3.776355590686723e-05, 
52, 000000, 000000, 6.482960909015105e-06, 6.482960909015105e-06, 0.9999611022345459 3.8897765454090626e-05, 
53, 000000, 000000, 6.313317704290448e-06, 6.313317704290448e-06, 0.9999621200937743 3.787990622574269e-05, 
54, 000000, 000000, 6.0634274729891735e-06, 6.0634274729891735e-06, 0.9999636194351621 3.6380564837935044e-05, 
55, 000000, 000000, 6.356807274524871e-06, 6.356807274524871e-06, 0.9999618591563528 3.814084364714923e-05, 
56, 111111, 111111, 0.9534953441350059, 0.9534953441350059, 0.0 0.0 0.00037432267877135245 0.0078446330477373 0.0394289909912867 0.1751387633490932 0.7772132899331115, 
57, 000000, 000000, 6.15377222313905e-06, 6.15377222313905e-06, 0.9999630773666612 3.69226333388343e-05, 
58, 000000, 000000, 6.30066632106537e-06, 6.30066632106537e-06, 0.9999621960020736 3.780399792639222e-05, 
59, 000000, 000000, 6.518402785596451e-06, 6.518402785596451e-06, 0.9999608895832864 3.911041671357871e-05, 
60, 000000, 000000, 6.2892613495541785e-06, 6.2892613495541785e-06, 0.9999622644319027 3.773556809732507e-05, 
61, 000000, 000000, 6.255287548132176e-06, 6.255287548132176e-06, 0.9999624682747112 3.7531725288793065e-05, 
62, 000000, 000000, 6.547994294261833e-06, 6.547994294261833e-06, 0.9999607120342344 3.9287965765570995e-05, 
63, 111111, 111111, 0.7286678967311645, 0.7286678967311645, 0.22291855728531063 8.029575005372364e-06 0.0038742400427774016 0.01223529369382375 0.03640669938385503 0.16542488800583155 0.5591322920133962, 
64, 000000, 000000, 6.664684260954256e-06, 6.664684260954256e-06, 0.9999600118944343 3.998810556572554e-05, 
65, 000000, 000000, 0.0038264122598732826, 0.0038264122598732826, 0.9893707208722266 3.741595491284007e-05 0.00885458320797341 0.0017372286711687132 5.129371847425188e-08, 
66, 000000, 000000, 6.440018314427269e-06, 6.440018314427269e-06, 0.9999613598901135 3.864010988656362e-05, 
67, 000000, 000000, 6.354755549015086e-06, 6.354755549015086e-06, 0.9999618714667059 3.812853329409052e-05, 
68, 000000, 000000, 6.286867083416509e-06, 6.286867083416509e-06, 0.9999622787974994 3.772120250049906e-05, 
69, 000000, 000000, 6.196106174383007e-06, 6.196106174383007e-06, 0.9999628233629536 3.717663704629804e-05, 
70, 000000, 000000, 6.437981752220569e-06, 6.437981752220569e-06, 0.9999613721094867 3.8627890513323416e-05, 
71, 000000, 000000, 6.548598139809581e-06, 6.548598139809581e-06, 0.9999607084111611 3.929158883885749e-05, 
72, 000000, 000000, 6.365030706312076e-06, 6.365030706312076e-06, 0.999961809815762 3.8190184237872454e-05, 
73, 111111, 000000, 0.27190896663327674, 0.27190896663327674, 0.7124097344252013 2.7875545683020634e-05 0.0036366199181324522 0.00011605257597190992 0.004572264363898574 0.06990924979247377 0.20932820337863892, 
74, 000000, 000000, 6.5088668839948375e-06, 6.5088668839948375e-06, 0.999960946798696 3.9053201303969025e-05, 
75, 011111, 111111, 0.9424503895839275, 0.9424503895839275, 0.0 0.0 0.0010713926346119244 0.007133097196071243 0.04461502148814237 0.23038275739348857 0.716797731287686, 
76, 000000, 000000, 6.5302843431266116e-06, 6.5302843431266116e-06, 0.9999608182939412 3.918170605875967e-05, 
77, 000000, 000000, 6.300706212059233e-06, 6.300706212059233e-06, 0.9999621957627277 3.78042372723554e-05, 
78, 000000, 000000, 6.244264915874291e-06, 6.244264915874291e-06, 0.9999625344105049 3.746558949524575e-05, 
79, 000000, 000000, 6.348770941455603e-06, 6.348770941455603e-06, 0.9999619073743512 3.809262564873362e-05, 
80, 000000, 000000, 6.469383842465809e-06, 6.469383842465809e-06, 0.9999611836969452 3.881630305479485e-05, 
81, 000000, 000000, 6.378804317050638e-06, 6.378804317050638e-06, 0.9999617271740977 3.827282590230383e-05, 
82, 000000, 000000, 6.0721367921216775e-06, 6.0721367921216775e-06, 0.9999635671792472 3.643282075273007e-05, 
83, 000000, 000000, 6.336519678914235e-06, 6.336519678914235e-06, 0.9999619808819266 3.801911807348541e-05, 
84, 000000, 000000, 6.404121461529579e-06, 6.404121461529579e-06, 0.9999615752712309 3.8424728769177475e-05, 
85, 000000, 000000, 6.172468559330379e-06, 6.172468559330379e-06, 0.999962965188644 3.703481135598228e-05, 
86, 111111, 111111, 0.9379549950809761, 0.9379549950809761, 0.0 0.0 0.0033593201825059308 0.015886004306000782 0.060147116919573126 0.19088050202697027 0.7297270565649498, 
87, 000000, 000000, 6.444248910662561e-06, 6.444248910662561e-06, 0.999961334506536 3.866549346397537e-05, 
88, 000000, 000000, 6.16758603160581e-06, 6.16758603160581e-06, 0.9999629944838104 3.7005516189634855e-05, 
89, 000000, 000000, 6.214646757631451e-06, 6.214646757631451e-06, 0.9999627121194542 3.7287880545788706e-05, 
90, 111111, 011111, 0.944306346897681, 0.944306346897681, 0.0 0.0 0.0 0.009525697478770271 0.05112085650653271 0.20334311316453776 0.7360103328501593, 
91, 000000, 000000, 6.356271946707985e-06, 6.356271946707985e-06, 0.9999618623683197 3.8137631680247915e-05, 
92, 000000, 000000, 6.342824714852155e-06, 6.342824714852155e-06, 0.9999619430517109 3.8056948289112934e-05, 
93, 000000, 000000, 6.529710150722201e-06, 6.529710150722201e-06, 0.9999608217390956 3.917826090433321e-05, 
94, 000000, 000000, 6.201185377384951e-06, 6.201185377384951e-06, 0.9999627956238993 3.720163993712276e-05 2.7361635934738884e-09, 
95, 000000, 000000, 6.279940346446892e-06, 6.279940346446892e-06, 0.9999623203579213 3.767964207868136e-05, 
96, 000000, 000000, 6.6029826974281366e-06, 6.6029826974281366e-06, 0.9999603821038154 3.961789618456882e-05, 
97, 000000, 000000, 6.089048843268079e-06, 6.089048843268079e-06, 0.9999634657069404 3.653429305960848e-05, 
98, 000000, 000000, 6.571363503685384e-06, 6.571363503685384e-06, 0.9999605718189779 3.942818102211231e-05, 
99, 000000, 000000, 6.3617501888586195e-06, 6.3617501888586195e-06, 0.9999618294988668 3.817050113315172e-05, 
100, 000000, 000000, 6.25644259635206e-06, 6.25644259635206e-06, 0.9999624613444218 3.7538655578112364e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.161273496228539e-06, 6.161273496228539e-06, 0.9999630323590226 3.696764097737124e-05, 
2, 000000, 000000, 6.139124165663886e-06, 6.139124165663886e-06, 0.9999631652550061 3.683474499398332e-05, 
3, 000000, 000000, 6.259230661867231e-06, 6.259230661867231e-06, 0.9999624446160288 3.755538397120339e-05, 
4, 000000, 000000, 6.664661973798443e-06, 6.664661973798443e-06, 0.9999600120281572 3.998797184279066e-05, 
5, 000000, 111111, 0.4822854115352135, 0.4822854115352135, 0.4900687675867465 1.903387730213004e-05 0.0008592384298326287 0.00030416709071687286 0.026746012445626254 0.10793827599899608 0.37406450457077955, 
6, 000000, 000000, 6.471790200198918e-06, 6.471790200198918e-06, 0.9999611692587987 3.8830741201193506e-05, 
7, 000000, 000000, 6.391524398934856e-06, 6.391524398934856e-06, 0.9999616508536064 3.834914639360914e-05, 
8, 000000, 111111, 0.09045555198766361, 0.09045555198766361, 0.9017531978492498 3.597416924818302e-05 5.689875983680997e-05 0.0019858756080518448 0.006992291994467689 0.026397824279841012 0.06277793733930473, 
9, 111111, 111111, 0.9544283052836949, 0.9544283052836949, 0.0 0.0 9.81469462706929e-05 0.006729430578697281 0.027271373886340742 0.1983065410039742 0.767594507584717, 
10, 000000, 000000, 6.345670286849887e-06, 6.345670286849887e-06, 0.9999619259782789 3.807402172109932e-05, 
11, 000000, 000000, 6.321621915375654e-06, 6.321621915375654e-06, 0.9999620702685078 3.7929731492253924e-05, 
12, 000000, 000000, 6.253733020004601e-06, 6.253733020004601e-06, 0.99996247760188 3.752239812002761e-05, 
13, 000000, 000000, 6.294890748786161e-06, 6.294890748786161e-06, 0.9999622306555073 3.776934449271697e-05, 
14, 111111, 111111, 0.9558085607770852, 0.9558085607770852, 0.0 0.0 0.0008919011842857655 0.004318798201414006 0.03747963630381977 0.17366536338846517 0.7836443009220153, 
15, 000000, 000000, 6.392049569056682e-06, 6.392049569056682e-06, 0.9999616477025857 3.835229741434009e-05, 
16, 000000, 000000, 6.434035127603121e-06, 6.434035127603121e-06, 0.9999613957892344 3.860421076561873e-05, 
17, 000000, 000000, 6.500931666012606e-06, 6.500931666012606e-06, 0.999960994410004 3.900558999607563e-05, 
18, 000000, 000000, 6.331065062201537e-06, 6.331065062201537e-06, 0.9999620167941937 3.7980021239532416e-05 3.184566838400704e-09, 
19, 000000, 000000, 6.381347139045911e-06, 6.381347139045911e-06, 0.9999617119171658 3.8288082834275467e-05, 
20, 111111, 111111, 0.9536822624666509, 0.9536822624666509, 0.0 0.0 0.001727917301790118 0.00857912149860773 0.03193006487047361 0.18139726175616405 0.7763656345729645, 
21, 000000, 000000, 6.442376046428032e-06, 6.442376046428032e-06, 0.9999613457437214 3.86542562785682e-05, 
22, 000000, 000000, 6.578862817593529e-06, 6.578862817593529e-06, 0.9999605268230944 3.947317690556117e-05, 
23, 000000, 000000, 6.404038900701136e-06, 6.404038900701136e-06, 0.9999615757665957 3.842423340420682e-05, 
24, 000000, 000000, 6.1730400401948985e-06, 6.1730400401948985e-06, 0.9999629617597587 3.7038240241169386e-05, 
25, 000000, 000000, 6.291324640578249e-06, 6.291324640578249e-06, 0.9999622520521566 3.77479478434695e-05, 
26, 000000, 000000, 6.298312859258139e-06, 6.298312859258139e-06, 0.9999622101228445 3.778987715554883e-05, 
27, 000000, 000000, 6.431804575616091e-06, 6.431804575616091e-06, 0.9999614091725463 3.859082745369655e-05, 
28, 000000, 000000, 6.308701862643616e-06, 6.308701862643616e-06, 0.9999621477888241 3.785221117586169e-05, 
29, 111111, 111111, 0.9468221435562664, 0.9468221435562664, 0.0 0.0 0.0 0.004187908706347942 0.05623172365926564 0.1940399652248267 0.7455404024095598, 
30, 000000, 000000, 6.63841756984288e-06, 6.63841756984288e-06, 0.9999601699739246 3.982954673159288e-05 4.793437321980793e-10, 
31, 000000, 000000, 6.328417401734584e-06, 6.328417401734584e-06, 0.9999620294955897 3.797050441040751e-05, 
32, 000000, 000000, 6.389545322107428e-06, 6.389545322107428e-06, 0.9999616627280673 3.833727193264456e-05, 
33, 000000, 000000, 6.385521022340629e-06, 6.385521022340629e-06, 0.9999616868738659 3.831312613404378e-05, 
34, 111111, 111111, 0.9439343280278052, 0.9439343280278052, 0.0 0.0 0.0009115854279854751 0.0059681892646284325 0.04571907307520701 0.22340497617692745 0.7239961760552517, 
35, 000000, 000000, 6.325057602968188e-06, 6.325057602968188e-06, 0.9999620496543822 3.7950345617809126e-05, 
36, 000000, 000000, 6.261202811368879e-06, 6.261202811368879e-06, 0.9999624327831318 3.756721686821328e-05, 
37, 000000, 011111, 0.6575544380624692, 0.6575544380624692, 0.3084529676867868 1.1935536970048823e-05 0.0006776312437079065 0.00623075782323701 0.022771534131892916 0.13695002111128504 0.5249051524661202, 
38, 000000, 000000, 6.356333501633295e-06, 6.356333501633295e-06, 0.9999618619989903 3.813800100979977e-05, 
39, 000000, 000000, 6.276747022504734e-06, 6.276747022504734e-06, 0.999962339517865 3.766048213502841e-05, 
40, 000000, 000000, 6.405462617677209e-06, 6.405462617677209e-06, 0.9999615672242939 3.8432775706063254e-05, 
41, 111111, 111111, 0.9471675083316026, 0.9471675083316026, 0.0 0.0 0.0007726404249257558 0.009187752742265546 0.047074061380623415 0.19219300732263783 0.7507725381295474, 
42, 000000, 000000, 6.480751895789168e-06, 6.480751895789168e-06, 0.9999611154886252 3.888451137473501e-05, 
43, 000000, 000000, 6.427682338452149e-06, 6.427682338452149e-06, 0.9999614339059693 3.85660940307129e-05, 
44, 000000, 000000, 6.468927357475908e-06, 6.468927357475908e-06, 0.9999611864358551 3.8813564144855447e-05, 
45, 000000, 000000, 6.378901689826742e-06, 6.378901689826742e-06, 0.999961726589861 3.827341013896046e-05, 
46, 111111, 011111, 0.9486730619909752, 0.9486730619909752, 0.0 0.0 0.0008188701800830023 0.0017473287118450799 0.031819183617950414 0.2358057939623809 0.7298088235277407, 
47, 111111, 111111, 0.9598032771964653, 0.9598032771964653, 0.0 0.0 0.0 0.0009077629818950947 0.02722098997565954 0.1840150679242036 0.7878561791182417, 
48, 000000, 000000, 6.375161552740433e-06, 6.375161552740433e-06, 0.9999617490306835 3.8250969316442604e-05, 
49, 000000, 000000, 6.412277599216682e-06, 6.412277599216682e-06, 0.9999615263344047 3.847366559530009e-05, 
50, 000000, 000000, 6.362335542432296e-06, 6.362335542432296e-06, 0.9999618259867454 3.8174013254593784e-05, 
51, 000000, 000000, 6.366189932020458e-06, 6.366189932020458e-06, 0.9999618028604079 3.8197139592122746e-05, 
52, 000000, 000000, 6.630097101406463e-06, 6.630097101406463e-06, 0.9999602194173917 3.978058260843878e-05, 
53, 000000, 000000, 6.55740582864452e-06, 6.55740582864452e-06, 0.9999606555650281 3.934443497186712e-05, 
54, 000000, 000000, 6.2037936479929786e-06, 6.2037936479929786e-06, 0.9999627848397937 3.720755852440305e-05 7.601681777409144e-09, 
55, 000000, 000000, 6.3906616723032695e-06, 6.3906616723032695e-06, 0.9999616560299661 3.8343970033819615e-05, 
56, 000000, 111111, 0.05352925171067877, 0.05352925171067877, 0.9440661209706996 3.768926111392143e-05 0.0002849657812136695 1.9181435005891888e-05 0.002608698452924887 0.007824513270437603 0.045158830828604356, 
57, 000000, 000000, 6.375342540449807e-06, 6.375342540449807e-06, 0.9999617479447572 3.825205524269885e-05, 
58, 111111, 111111, 0.9628614603565083, 0.9628614603565083, 0.0 0.0 0.0 0.0 0.026921865757902716 0.1689875063451443 0.804090627896953, 
59, 000000, 000000, 6.765038383438894e-06, 6.765038383438894e-06, 0.9999594097696993 4.0590230300633364e-05, 
60, 000000, 000000, 6.342147954760585e-06, 6.342147954760585e-06, 0.9999619471122714 3.8052887728563505e-05, 
61, 000000, 000000, 6.564304336597449e-06, 6.564304336597449e-06, 0.9999606141739803 3.93858260195847e-05, 
62, 000000, 000000, 6.435116459998626e-06, 6.435116459998626e-06, 0.99996138930124 3.861069875999176e-05, 
63, 000000, 000000, 6.408564229267722e-06, 6.408564229267722e-06, 0.9999615486146245 3.845138537560633e-05, 
64, 111111, 000000, 0.07130211566221775, 0.07130211566221775, 0.9260695680480956 3.546342205002194e-05 0.0010049412322747564 5.284876917373566e-06 0.0012378282743425878 0.00908130451933325 0.06256560962698637, 
65, 000000, 000000, 6.556296727499907e-06, 6.556296727499907e-06, 0.9999606622196351 3.9337780364999446e-05, 
66, 000000, 000000, 6.3991244345993925e-06, 6.3991244345993925e-06, 0.9999616052533924 3.839474660759636e-05, 
67, 111111, 111111, 0.9575637160509183, 0.9575637160509183, 0.0 0.0 0.0 0.003057446036573932 0.02425035891696694 0.19694464775083476 0.7757475472956243, 
68, 000000, 000000, 6.5027133083819365e-06, 6.5027133083819365e-06, 0.9999609837201496 3.901627985029162e-05, 
69, 000000, 000000, 6.6801461191936045e-06, 6.6801461191936045e-06, 0.9999599191232849 4.008087671516163e-05, 
70, 000000, 000000, 6.370493232042506e-06, 6.370493232042506e-06, 0.9999617770406077 3.822295939225503e-05, 
71, 000000, 000000, 6.511126883559462e-06, 6.511126883559462e-06, 0.9999609332386986 3.9066761301356776e-05, 
72, 111111, 111111, 0.9470719046435416, 0.9470719046435416, 0.0 0.0 0.0032736318503599785 0.010704437293379051 0.04246099138237507 0.18743875009242328 0.7561221893814627, 
73, 000000, 000000, 6.761801961609789e-06, 6.761801961609789e-06, 0.9999594291882302 4.057081176965874e-05, 
74, 111111, 111111, 0.9544745432683391, 0.9544745432683391, 0.0 0.0 0.005601763896604889 0.002451577227169729 0.029882305576905008 0.18362634196822594 0.7784380113310945, 
75, 111111, 111111, 0.9526441250382951, 0.9526441250382951, 0.0 0.0 0.0 0.002692428188459873 0.03764843859847927 0.20076108800789166 0.7588980452051692, 
76, 000000, 000000, 6.313986474734736e-06, 6.313986474734736e-06, 0.9999621193441237 3.787739290410736e-05 3.2629721505301337e-09, 
77, 011111, 011111, 0.9529772431973088, 0.9529772431973088, 0.0 0.0 0.0 0.00220755236560322 0.029639700066137108 0.2162344835870631 0.7519182639811965, 
78, 000000, 000000, 6.468274090891492e-06, 6.468274090891492e-06, 0.9999611903554546 3.880964454534896e-05, 
79, 000000, 000000, 6.236392531268093e-06, 6.236392531268093e-06, 0.9999625816448124 3.741835518760856e-05, 
80, 000000, 000000, 6.61773714623537e-06, 6.61773714623537e-06, 0.9999602935771226 3.970642287741222e-05, 
81, 000000, 000000, 6.495583523613278e-06, 6.495583523613278e-06, 0.9999610264988582 3.897350114167967e-05, 
82, 000000, 000000, 6.23922010299361e-06, 6.23922010299361e-06, 0.999962564679382 3.743532061796167e-05, 
83, 000000, 000000, 6.144333091148984e-06, 6.144333091148984e-06, 0.9999631340014532 3.68659985468939e-05, 
84, 000000, 000000, 6.659571075358682e-06, 6.659571075358682e-06, 0.999960042573548 3.995742645215209e-05, 
85, 000000, 000000, 6.468772957752862e-06, 6.468772957752862e-06, 0.9999611873622535 3.881263774651718e-05, 
86, 000000, 000000, 6.459476733378611e-06, 6.459476733378611e-06, 0.9999612431395998 3.8756860400271666e-05, 
87, 000000, 000000, 6.7257538002213045e-06, 6.7257538002213045e-06, 0.9999596454771986 4.0354522801327823e-05, 
88, 000000, 000000, 6.551188543597798e-06, 6.551188543597798e-06, 0.9999606935028172 3.930586310374134e-05 6.34078922725859e-10, 
89, 111111, 111111, 0.9495370656370373, 0.9495370656370373, 0.0 0.0 0.0 0.008698333607292089 0.028938548822008376 0.21880550771188337 0.7435576098588161, 
90, 000000, 000000, 6.6070702443570116e-06, 6.6070702443570116e-06, 0.9999603575785339 3.964242146614207e-05, 
91, 000000, 000000, 6.5438358907248225e-06, 6.5438358907248225e-06, 0.9999607369846556 3.926301534434894e-05, 
92, 000000, 000000, 6.668675285597037e-06, 6.668675285597037e-06, 0.9999599879482864 4.0012051713582224e-05, 
93, 111111, 111110, 0.9534074146511756, 0.9534074146511756, 0.0 0.0 0.0 0.005013285325761664 0.045884534951582255 0.17274658621249675 0.7763555935101595, 
94, 000000, 000000, 6.43585922815404e-06, 6.43585922815404e-06, 0.9999613848446312 3.8615155368924244e-05, 
95, 000000, 000000, 6.5029909945182524e-06, 6.5029909945182524e-06, 0.9999609820540329 3.901794596710952e-05, 
96, 111111, 111111, 0.9635294847579227, 0.9635294847579227, 0.0 0.0 0.0 0.002383785796616673 0.02172967789047998 0.16821237828165472 0.8076741580312486, 
97, 000000, 000000, 6.445120631718655e-06, 6.445120631718655e-06, 0.9999613292762096 3.867072379031193e-05, 
98, 000000, 000000, 6.482287955328942e-06, 6.482287955328942e-06, 0.9999611062722681 3.8893727731973656e-05, 
99, 000000, 000000, 6.545012783961303e-06, 6.545012783961303e-06, 0.9999607299232962 3.927007670376782e-05, 
100, 001111, 111110, 0.9539867955609241, 0.9539867955609241, 0.0 0.0 0.0 0.0038901107424357813 0.033838048284564395 0.19673279783801914 0.7655390431349807, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.450885764473885e-06, 6.450885764473885e-06, 0.9999612963652253 3.8701954962412066e-05 1.6798122156234012e-09, 
2, 000000, 000000, 6.21745758057036e-06, 6.21745758057036e-06, 0.9999626952545165 3.730474548342216e-05, 
3, 000000, 000000, 6.188917741186877e-06, 6.188917741186877e-06, 0.9999628664935528 3.7133506447121265e-05, 
4, 000000, 000000, 6.46666373356177e-06, 6.46666373356177e-06, 0.9999612000175986 3.879998240137062e-05, 
5, 000000, 000000, 6.504479296247225e-06, 6.504479296247225e-06, 0.9999609731242225 3.902687577748335e-05, 
6, 000000, 000000, 6.755864064791358e-06, 6.755864064791358e-06, 0.9999594648156113 4.053518438874816e-05, 
7, 000000, 111111, 0.4683945597730524, 0.4683945597730524, 0.5102461545763635 1.955814816068747e-05 0.0024370945412972994 0.0010773507216370673 0.014748329671293666 0.08558083349001361 0.3858906788512342, 
8, 000000, 000000, 6.37917511351546e-06, 6.37917511351546e-06, 0.9999617249493189 3.827505068109276e-05, 
9, 000000, 000000, 6.283810613248754e-06, 6.283810613248754e-06, 0.9999622971363205 3.7702863679492534e-05, 
10, 000000, 000000, 6.3136428088457855e-06, 6.3136428088457855e-06, 0.999962118143147 3.788185685307472e-05, 
11, 000000, 000000, 6.421902999578328e-06, 6.421902999578328e-06, 0.9999614685820025 3.853141799746997e-05, 
12, 000000, 000000, 6.54285944243827e-06, 6.54285944243827e-06, 0.9999607428433454 3.925715665462961e-05, 
13, 000000, 000000, 6.487287588138483e-06, 6.487287588138483e-06, 0.9999610762744712 3.89237255288309e-05, 
14, 111111, 000000, 0.744663394969632, 0.744663394969632, 0.21684507070155015 8.385154196761903e-06 0.0024559339243424502 0.0026969413710502214 0.027166028628216203 0.15866066313497076 0.5921669770856735, 
15, 000000, 000000, 6.5394981668481995e-06, 6.5394981668481995e-06, 0.9999607630109989 3.9236989001089204e-05, 
16, 111111, 111111, 0.9561833422597719, 0.9561833422597719, 0.0 0.0 0.0 0.004217926028532527 0.025910551090387614 0.19842506617499656 0.7714464567060833, 
17, 000000, 000000, 6.3889292983987375e-06, 6.3889292983987375e-06, 0.9999616664242096 3.833357579039243e-05, 
18, 000000, 000000, 6.402401895460974e-06, 6.402401895460974e-06, 0.9999615855886272 3.841441137276584e-05, 
19, 111110, 111111, 0.9495500786365172, 0.9495500786365172, 0.0 0.0 0.00021467399410338628 0.004019489896997554 0.04882763347107872 0.19212709557133312 0.7548111070664872, 
20, 000000, 000000, 6.2083582137952806e-06, 6.2083582137952806e-06, 0.9999627498507172 3.725014928277168e-05, 
21, 000000, 000000, 6.51266517287218e-06, 6.51266517287218e-06, 0.9999609240089627 3.907599103723309e-05, 
22, 000000, 000000, 6.736606560956578e-06, 6.736606560956578e-06, 0.9999595803606344 4.041963936573947e-05, 
23, 000000, 000000, 6.790400075533744e-06, 6.790400075533744e-06, 0.999959257599547 4.074240045320246e-05, 
24, 111111, 111111, 0.9452184000266053, 0.9452184000266053, 0.0 0.0 0.007603907798414343 0.00558596479471604 0.03816549135172608 0.20518509155911066 0.7434595444960329, 
25, 000000, 000000, 6.408818802508425e-06, 6.408818802508425e-06, 0.9999615470871849 3.845291281505055e-05, 
26, 000000, 000000, 6.273484226600968e-06, 6.273484226600968e-06, 0.9999623590946404 3.764090535960581e-05, 
27, 000000, 111110, 0.6916488535410318, 0.6916488535410318, 0.2739112214629425 1.0634577707404913e-05 0.001314448843853133 0.0023728556373295326 0.01825282808619692 0.15770435862782262 0.5464336527641479, 
28, 011111, 111110, 0.9522592452228025, 0.9522592452228025, 0.0 0.0 0.0 0.0035389640811321846 0.03574241874970823 0.20434279892037197 0.7563758182487875, 
29, 111111, 011111, 0.9461345117860446, 0.9461345117860446, 0.0 0.0 0.0003858376615778037 0.0084789909216827 0.051734459200844574 0.19274368747068443 0.7466570247452105, 
30, 000000, 000000, 6.335013897285569e-06, 6.335013897285569e-06, 0.9999619899166163 3.801008338371341e-05, 
