run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011101100, 0.5186904818521811, 0.8644837897052173, 0.0 0.0 0.0009640943317365645 0.027958995433424665 0.15799146902882485 0.40938096008382624 0.40370448112218765, 
50, 0011111100, 0001111100, 0.5177253665683771, 0.8628752436476151, 0.0 6.350460713727133e-05 0.003136891785455438 0.03817104671357437 0.152208396445983 0.390953514904112 0.41546664554373786, 
51, 0011011100, 0001111100, 0.5100093292095005, 0.8500152115946448, 0.0 0.0 0.00247396018987833 0.038931240440420914 0.18531601283052518 0.40258714269030493 0.37069164384887066, 
52, 0011110100, 0011111100, 0.5091540340361435, 0.8485897111562222, 0.0 0.00039881391879308787 0.0053028301892669135 0.05141295472631686 0.175273382699134 0.3804707131344149 0.38714130533207425, 
53, 0011110100, 0011111100, 0.5038563680090073, 0.8397602690203089, 0.0 0.0 0.0054682535032351525 0.051782794724411274 0.20259598882342006 0.3790250100451326 0.3611279529038009, 
54, 0011111100, 0011111100, 0.5193499965455292, 0.8655829769583768, 0.0 0.0 0.0021130444414125308 0.02900895263012104 0.14862777249295991 0.413767557607806 0.40648267282770056, 
55, 0011111100, 0001111100, 0.5236907901570053, 0.8728176378995118, 0.0 0.0 0.0044338500734327655 0.030040786535278714 0.1446767539149134 0.36588290487353536 0.4549657046028398, 
56, 0011111000, 0011111000, 0.5164504773924037, 0.8607504541669978, 0.0 0.0012414889651348475 0.004473653112809345 0.0337169236650691 0.15704015790744577 0.396164130911003 0.4073636454385379, 
57, 0011111000, 0011111100, 0.516888252518267, 0.8614800815030826, 0.0 0.0 0.0011235592221564338 0.028834184701757696 0.1686973607648108 0.4027279984579845 0.39861689685329055, 
58, 0011111100, 0011111000, 0.5130543357585806, 0.8550902250594261, 0.0 0.0009848085416131927 0.00376578238236362 0.0405489435802993 0.1717839376602297 0.38425677134456543 0.3986597564909287, 
59, 0001111100, 0001111000, 0.5163225278670407, 0.8605371966039804, 0.0 0.0 0.0041287969223492765 0.04043654424058928 0.15311412792929324 0.3927237441063663 0.4095967868014019, 
60, 0011011000, 0011111100, 0.5087068219050838, 0.8478443553182736, 0.0 0.0 0.0046741179848986 0.04478445113497769 0.1939984115188837 0.3718872197080632 0.3846557996531768, 
61, 0011111100, 0010111100, 0.5064911876455684, 0.8441516437748667, 0.0 0.0005250992196759439 0.007180553678805657 0.04760831574068924 0.18004020819901984 0.40083706291709037 0.3638087602447189, 
62, 0011011000, 0011111100, 0.5112434083541436, 0.852072026112879, 0.0 0.0 0.0040605397819989736 0.027539876020893157 0.17551853557366517 0.43766898498472 0.35521206363872276, 
63, 0011101100, 0001111100, 0.5079688740771443, 0.8466144318490245, 0.0 0.0 0.003944774582358521 0.04921997194489691 0.16758870857394575 0.42169697759383634 0.3575495673049625, 
64, 0011111000, 0001101100, 0.5034811119463649, 0.8391348475397002, 0.0 0.0003315441280747595 0.009017489883970331 0.060760532724203446 0.1708405873502109 0.4035004617125121 0.35554938420102855, 
65, 0001111100, 0011011100, 0.516628803189116, 0.8610476669868816, 0.0 0.0001602461140968686 0.005801896560206611 0.0329857406272969 0.15276060677701356 0.40522674583148255 0.40306476408990355, 
66, 0011111100, 0011111100, 0.5069463552870593, 0.8449102559185243, 0.0 0.0002700397345115457 0.006981664381091523 0.040271415541706775 0.17586128809543355 0.42872478547594295 0.3478908067713137, 
67, 0011111100, 0011111100, 0.5165584378794592, 0.8609303769756715, 0.0 0.0 0.001904065879469684 0.03531560768383366 0.16730891450915483 0.38623682255828085 0.409234589369261, 
68, 0011101100, 0011101100, 0.5118278414958081, 0.8530460515634678, 0.0 0.0 0.0017416147598044644 0.03984138121847467 0.16897555324850214 0.4172819814275474 0.3721594693456713, 
69, 0011111100, 0010011100, 0.5109476606649145, 0.8515791024323405, 0.0 0.0006135937160245009 0.003273044547260148 0.03589084662744316 0.17180299794004092 0.42308670287438266 0.36533281429484865, 
70, 0011111100, 0011111100, 0.5101881371020945, 0.8503132233305633, 0.0 0.0 0.0013597323966906183 0.045258950377474336 0.17629269478341816 0.4043194897305988 0.3727691327118181, 
71, 0011101100, 0011111100, 0.5097884714539751, 0.8496470970308968, 0.0 0.00031291392655114327 0.004502384204042954 0.05258000896282616 0.18409291774017417 0.3566174489968647 0.4018943261695409, 
72, 0011111100, 0011010000, 0.5218827329539629, 0.8698042171701522, 0.0 0.0 0.002102059474102173 0.02708331524086511 0.1447826826447507 0.40195114807058135 0.4240807945697006, 
73, 0011011100, 0011111100, 0.5200249846120745, 0.8667079618012893, 0.0 0.0 0.0021053315147787047 0.03400512669964076 0.14876710216923905 0.39178131869574917 0.42334112092059234, 
74, 0011111100, 0011111100, 0.5114831027660628, 0.8524714940023905, 0.0 0.0010689197370756238 0.0070568395848683504 0.03906628378187082 0.16634861414147364 0.40170299933224596 0.3847563434224656, 
75, 0011001000, 0011100100, 0.5117329428042364, 0.8528878805347455, 0.0 0.0 0.004123476918141529 0.04979305184403711 0.17054680851962906 0.3757060365475916 0.3998306261706008, 
76, 0011111000, 0011011100, 0.5083324887451349, 0.8472204630284365, 0.0 0.00027797248759633725 0.006928807261877634 0.03524126227380163 0.19258090955698343 0.3966865244085174 0.3682845240112236, 
77, 0010111100, 0011111100, 0.5101857263438495, 0.8503092039248956, 0.0 3.5046722579456504e-05 0.0056532858623432256 0.03637886142667346 0.17948299633482523 0.40725382243868613 0.3711959872148925, 
78, 0011111100, 0011011100, 0.5170812188008197, 0.8618016917446804, 0.0 0.0 0.002868605137417827 0.03751657546331438 0.15302343092702575 0.39911884073825193 0.40747254773399005, 
79, 0000111100, 0010111000, 0.5167864155353804, 0.8613103396486994, 0.0 0.0 0.005473657715445311 0.03535137913236217 0.15616771370845395 0.3918537664320277 0.4111534830117109, 
80, 0011111100, 0000111100, 0.5201996596951707, 0.8669990975155598, 0.0 0.0 0.003981759627673455 0.025587757159514554 0.14375797054390893 0.4177991638295855 0.4088733488393176, 
81, 0011111100, 0010010100, 0.515888107104734, 0.8598131701448808, 0.0 0.0 0.003958395486781838 0.03241607042519869 0.14417278076804455 0.43969362437190357 0.37975912894807135, 
82, 0011011100, 0011111000, 0.517308638310608, 0.862180707223782, 0.0 0.0 0.0013576148445814278 0.044531862452646946 0.157071770740571 0.3737461684399 0.42329258352230065, 
83, 0010011100, 0010111100, 0.5193875617389637, 0.8656455823805126, 0.0 0.0 0.0003843988512040887 0.03100253936256587 0.15480726818862625 0.4019667558471586 0.4118390377504453, 
84, 0010111100, 0011011100, 0.5092930283854485, 0.8488213674157551, 0.0001988545444195611 0.0005413310121849604 0.005905803832591626 0.04814859120909959 0.17877875275585042 0.3775455187086614 0.38888114793719253, 
85, 0011111100, 0011111100, 0.5090119995773814, 0.8483529779090461, 0.0 0.0003804096672813097 0.004278001468889966 0.04552045776636362 0.18751496490795844 0.3792767752187495 0.3830293909707573, 
86, 0011111100, 0011101100, 0.5095827703712287, 0.8493042739184526, 0.0 0.0 0.002926502713318364 0.050324066695879945 0.1687417107296476 0.4040127240890758 0.3739949957720783, 
87, 0011111000, 0010111100, 0.512686671894916, 0.8544774605255802, 0.0 2.640731909825688e-05 0.0027932971202247977 0.03421902766716798 0.17785582542402284 0.4034612779205788 0.38164416454890737, 
88, 0011111100, 0010110100, 0.5088888233671227, 0.8481476720705908, 0.0 0.0 0.005136024634623385 0.0346505013130761 0.18971324429996725 0.40719187649879884 0.3633083532535345, 
89, 0011100000, 0011111100, 0.5169588484589782, 0.8615977191492263, 0.0 0.0016046098497533795 0.009269475239544836 0.045398722628804865 0.14001755968614601 0.3690814476389889 0.4346281849567619, 
90, 0011111100, 0011100100, 0.5127398484833952, 0.8545660628007525, 0.0 0.0 0.00450153801293356 0.04257208849099672 0.17031784363029331 0.38624551841017385 0.3963630114556026, 
91, 0001111100, 0011111100, 0.5139614594885817, 0.8566020912161426, 0.0 0.0 0.0031816223744308377 0.03503722938512237 0.1683679018163826 0.40581347141728874 0.38759977500677545, 
92, 0010111100, 0011111100, 0.5030492011350246, 0.838414986193301, 0.0 0.00028421213506914315 0.006865218384333785 0.049888604297526985 0.20246463598149184 0.3860330637719482 0.35446426542963, 
93, 0011111100, 0011011100, 0.5089446296892784, 0.8482407017119993, 0.0 0.0003979486713844803 0.005990883129717911 0.04441855469197536 0.17544693445540424 0.4004529808654757 0.3732926981860423, 
94, 0011111100, 0011111100, 0.5054281069188724, 0.8423798242948121, 0.0 0.0 0.005772592076283097 0.049102548978242185 0.19710089954969512 0.3811212398918788 0.36690271950390085, 
95, 0011111100, 0010101100, 0.5217241076583256, 0.8695398297319976, 0.0 0.0 0.002392759006440639 0.0231248509776669 0.1615537692738439 0.38070789410156286 0.4322207266404857, 
96, 0011111000, 0010111100, 0.5148663823452815, 0.8581102858291815, 0.0 0.0011173141636524598 0.009219271358006922 0.03651900366964716 0.15442481850196207 0.39046798076175554 0.40825161154497586, 
97, 0011111100, 0011111100, 0.5158476087951019, 0.8597456534173147, 0.0 0.0 0.006582282937077627 0.03873195767933492 0.1564094289340082 0.3861822168417804 0.41209411360779885, 
98, 0011111100, 0011111100, 0.5074621065801574, 0.8457698332799632, 0.0 0.000502580348645108 0.006731685938813771 0.03611010190366552 0.17503661502265072 0.4375378190654418 0.34408119772078305, 
99, 0001111000, 0010011100, 0.5097487778601877, 0.8495809363811604, 0.0 0.001033375425416515 0.004230088237842023 0.03178558622502555 0.1838231766178991 0.4174240397237121 0.3617037337701048, 
100, 0011111100, 0001101000, 0.5147388531234962, 0.8578977346391858, 0.0 9.00852781962213e-05 0.004512025523443009 0.033936189589821183 0.15518448961266043 0.42193751568534743 0.3843396943105318, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5092494405042337, 0.8487487316978898, 0.0 0.00035606628327891935 0.006550031557836788 0.03564964840795426 0.1820411731270076 0.4084958606870419 0.36690721993688047, 
2, 0001001100, 0011111100, 0.5074566356526207, 0.8457607152335086, 0.0 0.0 0.0047329553399201515 0.04691348037156876 0.1818104496678693 0.40214254678882294 0.36440056783181884, 
3, 0011101100, 0010111100, 0.514098294434251, 0.8568301488285633, 0.0 0.0 0.002176195112092055 0.03521537784158708 0.17132903018528553 0.4020101326849199 0.3892692641761154, 
4, 0001110000, 0011011100, 0.5150643892104403, 0.8584403066455879, 0.0 0.00022507162937084833 0.008474998200127936 0.034987422802512054 0.16505968835831952 0.3792511640549315 0.4120016549547382, 
5, 0011111100, 0011111100, 0.5101288075205171, 0.8502143439874428, 0.0 0.0 0.0017754665474316333 0.04024282468278501 0.18352737541468855 0.40382884500788435 0.3706254883472105, 
6, 0011111100, 0011111000, 0.5149892061458213, 0.8583150086147436, 0.0 0.0 0.001341041510745457 0.035907526207185965 0.18139446035748413 0.37423428293202965 0.4071226889925548, 
7, 0011110000, 0011111100, 0.5070434428777205, 0.8450720546204434, 0.0 0.0 0.009215986468999073 0.0482070928169227 0.16612156105179723 0.41583932584698086 0.36061603381530016, 
8, 0011111100, 0011111100, 0.5216402572555889, 0.8694000731867217, 0.0 5.545877373678343e-05 0.004261778023313611 0.025596230265223473 0.1508562800360639 0.3877739040499333 0.4314563488517289, 
9, 0010111000, 0011101100, 0.5151514681765461, 0.8585854322895417, 0.0 0.0 0.005155268165735374 0.04190200453783323 0.14502098027413937 0.41211835943803 0.3958033875842621, 
10, 0011001000, 0010111100, 0.514633056077112, 0.8577214085750291, 0.0 0.0 0.002102199361080442 0.037027216010470924 0.1709045543646521 0.39237199434478776 0.39759403591900877, 
11, 0001101100, 0011111100, 0.5106460828261209, 0.8510764689981823, 0.0 0.0007703314007435809 0.0020736388805926978 0.053251598054830256 0.16707494863156352 0.3874902820571997 0.3893392009750702, 
12, 0010111100, 0011011100, 0.5074159204855072, 0.845692859898483, 0.00018661794839733767 0.0011745510799239468 0.011412445674841272 0.04524265996829671 0.1732142770453904 0.39104406082406257 0.3777253874590878, 
13, 0011101100, 0011111000, 0.5124811695464263, 0.8541349562568975, 0.0 6.57383143158186e-05 0.0048012243451761695 0.034242945535796716 0.1763895291324458 0.40014877863405 0.3843517840382155, 
14, 0010111100, 0011111100, 0.5067095756937114, 0.8445156324474723, 0.00033896951480479466 0.0018526025151422475 0.008976792812691231 0.03667600017049961 0.17765827585617058 0.42035765217602106 0.35413970695467045, 
15, 0011111100, 0001111100, 0.5145669788488313, 0.8576112855402838, 0.0 0.0008791841306357155 0.006263487390773154 0.030001957707023748 0.1672952362049253 0.4002860710111049 0.3952740635555371, 
16, 0010111100, 0011111100, 0.5150937065648651, 0.8584891576100128, 0.0 0.0 0.005719677333160808 0.0299917467689236 0.1647924596988337 0.4066261853028415 0.3928699308962404, 
17, 0001111000, 0011011100, 0.5117425940962698, 0.852903982986802, 0.0 0.0009649772121470314 0.005910750004360443 0.033772198024666786 0.1692032486536788 0.4143851246196528 0.37576370148549404, 
18, 0011111100, 0011111100, 0.5089506494061827, 0.8482507170263375, 0.0 0.0010827944832256576 0.014358202696130104 0.04086152371324189 0.16825994647110507 0.38854445055939085 0.3868930820769064, 
19, 0011111100, 0011100100, 0.5132002990618107, 0.8553335002152721, 0.0 0.0030852491750800607 0.006457770813921689 0.0357866481141229 0.1607230821091724 0.3979355610165668 0.39601168877113613, 
20, 0011111100, 0011111100, 0.5105893947328345, 0.8509819779580574, 0.0 0.0 0.0032938981513461947 0.03681442843104533 0.17273453700735208 0.4250201803384305 0.3621369560718259, 
21, 0011111100, 0011111100, 0.5124048134242727, 0.8540076730618019, 0.0 0.0011460220652921994 0.0053097770676045755 0.036696351394572786 0.16271622743865494 0.4134632339712813 0.3806683880625942, 
22, 0011111100, 0011010100, 0.5169479355595654, 0.8615795474697423, 0.0 0.0001751481868666694 0.008085421729966003 0.033917542046021924 0.16131649496761716 0.3729196712540486 0.42358572181547954, 
23, 0011111100, 0011111100, 0.5135973368037251, 0.8559952033008045, 0.0 0.0 0.0019514267955517766 0.03344093948898579 0.16346194906544081 0.42897635641512744 0.3721693282348942, 
24, 0011111100, 0011010100, 0.5150730398425156, 0.8584547131004001, 0.0 1.739443129721142e-05 0.004049978916490602 0.03287170202795503 0.16146446242391835 0.41144080264344945 0.39015565955688936, 
25, 0010111100, 0010111100, 0.5131000359436712, 0.8551664001788947, 0.0 0.0002839725195620741 0.0027435448113475383 0.035857121012130164 0.1646423593628734 0.419751475321294 0.3767215269727929, 
26, 0010111100, 0011111100, 0.5147345782635395, 0.8578906201368469, 0.0 0.0 0.0019254178157151027 0.038851111273259346 0.17200766207837864 0.38438594993952313 0.4028298588931238, 
27, 0011111100, 0011111100, 0.5106107620812612, 0.851017585084754, 0.0 0.0008316150256521361 0.003554778393856897 0.04803037787376948 0.16606524617170484 0.3992956748230699 0.3822223077119468, 
28, 0001111000, 0011011100, 0.5163508354520749, 0.860584373161661, 0.0 0.0014708896259385063 0.003714342794190219 0.02958140688446976 0.15838930759884184 0.40875910587248726 0.3980849472240724, 
29, 0011011000, 0001111000, 0.5086925434000457, 0.8478205575417195, 0.0 0.0004981647847026586 0.008715518107672703 0.053157482260216 0.17002204965896933 0.37620721229689164 0.39139957289154764, 
30, 0011011100, 0011111100, 0.5180148078707608, 0.8633576768182523, 0.0 0.0003937019912694465 0.0031490270020795895 0.03479013053386624 0.14889427921439147 0.40313037109543887 0.4096424901629544, 
31, 0011111100, 0010111100, 0.5133774776076105, 0.855628781451302, 0.0 0.0004186253333987508 0.006031651006091904 0.03522250994529059 0.16714513974180253 0.4000497712813502 0.391132302692066, 
32, 0001111100, 0010011100, 0.5174715016867629, 0.8624521706146329, 0.0 0.000818732356648963 0.0094643269483865 0.03807465678616923 0.15186630815106184 0.36537942007478086 0.43439655568295266, 
33, 0011111100, 0010111100, 0.5183633205534035, 0.8639385192177556, 0.0 5.397273123221737e-05 0.0036894500503855373 0.03312925829628848 0.14947013367903744 0.4030131785888227 0.4106440066542337, 
34, 0011111100, 0010111000, 0.516754400717941, 0.8612569916234853, 0.00022502803468179132 0.00039342768769198936 0.0044651269448429485 0.028802393331873975 0.16885692824587462 0.38715919934579424 0.4100978964092404, 
35, 0000111100, 0011001100, 0.5158724393308605, 0.8597870586187619, 0.0 0.0008506062777165571 0.005545656687918148 0.039100383457350806 0.1475831377803976 0.40237456421432594 0.40454565158229094, 
36, 0011111100, 0011111100, 0.518365972708029, 0.8639429526520295, 0.0 0.0007982614817183358 0.005646932248249507 0.0316435004369089 0.15022923483354111 0.3943742767084248 0.41730779429115733, 
37, 0011011100, 0011111000, 0.5095035665067229, 0.8491722842137465, 0.0 0.0 0.003548026097331756 0.03537026516003502 0.19584011118404504 0.3929831724799986 0.3722584250785895, 
38, 0011111100, 0011111000, 0.512793351568267, 0.8546552452834426, 0.0 0.0 0.0033747297029768 0.03702615025395618 0.17360264976481768 0.400285859195934 0.3857106110823153, 
39, 0011111100, 0011111100, 0.5181889754675546, 0.8636479364994136, 0.0 0.0 0.004787783826072269 0.02983610681609207 0.15169219587424335 0.4060685335024664 0.4076153799811259, 
40, 0011111000, 0011111000, 0.5163704613727358, 0.8606170876587881, 0.0 0.0 0.002534392010404354 0.02492068020228489 0.16656528337224713 0.41826729865430495 0.3877123457607587, 
41, 0011111100, 0011111100, 0.5158648035174243, 0.8597743349327527, 0.0 0.0 0.0069179224709530075 0.04135284384890447 0.15270971261603633 0.38420434374088674 0.4148151773232195, 
42, 0011111100, 0010111100, 0.5132471217455157, 0.8554115077314752, 0.0 0.000226394928002471 0.004626756131243734 0.03857881137578407 0.15839791665994454 0.41535968699891995 0.3828104339061053, 
43, 0001110100, 0011101000, 0.5120847256663006, 0.8534741990918325, 0.0 7.64559208984602e-05 0.0041100973306619545 0.03792726661023666 0.18022902755101655 0.3880922815891215 0.38956487099806486, 
44, 0010011100, 0010111100, 0.5123025747771638, 0.8538372839760797, 0.0 0.0 0.006421111534722255 0.030268073702578342 0.17113749712255108 0.4182126346517949 0.3739606829883534, 
45, 0011111100, 0011101000, 0.5143006566791891, 0.8571674203350157, 0.0 0.0 0.002306591031460705 0.03792404048422569 0.1701047825006579 0.39378742741007 0.39587715857358574, 
46, 0011011100, 0011111100, 0.5035117469832798, 0.8391858917356018, 0.0 0.00026275394515349747 0.004184344282513232 0.04489852332536091 0.212050779850433 0.3880363730536198 0.3505672255429196, 
47, 0011101000, 0011111100, 0.5178346979527981, 0.8630574858814759, 0.0 0.000489097460473712 0.007568461626588338 0.044569129957059646 0.13663856464863405 0.38195123173397605 0.4287835145732682, 
48, 0011110100, 0010111100, 0.5113962496698465, 0.8523267179690558, 0.0 0.0005038099600539888 0.0020094524942446887 0.04037644380778106 0.17386445162319344 0.40662459773868637 0.3766212443760405, 
49, 0011111100, 0011111100, 0.5148919862770025, 0.8581529826117543, 0.0 0.0003142644839096921 0.003537998171699721 0.03763143832494753 0.16494115442007018 0.39258216540814395 0.40099297919122895, 
50, 0011111000, 0011111000, 0.5078373935639137, 0.8463953158410206, 0.0 0.0 0.0027620296352328997 0.05450224844165192 0.18285766121877503 0.3813579186504391 0.37852014205390105, 
51, 0011111100, 0010100000, 0.5100196473065085, 0.8500323939602479, 0.0 0.0 0.007391446206455403 0.03732844971079516 0.18171930319800317 0.3948158958842991 0.3787449050004471, 
52, 0011011100, 0011110100, 0.5146455611237805, 0.8577422446258844, 0.0 0.00030866588371503915 0.002645849877738335 0.03937548251913082 0.1719894882189416 0.3793143793198891 0.4063661341805851, 
53, 0011111100, 0011111100, 0.5091656442552975, 0.8486090489587385, 0.0 0.0005334866422041824 0.007452187416184005 0.04614326230702503 0.17910440864555977 0.3792309191596178 0.3875357358294092, 
54, 0011001100, 0001110100, 0.5166928055144597, 0.8611543201019711, 0.0 0.0 9.191773126482962e-05 0.020620668733754573 0.17203731859188867 0.42676976507807324 0.38048032986501873, 
55, 0011111100, 0011111100, 0.5164942113264069, 0.8608233428198733, 0.0 0.0 0.0030019418813599145 0.033495964065060585 0.16787311492706108 0.3868180535060168 0.4088109256205017, 
56, 0001011100, 0011111100, 0.5127577376443526, 0.8545958798762769, 0.0 0.0 0.00061060176737102 0.04382148678104124 0.17083437352838907 0.3968491062729528 0.3878844316502459, 
57, 0011111000, 0001100100, 0.5080609553825425, 0.8467679130898407, 0.0 6.850293755737798e-05 0.005184495110312111 0.05208671886316709 0.16727530830832116 0.40750125312577684 0.36788372165486544, 
58, 0001101100, 0010101100, 0.5098204559276645, 0.8497004075319968, 0.0 5.473220302422841e-05 0.004118057411831986 0.05411204057744248 0.16077047360671348 0.4011745951998153 0.37977010100117253, 
59, 0011111100, 0011110100, 0.5160244879346251, 0.8600404635065185, 0.0 0.0 0.001326730134061 0.03521660955561019 0.1686218371749544 0.3915567954079059 0.4032780277274685, 
60, 0011111100, 0011111100, 0.5140401489342434, 0.8567332377978387, 0.0 0.00013152208661011285 0.006308802464767396 0.040721992994644934 0.15919032646419967 0.39316112100851314 0.40048623498126473, 
61, 0011111100, 0011101000, 0.5110476488602781, 0.8517457325761548, 0.0 0.0 0.0051042006698258004 0.03347188289125296 0.1744669109519522 0.41975933128610504 0.367197674200864, 
62, 0011111100, 0000111100, 0.5047477167464306, 0.8412458374455458, 0.0 0.0 0.002215100156072747 0.03931172711972413 0.20826894877977786 0.40919149578370634 0.3410127281607189, 
63, 0011101100, 0011111000, 0.5143926219616753, 0.8573206735746008, 0.0 0.0 0.00015322961853484312 0.03485285329366544 0.16964390821724923 0.41161666376276057 0.38373334510778984, 
64, 0011111100, 0011110100, 0.5068759411757537, 0.8447928928249061, 0.0 0.0003654578579755056 0.003458160303111076 0.042249895557990774 0.19201994586081075 0.40479313415264806 0.35711340626746385, 
65, 0011011100, 0001111100, 0.5137694332548057, 0.8562820342950386, 0.0 0.0002260788356991041 0.0019467635134676523 0.03464549000043493 0.17619347605332336 0.39706692388945114 0.3899212677076238, 
66, 0011111100, 0010111100, 0.5133208779172713, 0.855534447796696, 0.0 0.0001831029802982012 0.006780995665604838 0.03567871432658943 0.16564506216147104 0.4004275483532039 0.3912845765128326, 
67, 0001111100, 0010101100, 0.5147871214702192, 0.8579782024094136, 0.0 0.0015091428469653355 0.005073310263993583 0.040342787372923405 0.15545993709495928 0.39234359394402873 0.40527122847712965, 
68, 0011111100, 0011111100, 0.5146792750179763, 0.857798423839864, 0.0 0.0 0.006469115259416102 0.03785408368797671 0.15774357982640208 0.3982835852064173 0.39964963601978787, 
69, 0011111100, 0011001100, 0.5167088902721838, 0.8611811379402982, 0.0 9.1779074097815e-06 0.004482535171330145 0.03559441470741629 0.163475633057522 0.3812026318985483 0.4152356072577735, 
70, 0001111100, 0011011100, 0.5142362834077723, 0.8570601324495882, 0.0 7.449294159539397e-05 0.003865729484512919 0.03445273096193263 0.16422508889935666 0.40999545197193094 0.3873865057406714, 
71, 0001111100, 0001110100, 0.517845181498764, 0.863074984443396, 0.0 0.0 0.003961419983079937 0.033702051105545895 0.15837347485237024 0.3878513103859256 0.4161117436730784, 
72, 0011111100, 0011111100, 0.5159941047259127, 0.8599898298221694, 0.0 0.00011414093737131071 0.0068491166248414335 0.0337204162419732 0.15795037725568872 0.3950318466434641 0.4063341022966613, 
73, 0011100100, 0011111100, 0.5098242385270892, 0.8497067100108795, 0.0 0.00018836995334386823 0.010168927436004081 0.03890862291768976 0.17077389938378057 0.40186851290335635 0.3780916674058254, 
74, 0011111000, 0011111100, 0.5134548873619735, 0.8557577887479293, 0.0 0.0 0.0026190628215704997 0.03657033659870298 0.18130292192755912 0.38266016257491525 0.3968475160772521, 
75, 0011111100, 0011111100, 0.5215550596573416, 0.8692580934932135, 0.0 0.0 0.0034233686472486344 0.03591969710729741 0.14267280655521836 0.3776532600193963 0.4403308676708393, 
76, 0011011100, 0011111000, 0.5087256282905053, 0.8478757039526496, 0.0 0.0 0.005013919944216069 0.04136979950263747 0.18476717811037488 0.3990463417785765 0.3698027606641951, 
77, 0011111000, 0010111000, 0.5141042209421393, 0.8568400210658702, 0.0 0.0005503574391993454 0.0035800883735857118 0.03409532410950465 0.16751473663098845 0.4045722873239484 0.38968720612277347, 
78, 0011111100, 0011101000, 0.5082051741141141, 0.8470082540022645, 0.0 0.0008375042889576298 0.0035627312352616443 0.04819504680996017 0.17685537879792454 0.4012161315748481 0.3693332072930479, 
79, 0001101100, 0011111100, 0.51026922217653, 0.8504483513279848, 0.0 0.0 0.0018157708819828997 0.042038540594560504 0.18775476245150644 0.38842166181746524 0.3799692642544849, 
80, 0011111100, 0011111100, 0.5154596304583833, 0.8590990567796956, 0.0 0.0 0.004388418169000105 0.03141745720862879 0.16455379553641544 0.40449202394710854 0.3951483051388471, 
81, 0001110100, 0011111100, 0.5123333853621378, 0.8538886372670264, 4.463047154278982e-05 0.00031271408382029756 0.00524779728641229 0.04215332035515342 0.16914583129044622 0.3890940103574821 0.39400169615514286, 
82, 0011101100, 0011111100, 0.5069932066222741, 0.8449883355038248, 0.0 0.0 0.001940635852836583 0.04033549475203894 0.19937401854188178 0.4025529222258243 0.3557969286274184, 
83, 0011101100, 0011111100, 0.5079349855016851, 0.8465579874355585, 0.0 0.0023462870611502865 0.009032873040303186 0.04419323014721592 0.1684859392954917 0.40323757888705325 0.3727040915687857, 
84, 0011111100, 0011111100, 0.5095603021421065, 0.8492668133583285, 0.0 0.00019340326283772785 0.004186936903999745 0.04082547764412113 0.17727571131762013 0.40965650035223716 0.3678619705191841, 
85, 0011111100, 0010111100, 0.5134396213162089, 0.8557323612828662, 0.0 0.00023652832864897588 0.006100581219675512 0.04071297180446815 0.16255466879681643 0.39277261277381886 0.3976226370765721, 
86, 0011110100, 0011010100, 0.5091980937463202, 0.8486631455110529, 0.0 0.00037707306640846386 0.008470219541374557 0.038766963050647134 0.18152064976475785 0.39291269475468454 0.3779523998221274, 
87, 0000101100, 0010111100, 0.522270871404512, 0.8704511117334301, 0.0 0.0 0.006138538968419588 0.022763852619542762 0.1357077245820858 0.41303216670294085 0.422357717127011, 
88, 0011011100, 0011110100, 0.511069470664994, 0.8517820953081786, 0.0 0.0 0.002088277016021623 0.03874171622244091 0.18617411803599726 0.39238093534752444 0.38061495337801576, 
89, 0011110000, 0011111100, 0.5075291089683467, 0.8458815043185951, 0.0 7.1891208241241315e-06 0.00897098441922654 0.05594427755467853 0.16246619266161602 0.3960258728201349 0.37658548342351983, 
90, 0011111100, 0011011100, 0.5192279495546392, 0.8653795614556791, 0.0 0.0 0.003918557866988785 0.024840913503129898 0.1648362996808003 0.38785305992698005 0.41855116902210093, 
91, 0011111100, 0011111100, 0.5202462322192416, 0.8670767040534233, 0.0 0.0 0.00027142703552427745 0.024393088406763658 0.17518170020737725 0.372911401902318 0.4272423824480169, 
92, 0010111100, 0011111100, 0.5095014231300111, 0.8491686971794674, 0.0 0.0 0.003640617116781785 0.04146682836974312 0.18106452794875014 0.4038958074493386 0.3699322191153863, 
93, 0011111100, 0010111000, 0.5034727498674385, 0.8391209113361185, 0.0 0.0 0.009359503683058221 0.04878157076391466 0.18425443914927836 0.41298292666075515 0.34462155974299363, 
94, 0011110100, 0011111000, 0.5145180748794348, 0.8575297737828004, 0.0 0.0 0.0035921456377293573 0.04302006588959608 0.1428796556179607 0.42563326584757016 0.3848748670071437, 
95, 0001110100, 0010101100, 0.5065911418215139, 0.84431823936596, 0.0 0.0021103952315880284 0.00951821421270382 0.05726455915040283 0.18228969002566633 0.3490926732929435 0.3997244680866954, 
96, 0010110100, 0011111100, 0.5124167631844874, 0.8540276008942447, 0.0 0.0 0.0019928827041183197 0.03782969369034808 0.1721578077348475 0.41005816727731903 0.37796144859336706, 
