run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.5883234535843322, 0.9805127732939529, 0.0 0.0 0.0 0.00014583967866264636 0.007927269096364518 0.10063130300756543 0.8912955882174074, 
58, 0011111100, 0011111100, 0.5889707426170325, 0.9815910299944959, 0.0 0.0 0.0 0.0003238721337610057 0.00635725968051772 0.09676768427070646 0.8965511839150149, 
59, 0011111100, 0001111100, 0.5896350549497327, 0.9826976526784085, 0.0 0.0 0.0 0.00014974307538918085 0.007486089293763335 0.08839267611585468 0.9039714915149928, 
60, 0011111100, 0011111100, 0.5893808571595779, 0.9822742808513706, 0.0 0.0 5.574070378014019e-05 0.0003335829929188887 0.007487991097161006 0.09015462090357744 0.9019680643025625, 
61, 0011111100, 0011111100, 0.5884409617909856, 0.9807082704990272, 0.0 0.0 0.0 0.00022820082342908494 0.007229355790981917 0.10060706295358521 0.8919353804320038, 
62, 0011111100, 0011111100, 0.5892575927464828, 0.9820689451294755, 0.0 0.0 0.0 0.0006663771597382 0.005369048208954659 0.09484910132602328 0.8991154733052839, 
63, 0011111100, 0011111100, 0.5896349369157475, 0.9826981373814826, 0.0 0.0 0.0 0.00019646104933520865 0.007413068279446299 0.08839565600420667 0.9039948146670118, 
64, 0011111100, 0011111100, 0.5891390363535829, 0.9818716704583578, 0.0 0.0 0.0 0.0005841701565376917 0.00629391131767727 0.09442964414488614 0.8986922743808988, 
65, 0011111100, 0011111100, 0.5875257165665884, 0.9791831176912238, 0.0 0.0 0.0 0.0007430503485863619 0.009598953903768226 0.10347423499936192 0.8861837607482834, 
66, 0011111100, 0011111100, 0.5882690945701572, 0.9804218983551615, 0.0 0.0 0.0 0.00043606873367628874 0.009474527106334871 0.09721134945533165 0.8928780547046572, 
67, 0011111100, 0011111100, 0.588339673216959, 0.9805394223903752, 0.0 0.0 0.0 0.0006100893865741434 0.00730684219892065 0.10031951310018551 0.8917635553143197, 
68, 0011111100, 0011111100, 0.5883726014092603, 0.9805942180625898, 0.0 0.0 0.0 0.0004815490435842531 0.006660197289375513 0.10166964991495693 0.8911886037520833, 
69, 0011111100, 0011111100, 0.5892157399136055, 0.9819996112931286, 0.0 0.0 0.0 0.0005195012499737145 0.0078676199218412 0.0907085886476247 0.9009042901805604, 
70, 0011111100, 0011111100, 0.5883420969108543, 0.9805434071820244, 0.0 0.0 0.0 0.000288738420438511 0.006471975030024647 0.10292939158648884 0.8903098949630481, 
71, 0011111100, 0011111100, 0.5879234486013957, 0.9798454711636367, 0.0 0.0 0.0 0.0008414696306669002 0.007301401268343882 0.10379996158949124 0.8880571675114979, 
72, 0011111100, 0011111100, 0.5886300888430571, 0.9810235819507865, 0.0 0.0 0.0 0.0006282310169868241 0.009906625288207101 0.09216056466790581 0.8973045790269003, 
73, 0011111100, 0011111100, 0.5883035954811041, 0.9804793148454644, 0.0 0.0 0.0 0.0003810974691739678 0.008431858308473981 0.09911710190274417 0.8920699423196079, 
74, 0011111100, 0011111100, 0.5892422938748239, 0.9820431369788503, 0.0 0.0 0.0 0.00012204217584757577 0.006889440361759705 0.09359617087583635 0.8993923465865563, 
75, 0011111100, 0001111100, 0.588115250620305, 0.9801654160102773, 0.0 0.0 0.0 0.00022769800855233554 0.009830038772595027 0.0986643323674893 0.8912779308513633, 
76, 0011111000, 0011111000, 0.5888898314297112, 0.9814567494219543, 0.0 0.0 0.00014560657800174892 0.0008161590256978216 0.007282108697148376 0.0936643826848775 0.8980917430142745, 
77, 0011111100, 0011111100, 0.5894608503654954, 0.9824075181601365, 0.0 0.0 0.0 0.00035758459513712495 0.009083173574976955 0.08631579010381615 0.9042434517260697, 
78, 0011111100, 0011111100, 0.5903105547091712, 0.983823593735427, 0.0 0.0 0.0 0.00011525080069405691 0.0062782235224754105 0.08415623814040533 0.9094502875364251, 
79, 0011111100, 0011111100, 0.5902957625404298, 0.9837992907798327, 0.0 0.0 0.00011236631641694476 0.0007337141409113293 0.006206646441682399 0.08214035474923687 0.9108069183517524, 
80, 0011111100, 0011111100, 0.5894199560386143, 0.9823399372594217, 0.0 0.0 0.0 8.465210079709688e-05 0.00690826467101965 0.09188989079903892 0.9011171924291443, 
81, 0011111100, 0011111100, 0.5874813403013724, 0.9791086293578191, 0.0 0.0 2.1995779782079513e-05 0.0007543874988766085 0.010007477464087346 0.10298212330915217 0.8862340159481018, 
82, 0011111100, 0011111100, 0.5882138900925996, 0.9803300201283115, 1.3296136070149285e-05 2.7124278294415697e-05 0.00011263171407591728 0.0003709278760503835 0.009667196677625235 0.09690677718253239 0.8929020461353515, 
83, 0011111100, 0001111100, 0.5890245845854102, 0.9816804186125332, 0.0 0.0 0.0 0.0008901620010063761 0.005233165085848542 0.09678067215008436 0.8970960007630607, 
84, 0011111100, 0011111100, 0.5892829509948319, 0.9821115857337152, 0.0 0.0 0.0 0.0003985387397775763 0.006363011549145423 0.09340884628008586 0.899829603430991, 
85, 0011111100, 0011111100, 0.5891736364116674, 0.9819289218744168, 0.0 0.0 0.0 0.0002944719244346164 0.00592068493516295 0.09570168310986918 0.8980831600305332, 
86, 0001111100, 0011111100, 0.5870571853797903, 0.9784021613593313, 0.0 0.0 0.0 0.0008188867789134524 0.009361493549969513 0.1084073844073316 0.8814122352637854, 
87, 0011111100, 0011111100, 0.5877413882038429, 0.9795425749970846, 0.0 0.0 2.6314296166329155e-05 0.0005752066763236977 0.005794525078769171 0.1093246226463176 0.8842793313024233, 
88, 0011111000, 0011111100, 0.5884445490241537, 0.980713956359231, 0.0 0.0 0.0 0.0009415446461295654 0.010533147945049887 0.09182533201612587 0.8966999753926947, 
89, 0011111100, 0011111100, 0.5888161871312761, 0.9813334377317077, 0.0 0.0 1.413054095676967e-05 0.0004815067787877576 0.00721989401862881 0.09605854307230574 0.8962259255893209, 
90, 0011111100, 0011111100, 0.5889206106086607, 0.98150745676104, 0.0 0.0 0.0 0.0007612491757375959 0.006976424056747709 0.0947186637930522 0.8975436629744625, 
91, 0011111100, 0011111100, 0.5884937958532003, 0.9807965869730305, 0.0 0.0 0.0 0.00034546243470941267 0.005029483690109399 0.10412512347747005 0.8904999303977111, 
92, 0011111100, 0011111100, 0.5883204914596197, 0.9805072122062851, 0.0 0.0 0.0 0.0009359299080201628 0.010184381376471777 0.09378017428528526 0.8950995144302227, 
93, 0011111100, 0011111100, 0.5879791384081983, 0.9799377746017072, 0.0 0.0 3.975648698977061e-05 0.00072839337067967 0.00797068958900707 0.10208776715174443 0.8891733934015791, 
94, 0011111100, 0011111100, 0.5892299344798404, 0.9820230560614123, 0.0 0.0 0.0 0.00034378440220353147 0.009474968672535328 0.08788037307984631 0.9023008738454148, 
95, 0011111100, 0011111100, 0.5881915036914518, 0.9802920040990649, 0.0 2.2793965725671673e-06 3.2688377459957485e-05 0.0005469307764252098 0.00980156314963765 0.09686190628435679 0.8927546320155478, 
96, 0011111100, 0011111100, 0.58835882117263, 0.9805710248005634, 0.0 0.0 1.5019276926251393e-05 0.00013222193951636197 0.006342723579470756 0.10343166111142457 0.8900783740926621, 
97, 0011111100, 0011111100, 0.5876649658955854, 0.9794141247111083, 0.0 0.0 0.0 0.0002977035717534451 0.008935960913932511 0.10475021919022544 0.8860161163240886, 
98, 0011111100, 0011111100, 0.5891285361977114, 0.9818536774423322, 0.0 0.0 0.0 0.0005455513310470183 0.005999103094153546 0.0952430751645585 0.8982122704102409, 
99, 0011111100, 0011111100, 0.5889796298420917, 0.981606192488081, 0.0 0.0 7.439432784704935e-05 0.000656833359699164 0.006857262999032827 0.09438024168296343 0.8980312676304576, 
100, 0011111100, 0011111100, 0.5890578124752658, 0.9817363202968722, 0.0 0.0 0.0 0.00020744430154177401 0.005765947336401078 0.097427850641339 0.8965987577207182, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5886353485054476, 0.9810322143600696, 0.0 0.0 3.520890910943349e-05 0.00038118957579717745 0.006757713220407762 0.0990068830349382 0.8938190052597474, 
2, 0011111100, 0011111100, 0.5893746384138938, 0.9822642168101148, 0.0 0.0 6.273686091489735e-05 0.0003542320754263514 0.005649485817286767 0.0938020838347988 0.9001314614115732, 
3, 0011111100, 0011111100, 0.5889257686233117, 0.9815154150419502, 0.0 0.0 0.0 0.0004974106865723218 0.007092086411800925 0.09523110486498022 0.8971793980366465, 
4, 0001111100, 0011111100, 0.5893658929394555, 0.9822493382666185, 0.0 0.0 0.0 0.0007014222129519212 0.007627721765595755 0.0891442602302416 0.9025265957912106, 
5, 0011111100, 0011111100, 0.5881982581740344, 0.9803029018496986, 0.0 0.0 0.0 2.9365023985249653e-05 0.0066102394310226745 0.10487401496780774 0.8884863805771843, 
6, 0011111100, 0011111100, 0.5884868419516498, 0.9807847830029719, 0.0 0.0 0.0 0.0010121801546076933 0.007030620706949934 0.09819352010444532 0.8937636790339971, 
7, 0011111100, 0011111100, 0.586537307433608, 0.9775351555833557, 0.0 0.0 0.0 0.0013825436138066294 0.011392525005586636 0.10785638564727319 0.8793685457333336, 
8, 0011111100, 0011111100, 0.5886842326671984, 0.9811142131916951, 0.0 0.0 0.0 0.0002627248051066058 0.007877576221803774 0.09677139399090229 0.8950883049821874, 
9, 0011111100, 0011111100, 0.5900850316858647, 0.9834477526384089, 0.0 0.0 0.0 0.0002854985646853702 0.006664737851233709 0.08512751277302287 0.907922250811058, 
10, 0011111100, 0011111100, 0.588838450347048, 0.9813700144976403, 0.0 0.0 0.00016341878201989898 0.000417011301240921 0.007940068366922959 0.0939950672485104 0.8974844343013059, 
11, 0011111000, 0011111100, 0.5886274277004568, 0.9810186572283387, 0.0 0.0 0.0 0.000497932737137732 0.008388321900133425 0.09561761461828823 0.8954961307444406, 
12, 0011111100, 0011111100, 0.588997891661181, 0.9816359275829005, 0.0 0.0 0.0 0.0009982326902444022 0.009637314194992315 0.08791510804187912 0.9014493450728841, 
13, 0011111100, 0011111100, 0.5889788402821701, 0.9816049953610131, 0.0 0.0 0.0 0.000730104039658088 0.007790032080275352 0.09259965155439612 0.8988802123256704, 
14, 0011111100, 0001111100, 0.5888852413619674, 0.9814478492709456, 0.0 0.0 0.0 0.00048519656637393285 0.005850291658390117 0.09815673135842495 0.895507780416811, 
15, 0011111100, 0011111100, 0.5896133292083171, 0.9826618047244168, 0.0 0.0 1.726498106527896e-05 0.0009870368362761535 0.007699836133105793 0.08559932895419796 0.9056965330953548, 
16, 0011111100, 0011111100, 0.5883991813128685, 0.9806381803172164, 0.0 0.0 0.0 0.00037187184735346405 0.008006982865724484 0.09904133682319248 0.8925798084637295, 
17, 0011111100, 0011111100, 0.5883214903451154, 0.9805090945479492, 0.0 0.0 0.0 0.0007658725687602587 0.008233592184556182 0.09818063063691114 0.8928199046097723, 
18, 0011111100, 0011111000, 0.5883642804264677, 0.9805801635728701, 0.0 0.0 6.219498669919512e-05 0.0004643192113670848 0.00615705829079551 0.10256316440029085 0.8907532631108472, 
19, 0011111100, 0011111100, 0.588673300865455, 0.9810956000707713, 0.0 0.0 1.3675207803022293e-05 0.00045586419545803745 0.007319398702700499 0.09736530875238404 0.8948457531416544, 
20, 0011111000, 0011111100, 0.5891116289297426, 0.9818257284749414, 0.0 0.0 0.0 0.0008480889853601228 0.007205664619075811 0.09209003295611963 0.8998562134394443, 
21, 0011111100, 0011111100, 0.5883697533895255, 0.9805901484521287, 0.0 0.0 0.0 0.00026851681086330895 0.008734787322279825 0.09818398421007883 0.892812711656778, 
22, 0011111100, 0011111100, 0.5886916254123544, 0.981126135640813, 0.0 0.0 1.3649201654479616e-05 0.0003581439457612378 0.0052560858513660364 0.10160198580848863 0.8927701351927296, 
23, 0011111100, 0011111100, 0.5886213063075605, 0.9810088534097824, 0.0 0.0 0.0 0.00018757154242226055 0.009175942272569803 0.09503228036889984 0.8956042058161082, 
24, 0011111100, 0011111100, 0.5893686294569573, 0.9822541226925484, 0.0 0.0 1.7359213477373122e-05 0.0003616213887393474 0.005778255088380908 0.09376445264782028 0.9000783116615821, 
25, 0011111100, 0011111100, 0.5891683145416757, 0.9819195708150921, 0.0 0.0 0.0 0.00046997487058191066 0.005677155154499631 0.09571834018870316 0.8981345297862153, 
26, 0011111100, 0011111100, 0.5887919587253698, 0.9812930558338766, 0.0 0.0 0.0 0.0005939041044932142 0.006498677592726619 0.0974625974978072 0.895444820804973, 
27, 0011111100, 0011111100, 0.5876935938232459, 0.9794623706051908, 0.0 0.0 0.0 0.000536319732652633 0.010970572161865368 0.09967567284716662 0.8888174352583155, 
28, 0011111100, 0011111100, 0.5883021365768076, 0.9804763003754359, 0.0 0.0 0.0 0.0005231517161070165 0.009703495448067737 0.09616575170292761 0.8936076011328976, 
29, 0011111100, 0011111100, 0.5882471941803404, 0.9803848890910125, 0.0 0.0 0.0 7.842090988885787e-05 0.00991988625731234 0.09761563020963399 0.8923860626231649, 
30, 0011111100, 0011111100, 0.5872172483800177, 0.9786691099654886, 0.0 0.0 0.0 0.0005735933863250982 0.0107755923959033 0.10471337525628625 0.8839374389614854, 
31, 0011111100, 0011111100, 0.5888178196824052, 0.9813359637716312, 0.0 0.0 0.0 0.0007593214179210648 0.007066481458734131 0.09557329019898039 0.8966009069243644, 
32, 0011111100, 0011111100, 0.5889167987872287, 0.9815013322377709, 0.0 0.0 0.0 9.736629240077875e-05 0.005618509867491138 0.09946288796119047 0.8948212358789176, 
33, 0011111100, 0011111100, 0.5885676236576856, 0.9809198276003355, 0.0 0.0 0.0 0.0002529653415362891 0.007722459709421553 0.09827721895453423 0.8937473559945079, 
34, 0011111100, 0011111100, 0.5898917217899539, 0.9831252118460104, 0.0 0.0 0.0 0.00035458544822664485 0.00619309761476773 0.08779877734972166 0.9056535395872839, 
35, 0011111100, 0011111100, 0.5885251251420217, 0.9808481306731607, 0.0 0.0 0.0001448816047776313 0.0004078348825417246 0.007270142634497027 0.09856789962530593 0.8936092412528778, 
36, 0011111100, 0011111100, 0.5903337562076991, 0.9838629360333706, 0.0 0.0 0.0 0.00039141328216781213 0.007070197267054879 0.08150774941916371 0.9110306400316136, 
37, 0011111100, 0011111100, 0.5898523729049896, 0.9830599457995686, 0.0 0.0 0.0 0.00011542962787988638 0.004159960242005373 0.09297411583493731 0.9027504942951775, 
38, 0011111100, 0011111100, 0.5894133819974362, 0.9823281277956222, 0.0 0.0 0.00017598639110258645 0.001145105378821634 0.005383736173692352 0.09112449917800738 0.902170672878376, 
39, 0011101100, 0011111100, 0.588190095250701, 0.9802907907316444, 0.0 0.0 0.0 0.0005778914441669697 0.009765814416920541 0.0969899524437917 0.8926663416951208, 
40, 0011111100, 0011111000, 0.5896938256828298, 0.9827960505876265, 0.0 0.0 0.0 0.00025697159170367883 0.005267200070303867 0.09191838155852215 0.9025574467794704, 
41, 0011111100, 0011111100, 0.5890930901242007, 0.9817942730314825, 0.0 0.0 0.0 0.0001844620583285604 0.0073118821512858315 0.0940572113335478 0.8984464444568379, 
42, 0011111100, 0011111100, 0.5892310889989332, 0.98202440391267, 0.0 0.0 0.0 0.00023553486991553078 0.007338271305969669 0.09247042930229508 0.8999557645218198, 
43, 0011111100, 0011111100, 0.5888271380791785, 0.981351599186956, 0.0 0.0 0.0 0.00027683109760222687 0.0072362705719652585 0.09658737044152635 0.8958995278889063, 
44, 0011111100, 0011111100, 0.5872948585885363, 0.9787988301010282, 0.0 0.0 0.0 6.814877342496598e-05 0.006822536625665775 0.1133574998222245 0.8797518147786847, 
45, 0011111100, 0011111100, 0.5890609320855207, 0.9817418203124504, 0.0 0.0 3.526228775240126e-06 0.0007347889013503846 0.005664593616277302 0.09600141927359161 0.8975956719800054, 
46, 0001111100, 0011111100, 0.5878354683703609, 0.9796989375768709, 0.0 0.0 0.0 0.0009211799211782216 0.008832788135161015 0.10137725850491731 0.8888687734387435, 
47, 0011111100, 0011111000, 0.5894449381799718, 0.9823812830058948, 0.0 0.0 0.0 0.0001911396098805609 0.006824073354007241 0.09149073642697492 0.9014940506091373, 
48, 0011111100, 0011111100, 0.5891789277285698, 0.9819377539729891, 0.0 0.0 0.0 0.00039187919445982995 0.008800167813770634 0.08959750295114421 0.9012104500406253, 
49, 0001111100, 0011111100, 0.5889349245992612, 0.9815314854327258, 0.0 0.0 0.0 0.0010849904545773778 0.007577496385520845 0.09240112326887133 0.8989363898910304, 
50, 0011111100, 0011111100, 0.5883558015245619, 0.9805659911771665, 0.0 0.0 0.0 0.0005598376044739428 0.007590153436003483 0.09974423325157299 0.8921057757079496, 
51, 0011111100, 0011111100, 0.5882148465700987, 0.9803312002044208, 0.0 0.0 8.395103010007312e-05 0.0006262953268081233 0.007876076674457659 0.10004595532373593 0.8913677216448982, 
52, 0011111100, 0011111100, 0.5888256580582413, 0.981349202686149, 0.0 0.0 0.0 0.00017570275912852512 0.007458585252763282 0.09646050510019333 0.8959052068879148, 
53, 0011111100, 0011111100, 0.5873062990537546, 0.9788172711670153, 0.0 0.0 0.00044007242747817716 0.0007433250616075452 0.009034058458028453 0.10503799118711522 0.8847445528657707, 
54, 0011111100, 0011111100, 0.589395533508931, 0.9822982221826551, 0.0 0.0 0.0 0.0002596161962371355 0.007962130410021206 0.08950755749531546 0.9022706958984261, 
55, 0011111100, 0011111100, 0.588649914630171, 0.9810558085691091, 0.0 0.0 1.7626973965678894e-05 0.0002863780752348332 0.0077766458459880795 0.09718221477180264 0.8947371343330088, 
56, 0011111100, 0011111100, 0.5869607662462728, 0.9782409961647439, 0.0 0.0 0.0 0.0003796974252300603 0.008274849551305962 0.1128652316332348 0.8784802213902292, 
57, 0011111100, 0011111100, 0.5884899839993051, 0.9807892248931585, 0.0 0.0 0.0 0.0004168178672318515 0.008200208988925827 0.09761377906150209 0.8937691940823403, 
58, 0011111100, 0011111100, 0.5894427979580678, 0.9823775106972026, 0.0 0.0 0.0 0.000286400490620789 0.007125226332964251 0.09062528167899314 0.9019630914974218, 
59, 0011111100, 0011111100, 0.5892034346246358, 0.9819785339994535, 0.0 0.0 0.0 0.0003872935839590004 0.006719689353090964 0.0935275365452201 0.8993654805177299, 
60, 0011111100, 0011111100, 0.5882626537625618, 0.9804108663864338, 0.0 0.0 8.13312528319302e-06 0.0007621340812425812 0.007592148560037484 0.10003156981646093 0.8916060144169758, 
61, 0011111100, 0011111100, 0.589351196061281, 0.9822250433901537, 0.0 0.0 0.0 0.0003551204555761246 0.006687142055231066 0.09221009418188676 0.9007476433073061, 
62, 0011111100, 0011111100, 0.5873362050862977, 0.9788667755702725, 0.0 0.0 0.0 0.0013152672629449906 0.009905682936608132 0.10304217891631312 0.8857368708841338, 
63, 0001111100, 0011111100, 0.5892933131785053, 0.9821286229077022, 0.0 0.0 0.0 0.0007646460372669639 0.007440144262598773 0.09005403591678768 0.9017411737833466, 
64, 0011111100, 0011111100, 0.5881417860568995, 0.9802093520962664, 0.0 0.0 0.0 0.00022844088320627095 0.009600458393032429 0.09885764798671735 0.891313452737044, 
65, 0011111100, 0001111100, 0.5883913441139313, 0.9806256853142201, 0.0 0.0 0.0 0.0005333736302099908 0.007426504747917144 0.09979275772821436 0.8922473638936586, 
66, 0011111100, 0011111100, 0.5896673350115595, 0.9827517298328518, 0.0 3.956079218274071e-06 7.960149925867715e-05 0.0003943147422341186 0.00615304360945261 0.08966240316415516 0.9037066809056811, 
67, 0011111100, 0011111100, 0.5883848727615258, 0.9806140026543498, 0.0 0.0 0.00014069833133549916 0.0008392378374092635 0.010556371905667153 0.0921227334249961 0.8963409585005919, 
68, 0011111100, 0011111100, 0.5897733303326486, 0.9829281519821003, 0.0 0.0 0.0 0.0009279781545504785 0.007006507146726807 0.08563413935029356 0.9064313753484292, 
69, 0011111100, 0011111100, 0.5881424535582878, 0.9802100707250919, 0.0 0.0 0.0 0.0007293827777048324 0.00868471635363172 0.09918199460907083 0.8914039062595926, 
70, 0011111100, 0011111100, 0.5881690975779031, 0.9802554931745914, 0.0 0.0 3.468026868911016e-05 0.000378321882284312 0.006772487296792828 0.1036483796372566 0.8891661309149771, 
71, 0011111100, 0011111100, 0.5904234868640776, 0.9840126088391332, 0.0 0.0 0.0 9.060647172577324e-05 0.004834334444605932 0.08598385866081094 0.9090912004228573, 
72, 0011111000, 0011111100, 0.5882617562104565, 0.9804087407139322, 0.0 0.0 0.0 0.0005036054286755976 0.008256767540434234 0.09952320434951055 0.8917164226813795, 
73, 0011111100, 0011111100, 0.5881945482569967, 0.980297117556076, 0.0 0.0 0.0 0.0002918612752716882 0.007061193017691987 0.10321932480234458 0.8894276209046917, 
74, 0011111100, 0011111100, 0.5889776340762104, 0.9816027903780564, 0.0 0.0 0.0 0.00019432390028981933 0.008093400905341358 0.0936134842201098 0.898098790974259, 
75, 0011111100, 0011111100, 0.5884991505470398, 0.980804981008806, 0.0 0.0 0.0 0.00015040844303084268 0.008793917810169834 0.09713105299773163 0.8939246207490676, 
76, 0011111100, 0011111100, 0.5882887181599304, 0.9804546053455218, 0.0 0.0 0.0 3.4231288630167636e-05 0.007865577984127537 0.10143851809272407 0.8906616726345181, 
77, 0011111100, 0011111100, 0.5886413509984622, 0.9810422727496514, 0.0 0.0 5.804189257360639e-05 0.00023139882977973845 0.007408543134270608 0.09800291317391722 0.8942991029694588, 
78, 0011111100, 0011111100, 0.589650849808376, 0.9827247929330981, 0.0 0.0 0.0 8.080286155882335e-05 0.007655141060996913 0.08809855169474053 0.9041655043827038, 
79, 0011111100, 0011111100, 0.5893281659915576, 0.9821873245649374, 0.0 0.0 0.0 4.876447243271838e-05 0.005911356459900403 0.09490704627327678 0.89913283279439, 
80, 0011111100, 0011111100, 0.5883839170916872, 0.9806125175761906, 0.0 0.0 0.0 0.0009063035617877613 0.0062544139499414704 0.10109715595761018 0.8917421265306605, 
81, 0011111100, 0011111100, 0.5881423382051887, 0.9802103979031532, 0.0 0.0 4.7040769878285265e-05 0.0009721509073538438 0.007801105134616344 0.10003078651027343 0.8911489166778781, 
82, 0011111100, 0011111100, 0.5872324201036102, 0.978694881439211, 0.0 0.0 0.00010708283766973585 0.0010813865969320137 0.00916057987462405 0.10583706047401052 0.8838138902167637, 
83, 0011111100, 0001111100, 0.5891836584045294, 0.9819455564529269, 0.0 0.0 5.090357872985658e-07 0.000389422693811137 0.009704140054569498 0.08774807694871756 0.9021578512671146, 
84, 0011111100, 0011111100, 0.5882071018099817, 0.9803183602610134, 0.0 0.0 3.6524834276891885e-05 0.0003328939819614092 0.006904652088394035 0.10313575297413954 0.8895901761212283, 
85, 0011111100, 0011111100, 0.587710965732879, 0.9794909764610307, 0.0 0.0 0.0 0.0003491142551565454 0.00878119832987022 0.10444440180860574 0.8864252856063674, 
86, 0011111100, 0011111100, 0.5878985123987238, 0.9798039530190553, 0.0 0.0 0.0 0.00024554108340151253 0.006079293524465461 0.10828107158653325 0.8853940938055997, 
87, 0011111100, 0011111100, 0.5889467990309347, 0.9815515015405399, 0.0 0.0 1.8289787602992282e-05 0.00034158033097978147 0.00613105473422108 0.09733098114496756 0.8961780940022286, 
88, 0011111100, 0011111100, 0.5869581044048693, 0.9782371125658507, 0.0 0.0 0.0 0.00020153590323130288 0.011637183223084458 0.10669835044903302 0.8814629304246512, 
89, 0011111100, 0011111100, 0.5889959143524512, 0.9816329687411303, 0.0 0.0 0.0 0.00018156966548454193 0.004897013616762548 0.09986345132323994 0.8950579653945131, 
90, 0011111100, 0011111100, 0.5892370515027265, 0.9820348733419326, 0.0 0.0 0.0 8.962965471403938e-06 0.00703871796529795 0.09368643512139496 0.8992658839478358, 
91, 0001111100, 0011111100, 0.5869604420774088, 0.9782403818736501, 0.0 0.0 2.721413906835374e-05 0.00038256334601930207 0.009054233753616176 0.11119269465653618 0.8793432941047601, 
92, 0011111000, 0011111100, 0.5880937572456595, 0.9801288477363885, 0.0 0.0 0.0 0.0006078921386722723 0.006310202799200664 0.10478283156725043 0.8882990734948766, 
93, 0011111100, 0011111100, 0.5884631466651378, 0.9807454249101053, 0.0 0.0 0.0 0.0001491229394635132 0.007386783809228189 0.1003065141025213 0.892157579148787, 
94, 0001111100, 0011111100, 0.5895669358442751, 0.9825848439011597, 0.0 0.0 0.0 0.00018252660124247981 0.004992431458274476 0.09395849387276474 0.9008665480677183, 
95, 0011111100, 0011111100, 0.5885245196886533, 0.9808468820171965, 0.0 0.0 3.015090483638502e-05 0.0005023276319984168 0.009002027068080107 0.09528706724532017 0.8951784271497648, 
96, 0011111100, 0011111100, 0.5879798439003426, 0.9799392500102599, 0.0 0.0 0.0001525579220971039 0.0006020505720039208 0.007922277160375904 0.10210356221328835 0.8892195521322348, 
97, 0011111100, 0011111100, 0.5883598812352762, 0.980572932417763, 0.0 0.0 0.0 9.025245839229651e-05 0.007614220673796271 0.10106320677065349 0.8912323200971579, 
98, 0011111100, 0011111100, 0.5894438289266076, 0.9823801390055993, 0.0 0.0 0.0 0.0002339629472423983 0.00532954064364997 0.09435819583737774 0.9000783005717299, 
99, 0011111100, 0011111100, 0.590460846762769, 0.984073987401392, 0.0 0.0 4.411733680418559e-05 0.00033321220964071293 0.005255735484876639 0.08386849864575546 0.9104984363229229, 
100, 0011111100, 0011111100, 0.589640921193106, 0.9827082168736172, 0.0 0.0 0.0 0.0003686227866949921 0.006967509956701102 0.0887098104848099 0.9039540567717941, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.58843675556197, 0.9807008279843096, 0.0 0.0 0.00012618555887023607 0.0007650109897144173 0.007776022983454784 0.09744321092260931 0.8938895695453513, 
2, 0011111100, 0011111100, 0.587536538674653, 0.9791998373849622, 0.0 0.0 5.277690875768661e-05 0.0004925649269785199 0.010780937806658945 0.10155029766094256 0.8871234226966623, 
3, 0011111100, 0011111100, 0.5879052689002005, 0.9798154890331557, 0.0 0.0 0.00016213622330032643 0.0003902509860317338 0.007803963691363199 0.1036798405670425 0.8879638085322622, 
4, 0011111100, 0011111100, 0.5868968272243521, 0.9781349213825413, 0.0 0.0 0.0 0.0003805885725440581 0.01015306700978861 0.10974257196754272 0.8797237724501247, 
5, 0011111100, 0011111100, 0.5881916998272991, 0.9802921741789831, 0.0 0.0 0.0 0.00044576949673956343 0.007198747492265395 0.10251215145135241 0.8898433315596426, 
6, 0011111100, 0011111100, 0.5888001204971872, 0.9813067205346225, 0.0 0.0 0.0 0.000459671365644875 0.00561186140029116 0.09955693989474772 0.8943715273393162, 
7, 0011111100, 0011111100, 0.5896434689861437, 0.9827123824998725, 0.0 0.0 0.0 0.0007201324650850572 0.0072766648804451555 0.08701197784461914 0.9049912248098506, 
8, 0011111100, 0001111100, 0.589136838354194, 0.9818677338930354, 0.0 0.0 2.870002959092458e-05 0.0004687580887600637 0.008552281868072479 0.09016795852099846 0.9007823014925781, 
9, 0001111100, 0011111100, 0.5884750885635665, 0.9807649866156153, 0.0 0.0 0.0 6.279100081477846e-05 0.006744645324918762 0.10173241665402749 0.8914601470202389, 
10, 0011111100, 0011111100, 0.5889653826639262, 0.9815825887391451, 0.0 0.0 3.844574393913859e-06 0.0004884146704777081 0.007671793136109124 0.09368025898390224 0.898155688635117, 
11, 0011111100, 0011111100, 0.5894897428795592, 0.982455069687261, 0.0 0.0 0.0 4.891953767367771e-05 0.005967066507618058 0.09318869024817693 0.9007953237065313, 
12, 0011111100, 0011111100, 0.5878412507290554, 0.9797085150031427, 0.0 0.0 7.446038867757433e-05 0.0003664652409400542 0.007358211730402878 0.10563524924280733 0.8865656133971721, 
13, 0011111100, 0011111100, 0.5879960452104919, 0.9799662502569138, 0.0 0.0 0.0 0.00014100644354569767 0.008575454894646221 0.10262856933858897 0.8886549693232191, 
