run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5838576926049228, 0.9730873862329261, 0.0 0.0 1.580976781084424e-05 0.0006643503697726414 0.011279885579520772 0.13685962126283974 0.851180333020056, 
12, 0011111100, 0011111100, 0.5867923866678265, 0.9779786045111138, 0.0 0.0 3.3511048620314824e-05 0.0010757494307705121 0.009730024340833745 0.10930703176485665 0.8798536834149189, 
13, 0011111100, 0011111100, 0.5850187098589323, 0.9750224204864703, 0.0 0.0 0.00020439824734398295 0.0008136655790884082 0.014515423723710912 0.11757603990711585 0.8668904725427409, 
14, 0011111100, 0011111100, 0.5851582380802826, 0.9752547227815478, 0.0 0.0 5.2856570939506796e-05 0.0011905956093857968 0.012084702177366827 0.12051904584406403 0.8661527997982439, 
15, 0011111100, 0011111100, 0.5851398953464608, 0.9752243053392837, 0.0 0.0 0.0 0.0006571060180355253 0.01157159857972434 0.12353965275074207 0.8642316426514981, 
16, 0011111100, 0011111100, 0.5863848946465753, 0.977299418632894, 0.0 0.0 0.0 0.0002905563018517409 0.010149060917389888 0.1150336974623017 0.8745266853184566, 
17, 0011111000, 0011111100, 0.5861361507006217, 0.9768846341525064, 0.0 0.0 0.0 5.8957682805856064e-05 0.008610199195811605 0.12129492364492038 0.8700359194764621, 
18, 0011111100, 0011111100, 0.5855167689792152, 0.975852488004375, 0.0 0.0 0.0 0.00037573645686546955 0.009671157595326189 0.12441554741250119 0.8655375585353071, 
19, 0011111100, 0011111100, 0.585121562610334, 0.9751937913960093, 0.0 0.0 6.471246129410606e-05 0.0005205088600779714 0.011728568436552561 0.12355973832542866 0.8641264719166466, 
20, 0011111100, 0011111100, 0.5865083786841278, 0.9775052668544943, 0.0 0.0 0.0 0.00013799284003324097 0.009536837272153044 0.11548074580862751 0.8748444240791863, 
21, 0011011100, 0011111100, 0.5862769508061498, 0.9771194493580267, 0.0 0.0 0.0 0.0005064995108511192 0.011056021877889902 0.11365176156350665 0.8747857170477523, 
22, 0011111100, 0011111100, 0.5841429000149962, 0.9735629195417078, 0.0 0.0 5.6612457469644996e-05 0.0007553966562073854 0.014131371315972252 0.12786710031930684 0.8571895192510439, 
23, 0011111100, 0011111100, 0.5868969871218853, 0.9781528922387942, 0.0 0.0 0.0 0.0006239344570440231 0.00970266736249291 0.10980550847111815 0.8798678897093449, 
24, 0011111100, 0010011100, 0.5845704124809821, 0.9742752143152044, 0.0 0.0 0.0 0.0010950666728149281 0.014100941804790752 0.12286163048074764 0.8619423610416467, 
25, 0011111100, 0011111100, 0.5844963142327304, 0.9741516970995491, 0.0 0.00010379628434442337 0.00019295972640832263 0.0011469960107098234 0.01192346351065803 0.12651108202190484 0.8601217024459746, 
26, 0011111100, 0011111100, 0.584938229550307, 0.97488830272754, 0.0 0.0 0.0 0.0005803118270464099 0.010083157067690755 0.12876293401824002 0.8605735970870229, 
27, 0011111100, 0011111100, 0.585816580486907, 0.9763522590754566, 0.0 0.0 0.0 0.0007718613658170685 0.012077641437625032 0.11541557857455874 0.8717349186219991, 
28, 0011111100, 0011111100, 0.5853919104746518, 0.9756446769232342, 0.0 0.0 0.0 0.0011539915441317714 0.012231422385815207 0.11820711905656955 0.8684074670134835, 
29, 0001111100, 0011111100, 0.5856414936812439, 0.9760603864023596, 0.0 0.0 0.0 0.0006306728434723331 0.010991576195100257 0.119762510665226 0.8686152402962014, 
30, 0011111000, 0011111100, 0.5856037759377835, 0.9759975708140204, 0.0 0.0 9.720558520510082e-05 0.0006807994556126707 0.01119693947316699 0.1191894754618846 0.8688355800241307, 
31, 0011111100, 0011111100, 0.585000321941887, 0.9749918719709408, 0.0 0.0 0.0 0.00034189040361458345 0.011698587224740995 0.12562592251402982 0.8623335998576146, 
32, 0011111100, 0011111100, 0.5838048459775736, 0.9729993374455803, 0.0 0.0 3.873310785503614e-05 0.002048934517877698 0.01569634640211299 0.12430954653723936 0.857906439434915, 
33, 0011101100, 0011111100, 0.5837592166981618, 0.9729234605994576, 0.0 0.0 0.0 0.0017107199197720167 0.014651993570990242 0.128023089501958 0.8556141970072797, 
34, 0001111100, 0011111100, 0.5865733466701627, 0.97761361433373, 0.0 0.0 2.2340571666161216e-05 0.0010553546409616582 0.008582820802870551 0.11389724618232897 0.8764422378021727, 
35, 0001111100, 0001111100, 0.5834801649913285, 0.9724582293388951, 0.0 0.0 2.4862769733014558e-05 0.0012415368006936211 0.014176724697714083 0.13307311309018832 0.8514837626416709, 
36, 0011111100, 0011111100, 0.5866138302879907, 0.9776808038526059, 0.0 0.0 0.0 0.0008387884713142223 0.010073816455975892 0.11125117855846967 0.8778362165142403, 
37, 0011111100, 0011111100, 0.5860528683985102, 0.9767461107217216, 0.0 0.0 0.0 0.000976841457753749 0.01204335646674865 0.1125060983629122 0.8744737037125855, 
38, 0011111100, 0011111100, 0.5851978929877657, 0.9753209204349144, 0.0 0.00013485284826250302 0.00044511414840885566 0.0010373967092682918 0.009072788311375951 0.12436198980500901 0.8649478581776754, 
39, 0011111100, 0011111100, 0.5849606100493161, 0.9749258770372289, 0.0 0.0 0.0001753806163267862 0.0010175208238653625 0.011081214663798727 0.12452822351212599 0.8631976603838831, 
40, 0011111100, 0011111100, 0.584951486866899, 0.9749104752259888, 0.0 0.0 4.656449883012544e-05 0.0012714597323486775 0.012838974429900377 0.1208585625919001 0.8649844387470207, 
41, 0011111100, 0011111100, 0.5860793107897176, 0.9767901370225751, 0.0 0.0 0.0 0.0008376380608688933 0.012430029938959714 0.11188620380402335 0.874846128196148, 
42, 0011111100, 0011111100, 0.5849705397231302, 0.9749422913758542, 0.0 0.0 0.0 0.0006501879765939144 0.010946873972556689 0.12650193986997987 0.8619009981808695, 
43, 0001111100, 0011111100, 0.5845299930826738, 0.9742079409372832, 0.0 0.0 0.0 0.001074362336073404 0.01510430489386526 0.12132065758034867 0.8625006751897127, 
44, 0011111100, 0011111100, 0.5851938636683296, 0.9753141869988787, 0.0 0.0 1.6181691472189765e-05 0.0007098371185350133 0.012735752352005185 0.12044913518122312 0.8660890936567645, 
45, 0001111100, 0011111100, 0.5859646629086189, 0.9765992525341197, 0.0 0.0 0.0 0.00025586728653782885 0.01010828774790411 0.11942030743986008 0.870215537525698, 
46, 0011111100, 0011111100, 0.5858476722559722, 0.9764041687110239, 0.0 0.0 0.0 0.0011591191784564299 0.012732151329522795 0.11263332753944212 0.8734754019525787, 
47, 0011111100, 0011111100, 0.5861016842108154, 0.9768271408001644, 0.0 0.0 0.0 0.0004895077617473776 0.010010545648938704 0.11754754061589402 0.8719524059734199, 
48, 0011111100, 0011111100, 0.5857732598783922, 0.9762801966158052, 0.0 0.0 0.0 0.001162873386469909 0.011020753685050396 0.11678869277565763 0.8710276801528222, 
49, 0011111100, 0011111100, 0.5879379123379767, 0.9798878797975138, 0.0 0.0 0.0 0.00013154014746069906 0.005266000465240157 0.10974609984205416 0.884856359545245, 
50, 0011111100, 0011111100, 0.5841315132578263, 0.973543733913763, 0.0 0.0 0.0 0.0011139273220984423 0.013891397453540228 0.1276130196440465 0.8573816555803148, 
51, 0011111100, 0011111100, 0.5847875263863292, 0.9746369826562157, 0.0 0.0 0.0 0.0010902098494285912 0.013024996970526241 0.12285748057336739 0.8630273126066778, 
52, 0011111100, 0011111100, 0.586791228206405, 0.9779767195449973, 0.0 0.0 0.0 0.0003199624852827617 0.010225732631456859 0.11072833001125491 0.8787259748720054, 
53, 0011111100, 0011111100, 0.5869792329865019, 0.9782896529132836, 0.0 0.0 0.0 0.0004572617704396588 0.010973316132354536 0.10694366494427016 0.8816257571529357, 
54, 0011111100, 0011111100, 0.5853432669912222, 0.9755634728085234, 0.0 0.0 1.165998946825663e-06 0.000817806152520719 0.011339917128529579 0.12148124643845067 0.8663598642815522, 
55, 0001111100, 0011111100, 0.5856597436594235, 0.9760908526242065, 0.0 0.0 0.0 0.0009401008711839715 0.01162108402782249 0.11739241358556488 0.8700464015154287, 
56, 0011111100, 0011111100, 0.5851543765145465, 0.9752484788814051, 0.0 0.0 0.00031526183721048486 0.0013499263041678495 0.011757191264077283 0.1196839179220689 0.8668937026724756, 
57, 0011111100, 0011111100, 0.5875025804905045, 0.9791622310156441, 0.0 0.0 0.00010977475999945685 0.00025026488389957516 0.00847035269240778 0.10689601482962315 0.8842735928340699, 
58, 0011011100, 0011111100, 0.584168948382682, 0.9736060907105867, 0.0 5.1427818400547615e-05 0.00011042852474348885 0.0007686972399900072 0.012389404048145551 0.13057970272924183 0.8561003396394785, 
59, 0011111100, 0011111100, 0.5839537158812813, 0.9732475977449188, 0.0 0.0 0.0 0.0005591761293553737 0.011854038146383476 0.13512880884965406 0.8524579768746071, 
60, 0011111100, 0011111100, 0.5861999127585931, 0.9769911261448069, 0.0 0.0 9.198695728767485e-05 0.0006738205513232094 0.010507143026357142 0.11464954759532474 0.8740775018697072, 
61, 0011111100, 0011111100, 0.5855948073777449, 0.975982441474376, 0.0 0.0 3.811017066580908e-05 0.0007519367146777539 0.0072893845848315975 0.12711833115738452 0.8648022373724403, 
62, 0011111100, 0011111100, 0.5852650483926417, 0.9754329768947346, 0.0 0.0 8.464069927778981e-05 0.0008987569592063909 0.010517861270330605 0.1233315824162006 0.8651671586549846, 
63, 0011111100, 0011111100, 0.5851690921110421, 0.9752730690739874, 0.0 0.0 0.0 8.449469321568807e-05 0.011379568872618264 0.12534896373119161 0.8631869727029745, 
64, 0011111000, 0011111100, 0.5862544855531515, 0.9770819059028368, 0.0 0.0 0.0 0.0005864114745835356 0.008332351310018596 0.11908462753919158 0.8719966096762063, 
65, 0011111100, 0011111100, 0.5854805495243056, 0.9757922258644992, 0.0 0.0 0.0 0.0013747942458493439 0.010049471929862953 0.12102331821573138 0.8675524156085563, 
66, 0011111100, 0011111100, 0.5855530727484944, 0.9759129746889014, 0.0 0.0 4.2078306460352164e-05 0.0010202351178128378 0.008534161823325021 0.12422480964066245 0.8661787151117393, 
67, 0011111100, 0011111100, 0.5850105676512306, 0.9750088997650418, 0.0 0.0 0.0 0.0003485324898695945 0.013337293050894357 0.1222264178383525 0.8640877566208836, 
68, 0011111100, 0011111100, 0.5854057564999421, 0.9756674791395222, 0.0 0.0 0.0 0.0008173163300282046 0.013512814577369888 0.11651754701804178 0.8691523220745601, 
69, 0011111100, 0011111100, 0.5843026245204811, 0.9738290922385603, 0.0 0.0 3.439322874602817e-05 0.0009673523032547248 0.013120273060945618 0.12774527062199953 0.8581327107850542, 
70, 0011111100, 0011111000, 0.586383115302008, 0.9772962945813659, 0.0 0.0 0.0 0.0007461410391501585 0.012078582070705822 0.10982664525294175 0.8773486316372022, 
71, 0011111100, 0011111100, 0.5855475006842985, 0.9759036975118555, 0.0 0.0 0.00017745578510417113 0.0008928302625790504 0.009554198585776972 0.12208110382915913 0.8672944115373807, 
72, 0011111100, 0011111100, 0.584992653167781, 0.9749791595324928, 0.0 0.0 0.0 0.0005084297608142806 0.01109839643544505 0.12640296065171083 0.8619902131520298, 
73, 0011111100, 0011111100, 0.5863374926577319, 0.9772201430837124, 0.0 0.0 0.0 0.00021938264272286775 0.009649259268701344 0.11672247503215549 0.8734088830564203, 
74, 0011111000, 0011111100, 0.5858859197707632, 0.9764676455796827, 0.0 0.0 6.400444579192569e-05 0.0007042718169839893 0.011086154032548869 0.11665298522268634 0.8714925844819889, 
75, 0011111100, 0011111100, 0.5856852197842197, 0.9761333774786171, 0.0 0.0 0.0 0.000621231666860921 0.010628730438114013 0.12007857925148693 0.8686714586435381, 
76, 0011111100, 0011111100, 0.5841415903527182, 0.973560594376998, 0.0 0.0 4.3963222277050924e-05 0.0006092982907717462 0.012238273699312357 0.13215613857796377 0.854952326209675, 
77, 0011111100, 0011111100, 0.5860819480566684, 0.9767944995653753, 0.0 0.0 0.0 0.00032909742440927236 0.0096074181335899 0.11903087406734053 0.8710326103746603, 
78, 0011111100, 0011111100, 0.5863905843690027, 0.9773087241738687, 0.0 0.0 2.3330143266135736e-05 0.0005056401102524427 0.010538582379209302 0.11346024929454726 0.8754721980727249, 
79, 0011111100, 0011111100, 0.5854047382657711, 0.9756659244361497, 0.0 0.0 0.0 0.00017034852281706673 0.009620208773751037 0.12625299026714853 0.8639564524362834, 
80, 0011111100, 0011111100, 0.5863390941069825, 0.9772231537520393, 0.0 0.0 0.0 0.00044616864300915166 0.008617500084386715 0.11808757138996379 0.8728487598826404, 
81, 0011111100, 0011111100, 0.5859702757047055, 0.9766082290366139, 0.0 5.3287881187597906e-05 0.0003616769361494836 0.00047735232581929077 0.010443999150399008 0.11631742335152497 0.8723462603549197, 
82, 0011111100, 0011111100, 0.5863485437350551, 0.9772387609265555, 0.0 3.6415433547723854e-05 0.00012064847581102733 0.0002499016934055373 0.011374354609919743 0.11240434906962814 0.8758143307176879, 
83, 0011111100, 0011111100, 0.583887638448873, 0.9731371805635773, 0.0 0.0 9.835045121351877e-05 0.0011136849796547208 0.014761331954687491 0.12791979596534245 0.8561068366491018, 
84, 0011111100, 0011111100, 0.5848314359281003, 0.9747104024048603, 0.0 0.0 0.0 0.0006491158124374492 0.01200191490997227 0.12578640831358134 0.861562560964009, 
85, 0011111100, 0011111100, 0.5878725857430807, 0.9797789935107096, 0.0 0.0 0.0 0.00024463918004458146 0.008897535249586768 0.10279705089643565 0.888060774673933, 
86, 0011111100, 0011111100, 0.586533737074019, 0.977547598938238, 0.0 0.0 1.758129559721265e-05 0.0009344005935064951 0.011617758319777668 0.10860536276810816 0.8788248970230105, 
87, 0011111100, 0011111100, 0.5853941158306448, 0.9756479622804212, 0.0 0.0 0.0 0.00012179032103640692 0.011073988021256616 0.12359887931185166 0.8652053423458552, 
88, 0011111100, 0011111100, 0.5849166599632007, 0.9748522427929646, 0.0 0.0 0.0 0.00024425697948478515 0.01177152544526473 0.1266107214132291 0.8613734961620214, 
89, 0011111100, 0011111100, 0.5844745999220414, 0.974115719110068, 0.0 0.0 0.0 0.0007369978642562456 0.013476402016570152 0.12614188771368226 0.8596447124054913, 
90, 0011111100, 0011111100, 0.5853239700763245, 0.9755311182712274, 0.0 0.0 4.819086053076244e-05 0.0019433628366308125 0.013483986384499444 0.11382246565162163 0.8707019942667173, 
91, 0011011100, 0011111100, 0.5851669810046579, 0.9752693946267911, 0.0 0.0 0.00015105005129019416 0.0005451594016667775 0.010998122239402509 0.12414770935028793 0.8641579589573527, 
92, 0011111100, 0011111100, 0.5857439013912162, 0.9762310886948498, 0.0 0.0 0.0 0.0005827992648587624 0.009579990169817119 0.12170508969669125 0.8681321208686328, 
93, 0011111100, 0011111100, 0.58560452903771, 0.9759986884460519, 0.0 0.0 5.9988366350787016e-05 0.00025878115916438754 0.010239106209641694 0.12251335996150912 0.866928764303334, 
94, 0011111100, 0011111000, 0.5854294220614712, 0.9757068184415012, 0.0 0.0 0.0 0.0008735844502406034 0.011270188848258991 0.12059795830375306 0.8672582683977473, 
95, 0001111100, 0011111100, 0.5850523485573543, 0.9750786937667371, 0.0 0.0 9.782178533270244e-05 0.0017932736871323466 0.010853843442914525 0.12204904231102028 0.8652060187736001, 
96, 0011111100, 0011111100, 0.5840460083215585, 0.9734012489781374, 0.0 0.0 0.0 0.000726618527337341 0.01567377316207383 0.12606510422501538 0.8575345040855735, 
97, 0011111100, 0011111100, 0.5848354362430959, 0.974717077419124, 3.423522485017776e-05 0.00015479383181413013 7.431942723626181e-05 0.0017159791958550042 0.01156124226005909 0.12215045516045635 0.864308974899729, 
98, 0011111100, 0011111100, 0.5855182923651756, 0.9758552493620343, 0.0 0.0 2.2416844666004177e-05 0.0012800063548840013 0.011792072519709868 0.11735467234505816 0.869550831935682, 
99, 0011111100, 0011111100, 0.5849874427492492, 0.9749705567731379, 0.0 0.0 2.030210442100252e-05 0.0007575693871268203 0.011034265854811508 0.1257542110724855 0.8624336515811551, 
100, 0011111100, 0011111100, 0.5866068854558429, 0.9776693098823256, 0.0 0.0 1.1290410429750169e-05 0.0007809318589978416 0.010091959014861363 0.11141226545761207 0.877703553258099, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.58591685017518, 0.9765193806206846, 0.0 0.0 1.4689325420402344e-05 0.000983533183862056 0.011197374498767794 0.11547961042509024 0.8723247925668595, 
2, 0011111100, 0001111100, 0.5853864320363417, 0.9756353718777138, 0.0 0.0 0.0 0.0008488291319877158 0.009506009734219374 0.12462926186931532 0.8650158992644775, 
3, 0011111100, 0011111100, 0.5863614334061632, 0.9772602852022854, 0.0 0.0 0.0 0.0003593597953897998 0.00889142081771779 0.11757736776468326 0.8731718516222091, 
4, 0011111100, 0010111100, 0.5852235013165413, 0.9753636426121136, 0.0 0.0 0.00010469977449473879 0.000675993362864341 0.011019933724544611 0.12333149769165708 0.8648678754464393, 
5, 0011111100, 0011111100, 0.5874660928558555, 0.9791016564091565, 0.0 0.0 0.0 0.00010957498994363205 0.009197629657309312 0.10666607726061147 0.8840267180921356, 
6, 0011111100, 0001111100, 0.58526217022126, 0.9754283419637262, 0.0 0.0 0.0 0.0012797655479266244 0.01216575696136222 0.11925913765113869 0.8672953398395725, 
7, 0011111100, 0011111100, 0.5862218347012408, 0.977027636289162, 0.0 0.0 0.0 0.0003396237075024559 0.010691644001498576 0.11543202313952357 0.8735367091514754, 
8, 0011111100, 0011111100, 0.5850163351298445, 0.9750184133222008, 0.0 0.0 0.0 0.0006479585042727703 0.01206781108870455 0.12381002237656749 0.8634742080304553, 
9, 0001111000, 0011111100, 0.5855275897300252, 0.9758705977919244, 0.0 0.0 0.00024980611650796163 0.0010511517121794534 0.010674363212320764 0.11927500722124196 0.86874967173775, 
10, 0011111100, 0011111100, 0.5867156840991985, 0.9778508056726869, 0.0 0.0 0.00019653149172919136 0.001137374294314214 0.009152654482081031 0.110391608149857 0.8791218315820185, 
11, 0011111100, 0011111000, 0.5858022921812528, 0.9763283931043626, 0.0 0.0 0.0 0.0011663499705559439 0.01097934067081239 0.1165719101205317 0.8712823992380999, 
12, 0011111100, 0011111100, 0.5852088272216821, 0.9753393655858675, 0.0 0.0 9.794859073389143e-06 0.001184917103926291 0.010470662512850675 0.12342855071102019 0.8649060748131294, 
13, 0011111100, 0011111100, 0.5849764587948492, 0.9749520672758251, 0.0 0.0 2.9103751568694905e-05 0.0016336588780445425 0.01155560537691737 0.12215899395080584 0.8646226380426635, 
14, 0011111100, 0011111100, 0.585308240349709, 0.9755048951188904, 0.0 0.0 7.665649235804875e-05 0.001721042358223753 0.012098983867067913 0.11730290850841811 0.8688004087739322, 
15, 0011111100, 0011111100, 0.5854555294825762, 0.9757505683453878, 0.0 0.0 0.00033333314002746624 0.0007450521594489472 0.01010777063812734 0.1217125596129621 0.8671012844494341, 
16, 0011111100, 0011111100, 0.5854613040524721, 0.9757601064079465, 0.0 0.0 0.0 0.0005632757430321262 0.010889907704559915 0.12196971891410507 0.8665770976383029, 
17, 0001111100, 0011111100, 0.5855134773340498, 0.9758471642214992, 0.0 0.0 1.9639798231919605e-05 0.0004437397084096499 0.010995252178749 0.12151673199535022 0.8670246363192593, 
18, 0011111100, 0011111100, 0.5846612451509934, 0.9744266432096869, 0.0 0.0 0.0 0.0006861989141648155 0.014103639585727898 0.123174264827929 0.8620358966721784, 
19, 0011111100, 0011110000, 0.5851014913001567, 0.9751604448426311, 0.0 0.0 0.0 0.0005835377247715688 0.013350554583167746 0.12058560860356181 0.8654802990884989, 
20, 0011111100, 0000111100, 0.5848024478832434, 0.9746621051607883, 0.0 0.0 0.0 0.0008959170716026566 0.011423603129330056 0.1264924115618016 0.8611880682372657, 
21, 0011111100, 0011111100, 0.5860871817019121, 0.9768031537874349, 0.0 0.0 6.673989202073641e-05 0.000560902979802177 0.010436492018114736 0.1163584247316716 0.8725774403783907, 
22, 0011111100, 0011111100, 0.5846189401694537, 0.9743560530917411, 0.0 0.0 0.0 0.0004706087461697203 0.010408875481875243 0.13163410424729466 0.8574864115246604, 
23, 0011101100, 0011111100, 0.586913563365379, 0.9781804816380556, 0.0 0.0 0.00024180133625364018 0.0009793543971898867 0.009032830134031618 0.10894618136701806 0.8807998327655068, 
24, 0011111100, 0011111100, 0.5841140074610355, 0.9735148913024316, 0.0 0.0 0.0 0.0004953573213562226 0.01178283278291782 0.13385891465550642 0.8538628952402195, 
25, 0011101100, 0011111100, 0.5845700594052268, 0.9742747351537544, 0.0 0.0 0.0 0.0002860914295753978 0.011648234793638128 0.13019684520147065 0.8578688285753159, 
26, 0001111100, 0011111100, 0.5855267641174687, 0.9758691240895926, 0.0 0.0 0.0 0.0006618225106864316 0.011077007401993756 0.1206457731263969 0.8676153969609229, 
27, 0011111100, 0000111000, 0.5846051997751046, 0.974333160280583, 0.0 0.0 0.00010178421158421606 0.0015421517170939416 0.015368037371015547 0.11823137157685168 0.8647566551234547, 
28, 0011111100, 0011111100, 0.5842938980501967, 0.973814452921815, 0.0 0.0 0.00019078519025303065 0.0014676329375707534 0.015253534865121963 0.12144017316514141 0.8616478738419129, 
29, 0011111100, 0011111100, 0.5857467684716049, 0.9762360692865807, 0.0 0.0 0.0 0.0003634245389765784 0.01049926835859212 0.12049477394640268 0.8686425331560286, 
30, 0011111100, 0011111100, 0.5864598769552594, 0.9774245215864164, 0.0 0.0 0.0 0.0003737573061295918 0.009457237141191064 0.11541712428073138 0.8747518812719479, 
31, 0011111100, 0011111100, 0.5870018123564626, 0.9783277509578672, 0.0 0.0 0.0 0.0001423030282015708 0.008515082126402024 0.11257642091538822 0.8787661939300082, 
32, 0011111100, 0011111100, 0.5856371628832338, 0.9760531778335138, 0.0 0.0 0.00044714003966132794 0.0006908784269593726 0.0113882498009068 0.11704323795758019 0.8704304937748922, 
33, 0011111100, 0011111100, 0.5842474568562323, 0.9737368029490682, 0.0 0.0 0.0 0.0008744773774773024 0.01308638183513511 0.12878298650288905 0.8572561542844985, 
34, 0011111100, 0011111100, 0.5853443401323771, 0.9755654927026398, 0.0 0.0 0.0 0.0008338636855631347 0.012291382797363713 0.11952268713274437 0.8673520663843288, 
35, 0011111100, 0011111100, 0.5858040451967876, 0.9763314414039856, 0.0 0.0 8.121185761406307e-07 0.00033598597802265767 0.008370110330914036 0.12425992450588501 0.8670331670666022, 
36, 0011111100, 0011111100, 0.5849262974416338, 0.9748683995992716, 0.0 0.0 0.00014310170598086854 0.0003172818652849059 0.011908933615075206 0.12544748275444192 0.8621832000592171, 
37, 0011110100, 0011111100, 0.5847335573306208, 0.9745472457485294, 0.0 0.0 0.0 0.0007680354763604912 0.012798587814096674 0.12481524345154925 0.8616181332579935, 
38, 0011111100, 0011111100, 0.5852445421891774, 0.9753989233065097, 0.0 0.0 0.0 7.976445587612333e-05 0.012233404000216162 0.12290035879288212 0.8647864727510256, 
39, 0011111000, 0011111100, 0.5857363933913566, 0.9762187932156428, 0.0 0.0 0.0 0.0008430288041879733 0.009825827922629536 0.12050649844832115 0.8688246448248613, 
40, 0011111100, 0011111100, 0.5860567911876707, 0.976752512984532, 0.0 0.0 0.0 2.0426739435422988e-05 0.009108903901655927 0.1212058340711893 0.8696648352877193, 
41, 0011111100, 0011111100, 0.5850785587456833, 0.9751223726650013, 0.0 0.0 0.0 0.0008006770136101189 0.012586869000069075 0.12168999496902363 0.8649224590172971, 
42, 0011111100, 0011111100, 0.5858746487151087, 0.9764490370671058, 0.0 0.0 0.0 0.0015676212477538662 0.01078061425988572 0.11504168533433115 0.8726100791580292, 
43, 0011111100, 0011111100, 0.584216075425443, 0.9736847204311041, 0.0 0.0 1.2121087183157601e-05 0.00138915793298077 0.014526789895211766 0.12462213947527717 0.8594497916093471, 
44, 0011111100, 0011111100, 0.5866032718363643, 0.9776632031547361, 0.0 0.0 0.0 0.0010471454509477104 0.009331090533307329 0.11221716365212621 0.8774046003636188, 
45, 0011111100, 0011111100, 0.587811526719218, 0.979676969038726, 0.0 0.0 0.0 0.00013583694735680305 0.008201403674327772 0.1051278675769184 0.886534891801397, 
46, 0011111100, 0011111100, 0.585275788638139, 0.9754509048343157, 0.0 0.0 7.761093338588873e-05 0.000994282362120304 0.009577694759900869 0.12484589065439922 0.8645045212901937, 
47, 0011111100, 0011111100, 0.5852242218434578, 0.9753651047547077, 0.0 0.0 0.0 0.00018544746110024904 0.009910823252293647 0.12743138258386558 0.8624723467027405, 
48, 0011111100, 0011111100, 0.5861404951279512, 0.9768921341970587, 0.0 0.0 0.0 0.000574252637163138 0.012095022171883928 0.11273439256239008 0.8745963326285628, 
49, 0011111100, 0011111100, 0.5858715442575552, 0.9764436258820448, 0.0 0.0 0.0 0.00023874000867224872 0.012109340719351722 0.11640334324301042 0.8712485760289655, 
50, 0011111100, 0011111100, 0.5864841315106967, 0.9774646892372887, 0.0 0.0 0.0 0.0006545547128443916 0.011858481689996541 0.10953123705774204 0.877955726539417, 
51, 0011111100, 0011111100, 0.5860057532755585, 0.9766675018745874, 0.0 0.0 0.0 0.0010482149978651744 0.009447989474038715 0.11795436481080215 0.871549430717294, 
52, 0011111100, 0011111000, 0.5841984968853479, 0.9736552798370746, 0.0 0.0 0.0 0.0005723512726122992 0.013092936579970073 0.13016539399977634 0.8561693181476413, 
53, 0011111100, 0011111100, 0.5850036741600201, 0.9749976615955677, 0.0 0.0 0.0 0.0007410716476890018 0.008285210318751691 0.13122039484602335 0.859753323187536, 
54, 0011111100, 0011111100, 0.5863382863383007, 0.9772217324120493, 0.0 0.0 7.357090143442153e-05 0.0006453601925072215 0.008150722832141282 0.11813779568016229 0.8729925503937548, 
55, 0011111100, 0001111100, 0.5863890176763947, 0.9773065048119272, 0.0 0.0 0.00018162795033389612 0.0007623404255027802 0.01218862733526762 0.10877018338005803 0.8780972209088377, 
56, 0011111100, 0011111100, 0.5858444068901393, 0.9763986592076394, 0.0 0.0 0.0 0.0005747034326540855 0.00982568623475736 0.12023256198668705 0.8693670483459015, 
57, 0011111000, 0011111100, 0.5864413376956769, 0.9773935436507396, 0.0 0.0 0.0 0.00019695483502717243 0.009852912974463866 0.11534204764155259 0.8746080845489563, 
58, 0011111100, 0011111100, 0.5834747866816563, 0.9724491728373935, 0.0 0.0 3.397205904006958e-05 0.0008453761128087766 0.013853306902462644 0.1349263325961274 0.8503410123295612, 
59, 0011111100, 0011111100, 0.5862627868567759, 0.9770960677645327, 0.0 0.0 0.0002235725301820891 0.0006448809187096924 0.00924309666881862 0.11610846719830963 0.87377998268398, 
60, 0011111000, 0011111100, 0.5866565540871422, 0.9777521003540158, 0.0 0.0 0.0 0.00022968456282575922 0.008407922703606465 0.11598249878021522 0.8753798939533526, 
61, 0011111000, 0011111100, 0.583471169191995, 0.9724431420296945, 0.0 0.0 0.0 0.0008732333073377892 0.01438973182399101 0.13394198425183776 0.8507950506168334, 
62, 0011111100, 0011111100, 0.5862790412970869, 0.9771230958328696, 0.0 0.0 0.00021863082449368064 0.0012385050018164372 0.008574889248839243 0.11552160820167968 0.874446366723171, 
63, 0011111100, 0011111100, 0.5848403858967786, 0.9747254409868568, 0.0 0.0 0.0 0.0007812991019902483 0.011165761130549706 0.12697193451178926 0.8610810052556708, 
64, 0011111100, 0011111100, 0.5856072718840651, 0.9760032731818163, 0.0 0.0 0.0 0.0001616199278101467 0.01215032828504542 0.11919484455557981 0.8684932072315646, 
65, 0011111100, 0011111100, 0.5871140672603143, 0.978514560425788, 0.0 0.0 0.0 0.0001602075693465982 0.009547102746857527 0.10933780924351702 0.8809548804402788, 
66, 0011111100, 0011111100, 0.5862494296933861, 0.9770735901795563, 0.0 0.0 0.00024347437618880041 0.0009270062426379038 0.009981603518696366 0.11384033565260014 0.8750075802098767, 
