run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0001111100, 0011111100, 0.5912285410190943, 0.9792959985382147, 0.0 0.0 0.0 9.133302411715188e-05 0.010383216114120195 0.10318357747011979 0.8863418733916429, 
61, 0001111100, 0011111100, 0.5918756652008629, 0.9805731591777362, 0.0 0.0 4.2747050847326e-05 0.000530190571203402 0.008510074576885032 0.09777933586281307 0.8931376519382512, 
62, 0011111100, 0011111100, 0.5904911207244253, 0.9780230404710974, 0.0 0.0 0.0 0.0007334785973324661 0.007678954174266038 0.11430341303288619 0.8772841541955153, 
63, 0011111100, 0011111000, 0.5913197471074954, 0.9793220711976155, 0.0 0.0 0.0 0.00027082316065305754 0.010864050826829104 0.10152700167868974 0.8873381243338281, 
64, 0011111000, 0011111100, 0.5932532891111318, 0.9825105983155045, 0.0 0.0 0.0 3.762950750407718e-05 0.006201313493722496 0.09242089459701575 0.9013401624017577, 
65, 0011111100, 0011111100, 0.5934530543371132, 0.9827543982751509, 0.0 0.0 0.0 0.0003140359617055881 0.004972704985522499 0.09258609249293309 0.9021271665598388, 
66, 0011111100, 0011111100, 0.5930313709230984, 0.9820160187673104, 0.0 0.0 0.0 3.46770552211716e-05 0.011419824882152832 0.08496020646616896 0.903585291596457, 
67, 0011111100, 0011111100, 0.591284600817951, 0.9793323073586802, 0.0 0.0 8.996415369851248e-05 0.0028657066670586947 0.005404902486354424 0.1042393742592409 0.8874000524336474, 
68, 0011111100, 0011111100, 0.5915840576838451, 0.9796980846484624, 0.0 0.0 0.0 0.00025997707581403706 0.007302940407004206 0.10642568006777478 0.8860114024494069, 
69, 0001111100, 0011111000, 0.5910194358600742, 0.9789426169425595, 0.0 0.0 0.0 0.0003803515005755424 0.00698447142737407 0.11123430098816904 0.8814008760838813, 
70, 0011111100, 0011111100, 0.5921587546353749, 0.980604589343874, 0.0 0.0 0.0 3.690457819867701e-05 0.0083964212553528 0.09946890769145417 0.8920977664749944, 
71, 0011111100, 0011111100, 0.5931996703451154, 0.9821603343242429, 0.0 0.0 0.0 0.0009466976896148635 0.007339235044620098 0.0895194308964589 0.9021946363693061, 
72, 0011111100, 0011111100, 0.5919562651995753, 0.9803791188162745, 0.0 0.0 0.0 0.0007185028737869716 0.009153637980402144 0.09726250252018838 0.8928653566256226, 
73, 0011111100, 0011111100, 0.5915751182756033, 0.9797701741460466, 0.0 0.0 0.0003306650823606196 0.0015688202866659276 0.005975595655880634 0.10339864262251904 0.8887262763525738, 
74, 0011111100, 0011111100, 0.594253270371547, 0.9839298013942479, 0.0 0.0 0.0 0.00032259647592067713 0.005847825665617822 0.08375775087551487 0.9100718269829466, 
75, 0011111100, 0011111100, 0.5906544301409606, 0.9781830296969776, 0.0 0.0 0.0 0.0 0.008736533633763562 0.11342875455060719 0.8778347118156292, 
76, 0001111100, 0011111100, 0.5918156164405847, 0.9801979435998449, 0.0 0.0 0.0 2.0766686829981348e-05 0.007674718705402924 0.10340060092963453 0.8889039136781326, 
77, 0011111100, 0011111100, 0.5911678698065639, 0.9793509323493421, 0.0 0.0 0.0 0.00035965089103691275 0.009107473016668479 0.10460050719749948 0.8859323688947951, 
78, 0011111100, 0011111100, 0.591551206379046, 0.9797055751746631, 0.0 0.0 0.0 8.520356822314715e-05 0.008080014306563164 0.1053509096342263 0.8864838724909875, 
79, 0011111100, 0011111100, 0.590945396681083, 0.9785877212948039, 0.0 0.0 0.0 0.0008421807394946614 0.011216611129940391 0.10351390775281241 0.8844273003777525, 
80, 0011111100, 0011111100, 0.5906665917973173, 0.9781840898085566, 0.0 0.0 0.0 2.6199558803598793e-05 0.007247819642646244 0.1163212231869572 0.8764047576115929, 
81, 0011111110, 0011111100, 0.5913570425404864, 0.9794378620351115, 0.0 0.0 0.0 0.0006507507159430072 0.007051972787913014 0.10731663006567604 0.8849806464304679, 
82, 0011111100, 0111111100, 0.5918864185012647, 0.9802913295741257, 0.0 0.0 0.0 0.0006088177066225096 0.007869719837801535 0.1006861297597748 0.8908353326958012, 
83, 0011111100, 0011111100, 0.5896876965163559, 0.9764794175306181, 0.0 0.0 0.0 0.001845584492041724 0.013536243457298331 0.10851425442557007 0.8761039176250899, 
84, 0001111100, 0011111100, 0.593622689983698, 0.9831302336578084, 0.0 0.0 0.0 0.0002479150208456175 0.005173273387950417 0.09012830621471189 0.904450505376492, 
85, 0011111100, 0011111100, 0.5906925495159594, 0.978260073337244, 0.0 0.0 0.0 0.0030095748501965543 0.0081578876696126 0.10509506008672095 0.88373747739347, 
86, 0011111100, 0011111100, 0.5895242384449617, 0.976188117112872, 0.0 0.0 2.860437348604202e-05 0.0011622619024256012 0.010711837311994645 0.11784641949755799 0.8702508769145357, 
87, 0011111100, 0011111000, 0.5889229827454534, 0.9753112152285063, 0.0 0.0 0.0 0.0007695845865262122 0.009604291415535779 0.1266153720383123 0.8630107519596257, 
88, 0011111100, 0011111110, 0.5928317145535936, 0.9816759716873339, 0.0 0.0 0.0 0.0003936059786443483 0.007378010360996445 0.09400733121807074 0.8982210524422886, 
89, 0011111100, 0011111100, 0.5905328004267963, 0.9781385709397362, 0.0 0.0 0.0 0.0006231013296490055 0.009711952099277743 0.10987536617408074 0.8797895803969926, 
90, 0011111100, 0011111100, 0.5927691476219722, 0.981476760478864, 0.0 0.0 0.0 0.0004379572541096522 0.00782367502825168 0.09417821530798269 0.8975601524096559, 
91, 0011111100, 0011111100, 0.5906225600157965, 0.9779938629067013, 0.0 0.0 0.0 0.0006793148723087991 0.011667517977922657 0.10666384198702056 0.8809893251627481, 
92, 0011111100, 0011111100, 0.5943575617144143, 0.9841641627434589, 0.0 0.0 0.0 0.0 0.003429390659558125 0.08815624222013076 0.9084143671203112, 
93, 0011111100, 0011111100, 0.591199904410386, 0.9790732003361883, 0.0 0.0 0.0 0.0005231652550537599 0.010954184787364268 0.10208293264298018 0.8864397173146018, 
94, 0011111000, 0011111100, 0.5897341894110231, 0.9768265722679755, 0.0 0.0 0.0 0.0009501051893377303 0.014267116372932766 0.1076560180782675 0.877126760359462, 
95, 0011111100, 0011111100, 0.591640365121386, 0.979816911017366, 0.0 0.0 0.0 0.0006105240701992738 0.009850738565732665 0.09956548455374098 0.8899732528103271, 
96, 0011111100, 0011111100, 0.5908846578763236, 0.9788239127184335, 0.0 0.0 0.0 7.033443432819275e-05 0.007232198605906005 0.11238112317460212 0.8803163437851637, 
97, 0011111100, 0011111100, 0.5909224062060556, 0.9785179528573182, 0.0 0.0 0.0 0.0009209670249016582 0.015273444376818919 0.0955824930277474 0.888223095570532, 
98, 0011111100, 0011111100, 0.5919140857364981, 0.9803144388187253, 0.0 0.0 0.0 0.0006869254042913232 0.007933706697015406 0.10018517748074295 0.8911941904179502, 
99, 0011111100, 0011111100, 0.5888777148547026, 0.9751664983829764, 0.0 0.0 0.0 0.002389667199897198 0.017043264860204497 0.10774547838204085 0.8728215895578574, 
100, 0011111100, 0011111100, 0.5911235821378866, 0.9790427397092246, 0.0 0.0 0.00010209879439586683 0.0014456322318292586 0.010675070692007776 0.09964812848756582 0.8881290697942013, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5933947676295628, 0.9828317819171974, 0.0 0.0 0.0 0.0001340885914558456 0.006343038265007164 0.08992096619243325 0.9036019069511037, 
2, 0011111000, 0011111100, 0.5915912992524816, 0.979546160370863, 0.0 0.0 0.0 0.0 0.007064925142240934 0.10859318749034076 0.8843418873674184, 
3, 0011111100, 0111111100, 0.5920135473103703, 0.9803754403883357, 0.0 0.0 0.0 0.00040166622973135537 0.007580017969342392 0.10138232304210722 0.890635992758819, 
4, 0011111100, 0001111100, 0.5922319354303572, 0.9806552510823058, 0.0 0.0 0.0 0.0 0.007574523175528774 0.10091944715510767 0.8915060296693637, 
5, 0011111100, 0011111100, 0.5931343782103764, 0.9823641230748326, 0.0 0.0 0.0 8.807508071831293e-07 0.007442780837957969 0.0909270576226672 0.9016292807885676, 
6, 0011111100, 0011111100, 0.5929508075003596, 0.9819743064073182, 0.0 0.0 0.0 1.7144719463302974e-05 0.00640930800565562 0.09528411138638966 0.8982894358884914, 
7, 0011111100, 0011111100, 0.591103740317117, 0.9792828245898981, 0.0 0.0 0.0004239385446354321 0.0017135317306504077 0.010821546908447542 0.09582360927322306 0.8912173735430435, 
8, 0011111100, 0011111100, 0.592405415074778, 0.9811113333756346, 0.0 0.0 0.0 8.591195615331332e-05 0.006856406292220008 0.09936145129329249 0.8936962304583342, 
9, 0011111100, 0011111100, 0.5912164431732524, 0.9790999397792545, 0.0 0.0 0.0 0.001131345613616719 0.010853947125479262 0.100298430232664 0.8877162770282401, 
10, 0001110000, 0011111100, 0.59212390728446, 0.9804717953272787, 0.0 0.0 0.0 0.0008934158989479716 0.009775545685020624 0.09493788896944283 0.8943931494465884, 
11, 0011111100, 0011111100, 0.5896882997663929, 0.9767850891894564, 0.0 0.0 0.0 0.00033030826852724663 0.011980056665324002 0.11433842672703165 0.8733512083391171, 
12, 0011111100, 0001111100, 0.5921889850437462, 0.9806748418692618, 0.0 0.0 0.0 0.0004571509338894202 0.008201694208405406 0.09817610756594977 0.8931650472917555, 
13, 0011111100, 0011111100, 0.5928122763342348, 0.98197341326934, 0.0 0.0 0.0 0.0 0.004141814423230437 0.0998758915374996 0.89598229403927, 
14, 0011111100, 0011111100, 0.5909988189179679, 0.9785883620167777, 0.0 0.0 0.0 0.0006831710925467808 0.007727477249832461 0.1109653601220281 0.8806239915355927, 
15, 0011111100, 0011111100, 0.5914263228062611, 0.9797492555470033, 0.0 0.0 0.0 0.0 0.00846741264818019 0.10456964142161985 0.8869629459302, 
16, 0011111100, 0011111100, 0.5928600978206492, 0.9817952100050448, 0.0 0.0 0.0 0.0007668441591400758 0.00897511948515258 0.08897796852200592 0.9012800678337014, 
17, 0011111100, 0011111100, 0.5905910986431199, 0.978010570233973, 0.0 0.0 0.0 0.0005579629783765191 0.00998454222978002 0.11029360520147188 0.8791638895903716, 
18, 0011111100, 0011111100, 0.591287383204286, 0.9791334847847003, 0.0 0.0 0.0 0.0004190244530795301 0.008942833186582715 0.10605635155939362 0.8845817908009441, 
19, 0011111100, 0011111100, 0.5925706324724936, 0.9813644658774919, 0.0 0.0 0.0 0.0017247283768683386 0.006885112187741818 0.09286879522895962 0.8985213642064303, 
20, 0011111000, 0011111100, 0.5913442248757856, 0.9796696016525206, 0.0 0.0 0.0 0.00012568063911056233 0.007851594389297141 0.10590215938894992 0.8861205655826423, 
21, 0011111100, 0011111100, 0.5934757250904108, 0.9828246031360433, 0.0 0.0 0.0 0.0008555781934613698 0.0070371812027299925 0.08641128419789725 0.9056959564059115, 
22, 0011111100, 0011111100, 0.5912785349297489, 0.9792819991705762, 0.0 0.0 0.0 0.0010788399762092316 0.009491318254349351 0.1020888485392169 0.8873409932302244, 
23, 0011111100, 0011111100, 0.5913715154772196, 0.9794668274867846, 0.0 0.0 0.0 0.00047895385649514337 0.0068915727631261295 0.10797902798355422 0.8846504453968246, 
24, 0011111100, 0011111100, 0.5916558395305899, 0.9797004287282082, 0.0 0.0 0.0 0.0009331465124247754 0.011038737348792594 0.09692051339589143 0.8911076027428912, 
25, 0011111100, 0011111000, 0.591033807779664, 0.9789458224302721, 0.0 0.0 0.0 0.0007129436400605383 0.009650386258308928 0.10488546198156733 0.8847512081200631, 
26, 0011111100, 0011110000, 0.5904320898184733, 0.977769986577986, 0.0 0.0 0.0 0.0 0.009955787726749784 0.11346850507858511 0.8765757071946652, 
27, 0001111000, 0011111100, 0.5924981390554189, 0.9812639241914686, 0.0 0.0 0.0 3.572548103922889e-05 0.007528948328219043 0.09725138175163246 0.8951839444391093, 
28, 0011111100, 0011111100, 0.5929071226792394, 0.9818683200507319, 0.0 0.0 0.0 0.00045723252359273884 0.00803804430853909 0.09134229350775269 0.9001624296601155, 
29, 0011111100, 0011111100, 0.5932662120540971, 0.9824903522437797, 0.0 0.0 0.0 0.0 0.005609810976692132 0.09383826458393703 0.9005519244393708, 
30, 0001111100, 0011111100, 0.5898144872711297, 0.9768941398352996, 0.0 0.0 0.0 0.00047708355613458717 0.010298073990954977 0.11660776233788817 0.8726170801150223, 
31, 0001111100, 0111111100, 0.5928592903007188, 0.9818454475887068, 0.0 0.0 0.0 0.0002285337175305684 0.005347764938417509 0.09754618343833192 0.8968775179057201, 
32, 0011111100, 0011111100, 0.5937551708339311, 0.9833355809866011, 0.0 0.0 0.0 0.0009301396158127557 0.005465543912359902 0.08626500740823424 0.9073393090635931, 
33, 0011111100, 0011111100, 0.5913069600152276, 0.9792333953619198, 0.0 0.0 0.0 0.000719036249828594 0.006438482315299099 0.10956555444839763 0.8832769269864746, 
34, 0011111000, 0011111100, 0.5897473230877497, 0.9766704726294744, 0.0 0.0 0.0 0.0007490176909631773 0.011426759869322782 0.11487659141161875 0.8729476310280953, 
35, 0011111100, 0011111100, 0.5896943330286709, 0.9765689782805187, 0.0 0.0 0.0 0.0009299162170182238 0.011084177245613431 0.11562802717460625 0.8723578793627621, 
36, 0011111100, 0011111100, 0.591773699252901, 0.9800961121428207, 0.0 0.0 0.0 0.0 0.008679693576116317 0.10206393999084312 0.8892563664330405, 
37, 0011111100, 0011111100, 0.5903908089857057, 0.9779094497734129, 0.0 0.0 0.0 0.0008885402757959138 0.011915657359949285 0.10604636581223671 0.8811494365520182, 
38, 0011111100, 0011111100, 0.5909739088059246, 0.9786377595582768, 0.0 0.0 0.0 6.566386849153609e-05 0.010714830524790572 0.10654678999528298 0.8826727156114349, 
39, 0011111100, 0011111100, 0.5909334234275821, 0.9785993913571941, 0.0 0.0 0.0 0.0003740484369375592 0.010924651227569068 0.1054322040908846 0.8832690962446088, 
40, 0011111100, 0011111100, 0.590432594429244, 0.9780240275061834, 0.0 0.0 0.0 0.0001301637059821401 0.00879060166842074 0.11388414050811148 0.8771950941174856, 
41, 0011111100, 0011111100, 0.5936898655123933, 0.9830514966455833, 0.0 0.0 0.0 0.0006435307344861257 0.0045734541895885725 0.09061351954386489 0.9041694955320604, 
42, 0011111100, 0011111100, 0.5892633478478165, 0.9760288797663084, 0.0 0.0 0.0 0.0001322122319271451 0.012907703737457414 0.11761467723145443 0.869345406799161, 
43, 0011111100, 0011111100, 0.5910416850284017, 0.9789572228432157, 0.0 0.0 5.360604448057356e-05 0.00040965329230359615 0.007338930480217471 0.11013541792543761 0.8820623922575607, 
44, 0011111000, 0011111100, 0.591008405161073, 0.9787525093351588, 0.0 0.0 0.0 4.755118684319247e-05 0.011330874271920486 0.10468054188467654 0.8839410326565598, 
45, 0011111100, 0011111100, 0.592776560846602, 0.9815499037236396, 0.0 0.0 0.0 0.00017244424382805823 0.008844907185354377 0.09249343055596848 0.8984892180148492, 
46, 0011111100, 0011111100, 0.5929380283619947, 0.9818469425427799, 0.0 0.0 0.0 0.0006728460018297604 0.010032762256863234 0.08683428222410523 0.9024601095172017, 
47, 0011111100, 0011111100, 0.5916958019502292, 0.9797415666269605, 0.0 0.0 0.0003972754940742538 0.0024174661804013307 0.006511916265062689 0.09968526719061019 0.8909880748698517, 
48, 0011111100, 0011111100, 0.590606653139547, 0.9782516641609198, 0.0 0.0 0.00044487806224062325 0.002066565271244503 0.010175535039201928 0.10215973689338054 0.8851532847339324, 
49, 0011111100, 0011111100, 0.5913033622289189, 0.9791686272929987, 0.0 0.0 0.0 0.00035455175371987475 0.009645326777520743 0.10463392742580563 0.8853661940429538, 
50, 0011111100, 0011111100, 0.5927402389565531, 0.9814140780468738, 0.0 0.0 0.0 0.00047816757924996667 0.00888521912059153 0.09231059073982446 0.898326022560334, 
51, 0011111100, 0011111100, 0.5928417271694558, 0.9818207562059197, 0.0 0.0 0.0 0.0012543542480463073 0.006566470238857094 0.09217945954262909 0.8999997159704675, 
52, 0011111100, 0011111100, 0.5922591303893372, 0.98084541844915, 0.0 0.0 0.0 0.00020964235654598188 0.006910221353665071 0.10047811952813193 0.8924020167616571, 
53, 0011111100, 0011111100, 0.5895577494387481, 0.9764315873760079, 0.0 0.0 0.0 0.0005622596024734349 0.014607760181029423 0.1105081765744742 0.8743218036420229, 
54, 0011111100, 0011111100, 0.5932314669576249, 0.9824901092263321, 0.0 0.0 0.0001566714112856842 0.00016384387803537504 0.00626819953315397 0.09140472829645105 0.9020065568810739, 
55, 0011111100, 0011111100, 0.5896697968309222, 0.976552523102475, 0.0 0.0 3.7529920998073754e-07 0.0005420785954196112 0.016058910219829248 0.10693930396239365 0.8764593319231475, 
56, 0001111100, 0011111000, 0.591647039662167, 0.9798893413704169, 0.0 0.0 0.0 8.430698208797545e-05 0.005582535703048039 0.10924595942513889 0.885087197889725, 
57, 0011111100, 0011111100, 0.5907679519639024, 0.9787014690800818, 0.0 0.0 0.0 0.0 0.010455060053853044 0.1068810654118034 0.8826638745343436, 
58, 0011111100, 0011111100, 0.5916265087171412, 0.9799205058191285, 0.0 0.0 0.0 0.00029740998997268217 0.006051577885500458 0.10748157934431055 0.8861694327802163, 
59, 0011111100, 0011111100, 0.5907717847510939, 0.9783690140178279, 0.0 0.0 0.0 0.0011318950169564427 0.009387964693251113 0.10761430145566067 0.8818658388341318, 
60, 0011111100, 0011111100, 0.5924316796103398, 0.9809430766036754, 0.0 0.0 0.0 0.0009008154880407238 0.009269129592327015 0.0931008347291713 0.896729220190461, 
61, 0011111100, 0011111100, 0.5912944189366987, 0.9792311804570079, 0.0 0.0 0.0 0.000794073803850242 0.006402525751220697 0.10942564434396045 0.8833777561009687, 
62, 0011111100, 0011111100, 0.5933029170394076, 0.9825231202567749, 0.0 0.0 0.0 0.0012017930581184795 0.007132647225219607 0.08699060483455635 0.9046749548821056, 
63, 0011111100, 0011111100, 0.590144196459519, 0.9774129195322822, 0.0 0.0 0.0 0.00035048046649569555 0.01235270862386201 0.10976562415909653 0.8775311867505458, 
64, 0011111100, 0011111100, 0.5912080005200222, 0.9789036881102084, 0.0 0.0 4.50500413879894e-05 0.0008429857665754925 0.010164930603183806 0.10353885266710305 0.8854081809217497, 
65, 0011111100, 0011111100, 0.5918975205260946, 0.9801506177089843, 0.0 0.0 0.0 0.0001949339757422322 0.008327893586949535 0.10185570464496929 0.889621467792339, 
66, 0111111100, 0011111100, 0.5891349316475321, 0.9759199976146433, 0.0 0.0 0.0 0.0010935064479103542 0.010872495159078496 0.11945450465025174 0.8685794937427594, 
67, 0011111000, 0011111100, 0.5922841847480246, 0.9810070018125914, 0.0 0.0 0.0 0.001315470694773793 0.006524194330454865 0.09696318837922077 0.8951971465955506, 
68, 0011111100, 0011111100, 0.5906467280046154, 0.9782500337366795, 0.0 0.0 0.0 0.0015416068079836026 0.01002543845186481 0.10582410025224266 0.8826088544879089, 
69, 0011111100, 0011111100, 0.5908543999695411, 0.9785262263206842, 0.0 0.0 0.0 0.0003872420408411253 0.00796309531876399 0.11175472531584309 0.8798949373245517, 
70, 0011111100, 0011111100, 0.5900174117298779, 0.9770363294375217, 0.0 0.0 0.0 0.0017011673010199266 0.01104013168944546 0.11059825809291855 0.876660442916616, 
71, 0011111100, 0011111100, 0.5914325198033746, 0.9795953568650696, 0.0 0.0 0.0 0.001585584267464138 0.008481974572568591 0.10070715686205219 0.889225284297915, 
72, 0011111100, 0001111100, 0.5936509108177702, 0.9832106974105873, 0.0 0.0 0.0002103029936222519 0.0020229066300371428 0.006662032107674735 0.08050181945652621 0.9106029388121397, 
73, 0011111000, 0011111100, 0.5908534674568339, 0.9785739943819124, 0.0 0.0 4.710023020574024e-05 0.0014993054633729798 0.007170623856690029 0.10952846868420353 0.8817545017655276, 
74, 0001111100, 0011111100, 0.5917599818723378, 0.980016380720193, 0.0 0.0 0.0 0.0003736528550415947 0.009007569164909858 0.10076561878389717 0.8898531591961515, 
75, 0011111100, 0011111100, 0.5935652214737914, 0.9829301513004093, 0.0 0.0 0.0 0.0 0.006235279283448861 0.08994853363064699 0.9038161870859042, 
76, 0011111100, 0011111100, 0.5913821425838887, 0.9793682433735917, 0.0 0.0 0.0 0.000673321108421144 0.010135713845061666 0.10149914874306268 0.8876918163034546, 
77, 0011111100, 0011111100, 0.5896388250415465, 0.9766630574635179, 0.0 0.0 0.0 0.0010090349616886604 0.009002063535958527 0.11899042326190905 0.8709984782404437, 
78, 0011111100, 0011111100, 0.5906993612651225, 0.9781484586782376, 0.0 0.0 0.0 0.0006993956707160245 0.012971667302859211 0.10306772631270819 0.8832612107137165, 
79, 0011111100, 0011111100, 0.5904438755435228, 0.9779750260020628, 0.0 0.0 0.0 0.0008004770415827489 0.009486124373269761 0.11077616411633562 0.8789372344688119, 
80, 0011111100, 0011111100, 0.5896490735617614, 0.976357839420514, 0.0 0.0 0.0 0.0003992781530615261 0.010898119211368355 0.11885889059499519 0.8698437120405749, 
81, 0011111100, 0011111100, 0.5911463627338216, 0.978980432759778, 0.0 0.0 0.0 0.00021891187747370626 0.008088396144673441 0.10928387551956453 0.8824088164582883, 
82, 0011111100, 0011111100, 0.5905445563519379, 0.9779734041116671, 0.0 0.0 0.0 0.0004074376654497782 0.01086380141591397 0.10920965950181984 0.8795191014168163, 
83, 0011111100, 0011111100, 0.5902639179066133, 0.9774876738179481, 0.0 0.0 0.0006040932327037765 0.002098159165391496 0.01533226536888752 0.09569857592754717 0.88626690630547, 
84, 0011111100, 0111111100, 0.5913882361796229, 0.9791948410604778, 0.0 0.0 0.0 0.0 0.007777648597638655 0.10927565644185638 0.8829466949605049, 
85, 0011111100, 0011111100, 0.56177759594787, 0.930391101507689, 0.04650821446789656 0.000558874348881131 0.00018391757616389363 0.0028435807097491194 0.014149561142801208 0.0982441976825748 0.8375116540719333, 
86, 0011111100, 0011111100, 0.5926847029324022, 0.9815473832223178, 0.0 0.0 7.218688512529645e-05 0.0005681580568884667 0.006757695115667524 0.09520708872359143 0.8973948712187273, 
87, 0011111100, 0011111100, 0.5926561088091766, 0.9815607232576987, 0.0 0.0 0.0 0.0010205364988831677 0.007217652132062939 0.09313874669303233 0.8986230646760215, 
88, 0011111000, 0011111100, 0.5930966420304872, 0.982175127388237, 0.0 0.0 0.0 1.5510679931527092e-05 0.005048895250327606 0.09680491313012786 0.8981306809396131, 
89, 0011111100, 0011111100, 0.5913570371780308, 0.9795582276165977, 0.0 0.0 0.0 6.0163098715714036e-05 0.008589305361188052 0.10529153428189054 0.8860589972582057, 
90, 0011111100, 0011111100, 0.591411999432759, 0.9795955904576472, 0.0 0.0 4.20894213896706e-05 0.0009911675009441376 0.008128358500158523 0.1030278800654086 0.887810504512099, 
91, 0001111000, 0011111100, 0.5917488406046951, 0.9799366815641086, 0.0 0.0 0.0 0.0010424397555955818 0.005603746341248091 0.10604509866606572 0.8873087152370907, 
92, 0011111000, 0011111100, 0.591234755508433, 0.9791021067618961, 0.0 0.0 0.0 0.00039201375431759014 0.008794509294448043 0.10662229957677534 0.884191177374459, 
93, 0111111100, 0011111110, 0.5902971614186975, 0.9774726036589674, 0.0 0.0 0.0 0.0003006416609238301 0.010998109038793894 0.1122662349858365 0.8764350143144458, 
94, 0011111100, 0011111100, 0.591374348376737, 0.9793782325198926, 0.0 0.0 0.0 0.0016136198653469197 0.009632819872926801 0.09962410553874997 0.8891294547229762, 
95, 0011111100, 0011111100, 0.5849121767742116, 0.9686247613014608, 0.013975431615016912 0.00020171380708796635 0.0005161385728939373 0.0007074868173507281 0.0055421892675694105 0.0881188801869276 0.8909381597331534, 
96, 0011111100, 0011111100, 0.591985523842023, 0.9802466931561408, 0.0 0.0 0.0 0.0011258545731415066 0.008115153300104538 0.09891197074352195 0.8918470213832319, 
97, 0011111100, 0011111100, 0.5925530537440128, 0.9813306513249519, 0.0 0.0 0.0 0.000980040580899105 0.006767426137611979 0.09554111803236695 0.896711415249122, 
98, 0011111110, 0001111100, 0.5935305619655116, 0.9828243001397847, 0.0 0.0 0.0 0.00014922453373975695 0.005077689089476462 0.09245114738111983 0.9023219389956639, 
99, 0011111100, 0011111100, 0.591786424879412, 0.9799995510868628, 0.0 0.0 0.0 0.0003802330624506265 0.010976694621601842 0.09690860504826848 0.891734467267679, 
100, 0011111100, 0011111100, 0.5925776668646237, 0.9813485412502411, 0.0 0.0 0.0 0.00012205756328015098 0.008603465850607 0.09433564810749948 0.8969388284786134, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5919433642222895, 0.9803592365927916, 0.0 0.0 0.0 0.001819258739826537 0.010167338978062724 0.09205212626764557 0.8959612760144652, 
2, 0011111100, 0011111100, 0.5694649891681789, 0.9429958450337302, 0.03556051625479806 0.0004255246942270937 0.00103443366110085 0.0026053454812694442 0.009515744883940141 0.09554894794160235 0.855309487083062, 
3, 0011111100, 0011111100, 0.5917718045365041, 0.9799846966177773, 0.0 0.0 0.0 0.0 0.006725355669172411 0.10664110895499068 0.8866335353758369, 
4, 0011111100, 0011111100, 0.5914192591542128, 0.9793442882627055, 0.0 0.0 0.0 0.0008773119102740855 0.007072917497896977 0.10715649969715094 0.884893270894678, 
5, 0001111100, 0011111000, 0.5920949874578051, 0.9806878681766893, 0.0 0.0 0.00011647608488128298 0.0011417101216495604 0.007257135781336908 0.09746748467271715 0.8940171933394151, 
6, 0011111100, 0011111100, 0.5888993954100903, 0.9754763028604393, 0.0 0.0 0.0005324353647990453 0.0005498253322136402 0.010767837917732297 0.12182728954606234 0.8663226118391927, 
7, 0011111100, 0011111100, 0.5899415458899717, 0.9771214132885094, 0.0 0.0 0.0 0.0007154822836065291 0.007394685085000845 0.12033570324812302 0.8715541293832695, 
8, 0011111100, 0001111100, 0.5907637738494163, 0.9782014606284303, 0.0 0.0 0.0 0.00152411686797704 0.0066536645858914075 0.11291155645370432 0.8789106620924273, 
9, 0011111100, 0011111100, 0.5907067222494651, 0.9782830450149422, 0.0 0.0 0.0 4.343660485875038e-05 0.0073080379503664295 0.11555534419503694 0.8770931812497379, 
10, 0011111000, 0011111100, 0.5926754529649243, 0.9816407090677906, 0.0 0.0 0.0 0.0 0.0047261636013386215 0.10070341839057954 0.8945704180080818, 
11, 0001111000, 0011111100, 0.5898127635834615, 0.9768992752577516, 0.0 0.0 0.0 0.0014008019010022708 0.010866055203152767 0.11266983234417878 0.8750633105516661, 
12, 0011111100, 0011111100, 0.5898986232624639, 0.9768202773244715, 0.0 0.0 0.0 0.000612452403010357 0.010314716990405742 0.11661154486332882 0.8724612857432551, 
13, 0011111100, 0011111100, 0.590503518302656, 0.9779965035738989, 0.0 0.0 0.0 0.00024869348394822505 0.006564898399173895 0.11814510130641337 0.8750413068104645, 
14, 0001111100, 0011111100, 0.5907337449627345, 0.9786493784728594, 0.0 0.0 0.0 0.0007218341216888313 0.0073990458111471286 0.11114013517548264 0.8807389848916813, 
15, 0011111100, 0011111100, 0.591959847617703, 0.9800871310996301, 0.0 0.0 0.0 0.0007828063450484615 0.005441195932486645 0.10624640250210055 0.8875295952203645, 
16, 0011111100, 0011111100, 0.5934812863805746, 0.9828778495171684, 0.0 0.0 0.0 0.0 0.0061368250457730705 0.09045925280544233 0.9034039221487846, 
17, 0011111110, 0011111100, 0.5887845710088321, 0.9753283627018569, 0.0 0.0 0.0 0.0 0.014014065898684524 0.1200016919914895 0.8659842421098259, 
18, 0011111100, 0011111100, 0.5934108914020733, 0.9826773791443244, 0.0 0.0 0.0 0.00043513868755131244 0.007150172340346694 0.0883299643907063 0.9040847245813957, 
19, 0011111100, 0001111100, 0.5902106027163198, 0.9775968606659409, 0.0 0.0 0.0 0.0013971280866590283 0.010649117822043454 0.10892921610029101 0.8790245379910065, 
