run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.057808154338725166, 0.09634593424488004, 0.7542744089038639 0.08568038361760041 0.0687103470657824 0.047629792315823725 0.018670952737958487 0.012803352333015968 0.012230763025955016, 
40, 0000000000, 0000000000, 0.07404012521396082, 0.12339945450753394, 0.7154283492087067 0.08575315721069188 0.06154797765407022 0.06249639654649156 0.03982070710125389 0.024944877190832868 0.010008535087952783, 
41, 0000000000, 0001000000, 0.05757887263829995, 0.09596381973173948, 0.7617605693392278 0.08695494297211005 0.05511228281852814 0.03563537264822318 0.035393711972989295 0.020736277548885882 0.004406842700035742, 
42, 0000000000, 0000000000, 0.09636382037127944, 0.16060519169384666, 0.6635312072134567 0.08082058704409904 0.07316180025907536 0.06974184720954889 0.05915389202924202 0.030898144612253098 0.022692521632324967, 
43, 0000000000, 0000000000, 0.08338619235305009, 0.1389759090809194, 0.7065746259232141 0.07884854471325045 0.06655486271123003 0.055645325144983396 0.032545704941279105 0.034207230246518616 0.025623706319524358, 
44, 0000110000, 0000000000, 0.10289303936045721, 0.17148723849691153, 0.6644781824202115 0.07333713621995885 0.054094213141986654 0.06997992797273354 0.07042813026404549 0.050348896383228786 0.01733351359783509, 
45, 0000000000, 0011000000, 0.11751192809753756, 0.19585192220495046, 0.6283214586972579 0.06924999475183682 0.07628974617488496 0.07134643111024257 0.0630987960369544 0.0633138707233891 0.028379702505434208, 
46, 0000000000, 0000000000, 0.10441269966609804, 0.17402004034604018, 0.6455199266197574 0.07432318442711296 0.07735745305642103 0.07696035332421705 0.06697678592128978 0.036879832028734426 0.021982464622467286, 
47, 0011111000, 0000000000, 0.07145260037557177, 0.11908689910163184, 0.7189961348609588 0.082453577972453 0.0809191244623663 0.05078832833003684 0.03317149137175937 0.01684944077909633 0.016821902223329317, 
48, 0000000000, 0000000100, 0.05534518977336208, 0.09224111193245899, 0.7523471039666234 0.08694114475500452 0.07349044693616447 0.04942963790445394 0.02387991730144738 0.007754444769568485 0.0061573043667377736, 
49, 0000001100, 0011000000, 0.1168957133074061, 0.19482511233517127, 0.6250008011808718 0.06941506282056982 0.0735601878488926 0.08702259970795698 0.06210242305863002 0.054455808164191606 0.028443117218887277, 
50, 0000000000, 0001110000, 0.07319116262829235, 0.12198466838501906, 0.6982734734502306 0.08045066447159677 0.09706730799715903 0.07020155397181144 0.03164579694363941 0.014032338839168856 0.008328864326393891, 
51, 0011110000, 0000000000, 0.08726079791657028, 0.14543378169766683, 0.6978861156122694 0.0817738077437875 0.059344034028039436 0.049532292568819275 0.054413378715541284 0.03641180617174707 0.02063856515979606, 
52, 0000000000, 0000000000, 0.05666830268045073, 0.09444646013236842, 0.7686778418717822 0.08324283849419377 0.05733713553245328 0.03832490813563815 0.022316009970746384 0.01608470902590632 0.014016556969279788, 
53, 0000000000, 0000000000, 0.07157542947620647, 0.11929141976989803, 0.7133725393194812 0.08361316053944984 0.08255237223359042 0.05083418778780861 0.04395921260047031 0.015319965267746921 0.010348562251452661, 
54, 0000000000, 0000011100, 0.10199313638001539, 0.16998736665976794, 0.6565835643490784 0.07536022898676488 0.06558358361576917 0.07560142106679407 0.06595801969611631 0.042718631957405856 0.018194550328071293, 
55, 0000000000, 0000110000, 0.08684733788059361, 0.14474456598536292, 0.6836134041793385 0.0778392679050588 0.07393313836677275 0.06852843021544501 0.05702569603879614 0.025286603295480124 0.013773459999108824, 
56, 0000000000, 0000000000, 0.07467620308965889, 0.12445949221855619, 0.7255774748826171 0.08220992953396915 0.05789898474057648 0.05408106948668889 0.03662697943875784 0.021635443423226246 0.021970118494164304, 
57, 0000000000, 0000000000, 0.07514769520417773, 0.12524514343883353, 0.7086035309707526 0.08515932644600054 0.0684023989307942 0.058666672713900685 0.04789599835692082 0.02570971073376048 0.005562361847870747, 
58, 0000000000, 0001111000, 0.07812939095147202, 0.1302145298679295, 0.7157341012055292 0.08413424837192346 0.05876321994789876 0.04801127387856501 0.044004658510574425 0.03654095325119173 0.012811544834317422, 
59, 0001000000, 0000000000, 0.08044492695399766, 0.13407391902663376, 0.7073341414836104 0.08399250704869608 0.05519793815296327 0.06473287247527859 0.04555011737041683 0.025498496916531947 0.01769392655250288, 
60, 0000111100, 0000000000, 0.06462956137566458, 0.1077149745437603, 0.7330744134738753 0.08638446265345624 0.07376087401123296 0.04244852507016725 0.0412255191664086 0.018501249038655018 0.004604956586204739, 
61, 0000000000, 0000000000, 0.08162834786569975, 0.13604627457359517, 0.7075007116835048 0.07957235839922643 0.06466232871149069 0.052140087688437975 0.043138637721250095 0.03950943710749117 0.01347643868859882, 
62, 0000000000, 0000000000, 0.09845235476278333, 0.16408599723074047, 0.6609140157572725 0.07581906539556767 0.07643588540233943 0.0682212452617453 0.060962037256465235 0.038573243186559414 0.019074507740050383, 
63, 0000000000, 0000000000, 0.10379453685485773, 0.17298961314409153, 0.6527066793671453 0.07404084268831598 0.06916224112533569 0.07809532974888246 0.05787090664871984 0.04894126444556966 0.019182735976031123, 
64, 0000000000, 0011111100, 0.08881265386105845, 0.14802014978895495, 0.6721921711648936 0.0813541150255276 0.08185164777759031 0.07106682596125494 0.048208834867844504 0.03493076041945607 0.01039564478343305, 
65, 0000000000, 0011100000, 0.06254326494149039, 0.10423789232778434, 0.7549329919274268 0.08317879194736255 0.05260672835529303 0.043494735737358445 0.033962764522078616 0.020244085054516137 0.011579902455964484, 
66, 0000000000, 0000000000, 0.08592157116745995, 0.1432017376111199, 0.6837321669403003 0.07704222534980708 0.08010981402070824 0.06709637971038451 0.05110211473578809 0.029252821256880415 0.011664477986131338, 
67, 0000011100, 0001111100, 0.08748675762003165, 0.14581037084346837, 0.6846936671682177 0.07714689047868517 0.08226588983746298 0.05794211872436176 0.04640329911197906 0.03554480578956236 0.016003328889730974, 
68, 0000000000, 0000111100, 0.060589162115855376, 0.10098116801915598, 0.7451031773694416 0.08821650960142559 0.07227452134629284 0.04081547411736235 0.023193057485131705 0.024480756953764327 0.005916503126581509, 
69, 0000000000, 0000111100, 0.11021737187873835, 0.18369432014299594, 0.6457579107731516 0.0765494652251068 0.06164451948065594 0.07393956659621301 0.06447406810105244 0.043194374464212724 0.03444009535960743, 
70, 0000000000, 0000000000, 0.10970943321559998, 0.18284780515910146, 0.6409580294472536 0.07393169185498205 0.07271200387403325 0.07285350246969398 0.06863759940641297 0.040822811368918445 0.030084361578705733, 
71, 0000000000, 0011111100, 0.10643896447544512, 0.17739691084193382, 0.6546047084688691 0.07805369290806488 0.06419399214937355 0.06289298558500904 0.05684615291817717 0.058574588405982266 0.024833879564523948, 
72, 0000000000, 0000000000, 0.0565383474614196, 0.0942299378268335, 0.751960690785328 0.08306622712325919 0.0791366456976931 0.04440072238010856 0.023036034296835865 0.011704274185964876 0.0066954055308103555, 
73, 0000001100, 0000000000, 0.11374783761512021, 0.18957838332283528, 0.6172980840914563 0.07309652446527075 0.0816711245963056 0.09017815902249093 0.0769775824479149 0.042084432839372625 0.01869409253718904, 
74, 0000000000, 0000000000, 0.11036648075732557, 0.18394282344604349, 0.6357136214664232 0.06996006158335392 0.07932565891735015 0.07591633990889166 0.07167113539261173 0.043867096427131685 0.023546086304237726, 
75, 0000000000, 0000000000, 0.07070260008672793, 0.11783678922941161, 0.7263599001361848 0.07851207486987893 0.07746534247820966 0.04303476282948884 0.0372218633147188 0.02885010442628411 0.00855595194523487, 
76, 0010000000, 0000000000, 0.08462736526872192, 0.14104456047220676, 0.6999341213025806 0.07760565157790501 0.06596413572958382 0.060523617348964935 0.04459323381528475 0.03148578886595087 0.019893451359729978, 
77, 0000000000, 0000000000, 0.08033992561215146, 0.13389898474806128, 0.6912152445882221 0.08212876058822446 0.0815591080994698 0.061328678064286504 0.05325464730705376 0.021939059836330446 0.008574501516412798, 
78, 0000000000, 0000000000, 0.07214905694693374, 0.12024747730962979, 0.7150424713512924 0.08615307774808746 0.07374514285300923 0.05487386719145221 0.03523531870992359 0.02742210888778818 0.007528013258446837, 
79, 0000000000, 0000000000, 0.0886923548764711, 0.14781961326460294, 0.6855138738126589 0.08198348215134815 0.06725395092631067 0.05432063200127354 0.060062184315756835 0.03797959843911103 0.01288627835354084, 
80, 0011110000, 0000000000, 0.09050730784073381, 0.15084450429736648, 0.6880545552352362 0.08362543002618068 0.06721538834757511 0.0440615887001961 0.05757541894697949 0.032281335288632834 0.027186283455199595, 
81, 0000000000, 0000000000, 0.0717826504040866, 0.11963678143585464, 0.7265452141379973 0.08268501176754132 0.06897287587650905 0.04624801071186623 0.03795301336915413 0.018941405339238868 0.01865446879769315, 
82, 0000000000, 0000000000, 0.10432531894072704, 0.17387420893747657, 0.6596587252189121 0.07603123100119592 0.07129004852895826 0.05637612518219226 0.055251021965771224 0.053855626461735924 0.027537221641234285, 
83, 0000000000, 0001110000, 0.09461400838890427, 0.15768909511691984, 0.6866508075080316 0.07620307274239639 0.053241194614567625 0.054491857575552693 0.06705754643449449 0.042389776484391406 0.019965744640565712, 
84, 0000000000, 0000011100, 0.07236626494276417, 0.12060956907856578, 0.7290649616459386 0.08342277660225032 0.05993226730014433 0.04547748510018547 0.04230749254011086 0.0240624230603664 0.015732593751003967, 
85, 0011111000, 0010000000, 0.09540420627423594, 0.15900600432843445, 0.6724180630759142 0.07581284966627912 0.07353495179297109 0.06501904912176 0.04852444826732523 0.04614549617069779 0.018545141905052603, 
86, 0001111100, 0000000000, 0.08734600200641236, 0.14557564787403912, 0.6936474380639225 0.08044181962318635 0.06523304466635847 0.06292785394953002 0.03881788232459672 0.03510088109308099 0.023831080279324932, 
87, 0000011000, 0000000000, 0.07893433143007897, 0.13155628045461193, 0.7073024944063915 0.07924756580285393 0.07024335189366138 0.06133428284476654 0.04083505331882271 0.023963159073119005 0.017074092660384885, 
88, 0000100100, 0000000000, 0.05453523117576685, 0.09089137976510084, 0.7509179461860604 0.08694312037211537 0.07907570022617118 0.05047670957588058 0.01697188591956431 0.012751740961000492 0.0028628967592076457, 
89, 0000000000, 0000000000, 0.08789361714552289, 0.14648841781430844, 0.682130581433216 0.08273126744930495 0.07346566884396498 0.062000981917234174 0.05310199092811895 0.02856006428452801 0.018009445143632886, 
90, 0000000000, 0000110000, 0.08441167749122573, 0.1406849910324211, 0.6948751163477441 0.08217622346590364 0.07447141937921227 0.05133865902532324 0.03972492749027284 0.04440672881612535 0.013006925475418452, 
91, 0000000000, 0000000000, 0.0665740187096849, 0.11095570540929683, 0.7464912025589113 0.08983431431241685 0.048603012552036924 0.037848371730176696 0.037735819892318695 0.02271817544535116 0.01676910350878829, 
92, 0000000000, 0000000000, 0.049412822817886046, 0.08235413208355002, 0.776639056152953 0.08795778196750612 0.05999275931736122 0.03601022877240252 0.02329178074369367 0.011666675669411397 0.004441717376672065, 
93, 0000000000, 0000111000, 0.10522502440533442, 0.17537395860350313, 0.6485532196138775 0.07331739251393685 0.07352567139519137 0.07637596377922379 0.060794311487045775 0.04503076823350361 0.022402672977221094, 
94, 0000000000, 0000000000, 0.08817222937946105, 0.14695283881532706, 0.6870649987937903 0.0824251621010105 0.06589334647092063 0.06119359510572141 0.04781043914362474 0.04099211435214668 0.014620344032785693, 
95, 0001110000, 0000000000, 0.11582956013813234, 0.19304799776958864, 0.6142480639326814 0.07188549007196916 0.08379545876743272 0.09418044424804758 0.0661117421492312 0.04684952731419798 0.022929273516439964, 
96, 0000000000, 0000000000, 0.08095363249884349, 0.13492191984501847, 0.7138182352801086 0.08023122674556607 0.06276271562706547 0.048224765335225094 0.03821529599514314 0.034247185017183206 0.022500575999708342, 
97, 0000000000, 0000000000, 0.06912576467418464, 0.11520893644449516, 0.7308374810428637 0.08399408216865195 0.0678205651910561 0.04112664762162481 0.04142474383973923 0.026239392924009907 0.008557087212054334, 
98, 0000111100, 0000000000, 0.09396436901215839, 0.15660612651000988, 0.6728478612388461 0.07813219340722512 0.0665317325079548 0.0731322748674422 0.05453915242002355 0.038013046996545403 0.01680373856196278, 
99, 0011100000, 0011100000, 0.10183003288427249, 0.16971577942825275, 0.6559797426505893 0.07884732083407452 0.07289111915763112 0.0628167218095015 0.0598667823338561 0.051842056629833794 0.017756256584513675, 
100, 0000111000, 0000000000, 0.12327873061219335, 0.2054632671732331, 0.610575874119398 0.07252329512894458 0.06956278000532753 0.08627409484309118 0.08090022503693368 0.04227482197503958 0.037888908891265456, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.060818991602005115, 0.10136423394011718, 0.7524744257976114 0.08419788995211894 0.06083987207932499 0.04743863920933165 0.025557530043502027 0.019188125780734665 0.010303517137376296, 
2, 0000000000, 0000000000, 0.07527267555859625, 0.125453311263771, 0.7156453901105367 0.08449074723140389 0.064753510345748 0.051404662655170935 0.04564538494066645 0.02643525636729626 0.011625048349177722, 
3, 0000011000, 0000000000, 0.060697705084513276, 0.10116199776795198, 0.7519390330706434 0.08261735137692625 0.05969584389814913 0.05393990251150297 0.028463368931140508 0.010777237094410124 0.012567263117227645, 
4, 0001111100, 0000000000, 0.0946219113346836, 0.15770206411967042, 0.6554290001930967 0.07727945709191383 0.08596354713987092 0.0769852844265931 0.06853074870063997 0.022944789423285462 0.012867173024600036, 
5, 0000000000, 0000000000, 0.0654548240244418, 0.10909037311696311, 0.7267704946230388 0.0877943126539431 0.08100487564256383 0.05259179204486956 0.022787616715023416 0.018493118155361865 0.010557790165199381, 
6, 0000011000, 0000000000, 0.09981923380750742, 0.16636429746735415, 0.6587796967239057 0.07743345978499956 0.06730778750389152 0.08147751776180706 0.0557230951965809 0.03685884223329473 0.02241960079552065, 
7, 0001111100, 0000000000, 0.07958351021218103, 0.13263828539953276, 0.7007351134921559 0.07750712846935691 0.07754358930501548 0.0709525682750932 0.03038997406971008 0.028411954118321925 0.014459672270346538, 
8, 0000000000, 0000000000, 0.08381334973723781, 0.1396878875425749, 0.6876515557117595 0.08107465809782177 0.08033763880933056 0.058420727214153215 0.050273110566160316 0.033431091972781615 0.008811217627992913, 
9, 0000000000, 0000000000, 0.06283285700584101, 0.10472045504674903, 0.732813078223183 0.08550005159598557 0.07907155977126246 0.05424137109943652 0.02604248979607565 0.016203210424969562 0.006128239089087304, 
10, 0001110000, 0000000000, 0.07701723659028929, 0.1283612202104025, 0.7257594852165377 0.07713254041661664 0.06494836307022574 0.04122808821129872 0.033921342543344564 0.03829266335378737 0.01871751718818931, 
11, 0000000000, 0001111000, 0.14293828081771368, 0.238229203641912, 0.5853158856936966 0.06482690838936732 0.06885078891136626 0.06682501562748262 0.08982805420647136 0.07906061109865631 0.04529273607295957, 
12, 0000000000, 0001111100, 0.08484231053392664, 0.14140284918688312, 0.7000123104690444 0.08208640757430864 0.05343397301426451 0.06340539596628611 0.050883522772768024 0.035357878691439054 0.014820511511889255, 
13, 0000000000, 0011111100, 0.12407011102047992, 0.20678192058012315, 0.618034946143289 0.0769288536092853 0.07562483441810988 0.057609604770921856 0.0589760815982766 0.07317421643134243 0.03965146302877496, 
14, 0000000000, 0000000000, 0.09787596637649916, 0.16312556129049346, 0.6483424842606403 0.07592697652933746 0.09592297324196127 0.07629000185706711 0.04932570958509164 0.04034352633728018 0.013848328188622038, 
15, 0000000000, 0000001000, 0.09094349333873634, 0.15157137189293882, 0.6707895407959001 0.07538865841784548 0.07972402158877362 0.07380644392659702 0.06032242512386611 0.027930963395120825 0.012037946751896766, 
16, 0011110000, 0000000000, 0.05451478079504662, 0.09085706823039566, 0.7607726313962783 0.08750090720324899 0.06035092235771692 0.04638778853192037 0.03038490073018652 0.011380409736709427 0.003222440043939458, 
17, 0000000000, 0000001000, 0.08187074934304872, 0.13645045649014348, 0.7023043992266507 0.0839543338579838 0.0632420056592315 0.05941417436083269 0.04408468620621116 0.0283192782774696 0.01868112241162057, 
18, 0000000000, 0000000000, 0.09649344641570937, 0.16082157963931457, 0.6711912722649744 0.07766877992905336 0.06280453547043857 0.06629865267523538 0.06674051498075718 0.03598385906002474 0.019312385619516384, 
19, 0000000000, 0000011100, 0.09050725265659486, 0.15084418485458678, 0.6774397201349317 0.0791463596441086 0.06964880461656121 0.07416302738646362 0.05114651208717617 0.03118744704235796 0.017268129088400728, 
20, 0000000000, 0000000000, 0.11106309283999942, 0.18510412672392695, 0.63029798772526 0.07183446775337596 0.08823029957102388 0.07683340323446682 0.062430551151169335 0.040132464248163524 0.030240826316540407, 
21, 0011111000, 0000000000, 0.06435129398155409, 0.10725148576253789, 0.737300250552223 0.08254954110039864 0.07352982438050688 0.04246577562348681 0.03883216865301646 0.02076091491092024 0.004561524779447912, 
22, 0000000000, 0000000000, 0.06479156583105891, 0.10798516414577573, 0.73825666792188 0.08542289387774968 0.06473007205325561 0.04891441781925079 0.03395705153035114 0.021856893473839786 0.006862003323672966, 
23, 0000000000, 0000000000, 0.07280373687103144, 0.12133867744904492, 0.7182821706038834 0.0773182901325893 0.07228203714338365 0.055339515890599725 0.046284926364524845 0.02796691204509959 0.0025261478199194156, 
24, 0000000000, 0000000000, 0.08593323340200398, 0.14322107826912275, 0.6880023591409583 0.08070206402125756 0.06830564817946144 0.0698363384293809 0.049072359372743 0.028272728681752006 0.015808502174446907, 
25, 0000011100, 0000000000, 0.07339272375592049, 0.12232040091066693, 0.7180469556003487 0.0786239909377695 0.07408268053928992 0.05952775417599991 0.03479649184332445 0.020168937873250612 0.014753189030016944, 
26, 0000000000, 0000000000, 0.08032812753143759, 0.13387925858246097, 0.6980342973869668 0.08080425495861408 0.07617685216296838 0.06496261658886127 0.04170436119931164 0.021493408573282472 0.01682420912999539, 
27, 0000000000, 0000000000, 0.09154969654596289, 0.15258178205376505, 0.6744411238809567 0.08139474056940864 0.07452238437572352 0.06481239107787015 0.04984147584754016 0.03867919911304121 0.016308685135459584, 
28, 0000011100, 0000000000, 0.11587723605964183, 0.1931274658661078, 0.6318681831613033 0.07205157859343053 0.06305411337095952 0.08131374707151322 0.07589441141396755 0.0418216953420678 0.0339962710467581, 
29, 0000000000, 0000000000, 0.06839969385910809, 0.11399871016364271, 0.7264013389748616 0.08570438067519637 0.0638585964085939 0.05671239199514557 0.04105441723990998 0.021397405693360353 0.004871469012932294, 
30, 0000000000, 0000000000, 0.09452552733834554, 0.15754148253549255, 0.6679898743410598 0.07692941212988737 0.07334892578490664 0.07535952031168565 0.051995644328448484 0.03869924535966878 0.01567737774434331, 
31, 0000000000, 0000111100, 0.0826623246815961, 0.13776963553990662, 0.6897564745586318 0.07813136847330697 0.07978043416100881 0.07349745087030611 0.03976561803781772 0.025041171711646153 0.014027482187282538, 
32, 0000000000, 0000000000, 0.0656861511920775, 0.10947610885843517, 0.7433886797574786 0.08361112259420515 0.05778987576577422 0.049108275990539185 0.03125874398389559 0.02375383633098592 0.01108946557712132, 
33, 0000000000, 0000000000, 0.061766322676540704, 0.10294312360565155, 0.745457652180217 0.08541801223097067 0.05914335135921129 0.05682425036585711 0.029498686868787143 0.01646175385794426 0.0071962931370125, 
34, 0000000000, 0000000000, 0.040936071335954644, 0.06822627881264275, 0.7976395165144393 0.0892508443566275 0.057678840549268404 0.02756304656105035 0.019516298423717382 0.006113907526710889 0.002237546068186192, 
35, 0000000000, 0000000000, 0.08408785032573526, 0.14014561771046677, 0.6950634249358827 0.08025581531344349 0.06915331161041474 0.055866153214407424 0.055226944464166434 0.032801072541471944 0.01163327792021328, 
36, 0001111000, 0000000000, 0.05861922994290605, 0.09769790149898586, 0.7459099746490148 0.08967123494969968 0.06718315788339986 0.05164777805536827 0.028097741523691044 0.01012511961641162 0.007364993322414787, 
37, 0000000000, 0000000000, 0.06855088626064627, 0.11425072781553816, 0.726846798660128 0.08140021411611172 0.06674440137315642 0.06524807831537867 0.034391897335697835 0.014908135455286908 0.010460474744240417, 
38, 0011100000, 0000000000, 0.10459745279955544, 0.17432784904117496, 0.6623969069252349 0.07942723356518007 0.06228888723771914 0.06285357257858125 0.04636537435919202 0.0520682809706361 0.034599744363456524, 
39, 0000000000, 0000000000, 0.08446839104214139, 0.14077968495370305, 0.7017203043392302 0.07780863177047309 0.06802029496337457 0.0526956441083033 0.04510430548151708 0.03558018224859331 0.019070637088508546, 
40, 0000000000, 0000000000, 0.14254125267115758, 0.23756754263116844, 0.554359662693445 0.060010599967300196 0.08492725873184741 0.10892261527866744 0.10764359337520331 0.06661970070201964 0.017516569251516963, 
41, 0000000000, 0000011000, 0.10148483306874394, 0.1691403393017674, 0.6323408228734348 0.07556488079766936 0.0953210348642198 0.08532591200668344 0.06897437268641013 0.03807800211069002 0.004394974660892415, 
42, 0011111000, 0000000000, 0.05527340888810681, 0.09212157117654557, 0.761152828120154 0.08563043196965868 0.06411291232377743 0.04210083348020292 0.0301055396353252 0.009236215365140472 0.007661239105741322, 
43, 0000000000, 0000000000, 0.0981738948071994, 0.16362193676118864, 0.6594443210297104 0.08402587147216596 0.07046248574997918 0.06653392214818213 0.06124628660464338 0.03752881324002649 0.02075829975529253, 
44, 0000000000, 0001111100, 0.09380768540949848, 0.15634505188962042, 0.670286635575494 0.07450277487674026 0.07681062133865736 0.0673813230789775 0.06188689836635095 0.03453574950134907 0.014595997262430984, 
45, 0000000000, 0000000000, 0.07138447750780898, 0.1189732841381627, 0.7221588042039092 0.08112657379913554 0.07224975263598504 0.05607031855238261 0.03223048615768384 0.025903662435435338 0.010260402215468457, 
46, 0000000000, 0000000000, 0.09146377427609079, 0.15243873688135195, 0.6657107228700564 0.08182739906340025 0.0871629898004605 0.06980850993017873 0.04549607576537878 0.03289660565141252 0.017097696919112785, 
47, 0000000000, 0000000000, 0.08221015784140148, 0.13701559766187446, 0.6980932026978336 0.07959105913945354 0.08001055448341976 0.057232543117160625 0.037298975918888685 0.025054103021545607 0.02271956162169814, 
48, 0000000000, 0000111000, 0.08335630247464104, 0.13892618087996794, 0.6997070216861904 0.07731766319880048 0.06522448164428671 0.06392107794827659 0.048760709626278355 0.03142988893451423 0.01363915696165326, 
49, 0000000000, 0000000000, 0.08819657725030403, 0.14699342367457677, 0.6852351980273328 0.07788397535711244 0.07493399340326931 0.06309676983269269 0.04552490115684193 0.037132307578141614 0.016192854644609303, 
50, 0000000000, 0011111100, 0.09514789168138026, 0.15857882897659606, 0.6742543755514366 0.07458157966615844 0.062203160733998286 0.07572365876846804 0.05877149217724212 0.03656627090512979 0.017899462197566655, 
51, 0000000000, 0000000100, 0.0685646942417463, 0.11427373445912477, 0.7248930840273651 0.08429719156390877 0.0654742354097625 0.06294841940282032 0.03944160834288767 0.013887714728230364 0.009057746525025225, 
52, 0011000000, 0000000000, 0.08175843840025156, 0.13626323928860531, 0.6900746835000432 0.07961280501501378 0.08184198665791839 0.06905564167970471 0.04308989594180494 0.023193774638642015 0.01313121256687289, 
53, 0000000000, 0000000000, 0.11299356170523231, 0.1883214908388607, 0.6216376993344436 0.06717368036189522 0.09216538620786102 0.07939118168038818 0.07146407453320665 0.05461321821167596 0.013554759670529364, 
54, 0000000000, 0000010000, 0.06707784463263114, 0.11179537619589029, 0.7257250123085304 0.08210423483423512 0.07475884578627713 0.05802534567170551 0.03368887562508786 0.02386732339189932 0.001830362382264648, 
55, 0000000000, 0000000000, 0.137255887070939, 0.22875847397135732, 0.6014729797138819 0.06848415826561365 0.0606804693973239 0.06216959166911967 0.09116160379027735 0.0646366263832873 0.051394570780496245, 
56, 0000100000, 0000000000, 0.09753460897847381, 0.16255669563399738, 0.6815651357409013 0.07698639371009774 0.05862976290349267 0.05551806482072206 0.047239281805501236 0.05478523351297949 0.02527612750630546, 
57, 0000000000, 0000000000, 0.1016278179052612, 0.16937834009349526, 0.6530291386156799 0.0715751659811995 0.08331954993517818 0.06770330790216376 0.0670749840069512 0.03714120637784495 0.020156647180982486, 
58, 0000011100, 0000000000, 0.12638464999113794, 0.2106397816112837, 0.595126777055295 0.0713910742664735 0.07414850331290994 0.09680327935169461 0.08558138148705642 0.05027866238732366 0.026670322139246815, 
59, 0000000000, 0000000000, 0.08832162500343545, 0.14720170295177615, 0.6934081407923423 0.07835844944267255 0.06941603434821617 0.05013274091510288 0.049509106881766025 0.03746811642022115 0.02170741119967889, 
60, 0000000100, 0000100000, 0.08042915840459024, 0.134047553899889, 0.7071397074988459 0.08081094827539911 0.06824306797433151 0.052353771250660326 0.04830987480808081 0.022168354965126882 0.020974275227555544, 
61, 0000000000, 0000010000, 0.10435647724753613, 0.17392647281362839, 0.6475320313563634 0.07186369812512348 0.08014296827856027 0.07167094333314561 0.06719221767371884 0.04196134589331699 0.019636795339771536, 
62, 0000000000, 0000000000, 0.08270665286585992, 0.13784350637411794, 0.6996274808023853 0.08361090774133344 0.06649551557626522 0.04947143669456851 0.05490241496454395 0.03291833591645878 0.012973908304444734, 
63, 0011110000, 0001111000, 0.09239339065971554, 0.15398785419660294, 0.6677759779592136 0.07652535672503188 0.08189720052596322 0.07963885619441731 0.04256587741753487 0.035153097917766454 0.0164436332600726, 
64, 0000000000, 0011111100, 0.08391483690301244, 0.13985705403229792, 0.7061158335044665 0.07738649248907635 0.06410141247828043 0.04892152051178426 0.0487638947376384 0.03653221141028067 0.018178634868473407, 
65, 0000000000, 0001110000, 0.06964153150169754, 0.11606833354712753, 0.7263407344665423 0.08159725914243941 0.07164272883347715 0.057276855513651234 0.027121654759422922 0.024914504812075182 0.011106262472391696, 
66, 0001000000, 0000000000, 0.08068109794580162, 0.13446757419482758, 0.7030384872770419 0.08093674512820928 0.0743199528772364 0.05401543435760835 0.0386389454920232 0.03367589996192004 0.015374534905960902, 
67, 0000010000, 0000000000, 0.0887110105280432, 0.14785082065272703, 0.6884772342529474 0.08402416613329879 0.06792400279613503 0.05272523380202681 0.04933688048353579 0.03336536634176701 0.024147116190289156, 
68, 0001100000, 0000000000, 0.07754362593130042, 0.12923846631291866, 0.7047183971618618 0.08325520001994628 0.07436168012219531 0.05540017437495465 0.04751460874760866 0.021306357942723755 0.013443581630709625, 
69, 0000000000, 0011111000, 0.09383810380791169, 0.15639560470622177, 0.6705249285044056 0.07663518162474033 0.07787080303467134 0.06503728077734577 0.053712774468932946 0.04128028920394579 0.014938742385958275, 
70, 0000000000, 0000000000, 0.06126473960420615, 0.1021071157409889, 0.7572018109377414 0.08710014841609064 0.051469278376208086 0.03881951780489739 0.031190966976847204 0.023928096973946062 0.010290180514269215, 
71, 0000000000, 0000000000, 0.0814988065716651, 0.13583033813760537, 0.7002006502872575 0.08476044997765583 0.06596759461007838 0.058811821701533006 0.04363846958947482 0.03242903683868117 0.014191976995319268, 
72, 0000000000, 0000000000, 0.06818399956654204, 0.11363922413366291, 0.7297290184932053 0.0827024320870948 0.07144375511684076 0.05134231247400177 0.03505952950330647 0.016357366907335292 0.013365585418215592, 
73, 0000111100, 0000000000, 0.08500276186776161, 0.14167035205746098, 0.6909602881989086 0.07734938433161068 0.07636477704230704 0.06303382535520445 0.04454440152410879 0.03381984952066981 0.013927474027190613, 
74, 0000000000, 0000000000, 0.11088810288729933, 0.1848122117856424, 0.6442886518292891 0.07393222691234234 0.07654487334814089 0.06201802413527562 0.05237922388286438 0.05874167018458028 0.03209532970750742, 
75, 0000000000, 0000000000, 0.08207130990467283, 0.13678435196791067, 0.6838088631439476 0.08270766117627415 0.08303850398900234 0.07859873027928217 0.03471974363886374 0.02551270937589614 0.011613788396733828, 
76, 0000000000, 0001000000, 0.08762991796324067, 0.14604899201507993, 0.701901797589465 0.08075111244009306 0.05784499600199899 0.04420173004377278 0.05120279828638411 0.042148929460182866 0.021948636178103227, 
77, 0001110000, 0000000000, 0.07416328663042314, 0.12360458846299609, 0.6999308373677957 0.08488488858771528 0.08563827960557834 0.05952505613262135 0.047477622694502356 0.018279469867490898 0.004263845744296113, 
