run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9930912834996032, 0.9930912834996032, 0.0 0.0 0.0 0.0 0.002011403858991407 0.037429491284397355 0.9605591048566112, 
80, 111111, 111111, 0.9927947784724073, 0.9927947784724073, 0.0 0.0 0.0 0.0 0.0009915698452644687 0.04124818947502724 0.9577602406797083, 
81, 111111, 111111, 0.9934150387651205, 0.9934150387651205, 0.0 0.0 0.0 0.0 0.0005554246076106457 0.0383989181940557 0.9610456571983337, 
82, 111111, 111111, 0.9925319443715287, 0.9925319443715287, 0.0 0.0 0.0 0.00034298208792794317 0.0023343264486455633 0.03911073460975306 0.9582119568536734, 
83, 111111, 111111, 0.9948580066651169, 0.9948580066651169, 0.0 0.0 0.0 3.525645778417587e-05 0.0013492669303302252 0.028047656775285482 0.9705678198366001, 
84, 111111, 111111, 0.9940464661594204, 0.9940464661594204, 0.0 0.0 0.0 0.0 0.001673598241165062 0.032374006561147625 0.9659523951976874, 
85, 111111, 111111, 0.9942436433483818, 0.9942436433483818, 0.0 0.0 0.0 0.0 0.001215017674213825 0.032108104561282436 0.9666768777645037, 
86, 011111, 111111, 0.9940800818143387, 0.9940800818143387, 0.0 0.0 0.0 0.0 0.0006894873640083273 0.034140534385950744 0.9651699782500409, 
87, 111111, 111111, 0.9934085938964797, 0.9934085938964797, 0.0 0.0 0.0 0.0 0.0015751702522760203 0.03639809611656947 0.9620267336311545, 
88, 111111, 111111, 0.9946998676767904, 0.9946998676767904, 0.0 0.0 0.0 0.0 0.0006202600871846221 0.03056027376488835 0.968819466147927, 
89, 111111, 111111, 0.9940316950598155, 0.9940316950598155, 0.0 0.0 0.0 0.0 0.0005057240469635383 0.03479838154718031 0.9646958944058561, 
90, 111111, 111111, 0.9930336675106872, 0.9930336675106872, 0.0 0.0 0.0 6.8993296141709594e-06 0.0025055234606376144 0.03676625002575852 0.9607213271839897, 
91, 111111, 111111, 0.9950743958015783, 0.9950743958015783, 0.0 0.0 0.0 0.0 0.0004110065619808896 0.02873161206656888 0.9708573813714502, 
92, 111111, 111111, 0.9944862109007664, 0.9944862109007664, 0.0 0.0 0.0 0.0 0.00043230619795061286 0.03221812219950056 0.9673495716025488, 
93, 111111, 111111, 0.9930924551665161, 0.9930924551665161, 0.0 0.0 0.0 0.0 0.0014569339400198327 0.03853140112086389 0.9600116649391163, 
94, 111111, 111111, 0.9942565460904292, 0.9942565460904292, 0.0 0.0 0.0 0.0 0.0002848716351555358 0.033890980187112785 0.9658241481777318, 
95, 111111, 111111, 0.994162389566638, 0.994162389566638, 0.0 0.0 0.0 0.0 0.001202756670393885 0.03262014925938369 0.9661770940702223, 
96, 111111, 111111, 0.9940886365178145, 0.9940886365178145, 0.0 0.0 0.0 0.0 0.0005516663437569141 0.034364848205598736 0.9650834854506444, 
97, 111111, 111111, 0.9935643074572911, 0.9935643074572911, 0.0 0.0 0.0 0.0 0.0008987728673460334 0.036816609521561926 0.9622846176110921, 
98, 111111, 111111, 0.993870078065764, 0.993870078065764, 0.0 0.0 0.0 0.0 0.0013004659641926487 0.03417859967703029 0.964520934358777, 
99, 111111, 111111, 0.993084714597142, 0.993084714597142, 0.0 0.0 0.0 0.0 0.0007980903259856928 0.03989553176517634 0.959306377908838, 
100, 111111, 111111, 0.9944139648880385, 0.9944139648880385, 0.0 0.0 0.0 0.0 0.0006635101014615097 0.032189190468846766 0.9671472994296918, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.994075065933883, 0.994075065933883, 0.0 0.0 0.0 0.0 0.0010458276252277123 0.03345794914624719 0.9654962232285251, 
2, 111111, 111111, 0.9939576048728863, 0.9939576048728863, 0.0 0.0 0.0 7.813912248225438e-05 0.0009485856383612928 0.034122782118512496 0.964850493120644, 
3, 111111, 111111, 0.9942763198129226, 0.9942763198129226, 0.0 0.0 0.0 0.0 0.0009276927375678221 0.03248669564732885 0.9665856116151034, 
4, 111111, 011111, 0.9934859362102278, 0.9934859362102278, 0.0 0.0 0.0 0.0 0.0002697363843474785 0.03854490996993811 0.9611853536457144, 
5, 111111, 111111, 0.9938325758267902, 0.9938325758267902, 0.0 0.0 0.0 0.0 0.0010292504851773805 0.03494604406890402 0.9640247054459187, 
6, 111111, 111111, 0.9938157128140611, 0.9938157128140611, 0.0 0.0 0.0 0.0 0.0009676668492782682 0.035170389417077244 0.9638619437336444, 
7, 111111, 111111, 0.9943288610166297, 0.9943288610166297, 0.0 0.0 0.0 0.0 0.0003087833963561058 0.033409267107510236 0.9662819494961337, 
8, 111111, 111111, 0.9945844526202571, 0.9945844526202571, 0.0 0.0 0.0 0.0 0.0006916555700794997 0.03110997313829803 0.9681983712916225, 
9, 111111, 111111, 0.9951058766970651, 0.9951058766970651, 0.0 0.0 0.0 0.0 0.0004208398607380049 0.028523060096133666 0.9710561000431284, 
10, 111111, 111111, 0.9935397004027445, 0.9935397004027445, 0.0 0.0 0.0 8.287244303169703e-07 0.0022110420352485613 0.034337227339744786 0.9634509019005763, 
11, 111111, 111111, 0.9936999416328549, 0.9936999416328549, 0.0 0.0 0.0 0.0 0.0002786467330971218 0.037243056736676314 0.9624782965302265, 
12, 111111, 111111, 0.9947823395358039, 0.9947823395358039, 0.0 0.0 0.0 0.0 0.0002460550302029507 0.03081385272477105 0.968940092245026, 
13, 111111, 111111, 0.9920545437124526, 0.9920545437124526, 0.0 0.0 0.0 4.249923786844526e-05 0.0012262385003607773 0.045092763010957986 0.9536384992508128, 
14, 111111, 111111, 0.9944295953328174, 0.9944295953328174, 0.0 0.0 0.0 0.0 0.00047185382248127736 0.03247872035813365 0.967049425819385, 
15, 111111, 111111, 0.9944349185331706, 0.9944349185331706, 0.0 0.0 0.0 5.813190014021737e-06 0.0015218665241886744 0.03032931618255647 0.9681430041032408, 
16, 111111, 111111, 0.9949989398622407, 0.9949989398622407, 0.0 0.0 0.0 0.0 0.0004721720635338624 0.02906201669948817 0.970465811236978, 
17, 111111, 111111, 0.9944050493282887, 0.9944050493282887, 0.0 0.0 0.0 5.688725441183362e-06 0.0005903272706405889 0.03237198331266309 0.9670320006912552, 
18, 111111, 111111, 0.9944956722570945, 0.9944956722570945, 0.0 0.0 0.0 0.0 0.0007963148159411548 0.03143333682555014 0.9677703483585087, 
19, 111111, 111111, 0.9938161648005441, 0.9938161648005441, 0.0 0.0 0.0 0.0 0.0013305307629348406 0.03444194967086609 0.9642275195661991, 
20, 111111, 111111, 0.9942046260554873, 0.9942046260554873, 0.0 0.0 0.0 0.0 0.0008487141817046346 0.03307481530366653 0.9660764705146289, 
21, 111111, 111111, 0.9943061905346148, 0.9943061905346148, 0.0 0.0 0.0 0.0 0.0021303491663532026 0.02990215845960532 0.9679674923740416, 
22, 111111, 111111, 0.9946258787605602, 0.9946258787605602, 0.0 0.0 0.0 0.0 0.0009422354258382319 0.030360256584962355 0.9686975079891994, 
23, 111111, 111111, 0.9946887577979505, 0.9946887577979505, 0.0 0.0 0.0 0.0 0.0008572187338405562 0.030153015744615506 0.9689897655215439, 
24, 111111, 111111, 0.9938196794667487, 0.9938196794667487, 0.0 0.0 0.0 0.0 0.0002541149436336472 0.03657369331224063 0.9631721917441257, 
25, 111111, 111111, 0.9952213788331458, 0.9952213788331458, 0.0 0.0 0.0 0.0 0.00024015988129683902 0.028191407238532175 0.971568432880171, 
26, 111111, 111111, 0.9944818397210162, 0.9944818397210162, 0.0 0.0 0.0 0.0 0.0006412149934034687 0.031826531687095996 0.9675322533195005, 
27, 111111, 111110, 0.9943056573372442, 0.9943056573372442, 0.0 0.0 0.0 0.0 0.00047947074158157616 0.033207114493370944 0.9663134147650475, 
28, 111111, 111111, 0.9941410325216318, 0.9941410325216318, 0.0 0.0 0.0 0.0 0.0016470701720560376 0.031859664526097016 0.9664932653018469, 
29, 111111, 111111, 0.9943120617662248, 0.9943120617662248, 0.0 0.0 0.0 0.0 0.0016387861769918883 0.0308500570486669 0.9675111567743412, 
30, 111111, 111111, 0.9929690203486798, 0.9929690203486798, 0.0 0.0 0.0 0.0 0.00046289250349251993 0.04126009290093578 0.9582770145955717, 
31, 111111, 111111, 0.9933220388519831, 0.9933220388519831, 0.0 0.0 0.0 0.0 0.001097519571240147 0.037872727745620505 0.9610297526831393, 
32, 111111, 111111, 0.9932994779668514, 0.9932994779668514, 0.0 0.0 0.0 0.0 0.0019460644729552665 0.03631100325298184 0.9617429322740628, 
33, 111111, 111111, 0.9936477982148703, 0.9936477982148703, 0.0 0.0 0.0 0.0 7.514987376939682e-05 0.03796291096323954 0.961961939162991, 
34, 111111, 111111, 0.9943408930675284, 0.9943408930675284, 0.0 0.0 0.0 0.0 0.0006462992667320406 0.03266204306136568 0.9666916576719022, 
35, 111111, 111111, 0.9940637704807057, 0.9940637704807057, 0.0 0.0 0.0 0.0 0.00034097631617148715 0.0349354244834227 0.9647235992004057, 
36, 111111, 111111, 0.9943916693600617, 0.9943916693600617, 0.0 0.0 0.0 0.0 0.0010481879667731408 0.03155360790608399 0.9673982041271428, 
37, 111111, 111111, 0.9930316822634887, 0.9930316822634887, 0.0 0.0 0.0 0.0004917304296658152 0.0008891102719258693 0.03855649458621854 0.9600626647121898, 
38, 111111, 111111, 0.9938956647812263, 0.9938956647812263, 0.0 0.0 0.0 0.0 0.0001729671620698202 0.03628007698850273 0.9635469558494274, 
39, 111111, 111111, 0.9950544118189945, 0.9950544118189945, 0.0 0.0 0.0 0.0 0.0001513295911513056 0.029370869903731032 0.9704778005051177, 
40, 111111, 111111, 0.9948449976334961, 0.9948449976334961, 0.0 0.0 0.0 0.0 0.001180695036270306 0.028568624126482985 0.9702506808372467, 
41, 111111, 111111, 0.9944931401363215, 0.9944931401363215, 0.0 0.0 0.0 0.0 0.0008623269634994438 0.03131650525507126 0.9678211677814293, 
42, 111111, 111111, 0.9938099995845258, 0.9938099995845258, 0.0 0.0 0.0 0.00029870762141954326 0.0002391282797665539 0.035765623069053475 0.9636965410297605, 
43, 111111, 111111, 0.9945217132988383, 0.9945217132988383, 0.0 0.0 0.0 0.0 0.0014498694145107269 0.029969981377947437 0.968580149207542, 
44, 111111, 111111, 0.9939498961624494, 0.9939498961624494, 0.0 0.0 0.0 0.0 0.0015205813944298026 0.033259460236443925 0.9652199583691263, 
45, 111111, 111111, 0.9941391305567154, 0.9941391305567154, 0.0 0.0 0.0 0.0 0.0016685912084501838 0.03182803424280629 0.9665033745487436, 
46, 111111, 111111, 0.9934788040893695, 0.9934788040893695, 0.0 0.0 0.0 0.0 0.000557346196973863 0.03801248306983538 0.9614301707331908, 
47, 111111, 111111, 0.9932924120623602, 0.9932924120623602, 0.0 0.0 0.0 0.0 0.00103516938469444 0.03817518885645056 0.9607896417588551, 
48, 111111, 111111, 0.9935734728465373, 0.9935734728465373, 0.0 0.0 0.0 0.0 0.0010067691031422606 0.0365456247144917 0.962447606182366, 
49, 111111, 111111, 0.9941184926191227, 0.9941184926191227, 0.0 0.0 0.0 0.0 0.0019410166914601834 0.031407010902343865 0.966651972406196, 
50, 111111, 111111, 0.9942735792992381, 0.9942735792992381, 0.0 0.0 0.0 0.0 0.0011799608367110148 0.03199860253114894 0.96682143663214, 
51, 111111, 111111, 0.9941714466301912, 0.9941714466301912, 0.0 0.0 0.0 0.0 0.0007581260686868428 0.033455068081479036 0.9657868058498342, 
52, 111111, 111111, 0.9933511358678145, 0.9933511358678145, 0.0 0.0 0.0 0.0 0.001136035563665684 0.03762111366578138 0.9612428507705529, 
53, 111111, 111111, 0.9942682746017837, 0.9942682746017837, 0.0 0.0 0.0 0.0 0.0023511301053424248 0.02968809217861375 0.9679607777160438, 
54, 111111, 111111, 0.9922673662068182, 0.9922673662068182, 0.0 0.0 0.0 0.0 0.0021363214503715435 0.04212315985834843 0.9557405186912799, 
55, 111111, 111111, 0.9930632105201775, 0.9930632105201775, 0.0 0.0 0.0 0.0 0.0008333950503063769 0.039953946778322084 0.9592126581713715, 
56, 111111, 111111, 0.9930158586127191, 0.9930158586127191, 0.0 0.0 0.0 2.206736568069174e-05 0.0006569629980486205 0.04052472023054587 0.9587962494057248, 
57, 111111, 111111, 0.9937406309989321, 0.9937406309989321, 0.0 0.0 0.0 0.0 0.0009383331422522095 0.03567954772190335 0.9633821191358445, 
58, 111111, 111111, 0.9941478178070311, 0.9941478178070311, 0.0 0.0 0.0 0.0 0.0014302728973660014 0.03225254736308073 0.9663171797395532, 
59, 111111, 111111, 0.9944173510446087, 0.9944173510446087, 0.0 0.0 0.0 1.4043111663716179e-05 0.0007109772809172669 0.03203180983552249 0.9672431697718965, 
60, 111111, 111111, 0.9927997799729514, 0.9927997799729514, 0.0 0.0 0.0 0.0 0.0009548901515152056 0.04129153985926074 0.957753569989224, 
61, 111111, 111111, 0.994185533171994, 0.994185533171994, 0.0 0.0 0.0 0.0 0.0015874267197966859 0.03171194752844256 0.9667006257517609, 
62, 111111, 111111, 0.993905877956315, 0.993905877956315, 0.0 0.0 0.0 0.0 3.187638056779191e-05 0.036500979500974466 0.9634671441184578, 
63, 111111, 111111, 0.9950207260641762, 0.9950207260641762, 0.0 0.0 0.0 0.0 0.001325977740263144 0.027223688134415752 0.9714503341253211, 
64, 111111, 111111, 0.9937091008926534, 0.9937091008926534, 0.0 0.0 0.0 0.0 0.001999670016544773 0.0337460546109906 0.9642542753724647, 
65, 111111, 111111, 0.9929109163953338, 0.9929109163953338, 0.0 0.0 0.0 0.0 0.0006369798882117654 0.04126054185157331 0.9581024782602149, 
66, 111111, 111111, 0.9948317032862501, 0.9948317032862501, 0.0 0.0 0.0 0.0 0.001122114461784893 0.02876555135892959 0.9701123341792854, 
67, 111111, 111111, 0.9937591262222101, 0.9937591262222101, 0.0 0.0 0.0 0.0 0.0006572790093659219 0.03613068464800776 0.9632120363426263, 
68, 111111, 111111, 0.9944703117433147, 0.9944703117433147, 0.0 0.0 0.0 0.0 0.0004447858491163878 0.03228855784187913 0.9672666563090045, 
69, 111111, 111111, 0.9938256408356004, 0.9938256408356004, 0.0 0.0 0.0 1.240124427148274e-05 0.0025992138235228397 0.03181052360653716 0.9655778613256685, 
70, 111111, 111111, 0.9924414970310875, 0.9924414970310875, 0.0 0.0 0.0 0.0 0.0006283192440088873 0.044094379325456685 0.9552773014305345, 
71, 111111, 111111, 0.9942030214918975, 0.9942030214918975, 0.0 0.0 0.0 0.0 0.0015438524357235999 0.03169416617716765 0.9667619813871088, 
72, 111111, 111111, 0.9941460673498863, 0.9941460673498863, 0.0 0.0 0.0 0.0 0.0007049144254669121 0.03371376704974813 0.9655813185247849, 
73, 111111, 111111, 0.9949228863428474, 0.9949228863428474, 0.0 0.0 0.0 0.0 0.0005864138261300041 0.02928985429065557 0.9701237318832144, 
74, 111111, 111111, 0.9950788407418473, 0.9950788407418473, 0.0 0.0 0.0 0.0 0.0008940998165282606 0.027738755915860096 0.9713671442676116, 
75, 111111, 111111, 0.9926092561832381, 0.9926092561832381, 0.0 0.0 0.0 0.0 0.0005516176602765492 0.04324122758001827 0.9562071547597052, 
76, 111111, 111111, 0.9933091443789773, 0.9933091443789773, 0.0 0.0 0.0 0.0 0.001819957809352795 0.036505218107430945 0.9616748240832164, 
77, 111110, 111111, 0.9943344523146588, 0.9943344523146588, 0.0 0.0 0.0 0.0 0.000947824808629893 0.032097636494787744 0.9669545386965823, 
78, 111111, 111111, 0.9942643050300826, 0.9942643050300826, 0.0 0.0 0.0 0.0 0.0003079204382491466 0.033798328943006876 0.965893750618744, 
79, 111111, 111111, 0.9939448319236273, 0.9939448319236273, 0.0 0.0 0.0 0.0 0.001701114722899078 0.0329287790124383 0.9653701062646627, 
80, 111111, 111111, 0.994810647396455, 0.994810647396455, 0.0 0.0 0.0 0.0 0.0004061560574459284 0.03032380350637856 0.9692700404361756, 
81, 111111, 111111, 0.9943361271057861, 0.9943361271057861, 0.0 0.0 0.0 0.0 0.00043213497109152016 0.03311896742309977 0.9664488976058087, 
82, 111111, 111111, 0.9943592960019092, 0.9943592960019092, 0.0 0.0 0.0 0.0 0.0011675491124222108 0.03150912576369941 0.9673233251238783, 
83, 111111, 111111, 0.992925251216518, 0.992925251216518, 0.0 0.0 0.0 0.0 0.001159333260423995 0.04012982618004472 0.9587108405595313, 
84, 111111, 111111, 0.9943657843966582, 0.9943657843966582, 0.0 0.0 0.0 0.0 0.00039840427797510505 0.03300848506410036 0.9665931106579246, 
85, 111111, 111111, 0.9942338856669749, 0.9942338856669749, 0.0 0.0 0.0 0.0 0.0001432848914455232 0.0343101162152587 0.9655465988932957, 
86, 111111, 111111, 0.9952478903890041, 0.9952478903890041, 0.0 0.0 0.0 0.0 0.000907044141896814 0.026698569382182746 0.9723943864759205, 
87, 111111, 111111, 0.9946608777492056, 0.9946608777492056, 0.0 0.0 0.0 0.0 0.001023386295284643 0.029987960914196223 0.968988652790519, 
88, 111111, 111111, 0.9947373088986997, 0.9947373088986997, 0.0 0.0 0.0 0.0 0.00013830759969245818 0.031299531408416646 0.9685621609918909, 
89, 111111, 111111, 0.9946259307602004, 0.9946259307602004, 0.0 0.0 0.0 0.0 0.0002744384107703112 0.031695538617256644 0.968030022971973, 
90, 111111, 111111, 0.9929852840343497, 0.9929852840343497, 0.0 0.0 0.0 0.0 0.000734122863593669 0.04062005006671459 0.9586458270696918, 
91, 111111, 111111, 0.9933069358752286, 0.9933069358752286, 0.0 0.0 0.0 1.1179916114750362e-05 0.0013087023594684259 0.03750744028134705 0.9611726774430699, 
92, 111111, 111111, 0.9954858646973943, 0.9954858646973943, 0.0 0.0 0.0 0.0 0.0005450749324104898 0.025994661950813933 0.9734602631167756, 
93, 111111, 111111, 0.9938433304784505, 0.9938433304784505, 0.0 0.0 0.0 5.135440869671957e-06 0.0021948442364659194 0.03253492233375617 0.9652650979889082, 
94, 111111, 111111, 0.994088001179472, 0.994088001179472, 0.0 0.0 0.0 0.0005626502147380795 0.000986291073204151 0.031811460132545134 0.9666395985795126, 
95, 111111, 111111, 0.9942347047164826, 0.9942347047164826, 0.0 0.0 0.0 0.0 0.0009299601504333529 0.03273185140023732 0.9663381884493293, 
96, 111111, 111111, 0.9949345926137312, 0.9949345926137312, 0.0 0.0 0.0 0.0 0.0015693752301094077 0.02725369385739395 0.9711769309124966, 
97, 111111, 111111, 0.9942215145105885, 0.9942215145105885, 0.0 0.0 0.0 0.0 0.000781823917353891 0.03310726510176151 0.9661109109808845, 
98, 111111, 111111, 0.9945643486629029, 0.9945643486629029, 0.0 0.0 0.0 0.0 7.322013075692312e-06 0.03259926399643068 0.9673934139904936, 
99, 111111, 111111, 0.9933628897082298, 0.9933628897082298, 0.0 0.0 0.0 0.0 0.0014267540457933786 0.036969153659034124 0.9616040922951724, 
100, 111111, 111111, 0.9950094683704901, 0.9950094683704901, 0.0 0.0 0.0 0.0 0.0011310201834465207 0.027681149410166313 0.9711878304063872, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9940212992736701, 0.9940212992736701, 0.0 0.0 0.0 0.0 0.0007184078724626131 0.03443538861305496 0.9648462035144824, 
2, 111111, 111111, 0.9940875071324378, 0.9940875071324378, 0.0 0.0 0.0 0.0 0.0004331239390655074 0.034608709327241756 0.9649581667336927, 
3, 111111, 111111, 0.9949287458897662, 0.9949287458897662, 0.0 0.0 0.0 0.0 9.30738472490935e-05 0.030241376966904505 0.9696655491858465, 
4, 111111, 111111, 0.9940089168410885, 0.9940089168410885, 0.0 0.0 0.0 0.0 8.122725916780176e-05 0.0357840444351341 0.964134728305698, 
5, 111110, 111111, 0.9936450691043075, 0.9936450691043075, 0.0 0.0 0.0 0.00013807160341819125 0.0010073248658407016 0.03570072083221959 0.9631538826985215, 
6, 111111, 111111, 0.9945878789932759, 0.9945878789932759, 0.0 0.0 0.0 0.0 0.00047437131252558453 0.0315239834152929 0.9680016452721815, 
7, 111111, 111111, 0.9946213308519264, 0.9946213308519264, 0.0 0.0 0.0 0.0 0.0010892961955743725 0.03009342249729335 0.9688172813071323, 
8, 111111, 111111, 0.99313817629722, 0.99313817629722, 0.0 0.0 0.0 3.401557417951879e-05 0.0012969006836677022 0.038475094126805866 0.960193989615347, 
9, 111111, 111111, 0.993542874060456, 0.993542874060456, 0.0 0.0 0.0 0.0 0.0010471512900016987 0.0366484530572603 0.962304395652738, 
10, 111111, 111111, 0.9952147614331077, 0.9952147614331077, 0.0 0.0 0.0 0.0 0.0002236264254657995 0.028264178550422417 0.9715121950241117, 
11, 111111, 111111, 0.9942114979055215, 0.9942114979055215, 0.0 0.0 0.0 0.0 0.000849794589668342 0.0330314233875345 0.966118782022797, 
12, 111111, 111111, 0.9946289403622165, 0.9946289403622165, 0.0 0.0 0.0 0.0 9.74708161938758e-05 0.032031416194312934 0.9678711129894932, 
13, 111110, 111111, 0.9944330347295156, 0.9944330347295156, 0.0 0.0 0.0 0.0 0.001302687055903219 0.030796417511099357 0.9679008954329974, 
14, 111111, 111111, 0.9950394210475219, 0.9950394210475219, 0.0 0.0 0.0 0.0 0.00014309240002487387 0.02947728891481854 0.9703796186851567, 
15, 111111, 111111, 0.9948049025833757, 0.9948049025833757, 0.0 0.0 0.0 0.0 0.000146750582540092 0.030877083334665798 0.9689761660827941, 
16, 111111, 111111, 0.9936212749743321, 0.9936212749743321, 0.0 0.0 0.0 0.0 0.0012495783448890276 0.035773193464229656 0.9629772281908813, 
17, 111111, 111111, 0.9943542746943709, 0.9943542746943709, 0.0 0.0 0.0 0.0 0.0006847027879412968 0.03250494625789277 0.9668103509541659, 
18, 111111, 111111, 0.9943727703931121, 0.9943727703931121, 0.0 0.0 0.0 0.0 0.0003738650204566546 0.03301564760041371 0.9666104873791296, 
19, 111111, 111111, 0.9935261915813266, 0.9935261915813266, 0.0 0.0 0.0 0.0 0.0003793534467667456 0.03808414361850715 0.9615365029347261, 
20, 111111, 111111, 0.9936824783834532, 0.9936824783834532, 0.0 0.0 0.0 0.0 0.0021733619392028023 0.033558405820874944 0.9642682322399222, 
21, 111111, 111111, 0.9938012388472162, 0.9938012388472162, 0.0 0.0 0.0 0.0 0.00025191330374492064 0.03668874030921311 0.9630593463870419, 
22, 111111, 111111, 0.9934405879026127, 0.9934405879026127, 0.0 0.0 0.0 0.0 0.000894413917634118 0.03756764474905598 0.9615379413333099, 
23, 111111, 111111, 0.995958238094379, 0.995958238094379, 0.0 0.0 0.0 0.0 0.0004172174724074914 0.02341613648891056 0.9761666460386819, 
24, 111111, 111111, 0.9935653833795978, 0.9935653833795978, 0.0 0.0 0.0 0.0 0.0012562402243463198 0.03609521927372093 0.9626485405019327, 
25, 111111, 111110, 0.992844215353908, 0.992844215353908, 0.0 0.0 0.0 0.0 0.0011290736758806023 0.040676560524790774 0.9581943657993286, 
26, 111111, 111111, 0.9935741235506184, 0.9935741235506184, 0.0 0.0 0.0 0.0 0.0006992160962555521 0.037156826503779376 0.962143957399965, 
27, 111111, 111111, 0.9948991408724724, 0.9948991408724724, 0.0 0.0 0.0 0.0 0.0002462405760423342 0.030112673613080045 0.9696410858108776, 
28, 111111, 111111, 0.9947691251453534, 0.9947691251453534, 0.0 0.0 0.0 7.596036387318656e-05 0.000500634711042969 0.030156098614173853 0.96926730631091, 
29, 111111, 111111, 0.9942666390564078, 0.9942666390564078, 0.0 0.0 0.0 0.0 0.001029216699257493 0.032341732263038256 0.9666290510377042, 
30, 111111, 111111, 0.9936475772883453, 0.9936475772883453, 0.0 0.0 0.0 0.0 0.0007540126990957787 0.036606510871736136 0.962639476429168, 
31, 111111, 111111, 0.9947575961875048, 0.9947575961875048, 0.0 0.0 0.0 0.00018907044490814207 0.0009611607326367354 0.02896489007497315 0.969884878747482, 
32, 111111, 111111, 0.9939978218438915, 0.9939978218438915, 0.0 0.0 0.0 0.0 0.00102675086519809 0.033959567206254655 0.9650136819285472, 
33, 111111, 111110, 0.9946461774725092, 0.9946461774725092, 0.0 0.0 0.0 0.00024703458380108786 0.001171791487943899 0.029038248437654218 0.9695429254906008, 
34, 111111, 111111, 0.9933939377032771, 0.9933939377032771, 0.0 0.0 0.0 0.00045434757220623033 0.0015667254572867778 0.03513988014914511 0.9628390468213618, 
35, 111111, 111111, 0.9921785267522386, 0.9921785267522386, 0.0 0.0 0.0 0.0 0.0008307722356391236 0.04526729501528958 0.9539019327490713, 
36, 111111, 111111, 0.9932336035130808, 0.9932336035130808, 0.0 0.0 0.0 0.0 0.0010560021531329658 0.03848637461524964 0.9604576232316174, 
37, 111111, 011111, 0.9947918338579788, 0.9947918338579788, 0.0 0.0 0.0 0.0 9.805221956429027e-05 0.031052892412998686 0.9688490553674369, 
38, 111111, 111111, 0.9936927004926676, 0.9936927004926676, 0.0 0.0 0.0 0.0 0.0003802594891503027 0.037083278065693455 0.9625364624451562, 
39, 111111, 111111, 0.9945685344437594, 0.9945685344437594, 0.0 0.0 0.0 0.0 0.000823606242222392 0.030941580852999164 0.9682348129047784, 
40, 111111, 111111, 0.9942313410258745, 0.9942313410258745, 0.0 0.0 0.0 0.0 0.000988082090030284 0.03263578966469267 0.966376128245277, 
41, 111111, 111111, 0.9929757364510078, 0.9929757364510078, 0.0 0.0 0.0 0.0 0.0011387631307845172 0.03986805503238408 0.9589931818368314, 
42, 111111, 111111, 0.9940569309920213, 0.9940569309920213, 0.0 0.0 0.0 0.0 2.9146872729914525e-05 0.03560012030241227 0.964370732824858, 
43, 111111, 111111, 0.9938971880017663, 0.9938971880017663, 0.0 0.0 0.0 0.0 0.0005358793639243216 0.035545113261553775 0.9639190073745219, 
44, 111111, 111111, 0.9932823456344326, 0.9932823456344326, 0.0 0.0 0.0 0.0 0.0016101722818955776 0.03708558162961251 0.961304246088492, 
45, 111111, 111111, 0.9954586397176085, 0.9954586397176085, 0.0 0.0 0.0 0.0 0.00016242526078161736 0.026923311172785784 0.9729142635664326, 
46, 111111, 111111, 0.9946528536932194, 0.9946528536932194, 0.0 0.0 0.0 0.0 0.0005759173718674977 0.030931043096948472 0.9684930395311842, 
47, 111111, 111111, 0.9934900694705606, 0.9934900694705606, 0.0 0.0 0.0 0.0003602665738633133 0.0019163515625737393 0.03414608032989896 0.9635773015336639, 
48, 111111, 111111, 0.9943046671308284, 0.9943046671308284, 0.0 0.0 0.0 0.0 0.0007771180408224747 0.03261776113338442 0.9666051208257931, 
49, 111111, 111111, 0.9932562665734683, 0.9932562665734683, 0.0 0.0 0.0 0.0 0.00038854485877669987 0.03968531084163654 0.9599261442995868, 
50, 111111, 111111, 0.9931694057010084, 0.9931694057010084, 0.0 0.0 0.0 0.0 0.0010700896328414903 0.03884338652826632 0.9600865238388923, 
51, 111111, 111111, 0.9937914156381344, 0.9937914156381344, 0.0 0.0 0.0 0.0 0.0012133508677480617 0.034824804435696216 0.9639618446965557, 
52, 111111, 111111, 0.9950158295076383, 0.9950158295076383, 0.0 0.0 0.0 0.0 0.0009053794942903234 0.02809426396558904 0.9710003565401206, 
53, 111111, 111111, 0.9938886361732948, 0.9938886361732948, 0.0 0.0 0.0 0.0 0.0008120348835774688 0.03504411319307552 0.964143851923347, 
54, 111111, 111111, 0.9942168631357607, 0.9942168631357607, 0.0 0.0 0.0 0.0 0.001538442017712153 0.03162193715001161 0.9668396208322763, 
55, 111111, 011111, 0.9937462441517206, 0.9937462441517206, 0.0 0.0 0.0 0.0 0.0013795912895067178 0.03476335251066233 0.963857056199831, 
56, 111111, 111111, 0.9942832432633238, 0.9942832432633238, 0.0 0.0 0.0 0.0 0.0003374328503187497 0.03362567471941939 0.9660368924302618, 
