run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0000000000, 0000000000, 2.4312397501144724e-06, 3.77539011333814e-06, 0.9999773476593199 2.265234068002884e-05, 
32, 0000000000, 0000000000, 2.3558422300250566e-06, 3.6161588980830715e-06, 0.9999783030466115 2.1696953388498428e-05, 
33, 0000000000, 0000000000, 2.3524596009405796e-06, 3.633432815895389e-06, 0.9999781994031045 2.1800596895372337e-05, 
34, 0000000000, 0000000000, 2.3906097364268383e-06, 3.6899090323501467e-06, 0.9999778605458058 2.213945419410088e-05, 
35, 0000000000, 0000000000, 2.4006436602034424e-06, 3.7184082170788354e-06, 0.9999776895506975 2.2310449302473016e-05, 
36, 0000000000, 0000000000, 2.436999864783085e-06, 3.7758893474555264e-06, 0.9999773446639152 2.265533608473316e-05, 
37, 0000000000, 0000000000, 2.295818272191366e-06, 3.5582915610113147e-06, 0.9999786502506339 2.134974936606789e-05, 
38, 0000000000, 0000000000, 2.3658133446604807e-06, 3.652719018445571e-06, 0.9999780836858894 2.191631411067343e-05, 
39, 0000000000, 0000000000, 2.451289225356326e-06, 3.812080669404129e-06, 0.9999771275159836 2.2872484016424773e-05, 
40, 0000000000, 0000000000, 2.3929984200392528e-06, 3.710287820397837e-06, 0.9999777382730776 2.2261726922387023e-05, 
41, 0000000000, 0000000000, 2.356036045580903e-06, 3.656904805579891e-06, 0.9999780585711665 2.194142883347935e-05, 
42, 0000000000, 0000000000, 2.364228400736054e-06, 3.6434390913578673e-06, 0.9999781393654519 2.1860634548147206e-05, 
43, 0000000000, 0000000000, 2.43390044732321e-06, 3.7728125828784623e-06, 0.9999773631245027 2.2636875497270775e-05, 
44, 0000000000, 0000000000, 2.507168293638526e-06, 3.88780422758347e-06, 0.9999766731746345 2.3326825365500822e-05, 
45, 0000000000, 0000000000, 2.3772610440110574e-06, 3.6805272995519154e-06, 0.9999779168362027 2.2083163797311494e-05, 
46, 0000000000, 0000000000, 2.401062604521005e-06, 3.7207120044882558e-06, 0.9999776757279731 2.2324272026929535e-05, 
47, 0000000000, 0000000000, 2.46534809466182e-06, 3.838305199562058e-06, 0.9999769701688026 2.3029831197372347e-05, 
48, 0000000000, 0000000000, 2.3190503451736377e-06, 3.5600030635813217e-06, 0.9999786399816185 2.136001838148793e-05, 
49, 0000000000, 0000000000, 2.433430046203204e-06, 3.7750395971896683e-06, 0.9999773497624168 2.2650237583138013e-05, 
50, 0000000000, 0000000000, 2.3750692105925434e-06, 3.676996573462637e-06, 0.9999779380205591 2.2061979440775826e-05, 
51, 0000000000, 0000000000, 2.389879236758465e-06, 3.711214262452327e-06, 0.9999777327144252 2.2267285574713964e-05, 
52, 0000000000, 0000000000, 2.303182974727694e-06, 3.54820237893248e-06, 0.9999787107857263 2.1289214273594882e-05, 
53, 0000000000, 0000000000, 2.2913493033899738e-06, 3.5417189418196076e-06, 0.999978749686349 2.1250313650917648e-05, 
54, 0000000000, 0000000000, 2.434971864707712e-06, 3.7751610447592575e-06, 0.9999773490337314 2.2650966268555547e-05, 
55, 0000000000, 0000000000, 2.390720276736476e-06, 3.700085208151001e-06, 0.9999777994887511 2.2200511248906007e-05, 
56, 0000000000, 0000000000, 2.4985241227952457e-06, 3.879528910219576e-06, 0.9999767228265386 2.3277173461317458e-05, 
57, 0000000000, 0000000000, 2.295666585157171e-06, 3.555645060908818e-06, 0.9999786661296345 2.1333870365452904e-05, 
58, 0000000000, 0000000000, 2.431248426229346e-06, 3.7730526876789536e-06, 0.9999773616838739 2.2638316126073726e-05, 
59, 0000000000, 0000000000, 2.411667370640864e-06, 3.7296066282262062e-06, 0.9999776223602306 2.2377639769357238e-05, 
60, 0000000000, 0000000000, 2.374780342621988e-06, 3.662354537732166e-06, 0.9999780258727736 2.1974127226393e-05, 
61, 0000000000, 0000000000, 2.35373970907166e-06, 3.6508685279725344e-06, 0.9999780947888323 2.1905211167835206e-05, 
62, 0000000000, 0000000000, 2.360880187911629e-06, 3.6493090404067835e-06, 0.9999781041457576 2.1895854242440703e-05, 
63, 0000000000, 0000000000, 2.4361835892597835e-06, 3.7674680014640557e-06, 0.999977408940799 2.257731039325396e-05 1.374880776518867e-08, 
64, 0000000000, 0000000000, 2.398217477092018e-06, 3.7149714728634123e-06, 0.9999777101711629 2.2289828837180475e-05, 
65, 0000000000, 0000000000, 2.396509884696793e-06, 3.7082646786759138e-06, 0.9999777504119279 2.2249588072055482e-05, 
66, 0000000000, 0000000000, 4.2625147121302926e-05, 7.0751186083634e-05, 0.9997764760404259 2.2540802646496696e-05 0.0002009831569276537, 
67, 0000000000, 0000000000, 2.3560719991510623e-06, 3.636210064255426e-06, 0.9999781827396145 2.1817260385532558e-05, 
68, 0000000000, 0000000000, 2.4072001025874188e-06, 3.73559908523773e-06, 0.9999775864054885 2.2413594511426383e-05, 
69, 0000000000, 0000000000, 2.398901613869782e-06, 3.712353087037724e-06, 0.9999777258814778 2.2274118522226342e-05, 
70, 0000000000, 0000000000, 2.336115189306515e-06, 3.5981075325179913e-06, 0.9999784113548048 2.158864519510795e-05, 
71, 0000000000, 0000000000, 2.159198785508018e-06, 3.313069006024013e-06, 0.9999801215859639 1.987841403614408e-05, 
72, 0000000000, 0000000000, 2.4529461977238473e-06, 3.8071435249111392e-06, 0.9999771571388506 2.284286114946684e-05, 
73, 0000000000, 0000000000, 2.4271415449841214e-06, 3.7810208384689703e-06, 0.9999773138749691 2.2686125030813823e-05, 
74, 0000000000, 0000000000, 2.492243680685482e-06, 3.8564538313519195e-06, 0.9999768612770119 2.313872298811152e-05, 
75, 0000000000, 0000000000, 2.3238560777372576e-06, 3.582998274394425e-06, 0.9999785027563203 2.1496497713043463e-05 7.459666615440731e-10, 
76, 0000000000, 0000000000, 2.483269967729758e-06, 3.855916136858248e-06, 0.9999768645031788 2.3135496821149492e-05, 
77, 0000000000, 0000000000, 2.456079217846805e-06, 3.807671247193689e-06, 0.9999771539725169 2.2846027483162133e-05, 
78, 0000000000, 0000000000, 2.4732590048700473e-06, 3.854468513537125e-06, 0.9999768731889188 2.3126811081222755e-05, 
79, 0000000000, 0000000000, 2.5057253684272757e-06, 3.90304360739421e-06, 0.9999765817383556 2.3418261644365264e-05, 
80, 0111111100, 0000111110, 0.6522844470121115, 0.9349439632291663, 0.0 0.0 0.004034919315598975 0.014004872833188412 0.06259664875456264 0.2069886273539162 0.7123749317427337, 
81, 0000000000, 0000000000, 2.4754110650945037e-06, 3.8056667262721623e-06, 0.9999771659996424 2.2834000357632972e-05, 
82, 0000000000, 0000000000, 2.455931581752232e-06, 3.8015445459649743e-06, 0.9999771907327242 2.2809267275789847e-05, 
83, 0000000000, 0000000000, 2.452681315973188e-06, 3.80543645143963e-06, 0.9999771673812914 2.283261870863778e-05, 
84, 0000000000, 0000000000, 2.4349023694625268e-06, 3.7646486053020735e-06, 0.9999774121083682 2.258789163181244e-05, 
85, 0000000000, 0000000000, 2.4464901995049637e-06, 3.800935601092531e-06, 0.9999771943863934 2.2805613606555184e-05, 
86, 0000000000, 0000000000, 2.439194352616633e-06, 3.786872948559697e-06, 0.9999772787623087 2.2721237691358185e-05, 
87, 0000000000, 0000000000, 2.511577416558403e-06, 3.9005917607878086e-06, 0.9999765964494353 2.340355056472685e-05, 
88, 0000000000, 0000000000, 2.2633692545917464e-06, 3.4820484150286804e-06, 0.9999791077095098 2.0892290490172084e-05, 
89, 0000000000, 0000000000, 2.419741448318924e-06, 3.7566911537250373e-06, 0.9999774598530776 2.2540146922350226e-05, 
90, 0000000000, 0000000000, 2.4210974399008828e-06, 3.7534441027710664e-06, 0.9999774793353835 2.2520664616626397e-05, 
91, 0000000000, 0000000000, 2.43296179352351e-06, 3.7868853913763615e-06, 0.9999772786876517 2.272131234825817e-05, 
92, 0000000000, 0000000000, 2.438046698084999e-06, 3.7815714064345404e-06, 0.9999773105715614 2.2689428438607246e-05, 
93, 0000000000, 0000000000, 2.3412858618219334e-06, 3.6258070829091956e-06, 0.9999782451575024 2.1754842497455174e-05, 
94, 0000000000, 0000000000, 2.3974408724385676e-06, 3.707794866909435e-06, 0.9999777532307986 2.2246769201456612e-05, 
95, 0000000000, 0000000000, 2.536371571146151e-06, 3.9429170852167236e-06, 0.9999763424974887 2.3657502511300343e-05, 
96, 0000000000, 0000000000, 2.4127303645817137e-06, 3.7489611021659534e-06, 0.999977506233387 2.2493766612995723e-05, 
97, 0000000000, 0000000000, 2.4275371428136716e-06, 3.7668290623787057e-06, 0.9999773990256258 2.2600974374272236e-05, 
98, 0111111100, 1111111100, 0.6543975034554597, 0.9313463563090373, 0.0 0.0 0.002675629358614626 0.018054172797376398 0.06267935523451185 0.22169811585016463 0.6948927267593324, 
99, 0000000000, 0000000000, 2.4611784888225975e-06, 3.81685227355807e-06, 0.9999770988863587 2.290111364134842e-05, 
100, 0000000000, 0000000000, 2.391186242149261e-06, 3.7023784475721455e-06, 0.9999777857293146 2.2214270685432874e-05, 
