run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5756926284797086, 0.9594864201064992, 0.0 0.0 0.0 0.0010744568336659385 0.02302288905155479 0.19381233075689738 0.7820903233578819, 
60, 0011111100, 0011011000, 0.5733225775681068, 0.9555363476734686, 0.0 0.0 0.0 0.002204650858291962 0.022589054078616742 0.21498985322707895 0.7602164418360123, 
61, 0011111100, 0010111100, 0.5741781125048444, 0.9569622573057758, 0.0 0.0 0.0 0.0012055416240117946 0.02392196287018117 0.20676590555294772 0.7681065899528593, 
62, 0011100100, 0001111100, 0.5732579483587141, 0.9554286439738492, 0.0 0.0 0.0 0.000789055267987535 0.03006667720750047 0.20492761593794168 0.7642166515865703, 
63, 0011101100, 0011111100, 0.5736379430817398, 0.9560619425595959, 0.0 0.0 0.00017564554159371623 0.0016119738493912132 0.02682377988069911 0.20444228116647803 0.7669463195618379, 
64, 0011111100, 0011111100, 0.5754669884330629, 0.9591103950827643, 0.0 0.0 0.00019146285552785507 0.000804663526326361 0.023619581112401703 0.19491862527752 0.7804656672282241, 
65, 0011110100, 0011111100, 0.5725951679804622, 0.954323980721295, 0.0 0.0 8.434639951774051e-05 0.0028795639190436115 0.023052712274619833 0.21897461376778884 0.7550087636390299, 
66, 0011111100, 0011011100, 0.5726607920994923, 0.9544333761615498, 0.0 0.0 0.0 0.002320342682240268 0.026233606739627637 0.21397150150472485 0.7574745490734073, 
67, 0011111100, 0011111100, 0.572950458549149, 0.9549161454991434, 0.0 0.0 2.9597903764191124e-05 0.0010340553608407007 0.024829388342863277 0.21762379262183493 0.756483165770697, 
68, 0011111100, 0001111100, 0.5728741723275016, 0.9547890284247056, 0.0 0.0 0.0 0.0012594059451456296 0.02455236143956565 0.21838288873719827 0.7558053438780905, 
69, 0011011100, 0011111100, 0.5733111737525705, 0.9555173253748858, 0.0 0.0 0.00017373268340888475 0.0013750324365405559 0.024184603482824158 0.2137068127417806 0.7605598186554458, 
70, 0011111100, 0011111100, 0.5750305462032703, 0.9583829892021751, 0.0 0.0 0.0 0.0014962733431929632 0.02220631661764785 0.20080061152207476 0.7754967985170844, 
71, 0011111100, 0011111100, 0.5763072641681503, 0.9605108123542597, 0.0 0.0 0.00018246683372111544 0.002601292391804513 0.020967740085004814 0.1864659011941344 0.7897825994953352, 
72, 0011111100, 0010110100, 0.5722501606305505, 0.9537489668247967, 0.0 0.0 0.0 0.0011519043089303301 0.028629921743673615 0.2167906426370817 0.7534275313103144, 
73, 0011111100, 0011111100, 0.5724274742008891, 0.9540444832428892, 0.0 0.0 0.0 0.0017262995234194822 0.025755049010881003 0.21904410395064472 0.7534745475150548, 
74, 0011111100, 0011111100, 0.5725966243029889, 0.954326408959014, 0.0 0.0 0.0 0.002071558917731529 0.02347246946506967 0.2208819305625821 0.7535740410546167, 
75, 0011111100, 0011111100, 0.5759823832822394, 0.9599693511894611, 0.0 0.0 0.0 0.0004863021697876566 0.023221923665433672 0.1922811390230034 0.7840106351417753, 
76, 0011111100, 0011111100, 0.5769993878034392, 0.961664319513075, 0.0 0.0 0.0 0.0015663269750598638 0.017976993435995653 0.18936111512437978 0.7910955644645646, 
77, 0011111100, 0011111000, 0.5760261158094685, 0.9600422768965122, 0.0 0.0 0.0 0.0010013497716736509 0.024540358927180272 0.18766157145154577 0.7867967198496003, 
78, 0011110100, 0011111000, 0.5750123340397476, 0.9583525833144739, 0.0 0.0 0.00022033507245983395 0.0019460065884415166 0.022009741144839803 0.1991456577683131 0.7766782594259458, 
79, 0011111100, 0011110100, 0.5731515444578935, 0.9552512687548156, 0.0 0.0 0.0 0.0007103470352806363 0.021561491194272146 0.22323836397672037 0.7544897977937268, 
80, 0011111100, 0011111000, 0.5769512075691018, 0.9615840568453831, 0.0 0.0 0.0 0.0011603104614160316 0.02218953702842175 0.1826356534866098 0.7940144990235524, 
81, 0011111100, 0011111100, 0.5763542290611846, 0.9605890853691053, 0.0 0.0 0.0 0.00024427689063137483 0.020491988929574344 0.19474867925432623 0.7845150549254681, 
82, 0011111100, 0011110100, 0.5743775007750304, 0.9572945592573796, 0.0 0.0 4.607494284788767e-05 0.00104140586587718 0.021264234028759682 0.21039565902918042 0.7672526261333349, 
83, 0011011100, 0011111100, 0.5737941098554863, 0.9563222481096535, 0.0 0.0 1.7237315606134276e-05 0.001809589341456744 0.021075931383361075 0.2144169312885625 0.7626803106710136, 
84, 0001011100, 0001111100, 0.5721484122025908, 0.9535793983061073, 0.0 0.0 0.0 0.002334083235260475 0.026914375009593587 0.2176926104383876 0.7530589313167584, 
85, 0011111100, 0011111100, 0.5744065735187222, 0.9573429825427302, 0.0 0.0 0.0 0.0007323787736331919 0.026325707293671216 0.20109355383537736 0.7718483600973183, 
86, 0011111100, 0011111100, 0.5747535443335198, 0.9579212858358634, 0.0 0.0 0.0 0.0010277542189821743 0.020474724387552785 0.20843957355276743 0.7700579478406976, 
87, 0011111100, 0011111100, 0.5714889112595877, 0.9524802151725433, 0.0 0.0 0.0 0.0015096813716476303 0.028148803418280275 0.22429205801323687 0.7460494571968352, 
88, 0011111100, 0011111100, 0.5734522956478874, 0.9557525402048698, 0.0 0.0 0.0 0.001738687274355065 0.02333167192738884 0.21360535309293843 0.7613242877053176, 
89, 0011111100, 0011111100, 0.5732699338999279, 0.9554486099555142, 0.0 0.0 6.97156248819828e-05 0.001088007311358984 0.0202355315542242 0.22329439272486176 0.755312352784673, 
90, 0011110000, 0011111100, 0.5746147699704173, 0.9576899901580173, 0.0 0.0 0.0 0.0014490393334177418 0.019947325858906115 0.20961828933383095 0.7689853454738452, 
91, 0001111000, 0011111100, 0.570598225963099, 0.9509957389720886, 0.0 0.0 0.00010797975328621409 0.002043186554915181 0.028414429234070285 0.2306352290214382 0.73879917543629, 
92, 0011111100, 0011111100, 0.5724810292941688, 0.9541337488431543, 0.0 0.0 4.3956463219438275e-05 0.0017816759590194337 0.024118136407451297 0.22144038039623642 0.7526158507740734, 
93, 0011011100, 0011111000, 0.5712755950720314, 0.9521247059463918, 0.0 0.0 0.0 0.0010480016849627805 0.031730228987901156 0.22064730129095872 0.7465744680361773, 
94, 0011111100, 0011110100, 0.5718638927524574, 0.953105198253114, 0.0 0.0 0.0 0.0010536500786549135 0.02874232264153463 0.2207232149622822 0.7494808123175283, 
95, 0001111100, 0011111100, 0.573770246937667, 0.9562824529371591, 0.0 0.0 0.0003700988240289688 0.0017029449058778268 0.02452045814863607 0.20667513606602383 0.7667313620554332, 
96, 0011011100, 0011111100, 0.575216309815778, 0.9586925727907938, 0.0 0.0 0.0 0.0006221749885782173 0.02053444608479456 0.204909146119914 0.7739342328067131, 
97, 0011111100, 0011111100, 0.5735639724595147, 0.955938650000503, 0.0 0.0 0.0 0.0005412388177687213 0.027074222253489467 0.20859593903669701 0.7637885998920447, 
98, 0011111100, 0011111100, 0.5708147752174673, 0.9513566721516173, 0.0 0.0 0.0 0.0016450528773715456 0.031206041705290084 0.22451272504760114 0.7426361803697372, 
99, 0011111100, 0011111100, 0.5738158477310277, 0.9563584657908529, 0.0 0.0 0.0 0.0006557258390079793 0.02708805973709735 0.2057059082636633 0.7665503061602313, 
100, 0011111100, 0010111100, 0.573453702648676, 0.9557548754638912, 0.0 0.0 0.00023367528611489702 0.002684225906655096 0.023601587733970395 0.20928019288428767 0.7642003181889719, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5751746096330949, 0.9586230292368818, 0.0 0.0 0.0 0.0006427801612915879 0.01921724212504536 0.2078989998447436 0.7722409778689194, 
2, 0011101100, 0011111100, 0.5711414781303902, 0.9519012063817456, 0.0 0.0 0.0 0.0016267271453719052 0.029527857062861984 0.22465686614768732 0.7441885496440788, 
3, 0011111100, 0011111100, 0.5766543971857346, 0.9610893748791272, 0.0 0.0 1.8678060811928338e-05 0.001692976848327347 0.021165796739030008 0.18597851445894714 0.7911440338928836, 
4, 0011111100, 0011111100, 0.5748302454003775, 0.9580491466803995, 0.0 0.0 0.0 0.00048227340274612104 0.022576886965065043 0.20510452577923385 0.7718363138529549, 
5, 0011011100, 0011111100, 0.5733135033340246, 0.9555212610264754, 0.0 0.0 0.0 0.001590214266973166 0.022833730126138138 0.2164343307879518 0.7591417248189369, 
6, 0001011100, 0011111100, 0.5737796852847546, 0.9562981821615546, 0.0 0.0 0.00026973062564357404 0.00229983417396385 0.021278084170750094 0.21167631366470607 0.7644760373649363, 
7, 0011111100, 0011111100, 0.5712750779378863, 0.9521238592627658, 0.0 0.0 4.120887188332421e-05 0.002446436077482381 0.02345098762889856 0.23285072544562696 0.7412106419761088, 
8, 0001111100, 0011111100, 0.5701245987854457, 0.9502063866364239, 0.0 0.0 0.0 0.0026767480548770084 0.03097285767806871 0.22878572066068786 0.7375646736063664, 
9, 0011111100, 0011111100, 0.5717423440592051, 0.952902624276749, 0.0 0.0 0.0 0.0024015006861962873 0.031218470245195418 0.2129428117905256 0.7534372172780828, 
10, 0010111100, 0011111100, 0.5733705168683738, 0.9556162309767079, 0.0 0.0 0.0 0.0010741251328089123 0.024338438514378034 0.21440336171256943 0.7601840746402436, 
11, 0010111100, 0011111100, 0.5736816410324216, 0.9561347533491366, 0.0 0.0 0.0 0.0008918065598019247 0.02685715552631381 0.2068017491731473 0.7654492887407369, 
12, 0011111100, 0011011100, 0.5724233976414749, 0.9540377155869162, 0.0 0.0 0.0 0.0007177665342326106 0.021486623637447064 0.23064715960091167 0.7471484502274085, 
13, 0011111100, 0011111100, 0.574983834861152, 0.9583050935073706, 0.0 0.0 0.0 0.00031890662279929427 0.0247537080157487 0.19970530305588124 0.7752220823055708, 
14, 0011011100, 0011111100, 0.5748579812957502, 0.9580953352633523, 0.0 0.0 2.5549541492802754e-05 0.0019467500103820929 0.023436277884316813 0.19861298445413497 0.7759784381096734, 
15, 0011111100, 0011011100, 0.5737430837546758, 0.9562371405342704, 0.0 0.0 0.0 0.0013073261585828803 0.021468854916890136 0.21571746848484905 0.761506350439678, 
16, 0011111100, 0011111100, 0.5733964301802877, 0.9556594447396486, 0.0 0.0 0.0 0.0011048253252060071 0.02553106635982139 0.2116667228668475 0.7616973854481252, 
17, 0011011100, 0011111000, 0.5749290904825419, 0.9582138791322942, 0.0 0.0 0.0 0.0016215573350104972 0.02421399143970523 0.19742407032179204 0.7767403809034922, 
18, 0011111100, 0011111100, 0.5761862526000818, 0.9603091313272457, 0.0 0.0 0.000340406122836726 0.0022773482767918605 0.020851164783210956 0.18824921314838156 0.788281867668779, 
19, 0011111100, 0011111100, 0.5759104513672159, 0.9598494675524458, 0.0 0.0 0.0 0.000687470941588467 0.019654688242132786 0.1995314053762941 0.7801264354399847, 
20, 0011111100, 0011111100, 0.5776124335526589, 0.962686060275327, 0.0 0.0 0.0 0.0005889089142733102 0.016011010098182635 0.19009489140885305 0.793305189578691, 
21, 0011110100, 0011111100, 0.5751164003574712, 0.9585260139903439, 0.0 0.0 0.0 0.0015079248740431238 0.019339652992218254 0.20564083545137116 0.7735115866823674, 
22, 0011111100, 0010111100, 0.5746909273104434, 0.957816920034027, 0.0 0.0 0.0 0.002010311786255445 0.023571226436430236 0.19992509156421143 0.7744933702131029, 
23, 0011111100, 0001111100, 0.5735819511490092, 0.9559686107523205, 0.0 0.0 0.0 0.0022534413402523594 0.029426005391887628 0.1985760006815443 0.7697445525863156, 
24, 0010111100, 0011111100, 0.5740880307745845, 0.9568121134124087, 0.0 0.0 0.0 0.001064495721906026 0.024774212235564304 0.206385407888701 0.7677758841538288, 
25, 0011111100, 0011111100, 0.5749146269244373, 0.958189756231324, 0.0 0.0 0.0 0.0021637482081003556 0.021457323032458734 0.20145557192283697 0.774923356836604, 
26, 0001111100, 0011111100, 0.5759601418534591, 0.9599323039092115, 0.0 0.0 0.0 0.0013996378865340706 0.020128027800615386 0.1959512072838975 0.782521127028953, 
27, 0011111100, 0010111100, 0.5739385288835404, 0.9565629604166409, 0.0 0.0 0.0 0.0017575961548797856 0.01864009704380555 0.21806925494790466 0.76153305185341, 
28, 0011111100, 0011111000, 0.5759621028429753, 0.9599355336224364, 0.0 0.0 0.0 0.0012172015705723598 0.024977462526614452 0.18678026850043578 0.7870250674023775, 
29, 0011111100, 0011111100, 0.5730767483323876, 0.9551266385552099, 0.0 0.0 0.0 0.0012767295375322159 0.026847501458406864 0.2117149771393303 0.7601607918647306, 
30, 0011011100, 0011111100, 0.5752128573938923, 0.9586868151871729, 0.0 0.0 0.0 0.0007330817496100493 0.02486947601023893 0.19594091160765442 0.7784565306324965, 
31, 0011111000, 0011111100, 0.5723775110184842, 0.9539612372275122, 0.0 0.0 0.00021897446308888138 0.0023083441328985064 0.026885567599302093 0.214660511185271 0.7559266026194394, 
32, 0011111100, 0011111100, 0.5732980919267316, 0.9554955645404999, 0.0 0.0 0.0 0.000591473802755702 0.023046084007802163 0.2191600233331295 0.7572024188563127, 
33, 0011111100, 0011111100, 0.5728825376145403, 0.9548029507128962, 0.0 0.0 0.0 0.0036323413477581737 0.0241998278859545 0.21188561590743907 0.7602822148588483, 
34, 0011101100, 0011111100, 0.5736426845371014, 0.9560698365262934, 0.0 0.0 2.5158821610496155e-05 0.0018689833421219955 0.02824896149954441 0.2013754725303424 0.7684814238063807, 
35, 0011111100, 0011111100, 0.5727668340966647, 0.9546101261132326, 0.0 0.0 0.0 0.001776089061150068 0.02618631186377245 0.21463835240960993 0.7573992466654675, 
36, 0011111100, 0011111100, 0.5733241159502707, 0.9555388626204342, 0.0 0.0 0.0 0.0014399484056726592 0.02402983685911556 0.21438730534214648 0.7601429093930654, 
37, 0011111100, 0011111100, 0.5756078726039701, 0.9593451868071832, 0.0 0.0 0.0 0.0012572874272737677 0.020794391298121873 0.19856823427883555 0.7793800869957688, 
38, 0011011100, 0011111100, 0.573563235740578, 0.9559374654970918, 0.0 0.0 0.0 0.0007241767250707887 0.025846509687226613 0.2105096574677836 0.7629196561199191, 
39, 0010111100, 0011111100, 0.5753088573617124, 0.9588468195099773, 0.0 0.0 0.0 0.0012850183642127398 0.02483029845592815 0.1934034309356423 0.7804812522442167, 
40, 0011111100, 0011111100, 0.5749381702161329, 0.958228987048673, 0.0 0.0 0.0 0.000992251760250784 0.02126848413714931 0.2051123541529121 0.7726269099496879, 
41, 0011111100, 0011111100, 0.574554919990391, 0.9575902441815325, 0.0 0.0 0.0 0.001311451901589859 0.02359532597936738 0.2033335272473008 0.771759694871742, 
42, 0011011000, 0011111100, 0.5773658496998386, 0.962275143910422, 0.0 0.0 0.0 0.0006700957435319537 0.017128088699121975 0.190082671908628 0.7921191436487182, 
43, 0011111100, 0011111100, 0.574174173081087, 0.9569556609824568, 0.0 0.0 0.0 0.0009746048503128544 0.02377569496508405 0.2077908296241526 0.7674588705604505, 
44, 0011111100, 0011111100, 0.572727066657999, 0.9545438361267837, 0.0 0.0 0.0 0.0010204224106163495 0.026652558925848054 0.2163705981557528 0.7559564205077828, 
45, 0011111100, 0011111100, 0.5734076266420703, 0.9556780615904094, 0.0 0.0 0.0 0.00048675876644216825 0.02365518821154135 0.21716097773513438 0.758697075286882, 
46, 0011111100, 0011111100, 0.5750205558833225, 0.9583663125883054, 0.0 0.0 0.0 0.0016679423392604077 0.02393984367909424 0.19691861009419886 0.7774736038874464, 
47, 0011100100, 0001111100, 0.5745572978618158, 0.957594198914137, 0.0 0.0 0.0 0.00011211039636664446 0.02387350242819243 0.20635147046969365 0.7696629167057473, 
48, 0011111100, 0010111100, 0.5714378517734479, 0.9523951156202309, 0.0 0.0 0.0 0.002247792144552994 0.025945988802143334 0.22699395224066873 0.7448122668126349, 
49, 0011111100, 0011111100, 0.5735555455394064, 0.9559246103204626, 0.0 0.0 0.00019989703353687408 0.001656588715162057 0.025296396220195423 0.20809019135719978 0.7647569266739058, 
50, 0011111100, 0011111100, 0.5750897674066467, 0.9584816716168023, 0.0 0.0 0.0 0.0011949798241553844 0.023901413851755253 0.19772220312320876 0.7771814032008806, 
51, 0011111100, 0001111100, 0.5716558698557922, 0.9527584870608274, 0.0 0.0 0.0004359208839843528 0.0010092974107870885 0.027110199084330093 0.22445710369807592 0.7469874789228226, 
52, 0011111100, 0011011100, 0.5720794519812458, 0.9534644897159334, 0.0 0.0 0.0 0.0008890438266859025 0.02560304113430381 0.2253398479557339 0.7481680670832763, 
53, 0011111100, 0011111100, 0.5767289868361373, 0.9612136933831033, 0.0 0.0 0.0 0.0005333913543253285 0.01963438850441665 0.1918488886295709 0.7879833315116871, 
54, 0011011100, 0011111100, 0.5751470928896517, 0.9585771953894208, 0.0 0.0 0.0 0.00142225264194954 0.025479079152232263 0.19331191143316193 0.7797867567726562, 
55, 0011111100, 0011111100, 0.5713613422910666, 0.9522675964359911, 0.0 0.0 0.0 0.0013866568690724243 0.030784075958888952 0.22066629885905803 0.7471629683129806, 
56, 0011111100, 0011110100, 0.573170430927399, 0.9552827839602667, 0.0 0.0 8.518540669180097e-05 0.0015240610922335654 0.024220883505658614 0.21494860432361412 0.7592212656718019, 
57, 0011101100, 0011111100, 0.5722465481392907, 0.9537429496747275, 0.0 0.0 0.0 0.0018009779808351237 0.027742215477078364 0.21665493705497307 0.7538018694871134, 
58, 0011111100, 0001111100, 0.5757825572534921, 0.9596363338472398, 0.0 0.0 0.0 0.0007421235334595682 0.01590758511698301 0.20814045608221626 0.7752098352673411, 
59, 0011111100, 0001111100, 0.5751808698296319, 0.9586335018405381, 0.0 0.0 0.0 0.002153561431584947 0.017909559050941527 0.20591918656013322 0.7740176929573404, 
60, 0001111100, 0011111100, 0.5727762688564038, 0.9546258266768151, 0.0 0.0 0.00012838964012532007 0.0015591672821151925 0.022296583867591414 0.2224608117970803 0.7535550474130879, 
61, 0011111100, 0011111100, 0.5729301008435311, 0.9548822355942747, 0.0 0.0 0.0 0.0017565840282630493 0.027729813750640868 0.20997720684828114 0.7605363953728149, 
62, 0011111100, 0011111100, 0.572624451267949, 0.9543727943404043, 0.0 0.0 0.0 0.0012051548734507956 0.023102703769556608 0.2239423617981081 0.7517497795588844, 
63, 0011111100, 0011111100, 0.5721857378105146, 0.9536416022163166, 0.0 0.0 0.0 0.0008786990658096968 0.026132909301771024 0.22324847090112948 0.7497399207312898, 
64, 0011111100, 0011111100, 0.5719429916120731, 0.9532370440017548, 0.0 0.0 0.0 0.002272471820962464 0.02910355901319867 0.2155532025001871 0.7530707666656518, 
65, 0011111100, 0010111100, 0.5719702272963401, 0.9532823945055765, 0.0 0.0 4.395408943516867e-05 0.001982380270416112 0.024768068160486552 0.224646539476579 0.7485590580030831, 
66, 0010111000, 0011011100, 0.5721226147979241, 0.9535363637946083, 0.0 0.0 0.0 0.001633461270525583 0.027200234269843537 0.21948096488108645 0.7516853395785443, 
67, 0011111100, 0011111100, 0.572856077663774, 0.9547587974420852, 0.0 0.0 1.5003370266130104e-05 0.0012737329035883821 0.02630536484676866 0.21495527346212123 0.7574506254172555, 
68, 0011111000, 0011111100, 0.5740806991758883, 0.9567998560303749, 0.0 0.0 6.0616518767220625e-05 0.0010580629408360094 0.019024131363988832 0.21773594619219594 0.7621212429842119, 
69, 0011111100, 0011111100, 0.5741905896554341, 0.9569830597120559, 0.0 0.0 0.0 0.0016526146929528704 0.026429802958074632 0.20028419173265719 0.7716333906163152, 
70, 0011111100, 0011111100, 0.5753632088371584, 0.9589374290901339, 0.0 0.0 0.0 0.0011449236147508734 0.01872572254251143 0.20548920952992125 0.7746401443128165, 
71, 0011111100, 0011111100, 0.5755254164096648, 0.9592077601852783, 0.0 0.0 0.0 0.0017341792777947867 0.023154491126529727 0.19324191880188693 0.7818694107937886, 
72, 0011111000, 0011111100, 0.5731405835477555, 0.955232986959055, 0.0 0.0 0.0 0.0022315069923383277 0.025936616437727524 0.21003432439320005 0.7617975521767341, 
73, 0011111100, 0011111100, 0.5722114420955587, 0.9536844856543778, 0.0 0.0 0.0004379223478413763 0.003238795009623705 0.028359731023656742 0.20970554960618304 0.7582580020126951, 
74, 0011111100, 0011111000, 0.5750237366676326, 0.9583716265373615, 0.0 0.0 0.0 0.0008683757038285334 0.02162306593677636 0.20391898179079287 0.7735895765686022, 
75, 0011111100, 0010111100, 0.5728605566000654, 0.954766285771105, 0.0 0.0 9.710273952335119e-05 0.0019779897111208804 0.02350517933649791 0.21806954660891853 0.7563501816039393, 
76, 0001111100, 0011111100, 0.5757204567925271, 0.9595328534308617, 0.0 0.0 0.0 0.0013695960641914853 0.019424083708006842 0.19984592380624144 0.7793603964215603, 
77, 0011111100, 0011111100, 0.5751879248819461, 0.9586452299974025, 0.0 0.0 0.0 0.0005867913307315962 0.024198503146158467 0.19797123973107242 0.7772434657920375, 
78, 0011111100, 0011111100, 0.5745584199360542, 0.957596101550064, 0.0 0.0 0.0 0.0017208757276758976 0.02159611847253369 0.2060685265715214 0.7706144792282691, 
79, 0011111100, 0011110100, 0.5763645435422047, 0.9606062773701486, 0.0 0.0 0.00021706115841581706 0.000141494387897622 0.019669114796491277 0.19573137838876944 0.7842409512684259, 
80, 0011111100, 0011111100, 0.574698033470922, 0.9578287861501074, 0.0 0.0 0.0 0.001006170655083117 0.023312419368926987 0.2033839323962527 0.7722974775797372, 
81, 0011111100, 0011111100, 0.5753367756971552, 0.9588933459246752, 0.0 0.0 4.574883960428691e-06 0.0005759040770574978 0.020533908533486245 0.20382609561796214 0.7750595168875337, 
82, 0011111100, 0011111100, 0.5745728944189453, 0.9576202174457675, 0.0 0.0 0.0 0.0019500852192667762 0.020381754108822824 0.20766493144994916 0.7700032292219612, 
83, 0011111100, 0011111100, 0.5718723701299481, 0.9531192951240636, 0.0 0.0 0.00018015684253635858 0.002076730639148468 0.031236104640579552 0.21186120068686817 0.7546458071908675, 
84, 0011111100, 0011111100, 0.571896391272882, 0.9531593561183883, 0.0 0.0 0.0 0.001342320438458153 0.027413542844609562 0.22218981628507692 0.7490543204318554, 
85, 0011111100, 0011111100, 0.5722960493501804, 0.9538254641836436, 0.0 0.0 0.00015301270034858157 0.0013191838757292997 0.027105471235118226 0.21826666999932035 0.7531556621894836, 
86, 0011111100, 0011111100, 0.5765428149756581, 0.9609034267641273, 0.0 0.0 0.0 0.0015075522642373075 0.01706648964368307 0.1959238033351584 0.7855021547569213, 
87, 0011111100, 0011111100, 0.5734132674249404, 0.9556874644163929, 0.0 0.0 3.4079812148752665e-05 0.001335126628555116 0.021990420278324013 0.21775267381073443 0.7588876994702377, 
88, 0011111100, 0001111100, 0.5726521550016633, 0.9544189882173729, 0.0 0.0 0.0 0.0023567107564945447 0.02785637483320683 0.21070318875986538 0.7590837256504332, 
89, 0011101100, 0011101100, 0.5760261241516408, 0.9600422203526271, 0.0 0.0 0.0 0.0006687195689060006 0.02181270777942266 0.19411510361867385 0.7834034690329974, 
90, 0011111100, 0011111100, 0.5717486448576307, 0.952913124355807, 0.0 0.0 0.00022867180305242535 0.0019060854363346382 0.026975375995961098 0.22193755835202267 0.7489523084126293, 
91, 0011111100, 0011111100, 0.5733861771807975, 0.9556423294267722, 0.0 0.0 0.0 0.0020573079225781415 0.02202827938631255 0.21591754089900747 0.7599968717921017, 
92, 0011111100, 0011111100, 0.5753973926241488, 0.958994383356072, 0.0 0.0 0.0 0.001857330246877074 0.022722423981159562 0.19501686116061753 0.7804033846113457, 
93, 0011111100, 0011011100, 0.5743162888204627, 0.957192538735655, 0.0 0.0 0.0 0.0022211115251894505 0.022504501411274122 0.2051724301879531 0.7701019568755834, 
94, 0011111100, 0011111100, 0.5743778414481336, 0.9572951007346686, 0.0 0.0 0.0 0.0012060407804804188 0.022883510621018757 0.20684425200850923 0.7690661965899916, 
95, 0011111100, 0011111100, 0.5749235937069885, 0.9582046862777075, 0.0 0.0 6.393246004081908e-05 0.0012570716352881277 0.025082792530537187 0.1965793525266524 0.7770168508474815, 
96, 0011111100, 0011111100, 0.5737374969077214, 0.9562278371444111, 0.0 0.0 0.0 0.0010436023693905557 0.029025681257596594 0.20145080751016906 0.7684799088628439, 
97, 0011111100, 0011111100, 0.5732715673195088, 0.9554513543945558, 0.0 0.0 0.0 0.002290750243013712 0.025051254813852626 0.21031711327591912 0.7623408816672145, 
98, 0011111100, 0001111100, 0.5716943421338414, 0.9528225857305039, 0.0 0.0 0.0 0.0014797791391838021 0.02682211243446756 0.22498092333048902 0.7467171850958596, 
99, 0011111100, 0011111100, 0.5719735578296097, 0.9532879913319912, 0.0 0.0 7.592956625768115e-05 0.0020899849479570636 0.02562995464096658 0.22243846961721916 0.7497656612275996, 
100, 0001111100, 0011111100, 0.5727655531939863, 0.9546079773312632, 0.0 0.0 0.0 0.001568772566619689 0.021439147826633597 0.22476752265929423 0.7522245569474525, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5741162024108557, 0.9568590422370596, 0.0 0.0 0.0 0.0009687851451981351 0.022609429749482452 0.210720531643083 0.7657012534622365, 
2, 0010111100, 0011111100, 0.5709063157899585, 0.9515092449216559, 0.0 0.0 0.0 0.0018181521178308518 0.02914199428390502 0.2272060855487619 0.7418337680495022, 
3, 0011111100, 0011111100, 0.5735701503416372, 0.9559489338165355, 0.0 0.0 0.00011395481636172249 0.0011771075796853927 0.02218622457924731 0.21594680593778967 0.7605759070869159, 
4, 0011111100, 0011111100, 0.5729968912805263, 0.9549935337436396, 0.0 0.0 0.0005471971647636095 0.001560190602697618 0.02002008982285324 0.2231292574253087 0.7547432649843768, 
5, 0011111100, 0011111100, 0.5758253736841851, 0.9597076614424848, 0.0 0.0 4.8699687096107565e-05 0.0021726708265918065 0.02129980821948421 0.19244160367796312 0.7840372175888648, 
6, 0011111100, 0011111100, 0.5730618219417242, 0.9551017709678447, 0.0 0.0 0.00024606239879301615 0.00140297861730032 0.02337154797860914 0.21745309278864064 0.757526318216657, 
7, 0011001100, 0011111100, 0.5735291754884093, 0.9558806819500326, 0.0 2.8691942980402988e-05 7.1082434937365e-05 0.0022610744782496205 0.028862444767693906 0.19978000587501543 0.7689967005011233, 
8, 0011111100, 0011111100, 0.5757368503447056, 0.9595601218130685, 0.0 0.0 0.0004101444097673857 0.0013332401551418484 0.01751850143470439 0.2019619681476848 0.7787761458527016, 
9, 0011111100, 0011111100, 0.5755282400552317, 0.9592124470675022, 0.0 0.0 0.0 0.0011866108314198822 0.020209467176814645 0.20074655074709802 0.7778573712446674, 
10, 0011111000, 0011111100, 0.5758512798624861, 0.9597508735301469, 0.0 0.0 0.0 0.0006537205389673936 0.017878191478010577 0.20377721424619596 0.777690873736826, 
11, 0011111100, 0011111100, 0.5735144536989286, 0.9558561029111139, 0.0 0.0 0.00010503646401019323 0.0010627469165226532 0.023632287053323063 0.21399042182106248 0.7612095077450816, 
12, 0011111100, 0011111100, 0.5750170682601338, 0.9583605244067276, 0.0 0.0 4.6756124583653036e-05 0.0011014413609956842 0.018893901098907206 0.2085577027804979 0.7714001986350156, 
13, 0001111100, 0011111100, 0.5754329757964427, 0.9590536794197339, 0.0 0.0 0.0 0.0007670094254473277 0.01824272476897705 0.2068914456673011 0.7740988201382745, 
14, 0011111000, 0011111100, 0.5718926328468082, 0.953153109859383, 0.0 0.0 0.0 0.002033773372298216 0.028931279884948435 0.21711746095691078 0.7519174857858425, 
15, 0011111100, 0011111100, 0.5726825985130408, 0.9544696842152735, 0.0 0.0 5.948323820136841e-05 0.0018806640296769282 0.02650970909831703 0.21428255146988892 0.7572675921639158, 
16, 0010111100, 0011111100, 0.5719710843470984, 0.9532838828216025, 0.0 0.0 0.0 0.001698301672919364 0.02769063099849858 0.21982053605463003 0.750790531273952, 
