run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.5954467463502263, 0.9870773495953472, 0.0 0.0 0.0 0.0003766508712274687 0.003542863529491935 0.06932022275525088 0.9267602628440297, 
64, 0011111100, 0011111100, 0.5953170637704793, 0.9869681627941563, 0.0 0.0 0.0 6.725117759000687e-05 0.0048534250664341305 0.06828241956942335 0.9267969041865525, 
65, 0011111100, 0011111100, 0.5958629884211166, 0.987839991558795, 0.0 0.0 0.0 0.00033463545891323257 0.0035301066070372077 0.06489593105641608 0.9312393268776336, 
66, 0011111100, 0011111100, 0.5957479262674622, 0.9877201954043036, 0.0 0.0 0.0 0.00011361449746387344 0.0032890587696050386 0.06675986654257753 0.9298374601903536, 
67, 0011111100, 0011111100, 0.5960876330679118, 0.9882785275116079, 0.0 0.0 0.0 0.0 0.0029806129388490945 0.06436760905265458 0.9326517780084963, 
68, 0011111100, 0011111100, 0.5959592845195355, 0.9880824346141593, 0.0 0.0 0.0005179900661621207 8.08244408573423e-05 0.002881334298166079 0.06342829013149115 0.9330915610633232, 
69, 0011111100, 0011111000, 0.5957085123544235, 0.9875660994396094, 0.0 0.0 0.0 0.0 0.0025309206327042122 0.06954156209693647 0.9279275172703594, 
70, 0011111100, 0011111100, 0.5956199557838413, 0.9874240357853321, 0.0 0.0 0.0 2.051736825988406e-06 0.0027299070534573776 0.06998981597061547 0.9272782252391012, 
71, 0011111100, 0011111100, 0.595083970294473, 0.9865282542943421, 0.0 0.0 0.0 6.27647146096116e-05 0.004345696551213187 0.07195078698769282 0.9236407517464843, 
72, 0011111100, 0011111100, 0.5963070231945105, 0.9884840591325488, 0.0 0.0 0.0 0.0 0.002512141637535863 0.06407136192963646 0.9334164964328276, 
73, 0011111100, 0011111100, 0.5962209837933011, 0.9884243503190153, 0.0 0.0 0.0 0.0002356136459925061 0.002137101968026661 0.06447285321187626 0.9331544311741046, 
74, 0011111100, 0011111100, 0.5955996974608575, 0.9874075959303049, 0.0 0.0 0.0 0.0001150868200337319 0.004040835972993366 0.06712749201208268 0.9287165851948903, 
75, 0011111100, 0011111100, 0.5950704703515072, 0.9865788396821694, 0.0 0.0 0.0 0.0004576367552790187 0.005009940887869376 0.06913416986540785 0.9253982524914437, 
76, 0011111100, 0011111100, 0.5959916747584028, 0.9881282872410929, 0.0 0.0 0.0 5.1559128715424304e-05 0.0032385997358927625 0.06459839969551132 0.9321114414398805, 
77, 0001111100, 0011111100, 0.5963363808049403, 0.988558461020987, 0.0 0.0 0.0 9.846013805667558e-05 0.0031359179655450083 0.062082017528817646 0.9346836043675807, 
78, 0011111100, 0011111100, 0.5963193213261787, 0.9885219622048667, 0.0 0.0 0.0 0.0 0.003734403343272764 0.06139942008425397 0.9348661765724733, 
79, 0011111100, 0011111100, 0.5967189716547004, 0.9892967754698562, 0.0 0.0 0.0 0.00031009828959482053 0.002592912722440007 0.05810322686719807 0.9389937621207671, 
80, 0011111100, 0011111100, 0.5958230590965685, 0.9877517332290867, 0.0 0.0 0.0 0.00013645368805357386 0.0042876029114746585 0.06450503373836944 0.9310709096621024, 
81, 0011111100, 0011111100, 0.595890956866691, 0.9879261803451734, 0.0 0.0 0.0 0.0 0.0035210625088052732 0.06540079291134868 0.931078144579846, 
82, 0011111100, 0011111100, 0.5955075549033688, 0.9873214127627983, 0.0 0.0 0.0 0.0002018979765882662 0.002714464242504012 0.07003690100843735 0.9270467367724705, 
83, 0011111100, 0011111100, 0.5957907979013866, 0.9877405346157697, 0.0 0.0 0.0 3.4688483072964115e-05 0.003951056487261497 0.06555061388163949 0.930463641148026, 
84, 0011111100, 0011111000, 0.5948804539613872, 0.986261255951741, 0.0 0.0 0.0 9.64980313360691e-06 0.0021330885136791175 0.07813733785279492 0.9197199238303924, 
85, 0011111100, 0011111100, 0.5957897616587043, 0.987833195667717, 0.0 0.0 0.0 8.064526909362702e-06 0.004048770190552973 0.06487909203186365 0.931064073250674, 
86, 0011111100, 0011111100, 0.5949779492548911, 0.9864738672822673, 0.0 0.0 0.0 0.00027621786451004796 0.003643668314815681 0.07304080608323375 0.9230393077374406, 
87, 0011111100, 0011111100, 0.5964484101304123, 0.9887360844149999, 0.0 0.0 0.0 0.0005056526098077069 0.002872348911080488 0.060321837858416175 0.9363001606206957, 
88, 0011111100, 0011111100, 0.5955508698704159, 0.9874045990766466, 0.0 0.0 0.0 0.00023946849711486268 0.0039059526807107134 0.06704209468735367 0.9288124841348208, 
89, 0011111100, 0011111100, 0.594885545317567, 0.9862367093663666, 0.0 0.0 0.0 0.0005111323868886319 0.005061720492250309 0.0709229056566338 0.9235042414642272, 
90, 0011111100, 0011111100, 0.5953779861667854, 0.987059644672174, 0.0 0.0 0.0 0.0002411019505873748 0.004439365608173938 0.06804009489884541 0.9272794375423932, 
91, 0011111100, 0011111100, 0.5949340715425975, 0.9862863001178973, 0.0 0.0 0.0 0.0003471326622525283 0.004482430309837059 0.07227594068618413 0.9228944963417264, 
92, 0011111000, 0011111100, 0.595361023023851, 0.9869033213829728, 0.0 0.0 0.0 6.221184928894042e-05 0.004653313814223919 0.06908680852584952 0.9261976658106377, 
93, 0011111100, 0011111100, 0.5954165373962838, 0.9870092877402046, 0.0 0.0 0.00018454389966885248 0.0006641239935863584 0.003624117199541266 0.067965491580256 0.9275617233269474, 
94, 0011111100, 0011111100, 0.5956954137805134, 0.9876498823387297, 0.0 0.0 0.0 3.540155713098389e-05 0.0042343791828668535 0.06552574293049557 0.9302044763295066, 
95, 0011111100, 0011111100, 0.5954075777836937, 0.9871462052539202, 0.0 0.0 0.0 7.516353515246084e-05 0.004318899903452061 0.0682594780641175 0.927346458497278, 
96, 0011111100, 0011111100, 0.5961940654196289, 0.9883052727363815, 0.0 0.0 0.0 0.00012613005158679824 0.002968952498534593 0.06385206842988243 0.9330528490199962, 
97, 0011111100, 0011111100, 0.5953663558560788, 0.9869728649472793, 0.0 0.0 0.0 0.0 0.0032083423531961575 0.0717461256099319 0.9250455320368719, 
98, 0011111100, 0011111100, 0.5951505974357199, 0.9866231504181598, 0.0 0.0 0.0 2.343733514377049e-05 0.004831621798801585 0.07052754188800604 0.9246173989780486, 
99, 0011111100, 0011111100, 0.5953369491958515, 0.9869524344740548, 0.0 0.0 0.0 0.00025861711940989603 0.004455446583696987 0.06859864863004737 0.9266872876668458, 
100, 0011111100, 0011111100, 0.5956151447239073, 0.9873345876732399, 0.0 0.0 0.0 0.0002936933141790685 0.004774996451676156 0.06556140111467094 0.9293699091194738, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5947639827489637, 0.9860783337038593, 0.0 0.0 0.0 4.1905862349215005e-05 0.005670034945437652 0.07206421029892096 0.9222238488932922, 
2, 0011111100, 0011111100, 0.5943418390883125, 0.9853143639600249, 0.0 0.0 0.0 0.0006216313680805762 0.005971044531488517 0.0743068330726313 0.9191004910277996, 
3, 0011111100, 0011111100, 0.5958923117897058, 0.9878862825102851, 0.0 0.0 0.0 9.34820081549599e-05 0.0033544793091445555 0.06569290029553553 0.9308591383871649, 
4, 0011111100, 0011111100, 0.595997094797876, 0.988010163207365, 0.0 0.0 0.0 8.986354124171393e-05 0.002913645752228399 0.06584213862762751 0.9311543520789024, 
5, 0011111100, 0011111100, 0.5964354219128283, 0.988723500086013, 0.0 0.0 0.0 0.0 0.0025865490765039547 0.06248590133091472 0.9349275495925813, 
6, 0011111000, 0011111100, 0.595102836647985, 0.9865683057197056, 0.0 0.0 0.0 0.00026048879152769134 0.004682177525761361 0.0704443442556607 0.9246129894270502, 
7, 0011111100, 0011111100, 0.595592141450554, 0.9873962099808331, 0.0 0.0 0.0 0.0002603423037530978 0.0031080595834803533 0.0686255940367818 0.9280060040759848, 
8, 0011111100, 0011111100, 0.5961002072225063, 0.9882058847285576, 0.0 0.0 0.0 8.578099069283122e-06 0.003346463820054928 0.06404602969133685 0.932598928389539, 
9, 0011111100, 0011111100, 0.595158410918578, 0.9867333218800596, 0.0 0.0 0.0 7.839510597240357e-05 0.003022285823824806 0.07332031175407573 0.9235790073161271, 
10, 0011111100, 0011111100, 0.5966708798117187, 0.9891337236230109, 0.0 0.0 0.0 2.7889963942936485e-05 0.0027306753683257554 0.05965263763345465 0.9375887970342767, 
11, 0011111100, 0011111100, 0.5950785779426851, 0.9865623043881051, 0.0 0.0 0.0 7.273102448293141e-05 0.00441594862895361 0.07157608334001339 0.9239352370065501, 
12, 0011111100, 0011111100, 0.5945368949465208, 0.9856325743192057, 0.0 0.0 0.0 0.00017578494134377863 0.006213734376072372 0.07324973050858902 0.9203607501739948, 
13, 0011111100, 0011111100, 0.5945338789714731, 0.9856985036841377, 0.0 0.0 0.0 0.00019650920155259822 0.004256882527753338 0.07670568523500867 0.9188409230356854, 
14, 0011111100, 0011111100, 0.5956043856793233, 0.9874375911226075, 0.0 0.0 0.0 0.0004416425693096859 0.005510433291410557 0.06302865897360567 0.9310192651656741, 
15, 0011111100, 0011111100, 0.5958521739853809, 0.9878051662889159, 0.0 0.0 0.0 2.9067608513264427e-05 0.003810635339355738 0.06546052876225326 0.9306997682898778, 
16, 0011111100, 0011111000, 0.5966602889709408, 0.9891075914224217, 0.0 0.0 0.0 0.0003238139830907813 0.003065512206969341 0.058251985102258104 0.9383586887076818, 
17, 0011111100, 0011111100, 0.5953013845491946, 0.9867899792376824, 0.0 0.0 0.0 0.00030666744845171055 0.003554622826796209 0.07123087657495908 0.924907833149793, 
18, 0011111100, 0011111100, 0.5948953123299839, 0.9862038007133547, 0.0 0.0 0.0 0.00011779144694589431 0.0045891618221419765 0.07324549773475025 0.9220475489961618, 
19, 0011111100, 0011111100, 0.5959462900280607, 0.9879973695202916, 0.0 0.0 0.0 0.00010562466777472267 0.003619203266214437 0.06446050234249788 0.9318146697235129, 
20, 0011111100, 0001111100, 0.5954884022716203, 0.9872834996510856, 0.0 0.0 0.0 1.3988151453903742e-05 0.003199641469255941 0.06985775470061177 0.9269286156786783, 
21, 0011111100, 0011111100, 0.5956089294399298, 0.9873694495717099, 0.0 0.0 0.0 9.22635788289422e-05 0.0038981475244018573 0.06771021678445069 0.9282993721123186, 
22, 0011111100, 0011111100, 0.5961529772973642, 0.9883788063678266, 0.0 0.0 0.0 0.00017305729266685387 0.0019838432749719136 0.06524030336509684 0.9326027960672645, 
23, 0011111100, 0011111100, 0.5950807871612984, 0.9865306747494669, 0.0 0.0 0.0 0.0004027752224269367 0.004869308408825744 0.06986900901826607 0.9248589073504813, 
24, 0011111100, 0011111100, 0.5953052787844448, 0.9868485815804027, 0.0 0.0 0.0 0.000274091891000583 0.00532819587204088 0.06742984310050121 0.9269678691364573, 
25, 0011111100, 0011111100, 0.5952309952785951, 0.9868127059363886, 0.0 0.0 0.0 0.0005832047586994511 0.004043253820618994 0.06928764246433246 0.9260858989563492, 
26, 0001111100, 0011111100, 0.595038458379755, 0.9864764680853914, 0.0 0.0 0.0 0.00025529882348378495 0.005488322022374025 0.06939865097245197 0.9248577281816902, 
27, 0011111100, 0011111100, 0.5956202803556374, 0.9875003523093111, 0.0 0.0 0.0 1.8414692785626365e-05 0.0039023621306970855 0.06713791780438223 0.928941305372135, 
28, 0011111100, 0011111100, 0.5953748940299989, 0.9869542869959013, 0.0 0.0 0.0 0.0001995229047728844 0.005201296597587861 0.06727311611509762 0.9273260643825416, 
29, 0011111100, 0011111100, 0.5952239541400092, 0.986745227028165, 0.0 0.0 0.0 5.03497039911009e-05 0.004128260058640809 0.0711210686017553 0.9247003216356128, 
30, 0011111100, 0011111100, 0.5951656331199835, 0.9866535617182456, 0.0 0.0 0.0 0.0 0.0036284167983537587 0.07282179609381874 0.9235497871078275, 
31, 0011111100, 0011111100, 0.5953495584757041, 0.9871244224386266, 0.0 0.0 0.0 0.00035610053369414236 0.006325048780746899 0.06353506620566465 0.9297837844798943, 
32, 0011111100, 0011111100, 0.5956113549340761, 0.9874503728573045, 0.0 0.0 0.0 8.903730425494057e-05 0.0036124563560346475 0.06780573823133788 0.9284927681083726, 
33, 0011111100, 0011111000, 0.594657272815603, 0.9857609308197872, 0.0 0.0 0.0 0.0007893365302429879 0.005533168001697311 0.07200006948715267 0.9216774259809071, 
34, 0011111100, 0011111100, 0.5962572480945045, 0.988475389348008, 0.0 0.0 0.0 0.00019532909897770198 0.003718666360165236 0.061124343894688134 0.9349616606461689, 
35, 0011111100, 0011111100, 0.5952580074803986, 0.9868279418505007, 0.0 0.0 0.0 0.0003267423890795026 0.0035212673566066585 0.0710095870165436 0.9251424032377703, 
36, 0011111000, 0011111100, 0.5955514831656369, 0.987293656613559, 0.0 0.0 0.0 0.0 0.0028793580030972827 0.07047934431245177 0.9266412976844509, 
37, 0011111100, 0011111100, 0.5961506769875426, 0.9882986603102075, 0.0 0.0 0.0 0.00023027939672797207 0.0025484494054795726 0.06442030113761106 0.9328009700601813, 
38, 0011111100, 0011111100, 0.5958564244278224, 0.9878075712758252, 0.0 0.0 0.0 8.162506206350666e-05 0.0036767650132593084 0.06555616713233926 0.930685442792338, 
39, 0011111100, 0011111100, 0.5964045317712106, 0.9886540884860278, 0.0 0.0 0.0 1.033780673390343e-05 0.002740978218236638 0.06256249922715948 0.93468618474787, 
40, 0011111100, 0011111100, 0.5958062579679669, 0.9879132293854731, 0.0 0.0 0.0 0.0 0.002091022065063768 0.06833857955703489 0.9295703983779012, 
41, 0011111100, 0011111100, 0.5955434736254197, 0.9872376812836436, 0.0 0.0 0.0 0.0008931278196565877 0.0029855525942150242 0.06792342365073846 0.9281978959353899, 
42, 0011111100, 0011111100, 0.5960874815497806, 0.9881254445428066, 0.0 0.0 0.0 0.00032995483207611805 0.0029292076038667735 0.06439905303919921 0.9323417845248579, 
43, 0011111100, 0011111100, 0.5953094745223634, 0.9869011268192646, 0.0 0.0 0.0 0.00044646266097886215 0.0037435209675611234 0.06976680916635374 0.9260432072051064, 
44, 0011111100, 0011111100, 0.5955218619267901, 0.9870497825903618, 0.0 0.0 0.0 0.0 0.003526248227002514 0.07064880800382509 0.9258249437691723, 
45, 0011111100, 0011111100, 0.5955546915457095, 0.9872970750932554, 0.0 0.0 0.0 0.00018853867900155838 0.004192294492264156 0.06726734441893396 0.9283518224098002, 
46, 0011111100, 0011111100, 0.5952476211102943, 0.9867313281411678, 0.0 0.0 0.0 0.0007335383313145523 0.005350009781791354 0.06671139659546618 0.927205055291428, 
47, 0011111100, 0011111100, 0.5945316039511138, 0.9855787586184103, 0.0 0.0 0.0 2.1883773970547175e-05 0.006700195776427923 0.0730614054147708 0.9202165150348307, 
48, 0011111100, 0011111100, 0.5959166690642204, 0.9878766368518733, 0.0 0.0 0.0 0.00011013346258095332 0.003793073019226741 0.06482363246256372 0.9312731610556286, 
49, 0011111100, 0011111100, 0.5954590225527179, 0.9871421496459036, 0.0 0.0 0.0 0.00011662175856567563 0.003638051441436074 0.06952113396600976 0.9267241928339885, 
50, 0011111100, 0001111100, 0.5946365099518737, 0.9858325582244876, 0.0 0.0 0.0 2.4310591912042525e-05 0.003220791860021748 0.07849013515729511 0.9182647623907711, 
51, 0011111100, 0011111100, 0.5956095333605432, 0.9873252951049236, 0.0 0.0 0.0 0.0002458063657826469 0.004890478942013987 0.06552985238908235 0.929333862303121, 
52, 0011111100, 0011111100, 0.5957161393748917, 0.9875074353462686, 0.0 0.0 0.0 2.636615124324957e-05 0.005566864838659775 0.0637425597913387 0.9306642092187583, 
53, 0011111100, 0011111100, 0.5958859944341708, 0.9878413187739183, 0.0 0.0 0.0 0.0 0.0030106145328373042 0.06693085829081478 0.930058527176348, 
54, 0011111100, 0011111100, 0.5944411892387391, 0.985510043775782, 0.0 0.0 0.0 0.00030748728577937397 0.005616758471667043 0.07478375854463566 0.919291995697918, 
55, 0011111100, 0001111100, 0.5958066097983354, 0.987669813412295, 0.0 0.0 0.0 8.142297238054729e-05 0.002694315845344783 0.06834821891839951 0.9288760422638751, 
56, 0011111100, 0011111100, 0.5956821057981656, 0.9875600847258058, 0.0 0.0 0.0 0.0003110150910773731 0.0046792250050173975 0.06434799636189863 0.9306617635420066, 
57, 0011111100, 0011111100, 0.5947201067948619, 0.9859346375258865, 0.0 0.0 0.0 0.00010625612724508557 0.004749629811646527 0.07457414683965213 0.9205699672214562, 
58, 0011111100, 0011111100, 0.5949149522691057, 0.9863419630691498, 0.0 0.0 0.0 0.0001926082039156414 0.004354669983327436 0.07266105700669878 0.9227916648060582, 
59, 0011111000, 0011111100, 0.5959149718644403, 0.9879121252108602, 0.0 0.0 0.0 0.0001522582324913002 0.0042003598616536875 0.0636697543140566 0.9319776275917985, 
60, 0011111100, 0011111100, 0.59438334025802, 0.985443394020396, 0.0 0.0 0.0 0.001046187850751167 0.004366276985822121 0.07546851835372566 0.919119016809701, 
61, 0011111100, 0011111100, 0.5954253385305529, 0.9870124628983461, 0.0 0.0 0.0 0.0 0.004834572841054868 0.06825607692781334 0.9269093502311319, 
62, 0011111100, 0011111100, 0.5961621892256741, 0.988298950200979, 0.0 0.0 0.0 0.00012582199412109772 0.0032335739993899445 0.06336168481298257 0.9332789191935064, 
63, 0011111100, 0001111100, 0.5959411119086442, 0.9879161053922724, 0.0 0.0 0.0 0.00015656311977159406 0.003497685533970328 0.06503830721910972 0.9313074441271484, 
64, 0011111100, 0011111100, 0.5953167005070812, 0.9869852079953477, 0.0 0.0 0.0 9.197138286335127e-05 0.0033841699493866177 0.07104449798055029 0.9254793606871997, 
65, 0011111100, 0011111100, 0.5954820821595941, 0.9872471617327264, 0.0 0.0 0.0 0.00038106269117298575 0.003010091177839984 0.06935365917444267 0.9272551869565444, 
66, 0011111100, 0001111100, 0.5955425959017174, 0.9872634947414962, 0.0 0.0 0.0 0.0 0.0037983923215704016 0.06882224690788169 0.9273793607705478, 
67, 0011111100, 0011111100, 0.5951707461417538, 0.9866177000522413, 0.0 0.0 0.0 0.00010612066125426972 0.004292718581609743 0.0713900005395699 0.924211160217566, 
68, 0011111100, 0011111100, 0.5954976762371028, 0.9872313578650548, 0.0 0.0 3.723329015528871e-05 9.07663540951269e-05 0.004235290167649718 0.06772004025146504 0.9279166699366348, 
69, 0011111000, 0011111100, 0.5967165434905407, 0.9893436434748468, 0.0 0.0 0.0 0.0 0.0018670370944807925 0.06020406496195691 0.9379288979435624, 
70, 0011111100, 0011111100, 0.5958034094614058, 0.9877744294884166, 0.0 0.0 0.0 0.00017675496642055965 0.002427963730096973 0.06796723071004468 0.9294280505934378, 
71, 0011111100, 0011111000, 0.594399593800806, 0.9854616011083106, 0.0 0.0 0.0 0.00023579009039776663 0.005059562820833892 0.07640389743727646 0.9183007496514919, 
72, 0011111100, 0011111100, 0.5944334741643286, 0.9855183078435275, 0.0 0.0 1.9437448954695743e-05 0.0004422600425762789 0.005130045996627807 0.07522553102203254 0.9191827254898086, 
73, 0011111100, 0011111100, 0.5949844869052558, 0.9863829346457438, 0.0 0.0 0.0 9.264987040224529e-05 0.005346579070577156 0.07073128437317576 0.9238294866858449, 
74, 0011111100, 0011111100, 0.5951805333870497, 0.9867539834332028, 0.0 0.0 0.0 0.0 0.004475371021373669 0.07052535735803629 0.92499927162059, 
75, 0011111100, 0011111100, 0.5951808472747773, 0.9866878539570844, 0.0 0.0 0.0 8.368304444659323e-05 0.003108707168511691 0.07340441278713078 0.9234031969999109, 
76, 0011111000, 0011111100, 0.5956527218415915, 0.9873336391655829, 0.0 0.0 0.0 0.0 0.004087357179874378 0.06782345064675391 0.9280891921733717, 
77, 0011111100, 0011111100, 0.5956999494596356, 0.987608224959683, 0.0 0.0 0.0 0.00019854946825470241 0.004382256982989523 0.064990487871158 0.9304287056775977, 
78, 0011111100, 0011111000, 0.5950202155133284, 0.9865160698415516, 0.0 0.0 6.773558587028866e-05 0.00039145933398326236 0.003232819564850057 0.07299262147556067 0.9233153640397357, 
79, 0011111100, 0011111100, 0.5949812702608558, 0.9863114818417661, 0.0 0.0 0.0 0.0 0.004121065415365871 0.0738889781186722 0.9219899564659619, 
80, 0011111100, 0011111100, 0.5958411655205086, 0.9877503089172779, 0.0 0.0 0.0 2.2558144283635275e-05 0.0033868030686542176 0.06665686592617366 0.9299337728608884, 
81, 0011111100, 0011111100, 0.5954259791053389, 0.9871999194883471, 0.0 0.0 0.0 5.320405552739188e-05 0.0029220987937643413 0.07079667331580675 0.9262280238349014, 
82, 0011111100, 0011111100, 0.5967010149689083, 0.9891674359178176, 0.0 0.0 0.0 0.0 0.0029801058715295294 0.059035172750034746 0.9379847213784358, 
83, 0011111000, 0011111100, 0.5954639054145805, 0.987199532035891, 0.0 0.0 0.0 0.0 0.004026064723883576 0.06875067833688689 0.9272232569392296, 
84, 0011111100, 0011111100, 0.5960212358683276, 0.9879382962558406, 0.0 0.0 0.0 0.00011434184622287749 0.004219095005528221 0.06358900691523132 0.9320775562330176, 
85, 0011111100, 0011111100, 0.5949431112786496, 0.9862965604113756, 0.0 0.0 0.0 0.00026203206607472326 0.007573745870474669 0.06628704959257219 0.9258771724708784, 
86, 0011111100, 0011111100, 0.5953764963069011, 0.987054079925877, 0.0 0.0 0.0 7.239778926662035e-05 0.003501135840426197 0.07045605539608552 0.9259704109742217, 
87, 0011111100, 0011111100, 0.595432557560793, 0.987120429787594, 0.0 0.0 0.0 0.00013035050492984907 0.005402344833049447 0.06608168009354792 0.9283856245684727, 
88, 0011111100, 0011111100, 0.5953957999470865, 0.9870104054285425, 0.0 0.0 0.0 0.0001352386178868725 0.003109767267081666 0.07131231704092163 0.9254426770741098, 
89, 0011111100, 0011111100, 0.5957660406694276, 0.9877144472912643, 0.0 0.0 0.0 0.00018467480578541754 0.0029758987342037133 0.06720749436665113 0.9296319320933597, 
90, 0011111100, 0011111100, 0.5956595453678081, 0.9874767474781301, 0.0 0.0 0.0 0.0 0.0031864439582883174 0.06876662721464384 0.9280469288270679, 
91, 0011111100, 0011111100, 0.5960559570853119, 0.9881886530999082, 0.0 0.0 0.0 4.794456795824425e-05 0.0028358986630904566 0.06505245037049424 0.932063706398457, 
92, 0011111100, 0011111100, 0.5950908900044649, 0.9865143828405188, 0.0 0.0 0.0 0.000629451385162047 0.004981312333672525 0.06906272413405616 0.9253265121471091, 
93, 0011111100, 0011111100, 0.5951688180868158, 0.9868224872430492, 0.0 0.0 0.0 5.407921338277203e-05 0.004479244966223207 0.06994434896910905 0.925522326851285, 
94, 0011111100, 0011111100, 0.5955385091153091, 0.987494274739375, 0.0 0.0 0.0 0.00020069729679175784 0.0033253422242405157 0.06778157522489398 0.9286923852540737, 
95, 0011111100, 0001111100, 0.5958775961963296, 0.9877936125198705, 0.0 0.0 0.0 0.0 0.002329708180996612 0.06857890851878398 0.9290913833002195, 
96, 0011111100, 0001111100, 0.5951688021289072, 0.9866890179643485, 0.0 0.0 0.0 0.00028696553327210597 0.005394343126686296 0.06821630936071951 0.9261023819793222, 
97, 0011111100, 0011111100, 0.5953961427935393, 0.9870017229246263, 0.0 0.0 0.0 0.00027228537732135676 0.0026563159529691366 0.0718601744143394 0.9252112242553701, 
98, 0011111100, 0011111100, 0.5953577062797155, 0.9869238778334578, 0.0 0.0 0.0 0.00024268676958657444 0.005021376433338217 0.06768591982381772 0.9270500169732575, 
99, 0011111100, 0011111100, 0.5951046777372364, 0.9864693134238973, 0.0 0.0 8.606776329704692e-05 0.0003496047637029772 0.005763101865328014 0.06826483038166214 0.9255363952260098, 
100, 0011111100, 0011111100, 0.5963652683871341, 0.988539000427284, 0.0 0.0 0.0 8.69176317393212e-05 0.0037397321312372454 0.06102578027860367 0.9351475699584199, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5952536365029893, 0.9868716583014436, 0.0 0.0 0.0 0.0001257814666095234 0.004941578030517039 0.06850954973047511 0.9264230907723984, 
2, 0011111100, 0011111100, 0.5959558148217746, 0.9879890962607721, 0.0 0.0 0.0 0.00015308565767707568 0.0034898520775604033 0.06462646130721483 0.9317306009575477, 
3, 0011111100, 0011111100, 0.5960224774950316, 0.9881091528930513, 0.0 0.0 0.0 0.0004487233269863043 0.00281182023780849 0.06437527218511531 0.9323641842500898, 
4, 0011111100, 0011111100, 0.596140349259688, 0.9881459613964573, 0.0 0.0 0.0 0.0 0.0032213078819999168 0.06468161585725647 0.9320970762607436, 
5, 0011111100, 0011111100, 0.5956603347568066, 0.9875421414527011, 0.0 0.0 0.0 0.0 0.004173967666269413 0.06639921595125536 0.9294268163824753, 
6, 0011111100, 0011111100, 0.5958273698060238, 0.9877707459080125, 0.0 0.0 0.0 0.0 0.0031334655457502217 0.06710859346042473 0.929757940993825, 
7, 0011111100, 0011111100, 0.5956798971475155, 0.9873982363909803, 0.0 0.0 0.0 9.261069755616642e-05 0.004124268829202941 0.06708421190304335 0.9286989085701975, 
8, 0011111100, 0011111100, 0.5945459978024705, 0.9855380834225136, 0.0 0.0 0.0 0.0004305589743880998 0.005320373109079819 0.07483907632359503 0.9194099915929371, 
9, 0011111100, 0011111100, 0.5964304753756966, 0.9886306211614284, 0.0 0.0 0.0 5.933947878763789e-05 0.0025293696229494607 0.0629795153491677 0.9344317755490952, 
10, 0011111100, 0011111100, 0.5958815864746692, 0.9878379022365187, 0.0 0.0 0.0 0.0003755134927588417 0.0030795205185670154 0.06568700506547726 0.9308579609231968, 
11, 0011111100, 0011111100, 0.5948542832362289, 0.9861660239188436, 0.0 0.0 0.0 7.993485931938602e-05 0.004621044895181159 0.07352196211861836 0.9217770581268812, 
12, 0011111100, 0011111100, 0.5953921898941691, 0.987075786832802, 0.0 0.0 0.0 0.0003589386572834991 0.0036257766470208616 0.06921690973729624 0.9267983749583993, 
13, 0011111100, 0011111100, 0.5949720891481641, 0.9864213746276033, 0.0 0.0 0.0 0.00011181529830024354 0.005041145310237762 0.07105401571900362 0.9237930236724583, 
14, 0011111100, 0011111000, 0.5946333000827229, 0.9858492695250565, 0.0 0.0 0.0 0.00031299038941049855 0.006292091357030492 0.07138122896736793 0.922013689286191, 
15, 0011111100, 0011111100, 0.5946443921632296, 0.9857746047869306, 0.0 0.0 0.0 9.410252550000235e-05 0.004329605772099482 0.0764108521577177 0.9191654395446829, 
16, 0011111100, 0011111100, 0.5956719768305038, 0.9874836049939572, 0.0 0.0 0.0 0.0004894064931442055 0.004914858987010209 0.06380043258280481 0.9307953019370407, 
17, 0011111100, 0011111100, 0.5965087165296457, 0.9888038405156728, 0.0 0.0 0.0 0.00016585047562638918 0.00201111392726989 0.06265717762454438 0.9351658579725594, 
18, 0011111100, 0011111100, 0.5960863511868582, 0.9882394844968079, 0.0 0.0 0.0 1.433935263168244e-05 0.003245818103133525 0.06402843875499144 0.9327114037892432, 
19, 0011111100, 0011111100, 0.5961902672960921, 0.9883710738321851, 0.0 0.0 0.0 0.0003664897911169557 0.004065244367510035 0.06054359889851766 0.9350246669428555, 
20, 0011111100, 0011111110, 0.5954527313131452, 0.9871493528664059, 0.0 0.0 0.0 8.5112283621402e-05 0.005199499381239873 0.06644954718822096 0.9282658411469178, 
21, 0011111100, 0011111100, 0.595555290162747, 0.9873252824582194, 0.0 0.0 0.0 0.000290706733965973 0.0034869089066692756 0.06820236723544706 0.9280200171239178, 
22, 0011111100, 0011111100, 0.5958823502863133, 0.9879475877123303, 0.0 0.0 0.0 8.422636169138408e-06 0.0030597189373983012 0.0661697679427144 0.9307620904837182, 
23, 0011111100, 0011111100, 0.5951574663132775, 0.9867266429232517, 0.0 0.0 0.0 0.0004781832593879245 0.004324984894566706 0.06955562289319148 0.925641208952854, 
