run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 110111, 111111, 0.7804852519945282, 0.7804852519945282, 0.0 0.0014069585644159572 0.020388772467375773 0.10148587707714536 0.262450220635229 0.3991405328393535 0.21512763841648036, 
52, 111111, 010101, 0.7822389246651663, 0.7822389246651663, 0.0 0.001267563491721437 0.02715616224614807 0.10294527399135527 0.26526742927081737 0.35223330505010225 0.2511302659498556, 
53, 110111, 111010, 0.7984783471368784, 0.7984783471368784, 0.0 0.0034495364104804678 0.01592815461961914 0.07743161102797883 0.24573451430817767 0.40440575494755837 0.25305042868618555, 
54, 101111, 110111, 0.772773089090628, 0.772773089090628, 0.0 0.007403508660766194 0.03175130460127815 0.11147958382390913 0.2466869761968377 0.3715259998818848 0.23115262683532406, 
55, 111010, 111111, 0.7988547814551191, 0.7988547814551191, 0.0 0.002332561150392123 0.019825621377686155 0.07893088477498338 0.22641028897948676 0.42629278772265666 0.24620785599479492, 
56, 111011, 011101, 0.790191963878518, 0.790191963878518, 9.579851789065769e-05 0.0005154417985941115 0.011539852853260082 0.09233814301658291 0.2772017947918688 0.37811878658205117 0.2401901824397523, 
57, 111111, 110110, 0.7880914283969304, 0.7880914283969304, 1.1223714836949393e-05 0.003641899558870792 0.022699551707333947 0.09476702686677921 0.24795160504143818 0.3821720920224928 0.24875660108824815, 
58, 100001, 110111, 0.805537904734665, 0.805537904734665, 0.0 0.00024820932931235857 0.014729731345511698 0.07388113363477028 0.2501718429475749 0.3846255127639406 0.2763435699788902, 
59, 000110, 111111, 0.786824429164814, 0.786824429164814, 0.0 0.001220167273147106 0.01743897696507977 0.09739461743261658 0.25877791136001604 0.3934570057671794 0.2317113212019611, 
60, 101111, 111110, 0.7811242582361881, 0.7811242582361881, 0.00020442193785700057 0.0004436294026920483 0.0142117533742593 0.10013776580462941 0.2932431167517987 0.36606322752774584 0.22569608520101772, 
61, 110111, 111111, 0.7979352233122332, 0.7979352233122332, 0.0 0.003956215102071449 0.022926003557819388 0.07893329752784835 0.24447232046800366 0.37515903686541413 0.2745531264788431, 
62, 111101, 101111, 0.790605979841631, 0.790605979841631, 0.0 0.0018053616825226373 0.01993839730454946 0.07198009062972989 0.2736836032324512 0.4042762449653107 0.22831630218543597, 
63, 001011, 111101, 0.780309432205537, 0.780309432205537, 0.0 0.004589714154133796 0.02374821292019917 0.10016915092402233 0.26490468549381463 0.36988516055561627 0.23670307595221377, 
64, 111111, 111101, 0.7986068037469097, 0.7986068037469097, 0.0 7.162704370315585e-05 0.01089651857700989 0.08571294416094866 0.25839076744611467 0.39049460061691077 0.25443354215531294, 
65, 111010, 100110, 0.7914724134055995, 0.7914724134055995, 0.0 0.0009679559920728916 0.011777732200010264 0.0825954687518087 0.2729491122431797 0.40553018006421143 0.22617955074871707, 
66, 111111, 111111, 0.7865163717615683, 0.7865163717615683, 0.0 0.0017364890070060888 0.014328739415479819 0.08797178148692666 0.276521344130156 0.397946334012549 0.22149531194788247, 
67, 011101, 001111, 0.7769565231293096, 0.7769565231293096, 0.0 0.0008882127989491394 0.024608900954139482 0.09922225910869174 0.2890093279289092 0.35969876022894504 0.22657253898036545, 
68, 111011, 111111, 0.7891970529571345, 0.7891970529571345, 0.0 0.0023325443207677203 0.018088978115732797 0.09776276079978129 0.2580361104448619 0.37143854490135547 0.2523410614175008, 
69, 001100, 001111, 0.7734564478306023, 0.7734564478306023, 0.0 0.0011197985657980752 0.015433935833669215 0.11326061946959746 0.27923360332720515 0.3936775117895161 0.19727453101421405, 
70, 011101, 110111, 0.7783535532934189, 0.7783535532934189, 0.0 0.0027216446875201234 0.023289203707916397 0.10469575075463933 0.2749469103825325 0.35913256894123774 0.23521392152615397, 
71, 011110, 101111, 0.7883128379061496, 0.7883128379061496, 0.0007390014438108035 0.003217196791286014 0.01664233419080348 0.08812091355131452 0.25443816888298054 0.40979456476068926 0.2270478203791154, 
72, 110111, 111111, 0.7954546881299245, 0.7954546881299245, 0.0 0.0006999184847408248 0.014075181867497417 0.09708775355593122 0.24895232775443793 0.3783036351500898 0.26088118318730286, 
73, 111111, 111110, 0.79054241091888, 0.79054241091888, 0.0 1.6973681788103918e-05 0.008183107116345435 0.08432596889618546 0.29240128104199825 0.386147768839845 0.22892490042383776, 
74, 111011, 111101, 0.7831007301847662, 0.7831007301847662, 0.0011919155525312536 0.002886433564040079 0.02113131680262486 0.09135762073152161 0.268616107344831 0.3839816136612884 0.2308349923431628, 
75, 111111, 110110, 0.7865933558359186, 0.7865933558359186, 0.0 0.0023514516808138715 0.01752217804953953 0.10583568575892195 0.25130587273906996 0.3784750916273554 0.24450972014429936, 
76, 111111, 110011, 0.7844962643779111, 0.7844962643779111, 0.0005192926012413841 0.006765889099177583 0.02708286937146552 0.08284426685981788 0.26389919339456946 0.3714145477747429 0.24747394089898528, 
77, 111111, 110101, 0.7954489315944263, 0.7954489315944263, 0.0 0.0017038340355882188 0.019937275993151798 0.0886159296977338 0.24099758172989202 0.3911951837299085 0.2575501948137257, 
78, 111111, 110101, 0.7901323721884684, 0.7901323721884684, 0.0 0.0028730127497890445 0.0231589908842749 0.0902964541669138 0.24605289182138734 0.3892095934396282 0.2484090569380067, 
79, 011011, 010111, 0.7869615689813408, 0.7869615689813408, 0.0 0.0023419682349874343 0.021579693934907544 0.0922777871285608 0.2533638345687361 0.3966409386742333 0.23379577745857485, 
80, 011100, 111011, 0.788657109191811, 0.788657109191811, 0.0 0.0017194563819772854 0.023018461010280846 0.08369932428655116 0.25031796907464854 0.4156523078891737 0.2255924813573685, 
81, 101111, 111111, 0.7959225716768474, 0.7959225716768474, 0.0 0.0002873079145570738 0.014025526792704794 0.08585499223074339 0.2455369680407052 0.4182870104216704 0.2360081945996191, 
82, 111111, 111111, 0.7888149207580684, 0.7888149207580684, 0.0 0.0015369420551199571 0.029419618727107022 0.0897385759302202 0.24467575070522293 0.38318006106645575 0.25144905151587416, 
83, 111011, 001101, 0.8067153629914742, 0.8067153629914742, 0.0 0.0017451509136889093 0.01236684892074301 0.08825877590762024 0.23008154604381406 0.3765752519892496 0.2909724262248842, 
84, 111011, 111111, 0.8010673105636553, 0.8010673105636553, 0.0 0.002045462474802874 0.011269929453594528 0.07722143466526701 0.2566131623462049 0.393398477741465 0.25945153331866566, 
85, 110011, 111111, 0.7945699263722905, 0.7945699263722905, 0.0 0.0 0.019035686621387337 0.09923295719789552 0.2492462306456724 0.360246362395677 0.27223876313936773, 
86, 101010, 011111, 0.7798695504034134, 0.7798695504034134, 0.0 0.000451949621895949 0.02104070096666506 0.09665936476561064 0.26426300108706596 0.4158560491324151 0.20172893442634734, 
87, 101111, 111110, 0.7750001021471068, 0.7750001021471068, 0.000954758674885886 0.00294196996186228 0.010544925423050426 0.110156738363464 0.30011060110723775 0.35668986626166305 0.21860114020783658, 
88, 011111, 001111, 0.8087341848500712, 0.8087341848500712, 0.0 0.0014655813159844986 0.012450300489482076 0.05525412921822633 0.256376909513912 0.411949575679219 0.2625035037831761, 
89, 110100, 111111, 0.7847187557523864, 0.7847187557523864, 0.00024752903321481883 0.0021645115820431706 0.018066029072233137 0.0864903151460373 0.2790155507509251 0.38961357014728254 0.22440249426826392, 
90, 001101, 101011, 0.7842981322136491, 0.7842981322136491, 0.0 0.0025993979788475367 0.030572194102266876 0.09760147177860855 0.2521440970169451 0.36183283104508485 0.2552500080782471, 
91, 111101, 111111, 0.7732004756164282, 0.7732004756164282, 0.00018139369080146151 0.004136848296019123 0.02261476863821661 0.10664427310282132 0.2922778975165932 0.3440768537820098 0.2300679649735385, 
92, 101011, 011100, 0.7890178396227869, 0.7890178396227869, 0.0 0.0007547071630527859 0.01928705027099731 0.10388593618322421 0.24096153651192145 0.3913903437905089 0.24372042608029534, 
93, 111111, 011110, 0.7852833898198247, 0.7852833898198247, 0.0 0.00038224979620365865 0.01713586361431212 0.08984870561639975 0.2685615564769565 0.41117572783967277 0.21289589665645517, 
94, 101101, 101111, 0.7820128563183457, 0.7820128563183457, 0.0 0.00022017788766208146 0.0185241794000388 0.11307102260759304 0.27729023164756766 0.3389317239335467 0.25196266452359173, 
95, 111111, 111001, 0.7577142979714756, 0.7577142979714756, 0.0 0.002445542531746512 0.029004468891047564 0.12310484010196164 0.3048003868178718 0.34655333000659555 0.194091431650777, 
96, 001110, 111011, 0.7912339899244516, 0.7912339899244516, 0.0 0.003431728846662498 0.0143569240416947 0.08303194039300303 0.25541603227205967 0.4180818343300701 0.2256815401165099, 
97, 111111, 111110, 0.7951080282297569, 0.7951080282297569, 0.0 0.00028018813006859447 0.012608463103951069 0.09808657150452717 0.25740519385015803 0.36844693534141365 0.2631726480698815, 
98, 110011, 001111, 0.7973664806714715, 0.7973664806714715, 0.0002931376695119767 0.0030753069899037335 0.017023169413982464 0.08769868313956279 0.2311899621144525 0.40509710370105695 0.25562263697152965, 
99, 011110, 111010, 0.7908370062224219, 0.7908370062224219, 0.0 0.0016053958144312528 0.013066391925014314 0.10031946812846719 0.259978973350755 0.3737690648063435 0.25126070597498873, 
100, 111101, 101111, 0.7922973684993755, 0.7922973684993755, 0.0 0.0034456239981570692 0.012586935240840938 0.0763447950455258 0.25323066245230075 0.44314421800841947 0.211247765254756, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.7921714520145895, 0.7921714520145895, 0.0 0.0015811218400695493 0.02406521495718926 0.09261265825758813 0.24973124108102324 0.36550436194854763 0.2665054019155822, 
2, 011101, 111011, 0.7800373755650054, 0.7800373755650054, 0.0 0.0029584959487742465 0.0153990099614756 0.09593448956887693 0.27827896544850245 0.39902582741655845 0.20840321165581235, 
3, 100111, 101111, 0.7877625267160405, 0.7877625267160405, 0.0004542605604319345 0.0049820622555005545 0.03029318996350545 0.09560116248105674 0.2501353740721345 0.33754196962220107 0.28099198104516976, 
4, 111110, 111111, 0.7882947123669739, 0.7882947123669739, 0.0 0.0028611694614163463 0.014166061061327484 0.09220992562361588 0.26183694006858527 0.3989579772377461 0.22996792654730894, 
5, 101111, 111111, 0.7854271808575924, 0.7854271808575924, 0.0 0.0016052990076780886 0.016157900450811592 0.08930966817634813 0.28045285238802065 0.38594410870772267 0.22653017126941885, 
6, 101111, 100111, 0.7900631529802088, 0.7900631529802088, 0.0 0.001832895303751003 0.015588997519206385 0.09040014055975983 0.26900484974493 0.37889049435402805 0.24428262251832478, 
7, 111111, 110111, 0.7812811518896795, 0.7812811518896795, 0.0 0.0008333836499960648 0.017493173349742205 0.08350028029115152 0.2753151149398576 0.4370424062598042 0.18581564150944835, 
8, 111111, 111111, 0.807341516029194, 0.807341516029194, 0.0 0.00030508128481126964 0.014412960205477868 0.07862191182512132 0.23051691165513666 0.3998740977932306 0.2762690372362223, 
9, 111010, 111110, 0.792403005121617, 0.792403005121617, 0.0 0.0009977265734713418 0.011648764659386234 0.09287364614289915 0.26400835482051815 0.3873606296956628 0.24311087810806226, 
10, 011111, 110111, 0.804463908553675, 0.804463908553675, 0.0 0.0009375004878299576 0.011549695676247845 0.08387000179234858 0.22458985598585665 0.42154054618504966 0.2575123998726673, 
11, 110111, 101110, 0.7863767398333712, 0.7863767398333712, 0.0 0.0007506153126473653 0.02368839856458773 0.08756575414479945 0.2766567482272796 0.3672221312892272 0.24411635246145857, 
12, 111001, 101101, 0.7966492723574021, 0.7966492723574021, 0.0005209632225236438 0.004664312912334614 0.025423748327310862 0.07821845684254648 0.24665182847273917 0.36400300117641127 0.28051768904613394, 
13, 111101, 111111, 0.7812097694521782, 0.7812097694521782, 0.0 0.0003174339354189237 0.015448939197909234 0.0947715737327094 0.28652289000395353 0.39199795561216344 0.21094120751784548, 
14, 011111, 111101, 0.7699336800223604, 0.7699336800223604, 0.0 0.002410744031768015 0.025951888045151153 0.11893336194104416 0.2831900297549937 0.341356502193273 0.2281574740337699, 
15, 111010, 110011, 0.7904118742819349, 0.7904118742819349, 0.0 0.0019425718292947608 0.02465272677386024 0.08455590931102525 0.24987921586132936 0.3957788284107411 0.2431907478137493, 
16, 101110, 110111, 0.779918497279314, 0.779918497279314, 0.0 0.0009315483202506814 0.024885164599046505 0.09472495702099502 0.29057454241645847 0.35096666043077523 0.2379171272124741, 
17, 101111, 101111, 0.785386717213452, 0.785386717213452, 0.0007152153906958443 0.0030249232489514347 0.020046537619426857 0.08664388410897614 0.26232991247175935 0.4034861603822013 0.2237533667779891, 
18, 111010, 011011, 0.7735096448672694, 0.7735096448672694, 0.0 0.0008353326773727507 0.026024006408273646 0.09840257793565957 0.29202495532530975 0.3714117973188275 0.21130133033455678, 
19, 101110, 111111, 0.7941027963751365, 0.7941027963751365, 0.0 0.00029245140093882874 0.014954670691082972 0.07751367861067048 0.2788509806261727 0.38385928489579774 0.24452893377533727, 
20, 110001, 101111, 0.7819669088310492, 0.7819669088310492, 0.0 0.0019424450365270885 0.015064359293305858 0.09676871996352743 0.28283702097941565 0.38224868280843205 0.22113877191879192, 
21, 111010, 110111, 0.7804586637246362, 0.7804586637246362, 0.0 0.001389530979591246 0.019342524515253885 0.10122789962212592 0.27496437460781603 0.37931781661120084 0.22375785366401202, 
22, 101111, 110000, 0.790791766374846, 0.790791766374846, 0.0 0.003283977316494683 0.0222405384773646 0.10461889583327293 0.2273216254809604 0.3813674227972517 0.26116754009465565, 
23, 111111, 111111, 0.8154259352780298, 0.8154259352780298, 0.0 0.0025001241421975405 0.015632263871841995 0.0680183631948746 0.21014844543485453 0.4080627316791327 0.2956380716770986, 
24, 011011, 111111, 0.7767276027335468, 0.7767276027335468, 0.0 0.0010505554873186066 0.017372938004786995 0.09438904985427364 0.3015573604000661 0.3786079837800256 0.2070221124735291, 
25, 001111, 111111, 0.794051163575934, 0.794051163575934, 0.0 0.0026790550001965815 0.01841513527513402 0.09440466204441211 0.2645512163158937 0.33632078367785295 0.28362914768651054, 
26, 111100, 111111, 0.8000360857897871, 0.8000360857897871, 0.0 0.0013456751853115217 0.019506883870342825 0.07727663059128184 0.23710524223616802 0.40898719760716656 0.25577837050972924, 
27, 111110, 111111, 0.7901058603883763, 0.7901058603883763, 0.0 0.0003448028135999611 0.017288898393173907 0.08701955803257594 0.2644408105100452 0.39854493491122905 0.23236099533937593, 
28, 110101, 111010, 0.7678980384537476, 0.7678980384537476, 8.385777606260207e-05 0.007815127653013638 0.022744943638615504 0.10131619162606594 0.27327045211327816 0.4115637306968543 0.18320569649610985, 
29, 011111, 111111, 0.7940433261865292, 0.7940433261865292, 0.0 0.003413031148507538 0.015864462051362983 0.07828663352220688 0.2611755605384697 0.3980060172892759 0.243254295450177, 
30, 101010, 111101, 0.7981049596355715, 0.7981049596355715, 0.0 0.0009290061888506298 0.01710463421954147 0.082896291029413 0.2593557977356158 0.3709062058046821 0.2688080650218971, 
31, 111111, 011111, 0.8006784219278215, 0.8006784219278215, 0.00013061996139662605 0.001854696714686212 0.014442684419468995 0.0740014663265338 0.2560671347635583 0.3939628589066667 0.25954053890768936, 
32, 101111, 101111, 0.7922844310929638, 0.7922844310929638, 0.0 0.004435826940558865 0.023458212901900782 0.09852993385429472 0.22348176850985152 0.38772808854923246 0.2623661692441616, 
33, 110111, 110101, 0.7784591849523136, 0.7784591849523136, 0.0 0.0006271697124128682 0.013514177808713869 0.09398955046176818 0.28942851311055745 0.4112266528827793 0.1912139360237682, 
34, 011111, 111101, 0.7680020030164795, 0.7680020030164795, 0.0 0.002081395991385607 0.018612054391208974 0.09988048251083712 0.314975489810073 0.377540357226702 0.1869102200697933, 
35, 111111, 101111, 0.778041305758229, 0.778041305758229, 0.0 0.004988509214145455 0.023744596335854372 0.08844299296674762 0.2860156276671601 0.37447099980191817 0.22233727401417433, 
36, 110011, 111101, 0.7767533684558645, 0.7767533684558645, 0.00045454436619997017 0.0019396688931891462 0.02273987110397905 0.09186381270515091 0.28610897258868506 0.3882853108929287 0.2086078194498671, 
37, 111101, 101111, 0.7841147574386464, 0.7841147574386464, 0.0005388050096858683 0.003051386604240962 0.022671374931393862 0.11513329848570167 0.2346279679421994 0.371480361221722 0.2524968058050562, 
38, 111101, 111011, 0.7947795266049561, 0.7947795266049561, 0.0 0.0026952551772925397 0.02280041365833417 0.08399259951745038 0.24329538601970918 0.3880763392586948 0.25914000636851897, 
39, 110001, 011111, 0.8068697463220981, 0.8068697463220981, 0.0 0.0010587621419189941 0.007538568875386008 0.07180727982872315 0.2512785924639857 0.4053544114421323 0.2629623852478539, 
40, 111111, 011011, 0.7946573373939951, 0.7946573373939951, 0.0 0.0031844727625590275 0.01992833693018974 0.09388725154077095 0.2366159484276597 0.38152661262484305 0.26485737771397755, 
41, 111111, 111110, 0.7782382043065131, 0.7782382043065131, 0.0 0.0035065021616469106 0.02620767640296961 0.09663892408175949 0.2687694035932819 0.3807519783089656 0.22412551545137652, 
42, 111101, 111111, 0.7699419674649799, 0.7699419674649799, 0.0 0.0012675084663372946 0.026713758058987475 0.1211211185251928 0.2694515253726186 0.36488921432166865 0.2165568752551951, 
43, 101111, 011011, 0.7616579994520025, 0.7616579994520025, 0.0 0.0022120717414535365 0.02446118018703806 0.11189502605864894 0.30008431712705713 0.38529321140250433 0.17605419348329804, 
44, 111111, 100110, 0.792390107314807, 0.792390107314807, 0.0 0.0026918930961428366 0.01318216974949738 0.1030164446067135 0.2522258347437752 0.36597020832476385 0.2629134494791073, 
45, 111111, 111111, 0.7765225340062415, 0.7765225340062415, 0.0 0.0023083243096630344 0.02428888444523335 0.11556336661022977 0.25932232867094446 0.3668328794607241 0.23168421650320528, 
46, 001110, 101101, 0.7921427064567124, 0.7921427064567124, 0.0015778352010114986 0.0021320312861986385 0.020879514783996248 0.08097203644660937 0.2593151012373513 0.38195222267214796 0.253171258372685, 
47, 110111, 101111, 0.8041695424112283, 0.8041695424112283, 0.0002419181014315287 0.001668535852213814 0.01789380365606153 0.07173123859794575 0.24903884093423428 0.38034194537642046 0.2790837174816926, 
48, 111111, 101010, 0.8019915699217478, 0.8019915699217478, 0.0 0.0017867845627899963 0.012887588958005498 0.08266773337113488 0.22853860680887 0.4224858880923965 0.25163339820680314, 
49, 111111, 111111, 0.7717238997458945, 0.7717238997458945, 0.0 0.001319153292488555 0.032169768373070826 0.10790362137060715 0.27465971017871765 0.3613514771006505 0.2225962696844653, 
50, 111011, 011111, 0.7790893472467417, 0.7790893472467417, 0.0 0.000539832623370602 0.024220959373601195 0.11386605287316783 0.2526439298931237 0.37899489750254123 0.22973432773419547, 
51, 101110, 111111, 0.7823979477684583, 0.7823979477684583, 0.00022227582673813614 0.00289995214196655 0.020824361670402698 0.08734415019715672 0.27824578988834947 0.3879574206692081 0.2225060496061783, 
52, 111100, 101111, 0.7733050687592469, 0.7733050687592469, 0.0 0.0001527173357668377 0.026343626014143723 0.12064275346111676 0.2613759547651122 0.3693513267955344 0.22213362162832603, 
53, 111001, 010010, 0.7910315843861586, 0.7910315843861586, 0.0 0.0009625555638555613 0.018379300459405282 0.09613706673615181 0.2445916331333064 0.3978860475510818 0.2420433965561991, 
54, 110111, 101011, 0.7901903090920095, 0.7901903090920095, 0.0 0.0013969848095216637 0.016219871239863702 0.10023869181673302 0.24571517213003086 0.394847316730619 0.24158196327323173, 
55, 111101, 111111, 0.787793558441534, 0.787793558441534, 0.0 0.002122718190605867 0.014869557742713174 0.09470956182334579 0.2653305933144216 0.3883569553280338 0.23461061360087973, 
56, 011011, 111111, 0.7879133721439767, 0.7879133721439767, 0.0004322953497799237 0.002864301506654109 0.026576618575193632 0.08099900188760521 0.25885636927517675 0.38858826899024534 0.24168314441534502, 
57, 111010, 111011, 0.7835331624034728, 0.7835331624034728, 0.0 0.001216734599721091 0.01678320639552227 0.10193535278840986 0.2660379453974799 0.38770257783827916 0.22632418298058773, 
58, 111010, 010111, 0.7737520392461851, 0.7737520392461851, 0.00046943535675695957 0.00490268097112349 0.016413801815968368 0.10169233035504033 0.28896712134364566 0.3814913065104453 0.20606332364701987, 
59, 111010, 110000, 0.7847836732128302, 0.7847836732128302, 0.0 0.003178045075310071 0.01641156280686558 0.09207090126106644 0.2773430581401731 0.37886266405546093 0.23213376866112384, 
60, 110111, 111011, 0.7904549210515487, 0.7904549210515487, 0.0 0.0 0.00857789711182959 0.09299498279033305 0.2637799732737596 0.416413990324871 0.21823315649920674, 
61, 111111, 111011, 0.7929629931911429, 0.7929629931911429, 0.0 0.0020800220952291713 0.0151583909952891 0.08448194940413105 0.2667771302384833 0.38418825770648 0.2473142495603873, 
62, 110111, 011111, 0.7828825692324238, 0.7828825692324238, 0.0 0.002885232207363432 0.019407249020490253 0.11241404584010944 0.2497516179437274 0.3739040540788968 0.24163780090941267, 
63, 111111, 011101, 0.7895732498467013, 0.7895732498467013, 0.0 0.0008886773146815526 0.01691596804932232 0.0869035859451025 0.28750243515713964 0.3547376139995083 0.2530517195342457, 
64, 110110, 011101, 0.7874699611499069, 0.7874699611499069, 0.0 0.005031801617846914 0.02840590076456321 0.1016930092820404 0.2412221176344299 0.3488743588380898 0.27477281186302976, 
65, 001110, 111111, 0.7979894407812381, 0.7979894407812381, 0.00020279426497294786 0.0013386910785181747 0.007599420366895783 0.09331824952639545 0.24917450686631426 0.3954516905507454 0.25291464734615793, 
66, 011110, 111110, 0.7858780002038109, 0.7858780002038109, 0.0 0.0024381713169877514 0.016988005863761903 0.09452370575516822 0.26743919561742063 0.38613961023680243 0.23247131120985903, 
67, 100101, 010100, 0.7881490058567451, 0.7881490058567451, 2.6723170007623374e-05 0.005417799699660411 0.020285140743728697 0.07083804449889446 0.278770134365596 0.39266166213839165 0.23200049538372117, 
68, 110111, 111111, 0.7889762872276905, 0.7889762872276905, 0.0 0.0032143027340149023 0.018213078372695354 0.08276336099832915 0.26696035521638367 0.39500765604524574 0.23384124663333114, 
69, 101101, 011111, 0.786793849984382, 0.786793849984382, 0.0 0.005126727757718108 0.0313577368337309 0.08958897080617731 0.23001768242879334 0.3993700366940764 0.24453884547950394, 
70, 011111, 111101, 0.7817410682868269, 0.7817410682868269, 0.0 0.0019065841335930993 0.02078799613899266 0.11073964279674305 0.2672571908807879 0.35013537490329727 0.249173211146586, 
71, 111011, 111011, 0.7712578601758089, 0.7712578601758089, 0.0 0.0015139975269242126 0.017215919442842148 0.11058275844266739 0.2920862667813225 0.38009836464851043 0.1985026931577333, 
72, 111111, 101111, 0.786305785412662, 0.786305785412662, 0.0 0.0003604542723458721 0.017800465523206008 0.08914175418613722 0.2787624167735525 0.3842110579639576 0.22972385128080072, 
73, 011111, 111111, 0.7814204673651445, 0.7814204673651445, 7.474533883378619e-05 0.0038092197174491907 0.02220378430642688 0.09940764088460641 0.26480454405562387 0.37533547719811033 0.23436458849894956, 
74, 011011, 111101, 0.7889334346732527, 0.7889334346732527, 0.0 0.0016610475050196191 0.024722362706490315 0.08689993131377464 0.25642322917059807 0.3856584513269041 0.2446349779772133, 
75, 101111, 100111, 0.7853179225128369, 0.7853179225128369, 0.0 0.0008970958403692358 0.02073436279865203 0.10388710909625463 0.24290231602382614 0.40320357519010774 0.22837554105079025, 
76, 111011, 101111, 0.7730915893902993, 0.7730915893902993, 0.00029989875700432624 0.005016288523313546 0.023330519280458865 0.1127805090931489 0.2804982294461845 0.3419095652059588 0.23616498969393104, 
77, 111110, 111111, 0.7856506943090865, 0.7856506943090865, 0.0 0.0 0.015089932735228536 0.09324077551890332 0.2858539946613965 0.3743057873250641 0.2315095097594076, 
78, 111100, 111111, 0.7915043408807665, 0.7915043408807665, 0.0 0.0016694187938958475 0.01788593143198702 0.08854106747131982 0.255286949840711 0.39488603292259133 0.241730599539495, 
79, 111111, 111001, 0.7828598235592111, 0.7828598235592111, 0.0015720759387912067 0.0051627100197570094 0.018506422469625146 0.09299257007211291 0.2695543868520117 0.37548287911433853 0.23672895553336354, 
80, 011100, 110010, 0.7783858022724838, 0.7783858022724838, 0.00024659724984941024 0.0026933248200131593 0.026346126023111413 0.10234858364681859 0.2544825967317643 0.39334353026950514 0.22053924125893795, 
81, 111100, 011111, 0.7749386672300447, 0.7749386672300447, 0.0003105874571499938 0.0019263371168887612 0.016643979077265416 0.10605789167619599 0.2902024637716396 0.37371826741145936 0.21114047348940088, 
82, 001111, 111111, 0.7720216704650177, 0.7720216704650177, 0.00025969001125330013 0.003349573263977567 0.012828655615349955 0.11220388901667025 0.2944150060966519 0.37280766911777224 0.20413551687832482, 
83, 110110, 110010, 0.801321387961119, 0.801321387961119, 0.0 0.0019774798397024754 0.012362457335412757 0.0800558195334679 0.23429891944492032 0.42396914620287923 0.24733617764361732, 
84, 111001, 110111, 0.780995192834645, 0.780995192834645, 0.0 0.0001550629431321259 0.023561032790515087 0.09809592271574931 0.2795421493969756 0.36563733017320976 0.23300850198041811, 
85, 111101, 111111, 0.7653810069513656, 0.7653810069513656, 0.0 0.0015981248374883155 0.03572921557156839 0.11416516280822007 0.28085135555400004 0.3526082722854302 0.21504786894329295, 
86, 111111, 110101, 0.7959849050607021, 0.7959849050607021, 0.0 0.001413747938869574 0.01632571585846698 0.08473436113178888 0.24415392030851388 0.40920804249517706 0.24416421226718357, 
87, 101111, 111111, 0.7897288311946168, 0.7897288311946168, 0.0 0.002803657968727577 0.02031732308893425 0.09336181065084184 0.24842200917437468 0.3894099803316494 0.24568521878547225, 
88, 111111, 111010, 0.7874044454659356, 0.7874044454659356, 0.0 0.0013247327794982421 0.014688552738114055 0.08899824069157129 0.2811559859766878 0.3808887583263499 0.23294372948777872, 
89, 011111, 110111, 0.7947914827894006, 0.7947914827894006, 0.0 0.0029582075936985296 0.017260516667185213 0.07407281719078818 0.2587370598633998 0.4077254273271991 0.23924597135772924, 
90, 111101, 101111, 0.8046943790323965, 0.8046943790323965, 0.0 0.0008668111446120056 0.009892994543379658 0.07175589449336707 0.2632821608957086 0.3860956866375239 0.2681064522854087, 
91, 101111, 111011, 0.7819958360845295, 0.7819958360845295, 0.0 0.0030338739714985442 0.01611823863093965 0.0947273123474954 0.27534754423942315 0.39350563359023927 0.21726739722040397, 
92, 101101, 111111, 0.7878946609753622, 0.7878946609753622, 0.0 0.0008554413723780853 0.02092458915779455 0.08856723554828246 0.25803044392645014 0.4028938761570103 0.22872841383808445, 
93, 011111, 110111, 0.7960067277686466, 0.7960067277686466, 0.0 0.0015175220445039156 0.01307245539571752 0.08049506815724476 0.2462584458755559 0.4300801053598853 0.2285764031670926, 
94, 000111, 110111, 0.7836418016950271, 0.7836418016950271, 0.0 0.001221061691979794 0.024883270862100987 0.09461866276834739 0.2648667351670771 0.3789213392823389 0.2354889302281558, 
95, 111111, 111001, 0.7603779840658843, 0.7603779840658843, 0.001245754567672525 0.003148309701099963 0.02261505942490373 0.13932419968160623 0.29217192085269017 0.3217393412433451 0.21975541452868239, 
96, 000110, 101111, 0.7814856330376602, 0.7814856330376602, 0.0 0.002408477508991332 0.027992998274227597 0.09576180445531801 0.24533530584388832 0.40911579607844145 0.21938561783913327, 
97, 111111, 010111, 0.7918525208891842, 0.7918525208891842, 0.0 0.005116174454183032 0.016148942333491456 0.08776645691380318 0.25473407422507105 0.38594071386846196 0.25029363820498934, 
98, 110111, 111101, 0.8139388528367905, 0.8139388528367905, 0.0 0.003312458457303217 0.01911685303792028 0.06864863062011368 0.19465002273398466 0.4280912412127502 0.28618079393792795, 
99, 001011, 111111, 0.7965919970571674, 0.7965919970571674, 0.00020922751432748775 0.0007981232524521152 0.010082870627736306 0.08241443691769541 0.26558493660026544 0.3964573698442071 0.24445303524331619, 
100, 111111, 110111, 0.7857225646825834, 0.7857225646825834, 0.0 0.00222904508567104 0.01985437159371852 0.09707002028258734 0.2534063529541567 0.3970791333451952 0.23036107673867118, 
