run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5936368672564364, 0.9848342531449801, 0.0 0.0 0.0 0.0 0.00606273185200656 0.07886901742610607 0.9150682507218874, 
62, 0011111100, 0011111100, 0.5924714037708332, 0.9830158407521041, 0.0 0.0 0.0 0.0008278710528950463 0.00783199067657399 0.08375736097554172 0.9075827772949893, 
63, 0011111100, 0011111100, 0.5935140392527416, 0.9847203517543163, 0.0 0.0 0.0 0.00013748670771459738 0.006591683542314653 0.07808206226632977 0.915188767483641, 
64, 0011111100, 0011111100, 0.5938892104638591, 0.9852534877121457, 0.0 0.0 0.0 0.00010546700399557748 0.0036116603993957275 0.08093935191634663 0.9153435206802621, 
65, 0011111100, 0011111100, 0.5942191783124178, 0.9856954118365894, 0.0 0.0 0.0 1.599549760682242e-05 0.004255516385026169 0.07726850971759049 0.9184599783997766, 
66, 0001111100, 0011111100, 0.5939970131947566, 0.9855034946726627, 0.0 0.0 0.0 4.49535881648461e-05 0.006889992677156432 0.07306418584521499 0.9200008678894637, 
67, 0011111100, 0011111100, 0.5942921473141796, 0.9860528910296446, 0.0 0.0 0.0 0.0002225602722280366 0.003529693732500892 0.07595558554044606 0.920292160454825, 
68, 0011111100, 0011111100, 0.5931390312691297, 0.9841983534741707, 0.0 0.0 0.0 0.00023728522631639523 0.005571551407824491 0.08295492066037752 0.9112362427054816, 
69, 0011111100, 0011111100, 0.5938322124044919, 0.9851838983222504, 0.0 0.0 0.0 0.0001711708928192797 0.0049466630333074605 0.07848977132142512 0.9163923947524482, 
70, 0011111100, 0011111100, 0.5933697682693745, 0.9844992503514484, 0.0 0.0 0.0 0.00039159585541447 0.00465156065144978 0.0825265890221671 0.9124302544709687, 
71, 0011111100, 0011111100, 0.5944848931105997, 0.9862858026048782, 0.0 0.0 0.0 1.77452147874378e-05 0.0047958930264817195 0.07264016267340512 0.9225461990853258, 
72, 0011111100, 0011111000, 0.593425109684896, 0.9844977184140804, 0.0 0.0 0.0 0.00012955518661677835 0.004189845409339197 0.08424533313698901 0.911435266267055, 
73, 0011111000, 0011111100, 0.5947213950035656, 0.9866787616655339, 0.0 0.0 0.0 3.197680144094285e-05 0.004766746548297465 0.0702980065058792 0.9249032701443825, 
74, 0001111100, 0011111100, 0.5936626950438542, 0.9849257909183698, 0.0 0.0 0.0 0.00011269349801778792 0.0036445556713534037 0.08281806265302066 0.9134246881776081, 
75, 0011111100, 0011111100, 0.5947529019519664, 0.986695437791688, 0.0 0.0 0.0 0.0 0.0034972280584613185 0.07283291713294997 0.9236698548085888, 
76, 0011111100, 0011111100, 0.5948793462800249, 0.9869603392678229, 0.0 0.0 0.0 0.00035609302845353167 0.003677115221368044 0.06981545486496601 0.9261513368852123, 
77, 0011111100, 0011111100, 0.5935644142931006, 0.9848618293489818, 0.0 0.0 0.0 0.0005403340748947006 0.003967070076847928 0.08127388152772883 0.9142187143205285, 
78, 0011111100, 0011111100, 0.594357266548438, 0.9860676546109303, 0.0 0.0 0.0 0.0008041625885167362 0.005108572747058847 0.07096443907475085 0.9231228255896736, 
79, 0011111100, 0011111100, 0.59269672547813, 0.9834276663389495, 0.0 0.0 7.324663376308622e-05 0.0008054771345366466 0.006190413052507986 0.08434375792262506 0.9085871052565673, 
80, 0011111100, 0011111100, 0.5940817028269125, 0.9855676350436391, 0.0 0.0 0.0 0.0001862483701329004 0.003287850015867579 0.07945974459603103 0.9170661570179685, 
81, 0011111100, 0011111100, 0.5937384312701987, 0.9849565442932189, 0.0 0.0 0.0 0.00015195968563935585 0.0036313121364803394 0.08254223091080738 0.9136744972670728, 
82, 0011111000, 0011111100, 0.5931385613855237, 0.9842187607911401, 0.0 0.0 0.0 8.925483048785299e-05 0.005680946384773582 0.08305777799214825 0.9111720207925903, 
83, 0011111100, 0011111100, 0.5930579043911295, 0.9840548754649959, 0.0 0.0 0.0 3.7869364156041824e-06 0.00462140016951331 0.0864165860617511 0.90895822683232, 
84, 0011111100, 0011111100, 0.5947449305266174, 0.986683812439248, 0.0 0.0 0.0 0.00018583602738476933 0.0037589761922908003 0.07182166489777553 0.9242335228825489, 
85, 0011111000, 0011111100, 0.5943792361326266, 0.9860429304801422, 0.0 0.0 0.0 0.0 0.003364733058390078 0.07701295100236764 0.9196223159392423, 
86, 0011111100, 0011111100, 0.5944407620432239, 0.9862546858496664, 0.0 0.0 0.0 0.0003194041068813914 0.0025631636618590066 0.07638734525763992 0.9207300869736197, 
87, 0011111100, 0011111100, 0.5933783867113785, 0.9844533791697809, 0.0 0.0 0.0 0.0013103934598321005 0.00614680765858376 0.07705492928464999 0.9154878695969341, 
88, 0011111100, 0011111100, 0.5934161133770901, 0.9845713404920793, 0.0 0.0 0.00021516753843236534 0.0009208549495633584 0.005592135062168091 0.07776445192076913 0.915507390529067, 
89, 0011111100, 0011111100, 0.5940027479146427, 0.9855872937450939, 0.0 0.0 0.0 0.0002929277403603139 0.005146752237247612 0.07530394983385963 0.9192563701885325, 
90, 0011111100, 0001111100, 0.593938528930127, 0.985408614273615, 0.0 0.0 0.0 0.0 0.0038959962923627626 0.0797563217735843 0.9163476819340529, 
91, 0011111100, 0011111100, 0.5919840137366134, 0.9822537645452726, 0.0 0.0 0.0 0.0008762717366597197 0.007455186784590273 0.0889382239492054 0.9027303175295446, 
92, 0011111100, 0011111100, 0.5936839866238814, 0.984914841292228, 0.0 0.0 0.0 0.00019185883164712358 0.005131006299337136 0.07967336315301704 0.9150037717159988, 
93, 0011111100, 0011111100, 0.5935620224858712, 0.9848057732170625, 0.0 0.0 0.0 0.00020452757322493052 0.005705840508006698 0.07914009696193629 0.9149495349568321, 
94, 0011111100, 0011111100, 0.5937615666394088, 0.985045956857668, 0.0 0.0 0.0 0.0005393946237392652 0.004294564443509934 0.07951694609575422 0.9156490948369965, 
95, 0011111100, 0011111100, 0.5944557933420903, 0.9863444457715399, 0.0 0.0 0.0 3.15556050316812e-05 0.003832418165919445 0.07417382222382729 0.9219622040052217, 
96, 0011111100, 0011111100, 0.5933247027919253, 0.9844379206914161, 0.0 0.0 0.0 0.0 0.007555895205853098 0.07826068543979693 0.9141834193543499, 
97, 0011111100, 0011111100, 0.5934616922814977, 0.984565078793702, 0.0 0.0 0.0 0.000461391666252613 0.005752108113498334 0.07972113601203355 0.9140653642082154, 
98, 0011111100, 0011111100, 0.5935877311155376, 0.9848628690101799, 0.0 0.0 0.0 0.0003193749660228955 0.004772707872845725 0.08031924529516003 0.9145886718659714, 
99, 0011111100, 0011111100, 0.5932522748151882, 0.9843299667518979, 0.0 0.0 0.0 0.0003395711418486209 0.007418588775811323 0.07816430851144464 0.9140775315708954, 
100, 0011111100, 0011111100, 0.5932086299043663, 0.984131599599772, 0.0 0.0 0.0 8.657225151612645e-05 0.007854556173130876 0.07924157330055724 0.9128172982747957, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5941833811123504, 0.9857744399330519, 0.0 0.0 0.0 0.00037650569807414494 0.003662803903605352 0.07689823550025517 0.9190624548980653, 
2, 0011111100, 0011111100, 0.5941281634577921, 0.9855430799706898, 0.0 0.0 0.0 5.469592379535947e-05 0.005938897641367159 0.0746996371217402 0.9193067693130974, 
3, 0011111100, 0011111100, 0.5937194252106713, 0.9850813039410522, 0.0 0.0 0.0 0.0 0.003509088597056823 0.08249399915957299 0.9139969122433702, 
4, 0011111100, 0011111100, 0.5930255335688014, 0.9838476450063205, 0.0 0.0 0.0 0.0014020046322874794 0.009011080938949523 0.07468595418731565 0.9149009602414474, 
5, 0011111100, 0011111100, 0.5947015305912964, 0.9866515722235477, 0.0 0.0 0.0 0.00024390783689172491 0.004368168470458483 0.07062250620712165 0.9247654174855281, 
6, 0011111100, 0011111000, 0.59264166411829, 0.9832421478475991, 0.0 0.0 0.0 0.0019034988791665575 0.007509552824313982 0.07981751062827853 0.9107694376682409, 
7, 0011111100, 0011111100, 0.5925719235798277, 0.9831424817340955, 0.0 0.0 4.552139784912268e-05 0.0005086603571222509 0.004296783751777268 0.09084347542910969 0.9043055590641417, 
8, 0011111100, 0011111100, 0.5938894290424711, 0.9852700639294687, 0.0 0.0 0.0 0.00036082615471987495 0.004751711219858215 0.07779371551931157 0.9170937471061104, 
9, 0011111100, 0011111100, 0.5934611412037858, 0.9846213041617919, 0.0 0.0 0.0 2.5367883809010185e-05 0.0057926566717239275 0.08061075803437312 0.913571217410094, 
10, 0011111100, 0011111100, 0.5933316638744742, 0.9843508049425641, 0.0 0.0 0.00012278268060888562 0.0005956259775501205 0.003408159837204769 0.0848008420151207 0.9110725894895155, 
11, 0011111100, 0011111100, 0.5932080221239789, 0.9841449690177315, 0.0 0.0 0.0 0.00037302051421787765 0.005230422678091917 0.08355027899477363 0.9108462778129166, 
12, 0011111100, 0011111100, 0.5943107252822232, 0.9859655200095923, 0.0 0.0 0.0 0.0002586524184809412 0.0051158332565109784 0.07319925617398215 0.921426258151026, 
13, 0011111100, 0011111100, 0.5921929049591131, 0.9825866238018652, 0.0 0.0 0.0 0.00019623696461757022 0.008379352301067993 0.08713284169282044 0.904291569041494, 
14, 0001111100, 0011111110, 0.5927559438059847, 0.9831938751453273, 0.0 0.0 0.00021782695439791482 0.0011633218742660716 0.005559986091373242 0.08535550350490037 0.9077033615750625, 
15, 0011111100, 0011111100, 0.5941404653946862, 0.9857713537713596, 0.0 0.0 0.0 0.0002867638433291798 0.0047254225582925155 0.07506074072527018 0.919927072873108, 
16, 0011111100, 0011111100, 0.5940228016306737, 0.9855187349052377, 0.0 0.0 0.0002906740660234292 0.0006486267723542167 0.0058646714281869634 0.07204967113104346 0.9211463566023919, 
17, 0011111100, 0011111100, 0.5931223052762542, 0.9841124106272887, 0.0 0.0 0.0 7.211416018031891e-05 0.005246317090954358 0.08461655957381871 0.9100650091750466, 
18, 0011111100, 0011111100, 0.5945030684323026, 0.9863241619626982, 0.0 0.0 0.0 0.00023726663696164174 0.004360473352733905 0.07262228160745822 0.9227799784028462, 
19, 0011111100, 0011111100, 0.5941154977173796, 0.9856891542677062, 0.0 0.0 0.00035787033329415886 0.00032320051264057555 0.0060763574852954125 0.0713112765520745 0.9219312951166954, 
20, 0011111100, 0011111100, 0.5937741250785501, 0.9852359397598827, 0.0 0.0 0.0 0.0004800397851438181 0.004356750567596231 0.07843074095007994 0.91673246869718, 
21, 0011111100, 0011111100, 0.5942796421071747, 0.9860145331789452, 0.0 0.0 0.0 0.0005752324718852269 0.005168984612294283 0.07184913428608423 0.9224066486297362, 
22, 0011111100, 0011111110, 0.5935147450472591, 0.9847072020984088, 0.0 0.0 0.0 0.001521889146859362 0.0052507921874703056 0.07668953559402861 0.9165377830716417, 
23, 0011111100, 0011111110, 0.5940290595116857, 0.9854977621264129, 0.0 0.0 0.0 8.30735693237895e-05 0.004792112093193544 0.07717998234716335 0.9179448319903193, 
24, 0011111100, 0011111100, 0.5930804194194911, 0.9840919699211992, 0.0 0.0 0.00010111126569293793 0.0006943285386250983 0.007881099268666977 0.07719855125682432 0.9141249096701907, 
25, 0011111100, 0011111100, 0.5939338743397263, 0.9852700035266823, 0.0 0.0 0.0 0.0001509999608461062 0.005203265599245265 0.07752044775887704 0.9171252866810317, 
26, 0011110000, 0011111100, 0.5936490301762591, 0.9848459737595368, 0.0 0.0 0.0 2.3422075464611957e-06 0.0046406280528060884 0.08163587471452823 0.9137211550251192, 
27, 0011111100, 0011111100, 0.5948831280708775, 0.9869540955816886, 0.0 0.0 0.0 0.0 0.003367811445610892 0.07153980361864798 0.9250923849357411, 
28, 0011111100, 0011100000, 0.5932113959019206, 0.9842346345466982, 0.0 0.0 0.0 0.00026845744463909236 0.004516200241336647 0.08475441990321989 0.9104609224108043, 
29, 0011111100, 0011111100, 0.5938360196589041, 0.9851751284978266, 0.0 0.0 0.00021717466304710931 0.0005636555124341874 0.0035111502710290002 0.0793672632814914 0.9163407562719983, 
30, 0011111100, 0011111100, 0.5925608082148008, 0.9830430636561456, 0.0 0.0 0.0 7.920779289458479e-05 0.007155190640924778 0.08719361340259313 0.9055719881635875, 
31, 0011111100, 0011111100, 0.5938508599541488, 0.9832526830797508, 0.0 0.0 0.0 0.0007252902336627528 0.00470479825245088 0.08889843431560632 0.90567147719828, 
32, 0011111100, 0011111100, 0.5943413920000531, 0.9861743135786644, 0.0 0.0 0.0 7.554483587202571e-05 0.0034826470684645216 0.07576218988346854 0.9206796182121949, 
33, 0011111000, 0011111100, 0.5938754381229594, 0.9852769744811979, 0.0 0.0 0.0 0.0004029536508925961 0.005137568539447502 0.07685415508124023 0.9176053227284197, 
34, 0011111100, 0011111100, 0.5953142757875208, 0.9875535666720093, 0.0 0.0 0.0 0.0009655389414784453 0.0031054615686821364 0.06557106000614436 0.930357939483695, 
35, 0011111100, 0011111100, 0.5936266389926291, 0.9848980814941766, 0.0 0.0 0.0 6.409426694239888e-05 0.004034600313979202 0.08235002760615436 0.913551277812924, 
36, 0011111100, 0011111100, 0.5932073434204795, 0.984191532454435, 0.0 0.0 0.00012315621568146205 0.0005377190582992916 0.006366528855969396 0.08001196552382764 0.9129606303462222, 
37, 0111111100, 0011111100, 0.5933484728352852, 0.9844823854452044, 0.0 0.0 2.2000344845709344e-05 0.00010551839194065047 0.006912073329018517 0.07887698411553118 0.9140834238186639, 
38, 0011111100, 0011111100, 0.5922244379149384, 0.9826555766237678, 0.0 0.0 0.0 0.0005406603191521906 0.005971075952115803 0.0905024073957057 0.9029858563330263, 
39, 0011111100, 0011111100, 0.5937300484538466, 0.9849800608125869, 0.0 0.0 0.0 1.0712804586262929e-05 0.00466717510013113 0.08075314651045722 0.9145689655848255, 
40, 0011111100, 0011111100, 0.593790405794357, 0.9851060130339202, 0.0 0.0 0.0 0.00014816006055343717 0.004689011660145266 0.07954141829452806 0.9156214099847733, 
41, 0011111100, 0011111100, 0.5937697903907848, 0.9853032063757063, 0.0 0.0 0.0 6.913568897962569e-05 0.0037309950639181438 0.08051136455098673 0.9156885046961155, 
42, 0011111100, 0011111100, 0.5941698527709448, 0.9857617081139208, 0.0 0.0 0.0 0.0002640704437984171 0.0038866513527876416 0.07686423727950477 0.9189850409239092, 
43, 0011111100, 0011111100, 0.5931346682805918, 0.9840520913276962, 0.0 0.0 0.0 0.0004449224585107252 0.005288854684635119 0.08377497528902007 0.9104912475678341, 
44, 0001111100, 0011111100, 0.5940002838627129, 0.9854010786602367, 0.0 0.0 0.00021970544200454437 0.00018126716469162984 0.005453672351843423 0.0752635600727998 0.9188817949686607, 
45, 0011111100, 0011111000, 0.594087077338869, 0.9855974995988046, 0.0 0.0 0.0 7.276598580905368e-06 0.004233193276272629 0.07792678605888416 0.9178327440662624, 
46, 0011111100, 0011111100, 0.5915548952139652, 0.9813772673050509, 0.0 0.0 2.2757932362070395e-05 0.00011800242815147552 0.005491759198657087 0.10030783875847742 0.894059641682352, 
47, 0011111100, 0011111110, 0.5934606949145831, 0.9846815610160481, 0.0 0.0 0.0 0.0005971165879574843 0.007344477151596251 0.07543032983664653 0.9166280764237997, 
48, 0011111100, 0011111100, 0.5949487812671077, 0.9870686879249649, 0.0 0.0 0.0 0.0 0.003177441100461681 0.07123299024928745 0.9255895686502509, 
49, 0011111100, 0011111100, 0.5949871201606308, 0.9859272101407902, 0.0 0.0 0.0 7.271854519651049e-05 0.0035703735125022307 0.07707783649466451 0.9192790714476368, 
50, 0011111100, 0001111100, 0.5939634800734138, 0.9853565949623775, 0.0 0.0 0.0 0.0002755620440496717 0.004623847923134239 0.07778604824731777 0.9173145417854983, 
51, 0011111100, 0011111100, 0.5943379512742761, 0.985997378200612, 0.0 0.0 0.0 5.601859941911129e-05 0.003034938028639817 0.07777779894079219 0.9191312444311488, 
52, 0011111100, 0011111100, 0.593963170731491, 0.9855078616691243, 0.0 0.0 0.0 2.143090150719597e-05 0.0028691567234998346 0.08115022383373306 0.9159591885412599, 
53, 0011111100, 0011111100, 0.5932530890696083, 0.9844405007757963, 0.0 0.0 0.0 5.5525926913420355e-05 0.005420515867524246 0.08234938582943396 0.9121745723761284, 
54, 0011111100, 0011111100, 0.5934858560433552, 0.9846882006049615, 0.0 0.0 0.0 0.0010478164122712328 0.005620840324561794 0.0774856664842939 0.9158456767788732, 
55, 0011111100, 0011111100, 0.5937561523048934, 0.9847716233885021, 0.0 0.0 0.0 2.9983012443497065e-06 0.004801915520828316 0.08175743372359748 0.9134376524543298, 
56, 0011111000, 0011111000, 0.5939596325287696, 0.9854292374453403, 0.0 0.0 0.0 0.0 0.0037833025301603333 0.07985797026763765 0.916358727202202, 
57, 0011111100, 0011111100, 0.5931448949973662, 0.9840991436698044, 0.0 0.0 0.0 7.50961229290281e-05 0.005412236932716404 0.08435537574695379 0.9101572911974007, 
58, 0011111100, 0011111100, 0.5926641218776457, 0.9833570639012083, 0.0 0.0 0.0 0.0001703135109014738 0.005865673094595592 0.087615329870855 0.906348683523648, 
59, 0011111100, 0011111100, 0.5952326366199854, 0.98760492849366, 0.0 0.0 0.0 1.3060625182163147e-06 0.00237143103493005 0.06962364878062573 0.9280036141219261, 
60, 0011111100, 0011111100, 0.5941170198716547, 0.9856315839659219, 0.0 0.0 0.0 0.0010337148347938166 0.0033855039206486634 0.07633834385878954 0.9192424373857679, 
61, 0011111100, 0011111100, 0.5933621707796247, 0.9845263687516259, 0.0 0.0 0.0 0.00020481008523217268 0.005298314019638725 0.08163072919527102 0.9128661466998581, 
62, 0011111100, 0011111100, 0.5940983579774008, 0.9856534440568941, 0.0 0.0 0.0 0.00017007718808906416 0.005279599011487081 0.07500990607139413 0.9195404177290297, 
63, 0011111100, 0011111100, 0.5942800651945718, 0.9859065810956437, 0.0 0.0 0.0 0.0002605734262015138 0.004810961611638026 0.07415686992425714 0.9207715950379033, 
64, 0011111100, 0011111100, 0.5949324166056682, 0.9869603159784415, 0.0 0.0 3.264722534667878e-05 0.0002809915608107263 0.005559836035259974 0.06614486847501226 0.9279816567035704, 
65, 0011111100, 0001111100, 0.5929150203200905, 0.9836901780893361, 0.0 0.0 0.0 0.00031506967331031957 0.006236191510341665 0.08444133942336939 0.9090073993929786, 
66, 0011111100, 0011111100, 0.5939791438522556, 0.9855801918669311, 0.0 0.0 0.0 4.781699065520649e-05 0.004395839026165682 0.07758371977411536 0.9179726242090639, 
67, 0011111100, 0011111100, 0.5940801387380109, 0.9856422303615271, 0.0 0.0 0.0 0.00012242241781813755 0.004345006593480064 0.07708933739042152 0.9184432335982803, 
68, 0011111100, 0011111100, 0.5929540032157504, 0.9836128094901391, 0.0 0.0 0.0 0.0008399319504107888 0.006827430189480639 0.08214848682897191 0.9101841510311366, 
69, 0011111100, 0001111100, 0.5940625680693935, 0.9857004292209885, 0.0 0.0 4.150628244391509e-05 0.0008358207028339873 0.006324166854528407 0.07047560372673425 0.9223229024334594, 
70, 0011111100, 0011111100, 0.5945724344625077, 0.9864112642787948, 0.0 0.0 0.0 0.0003505617505237034 0.00493922505249251 0.07060227897067584 0.924107934226308, 
71, 0011111100, 0011111110, 0.5942046075636301, 0.9858434136823453, 0.0 0.0 0.0 7.569770841121672e-05 0.004916028580484056 0.07488036761972686 0.9201279060913778, 
72, 0011111100, 0011111100, 0.5939569253120259, 0.9853947125163168, 0.0 0.0 0.0 0.0005193410832749945 0.006312899795092632 0.07344790206208955 0.919719857059543, 
73, 0011111100, 0011111100, 0.5931857266770342, 0.984256877383547, 0.0 0.0 0.0 7.965928069864e-05 0.0059505343681415315 0.08231868912033985 0.9116511172308199, 
74, 0011111100, 0011111100, 0.5939719137133762, 0.9854783660921501, 0.0 0.0 0.0 0.00034429900043708933 0.005283380298688979 0.07553014584840967 0.9188421748524643, 
75, 0011111100, 0011111100, 0.5942951174957618, 0.9859740517189599, 0.0 0.0 0.0 0.0 0.006424853718228162 0.07130598224978323 0.9222691640319887, 
76, 0000111100, 0011111100, 0.5932935243492654, 0.9843560974066488, 0.0 0.0 0.0 0.000514606772267861 0.003950312642529925 0.08441896995824386 0.9111161106269583, 
77, 0011111100, 0011111100, 0.593263027931028, 0.9843298483671261, 0.0 0.0 0.0 6.462448156620774e-05 0.004298113780832074 0.08523080879088045 0.9104064529467213, 
78, 0011111100, 0011111100, 0.5937691889683006, 0.9851041489332046, 0.0 0.0 0.0 5.814445532832826e-05 0.002705807946362229 0.08378905714206375 0.9134469904562457, 
79, 0011111100, 0011111100, 0.5941344376830145, 0.9857809194684372, 0.0 0.0 0.0 0.00015638501357138866 0.004603472105642322 0.075638383937379 0.9196017589434073, 
80, 0011111100, 0011111100, 0.5936525772948811, 0.984901463945291, 0.0 0.0 4.000248940104529e-06 0.00031573223624907786 0.005240879290578468 0.07914626004258933 0.9152931281816429, 
81, 0011111100, 0011111100, 0.595255152195316, 0.9875346979865781, 0.0 0.0 0.0 4.2367102625086187e-05 0.0030175206016162174 0.068629669569423 0.9283104427263358, 
82, 0011111100, 0011111100, 0.5951577152565964, 0.9860659693619065, 0.0 0.0 0.0 0.0 0.004996352976609294 0.07361147787534261 0.9213921691480481, 
83, 0011111100, 0011111100, 0.5951830102120161, 0.9851920539472488, 0.0 0.0 0.0 2.2790527997213812e-05 0.007140762071659745 0.07449778058919684 0.9183386668111462, 
84, 0011111100, 0011111100, 0.5961482633604337, 0.9869046565374242, 0.0 0.0 0.0 0.00015786650331119694 0.004129589915464492 0.06983928143459228 0.9258732621466321, 
85, 0011111100, 0001111100, 0.5920791873960246, 0.9822307890859486, 0.0 0.0 0.0 0.00011048781761505773 0.005756700710682995 0.094770400610097 0.899362410861605, 
86, 0011111100, 0011111100, 0.594118130182087, 0.9857232341385325, 0.0 0.0 0.0 2.9846037584599992e-05 0.004686510157148514 0.07619803674175397 0.9190856070635129, 
87, 0011111100, 0011111100, 0.595017395887748, 0.984987875724133, 0.0 0.0 0.0 0.0007159156666345823 0.006444456714387453 0.07503608522652246 0.9178035423924555, 
88, 0011111100, 0111111110, 0.5930795394543739, 0.9840625705727093, 0.0 0.0 0.0 0.00013452916422588483 0.007196930629444973 0.08082712781217721 0.911841412394152, 
89, 0011111100, 0011111100, 0.5943500372139898, 0.9860354482460431, 0.0 0.0 9.071918119453248e-05 0.00047576116145020433 0.0031589023248160732 0.07567934566498079 0.9205952716675584, 
90, 0011111100, 0011111100, 0.5950322310665576, 0.9871263559013521, 0.0 0.0 0.0 2.4405768538997285e-05 0.004312304040886787 0.06854403920449685 0.9271192509860774, 
91, 0011111100, 0011111100, 0.5942397197101477, 0.9858843073586359, 0.0 0.0 0.0 2.5526907885982873e-05 0.005873271618537579 0.07287103188745195 0.9212301695861246, 
92, 0011111100, 0001111100, 0.5934084285824586, 0.9845389720074932, 0.0 0.0 0.0 9.57952165461438e-05 0.006755681518569822 0.07896741926826276 0.9141811039966213, 
93, 0011111100, 0011111100, 0.5950823719326787, 0.9870860911383899, 0.0 0.0 0.0 0.00033068084759649773 0.004915598845882312 0.06666021293510613 0.928093507371415, 
94, 0011111100, 0011111100, 0.5928709662982997, 0.9835906033106369, 0.0 0.0 0.0 5.608643719070014e-05 0.00609685342601852 0.08609441397256902 0.9077526461642218, 
95, 0011111100, 0011111100, 0.5943942060266187, 0.986063345874828, 0.0 0.0 0.0 0.0 0.004973602493930113 0.07367271976317225 0.9213536777428977, 
96, 0011111100, 0011111100, 0.5943667649784801, 0.9860903250410183, 0.0 0.0 0.0 0.000580889796872366 0.0032910392642876165 0.07513330183469788 0.9209947691041422, 
97, 0011111100, 0011111100, 0.5945199962977072, 0.9863425711434903, 0.0 0.0 0.0 8.871843865848722e-05 0.005399876117822772 0.07087866558743669 0.9236327398560821, 
98, 0011111100, 0011111100, 0.5930026706326921, 0.9837142995918254, 0.0 0.0 5.883223772843678e-05 0.0004663247155662164 0.006909148274866865 0.08226160280170101 0.9103040919701374, 
99, 0111111100, 0011111100, 0.595031452238607, 0.9872024730421524, 0.0 0.0 0.0 0.0002075055592181569 0.005522620493120457 0.06511740408319074 0.9291524698644706, 
100, 0011111100, 0011111100, 0.5942878533604778, 0.9860404227255173, 0.0 0.0 0.0 0.00019159686511085146 0.004572486288158675 0.07403770047524662 0.9211982163714838, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5930944129127876, 0.9841252272399935, 0.0 0.0 0.0 3.296088807378496e-05 0.00647154822543897 0.08220665744493971 0.9112888334415475, 
2, 0011111100, 0011111100, 0.5951146014186225, 0.9872787895886181, 0.0 0.0 0.0 0.00022293677412498563 0.0032755185807159114 0.06910741498448388 0.9273941296606752, 
3, 0011111100, 0011111100, 0.5942725939898307, 0.9858765874795173, 0.0 0.0 0.0 1.1766143737634022e-05 0.003521462342181234 0.07766225200732134 0.9188045195067598, 
4, 0011111100, 0011111100, 0.5921627702743919, 0.9825112656129561, 0.0 0.0 0.0 0.0002638039879761281 0.007408649014515826 0.08932369632930284 0.9030038506682052, 
5, 0011111100, 0011111100, 0.5942376962606624, 0.9859745349432644, 0.0 0.0 0.0 1.880475074370702e-05 0.00492219199594751 0.07425199209628758 0.9208070111570213, 
6, 0111111100, 0011111100, 0.593595927366253, 0.984674563991267, 0.0 0.0 0.0 8.552713183448428e-06 0.005284467315896309 0.08135802328105475 0.9133489566898655, 
7, 0011111100, 0011111100, 0.5942530730411947, 0.9857996329010037, 0.0 0.0 0.0 0.0001494769159201497 0.0031925457421347185 0.07836868036194827 0.9182892969799968, 
8, 0011111100, 0011111100, 0.5936549264352668, 0.98506085122887, 0.0 0.0 0.0 0.000279313803744089 0.005660300914157905 0.07747634938723266 0.9165840358948654, 
9, 0011111100, 0011111000, 0.5932576867770558, 0.9842658814703146, 0.0 0.0 0.0 9.230993186859857e-07 0.005150087876065601 0.08410176612802571 0.91074722289659, 
10, 0011111100, 0011111100, 0.5930404027461957, 0.9838975869852115, 0.0 0.0 0.0 0.0007069073606632436 0.008079618778442082 0.07833451844985724 0.9128789554110374, 
11, 0011111100, 0011111100, 0.5940652272431816, 0.9855802643153375, 0.0 0.0 0.0 0.00021969060320297876 0.00602372066618894 0.07381190096598853 0.9199446877646196, 
12, 0011111100, 0011111100, 0.5926162538249465, 0.9834545046531378, 0.0 0.0 0.0 0.00045569538582903993 0.00535262596260428 0.0872006339984777 0.9069910446530891, 
13, 0011111100, 0011111100, 0.5944973977194221, 0.9861879682342671, 0.0 0.0 0.0 0.00037126239429547666 0.004412307617205234 0.07293378817710049 0.9222826418113989, 
14, 0001111100, 0011111100, 0.5939966350861211, 0.9855719484878854, 0.0 0.0 0.0 0.0003655476203789597 0.004424126587574365 0.07662341303640109 0.9185869127556456, 
15, 0011111100, 0011111100, 0.5936126457160524, 0.9847072381582854, 0.0 0.0 0.0 0.0 0.0054749222638390315 0.08080672652260999 0.9137183512135509, 
16, 0011111100, 0011111100, 0.5952761441895845, 0.9875662401942014, 0.0 0.0 0.0 0.0002673620318027905 0.003252937489543273 0.06729459776029685 0.9291851027183571, 
17, 0011111100, 0011111100, 0.5944840720346757, 0.9863098353332228, 0.0 0.0 0.0 2.1235372822057632e-05 0.0031802905281200222 0.07571670082595751 0.9210817732731004, 
18, 0011111100, 0011111100, 0.5926849714211325, 0.9833655967240841, 0.0 0.0 0.0 0.00018843221190026116 0.0093236308558153 0.08059386130816372 0.9098940756241207, 
19, 0011111100, 0011111100, 0.5934578288717659, 0.9845903839166077, 0.0 0.0 0.0 0.0 0.0040881718232821775 0.08428135285378978 0.9116304753229281, 
20, 0011111000, 0011111100, 0.5935384171891922, 0.9848718837677911, 0.0 0.0 0.0 1.1228915757281439e-05 0.004176111673518405 0.082382787298945 0.9134298721117793, 
