run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 100000, 000011, 0.30325406735320964, 0.30325406735320964, 0.3991432707359158 0.12971850472587176 0.1275089900667593 0.11049066864562243 0.10217163533186582 0.09117221096825227 0.0397947195257126, 
46, 001100, 111100, 0.27537023464278537, 0.27537023464278537, 0.423812763250562 0.13800391721759112 0.1248325465000721 0.11330602106152143 0.10332216379683976 0.06898984977342812 0.027732738399985458, 
47, 001000, 000000, 0.33088486586830934, 0.33088486586830934, 0.34990034479867343 0.1313814719738669 0.1256425267423252 0.13833567710594716 0.12166259818523252 0.09747904147116188 0.03559833972279296, 
48, 000000, 111000, 0.3477008619686944, 0.3477008619686944, 0.3405958043168586 0.11744257719768378 0.12917274733574122 0.14434186533342838 0.12442198629187859 0.0844465583712559 0.059578461153153545, 
49, 000000, 011111, 0.3064823609539462, 0.3064823609539462, 0.3912361699738144 0.12714267569965673 0.1311785277389968 0.11950330089205993 0.10809948236297282 0.07855245757704024 0.0442873857554591, 
50, 110000, 011100, 0.3041937579445438, 0.3041937579445438, 0.3806455602017936 0.12646055496501302 0.15067939113302095 0.11977402692226491 0.11188522030599242 0.07285123038604746 0.03770401608586766, 
51, 000000, 001111, 0.2728725458361294, 0.2728725458361294, 0.4225772642920024 0.13550954396310705 0.13066394083284927 0.11947791505173781 0.10083593113151071 0.06699204866604251 0.02394335606275029, 
52, 000000, 011111, 0.3217108066345165, 0.3217108066345165, 0.3815064936261069 0.12260706825224818 0.12766999437881965 0.11348692674611492 0.11284954543456996 0.09082100855225524 0.051058963009885154, 
53, 111000, 111000, 0.3239072926602529, 0.3239072926602529, 0.37980225599247325 0.1257664916546224 0.12868689556515878 0.10338445520123489 0.11283912709152806 0.09833104776313496 0.051189726731847594, 
54, 000000, 000111, 0.304499705306786, 0.304499705306786, 0.385821264388824 0.12716829874240532 0.14666069100414686 0.1213119527525873 0.09348326203618962 0.08468754176758497 0.04086698930826192, 
55, 000000, 000000, 0.29563230413676966, 0.29563230413676966, 0.3973808728154433 0.12931515199289859 0.13942498607471465 0.12153227584258275 0.09883346493745859 0.07538147662070509 0.03813177171619703, 
56, 000110, 010000, 0.2530236746863531, 0.2530236746863531, 0.4426684154872832 0.14459072017859106 0.13739952279170786 0.1068522713188754 0.09116311604844997 0.05041272084486906 0.02691323333022345, 
57, 010000, 000100, 0.2750539083221195, 0.2750539083221195, 0.4245806328344978 0.14318793497290247 0.1345549433935215 0.10757017345496385 0.08062776480159867 0.06406725465360892 0.0454112958889068, 
58, 000010, 100000, 0.2780660013886605, 0.2780660013886605, 0.40451703570411945 0.13289691792451783 0.15485064826339567 0.12712700716323116 0.08648288068527908 0.0662678119068967 0.02785769835256011, 
59, 000000, 000000, 0.29775543346931366, 0.29775543346931366, 0.3955268562048569 0.13076214177041354 0.13876801046973816 0.12212234484697222 0.09561224794020548 0.0738319808026287 0.04337641796518503, 
60, 001110, 001111, 0.29638838996512873, 0.29638838996512873, 0.40367653945171145 0.12290083317581739 0.13234394783476897 0.11894683389576048 0.11657695396695605 0.06573605665960275 0.03981883501538295, 
61, 000000, 011100, 0.2712057787431017, 0.2712057787431017, 0.43565109348388065 0.14133598576772866 0.11894149694506487 0.1139051789363737 0.08044161855336436 0.07381407610335337 0.03591055021023442, 
62, 011111, 000000, 0.29905185283163, 0.29905185283163, 0.3951927463374325 0.13720442025866722 0.12427519694280098 0.12468232248467818 0.10405912131522281 0.0692443058366045 0.04534188682459375, 
63, 011000, 000110, 0.27463125812451405, 0.27463125812451405, 0.4152965832837622 0.13509926761678429 0.1353198987906956 0.12744326982312393 0.09372834419447452 0.07387052044531824 0.019242115845841234, 
64, 110000, 001111, 0.28510586852544545, 0.28510586852544545, 0.41574728683882 0.13273244754313884 0.13235596763374888 0.11500804086188957 0.0939323660578269 0.06890610486239498 0.04131778620218082, 
65, 000111, 011000, 0.31275207761363283, 0.31275207761363283, 0.3753565794122241 0.1330456279790105 0.13585502526711696 0.12473973482063087 0.10448275240154985 0.07951510761634523 0.04700517250312241, 
66, 001111, 000001, 0.24609398500604088, 0.24609398500604088, 0.4506008953913062 0.14301412347135337 0.13707982427029275 0.10827481734054972 0.09048291279300133 0.05065052557032767 0.019896901163168924, 
67, 000000, 000111, 0.3079523661534913, 0.3079523661534913, 0.38095641657870516 0.12405209820582787 0.13393235052418215 0.1340406979177925 0.11755271123986492 0.07332989424784621 0.03613583128578123, 
68, 011110, 000011, 0.26299127186059823, 0.26299127186059823, 0.4334010186605765 0.1463615813392201 0.11794812112779465 0.12149857959179267 0.09407856067245 0.06539300554539457 0.021319133062771504, 
69, 000000, 000111, 0.3102760237252692, 0.3102760237252692, 0.378002096945638 0.1273304774391986 0.13767880668439583 0.1312477169947273 0.113189804679821 0.06284090169715634 0.04971019555906294, 
70, 000000, 000000, 0.27493460749403553, 0.27493460749403553, 0.42711539538190474 0.13150899030942145 0.12397970451857339 0.11579866897204538 0.1104647970861765 0.06591061203446845 0.025221831697410088, 
71, 111101, 000000, 0.28385539668094073, 0.28385539668094073, 0.4127259392318523 0.13365703844842977 0.12975630809558855 0.12256018420276382 0.0977418977870376 0.0700372117163718 0.033521420517956174, 
72, 000000, 000000, 0.2988222514144302, 0.2988222514144302, 0.38630451333790433 0.13181146754126588 0.11831594166134271 0.15921672738595322 0.10621401974469848 0.06684008548703572 0.03129724484179967, 
73, 001111, 000000, 0.3154815489417328, 0.3154815489417328, 0.3700452520135005 0.1195147946980783 0.14884740621268452 0.1401932308201377 0.09992006501554263 0.0734557734359721 0.04802347780408424, 
74, 001000, 000001, 0.2826843328053009, 0.2826843328053009, 0.4021609423126918 0.13321501579741882 0.1407326709894999 0.13113284779399859 0.10439260840934528 0.059738826146263774 0.028627088550781832, 
75, 000000, 000000, 0.29527831236272617, 0.29527831236272617, 0.40606449024465335 0.13158150082868286 0.1087401238826252 0.12621092847697754 0.12349207822361419 0.07345824280364663 0.030452635539800245, 
76, 011110, 000000, 0.3124860770481521, 0.3124860770481521, 0.37329860707292184 0.12711209563247813 0.1350635185938459 0.1318412836381973 0.11272061051268548 0.08851227079581887 0.03145161375405247, 
77, 110110, 011100, 0.2703756831649727, 0.2703756831649727, 0.40793750750831603 0.13481829466534748 0.14455463429006948 0.1443191636742476 0.0975737499714446 0.04970585450762028 0.02109079538295448, 
78, 001111, 000001, 0.3051066632924014, 0.3051066632924014, 0.3890239685359718 0.12313878965150742 0.14466156119711363 0.1133511490350239 0.1139196636928726 0.07298324149295227 0.04292162639455837, 
79, 001000, 111110, 0.2755325881971659, 0.2755325881971659, 0.42336004965968366 0.1351323045223914 0.14387356994115946 0.10606599811744283 0.08973666287190439 0.057817050386170354 0.04401436450124791, 
80, 001110, 001110, 0.25837772341549686, 0.25837772341549686, 0.44314424411273745 0.14555075768765555 0.13244785953926827 0.1088974894416056 0.07937187340034918 0.04788675310972797 0.042701022708655945, 
81, 111100, 000010, 0.28805192270454955, 0.28805192270454955, 0.3899816612711667 0.12831029663037502 0.1365976530007531 0.15368695322064013 0.1105868088526439 0.06162192362360697 0.01921470340081419, 
82, 011000, 000000, 0.270739646069445, 0.270739646069445, 0.4370197315185605 0.13239375243161983 0.12417558985100229 0.11077807197202734 0.0943259124984059 0.07378657199696462 0.027520369731419553, 
83, 001100, 100111, 0.2782757959685095, 0.2782757959685095, 0.42256190228232027 0.1353278754015111 0.11767957706574816 0.13001027874089022 0.09487238969910124 0.06784050960360036 0.031707467206828675, 
84, 000000, 000000, 0.32435589289155287, 0.32435589289155287, 0.36549222059746195 0.11716187598317503 0.1316700078553018 0.14210918724157207 0.1214792553387606 0.07913583532659133 0.042951617657137287, 
85, 011111, 001000, 0.3063978590849296, 0.3063978590849296, 0.37522397836944277 0.1200437030036694 0.1454047473688234 0.14755154781720517 0.10242975766956784 0.0809173119893742 0.028428953781917263, 
86, 011111, 111110, 0.2877069321010563, 0.2877069321010563, 0.4132431918863766 0.13424256930676398 0.12223182744697493 0.11817720636631102 0.10376131510018555 0.07210485045437877 0.03623903943900917, 
87, 111100, 011000, 0.3228945820814304, 0.3228945820814304, 0.37802433426410464 0.13151881599898665 0.11340771496239534 0.11768275978419485 0.11909998369836332 0.09201331533296433 0.04825307595899089, 
88, 010000, 110011, 0.24499920985641402, 0.24499920985641402, 0.4477971517845155 0.13895817069262 0.1379362975039334 0.12895428326350375 0.08191553429617633 0.045991868292725224 0.01844669416652578, 
89, 011110, 000000, 0.30907282423611493, 0.30907282423611493, 0.37713281502997137 0.12370598691720121 0.13963049467799235 0.14130753046900993 0.10806147842683198 0.0656687028448129 0.04449299163418027, 
90, 011110, 000000, 0.2554517666820287, 0.2554517666820287, 0.4571252806894832 0.13059239079169388 0.120613738723282 0.11384871398647674 0.09437654603982021 0.05882157288026053 0.024621756888983444, 
91, 100100, 001000, 0.3489490834863247, 0.3489490834863247, 0.3292149978580603 0.11624863613033204 0.1312779459620985 0.15048320187450492 0.13738275481088466 0.09844543218835174 0.03694703117576786, 
92, 000000, 000000, 0.2750445189858425, 0.2750445189858425, 0.4068854739240411 0.13221361582654895 0.14417020814525652 0.1349978504367454 0.10271852023230417 0.06024053905208263 0.018773792383021178, 
93, 000000, 000000, 0.29484109873128345, 0.29484109873128345, 0.3913633994339607 0.12709074863396774 0.1399707184451025 0.13778979391792565 0.10121554860066542 0.07163591510317847 0.03093387586519952, 
94, 000000, 000000, 0.2521863221856026, 0.2521863221856026, 0.4502068600699959 0.14333618764655695 0.12682072858444243 0.1158115972598462 0.07957210289242247 0.055098056331470885 0.029154467215265118, 
95, 000000, 000111, 0.284810361702516, 0.284810361702516, 0.40603383810638194 0.13362197868596212 0.13464609572116354 0.1267676692258929 0.09645620167211358 0.07502511381024175 0.02744910277824417, 
96, 000000, 001000, 0.31583134257001455, 0.31583134257001455, 0.37531178629850653 0.1309237814778173 0.1343574593098553 0.11700576154458876 0.1115523777680745 0.0869704419904504 0.043878391610707196, 
97, 000000, 011111, 0.2823176771511114, 0.2823176771511114, 0.4068147716096198 0.12893912249571088 0.14638228586157184 0.1255102074933252 0.09234792481299697 0.0737540794048011 0.02625160832197419, 
98, 000000, 011110, 0.24694711119109586, 0.24694711119109586, 0.4499423952634623 0.1445271403352483 0.12915273216436277 0.12148292541235993 0.08146411657615121 0.05203932154957626 0.021391368698839237, 
99, 000000, 000001, 0.27133690135456046, 0.27133690135456046, 0.42371508032651833 0.13713674209733973 0.1363709921299064 0.11982238340091018 0.09330181864489577 0.05244964341468091 0.03720333998574868, 
100, 111111, 000111, 0.28393359703484866, 0.28393359703484866, 0.40872653879520027 0.1397529296905857 0.1352460013599585 0.11145072187450047 0.10035349236975509 0.06923138076393251 0.03523893514606752, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000001, 000000, 0.2840706855042524, 0.2840706855042524, 0.4026464615045573 0.13142370461077005 0.15086080662365275 0.12415099154174014 0.096048716104789 0.05458496156388183 0.04028435805060892, 
2, 011000, 011110, 0.3028437352296466, 0.3028437352296466, 0.38947234402025777 0.13285365823241788 0.12034156580529226 0.1292924220088815 0.11482584843471857 0.08294000722123394 0.030274154277198092, 
3, 011101, 011011, 0.31917935705954104, 0.31917935705954104, 0.37608711897543523 0.12318032138844741 0.12737353269483712 0.1318639880914586 0.11246226026843582 0.08248892125730911 0.046543857324076704, 
4, 000111, 000000, 0.27344968195481756, 0.27344968195481756, 0.44376242216715683 0.13634772613357854 0.1168561687747266 0.10342799962642615 0.08354760051789821 0.07018486958627937 0.04587321319393427, 
5, 001101, 101110, 0.29581503131342746, 0.29581503131342746, 0.4095089470216926 0.13346769552940896 0.11335965831195906 0.12313673435453314 0.09754252232029749 0.08278377139020436 0.0402006710719044, 
6, 000000, 000000, 0.2727969613290383, 0.2727969613290383, 0.41478381929957137 0.14395217259821566 0.13603659004416027 0.12532030198719596 0.08774075014545704 0.05916568680812064 0.033000679117279066, 
7, 000000, 011000, 0.29994577217396773, 0.29994577217396773, 0.3892425210247892 0.13026610112614972 0.13938053579027607 0.12076648664467969 0.10868104094098707 0.07635605019959228 0.03530726427352597, 
8, 000000, 011110, 0.33530366325460803, 0.33530366325460803, 0.3539246962456367 0.1179701559969138 0.13640688753747593 0.13289749819507005 0.12382812091078492 0.08280277645727867 0.05216986465683992, 
9, 000000, 001100, 0.30463691692640243, 0.30463691692640243, 0.3866303426677022 0.13379792839646132 0.13284505545377215 0.11817068596414701 0.10357787453409073 0.09035877167735516 0.034619341306471506, 
10, 111111, 000000, 0.26852963766904225, 0.26852963766904225, 0.4161575790799314 0.13119706598833422 0.14865721856191316 0.12762427881007388 0.09938668670533225 0.05961628547594803 0.017360885378467018, 
11, 011111, 000001, 0.3063753797698956, 0.3063753797698956, 0.39468480893440633 0.12506018870090999 0.12432139798839267 0.1209045338565566 0.11194467942313105 0.08444937190013564 0.038635019196467696, 
12, 010111, 000000, 0.27764252510919823, 0.27764252510919823, 0.4139310277162236 0.13499381460628335 0.14527422372692284 0.10394202415840813 0.10432625428341515 0.07401413406630612 0.023518521442440838, 
13, 000000, 000000, 0.25790631938779474, 0.25790631938779474, 0.4313498009476409 0.13689044541701412 0.13901140975956283 0.13001994464666888 0.08916866283068006 0.055568252262697466 0.017991484135735706, 
14, 000000, 000000, 0.2984586149966567, 0.2984586149966567, 0.3963902374424298 0.13391820764058687 0.12424617990082516 0.12052839525220979 0.11523255061974023 0.07228084056313604 0.037403588581072116, 
15, 000110, 000000, 0.2598663421921268, 0.2598663421921268, 0.43154547229379037 0.14689717657020226 0.1316470509931614 0.11138867742167866 0.09853388223794939 0.05922122951990545 0.020766510963312484, 
16, 000110, 010000, 0.25548346663875243, 0.25548346663875243, 0.4502192189655073 0.1429893224901148 0.12102319509849928 0.11211104338999701 0.08041975642673549 0.06957185050640813 0.023665613122737943, 
17, 000000, 011111, 0.299282421235977, 0.299282421235977, 0.4158547654474377 0.1244137295974509 0.11402757845771368 0.10667096287977436 0.11333038623181532 0.08432425697844938 0.04137832040735869, 
18, 110000, 000111, 0.2920338690264757, 0.2920338690264757, 0.39602361289298077 0.13331642026712384 0.1413923006580198 0.12722015879006796 0.09713439665059201 0.0635745348441747 0.041338575897040944, 
19, 000000, 000000, 0.283747802181988, 0.283747802181988, 0.4140191609753819 0.13461966894469862 0.12213732240865323 0.1276248512330186 0.1034543614023647 0.061967310193889485 0.03617732484199352, 
20, 001111, 000000, 0.2332138160703202, 0.2332138160703202, 0.46296828951078534 0.1461723021530027 0.136839337510397 0.1177246145657343 0.07386101812978683 0.04379262574998874 0.018641812380305094, 
21, 000110, 000100, 0.2720270575841613, 0.2720270575841613, 0.4243590437645 0.14202779679510305 0.12306636983731734 0.1218786216018039 0.09711839021072724 0.05940628335638117 0.03214349443416726, 
22, 000000, 000000, 0.3101015041995618, 0.3101015041995618, 0.3867727874029022 0.12213812772973064 0.13453252292481488 0.12413362479085625 0.10904238533570172 0.07944787499333064 0.043932676822663635, 
23, 000000, 000001, 0.29949544699766845, 0.29949544699766845, 0.38352357416873994 0.12544942449793003 0.15303112266211638 0.1266769091654947 0.10503337729931674 0.07241677776831648 0.03386881443808575, 
24, 011111, 111110, 0.29475851632092703, 0.29475851632092703, 0.39602955346082513 0.12714689465907553 0.13108093593392847 0.13542132212888802 0.10624674454107637 0.0764559088095787 0.027618640466627823, 
25, 000000, 000000, 0.25627349964279195, 0.25627349964279195, 0.45250745453654895 0.14554961526440324 0.1262079505519409 0.10128583123935044 0.07659445663480849 0.05768798940650661 0.04016670236644137, 
26, 000000, 000111, 0.2886586606485341, 0.2886586606485341, 0.41101472881861717 0.12822576882445055 0.1277590901117172 0.12018032133014923 0.10364733590385243 0.0819588228298179 0.027213932181395516, 
27, 001110, 101110, 0.3263266023519148, 0.3263266023519148, 0.3800062319866324 0.11363457507175267 0.12272779358895045 0.1309825260933873 0.11139571023378099 0.08717994550642792 0.05407321751906821, 
28, 000000, 111111, 0.3234305559308136, 0.3234305559308136, 0.39730614691937555 0.1119155148051104 0.11126209996696829 0.11982914985985971 0.11132079957289556 0.08882476028006962 0.059541528595720865, 
29, 001000, 000000, 0.3172218321154306, 0.3172218321154306, 0.3806290980939143 0.12336477514580414 0.14103432615233663 0.11404427033955077 0.10546371978681603 0.07887298781327863 0.05659082266829947, 
30, 000110, 110000, 0.3299199650557538, 0.3299199650557538, 0.35967344580981503 0.1119871064761768 0.14375203086545427 0.13968523012898046 0.11093430674434841 0.08657157508824788 0.04739630488697718, 
31, 000011, 110000, 0.30192528117231693, 0.30192528117231693, 0.39424489584590366 0.12131347490017035 0.14206264158641807 0.11832491393879364 0.10439549329762068 0.0843952686325299 0.03526331179856366, 
32, 011111, 000001, 0.28088394218026247, 0.28088394218026247, 0.41255999823998557 0.12841467115446265 0.13327462425898057 0.13451824635000786 0.1002478355347471 0.06011409455075831 0.030870529911057962, 
33, 111111, 000010, 0.3277493447307436, 0.3277493447307436, 0.3678868523814663 0.11851442887740539 0.12129873926261059 0.1387223195358417 0.1228686902043339 0.08651137687307857 0.04419759286526359, 
34, 111000, 111100, 0.2903009509760475, 0.2903009509760475, 0.40401513832602753 0.12412809343699409 0.13787675933096852 0.127009479442231 0.10738261973054433 0.0661622818909231 0.03342562784231137, 
35, 000000, 001110, 0.3210572606889322, 0.3210572606889322, 0.3560811741268396 0.11803121306942385 0.15028565807698455 0.1413703342409665 0.1191929156097446 0.08337385950792273 0.03166484536811812, 
36, 111110, 001111, 0.27464047003803604, 0.27464047003803604, 0.4163474325258479 0.14260190637136108 0.1289000295836532 0.1223841130198573 0.09515994943421452 0.06799069649727761 0.026615872567788447, 
37, 000000, 000000, 0.29223727376202596, 0.29223727376202596, 0.3942126198215771 0.13422792541727577 0.13638231859441619 0.1185040598222991 0.12061247065365943 0.06789461626012157 0.02816598943065083, 
38, 111110, 000000, 0.2708728316956359, 0.2708728316956359, 0.4274368326620771 0.1388159998589863 0.13793131913152645 0.10379103745874581 0.09223102721458845 0.06850157122727034 0.03129221244680555, 
39, 000111, 001110, 0.24109153811374698, 0.24109153811374698, 0.43754228544216384 0.14946694516451783 0.1543471086555084 0.1136904180958981 0.08973943785966057 0.04292376821289692 0.012290036569354377, 
40, 111100, 000000, 0.3336074142235224, 0.3336074142235224, 0.35185856793206605 0.12202907837039677 0.12201201485128645 0.14336331004588007 0.13495844333081874 0.08900383901006198 0.036774746459489985, 
41, 110000, 000000, 0.2873545315976373, 0.2873545315976373, 0.3970628546808054 0.1355147469093379 0.1374697250576611 0.12897617508229736 0.09803704084360836 0.08304044061790093 0.019899016808388903, 
42, 000000, 000110, 0.3467661356852479, 0.3467661356852479, 0.3536984013023375 0.11899702749648546 0.11993053353875617 0.11985239717619928 0.1293561788069004 0.10423595729463697 0.053929504384684225, 
43, 011100, 101000, 0.2628117738810321, 0.2628117738810321, 0.4340323048831929 0.13570313266459313 0.14044109371755434 0.11633629562353237 0.08468145667922604 0.06028368899241803 0.0285220274394832, 
44, 110000, 000000, 0.27000627175017916, 0.27000627175017916, 0.40569962907316326 0.13410851327006298 0.15159482932551502 0.14498296884741851 0.08968707468355361 0.054519655498207226 0.01940732930207934, 
45, 000000, 000000, 0.3295285951504666, 0.3295285951504666, 0.36143817660612326 0.12502790910246386 0.1288607954646686 0.13051804876117087 0.1142808770287402 0.09350074174847402 0.04637345128835923, 
46, 011000, 000000, 0.29313531222864486, 0.29313531222864486, 0.3912747088446047 0.1266582075125169 0.14054529051357992 0.14196950792548768 0.10437421062286582 0.0634107289214034 0.0317673456595416, 
47, 100000, 000010, 0.2495272120389568, 0.2495272120389568, 0.44677394024880407 0.14954829841711528 0.12989063637407722 0.11175930757740822 0.0823368741484577 0.054937377662409595 0.024753565571727976, 
48, 000000, 001000, 0.3232991126168925, 0.3232991126168925, 0.3698347576129748 0.12260702602177645 0.1369864230213931 0.1320167359908979 0.09756937883341008 0.08902699078682745 0.05195868773272023, 
49, 111111, 001111, 0.30976785395358064, 0.30976785395358064, 0.3879074998070696 0.12476081230076659 0.12078996729739806 0.13068508130255493 0.1171229788992525 0.08068274503650333 0.038050915356454995, 
50, 000000, 000000, 0.25555843548898405, 0.25555843548898405, 0.44962770182816825 0.14280309149098647 0.13369118408196742 0.09390840282980208 0.08918031418469408 0.060017145455489765 0.030772160128891925, 
51, 000000, 000000, 0.25252640643433116, 0.25252640643433116, 0.45181657952314985 0.14182088076722496 0.1322076030294385 0.10940749116051324 0.0753999947560527 0.05698480530759025 0.032362645456030535, 
52, 000000, 111110, 0.28366064567539223, 0.28366064567539223, 0.39784872495182566 0.1409923108932619 0.13710433553225362 0.12626124917134404 0.10304363558687833 0.07269386095357998 0.02205588291085646, 
53, 111111, 000010, 0.30379534977235473, 0.30379534977235473, 0.40585595481876857 0.13005015368231743 0.10380195934385279 0.11499954767134515 0.12013914778126156 0.0913566280897034 0.03379660861275109, 
54, 000000, 001111, 0.30378618464273227, 0.30378618464273227, 0.3845775714894367 0.12606022403305042 0.1355775221143864 0.13030540477574287 0.11636114020516884 0.07356775984662234 0.03355037753559246, 
55, 000000, 011110, 0.3025193488321699, 0.3025193488321699, 0.37909184066139334 0.12849982750177635 0.14335954092329323 0.14524867396812852 0.09447711226481859 0.0696953154025428 0.0396276892780472, 
56, 000000, 011101, 0.25966228153488574, 0.25966228153488574, 0.4487189014048863 0.14653432363183327 0.11789370142110116 0.09844826138642498 0.09270747316969236 0.06470674801913663 0.030990590966925243, 
57, 000000, 000110, 0.29623982165134694, 0.29623982165134694, 0.3842404988578643 0.12153867591325372 0.15607681091978642 0.13396159184953482 0.10996372028276027 0.06330523758519316 0.030913464591607293, 
58, 010011, 111001, 0.29486657625494034, 0.29486657625494034, 0.3826141551130295 0.12728523851665555 0.1434649591157679 0.13947233527127811 0.1150482588258908 0.07631605928021545 0.01579899387716269, 
59, 001111, 000000, 0.3561535792988881, 0.3561535792988881, 0.35099437588860305 0.1104109886864838 0.11180663338341917 0.12282204446660887 0.14467885318571477 0.10000695213770157 0.059280152251468765, 
60, 000000, 000010, 0.28508175989285933, 0.28508175989285933, 0.41562771771086665 0.13217365746893636 0.1247727843103298 0.11392108900985026 0.10856406662924017 0.07689230950361217 0.028048375367164608, 
61, 000010, 111100, 0.3144786131423289, 0.3144786131423289, 0.3866637223529572 0.11430439302643218 0.11795053128944023 0.14285325031656207 0.11960431212419093 0.08205352154029313 0.03657026935012421, 
62, 001110, 000111, 0.24217690345394574, 0.24217690345394574, 0.44742107848025164 0.14668023381152012 0.14458103027836072 0.11362700886751674 0.08389721965708996 0.04201135230704232 0.021782076598218528, 
63, 011100, 110000, 0.3054488304967617, 0.3054488304967617, 0.38240615165561087 0.12776540740131279 0.14277716922052136 0.12225184292911795 0.1071654183657211 0.081848027678319 0.03578598274939692, 
64, 000000, 000000, 0.28257749371921265, 0.28257749371921265, 0.4212892726509145 0.13109777778674556 0.13059324717987145 0.11926873678700693 0.08743827525745776 0.06625476325008747 0.04405792708791635, 
65, 000010, 000000, 0.2937685437412357, 0.2937685437412357, 0.38166690418871296 0.12953867677115974 0.14868866256214364 0.1394624736254479 0.10875518160153805 0.06904149423651462 0.02284660701448305, 
66, 000000, 000110, 0.3280006957237979, 0.3280006957237979, 0.33579273983327135 0.11324314049125461 0.15001051916740768 0.16778029437770803 0.13926532747777579 0.06911006944300503 0.02479790920957748, 
67, 000000, 000100, 0.2764262286169941, 0.2764262286169941, 0.42118596275903397 0.1374758778578759 0.14045705959419755 0.11157993328306065 0.08282524388616128 0.06472893645615733 0.041746986163513355, 
68, 001000, 000000, 0.3180274787060067, 0.3180274787060067, 0.3614897449094242 0.12034208885490769 0.15414057919617968 0.1349084294159125 0.10757507930255818 0.08474845039530325 0.0367956279257145, 
69, 000000, 000000, 0.2784701706248085, 0.2784701706248085, 0.4053232733299744 0.13120123318050927 0.14676096944420094 0.13100427889261926 0.09921450016623254 0.06274745558162956 0.023748289404833988, 
70, 000000, 000000, 0.2531458389708107, 0.2531458389708107, 0.4317994687257266 0.14478558440377495 0.15362988247093115 0.1153724202533102 0.07212810036099769 0.06150724043625084 0.02077730334900856, 
71, 000110, 000000, 0.3048970225865904, 0.3048970225865904, 0.39037588272141704 0.12136325098675044 0.13619012349246648 0.12468038400577855 0.1152493801354105 0.07224590696018059 0.039895071697996394, 
72, 000000, 000011, 0.25282114813449796, 0.25282114813449796, 0.45555469300668505 0.14307440324142495 0.13172466186168152 0.09396042417110043 0.08410562717134211 0.05738176264306514 0.03419842790470075, 
73, 011110, 000000, 0.2890323445596949, 0.2890323445596949, 0.40581329612312483 0.12815792711423996 0.13331058022973719 0.12370014396818965 0.11027638462089352 0.06524099826657714 0.03350066967723774, 
74, 011000, 111010, 0.2577742675950136, 0.2577742675950136, 0.44920683422283286 0.14626738561126046 0.12055469593774046 0.10281069465581812 0.08768744494576756 0.06075070342666754 0.032722241199912974, 
75, 111111, 000001, 0.26968311081078766, 0.26968311081078766, 0.4023236252827488 0.1339177128550287 0.16603659628517126 0.13208481430040095 0.09367031706143532 0.05062955699887922 0.021337377216335746, 
76, 001100, 000111, 0.29815876204675956, 0.29815876204675956, 0.40018125716169295 0.13036090734161318 0.13030859526108826 0.11571040321263817 0.10572196406655651 0.07834582922583876 0.0393710437305722, 
77, 110010, 000001, 0.32568000778138406, 0.32568000778138406, 0.38225270833976105 0.12003363560673752 0.1168772803173697 0.11600288304983392 0.12160189121753098 0.09351397238539916 0.04971762908336767, 
78, 000000, 000011, 0.31120334045826037, 0.31120334045826037, 0.40059318238394265 0.12004430071587775 0.12372904676799855 0.1062324525880167 0.1129143302028451 0.08955715412565879 0.046929533215660436, 
79, 011000, 000000, 0.2761704719898224, 0.2761704719898224, 0.4188126306577506 0.14080663479644895 0.13852800838572238 0.11341190809135872 0.08280750654819502 0.06610543921896153 0.03952787230156281, 
80, 000011, 000000, 0.27961456473156154, 0.27961456473156154, 0.38819421988384 0.1386059871808416 0.16180992565828733 0.13518974617132598 0.09051179492040072 0.06628482541545418 0.019403500769850212, 
81, 001110, 000000, 0.26137266221714806, 0.26137266221714806, 0.42552982781157467 0.1391428517916838 0.15234204024804907 0.1086654796564123 0.09481230181476055 0.05788159727829046 0.021625901399229167, 
82, 000000, 001111, 0.31190402637091846, 0.31190402637091846, 0.37921803901134227 0.12107304472889534 0.1366288145660557 0.1365184800318082 0.10898865880534854 0.07385436809161403 0.04371859476493593, 
83, 100001, 101111, 0.2619571100393883, 0.2619571100393883, 0.4424447018023757 0.1394261429037782 0.13216495766579217 0.10477319374691003 0.08475259997116272 0.06397380258429974 0.03246460132568131, 
84, 000100, 000111, 0.2877523903058661, 0.2877523903058661, 0.4085712257864514 0.1380646594592733 0.13018887063838283 0.11469092350861601 0.09507887467656478 0.07674900371721999 0.03665644221349172, 
85, 000000, 011000, 0.2510045748317557, 0.2510045748317557, 0.4524610283946249 0.14984903306258726 0.12683469687865553 0.10232635725335007 0.08403959876803838 0.04756415851803143 0.03692512712471251, 
86, 000000, 000000, 0.3025429114743867, 0.3025429114743867, 0.37494933977706313 0.12668564249326614 0.1466292315585607 0.13852756188696325 0.12120805383452792 0.05710256046078196 0.034897609988836946, 
87, 000000, 000000, 0.2880868289382189, 0.2880868289382189, 0.4210311457034869 0.12316146235908842 0.12567135825532047 0.11154863892602133 0.1074516685915664 0.07725015337184456 0.03388557279267195, 
88, 000000, 000000, 0.24541279589341686, 0.24541279589341686, 0.436589352107836 0.15340027663480843 0.1411104103023233 0.11540076601958275 0.0900015453938787 0.050338698762641694 0.013158950778929143, 
89, 111110, 000000, 0.2896251097180222, 0.2896251097180222, 0.41539833823031114 0.12856224585791814 0.12330870796725657 0.11842314698737086 0.10195928890864353 0.07462523237198349 0.03772303967651633, 
