run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111000, 0.591421374784889, 0.9817967550883696, 0.0 0.0 0.0 0.0007677054115065648 0.007814592095064594 0.09128716904513323 0.9001305334482957, 
20, 0011111100, 0011111100, 0.5911187046165849, 0.9813318154318192, 0.0 0.0 0.0 0.0003501781550660587 0.008665785775126946 0.09362700139363282 0.8973570346761742, 
21, 0011111100, 0011111100, 0.5934990949277078, 0.9851957787851066, 0.0 0.0 0.0 0.0 0.005204172430161585 0.07841698242903804 0.9163788451408004, 
22, 0011111000, 0011111100, 0.5925908962046571, 0.98379375322174, 0.0 0.0 0.0 0.0005246056600205103 0.004411483440949794 0.086840696807599 0.9082232140914306, 
23, 0011111100, 0011111100, 0.5936022493746728, 0.9853971710708359, 0.0 0.0 0.0 0.0006643776557713463 0.0033385099916130086 0.07894682062444505 0.9170502917281707, 
24, 0011111100, 0011111100, 0.5911024368630262, 0.9812262364065556, 0.0 0.0 0.0 0.0001783694440935339 0.00798518785176326 0.09613709752486004 0.8956993451792832, 
25, 0011111100, 0011111100, 0.5935112576239886, 0.9852174131799029, 0.0 0.0 0.0 0.00017085089097897208 0.003707872572884641 0.08076722310187687 0.9153540534342596, 
26, 0011111100, 0001111100, 0.5917845075477973, 0.9823257204829742, 0.0005777615292753491 1.667825903290794e-05 0.00023866968745759552 0.0003977278861772162 0.006540570733913906 0.08726671275514879 0.9049618791489943, 
27, 0011111100, 0011111100, 0.5914506079855355, 0.981863920385691, 0.0 0.0 0.0001286148723547799 0.0011920506083089963 0.007296850365627891 0.09013216564025205 0.9012503185134563, 
28, 0011111100, 0011111100, 0.5915543747255154, 0.9820061375419044, 0.0 0.0 0.0 0.0009852530835365821 0.00919092375917767 0.08662556797960873 0.9031982551776769, 
29, 0011111100, 0011111100, 0.5918671932490857, 0.982522944409038, 0.0 0.0 0.0 0.0005610856495795079 0.0042397094970644655 0.09469965760290483 0.9004995472504511, 
30, 0011111100, 0011111100, 0.59237279422607, 0.9834719993299724, 0.0 0.0 0.0 0.00044826869829217586 0.008345921592907599 0.0811313547394743 0.9100744549693258, 
31, 0011111100, 0011111100, 0.5922907214562854, 0.983180474475902, 0.0 0.0 0.0 0.0006333013776429068 0.007214687825446844 0.08458787336076672 0.9075641374361436, 
32, 0011111100, 0001111100, 0.5932750448074443, 0.9849047142379499, 0.0 0.0 0.0 0.0006058481612317619 0.005515422492460876 0.07772332510368392 0.9161554042426234, 
33, 0001111000, 0011111100, 0.5929105484014969, 0.9841746979385082, 0.0 0.0 0.0 0.00017353240140892208 0.006823077548829508 0.08078506006706462 0.9122183299826969, 
34, 0011111100, 0011111100, 0.5939047659620921, 0.9858120841501703, 0.0 0.0 0.0 7.373129060665765e-05 0.0015337280061765227 0.08183884521480539 0.9165536954884114, 
35, 0011111100, 0011111100, 0.5939034052400003, 0.9858703510678676, 0.0 0.0 0.0 0.0 0.004759803094171861 0.0752582874044507 0.9199819095013774, 
36, 0011111100, 0011111100, 0.5921434440234936, 0.9829326987946502, 0.0 0.0 0.0 9.00485939983243e-05 0.005809771882451583 0.09051411768520173 0.9035860618383482, 
37, 0011111100, 0011111000, 0.5904613148023066, 0.9802047713856126, 0.0 0.0 0.0017324034023171093 0.0015994022218303878 0.008804556430520485 0.08943443855052413 0.8984291993948078, 
38, 0011111100, 0011111100, 0.591630671898881, 0.9820614344454895, 0.0 0.0 0.0 0.00023620898851843105 0.008803060712500786 0.08931664493650557 0.9016440853624753, 
39, 0011111100, 0011111100, 0.5915606710760337, 0.981988286968444, 0.0 0.0 0.0 0.00010840284856203055 0.008975260527107865 0.08979454858943413 0.901121788034896, 
40, 0011111100, 0011111100, 0.591356737242629, 0.9817200311376296, 0.0 0.0 0.0 0.0004103761357565082 0.007819734680343002 0.0928092154062667 0.8989606737776339, 
41, 0001111100, 0011111100, 0.5918537055328869, 0.9824394207582797, 0.0 0.0 0.0 0.0004584429121534029 0.0063681841231672115 0.09125177846752704 0.9019215944971524, 
42, 0011111100, 0011111100, 0.5926402156204337, 0.9837346711716463, 0.0 0.0 0.0 0.00011780425181332087 0.007022234088092346 0.08319409203849844 0.9096658696215959, 
43, 0011111100, 0011111100, 0.5912034914132114, 0.981460012313854, 0.0 0.0 0.0 0.00086029690891158 0.0091803629935482 0.09029830940304442 0.8996610306944959, 
44, 0011111100, 0011111100, 0.5931485097101729, 0.9845810710872647, 0.0 0.0 0.0 9.48622846509729e-05 0.006765383322820031 0.07869821997681961 0.9144415344157094, 
45, 0011111100, 0011111100, 0.5926833002062869, 0.9838822969124174, 0.0 0.0 0.0 0.00032624263626891405 0.005937801880680028 0.08385188685532936 0.9098840686277218, 
46, 0011111100, 0011111100, 0.591778522594606, 0.9823686683392984, 0.0 0.0 0.0 0.0004603973814753123 0.007190057866066608 0.09002668208765029 0.9023228626648079, 
47, 0001111100, 0011111100, 0.5928214516517359, 0.9839982253175219, 0.0 0.0 0.0005637769678066457 0.0002883970416796207 0.006041916902326866 0.08080651529394932 0.9122993937942375, 
48, 0011111100, 0011111000, 0.5936831825436434, 0.9854136489410943, 0.0 0.0 0.0 7.349352354952266e-05 0.0036561869359109335 0.07998525191096367 0.9162850676295758, 
49, 0011111100, 0011111100, 0.5907236071932829, 0.9806949426390897, 0.0 0.0 0.0 0.00019773475416458785 0.008585053247007002 0.09806703340895354 0.8931501785898749, 
50, 0011111110, 0001111100, 0.5915301072855315, 0.9820571849913953, 0.0 0.0 0.0 0.0 0.006259618279600508 0.09513765349242699 0.8986027282279725, 
51, 0111111000, 0011111100, 0.5924304550708178, 0.9834705750690836, 0.0 0.0 0.0 0.0003957725935892831 0.004753614470557485 0.08848200286361523 0.906368610072238, 
52, 0011111100, 0011111100, 0.5916409597827089, 0.982162586188061, 0.0 0.0 0.0 0.0004941976505066667 0.006683618490464232 0.09217465293918534 0.9006475309198437, 
53, 0011111100, 0011111100, 0.5931551353730092, 0.9846189090100048, 0.0 0.0 0.0 0.00015032369410827046 0.007288045329677363 0.07725948419829223 0.9153021467779221, 
54, 0011111110, 0011111100, 0.5925461786108961, 0.9836413577767392, 0.0 0.0 0.0 0.00032177098964475447 0.0063580295188158924 0.08447048133299787 0.9088497181585415, 
55, 0011111100, 0011111100, 0.5912318436794537, 0.9814345739878578, 0.0 0.0 9.799629371660096e-05 0.00039822596567698883 0.007292881751041479 0.09522012949887249 0.8969907664906924, 
56, 0011111100, 0011111100, 0.5922737975023155, 0.9832387805273665, 0.0 0.0 0.0 0.0004839593315492357 0.007206283517631186 0.08470287180589144 0.9076068853449282, 
57, 0011111100, 0011111100, 0.5932280011773323, 0.9846344462494115, 0.0 0.0 0.0 0.00013686881141219818 0.0043561276898271585 0.0830704606896403 0.9124365428091203, 
58, 0001111100, 0011111100, 0.5931211684300394, 0.9845473947285199, 0.0 0.0 0.0 0.0002016070641771952 0.0028423593502382187 0.08642609173587228 0.9105299418497124, 
59, 0011111100, 0011111100, 0.5914368905824202, 0.9817845347606493, 0.0 0.0 0.0 0.00037309404160840165 0.008782103571218685 0.09060930216884139 0.9002355002183314, 
60, 0011111100, 0011111100, 0.5925749400301188, 0.9837793488847524, 0.0 0.0 0.0 0.00023019064078137985 0.004361655694121278 0.08791002338089925 0.9074981302841981, 
61, 0011111000, 0011111100, 0.5924469604175265, 0.9834548818726669, 0.0 0.0 0.0 0.00043619088946024573 0.00660511086420118 0.08475191436721541 0.9082067838791232, 
62, 0011111100, 0011111100, 0.5924113565765009, 0.9834771060690116, 0.0 0.0 0.0002066444812413624 0.00036361598184618207 0.005570407129246112 0.0860791234569347 0.9077802089507316, 
63, 0011111100, 0011111100, 0.592764454511722, 0.9840207798893718, 0.0 0.0 0.00012183406130301454 0.0009786295036935734 0.007510704949592424 0.07743068600829242 0.9139581454771185, 
64, 0011111100, 0011111000, 0.5916399142297165, 0.9822493749396175, 0.0 0.0 0.0 0.0011907037507641242 0.006236421888069938 0.09045879533386184 0.9021140790273041, 
65, 0011111100, 0011111100, 0.5911418471929072, 0.9813735945542965, 0.0 0.0 0.0 0.0008265276040945662 0.009320092936081693 0.09063866398977341 0.8992147154700503, 
66, 0011111100, 0011111100, 0.5913773941519193, 0.9816341006975102, 0.0 0.0 0.0 0.0002954671579879238 0.007303058764834767 0.0947028768113054 0.897698597265872, 
67, 0011111100, 0011111100, 0.5907088778229299, 0.9806447603855257, 0.0 0.0 0.0 0.00045072238961622115 0.00890890367408342 0.09696146316983081 0.8936789107664695, 
68, 0011111000, 0011111100, 0.5924708986228442, 0.9835042894801593, 0.0 0.0 0.0 3.138104016894386e-05 0.004417118576190153 0.09004588284615676 0.905505617537484, 
69, 0011111100, 0011111100, 0.5906351098038727, 0.9804128458579906, 0.0 0.0 0.0 0.00017617737736747377 0.009098801012869993 0.09879679069421424 0.8919282309155484, 
70, 0011111100, 0011111100, 0.5919407824463709, 0.9827533495818057, 0.0 0.0 0.0 0.0011516515719595976 0.005245800163903239 0.08953334746548071 0.9040692007986565, 
71, 0011111100, 0011111100, 0.5914207849414713, 0.9818395053533043, 0.0 0.0 5.705689167261123e-05 0.0006336609221577076 0.007686098324631431 0.09146156089774739 0.9001616229637909, 
72, 0011111100, 0011111100, 0.5923918227028468, 0.9834900356142053, 0.0 0.0 0.0 0.0001450372988885499 0.007543109826701737 0.08353845476469948 0.9087733981097103, 
73, 0011111100, 0011111100, 0.592752895482739, 0.9839738121032128, 0.0 0.0 0.0 0.00033876977554241815 0.003915631614083612 0.08730955482592878 0.9084360437844452, 
74, 0011111100, 0011111100, 0.5921139825101213, 0.9829986125242038, 0.0 0.0 0.0 0.00034268747009538465 0.005971696202167282 0.08903687004015662 0.9046487462875806, 
75, 0011111100, 0011111100, 0.5927876495786452, 0.984056020426655, 0.0 0.0 0.0 0.00013978359127989835 0.006615880133567189 0.08201276639909673 0.9112315698760561, 
76, 0011111100, 0011111100, 0.5921340279857807, 0.9829705599236345, 0.0 0.0 0.0 0.0007917380975358542 0.005017783251796469 0.08976585966199244 0.9044246189886753, 
77, 0011111100, 0011111100, 0.5910542212308562, 0.9812201215173673, 0.0 0.0 0.0 0.00013367660122150465 0.009121868787633651 0.09403450351686493 0.89670995109428, 
78, 0011111100, 0011111100, 0.5917617916055139, 0.9823745492392889, 0.0 0.0 0.00014474228819086435 0.0003662610020628429 0.007425482524764948 0.08922398735578484 0.9028395268291965, 
79, 0011111100, 0011111100, 0.5919884937131903, 0.9827294734496757, 0.0 0.0 0.0 0.0 0.005900716004547405 0.09182172729285162 0.902277556702601, 
80, 0011111100, 0011111100, 0.5923978558853699, 0.9833180770318327, 0.0 0.0 0.0 0.0006111320724815697 0.005122561000620988 0.08801301959031688 0.9062532873365805, 
81, 0011111100, 0011111100, 0.5923380387906897, 0.9833283943570124, 0.0 0.0 0.0 0.0 0.006646857439464875 0.08673591897899625 0.9066172235815388, 
82, 0011111100, 0011111100, 0.5910312264688645, 0.9812570073038835, 0.0 0.0 0.0 0.0006464379454952194 0.006789888143809253 0.0969388660525941 0.8956248078581014, 
83, 0011111100, 0011111100, 0.5918723650992833, 0.982586831726033, 0.0 0.0 0.0 5.87099539788564e-05 0.006933870274605592 0.09043513923265402 0.9025722805387615, 
84, 0011111100, 0011111100, 0.592549585197616, 0.9835946019605336, 0.0 0.0 0.0 0.0 0.00425111049431225 0.08993016724817386 0.9058187222575139, 
85, 0011111100, 0011111100, 0.5922326545775252, 0.9830915813069774, 0.0 0.0 0.0 0.0002765101390049003 0.006939176258786084 0.08674262922354883 0.9060416843786602, 
86, 0011111100, 0011111000, 0.5929449986878018, 0.9843101448989402, 0.0 0.0 0.0 0.0009208089621906904 0.0047235432103853526 0.08192961729901643 0.9124260305284075, 
87, 0011111100, 0011111100, 0.5909198378898723, 0.9810151509101812, 0.0 0.0 0.0 0.00023031860763511486 0.006494344549986222 0.10022944961603479 0.8930458872263438, 
88, 0011111100, 0011111100, 0.593374741881904, 0.9850525290700292, 0.0 0.0 0.0 0.00044682223556666143 0.005358421045069438 0.07762751678298575 0.9165672399363781, 
89, 0011111000, 0011111100, 0.5919640915678074, 0.9827076561710997, 0.0 0.0 0.0003843478280761128 0.0008627102805752412 0.008925495687941617 0.08177754944348903 0.9080498967599181, 
90, 0001111100, 0011111100, 0.5917235254576202, 0.9823354174052822, 0.0 0.0 0.0 3.876323608056597e-05 0.00823838599211485 0.08939443387583543 0.9023284168959691, 
91, 0011111100, 0011111100, 0.5928907098605023, 0.9842277566270443, 0.0 0.0 0.0 0.0 0.004458599667120527 0.08571626090349352 0.9098251394293859, 
92, 0001111100, 0011111100, 0.592294606168802, 0.9832171777484382, 0.0 0.0 0.0 7.699972778848238e-05 0.0069844131496021745 0.08649710802680113 0.9064414790958082, 
93, 0011111100, 0011111100, 0.5919298876786406, 0.9826324981653802, 0.0 0.0 0.0 0.0006670618323380322 0.008202314863884565 0.08579919578293524 0.9053314275208422, 
94, 0011111100, 0011111100, 0.5917393547239338, 0.9823487120325389, 0.0 0.0 0.0 0.0010791441797683636 0.0061460223123437725 0.09037825064077429 0.9023965828671137, 
95, 0011111100, 0011111100, 0.5927599330858581, 0.9839713393625255, 0.0 0.0 0.0 0.00023967997652638525 0.00637630322062461 0.08270031745401844 0.9106836993488306, 
96, 0011111100, 0011111100, 0.5926199976508589, 0.9837588399002758, 0.0 0.0 0.0 0.0007659564205756641 0.003503055000488761 0.08814298133564047 0.907588007243295, 
97, 0011111100, 0011111100, 0.5912333399066558, 0.9815060981181281, 0.0 0.0 0.0 0.000654896359847273 0.008533718686685895 0.0919312848383179 0.898880100115149, 
98, 0011111100, 0011111100, 0.5921720662201175, 0.9830613132339139, 0.0 0.0 0.00024114939515970999 0.0012692338321803297 0.006268392756105568 0.08432303600712546 0.907898188009429, 
99, 0011111100, 0011111100, 0.5923100925228701, 0.9832678694681538, 0.0 0.0 0.0 0.0002174830785813218 0.005573805755767426 0.08859272244379862 0.9056159887218527, 
100, 0011111100, 0011111100, 0.5921270353680983, 0.9829868900642382, 0.0 0.0 5.640564949532615e-05 0.001119664261110297 0.0069231050723726414 0.08464783408851281 0.9072529909285089, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5929511239365884, 0.9842563790148461, 0.0 0.0 0.0 0.000589845372893867 0.005253419527122767 0.08218535073799649 0.9119713843619869, 
2, 0011111100, 0011111100, 0.592232649269007, 0.9831123467688214, 0.0 0.0 0.0 0.0008754918565776659 0.007014247170962895 0.08467094947541333 0.907439311497046, 
3, 0001111100, 0011111000, 0.5927099623069224, 0.9839261184441868, 0.0 0.0 0.0 0.0007839401095448504 0.006006481267095477 0.0820785064720552 0.9111310721513044, 
4, 0011111100, 0011111100, 0.5920806478720433, 0.9828594957300886, 0.0 0.0 0.0 0.00047209309869232626 0.007068284846612789 0.08729017663016636 0.9051694454245285, 
5, 0011111100, 0011111100, 0.5925836825483118, 0.9837076663695752, 0.0 0.0 0.0 0.00021278037764390308 0.005967651632059262 0.08518035738549877 0.9086392106047981, 
6, 0011111000, 0011111100, 0.591782427282585, 0.9824420683308834, 0.0 0.0 0.0 0.0013383203546358147 0.005341517687469745 0.09064959357585245 0.902670568382042, 
7, 0011111100, 0001111100, 0.5921283800481322, 0.9829185929149427, 0.0 0.0 0.0 0.0003930607511174111 0.006455360845581285 0.08839853856582892 0.9047530398374724, 
8, 0011111100, 0011111100, 0.5928039996680287, 0.9839608299119962, 0.0 0.0 0.0 0.0004867778612907727 0.005482551213370086 0.08380958451740973 0.9102210864079295, 
9, 0011111100, 0011111100, 0.5922062343091516, 0.9829854176481466, 0.0 0.0 0.0 0.0006006772915806355 0.008590939980164974 0.08310358227604835 0.907704800452206, 
10, 0011111100, 0011111100, 0.5916855709587967, 0.9821387329867507, 0.0 0.0 0.0 0.0002056736508124215 0.007128298735179524 0.09229398365669951 0.9003720439573086, 
11, 0011111100, 0011111100, 0.5926398849977552, 0.9838785425010784, 0.0 0.0 0.000310615463260696 0.0010626620833139192 0.005758214531566443 0.08078186782741205 0.912086640094447, 
12, 0011111100, 0011111100, 0.5925300517490757, 0.9835919708239973, 0.0 0.0 0.0 0.00046782810680190716 0.004865998258142897 0.08731269421932426 0.907353479415731, 
13, 0011111100, 0011111100, 0.5900950882542911, 0.9795500359113578, 0.004513624522142977 0.00014861344627584727 0.0003018826765176228 0.0007171699246969889 0.00626129548559236 0.07899333871627023 0.909064075228504, 
14, 0011111100, 0011111100, 0.5916860538647476, 0.9822125985733009, 0.0 0.0 0.0 0.0006396667257180384 0.005671377194487838 0.09346265399406456 0.9002263020857295, 
15, 0011111100, 0011111100, 0.592341503110472, 0.9831376132555167, 0.0 0.0 0.0 0.0 0.005389755532730505 0.09039480940143885 0.9042154350658307, 
16, 0011111100, 0011111100, 0.5913848408977119, 0.9817510933893665, 0.0 0.0 0.0 0.0 0.006209054363244967 0.09707533093731203 0.8967156146994429, 
17, 0011111100, 0011111100, 0.5911393588919969, 0.9813377078245806, 0.0 0.0 0.0005585630277944178 0.0021577466722176187 0.010814517650585293 0.08163722562351494 0.9048319470258878, 
18, 0011111100, 0011111100, 0.5925969423271505, 0.98378243385855, 0.0 0.0 0.0 0.0005495800393311466 0.007017206046636583 0.08162224463743355 0.9108109692765988, 
19, 0011111100, 0011111100, 0.5928085446555015, 0.9840786552854457, 0.0 0.0 0.0 0.000159862332163595 0.007413979855002501 0.08022052158082893 0.912205636232005, 
20, 0011111100, 0011111100, 0.5914102810983904, 0.9817449765375077, 0.0 0.0 0.0 0.0 0.006953987922536588 0.09562216492988021 0.8974238471475833, 
21, 0011111100, 0011111100, 0.5923792090271413, 0.9834188682485941, 0.0 0.0 0.0 0.00047827546507483434 0.006271827227809925 0.08550830965759093 0.9077415876495243, 
22, 0011111100, 0011111100, 0.5923826123828805, 0.9833474781879832, 0.0 0.0 0.0 0.0008779126904002257 0.006758807075192424 0.08376377865051544 0.9085995015838919, 
23, 0011111100, 0011111100, 0.5925805917559783, 0.9837093302745139, 0.0 0.0 0.0 0.00025072702627468676 0.005258966585755266 0.08647390410258131 0.9080164022853888, 
24, 0011111100, 0011111100, 0.5913381978867417, 0.9815187847409375, 0.0 0.0 0.00043879909169974776 0.0009796687218685375 0.007250012247105011 0.09169306452776008 0.8996384554115666, 
25, 0011111100, 0011111100, 0.5928823930064101, 0.9841899596699137, 0.0 0.0 0.0 0.00018557464854745636 0.005096898652128471 0.08410972073061795 0.9106078059687062, 
26, 0011111100, 0011111100, 0.5931727381744308, 0.9846553112800253, 0.0 0.0 0.0 0.0002756458021045582 0.007298416007685824 0.07664436289816301 0.9157815752920466, 
27, 0011111100, 0011111100, 0.5919422459837183, 0.9826760207243478, 0.0 0.0 0.0 0.00016824653697774522 0.00523723412622263 0.09296466779053417 0.9016298515462654, 
28, 0011111100, 0011111100, 0.5929455962190402, 0.9843058001062831, 0.0 0.0 0.0 0.0005959621586749666 0.004152846712651586 0.08407161946097307 0.9111795716677004, 
29, 0011111100, 0011111100, 0.5914651371351042, 0.9818527406080505, 0.0 0.0 0.0 0.0002034095586470195 0.006402262282034475 0.09546880311168669 0.8979255250476318, 
30, 0001111100, 0011111100, 0.5927750541471658, 0.9840488320405394, 0.0 0.0 5.247221150091716e-05 0.0005955066379281806 0.0046533805256766736 0.084403837945622 0.9102948026792723, 
31, 0011111000, 0011111100, 0.5926312748120844, 0.9837348845230587, 0.0 0.0 0.0 0.0003679625664860861 0.006419172686850233 0.08364845978848878 0.9095644049581749, 
32, 0011111100, 0011111100, 0.5933713213878724, 0.984997880828562, 0.0 0.0 0.00024389799464745178 0.00034359424550189856 0.0051373079683029645 0.07773172437692662 0.916543475414621, 
33, 0011111100, 0001111100, 0.5928061779267209, 0.9840119833039936, 0.0 0.0 0.0 0.00040779761883905953 0.006643795167037205 0.0814171169854456 0.9115312902286781, 
34, 0011111100, 0011111100, 0.591173818470858, 0.9814559107615274, 0.0 0.0 2.4209240191436945e-05 0.0013515578762303645 0.007979481896928469 0.09115406104752215 0.8994906899391275, 
35, 0011111100, 0011111100, 0.5925975063364864, 0.9836902288310081, 0.0 0.0 0.0 6.45286013998304e-05 0.005108041497872188 0.08744895821400808 0.9073784716867199, 
36, 0011111100, 0011111100, 0.592068433133601, 0.9828965600086251, 0.0 0.0 0.0 0.00029032494674041155 0.008959929682637499 0.08382980574275345 0.9069199396278687, 
37, 0011111100, 0011111100, 0.5912921851217164, 0.9815936469402017, 0.0 0.0 0.0 0.0006224745487551532 0.011151197339494255 0.08626830003353624 0.9019580280782145, 
38, 0011111100, 0011111100, 0.5926935565057238, 0.9839259912052106, 0.0 0.0 0.0 0.0 0.005151052965361922 0.08614194683801195 0.9087070001966262, 
39, 0011111100, 0011111100, 0.5898661234581999, 0.9792195427460239, 0.0 0.0 0.0003472226051209086 0.0017194922911437918 0.011248668409305726 0.0956380394113303 0.8910465772830993, 
40, 0001111100, 0011111100, 0.5923168692435244, 0.9832627698404631, 0.0 0.0 0.0 0.0010976702152898196 0.007808574360259222 0.0815132215908329 0.9095805338336181, 
41, 0011111100, 0011111100, 0.5922158102472358, 0.9830814800342945, 0.0 0.0 0.00012313144283158437 0.000598975973769256 0.004814007702239024 0.0895936506971214 0.9048702341840388, 
42, 0011111100, 0011111100, 0.593790475824044, 0.9856796118870725, 0.0 0.0 0.00017932626360200697 0.0007934099860244704 0.004315238052851189 0.07419431755938169 0.9205177081381406, 
43, 0011111110, 0011111100, 0.5927823930254751, 0.9840886368159607, 0.0 0.0 0.0 2.513957314752397e-05 0.004912552661281312 0.08556765506223084 0.9094946527033403, 
44, 0011111100, 0011111100, 0.5934709476786123, 0.9851987754175059, 0.0 0.0 0.0 0.00038966409786264097 0.004236290388223095 0.07916577442493077 0.9162082710889835, 
45, 0011111100, 0011111100, 0.5919658152463892, 0.9825451502070871, 0.0 0.0 0.0 0.0005070264159425667 0.005897505351189874 0.09141300880727048 0.902182459425597, 
46, 0011111100, 0011111100, 0.592405519872258, 0.9834494234912724, 0.0 0.0 0.0 0.00013023991177473748 0.0043809945967122265 0.09015075012361645 0.9053380153678966, 
47, 0011111100, 0011111100, 0.5918229392292775, 0.9824934126475826, 0.0 0.0 0.0 0.00045015429771860435 0.007886673465582951 0.08791571429018323 0.9037474579465152, 
48, 0011111100, 0011111100, 0.5923506663239949, 0.983308891780681, 0.0 0.0 0.0 4.395781106771457e-05 0.008375889807294456 0.0832629962681219 0.9083171561135159, 
49, 0011111100, 0011111100, 0.5905426213409533, 0.9802833127486658, 0.0 0.0 0.0 0.0014942259617806047 0.0086756747000724 0.09646609622251877 0.8933640031156282, 
50, 0011111100, 0011111100, 0.5919802616873385, 0.9826623529338151, 0.0 0.0 0.0 8.655070780118306e-06 0.005359207713668683 0.09328150175743127 0.90135063545812, 
51, 0011111100, 0011111100, 0.59140119185927, 0.9818137156784994, 0.0 0.0 0.0 0.0011292291391683138 0.006110289018446545 0.09350944047460517 0.8992510413677799, 
52, 0011111100, 0011111100, 0.5929334155187053, 0.9843306932373456, 0.0 0.0 0.0 8.479561267954962e-05 0.004727994357297943 0.084305465023292 0.9108817450067305, 
53, 0111111100, 0011111100, 0.5928273241030784, 0.9841528095296497, 0.0 0.0 0.0 0.0002727274707498295 0.0053959128562591965 0.083473134697334 0.910858224975657, 
54, 0011111100, 0011111100, 0.5916904616286593, 0.9822123963323552, 0.0 0.0 0.0 0.00015559484943667337 0.0058119188370356735 0.09463499978348748 0.8993974865300401, 
55, 0011111100, 0011111100, 0.5919230228047073, 0.9826395208052547, 0.0 0.0 0.0 8.97448267153331e-06 0.006509470068802407 0.09111701158285161 0.9023645438656744, 
56, 0011111100, 0011111100, 0.5907252653756974, 0.9807202417243992, 0.0 0.0 0.0 0.00029807504458631784 0.010045481386000655 0.09469336174784415 0.8949630818215689, 
57, 0011111100, 0011111100, 0.5920624191789464, 0.9828185191860003, 0.0 0.0 0.0 0.00023802351533163158 0.006350647186794997 0.08967351996441451 0.9037378093334587, 
58, 0011111100, 0011111100, 0.5929337305835201, 0.9843187976191506, 0.0 0.0 0.0 0.0004885952777507617 0.00679630637027278 0.07902881571129843 0.9136862826406781, 
59, 0011111110, 0011111100, 0.5923811574514071, 0.9833295698047774, 0.0 0.0 0.0 0.0004231440977203278 0.006670199726010011 0.08541274942615451 0.9074939067501152, 
60, 0011111100, 0011111100, 0.592000123331717, 0.9826320341264163, 0.0 0.0 4.785208290474755e-05 0.0025259894036729915 0.006719824544409222 0.08299876961004549 0.9077075643589676, 
61, 0011111000, 0011111100, 0.5914082943847292, 0.9817963588471933, 0.0 0.0 0.0002487490754126367 0.0007890905902724038 0.006435705606994718 0.09298816763038326 0.899538287096937, 
62, 0011111100, 0011111100, 0.5935849541887398, 0.9854068530677593, 0.0 0.0 0.0 0.00014707593632720765 0.005161097320290486 0.0767954591438815 0.9178963675995008, 
63, 0011111100, 0011111100, 0.5905664148412815, 0.9802845714225557, 0.0 0.0 0.0 0.0016874086913220832 0.008771383564926072 0.09568757826084856 0.8938536294829033, 
64, 0011111100, 0011111100, 0.5922313453143705, 0.9830534536871696, 0.0 0.0 0.0 0.00034200661292737433 0.007038619592757219 0.08657601885268648 0.9060433549416289, 
65, 0011111100, 0011111100, 0.5917456440312314, 0.9823405801668349, 0.0 0.0 0.0 0.0 0.006364839930903479 0.09322683913718414 0.9004083209319124, 
66, 0011111100, 0011111100, 0.5913826854681732, 0.9816714583801982, 0.0 0.0 0.0 0.0003379487300017334 0.009076544965973477 0.09080431359685838 0.8997811927071665, 
67, 0011111100, 0011111100, 0.5928893972700231, 0.9842163013796149, 0.0 0.0 0.0 0.00018306014300865784 0.004016243462327371 0.08612052436862956 0.9096801720260345, 
68, 0011111100, 0011111100, 0.5925272172947142, 0.9836736463691333, 0.0 0.0 0.0 0.00047191533896338367 0.007533199551407709 0.08147597666549435 0.9105189084441345, 
69, 0011111100, 0011111100, 0.591739048215603, 0.9824684189754921, 0.0 0.0 0.00016374266244400113 0.0010514624414761293 0.007135494370164743 0.08710913943251339 0.9045401610934019, 
70, 0011111100, 0011111100, 0.5923673600643925, 0.983319382157793, 0.0 0.0 0.000693341401389752 0.00018510850883041106 0.005317244271523398 0.08612052737814437 0.907683778440112, 
71, 0011111100, 0011111100, 0.5937367723656815, 0.9856083004015534, 0.0 0.0 0.0 2.067524546509697e-05 0.0045190480018948015 0.07725007585049473 0.9182102009021453, 
72, 0011111100, 0011111100, 0.5934119037023303, 0.9851482219557636, 0.0 0.0 0.0 0.0 0.007236178389333316 0.07463831148675211 0.9181255101239145, 
73, 0011111100, 0011111100, 0.5928104853806889, 0.9840234556890459, 0.0 0.0 0.0 0.00013424928455443608 0.0062450784282794694 0.08296636115550228 0.910654311131664, 
74, 0011111100, 0011111100, 0.5929520060464772, 0.9843326656175418, 0.0 0.0 0.0 0.00015316305239654722 0.004491355777193364 0.08456180558317279 0.9107936755872372, 
75, 0011111100, 0011111100, 0.5910087760107307, 0.981139172607417, 0.0 0.0 0.000510057399769624 0.0011910770268298897 0.007989945002065414 0.09157161367179892 0.8987373068995361, 
76, 0011111000, 0011111100, 0.5917458715032079, 0.9822104542224994, 0.0 0.0 0.0001398354210810434 0.0008868672486238251 0.008683239640358586 0.08615085195409021 0.9041392057358464, 
77, 0011111100, 0011111100, 0.5912371822507111, 0.9814166739437256, 0.0 0.0 0.0 0.0008024941116991213 0.006868342585959469 0.09535578883062985 0.8969733744717115, 
78, 0011111100, 0011111100, 0.5918097251651477, 0.9824341610466997, 0.0 0.0 4.520315247683297e-05 0.0005017110646918841 0.007422109236699862 0.08886486944241931 0.9031661071037121, 
