run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9934621784779862, 0.9934621784779862, 0.0 0.0 0.0 9.351558949663525e-05 0.0013510550705005157 0.03624427222259168 0.9623111571174112, 
79, 111111, 111111, 0.994381045645981, 0.994381045645981, 0.0 0.0 0.0 0.0 0.0009830132487999824 0.031747699626514796 0.9672692871246852, 
80, 111111, 111111, 0.9940193945404526, 0.9940193945404526, 0.0 0.0 0.0 0.0 0.001234329434211623 0.03341497388886135 0.965350696676927, 
81, 111111, 111111, 0.9938015363948519, 0.9938015363948519, 0.0 0.0 0.0 0.0 0.0009685754914604339 0.03525363064796742 0.963777793860572, 
82, 111111, 111111, 0.9932619198874135, 0.9932619198874135, 0.0 0.0 0.0 0.0 0.000657173019110021 0.03911413463729852 0.9602286923435914, 
83, 111111, 111111, 0.9929954434025271, 0.9929954434025271, 0.0 0.0 0.0 0.0 0.002009809853915501 0.03800771987700635 0.9599824702690782, 
84, 111111, 111111, 0.9930965927925571, 0.9930965927925571, 0.0 0.0 0.0 0.0 0.0009768442057405766 0.039466754833176555 0.9595564009610829, 
85, 111111, 111111, 0.9940011956017316, 0.9940011956017316, 0.0 0.0 0.0 0.0 0.0011755339251258046 0.033641758539358475 0.9651827075355157, 
86, 111111, 111111, 0.9935984712650167, 0.9935984712650167, 0.0 0.0 0.0 0.0 0.0010717801563731829 0.03626561209715447 0.9626626077464723, 
87, 111111, 111111, 0.9934795722947789, 0.9934795722947789, 0.0 0.0 0.0 0.0 0.001183129590106067 0.03675630705111406 0.9620605633587798, 
88, 111111, 111111, 0.9940134248706604, 0.9940134248706604, 0.0 0.0 0.0 0.0 0.00185852427177906 0.03220240223248031 0.9659390734957406, 
89, 111111, 111111, 0.9940278210983406, 0.9940278210983406, 0.0 0.0 0.0 0.0 0.0013867530951965493 0.0330595672195627 0.9655536796852409, 
90, 111111, 111111, 0.994379182301253, 0.994379182301253, 0.0 0.0 0.0 0.0 0.0011854125539793427 0.031354081084523325 0.9674605063614973, 
91, 111111, 111111, 0.9944466234977715, 0.9944466234977715, 0.0 0.0 0.0 0.0 0.00042003045241968256 0.032480198108532504 0.9670997714390479, 
92, 011111, 111111, 0.9940932670664013, 0.9940932670664013, 0.0 0.0 0.0 0.0 0.0009308937374916814 0.03357861012660862 0.9654904961358997, 
93, 111111, 111111, 0.9942485433877917, 0.9942485433877917, 0.0 0.0 0.0 0.0 0.0006379862888840975 0.03323276709548206 0.9661292466156338, 
94, 111111, 111111, 0.9947985974784207, 0.9947985974784207, 0.0 0.0 0.0 0.0 0.0007671161172128575 0.02967418289504997 0.9695587009877372, 
95, 111110, 111111, 0.994314996702249, 0.994314996702249, 0.0 0.0 0.0 0.0 0.0005397860462836992 0.03303044769393873 0.9664297662597775, 
96, 111111, 111111, 0.9952786841661061, 0.9952786841661061, 0.0 0.0 0.0 0.0 0.0006574553291221459 0.027012984345119697 0.9723295603257581, 
97, 111111, 111111, 0.9940284722971969, 0.9940284722971969, 0.0 0.0 0.0 0.0 0.0009654014139079272 0.033898363389001776 0.9651362351970904, 
98, 111111, 111111, 0.994546310657374, 0.994546310657374, 0.0 0.0 0.0 0.0 0.0010888049218188735 0.030544526212118703 0.9683666688660625, 
99, 111111, 111111, 0.9941669364796912, 0.9941669364796912, 0.0 0.0 0.0 0.0 0.0008915907569243651 0.0332151996080033 0.9658932096350724, 
100, 111111, 111111, 0.9937622842524243, 0.9937622842524243, 0.0 0.0 0.0 0.0 0.0013976248316106873 0.034631044822232324 0.9639713303461569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9943453278394547, 0.9943453278394547, 0.0 0.0 0.0 0.0 0.0010775633324955757 0.031772906298280675 0.9671495303692238, 
2, 111111, 111111, 0.9940920438899123, 0.9940920438899123, 0.0 0.0 0.0 0.0 0.0008324746803400629 0.03378278729984651 0.9653847380198135, 
3, 111111, 111111, 0.9941226301633351, 0.9941226301633351, 0.0 0.0 0.0 0.0 0.00048619926929082183 0.034291820481407755 0.9652219802493015, 
4, 111111, 111111, 0.9947535288647331, 0.9947535288647331, 0.0 0.0 0.0 0.0 0.0008481939563965655 0.029782438898807568 0.9693693671447958, 
5, 111111, 111111, 0.9935891472974494, 0.9935891472974494, 0.0 0.0 0.0 0.0 0.0014311309953038889 0.0356028542246956 0.9629660147800005, 
6, 111111, 111111, 0.9945018534347271, 0.9945018534347271, 0.0 0.0 0.0 2.753573672425179e-05 0.0013656565304856355 0.030174959120493564 0.9684318486122965, 
7, 111111, 011111, 0.9936826462471025, 0.9936826462471025, 0.0 0.0 0.0 0.0 0.0008313401056038765 0.036241442306177936 0.9629272175882182, 
8, 111111, 111111, 0.9927104424259601, 0.9927104424259601, 0.0 0.0 0.0 0.0 0.0005727071935029398 0.042591931057234654 0.9568353617492624, 
9, 011111, 111111, 0.9934034312134481, 0.9934034312134481, 0.0 0.0 0.0 0.0 0.0019240322615241435 0.03573134819626346 0.9623446195422124, 
10, 111111, 111111, 0.9944918979204828, 0.9944918979204828, 0.0 0.0 0.0 0.0 0.0006113601422794801 0.03182589219254473 0.9675627476651758, 
11, 111111, 111110, 0.9946416221218946, 0.9946416221218946, 0.0 0.0 0.0 0.0 0.0007532330648589878 0.030643801138914496 0.9686029657962265, 
12, 111111, 111111, 0.9942956652252396, 0.9942956652252396, 0.0 0.0 0.0 5.293145841115996e-05 0.000982329201709713 0.032102555869909635 0.9668621834699695, 
13, 111111, 111111, 0.9941925027916331, 0.9941925027916331, 0.0 0.0 0.0 0.0 0.0005112842926144883 0.03382241466497333 0.9656663010424122, 
14, 111111, 111111, 0.9939661174070147, 0.9939661174070147, 0.0 0.0 0.0 0.0 0.0009381506841898531 0.03432699418953203 0.9647348551262782, 
15, 111111, 111111, 0.9941458272316042, 0.9941458272316042, 0.0 0.0 0.0 0.0 0.0003171832222253368 0.03449067016592478 0.9651921466118499, 
16, 111111, 111111, 0.9948043144658721, 0.9948043144658721, 0.0 0.0 0.0 0.0 0.00021151526084389714 0.030751082683080137 0.969037402056076, 
17, 111110, 111111, 0.9934897883262583, 0.9934897883262583, 0.0 0.0 0.0 0.0 0.0006849663552994848 0.037691337331851364 0.961623696312849, 
18, 111110, 111111, 0.9942934159714203, 0.9942934159714203, 0.0 0.0 0.0 0.0 0.001671308622406139 0.030896886926666818 0.967431804450927, 
19, 111111, 111111, 0.9942973959528356, 0.9942973959528356, 0.0 0.0 9.51576350535665e-05 0.00036439570188454213 0.00040243198007155735 0.031936942676975034 0.9672010720060153, 
20, 111111, 111111, 0.9950964156444024, 0.9950964156444024, 0.0 0.0 0.0 0.0 0.0 0.029421506133585705 0.9705784938664143, 
21, 111111, 111111, 0.9936012247881221, 0.9936012247881221, 0.0 0.0 0.0 0.0 0.0013380071719924465 0.035716636927283135 0.9629453559007245, 
22, 111111, 111111, 0.9935885553639697, 0.9935885553639697, 0.0 0.0 0.0 0.00014250639175306473 0.0012775381085932892 0.035486072423735596 0.9630938830759181, 
23, 111111, 111111, 0.9938497610148687, 0.9938497610148687, 0.0 0.0 0.0 0.0 0.0007665686222970698 0.03536829666619378 0.9638651347115091, 
24, 111111, 111111, 0.994547717988109, 0.994547717988109, 0.0 0.0 0.0 0.0 0.0021543435060625785 0.02840500505922112 0.9694406514347162, 
25, 111111, 111111, 0.9943077613797436, 0.9943077613797436, 0.0 0.0 5.283658813294909e-06 8.165296937840324e-05 0.0009290280039945102 0.032029282170160475 0.9669547531976533, 
26, 111111, 111111, 0.9938656158451399, 0.9938656158451399, 0.0 0.0 0.0 0.0 0.0008641747010119303 0.035077955527136835 0.9640578697718513, 
27, 111111, 111111, 0.9942626418253484, 0.9942626418253484, 0.0 0.0 0.0 0.0 0.0016725585192043351 0.031079032009500317 0.9672484094712953, 
28, 111111, 111111, 0.9952218116578699, 0.9952218116578699, 0.0 0.0 0.0 0.0 0.0003588998911924376 0.027951330270394828 0.9716897698384127, 
29, 111111, 111111, 0.9945644651758164, 0.9945644651758164, 0.0 0.0 0.0 0.0 0.0003398998544510773 0.031933409236199146 0.9677266909093497, 
30, 111111, 111111, 0.9952491559971178, 0.9952491559971178, 0.0 0.0 0.0 0.0 0.0005718371129145366 0.02736138979146401 0.9720667730956214, 
31, 111111, 111111, 0.994877450514684, 0.994877450514684, 0.0 0.0 0.0 0.0 0.000156939978395445 0.030421416955104745 0.9694216430664998, 
32, 111111, 111111, 0.9943617309538165, 0.9943617309538165, 0.0 0.0 0.0 0.0 0.0008733399513045236 0.03208293437449184 0.9670437256742036, 
33, 111111, 111111, 0.9937194894774037, 0.9937194894774037, 0.0 0.0 0.0 0.0 0.0009634804348959524 0.035756102265785135 0.9632804172993189, 
34, 111111, 111111, 0.9946865512550921, 0.9946865512550921, 0.0 0.0 0.0 0.0 0.0002553689141013225 0.03136995464124518 0.9683746764446535, 
35, 111111, 111111, 0.9936471077044898, 0.9936471077044898, 0.0 0.0 0.0 0.0 0.0013136705012279642 0.03549001277060565 0.9631963167281664, 
36, 111111, 111111, 0.9938224206512418, 0.9938224206512418, 0.0 0.0 0.0 0.0 0.0010637501559960273 0.034937975780556546 0.9639982740634474, 
37, 111111, 111111, 0.9941237947660482, 0.9941237947660482, 0.0 0.0 0.0 0.0 0.0003810024330876838 0.034495226537536144 0.9651237710293762, 
38, 111111, 111111, 0.9937706612250312, 0.9937706612250312, 0.0 0.0 0.0 0.0 0.001327900250440481 0.034720232148931926 0.9639518676006276, 
39, 111111, 111111, 0.9936451022875464, 0.9936451022875464, 0.0 0.0 0.0 0.0 0.0009195951625080334 0.03629019594970534 0.9627902088877865, 
40, 111111, 111111, 0.9939822162681197, 0.9939822162681197, 0.0 0.0 0.0 8.739237870193662e-05 0.0009267786971248898 0.033990967860926286 0.9649948610632468, 
41, 111110, 111111, 0.9933414620773546, 0.9933414620773546, 0.0 0.0 0.0 0.0 0.00019619842566700207 0.03955883068453851 0.9602449708897944, 
42, 111111, 111111, 0.9942266492148416, 0.9942266492148416, 0.0 0.0 0.0 0.0 0.0017154615570720887 0.031209181596806544 0.9670753568461213, 
43, 111111, 111111, 0.9949661493228393, 0.9949661493228393, 0.0 0.0 0.0 0.0 0.0004598408819018836 0.029283422299159458 0.9702567368189386, 
44, 111111, 111111, 0.9936755607875583, 0.9936755607875583, 0.0 0.0 0.0 0.0 0.0006938570034709004 0.03655892126770851 0.9627472217288205, 
45, 111111, 111111, 0.9941637728174154, 0.9941637728174154, 0.0 0.0 0.0 0.0 0.0006246005920090561 0.03376816191149018 0.9656072374965008, 
46, 111111, 111111, 0.9945054520399033, 0.9945054520399033, 0.0 0.0 0.0 0.0 0.0010518673342179684 0.030863553092145345 0.9680845795736366, 
47, 111111, 111111, 0.9935706637572488, 0.9935706637572488, 0.0 0.0 0.0 4.33202140825703e-05 0.001001211870033003 0.03644363307419355 0.9625118348416909, 
48, 111111, 111111, 0.993491418756132, 0.993491418756132, 0.0 0.0 0.0 6.059782301335107e-05 0.000727425793840658 0.03741484240648667 0.9617971339766593, 
49, 111111, 111111, 0.9939299128210972, 0.9939299128210972, 0.0 0.0 0.0 0.0 0.00033213426493278566 0.035756254543550824 0.9639116111915164, 
50, 111111, 111111, 0.9944223877962386, 0.9944223877962386, 0.0 0.0 0.0 0.0 0.000556050079706964 0.03235357306315405 0.967090376857139, 
51, 111111, 111111, 0.9933777395040361, 0.9933777395040361, 0.0 0.0 0.0 0.0006775050182771682 0.001526176511673984 0.0346486948976031 0.9631476235724459, 
52, 111111, 111111, 0.9937049385963246, 0.9937049385963246, 0.0 0.0 0.0 0.00026133472291412803 0.000954155724350668 0.03507805280460922 0.963706456748126, 
53, 111111, 111111, 0.994523600861537, 0.994523600861537, 0.0 0.0 0.0 0.0 0.0007133113575381998 0.03143177211570172 0.96785491652676, 
54, 111111, 111111, 0.9949604145666006, 0.9949604145666006, 0.0 0.0 0.0 0.0 0.0007780504304295777 0.028681411739538254 0.970540537830032, 
55, 111111, 111111, 0.9937309307701017, 0.9937309307701017, 0.0 0.0 0.0 0.0 0.0006097822979802461 0.03639485078343015 0.9629953669185897, 
56, 111111, 111111, 0.9934261755031248, 0.9934261755031248, 0.0 0.0 0.0 0.0 0.0017929103769977319 0.03585712622725527 0.962349963395747, 
57, 111111, 111111, 0.9940751876228647, 0.9940751876228647, 0.0 0.0 0.0 0.0 0.001053040001147305 0.033442794260516905 0.9655041657383358, 
58, 111111, 111111, 0.993551470810646, 0.993551470810646, 0.0 0.0 0.0 0.0 0.0012744454793590793 0.0361422841774059 0.962583270343235, 
59, 111111, 111111, 0.9939439969123867, 0.9939439969123867, 0.0 0.0 0.0 0.0 0.0011321288521950585 0.034071760821289675 0.9647961103265151, 
60, 111111, 011111, 0.9935296503227459, 0.9935296503227459, 0.0 0.0 0.0 0.0 0.0008129415711506703 0.03719621492122366 0.9619908435076256, 
61, 111111, 111111, 0.9937916590939008, 0.9937916590939008, 0.0 0.0 0.0 0.0 0.00030843439099396264 0.03663317665460754 0.9630583889543985, 
62, 111111, 111111, 0.993775016066058, 0.993775016066058, 0.0 0.0 0.0 0.0 0.00030215246442728095 0.036745598674797215 0.9629522488607756, 
63, 111111, 111111, 0.9929677640923998, 0.9929677640923998, 0.0 0.0 0.0 0.0 0.002281051865247683 0.03763131171510541 0.960087636419647, 
64, 111111, 111111, 0.9942925434570957, 0.9942925434570957, 0.0 0.0 0.0 0.0 0.00010639645904555206 0.0340319463393346 0.96586165720162, 
65, 111111, 111111, 0.9943571165868003, 0.9943571165868003, 0.0 0.0 0.0 0.0003323729030186789 0.0011123619596690967 0.03063545785080414 0.9679198072865081, 
66, 111111, 111111, 0.9937439855285909, 0.9937439855285909, 0.0 0.0 0.0 0.00016036621121779792 0.0009688909246132923 0.03511720634557489 0.9637535365185941, 
67, 111111, 111111, 0.9936194237495335, 0.9936194237495335, 0.0 0.0 0.0 0.0 0.0003735926853145304 0.03753627213216986 0.9620901351825156, 
68, 111111, 111111, 0.9948303377270682, 0.9948303377270682, 0.0 0.0 0.0 0.0 0.0004858028727120799 0.030046367892166883 0.9694678292351211, 
69, 111111, 111111, 0.9935656079485704, 0.9935656079485704, 0.0 0.0 0.0 0.0 0.0009068373542701346 0.036792677600037564 0.9623004850456922, 
70, 111111, 111111, 0.9939896982721287, 0.9939896982721287, 0.0 0.0 0.0 0.0 0.0006906357459354967 0.03468053887535711 0.9646288253787074, 
71, 111111, 011111, 0.9929173091858409, 0.9929173091858409, 0.0 0.0 0.0 0.0 0.001346220855543184 0.03980370317386899 0.9588500759705878, 
72, 111111, 111111, 0.9950545844263058, 0.9950545844263058, 0.0 0.0 0.0 0.0 0.0005773923375383586 0.02851770876708877 0.9709048988953729, 
73, 111111, 111111, 0.9934927690893748, 0.9934927690893748, 0.0 0.0 0.0 0.0 0.0004680664807122732 0.038107252502326536 0.9614246810169612, 
74, 111111, 111111, 0.9942547034196889, 0.9942547034196889, 0.0 0.0 0.0 0.0 0.00016266084776140393 0.03414645778634383 0.9656908813658948, 
75, 111111, 111111, 0.9918382843050737, 0.9918382843050737, 0.0 0.0 0.0 3.884420851639339e-06 0.0010870375645774411 0.04678456577784843 0.9521245122367225, 
76, 111111, 011111, 0.9945544096375489, 0.9945544096375489, 0.0 0.0 0.0 0.0 0.0008078971443896917 0.03105774788592619 0.9681343549696841, 
77, 111111, 111111, 0.9936882139992839, 0.9936882139992839, 0.0 0.0 0.0 0.0 0.0006590648965231861 0.036552586211250064 0.9627883488922268, 
78, 111111, 111111, 0.9944478214593169, 0.9944478214593169, 0.0 0.0 0.0 0.00014860650923666498 0.0007725355934707891 0.03132218052944801 0.9677566773678444, 
79, 111111, 111111, 0.9932798590780387, 0.9932798590780387, 0.0 0.0 0.0 0.0 0.0010799665699482105 0.03816091239187094 0.9607591210381807, 
80, 111111, 111111, 0.9935116734243534, 0.9935116734243534, 0.0 0.0 0.0 0.0 0.0009256900909847499 0.03707857927190969 0.9619957306371056, 
81, 111111, 111111, 0.9944464070129636, 0.9944464070129636, 0.0 0.0 0.0 0.0 0.000695394533101377 0.03193076885601502 0.9673738366108836, 
82, 111111, 111111, 0.9932257922706494, 0.9932257922706494, 0.0 0.0 0.0 0.00015080143719457443 0.001976126540712402 0.03624058898309519 0.9616324830389977, 
83, 111111, 111111, 0.9934510763076542, 0.9934510763076542, 0.0 0.0 0.0 0.0 0.000687626436235195 0.037918289281604504 0.9613940842821603, 
84, 111111, 111111, 0.9940173113920554, 0.9940173113920554, 0.0 0.0 0.0 0.0 0.0007869750735222725 0.034322181500622585 0.9648908434258552, 
85, 111111, 111111, 0.9936422844228008, 0.9936422844228008, 0.0 0.0 0.0 0.0 0.0008864814384345071 0.036373330586326844 0.9627401879752387, 
86, 111111, 111111, 0.9940843980402791, 0.9940843980402791, 0.0 0.0 0.0 1.5015436882632118e-05 0.0009288137710290223 0.03359093790561939 0.9654652328864689, 
87, 111111, 111111, 0.993319938036295, 0.993319938036295, 0.0 0.0 0.0 0.0 0.0006941868667769858 0.0386919980486757 0.9606138150845474, 
88, 111111, 111111, 0.9945055744510728, 0.9945055744510728, 0.0 0.0 0.0 0.0 0.0007143991941033091 0.03153775490535737 0.9677478459005393, 
89, 111111, 111111, 0.9939963140618399, 0.9939963140618399, 0.0 0.0 0.0 0.0 0.00045872877769366965 0.03510465807357396 0.9644366131487323, 
90, 111111, 111111, 0.9943966266179101, 0.9943966266179101, 0.0 0.0 0.0 0.0 0.0017426709580207153 0.03013489837649853 0.9681224306654806, 
91, 111111, 111111, 0.994218021114879, 0.994218021114879, 0.0 0.0 0.0 0.0 0.0002952179629714822 0.03410143738478266 0.965603344652246, 
92, 111111, 111111, 0.9942105903249717, 0.9942105903249717, 0.0 0.0 0.0 0.0 0.000282949316320547 0.03417055941752894 0.9655464912661506, 
93, 111111, 111111, 0.993273892642473, 0.993273892642473, 0.0 0.0 0.0 0.0 0.0014093218504459657 0.03753800044427013 0.9610526777052838, 
94, 111111, 111111, 0.9935164566815072, 0.9935164566815072, 0.0 0.0 0.0 0.0 0.0007525117671066876 0.03739623637674339 0.96185125185615, 
95, 111111, 111111, 0.9938529857143594, 0.9938529857143594, 0.0 0.0 0.0 0.0 0.0010922885592407837 0.03469750859536161 0.9642102028453976, 
96, 111111, 111111, 0.9935089754556589, 0.9935089754556589, 0.0 0.0 0.0 0.0 0.0010079791206376325 0.03693018902477145 0.9620618318545909, 
97, 111111, 111111, 0.9930957374178545, 0.9930957374178545, 0.0 0.0 0.0 0.0 0.0007941669764702092 0.039837241539932323 0.9593685914835974, 
98, 111111, 111111, 0.9934703810741639, 0.9934703810741639, 0.0 0.0 0.0 0.0 0.000739977271741146 0.03769775901153558 0.9615622637167233, 
99, 111111, 111111, 0.9940197691652815, 0.9940197691652815, 0.0 0.0 0.0 8.982134459758798e-05 0.0007878247219414654 0.03403627153063516 0.9650860824028257, 
100, 111111, 111111, 0.9940995084157773, 0.9940995084157773, 0.0 0.0 0.0 0.0 0.0005601128470434744 0.034282723811248694 0.9651571633417079, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9934746675366278, 0.9934746675366278, 0.0 0.0 0.0 0.0 0.0009016688832892406 0.03734865701365491 0.9617496741030559, 
2, 111111, 111111, 0.9944443692785097, 0.9944443692785097, 0.0 0.0 0.0 0.0 0.0007493214442094734 0.03183514144052344 0.9674155371152672, 
3, 111111, 111111, 0.9938692774816664, 0.9938692774816664, 0.0 0.0 0.0 0.0 0.0008651004633682965 0.03505413418326507 0.9640807653533666, 
4, 111111, 111111, 0.9941829049574676, 0.9941829049574676, 0.0 0.0 0.0 0.0 0.00048717294663224895 0.03392822436192975 0.965584602691438, 
5, 111111, 111111, 0.9939509047285385, 0.9939509047285385, 0.0 0.0 0.0 0.0 0.0012826761737512228 0.033729219281266744 0.964988104544982, 
6, 111111, 111111, 0.9936221347667609, 0.9936221347667609, 0.0 0.0 0.0 0.0 0.00038089028481344377 0.03750541082980737 0.9621136988853792, 
7, 111111, 111111, 0.9945253767791392, 0.9945253767791392, 0.0 0.0 0.0 0.0 0.0005379760309056583 0.03177178726335296 0.9676902367057413, 
8, 111111, 111111, 0.9939253087453676, 0.9939253087453676, 0.0 0.0 0.0 0.0 0.0007948103635663787 0.03485852680066193 0.9643466628357718, 
9, 111111, 111111, 0.9934400080253121, 0.9934400080253121, 0.0 0.0 0.0 0.0 0.0014175125462498833 0.036524926755627844 0.9620575606981222, 
10, 111111, 111111, 0.9931533597221063, 0.9931533597221063, 0.0 0.0 0.0 5.212005046469824e-05 0.0019691698898674616 0.03698514173623424 0.9609935683234336, 
11, 011111, 111111, 0.9934816400805582, 0.9934816400805582, 0.0 0.0 0.0 8.583839478129431e-05 0.0016103821067040404 0.03563188011890013 0.9626718993796145, 
12, 111111, 111111, 0.9940238056420879, 0.9940238056420879, 0.0 0.0 0.0 0.0 0.0010098664431215608 0.03383743326122943 0.965152700295649, 
13, 111111, 111111, 0.9942949730036655, 0.9942949730036655, 0.0 0.0 0.0 0.0003760753988636604 0.0004951050922219383 0.032111725596972 0.9670170939119425, 
14, 111111, 111111, 0.9933778759933896, 0.9933778759933896, 0.0 0.0 0.0 0.0 0.0020940036688252626 0.03554473670201289 0.9623612596291619, 
15, 111111, 111111, 0.9941699041008993, 0.9941699041008993, 0.0 0.0 0.0 0.0 0.0006482150276387873 0.033684145339326635 0.9656676396330346, 
16, 111111, 111111, 0.9930105653714779, 0.9930105653714779, 0.0 0.0 0.0 0.00010298656413091079 0.0019425603242114078 0.03774252743031638 0.9602119256813413, 
17, 111111, 111111, 0.9934040318295938, 0.9934040318295938, 0.0 0.0 0.0 0.0 0.0007717961264934993 0.03803221676945041 0.9611959871040561, 
18, 111111, 111111, 0.9938415584921663, 0.9938415584921663, 0.0 0.0 0.0 0.0 0.0009554517181313888 0.03503974561073928 0.9640048026711292, 
19, 111111, 111111, 0.9932633734927578, 0.9932633734927578, 0.0 0.0 0.0 9.037451839055333e-05 0.0009472329344560417 0.03825416961936936 0.9607082229277841, 
20, 111111, 111111, 0.9945862664712939, 0.9945862664712939, 0.0 0.0 0.0 0.0 0.0007678474449848276 0.030946706282267412 0.9682854462727477, 
21, 111111, 111111, 0.9940300054339081, 0.9940300054339081, 0.0 0.0 0.0 0.0 0.0008102820335366044 0.03419940332947843 0.9649903146369849, 
22, 111111, 111111, 0.9928745869388519, 0.9928745869388519, 0.0 0.0 0.0 1.9049170707634514e-05 0.0014364142172502902 0.03982250242026505 0.958722034191777, 
23, 111111, 111111, 0.9931437143691045, 0.9931437143691045, 0.0 0.0 0.0 0.0 0.0006656391734285581 0.03980643543851538 0.9595279253880561, 
24, 111111, 111111, 0.9940032840928056, 0.9940032840928056, 0.0 0.0 0.0 0.0 0.0007042072037145637 0.03457188103573705 0.9647239117605484, 
25, 111111, 111111, 0.9940893536365154, 0.9940893536365154, 0.0 0.0 0.0 0.0 0.0003107017041390779 0.034842474772629375 0.9648468235232316, 
26, 111111, 111111, 0.9937633639676572, 0.9937633639676572, 0.0 0.0 0.0 0.0 0.0014796679873690646 0.034460480219319245 0.9640598517933117, 
27, 111111, 111111, 0.9942063358475254, 0.9942063358475254, 0.0 0.0 0.0 0.0 0.0013467207396569705 0.03206854343553313 0.9665847358248099, 
28, 111111, 111111, 0.9935926047556572, 0.9935926047556572, 0.0 0.0 0.0 0.0 0.0010591135311288492 0.03632614440379868 0.9626147420650724, 
29, 111111, 111111, 0.9940209071547683, 0.9940209071547683, 0.0 0.0 0.0 0.0002358972915006819 0.0011413970963798249 0.03288407100412814 0.9657386346079913, 
30, 111111, 111111, 0.994795712930859, 0.994795712930859, 0.0 0.0 0.0 0.0 0.00028726190844371205 0.030651198597958323 0.969061539493598, 
31, 111111, 111111, 0.994149422871064, 0.994149422871064, 0.0 0.0 0.0 0.0 0.0010316884848210355 0.03304008580397405 0.9659282257112048, 
32, 111111, 111111, 0.9942011238412777, 0.9942011238412777, 0.0 0.0 0.0 0.0 0.0007402032063471703 0.0333128505396394 0.9659469462540134, 
33, 111111, 111111, 0.9941604696072042, 0.9941604696072042, 0.0 0.0 0.0 0.0 0.0010801704451393725 0.03287684146649598 0.9660429880883648, 
34, 111111, 111111, 0.9946666015125075, 0.9946666015125075, 0.0 0.0 0.0 0.0 0.0006525963710402306 0.03069519818287486 0.9686522054460849, 
35, 111111, 111111, 0.9940821553559579, 0.9940821553559579, 0.0 0.0 0.0 0.0 0.0005141128065594604 0.03447884225113349 0.965007044942307, 
36, 111111, 111111, 0.9931993928264803, 0.9931993928264803, 0.0 0.0 5.746606967165356e-05 0.000308996533243202 0.0015118246127679943 0.03662313993716643 0.9614985728471508, 
37, 111111, 111111, 0.9944852466346824, 0.9944852466346824, 0.0 0.0 0.0 0.0 0.0003480883639038744 0.03239234346409824 0.9672595681719979, 
38, 111111, 111111, 0.9947576204063019, 0.9947576204063019, 0.0 0.0 0.0 0.0 0.0006301135346571462 0.030194050492874467 0.9691758359724684, 
39, 111111, 111111, 0.9941311440485567, 0.9941311440485567, 0.0 0.0 0.0 0.0 0.0005641866254344414 0.03408476245779099 0.9653510509167745, 
40, 111111, 111111, 0.9933591456614203, 0.9933591456614203, 0.0 0.0 0.0 0.0 0.0013056249119769354 0.0372338762075246 0.9614604988804984, 
41, 111111, 111110, 0.9943395615625418, 0.9943395615625418, 0.0 0.0 0.0 0.0 0.0005975803173157146 0.032767469990118245 0.966634949692566, 
42, 111111, 111111, 0.9935608073889559, 0.9935608073889559, 0.0 0.0 0.0 0.0 0.0007350838423358542 0.037164987981593095 0.962099928176071, 
43, 111111, 111111, 0.993586021043967, 0.993586021043967, 0.0 0.0 0.0 0.0 0.0004961833917690671 0.03749150695266087 0.9620123096555699, 
44, 111111, 111111, 0.9951290886526345, 0.9951290886526345, 0.0 0.0 0.0 0.0 0.0003953165221615135 0.02843483503986949 0.971169848437969, 
45, 111111, 111111, 0.9935601751853425, 0.9935601751853425, 0.0 0.0 0.0 0.0 0.0004961812385346775 0.03764658641087659 0.9618572323505886, 
46, 111111, 111111, 0.9937164982053335, 0.9937164982053335, 0.0 0.0 0.0 0.0 0.00018455605372729754 0.037331898660544795 0.962483545285728, 
47, 111111, 111111, 0.9933685345528764, 0.9933685345528764, 0.0 0.0 0.0 4.786550090664908e-05 0.0012498209455611591 0.03714555428889919 0.961556759264633, 
48, 111111, 111111, 0.9940765780352488, 0.9940765780352488, 0.0 0.0 0.0 0.0 0.0014862897038682237 0.03256795238077097 0.9659457579153607, 
49, 111111, 111111, 0.9942121467749833, 0.9942121467749833, 0.0 0.0 0.0 0.0 0.00029244933091880307 0.03414222068826264 0.9655653299808186, 
50, 111111, 111111, 0.9945064242432766, 0.9945064242432766, 0.0 0.0 0.0 0.0 0.0010244032177038702 0.030912648104933455 0.9680629486773628, 
51, 111111, 111111, 0.994017294599094, 0.994017294599094, 0.0 0.0 0.0 0.0 0.0011330857147652832 0.03363006097590536 0.9652368533093294, 
52, 111111, 111111, 0.9938263853522844, 0.9938263853522844, 0.0 0.0 0.0 0.0 0.0008336207013224986 0.03537444648364836 0.9637919328150292, 
53, 111111, 111111, 0.9938407256436858, 0.9938407256436858, 0.0 0.0 0.0 0.0 0.0018603952985708839 0.0332348555407437 0.9649047491606855, 
54, 111111, 111111, 0.9940667775455378, 0.9940667775455378, 0.0 0.0 0.0 0.0 0.00035224006213491866 0.03489485460250275 0.9647529053353624, 
55, 111111, 111111, 0.9939585646106069, 0.9939585646106069, 0.0 0.0 0.0 0.0 0.00019685672210392497 0.035854898892150516 0.9639482443857456, 
