run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.6719600096381352, 0.9957419068707958, 0.0 0.0 0.0 0.0 0.0005743009311229274 0.024399956912979356 0.9750257421558978, 
40, 1111111100, 0011111100, 0.6697136129988134, 0.9952343357676666, 0.0 0.0 0.0 8.927417863374664e-05 0.0008853178769755221 0.026555527104148078 0.9724698808402427, 
41, 0011111100, 0011111100, 0.6690570985280404, 0.9956439616163957, 0.0 0.0 0.0 0.0 0.0008014603456066902 0.024533309610412536 0.9746652300439809, 
42, 0011111110, 0011111100, 0.672199237308978, 0.9965547829501026, 0.0 0.0 0.0 0.0 0.0002157809565743378 0.020239740386236358 0.9795444786571893, 
43, 0111111100, 1111111100, 0.6686749464940227, 0.9952515417865395, 0.0 0.0 0.0 0.0 0.0014055508532852784 0.025679647574192544 0.9729148015725222, 
44, 0011111100, 0011111100, 0.6691953225312509, 0.9951989369745188, 0.0 0.0 0.0 0.0 0.0008548464640562591 0.027096685224774562 0.9720484683111692, 
45, 0011111100, 0111111100, 0.6700714107149864, 0.9958296095684972, 0.0 0.0 0.0 0.0 0.00042543039697817036 0.024171481795060783 0.9754030878079609, 
46, 0011111110, 0011111100, 0.6692013932592319, 0.9963825169865093, 0.0 0.0 0.0 0.0 0.00014081258234637122 0.021423272916251276 0.9784359145014023, 
47, 0011111100, 0011111100, 0.6699007225247037, 0.9955754540397556, 0.0 0.0 0.0 0.0 0.0007915684425426096 0.024964138876381662 0.9742442926810757, 
48, 1111111111, 1111111100, 0.6690782478205632, 0.994454849735484, 0.0 0.0 0.0 3.1721178619180404e-05 0.0007375051812039918 0.03170072768883108 0.9675300459513457, 
49, 0111111110, 0011111100, 0.6702092804329991, 0.9956745525250112, 0.0 0.0 0.0 0.0 0.0012187629088785533 0.023515159032175107 0.9752660780589464, 
50, 0011111100, 0011111110, 0.6698813199606333, 0.9949692711917231, 0.0 0.0 0.0 0.0 0.00045724956563671424 0.02926987371838901 0.9702728767159743, 
51, 0111111110, 0111111110, 0.6688902098770895, 0.9945055483896937, 0.0 0.0 0.0 7.266471817209606e-05 0.0009702558746949262 0.03080820375793115 0.9681488756492017, 
52, 0011111100, 0011111111, 0.6706368873356569, 0.9954608104033991, 0.0 0.0 0.0 0.0 0.0007436444213355296 0.025747848736935114 0.9735085068417294, 
53, 0011111110, 0011111111, 0.6687446168384177, 0.9947328596262612, 0.0 0.0 0.0 0.0 0.0007231198155035078 0.03015660261142575 0.9691202775730707, 
54, 0011111110, 0011111110, 0.6703753269602706, 0.9958675462049922, 0.0 0.0 0.0 0.0 0.00011766957206433727 0.024559383625917915 0.9753229468020178, 
55, 0011111100, 0000111100, 0.6686135602368173, 0.9952733942540842, 0.0 0.0 0.0 0.0 0.000836455183497951 0.026686724108499073 0.9724768207080029, 
56, 0011111100, 0011111110, 0.6707363207690978, 0.9957832907912783, 0.0 0.0 0.0 0.0 0.0004350866770875453 0.024430081898155608 0.9751348314247569, 
57, 0111111110, 0011111100, 0.6691326767908157, 0.9945665026573404, 0.0 0.0 0.0 7.819682577876817e-05 0.0012151393398357004 0.029936114898950344 0.9687705489354352, 
58, 0011111100, 0011111100, 0.6669068187747622, 0.9946930065812912, 0.0 0.0 0.0 0.0 0.00024110270344059203 0.031359755105371506 0.9683991421911878, 
59, 1111111100, 0011111100, 0.6699510321828988, 0.9952371854682914, 0.0 0.0 0.0 0.0 0.00046877224115377377 0.027639342707944114 0.9718918850509021, 
60, 0111111110, 0011111100, 0.6691901902819937, 0.9945411441262598, 0.0 0.0 0.0 0.0 0.0007931134413810002 0.031166908359679238 0.9680399781989397, 
61, 0011111100, 0011111100, 0.6701149084543756, 0.9956596013564633, 0.0 0.0 0.0 0.0 0.0002761974814064162 0.025489996898408068 0.9742338056201856, 
62, 0111111110, 0011111110, 0.6706058140119239, 0.9949019300834022, 0.0 0.0 0.0 0.0 0.000351464522049129 0.029885490455488137 0.9697630450224627, 
63, 0111111100, 0011111100, 0.6696596578797623, 0.9951564730559281, 0.0 0.0 0.0 0.0 0.0007345129060295081 0.027592135852371847 0.9716733512415987, 
64, 0111111100, 1111111100, 0.6698088965967659, 0.994180578472806, 0.0 0.0 0.0 0.00030965685016007646 0.0009741338376478637 0.03203929093738829 0.9666769183748037, 
65, 0111111100, 0111111100, 0.6714991139564827, 0.9947671909500504, 0.0 0.0 0.0 4.209408600915045e-05 0.0008776642701081434 0.02951524350145431 0.9695649981424284, 
66, 0011111110, 0011111110, 0.6684424885087937, 0.99450917497298, 0.0 0.0 0.0 0.0 0.0012500196227193444 0.030444910916681812 0.9683050694605989, 
67, 0011111100, 0111111110, 0.6718159764856374, 0.9957996789052275, 0.0 0.0 0.0 0.0 0.00016414110303523993 0.02487364436256446 0.9749622145344004, 
68, 0011111100, 1111111100, 0.6687384377899884, 0.9947684522883414, 0.0 0.0 0.0 7.994471633831659e-05 0.0006711773566278389 0.029807097407680422 0.9694417805193535, 
69, 0011111110, 0011111100, 0.668905122772722, 0.995104406146276, 0.0 0.0 0.0 0.0 0.0007216093018952011 0.02793034451855313 0.9713480461795516, 
70, 0011111110, 0011111110, 0.6678618182214042, 0.9945309372903194, 0.0 0.0 0.0 0.0 0.0016048852572549666 0.029604605743573802 0.9687905089991712, 
71, 0111111100, 0011111100, 0.6682747039549833, 0.993922022900741, 0.0 0.0 0.0 0.0 0.0010948099966999248 0.03427824260215398 0.9646269474011461, 
72, 0111111110, 0011111100, 0.6707941736854299, 0.9944275912619767, 0.0 0.0 0.0 0.0 0.00026030585475978396 0.03291384071861992 0.9668258534266203, 
73, 0011111100, 0111111110, 0.6688079100912322, 0.9950789596856925, 0.0 0.0 0.0 0.0 0.00045418984746765516 0.02861786219091049 0.9709279479616219, 
74, 0111111100, 0011111111, 0.6715568864808708, 0.9948935337085701, 0.0 0.0 0.0 0.0 0.0005442712276064356 0.02955025529336651 0.9699054734790271, 
75, 0111111111, 1111111111, 0.6719185884548817, 0.9948624861808804, 0.0 0.0 0.0 0.0 0.0008560424281105257 0.029112998058496483 0.970030959513393, 
76, 0011111110, 0011111100, 0.6682202559742586, 0.9957652437326179, 0.0 0.0 0.0 0.0 0.0008669065742201907 0.023674724455852298 0.9754583689699275, 
77, 0011111110, 1111111100, 0.6708284364295879, 0.9953027748161284, 0.0 0.0 0.0 0.0 0.0006571327892606031 0.026869085524708434 0.9724737816860309, 
78, 0011111110, 0111111100, 0.668855623093952, 0.9950100299705864, 0.0 0.0 0.0 0.0 0.001145955040586399 0.027647910095308453 0.9712061348641051, 
79, 0111111100, 0111111100, 0.6695941498941904, 0.9950600081390558, 0.0 0.0 0.0 3.576701997393653e-05 0.0006476903791765797 0.02823726934738976 0.9710792732534597, 
80, 0011111100, 0011111110, 0.6696176857014123, 0.9954511145014321, 0.0 0.0 0.0 0.0 0.0008092722313730773 0.025674768528661265 0.9735159592399656, 
81, 0111111100, 0011111110, 0.6677521544573479, 0.995069369099385, 0.0 0.0 0.0 0.0 0.0009605082999367443 0.0276627688038164 0.9713767228962469, 
82, 0011111111, 0011111110, 0.6706054348136166, 0.9950259990937758, 0.0 0.0 0.0 0.0003185987105471747 0.0014321884297864456 0.026023832446131552 0.9722253804135348, 
83, 0111111100, 0011111100, 0.6678212068581607, 0.9949630691943187, 0.0 0.0 0.0 0.0 0.0004256602459365129 0.029370264342214812 0.9702040754118486, 
84, 0011111110, 0111111110, 0.6695779917449478, 0.9952211549021043, 0.0 0.0 0.0 0.0 0.0011653430243016708 0.026342384538771225 0.972492272436927, 
85, 0111111110, 0011111110, 0.670311290622291, 0.9955491842305996, 0.0 0.0 0.0 0.0 0.001776223854141292 0.023152446908120308 0.9750713292377384, 
86, 0011111100, 0111111110, 0.6689127868605805, 0.9955738958944833, 0.0 0.0 0.0 0.0 0.0004960113833888726 0.025564601866322874 0.9739393867502882, 
87, 0011111100, 0011111100, 0.6697501343755148, 0.9957014501045015, 0.0 0.0 0.0 0.0 0.00035671126274435287 0.02507787684750326 0.9745654118897524, 
88, 0111111100, 0111111100, 0.6694800655479933, 0.994919471355832, 0.0 0.0 0.0 0.00010927882621782165 0.0005427847475592862 0.029069765891235673 0.9702781705349872, 
89, 0011111100, 0111111100, 0.6686005127117114, 0.9947793746057533, 0.0 0.0 0.0 0.0 0.0023168419879628075 0.026690068389554907 0.9709930896224823, 
90, 0011111100, 0011111100, 0.6708903280513708, 0.9966357471180992, 0.0 0.0 0.0 0.0 0.0007730235288846633 0.01863947023363486 0.9805875062374804, 
91, 0011111100, 0011111100, 0.669384784439122, 0.99502643582045, 0.0 0.0 0.0 0.0 0.001628196329282295 0.026584992418736318 0.9717868112519814, 
92, 0011111110, 0111111100, 0.6704794491737706, 0.9946080575289967, 0.0 0.0 0.0 0.0 0.0013162782489967344 0.029719098328026335 0.968964623422977, 
93, 0111111100, 0011111100, 0.66772528214441, 0.9952417848891586, 0.0 0.0 0.0 0.0 0.000755795793026856 0.027037699078994743 0.9722065051279783, 
94, 0011111100, 0011111100, 0.6728124371574977, 0.9965940380301533, 0.0 0.0 0.0 0.0 0.0004288563772162369 0.019578059064647307 0.9799930845581365, 
95, 0011111100, 0011111100, 0.6691276503882246, 0.9953556946536433, 0.0 0.0 0.0 0.0 0.00018311591071753272 0.027499600256705718 0.9723172838325768, 
96, 0111111100, 0011111100, 0.6673531148149108, 0.9948542830728668, 0.0 0.0 0.0 0.0 0.0009006327333764163 0.029073036096046175 0.9700263311705775, 
97, 0011111100, 0011111100, 0.6707636921368598, 0.9959006338792596, 0.0 0.0 0.0 0.0 1.3909716227735791e-05 0.024568377291986222 0.975417712991786, 
98, 0011111100, 0011111110, 0.6686363413359644, 0.9944030595808553, 0.0 0.0 0.0 0.0 0.0006264945578103973 0.03232865339924769 0.9670448520429419, 
99, 0011111100, 0011111100, 0.6707701268189274, 0.9961623842145216, 0.0 0.0 0.0 0.0 0.0006231323818870385 0.021779429949096415 0.9775974376690165, 
100, 0011111110, 0111111100, 0.6688825295808558, 0.9957625961440585, 0.0 0.0 0.0 0.0 0.0008160889095780395 0.02379224531649243 0.9753916657739296, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6700875359883964, 0.9952699181029964, 0.0 0.0 0.0 0.0 0.0004884252260996188 0.02740364092982227 0.9721079338440781, 
2, 0111111100, 0011111100, 0.6698522357818514, 0.9943954991558609, 0.0 0.0 0.0 9.790767111324128e-06 0.0007831670591072383 0.032031298645286234 0.9671757435284953, 
3, 1111111100, 0011111100, 0.6688505991374437, 0.9954877502210876, 0.0 0.0 0.0 0.0 0.00029025641542156533 0.02649298584263212 0.9732167577419464, 
4, 0111111110, 1111111100, 0.6690881193601216, 0.9951340079861652, 0.0 0.0 0.0 0.0 0.0003443259377252488 0.028507300207558497 0.9711483738547163, 
5, 0011111100, 0011111100, 0.6692213872608984, 0.9944902199683044, 0.0 0.0 0.00019314012535730997 0.00026086119572225067 0.001273633386037392 0.02895626932950285 0.9693160959633801, 
6, 0011111111, 0111111110, 0.6706963325951913, 0.9957565026124954, 0.0 0.0 0.0 0.0 0.00038101017501136373 0.02469896397500502 0.9749200258499836, 
7, 0011111110, 0111111100, 0.6707849319258792, 0.9957726313749041, 0.0 0.0 0.0 0.0 0.0005921318626093012 0.02417994802535676 0.975227920112034, 
8, 1111111111, 0111111100, 0.6678279029930805, 0.9942507193239372, 0.0 0.0 0.0 0.0 0.0005320498685614551 0.03343158431925385 0.9660363658121847, 
9, 1111111100, 0011111100, 0.6710596151126274, 0.9953931868089985, 0.0 0.0 0.0 0.0 0.0004399369783340181 0.026761005189340853 0.9727990578323251, 
10, 0011111100, 0011111100, 0.670294766968084, 0.9958217478827863, 0.0 0.0 0.0 0.0 0.00013760307460694085 0.02479430655406821 0.9750680903713248, 
11, 0011111100, 0011111100, 0.6699556682350792, 0.9949265601238778, 0.0 0.0 0.0 0.0 0.0007312682093813305 0.028978102837969155 0.9702906289526495, 
12, 0011111110, 0011111100, 0.6683833081272909, 0.9946780742132586, 0.0 0.0 0.0 0.0 0.0011027176482916016 0.0297261194238651 0.9691711629278433, 
13, 0111111100, 0011111100, 0.6693521717949883, 0.9954901522123055, 0.0 0.0 0.0 0.0 0.0007096312578277928 0.025639824210511405 0.9736505445316608, 
14, 0111111100, 0011111100, 0.6699198059670841, 0.9950198184012068, 0.0 0.0 0.0 0.0 0.0005272511155860764 0.028826587361587063 0.9706461615228269, 
15, 0011111100, 0011111100, 0.6692867789388601, 0.995445236375911, 0.0 0.0 0.0 0.0 0.0006927529658256825 0.025943075812882566 0.9733641712212918, 
16, 0011111100, 1111111110, 0.6684551261761085, 0.9963436118638734, 0.0 0.0 0.0 0.0 0.0 0.021938328816759882 0.9780616711832401, 
17, 0011111100, 0011111110, 0.6705599488005101, 0.9961947742482977, 0.0 0.0 0.0 0.0 0.0006370242178298745 0.021557306074554087 0.977805669707616, 
18, 0011111100, 0111111100, 0.669953602659434, 0.9955154025898115, 0.0 0.0 0.0 0.0 0.00019397082718664602 0.026519642806758822 0.9732863863660546, 
19, 1111111110, 0011111100, 0.6696746882210547, 0.9945958026901603, 0.0 0.0 0.0 0.0 0.000624811808910086 0.031175560241217162 0.9681996279498728, 
20, 0111111100, 0111111100, 0.6692456526878174, 0.9947870441263257, 0.0 0.0 0.0 0.0 0.00020141372857346418 0.030874907784898833 0.9689236784865277, 
21, 1111111111, 0011111110, 0.6694625292901175, 0.9949161064431219, 0.0 0.0 0.0 0.0 0.0009099309462111336 0.02868349944884677 0.9704065696049421, 
22, 0011111110, 0011111100, 0.6686427178154288, 0.9954300088162288, 0.0 0.0 0.0 0.0 7.130037855369703e-05 0.02727734634551935 0.972651353275927, 
23, 0011111100, 0011111110, 0.6696634468458907, 0.9942095987969876, 0.0 0.0 0.0 0.0 0.001214918156447297 0.03231257090517983 0.9664725109383728, 
24, 0011111100, 0011111100, 0.6681478382122552, 0.9946597277614486, 0.0 0.0 0.0 0.0 0.000611313756528227 0.030819005918251978 0.9685696803252198, 
25, 0111111100, 0111111110, 0.6686705954653618, 0.9940682856245598, 0.0 0.0 0.0 0.0 0.0008467064828299907 0.0338968732869814 0.9652564202301886, 
26, 0011111111, 0011111110, 0.6693550293992657, 0.995087506298225, 0.0 0.0 0.0 0.0 0.0006487444473398582 0.028177473315970824 0.9711737822366893, 
27, 0011111110, 0111111100, 0.6682829667090455, 0.995802918075176, 0.0 0.0 0.0 0.0 0.0006118575037909404 0.02395877654136223 0.9754293659548469, 
28, 0011111100, 0111111100, 0.6695167726866746, 0.9952344092238736, 0.0 0.0 0.0 0.0 0.0007435613547552766 0.027106421947248063 0.9721500166979967, 
29, 0001111100, 0011111111, 0.6679979671663957, 0.9933652303996584, 0.0 0.0 0.0 0.0 0.001365036907970962 0.037078543786106685 0.9615564193059223, 
30, 0011111110, 0011111100, 0.6684503272962956, 0.994896828670369, 0.0 0.0 0.0 0.0 0.0011465578674628052 0.02832591224286063 0.9705275298896766, 
31, 0011111100, 0111111110, 0.6691210551993828, 0.9943661450365975, 0.0 0.0 0.0 0.0 7.035734180489465e-05 0.033662415096804864 0.9662672275613903, 
32, 0011111100, 1111111100, 0.6686658144399117, 0.9939241242530626, 0.0 0.0 0.0 0.0002750075909507842 0.0022080063180594783 0.031214219072652784 0.9663027670183371, 
33, 0011111100, 0011111110, 0.6699417873201102, 0.9952701030185708, 0.0 0.0 0.0 0.0 0.00020885275517236617 0.027961676378231094 0.9718294708665965, 
34, 1111111110, 1111111100, 0.6702983113661661, 0.9948145302799181, 0.0 0.0 0.0 0.0 0.0015895974342670894 0.027933623451956626 0.9704767791137764, 
35, 0111111110, 1111111111, 0.6695788269537252, 0.9954869087423802, 0.0 0.0 0.0 0.0 3.568524492212704e-05 0.027007177055873945 0.972957137699204, 
36, 0111111100, 0011111110, 0.6697551489340648, 0.9951342224676532, 0.0 0.0 0.0 0.0 0.00047515268714757187 0.028244359819784935 0.9712804874930675, 
37, 0011111100, 0011111100, 0.6687553855990218, 0.9954422429533125, 0.0 0.0 0.0 0.0 0.0009518861051572787 0.02544277006981024 0.9736053438250325, 
38, 0011111110, 0011111110, 0.6677151154597121, 0.9941674588331771, 0.0 0.0 0.0 0.0 0.0008591047829872085 0.03327703743496331 0.9658638577820495, 
39, 0011111100, 0011111110, 0.6685992461432599, 0.9946246120852292, 0.0 0.0 0.0 0.0 0.0003193425048010122 0.031613642479022534 0.9680670150161764, 
40, 0011111100, 0011111100, 0.669852450754829, 0.9956896014494461, 0.0 0.0 0.0 0.0 0.00015578289086658328 0.025550825521590652 0.9742933915875428, 
41, 0011111100, 0011111110, 0.6682917482939357, 0.9949504751419727, 0.0 0.0 0.0 0.0 0.0008686598756894043 0.02855982939678511 0.9705715107275255, 
42, 0011111100, 0011111100, 0.6703929970250637, 0.9948191845896722, 0.0 0.0 0.0 0.0 0.0020002230913015204 0.027084446279364103 0.9709153306293343, 
43, 0011111110, 0111111100, 0.6689358981464886, 0.9944127022117663, 0.0 0.0 0.0 0.0 0.0014183252558229082 0.030687136217757115 0.96789453852642, 
44, 0111111100, 0011111110, 0.6711105823870422, 0.9949262837146892, 0.0 0.0 0.0 0.0 0.00044811346194553227 0.029546070787973493 0.9700058157500809, 
45, 0011111110, 0011111100, 0.6674282551916457, 0.9946843122391611, 0.0 0.0 0.0 0.0 0.0007418314400937017 0.030410463684845648 0.9688477048750607, 
46, 0011111110, 0011111100, 0.6695508497019962, 0.9948339515790707, 0.0 0.0 0.0 0.0 0.0005326382164809746 0.029931014092613773 0.9695363476909051, 
47, 0111111100, 0011111110, 0.6694905741787621, 0.99526627971544, 0.0 0.0 0.0 0.0 0.0004808637412660462 0.02744059422482804 0.9720785420339059, 
48, 0011111110, 0011111100, 0.6709274829701731, 0.9952639759976772, 0.0 0.0 0.0 0.0 0.001015828705198651 0.026384486603539113 0.9725996846912622, 
49, 0011111100, 0011111100, 0.6705873531844321, 0.9947335247425643, 0.0 0.0 0.0 0.0 0.00047662789977868394 0.030645595745057402 0.9688777763551639, 
50, 0011111110, 1111111100, 0.6710422739813667, 0.9950432170003545, 0.0 0.0 0.0 0.0 0.0015342592440407048 0.026672179509791907 0.9717935612461673, 
51, 0011111000, 0011111100, 0.6681349509054992, 0.9955099225150628, 0.0 0.0 0.0 0.0 0.0002441894819492669 0.026452085945725654 0.9733037245723251, 
52, 0011111100, 0111111110, 0.6699575736788045, 0.994915906278566, 0.0 0.0 0.0 0.0 0.0008689656285145736 0.028766631071574962 0.9703644032999105, 
53, 0111111100, 0011111100, 0.6705408249598062, 0.9957122435850737, 0.0 0.0 0.0 0.0 0.0012448426180120945 0.023236853253533123 0.9755183041284547, 
54, 0011111100, 0011111100, 0.6688341407417883, 0.9954772978901876, 0.0 0.0 0.0 0.0 0.000706667915831868 0.025722876827211357 0.9735704552569567, 
55, 0001111110, 0011111100, 0.6706093092709677, 0.9951499041901812, 0.0 0.0 0.0 0.0002227418144065709 0.0010202732163910354 0.026391802982910693 0.9723651819862917, 
56, 0011111100, 0111111100, 0.6703413810790344, 0.9957691969407385, 0.0 0.0 0.0 0.0 0.0003463917320523943 0.02469203489146403 0.9749615733764836, 
57, 0011111100, 0111111111, 0.6698417479078237, 0.9950620565746529, 0.0 0.0 0.0 9.146210599172682e-06 0.0016031119136602535 0.026393998092964686 0.9719937437827759, 
58, 0011111100, 0011111100, 0.6704094890289629, 0.995310210129916, 0.0 0.0 0.0 0.0 0.00029552774503906567 0.027547683730425664 0.9721567885245352, 
59, 0011111100, 1111111100, 0.6694213309152323, 0.9954270822729905, 0.0 0.0 0.0 0.0 0.00020967336614945102 0.027018159629758537 0.972772167004092, 
60, 0011111100, 0011111100, 0.6691447738701128, 0.9951086550924263, 0.0 0.0 0.0 0.0 0.0005269619425804841 0.02829414556028176 0.9711788924971377, 
61, 0011111100, 0111111100, 0.6693513932506469, 0.995398856373815, 0.0 0.0 0.0 0.0 0.00045375423548874396 0.026699353286132405 0.9728468924783789, 
62, 0011111100, 0011111110, 0.6690210797108135, 0.9953642024784218, 0.0 0.0 0.0 6.419208267609278e-05 0.00042642771383035746 0.026769353453780242 0.9727400267497133, 
63, 0011111100, 0011111100, 0.6709182720438733, 0.9958612245303783, 0.0 0.0 0.0 0.0 0.000694156243517342 0.023444340330694854 0.9758615034257878, 
64, 0111111100, 0011111100, 0.6709808910931564, 0.9949037138999589, 0.0 0.0 0.0 0.0 0.00014079177813972743 0.030296133043967118 0.9695630751778932, 
65, 0111111100, 0011111100, 0.6699823076580195, 0.9959262293781408, 0.0 0.0 0.0 0.0 0.0002550432608132135 0.023932537209528985 0.9758124195296577, 
66, 0111111100, 0011111100, 0.6694159454401466, 0.995082684590344, 0.0 0.0 0.0 0.0 0.0007506812626308557 0.02800252993267466 0.9712467888046946, 
67, 0011111110, 0011111100, 0.670014588849286, 0.9953053463081646, 0.0 0.0 0.0 0.0 0.00044896563805448155 0.027269990874903893 0.9722810434870417, 
68, 0111111100, 0111111110, 0.669361325587841, 0.9932489991827292, 0.0 0.0 0.0 0.0 0.0010913386869573095 0.0383233275297101 0.9605853337833327, 
69, 0011111100, 0011111100, 0.6685235524120497, 0.9948063435740201, 0.0 0.0 0.0 0.0 0.0011396882661446502 0.02888256202359082 0.9699777497102644, 
70, 0011111100, 0111111110, 0.6698193132215833, 0.9954313737939908, 0.0 0.0 0.0 0.0 0.0002542533988263511 0.026903250438401766 0.972842496162772, 
71, 0011111100, 1111111100, 0.6721133897617623, 0.9951821451582497, 0.0 0.0 0.0 0.0 9.430348696647654e-05 0.028718522076569827 0.9711871744364637, 
72, 0011111110, 0011111110, 0.6682684889165076, 0.9956429299835047, 0.0 0.0 0.0 0.0 0.0009979335335074506 0.0241465530319573 0.9748555134345352, 
73, 0011111111, 0011111100, 0.6694883901312716, 0.9951190200364459, 0.0 0.0 0.0 0.0 0.0009119295581028573 0.027462020665118474 0.9716260497767787, 
74, 0011111110, 0001111100, 0.6689685232675688, 0.9951134236906727, 0.0 0.0 0.0 0.0 0.000916495416595368 0.027486467022772864 0.9715970375606318, 
75, 0111111100, 0011111111, 0.6693638485261738, 0.9952311605186909, 0.0 0.0 0.0 0.0 0.0005876405788327398 0.027437755730190302 0.9719746036909769, 
76, 0011111100, 0011111100, 0.6697828645404176, 0.995455361962538, 0.0 0.0 0.0 0.0 0.0017226533707691088 0.023822521483234153 0.9744548251459968, 
77, 0011111100, 0011111111, 0.6686395735310952, 0.9948197604204199, 0.0 0.0 0.0 0.0 0.0013897066310577305 0.028302024215365134 0.9703082691535772, 
78, 0011111110, 0011111100, 0.6712071364065662, 0.9955158222379032, 0.0 0.0 0.0 3.559127871240888e-05 0.0013758464622208616 0.024046599812002058 0.9745419624470646, 
79, 1111111100, 1111111100, 0.6688544244109736, 0.9951582795078678, 0.0 0.0 0.0 0.0 0.0006223983181977271 0.027805526316398207 0.971572075365404, 
80, 0011111100, 0111111100, 0.6685279281262274, 0.9959255013148217, 0.0 0.0 0.0 0.0 0.00040560586019726023 0.023635780390675307 0.9759586137491275, 
81, 0011111110, 0011111100, 0.6688282297798473, 0.9949412638133162, 0.0 0.0 0.0 0.0 0.0002883524595675298 0.02977571220096745 0.969935935339465, 
82, 0011111100, 0011111110, 0.6704354869212354, 0.9946095070156524, 0.0 0.0 0.0 5.150917368128186e-05 0.0012585218187656216 0.02967138674751006 0.969018582260043, 
83, 0011111100, 0011111110, 0.6689589588794278, 0.9954976687904227, 0.0 0.0 0.0 0.0 0.0003103490269280402 0.02639328920360772 0.9732963617694642, 
84, 0011111111, 1111111100, 0.6695354421690853, 0.9939539584610183, 0.0 0.0 0.0 0.0 0.001293942299162206 0.03368836463556573 0.9650176930652721, 
85, 0011111100, 0011111100, 0.668313214655681, 0.9948559651680496, 0.0 0.0 0.0 0.0 0.0011766192527392079 0.028510970486223128 0.9703124102610377, 
86, 0011111100, 0011111100, 0.6697369964579538, 0.9954683219136387, 0.0 0.0 0.0 0.0 0.0003830912384148438 0.02642388604133842 0.9731930227202467, 
87, 0001111110, 0011111100, 0.6702967181721995, 0.995773264052088, 0.0 0.0 0.0 0.0 0.0009762680341736191 0.023407879619125372 0.9756158523467009, 
88, 0011111111, 0111111100, 0.6687964495113379, 0.9951784627510559, 0.0 0.0 0.0 0.0 0.0012594289757018712 0.026410365542260596 0.9723302054820376, 
89, 0011111100, 0011111111, 0.6697435461689268, 0.9957429369110735, 0.0 0.0 0.0 0.0 0.0005958811735874413 0.02435061618638463 0.975053502640028, 
90, 0111111110, 0011111100, 0.6682210696793344, 0.9952042873451282, 0.0 0.0 0.0 0.0 0.0006202877157926275 0.027533700497646255 0.9718460117865612, 
91, 0011111100, 0111111111, 0.6681644148659286, 0.9950423138983164, 0.0 0.0 0.0 0.0 0.0011007570043151435 0.027544602601470587 0.9713546403942144, 
92, 0111111100, 0111111110, 0.6681967258407411, 0.994825567474929, 0.0 0.0 0.0 0.0 0.0008702725278848941 0.029306050094654947 0.9698236773774601, 
93, 0111111100, 0011111100, 0.6707427813896766, 0.9950505768845559, 0.0 0.0 0.0 0.0 0.000732833866034448 0.0282308709605956 0.97103629517337, 
94, 0011111110, 0011111110, 0.6702936832554011, 0.9956861147826443, 0.0 0.0 0.0 0.0 0.00011691651828232265 0.02564947826756997 0.9742336052141477, 
95, 0011111111, 0011111100, 0.6684542034338015, 0.9942840316388141, 0.0 0.0 0.0 0.0 0.0018912288111761495 0.03051335254476393 0.96759541864406, 
96, 0011111110, 1111111110, 0.6690998241084024, 0.9955170139707168, 0.0 0.0 0.0 0.0 0.0009428740085134109 0.025012168158672115 0.9740449578328145, 
97, 0011111100, 0011111100, 0.6704732123481033, 0.995699129074233, 0.0 0.0 0.0 0.0 5.7934535792853144e-05 0.02568935648301706 0.9742527089811902, 
98, 0011111111, 0011111100, 0.6700529277439106, 0.9949333285147708, 0.0 0.0 0.0 0.0 0.0009855560668521834 0.02842891677767109 0.9705855271554767, 
99, 0111111100, 0011111100, 0.6686902823180666, 0.9951842662454989, 0.0 0.0 0.0 0.0 0.0007480265649020387 0.027398349397202735 0.9718536240378952, 
100, 0011111100, 0011111110, 0.6681336338782647, 0.9956082623906196, 0.0 0.0 0.0 0.0 0.0004975640042523454 0.02535529764777853 0.9741471383479691, 
