run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
93, 0011111100, 0011111000, 0.5712522348264772, 0.9518080655260147, 0.0002985823093662375 5.2033248316446935e-05 0.0013677047703888159 0.007901568312492554 0.03847080049200479 0.18098282174308947 0.7709264891243417, 
94, 0011111100, 0011111100, 0.5740481377813539, 0.9564619661143026, 0.0 0.0 0.0006222058922543128 0.004274829591473582 0.03155816897769333 0.18279855301535952 0.7807462425232192, 
95, 0011111100, 0011111100, 0.5747284731638519, 0.9575901394754768, 0.0 0.0 0.0 0.0034319701112777152 0.02850354227603701 0.18715616826123194 0.7809083193514533, 
96, 0011111100, 0011111100, 0.5711668056880165, 0.9516554397228817, 0.0 0.0 0.0006099504316750027 0.004610182050231127 0.04155686473857215 0.19068328430817252 0.7625397184713493, 
97, 0011111000, 0011111000, 0.5662727440141201, 0.9435011674839466, 0.007442918061939988 0.0008785860883309159 0.0014110932417402946 0.007322989338394013 0.030993400905463223 0.20034241348995627 0.7516085988741753, 
98, 0011111100, 0001111100, 0.5727407147406972, 0.9542866898586787, 0.0 0.0 0.002037918985644295 0.006162391427595089 0.03420977979324849 0.1792214510360674 0.7783684587574446, 
99, 0011111100, 0011110000, 0.5749161314641594, 0.9579079439008326, 0.0 0.0 0.0004615046808223497 0.004986042963838491 0.02527408277135529 0.18520002343748876 0.7840783461464951, 
100, 0001111100, 0011111100, 0.5684700920472094, 0.9471656320710438, 0.0012164003769242193 8.646012652510687e-05 0.0012184018021233734 0.012854863361767646 0.03974737258936269 0.18634256220704462 0.7585339395362523, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111100, 0.5720345470916848, 0.9531095300898291, 0.0 0.0 0.0010259635568739117 0.0038459186327682855 0.03826198804742215 0.18917723324038088 0.7676888965225548, 
2, 0011111100, 0011111100, 0.5741358016767487, 0.9566065950768604, 0.0 0.0 0.0001922468326230276 0.003982809645530248 0.03266019370833818 0.18232262585507902 0.7808421239584296, 
3, 0011111100, 0011111100, 0.5769362463057666, 0.961272056734836, 0.0 0.0 7.978999300479888e-05 0.003546789952784464 0.023564750302455403 0.17427862915570122 0.798530040596054, 
4, 0011111100, 0011111000, 0.5721586880566831, 0.9533096831918445, 0.004360877042678594 0.0006202844664145083 0.0014845127739092849 0.005376073588877291 0.025050458198814733 0.1787080280008907 0.7843997659284149, 
5, 0011111100, 0011111100, 0.5758553317427599, 0.9594745295073411, 0.0 0.0 0.0005751578790858813 0.003645082975616226 0.024052183649927953 0.1818125752129052 0.7899150002824649, 
6, 0011111000, 0011111100, 0.5691783347635689, 0.948355629250699, 0.0019720291718529517 0.0002324876308887345 0.002255568432293144 0.008332432707089334 0.037962924206665666 0.18692619104647218 0.762318366804738, 
7, 0011111100, 0011111000, 0.572602103562079, 0.954050530472664, 0.0 0.0 0.0005788929391614596 0.0038663882011792487 0.04023381010058518 0.18131446060266287 0.7740064481564112, 
8, 0011111000, 0011111100, 0.5708775833801183, 0.9511850044228966, 0.0 2.337910892225447e-06 0.0011513162174979562 0.007256758733916828 0.036935975183453894 0.1926307924695084 0.7620228194847307, 
9, 0011111100, 0011111100, 0.5721771125801265, 0.953348640210955, 0.000680477619366078 4.3828284752255386e-05 0.0005386771872565859 0.00417966403302126 0.032494410565951704 0.19592362961431825 0.7661393126953339, 
10, 0011111100, 0011111100, 0.574491086755126, 0.95720573202933, 0.0 0.0 0.00030828442533498715 0.00513558577788712 0.028914957628643614 0.18229579753173114 0.7833453746364031, 
11, 0011111100, 0011111100, 0.5738452862451874, 0.9561206494753699, 0.0004923681740490595 8.929138818684077e-05 0.00041520659125504037 0.005213368635744168 0.030159305159095814 0.1822558945721081 0.781374565479561, 
12, 0011111100, 0011111100, 0.5712218970486718, 0.9517526830035257, 0.0013926771807095833 0.0003171304625285807 0.003583635455516903 0.006552234792055842 0.032002641802631154 0.18154565677844908 0.7746060235281088, 
13, 0011111100, 0011111100, 0.568489737729991, 0.947200249212504, 0.0011214987411364485 0.00015639905265115553 0.001257937336274215 0.006198064858773476 0.04379709422486935 0.19806738464374568 0.7494016211425497, 
14, 0011111100, 0011111000, 0.5756616509751625, 0.9591428746190499, 0.0 0.0 0.0001717065690474283 0.004762464707859721 0.026369159428098383 0.17743021302973497 0.7912664562652596, 
15, 0011111100, 0011111100, 0.5701645430230678, 0.9499987853619295, 0.0 0.0 0.0007490488767926181 0.004867259344158033 0.04093000671216079 0.2005493008644564 0.7529043842024321, 
16, 0011111100, 0011111100, 0.5720931034048402, 0.9532051352636395, 0.0 0.0 0.0 0.004684477160142028 0.03720329103465119 0.19230917486843419 0.7658030569367726, 
17, 0011111100, 0011111000, 0.5732529078125104, 0.955130937852429, 0.0 0.0 0.00036665842510085725 0.00362180612289511 0.03668421620609541 0.18351388840414654 0.7758134308417621, 
18, 0001111100, 0011111100, 0.5763745698307547, 0.9603405080764099, 0.00027930630442982624 4.746727835323129e-05 0.0006108894188937402 0.0031329622021929716 0.024803331906232882 0.17459466922857517 0.7965313736613222, 
19, 0011111100, 0011111100, 0.5698853907212654, 0.9495260539642695, 0.0 0.0 6.145287785789795e-05 0.007742297112238478 0.03970989643212423 0.19995118050198732 0.7525351730757921, 
20, 0011111100, 0011111000, 0.5718317791049654, 0.9527571555840785, 0.0 0.0 0.001193012290598264 0.004563114606777546 0.0372020374619287 0.19059159858894578 0.7664502370517496, 
21, 0011111100, 0001111100, 0.5747408076715405, 0.9576162919989915, 0.0 0.0 0.0005482678579145953 0.0031641340394624427 0.028682603387217998 0.18525156768156983 0.7823534270338351, 
22, 0011111100, 0011111000, 0.5732872110768552, 0.9551767878675084, 0.0 0.0 0.00015248448017543269 0.003923428589331273 0.034593154783007424 0.1873727395402398 0.7739581926072461, 
23, 0000000000, 0011111100, 0.5748198941714749, 0.957747509042101, 0.0012549720391110024 0.0001491018629040022 0.0007406415718538788 0.003085988588874376 0.022172296713770228 0.18867447871662893 0.7839225205068576, 
24, 0011111100, 0011111100, 0.5734229534330674, 0.95541484317615, 0.0011295093721199034 0.00010463637888352075 0.00040999769934979216 0.005181783773313607 0.0331314147827567 0.17676253113310977 0.7832801268604667, 
25, 0011111100, 0011111100, 0.5734201156495604, 0.9554021234235246, 0.0 0.0 0.0 0.00355513125081671 0.0345135621929885 0.18789474132042508 0.7740365652357698, 
26, 0011111100, 0011111100, 0.5708651381648587, 0.9511483885448833, 0.0 0.0 0.001230459421265409 0.0051957560386371535 0.04050546199683486 0.19158963893605765 0.7614786836072049, 
27, 0011111100, 0011111100, 0.572846944637919, 0.9544561619821674, 0.0 0.0 0.00033280710544892716 0.00615298505354096 0.037663732986902496 0.178145378550772 0.7777050963033356, 
28, 0011111100, 0000111000, 0.5736139734312161, 0.9557495075877677, 0.0 0.0 0.0003821048560991457 0.0043243240733077636 0.034467050720239464 0.1820674613885958 0.7787590589617578, 
29, 0011111100, 0011111100, 0.5742724479970237, 0.9568321925765332, 0.0 0.0 0.0006045087121151741 0.006982085552739301 0.026175785149106644 0.18329098273590896 0.78294663785013, 
30, 0011111000, 0011111100, 0.5761857338468336, 0.9600176343081825, 0.0 0.0 6.732920272327604e-05 0.003219910721998582 0.03132406455727387 0.16731701605946836 0.7980716794585359, 
31, 0011111100, 0011111100, 0.574853197776597, 0.9577984740860801, 0.0 0.0 0.00063948980729912 0.005137313679929701 0.027068419111524578 0.18110241699148477 0.7860523604097618, 
32, 0011111100, 0001111100, 0.5740064060062837, 0.9563929670818452, 0.0 0.0 0.0009908814542432661 0.005275344629294627 0.032379025687714155 0.177094586428644 0.7842601618001039, 
33, 0001111100, 0011111100, 0.5712341963625871, 0.9517753558757507, 0.0 0.0 0.000494192271374691 0.008233525689124478 0.03925517506913991 0.1841601684543433 0.7678569385160177, 
34, 0011111100, 0011111100, 0.5721282564650055, 0.953253713691591, 0.0012157969180165017 0.00016785042153948828 0.0005377890782803296 0.005133205317586238 0.027982602960154625 0.1988277060484693 0.7661350492559535, 
35, 0011111100, 0011111100, 0.5747732593294648, 0.9576695938228127, 0.0016161915408471651 0.00033012298348801474 0.0016674872838571525 0.004583981059803083 0.026721818108015775 0.16876914436973153 0.7963112546542573, 
36, 0011111100, 0011111100, 0.5724959458611343, 0.9538748974040295, 0.0 0.0 0.0009292983653127295 0.00402623589758339 0.03645358021699335 0.18804755398783551 0.770543331532275, 
37, 0011111100, 0011111100, 0.5717899861403443, 0.9527031190459985, 0.0 0.0 0.0011520092563567699 0.008052890939736794 0.03722020156797751 0.18057417274341683 0.7730007254925121, 
38, 0011111100, 0011111100, 0.5750265623798304, 0.9580925727518331, 0.0 0.0 0.0009323462708412323 0.003433550687244236 0.030340429171207325 0.17673366800148904 0.7885600058692182, 
39, 0011111100, 0011111100, 0.5726080332096778, 0.9540618049756768, 0.0 0.0 0.0 0.006980058059461389 0.03655965463031805 0.18156968670691873 0.7748906006033018, 
40, 0011111100, 0011111100, 0.5692147742521088, 0.9484176113516727, 0.0 0.0 0.0019544576218712612 0.010209702583958279 0.04012987176356206 0.19078765012348045 0.756918317907128, 
41, 0011111100, 0011111100, 0.5652320564678732, 0.9417712699581542, 0.006432459285990396 0.0007044336677999723 0.0024090158065223693 0.00672513669668944 0.03844586156799957 0.20055225974397614 0.7447308332310222, 
42, 0011111100, 0011111100, 0.5735580974868454, 0.9556371333641256, 0.0007566922896347727 6.476774147396995e-05 0.0016193822117563654 0.006109698763703152 0.030305162056972926 0.17589625811798779 0.785248038818471, 
43, 0011111100, 0001111000, 0.5729881761515044, 0.9546939243797604, 0.0013498646146030652 0.00012103965568866048 0.0008357044071802638 0.004156321385511181 0.027842112126134157 0.19163606171785277 0.7740588960930299, 
44, 0011111100, 0011111100, 0.5726621020436488, 0.9541655878751426, 0.0 0.0 0.00025708232997196057 0.005877361755214184 0.03585300514782302 0.1846400478679691 0.7733725028990218, 
45, 0011111100, 0011111000, 0.5747587580650059, 0.957641710778479, 0.0 0.0 0.0010524089232739947 0.004426863192633106 0.029077067708456535 0.1785053746412177 0.7869382855344187, 
46, 0011111000, 0011111100, 0.569576455302653, 0.9490129294879708, 0.006270577654365556 0.0007799225183498859 0.002068436436283063 0.0060714656481595805 0.028762099639669744 0.18038700258528215 0.7756604955178901, 
47, 0011111100, 0011111100, 0.571369349147997, 0.9520013252559568, 0.0015012246509562787 0.0002156265421987715 0.00027259675174679074 0.006132661314627356 0.03883973249422882 0.18073873190820083 0.7722994263380412, 
48, 0011111100, 0011111100, 0.5705718937612061, 0.9506822474145232, 0.0 0.0 0.0008140198856376447 0.00490680361358743 0.03959618062871519 0.1987376638721171 0.7559453319999426, 
49, 0011111100, 0011111100, 0.574690167849596, 0.9575342434195319, 0.0 0.0 5.993403562250591e-05 0.004312300351373831 0.032839125149970984 0.1759396519862557 0.786848988476777, 
50, 0011111100, 0011111100, 0.5735360940989606, 0.9556110068576994, 0.0 0.0 0.0003511015924920354 0.003799830111931679 0.03517389214750678 0.18318227785302676 0.7774928982950428, 
51, 0011111100, 0011111100, 0.5711893538500625, 0.9516928595111989, 0.0012733705077081917 0.0001596922430888244 0.0005962800218240704 0.004619446202247355 0.030720662974792 0.20371937402749077 0.7589111740228488, 
52, 0011111100, 0011111100, 0.5730222560025124, 0.9547464369935291, 0.0 0.0 0.0007635237752139567 0.004909150498829929 0.03299443151342643 0.18775096841462702 0.7735819257979026, 
53, 0001111100, 0011111100, 0.5700686083379021, 0.9498362019799034, 0.0 0.0 0.00035234609541342365 0.0037028910896606945 0.04295391959954065 0.20255689127086274 0.7504339519445226, 
54, 0011111100, 0011111100, 0.5742455191112138, 0.9567962988976141, 0.0 0.0 0.0006193292807429177 0.0037471027939898053 0.03170746800779768 0.18208864509377976 0.7818374548236898, 
55, 0011111100, 0011111100, 0.5716960667779978, 0.9525430398650134, 0.002051161722082836 0.00027008650216221806 0.0019011773685483704 0.0030097086458418763 0.02826149699797576 0.1979275285589402 0.7665788402044488, 
56, 0011111100, 0011110000, 0.5758570144457814, 0.9594720092902619, 0.0 0.0 1.011301651409694e-05 0.0035117799300422125 0.027717659312493263 0.17715683377725924 0.7916036139636912, 
57, 0011111100, 0011111100, 0.5731025650179538, 0.9548941578917427, 0.0 0.0 0.000505791165521159 0.00462261753461815 0.031557376862429064 0.19162928165874565 0.771684932778686, 
58, 0011111100, 0011111100, 0.5627887586097293, 0.9376987895916157, 0.01176197565479653 0.0013190756501177377 0.002395786791924749 0.007775423088536812 0.03530108227378279 0.19312844929006312 0.7483182072507782, 
59, 0011111100, 0011111100, 0.5708904754547781, 0.9512001070783782, 0.0 0.0 0.0003766238754106419 0.00864363382878821 0.0397128013178172 0.18593635790608995 0.7653305830718939, 
60, 0011111100, 0000111100, 0.5726893747756714, 0.9541980369973684, 0.0 0.0 0.0008360358019078913 0.00806971804126103 0.03655204082912849 0.17415439902611848 0.780387806301584, 
61, 0011111100, 0011111100, 0.5747797916883663, 0.9576700663826712, 0.0 0.0 0.0001310924988771301 0.0030327317458949676 0.0342934608412484 0.17577011478828292 0.7867726001256966, 
62, 0011111100, 0011111100, 0.5707082922004126, 0.9509047624003302, 0.004452357306276957 0.0005949177731475943 0.002859730960649649 0.004750653276736934 0.026511587438300878 0.18616863434520775 0.7746621188996803, 
63, 0011111100, 0011111100, 0.5712395962903232, 0.951779091822003, 0.002714441508641328 0.0004492982455119632 0.0007794542986463932 0.007591333870732574 0.031507306369459635 0.1818858772428715 0.7750722884641366, 
64, 0011111000, 0011111100, 0.5737854698301138, 0.9560308865517667, 0.0006829033291765053 8.858654757695537e-05 0.00039088599894960717 0.005570128142984917 0.027832501234345806 0.18533539708301094 0.7800995976639553, 
65, 0011111100, 0011111100, 0.571727047220331, 0.9525950654083155, 0.0003502766056176239 3.58678179469066e-05 0.0008332878725015761 0.005213033452480357 0.03739482773877687 0.18838670150166562 0.7677860050110111, 
66, 0011111100, 0001111100, 0.5745118300847051, 0.9572306637304073, 0.001656961897946142 0.00015510600889041308 8.351407559139388e-05 0.0032876672241990337 0.02800830693138414 0.17968504434769633 0.7871233995142926, 
67, 0011111100, 0011111100, 0.5685114776008252, 0.9472431148345059, 0.008753458325510251 0.0007613702272317522 0.0011145741457387946 0.004988469832948066 0.02943741508296843 0.18191517365600882 0.7730295387295939, 
68, 0011111100, 0001111100, 0.5752445165690645, 0.9584539133700554, 0.0 0.0 0.00047562179912885024 0.008372976629592077 0.023621870676147856 0.17501136134208 0.7925181695530511, 
69, 0011111100, 0011111100, 0.5749055297328124, 0.9578840648482251, 0.0 0.0 0.00035681792050940643 0.0036846199270348812 0.02786155694304373 0.18449136556141948 0.7836056396479925, 
70, 0011111100, 0011111100, 0.5760670614436328, 0.9598225994465629, 0.0 0.0 0.0 0.002823804321858301 0.028048966740913058 0.1764950568732219 0.7926321720640067, 
71, 0001111100, 0011111100, 0.5728718058003563, 0.9545020427667896, 0.0 0.0 0.0 0.0036976347776448933 0.035661952433660375 0.19057093419900648 0.7700694785896883, 
72, 0011111100, 0011111000, 0.5721241879932216, 0.9532626656325875, 0.0 0.0 0.0 0.006774565900797971 0.03409783179667398 0.19190464490873277 0.7672229573937952, 
73, 0011111100, 0011111100, 0.5771865394509321, 0.9616777764812577, 0.0 0.0 0.0003520188655913443 0.004840308284612851 0.023330842458090233 0.16734265588006858 0.804134174511637, 
74, 0011111100, 0011111100, 0.5756290140365746, 0.9590950417656011, 0.0 0.0 0.0008158625242682013 0.0017903252304726127 0.025642263128779458 0.18551079736034407 0.7862407517561356, 
75, 0011111000, 0011111100, 0.5689719737198495, 0.9479966038555235, 0.0005443748664843468 9.618777629727408e-05 0.0009518863269192831 0.00955597862614535 0.04361221057623922 0.18857328644787572 0.7566660753800388, 
76, 0011111100, 0001111100, 0.5726370997509708, 0.9541067485532192, 6.573081250099908e-05 1.444703638201668e-05 0.0014605779736262274 0.0070600523268568504 0.03401074689857586 0.17984892595154175 0.7775395190005163, 
77, 0011111100, 0011111000, 0.5704983603896986, 0.9505513050405239, 0.0008044369359001872 0.00010822105354223932 0.0019531101963046829 0.005853359501973709 0.03612874739614737 0.19369442879030968 0.7614576961258221, 
78, 0011111100, 0011111100, 0.5723982648299286, 0.953712056091672, 0.0 0.0 0.0 0.004952595193424331 0.035113497158656956 0.19264288355238118 0.7672910240955376, 
79, 0011111100, 0001111100, 0.5727752183934262, 0.9543440217791627, 0.0 0.0 0.0008646047652339367 0.003518723680680857 0.032876116959252875 0.19416904530354026 0.768571509291292, 
80, 0011111100, 0011111100, 0.5745544104028676, 0.9572991044037388, 0.0004019974408018021 3.125570057857604e-05 0.0006315754794782116 0.005951457082689776 0.029345256232519577 0.17456592479884198 0.7890725332650901, 
81, 0011110000, 0011111100, 0.5717337852772917, 0.9526164984384822, 0.0 0.0 0.0014033491173374084 0.008062120281161324 0.030157094601724423 0.1941870628528248 0.766190373146952, 
82, 0011111100, 0011111000, 0.5732912859638266, 0.955202055153729, 0.0 0.0 0.0 0.0032836604332903093 0.034896860120526146 0.18914296753670293 0.7726765119094807, 
83, 0011111100, 0011111100, 0.5723052734561388, 0.9535562912123915, 0.0 0.0 0.0006662972075505483 0.006408918945684567 0.031842484390143644 0.1930853382781077 0.7679969611785136, 
84, 0001111100, 0011111100, 0.5749478861736899, 0.9579480156633674, 0.0 0.0 0.0007218706178804238 0.002207762691856566 0.030541714363148537 0.1817177067464072 0.7848109455807072, 
85, 0011111100, 0011111100, 0.5737604128681064, 0.9559783163816978, 0.0 0.0 0.000500803448747595 0.003551987198310636 0.03581987645148747 0.17983117341691612 0.7802961594845381, 
86, 0001111100, 0011111100, 0.5736268798097465, 0.9557527228029752, 0.0 0.0 0.0006169759277993156 0.003066507225366859 0.031235125288709826 0.1913459872174311 0.773735404340693, 
87, 0001111100, 0011111100, 0.5732414919989519, 0.9551190960745851, 0.0 0.0 0.0011010822875342624 0.004328204398802603 0.033319969766329366 0.18525654167328576 0.7759942018740481, 
88, 0011111100, 0011111100, 0.5723301152100889, 0.9536084571446471, 0.0 0.0 0.00036670462643342 0.005869058701526384 0.031944447787491614 0.19538636694682113 0.7664334219377275, 
89, 0011111100, 0011111100, 0.5755838018814536, 0.9590296915412072, 0.0 0.0 3.8552915786845336e-05 0.00132432068785771 0.023695124952721938 0.19430442712059262 0.7806375743230409, 
90, 0011111100, 0011111100, 0.5741024779043264, 0.95654302658696, 0.0 0.0 7.943040555437405e-05 0.0019800928844472695 0.03032142355488274 0.19384099309291505 0.7737780600622005, 
91, 0001111100, 0011111100, 0.5739527104824035, 0.9563040344777604, 0.0 2.719726326919737e-06 0.0011267973832468758 0.003833794474427657 0.02833110408675351 0.1894914133720258 0.7772141709572192, 
92, 0011111100, 0011111100, 0.5720635008563352, 0.9531622438522589, 0.0 0.0 0.00047651764166008854 0.006098918744918944 0.03120125517260755 0.1984211997398348 0.7638021087009785, 
93, 0011111100, 0011111100, 0.5713920995020659, 0.9520232416125434, 0.001231474750327496 0.00013354314917995815 0.0009066106064084597 0.005770740979501803 0.034735077828720345 0.1893951650552951 0.7678273876305668, 
94, 0011111000, 0011111000, 0.5730934970901487, 0.9548777904539151, 0.0 0.0 0.0 0.001603971184791862 0.03276327190412213 0.20039479991389 0.765237956997196, 
95, 0011111100, 0011111100, 0.5736822225952611, 0.9558572264988522, 0.0016082242716513359 0.0002435736589434033 0.0011774105901422385 0.0024608843560387406 0.030402299737079776 0.18109253217941662 0.7830150752067279, 
96, 0011111100, 0011111100, 0.570752779607223, 0.9509689953475678, 0.0 0.0 0.0013518270910196075 0.0070612366328689875 0.03713735316969464 0.1933203033125185 0.7611292797938983, 
97, 0011111100, 0011111100, 0.5699501137682251, 0.9496343942693345, 0.002375674081513285 0.0002995735413730428 0.0010899842122832082 0.005571790752865558 0.039228207832882285 0.186909997414554 0.7645247721645286, 
98, 0011111100, 0011111100, 0.5712003247521404, 0.9517180223379316, 0.00014335158548854646 4.2835742162749875e-05 0.0005488228573178392 0.005402789576059026 0.03666474009043151 0.1968844374103535 0.7603130227381869, 
99, 0011111100, 0011111100, 0.5737379420099525, 0.955944227527613, 0.00035311203882535297 8.741127782855714e-05 0.0006921290223001297 0.0024462615137441526 0.029925119432123455 0.191821366717548 0.7746745999976303, 
100, 0011111000, 0011111100, 0.5738270181191697, 0.9560893851157891, 0.0 0.0 0.0001891381980901105 0.003905628218903172 0.031238545432343782 0.18851316099150842 0.7761535271591545, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.572180196127547, 0.953336263745373, 0.0023533810639408655 0.00031519648443449107 0.0006380703184929347 0.005812504074602183 0.03328256751372638 0.17773122019671397 0.7798670603480891, 
2, 0011111100, 0011111100, 0.5730848102305033, 0.9548643371060654, 0.002049179637738636 0.0003388258506828262 0.0007047392005211212 0.002750147263592924 0.028727999746501604 0.18829937219789566 0.7771297361030673, 
3, 0001111100, 0011111100, 0.5729389733925199, 0.9546137913283541, 0.0 0.0 0.0 0.0036999975971605233 0.03594709006433128 0.18932307910973117 0.771029833228777, 
4, 0011111100, 0011111100, 0.5688583562611051, 0.9478158635402868, 0.000507028223689908 7.677936231749398e-05 0.000655572670668023 0.008215663042639017 0.04165299450056118 0.19910348379284085 0.7497884784072836, 
5, 0001111100, 0011111100, 0.5699884474952766, 0.9496921540126171, 0.0005141977176392078 0.0001251089282786846 0.002775726964457858 0.008569805108597338 0.03746098354542505 0.18640205470259513 0.7641521230330068, 
6, 0011111100, 0011111000, 0.5746905660411481, 0.9575278932584808, 0.0 0.0 0.00038713814279244056 0.0042925832493895645 0.02886000663817497 0.18268632485342692 0.7837739471162162, 
7, 0011111100, 0011111100, 0.5711117686227777, 0.9515764040035108, 0.0 0.0 0.002246080157931305 0.009405034201243362 0.03735464754729378 0.17863285764889192 0.7723613804446396, 
8, 0011111100, 0011111100, 0.5695776193110049, 0.9490141558019424, 0.0 0.0 0.0004665902242403938 0.008333163533141445 0.038951083674304804 0.2011470463433508 0.7511021162249627, 
9, 0011111100, 0011111100, 0.5738893477269783, 0.9561982468889298, 0.0002929051807988257 9.323610879682359e-05 0.0008990578876247859 0.003866569728578641 0.02711867195329642 0.19115362239481504 0.7765759367460895, 
10, 0011111100, 0011111100, 0.5757034102938089, 0.9592264338921105, 0.0 0.0 0.00027104690303989817 0.002668794104206079 0.02569379076728582 0.1841632451879873 0.7872031230374809, 
11, 0011111100, 0011111100, 0.5759847058407415, 0.959692076527253, 0.0013186936920940306 0.00013295074648584637 8.65265862083435e-05 0.002298957674098497 0.02455217587645907 0.1769232938314412 0.7946874015932129, 
12, 0011111100, 0011111100, 0.5716038890850081, 0.9523935516799112, 0.000660291246721347 0.00015244608732456252 0.0003730998723871367 0.0048362311707985115 0.028307220596508812 0.20829917780861948 0.7573715332176401, 
13, 0011111100, 0011111100, 0.5720351166458911, 0.9531069050180214, 0.0021758727760996205 0.00022720290677929206 0.0009061073512301416 0.005450543922790487 0.033282296461737026 0.18062666460461163 0.7773313119767518, 
14, 0011111100, 0011111100, 0.5712217604656507, 0.9517445454053999, 0.0 0.0 0.000852180508520007 0.005211924772927402 0.033982596914038286 0.20252303738666225 0.7574302604178521, 
15, 0011111100, 0011111100, 0.5747268487498264, 0.9575879121715922, 0.0 0.0 0.0005007393670849289 0.004310931954118783 0.029066172050854846 0.18140442953804078 0.7847177270899006, 
16, 0011111100, 0011111000, 0.5647476168653471, 0.9409675037907522, 0.007514826311020073 0.0008746451331909674 0.0019931522858987337 0.008931613452992766 0.03865433534849721 0.19265667352384422 0.7493747539445561, 
17, 0011111100, 0011111100, 0.5697018705002521, 0.9492244909191697, 0.0 0.0 0.0004567743416511728 0.005980669270837881 0.03777954455079307 0.20932486020427724 0.7464581516324407, 
18, 0011111100, 0011111100, 0.5718369206181819, 0.9527765598862629, 0.003977191133745965 0.0003154330067664101 0.0013284768458695921 0.003991675026979361 0.031017797616613607 0.17857580114847152 0.7807936252215536, 
19, 0011111100, 0011111100, 0.5753611379246615, 0.9586447674504888, 0.0 0.0 2.3539029824733733e-05 0.0054808191730774366 0.0336594773660787 0.16427582692637907 0.79656033750464, 
20, 0011111100, 0011111000, 0.5736139234708967, 0.9557372677500638, 0.0 0.0 0.0010241462533837273 0.0058382103980338 0.028466562985537933 0.1870320513209046 0.77763902904214, 
21, 0011111100, 0001111100, 0.5721841321973334, 0.9533532071889724, 0.0 0.0 0.0002713305416794618 0.00501317911451957 0.0375801035523452 0.18859569025119824 0.7685396965402576, 
22, 0011111100, 0001111100, 0.5734346861389471, 0.9554389898042707, 0.0 0.0 0.0015563840471202915 0.004537825441041336 0.0373578854063662 0.17281127785003841 0.7837366272554338, 
23, 0011111000, 0011111100, 0.5754420259921791, 0.9587737293871784, 0.004657648811251094 0.0005227253960254078 0.0007120995808616138 0.0030264379463596 0.022883556775030067 0.1591032781167101 0.8090942533737621, 
24, 0011111000, 0011111000, 0.5751112235316934, 0.9582389330436641, 0.0 0.0 0.0003780244504349572 0.005139353267377473 0.029125072932888844 0.17538609826836465 0.7899714510809341, 
25, 0011111100, 0011111100, 0.5706221666704567, 0.9507547333069357, 0.0024252152662647334 0.00025358639233407515 0.002385706986355341 0.007263535702355738 0.033326212252949995 0.18166651704073739 0.7726792263590029, 
26, 0011111100, 0011110000, 0.572430983427153, 0.9537659510634856, 0.0 0.0 0.00029567098606970337 0.002567581431641791 0.03402518626643955 0.2004684928470033 0.7626430684688457, 
27, 0011111100, 0011111100, 0.5760899864758727, 0.9598663491394943, 0.0010204401378300643 0.00012692752756216695 0.000648459999563183 0.001571332497623889 0.023828196976206206 0.1790803952547064 0.7937242476065081, 
28, 0011111100, 0011111100, 0.5739161696990931, 0.9562362410816909, 0.0012772545442875224 0.00012532609700872783 0.0006593000531973157 0.004675895948829196 0.03109246217053637 0.1754425833587366 0.7867271778274042, 
29, 0011111100, 0011111100, 0.5732524961855574, 0.955128403645181, 0.0 0.0 0.0 0.0051897902522473815 0.035693999369526164 0.18227220863311944 0.7768440017451069, 
30, 0011111100, 0011111100, 0.5717052201080816, 0.9525514869162388, 0.0 0.0 0.0005544105368113517 0.0034619429198728285 0.03952287661777774 0.1930418543601481 0.7634189155653901, 
31, 0011111100, 0011111100, 0.5710327609152215, 0.9514303295786896, 0.0 0.0 0.0034592929169416993 0.008099639249022404 0.033779882188027056 0.18572216873697517 0.7689390169090335, 
32, 0001111000, 0011111100, 0.5766374984474274, 0.9607632326472786, 0.0 0.0 0.00025246970742563403 0.006076330057201797 0.029519718360791813 0.157142298393437 0.8070091834811438, 
33, 0000111100, 0011111100, 0.5736609400399664, 0.9558264125037568, 0.0 0.0 0.0008480657480419249 0.005084354173652259 0.035398936650396756 0.17559832616354135 0.7830703172643677, 
34, 0011111100, 0011111100, 0.5725693414062571, 0.9540000210863622, 0.0 0.0 0.0017908041537473313 0.005271231988942843 0.0346939212433258 0.18363511841335742 0.7746089242006265, 
35, 0011111100, 0011111000, 0.5738859877663272, 0.9561933554841383, 0.0 0.0 0.0011968117734083106 0.0038553119874130326 0.028459205430328906 0.18956827317863972 0.77692039763021, 
36, 0011111000, 0011111000, 0.5733575051990758, 0.9553116497310208, 0.0 0.0 0.0004052561623491346 0.005434180340287238 0.031789618360912056 0.1866272992217935 0.775743645914658, 
37, 0011111100, 0011111100, 0.5747419956554046, 0.9576079879138207, 0.0 0.0 0.0 0.003121065415212831 0.028160534960934024 0.1886678063495686 0.7800505932742846, 
38, 0011111100, 0011111100, 0.574749388030345, 0.9576319102452927, 0.0 0.0 0.0002822321370211669 0.004456929705302876 0.03196569154826527 0.1757774377677198 0.7875177088416909, 
