run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0000111100, 0011111100, 0.5815352479406921, 0.9688202686029261, 0.0 0.0 6.593884434245881e-06 0.002098132301995399 0.01941937294161893 0.1419188700554826 0.8365570308164687, 
53, 0011111100, 0011111100, 0.5825758693687334, 0.9705381228666697, 0.0 0.0 0.0 0.0020370950891404277 0.016794879949638283 0.13707021763328342 0.8440978073279378, 
54, 0011111100, 0011111100, 0.5799137631615173, 0.9661161848604083, 0.0 0.0 0.0 0.0015396500163451972 0.0207979597878607 0.1570880212127929 0.8205743689830013, 
55, 0011111100, 0001111100, 0.5803607833945928, 0.966863784782277, 0.0 0.0 0.000574475475045698 0.0027049608846910224 0.022439014517105435 0.14352647771787191 0.830755071405286, 
56, 0011111100, 0011111100, 0.5820732737397144, 0.9696951244871892, 0.0 0.0 0.00022365480756684426 0.0038478806766825482 0.015514208597863679 0.1383625746208222 0.8420516812970648, 
57, 0011111100, 0011111100, 0.582322678310821, 0.9701245373659285, 0.0 0.0 0.00028592838348793126 0.002555010737590903 0.019209255934203397 0.132025518189298 0.8459242867554199, 
58, 0011111100, 0011111100, 0.5816739697736821, 0.969044120327888, 0.0 0.0 0.0009037258898508548 0.002643439235601702 0.015897697130944712 0.14239466250457428 0.8381604752390285, 
59, 0011111100, 0011111100, 0.5814854598945856, 0.9687365935836884, 0.0 0.0 0.0 0.0006249387346368175 0.022570650353541336 0.14056432158687646 0.8362400893249454, 
60, 0011111100, 0001111100, 0.5800982332972829, 0.9664251363042851, 0.0 0.0 0.0003028968263580969 0.0020528762034271444 0.023627515830676456 0.14682393459722295 0.8271927765423153, 
61, 0011111100, 0001111100, 0.5806443920257065, 0.9673206448618359, 0.0 0.0 8.732568019063699e-05 0.001675179241764971 0.015986998738658362 0.1587272929056114 0.8235232034337747, 
62, 0011111100, 0011111100, 0.5818602525858835, 0.9693500206769559, 0.0 0.0 0.0 0.0012241537203554807 0.01746409093063612 0.14529923291592614 0.8360125224330823, 
63, 0011111100, 0011111100, 0.5827260906568511, 0.9708067672421612, 0.0 0.0 0.0 0.0012834531730023166 0.01893832224348579 0.13343239254105455 0.8463458320424573, 
64, 0011111100, 0011111100, 0.5819163340417028, 0.9694403903777741, 0.0 0.0 6.510667745388689e-05 0.003388987039860203 0.018194897190367647 0.13654047552322415 0.8418105335690941, 
65, 0011111100, 0011111000, 0.5805770793263881, 0.9672166630400364, 0.0 0.0 3.248176802799815e-05 0.001950258198592204 0.020464582466577654 0.14979015515873753 0.8277625224080646, 
66, 0011111100, 0011111100, 0.5826216365694235, 0.9706217167665714, 0.0 0.0 6.177255763383138e-05 0.0017123910360139322 0.016396908387974245 0.13809161928604538 0.8437373087323327, 
67, 0011111100, 0011111100, 0.5812166903289329, 0.9682695388766301, 0.0 0.0 0.0 0.002549168377827718 0.019293290635325495 0.14414868033608572 0.8340088606507611, 
68, 0011111100, 0011111100, 0.5788808402048887, 0.9643894248624559, 0.0 4.291057819873094e-06 0.000854082330656598 0.002273935451940731 0.02043396069625438 0.16253593846520648 0.813897791998122, 
69, 0011111100, 0011111100, 0.5816500318034356, 0.9689942052177276, 0.0 0.0 0.0 0.0017926273503981742 0.02142114923539363 0.13781458817165226 0.8389716352425559, 
70, 0011111100, 0011111100, 0.5833674880953387, 0.9718619226368885, 0.0 0.0 5.544868129656428e-05 0.0010613925098903972 0.015536043433630456 0.13435040505655013 0.8489967103186324, 
71, 0011111000, 0011111100, 0.5823242151810035, 0.9701250368493006, 0.0 0.0 0.0 0.001224771314410081 0.01745113425368716 0.1406731964535913 0.8406508979783115, 
72, 0011111100, 0011111100, 0.580363159198399, 0.9668603504149536, 0.0 0.0 5.083095285892486e-06 0.004063081194517953 0.020224677947415254 0.14617896565075045 0.8295281921120304, 
73, 0011111100, 0011111100, 0.5815521885945139, 0.9688456359861323, 0.0 0.0 0.0 0.0020067497409422762 0.01803089044915916 0.14484415396206138 0.8351182058478371, 
74, 0011111100, 0011111100, 0.5797121419613097, 0.9657790054682601, 0.0 0.0 7.756546140746701e-05 0.001986979736396053 0.023300395279191772 0.152453975577238 0.8221810839457667, 
75, 0011111100, 0000111100, 0.5806333456872962, 0.9673090193919949, 0.0 0.0 0.0006489086585327131 0.002058914902005557 0.016623639668283646 0.1541262249713167 0.8265423117998614, 
76, 0001111100, 0011111100, 0.5811945071456593, 0.9682398428545194, 0.0007693528487168039 0.00012524538016926674 0.0007263024773427418 0.001899680152834824 0.015579449880343018 0.14555544875117504 0.8353445205094183, 
77, 0011111100, 0001111100, 0.5819204771020293, 0.969439074016927, 0.0 0.0 0.00044587780089877895 0.0017388000989525124 0.020718855745257968 0.1349279329074697 0.842168533447421, 
78, 0011111100, 0011111100, 0.5830910628791599, 0.9714041980318286, 0.0 0.0 0.0 0.0014452692794605512 0.016184908661924145 0.13486918664679787 0.8475006354118175, 
79, 0011111100, 0011111100, 0.584251172810102, 0.9733250122568805, 0.0 0.0 0.0 0.0003069423521975818 0.01112723906733613 0.13687462126745126 0.851691197313015, 
80, 0011111100, 0011111000, 0.5795858910536227, 0.9655575476275039, 0.0 0.0 0.0010388523818853923 0.0027706058570342684 0.02443936329098783 0.14530876055435732 0.8264424179157351, 
81, 0011111100, 0011111100, 0.5833301988200784, 0.9718073040582563, 0.0 0.0 0.0 0.0009248562199100425 0.014891354711640188 0.13659889756745092 0.8475848915009988, 
82, 0001111100, 0011111100, 0.582342106970056, 0.9701587450353408, 0.0 0.0 0.0 0.0004375661974659136 0.01466639342442157 0.14840204434671447 0.836493996031398, 
83, 0011111100, 0001111100, 0.5821934995855957, 0.9699017546981177, 0.0 0.0 0.0 0.002926212691849839 0.020461405666458418 0.1308880224028278 0.8457243592388639, 
84, 0011111100, 0011111100, 0.5809357954854557, 0.9678157239071007, 0.0 0.0 0.00018156511894129568 0.002254506759335299 0.0189403157277627 0.14773524434809945 0.8308883680458613, 
85, 0011111100, 0011111100, 0.581043382417191, 0.9679869755866867, 0.0 0.0 0.0 0.0009885367288626943 0.01869627520649176 0.15171998588030894 0.8285952021843367, 
86, 0011111100, 0011111100, 0.5801369365655367, 0.9664910520881985, 0.0 0.0 0.0009508786105639593 0.004627783723267231 0.022477095676670646 0.1384126305054096 0.8335316114840886, 
87, 0011111100, 0011111100, 0.5816681330030619, 0.9690533270199195, 0.0 0.0 0.0 0.0011582886245205288 0.01774460168600566 0.14671596863491 0.8343811410545637, 
88, 0001111100, 0011111100, 0.5824085026555774, 0.9702561851203958, 0.0 0.0 0.0008748237021997996 0.0008651055709394954 0.01549833707009177 0.14137160361582438 0.8413901300409445, 
89, 0011111100, 0011111100, 0.5810744926289965, 0.9680500343683462, 0.0 0.0 0.00020598482505077405 0.002558161518810183 0.019088563856769193 0.1450242422197508 0.833123047579619, 
90, 0011111100, 0011111100, 0.5823705393357934, 0.9702003353594781, 0.0 0.0 0.0006259590685695693 0.0017781374284189689 0.017446610890853614 0.13606651750188897 0.8440827751102689, 
91, 0011111100, 0011111100, 0.5827996690279242, 0.9709090134613668, 0.0 0.0 3.310218111356099e-05 0.0011402732810108576 0.01953957390755233 0.13191354284920775 0.8473735077811155, 
92, 0011111100, 0011111100, 0.5822223632518582, 0.9699557266632002, 0.0 0.0 0.00044147568388575595 0.002343339956981646 0.017747054121947926 0.1359756091704152 0.8434925210667694, 
93, 0001111100, 0011111100, 0.5842847059346785, 0.9733939758757068, 0.0 0.0 0.0 0.001282106687991023 0.014544839966939348 0.12670014474790708 0.8574729085971626, 
94, 0011111100, 0001111100, 0.5808999944511827, 0.9677515862756199, 0.0 0.0 0.0004286246344627652 0.002832558407362405 0.01840978766661243 0.14645873325311734 0.8318702960384451, 
95, 0011111100, 0011111100, 0.5822644948342262, 0.9700116516280543, 0.0 0.0 0.0 0.0010313239259220589 0.015003847028651167 0.14682842439660632 0.8371364046488204, 
96, 0011111100, 0011111100, 0.5802768013278528, 0.9667222372985262, 0.0 0.0 2.907075580247101e-05 0.002059857314879573 0.019777801057335138 0.15381511912632417 0.8243181517456586, 
97, 0011111100, 0011111100, 0.5807830070912064, 0.9675528946382296, 0.0 0.0 3.759092843427544e-05 0.00404253308749863 0.01866058015358963 0.14508350888721006 0.8321757869432674, 
98, 0011111100, 0011111100, 0.5823964914384662, 0.9702498226986461, 0.0 0.0 4.296121514456612e-05 0.001789951542147554 0.01554109580092807 0.14187717271924677 0.840748818722533, 
99, 0011111100, 0011111100, 0.5799980772847407, 0.9662532040381941, 0.0 0.0 0.00018723233445156186 0.0010724598615222032 0.023093668059951687 0.15232713072855877 0.8233195090155158, 
100, 0011111100, 0011111100, 0.5814089322607693, 0.9685993494334024, 0.0 0.0 0.0 0.0017368450742885468 0.020227468509868663 0.14273843115698245 0.8352972552588603, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5821785774175574, 0.9698824826309866, 0.0 0.0 0.0001962319054865837 0.0023367355249847683 0.016933493231473813 0.13904298355423167 0.8414905557838233, 
2, 0000111100, 0011111100, 0.5818253112686278, 0.9692904289660139, 0.0 0.0 0.00014474562627167926 0.001588448471548738 0.017935926145680466 0.1430412459928234 0.8372896337636757, 
3, 0011111100, 0011111000, 0.5805692640811935, 0.9672007451631738, 0.000565949430372942 5.0552095364048364e-05 0.0006267539658901804 0.003299634772046038 0.01999829437532145 0.14074456303155772 0.8347142523294476, 
4, 0011111100, 0011111100, 0.5826083916331366, 0.9706036236058028, 0.0 0.0 0.0 0.0020608102547332767 0.016959500231173305 0.13627682713863623 0.8447028623754572, 
5, 0011111100, 0011111100, 0.5828249451694663, 0.970968597303457, 0.0 0.0 0.00034111929718187874 0.0010847376354070077 0.015596010875541197 0.13837770433322855 0.8446004278586414, 
6, 0011111100, 0011111100, 0.5825673152147346, 0.9705366530755157, 0.0 0.0 0.00013406258591447555 0.0009969784039227832 0.01900386601193398 0.1352451639676111 0.8446199290306177, 
7, 0011111100, 0011111100, 0.5808612655595776, 0.9676895450313816, 0.0 0.0 2.9348774543475534e-05 0.0014163578969831941 0.017789815130902012 0.15391663076078368 0.8268478474367876, 
8, 0011111100, 0011111000, 0.5798714711456766, 0.9660424064897355, 0.0 0.0 0.0002911811639715376 0.003643908440048806 0.022276877160683724 0.14709535676418667 0.8266926764711093, 
9, 0011111000, 0011111100, 0.581045535987543, 0.9679837958200462, 0.0 0.0 0.0 0.0022417076443289148 0.016800523367241398 0.15177105541225336 0.8291867135761763, 
10, 0011111100, 0011111100, 0.5828986775400327, 0.9710944142074539, 0.0 0.0 0.00039074188316186266 0.0017443969180285645 0.012689955992012223 0.14125744448451907 0.8439174607222784, 
11, 0011111100, 0011111100, 0.5808105307751229, 0.9676042645103825, 0.0 0.0 0.0 0.0021319322046469222 0.02087696448873709 0.14622468734629077 0.8307664159603252, 
12, 0011111100, 0011111100, 0.5828210470928766, 0.9709388036150601, 0.0 0.0 5.927618853722299e-05 0.0011282832873573969 0.01696659381669734 0.1368120360600243 0.8450338106473838, 
13, 0011111100, 0011111100, 0.5814730386091542, 0.9687031594024016, 0.0012519561736986748 0.0001612580230401811 0.0011829787208361851 0.002735444794390315 0.016035722206557603 0.134453322748566 0.8441793173329111, 
14, 0011111100, 0011111100, 0.5828108329862434, 0.9709270018812569, 0.0 0.0 0.0 0.001098656327032475 0.018817451428947425 0.13350711687346714 0.846576775370553, 
15, 0011111100, 0011111100, 0.5826000304883008, 0.9705786791813018, 0.0 0.0 0.0002974188934414727 0.0015567241836007576 0.01512580149898429 0.14041647378965266 0.8426035816343209, 
16, 0011111100, 0011111100, 0.5809548244033347, 0.9678419943525114, 0.0 0.0 0.0006188437953885111 0.0031477080582930075 0.015541610568168147 0.1499463133921622 0.8307455241859881, 
17, 0011111100, 0011111100, 0.5807717297431216, 0.9675433068775274, 0.0 0.0 0.000526408315417653 0.0025628636003723667 0.020104769695206155 0.14473639528163568 0.8320695631073681, 
18, 0011111100, 0011111100, 0.5818166814368799, 0.9692777004305455, 0.0 0.0 5.531976447446005e-05 0.0013640177531868572 0.01964371961952099 0.14073302586022637 0.8382039170025913, 
19, 0011111100, 0000111100, 0.580911248702207, 0.9677761885906964, 0.0 0.0 1.5228088238125754e-05 0.001508854069024608 0.020772053611782554 0.1472112866722294 0.8304925775587252, 
20, 0001111100, 0011111100, 0.5818666064915384, 0.9693727843768277, 0.0 0.0 0.00018217578435797066 0.001735466597883843 0.014973415144502338 0.14788136051894504 0.8352275819543109, 
21, 0011111000, 0011111100, 0.5803282438864028, 0.9668104137890086, 0.0020090753583261512 0.0004738694113017263 0.0005469639470375152 0.001215167259919402 0.021831783002277543 0.13521679448702068 0.838706346534117, 
22, 0011111100, 0011111100, 0.5792731903067819, 0.9650566766188138, 0.0 0.0 0.00044706760200560085 0.0017770898286279182 0.018706766166565914 0.16512686806007942 0.8139422083427211, 
23, 0011111100, 0011111100, 0.5810331238284956, 0.96797557706494, 0.0 0.0 0.00016976301090223446 0.0034768156588522166 0.01841152211461558 0.14421399436096327 0.8337279048546667, 
24, 0011111100, 0011111100, 0.5811449786730828, 0.9681650732199345, 0.0 0.0 0.00032536549234776264 0.0022724692564545074 0.0166277367116796 0.14963521751827916 0.831139211021239, 
25, 0011111100, 0011111100, 0.5821045555661299, 0.9697691942156174, 0.0 0.0 0.0 0.0023452987238379882 0.01700225015469751 0.14034443822538642 0.8403080128960781, 
26, 0011111100, 0011111100, 0.5826456742225491, 0.9706655012511348, 0.0 0.0 0.0 0.0010468764365123141 0.015878846503883017 0.14110867017588705 0.8419656068837176, 
27, 0011111100, 0011111100, 0.5822634906586067, 0.9700357713965262, 0.0 0.0 0.0 0.0013106330231695408 0.01982977970261416 0.1361939131461061 0.8426656741281102, 
28, 0011111100, 0011111100, 0.5817777841669819, 0.9692269888590385, 0.0 0.0 0.0 0.0005142144230586716 0.017947968234484482 0.14719948710762404 0.8343383302348328, 
29, 0011111100, 0011111100, 0.5822930381502357, 0.9700857972145907, 0.0 0.0 0.0 0.0015070791461794005 0.018186100432810375 0.13859177840829745 0.8417150420127127, 
30, 0011111100, 0011111100, 0.5817717299072397, 0.9692168957563606, 0.0 0.0 0.0010461891936468723 0.002038912107282224 0.019493103179082656 0.13541092600723637 0.842010869512752, 
31, 0011111100, 0011111100, 0.5827148013513582, 0.9707786534835922, 0.0 0.0 0.0 0.0007023333166287342 0.017060607286490198 0.13909986457558152 0.8431371948212996, 
32, 0011111100, 0011111100, 0.5815549001298485, 0.968848633062771, 0.0 0.0 0.0 0.0013048977751066854 0.01883955356143722 0.14531440117518019 0.8345411474882759, 
33, 0011111000, 0001111100, 0.5813957680150659, 0.9685820539977613, 0.001039962893011513 0.00021279656874937668 0.00019622294088761009 0.002756003762936636 0.017421446684509678 0.1373081193902361 0.8410654477596691, 
34, 0011111100, 0011111100, 0.5828394157528095, 0.9709882105075244, 0.0 0.0 0.00031050192276120184 0.000991993809557415 0.013100209946275197 0.14365232794258573 0.8419449663788204, 
35, 0011111100, 0011111100, 0.5821776518443439, 0.9698732335676274, 0.0 0.0 0.00030463555429220197 0.002233278803746927 0.018913697683665274 0.1350148245984947 0.8435335633598009, 
36, 0011111100, 0011111100, 0.5829011218475636, 0.9710928829727491, 0.0 0.0 0.0 0.0026195280759072656 0.01407394747085312 0.13743622299407765 0.8458703014591619, 
37, 0011111100, 0011111000, 0.5769197244165924, 0.9611256874012587, 0.003667479467082023 0.0006222305903471083 0.0012760280439349581 0.0041844329473710124 0.021609062832783833 0.14725430915480034 0.8213864569636807, 
38, 0011111100, 0011111100, 0.5808814425059262, 0.9677195831612998, 0.0 0.0 0.00021321964526812233 0.0010671097349120888 0.019421158692519633 0.15078597586135353 0.8285125360659467, 
39, 0011111000, 0011111100, 0.582258884984683, 0.9700068471355972, 0.0 0.0 0.000287095407222112 0.002887359616927371 0.017407943746667265 0.1353325692134115 0.8440850320157718, 
40, 0011111100, 0011111100, 0.580736746218575, 0.9674734122575877, 0.0 0.0 0.0008212790407017298 0.0014255160459936372 0.01982593096408664 0.14794600022551263 0.8299812737237054, 
41, 0011111100, 0011111000, 0.5815445846048547, 0.9688098517923017, 0.0 0.0 0.000684380270910859 0.0031222479132849896 0.019496964916492967 0.13604269458970583 0.8406537123096054, 
42, 0011111100, 0011111100, 0.5811582138579549, 0.9681966749295581, 0.0 0.0 0.00011125730222429547 0.002551580188807579 0.014993737923933182 0.15273270479946638 0.8296107197855687, 
43, 0011111100, 0011111100, 0.5806973759205674, 0.967421997772724, 0.0 0.0 0.0 0.002673135825505668 0.018256890774702172 0.1509348243377353 0.8281351490620569, 
44, 0011111100, 0011111000, 0.5807370858283702, 0.9674840175836443, 0.0 0.0 0.0009158248620151337 0.0021586391658681343 0.017138366945459203 0.150679943661551 0.8291072253651065, 
45, 0011111100, 0011111100, 0.5800456144266136, 0.9663270451788774, 0.001545731603014185 0.0001892425376001426 0.0005871917886340333 0.00352029901767251 0.01915330108783256 0.14060086023743118 0.8344033737278154, 
46, 0011111100, 0001111100, 0.5798888780982779, 0.9660679760799262, 0.0 0.0 0.0008041226460155843 0.0028707463840894325 0.019185499337669602 0.15339241510877213 0.8237472165234533, 
47, 0011111100, 0011111000, 0.5794946445419029, 0.9654135058793645, 0.0 0.0 0.0 0.002842955105582181 0.026183402869921307 0.14662329366722424 0.8243503483572723, 
48, 0011111100, 0011111100, 0.5823579621564364, 0.9701750002886426, 0.0 0.0 5.47165952215592e-05 0.0016340666515604015 0.017196230203239484 0.13943647152609817 0.8416785150238804, 
49, 0011111000, 0011111100, 0.5803062315712194, 0.96676244021211, 0.0 0.0 0.0006698761603988919 0.002420142058015451 0.019623494454200592 0.1502384390032969 0.8270480483240882, 
50, 0011111100, 0011111100, 0.5826755003936397, 0.970707283682323, 0.0 0.0 7.442755387448128e-05 0.001694607687515602 0.015319869101966177 0.13973502642408592 0.8431760692325577, 
51, 0011111100, 0011111100, 0.5804529701108732, 0.9669949343975818, 0.0 0.0 0.0004792384837565393 0.0026300637509422 0.019253413030373145 0.14971642236591015 0.827920862369018, 
52, 0011111100, 0011111100, 0.5793248941444866, 0.9651048343863746, 0.0012790442537939546 0.0002883175595180761 0.000283674953292665 0.003460994983653348 0.02401511243065229 0.1407072307359628 0.8299656250831269, 
53, 0000111100, 0011111100, 0.5798077097677188, 0.9659255131303084, 0.0 0.0 0.0 0.0015275926269128456 0.021115311745291153 0.15763351984682938 0.8197235757809667, 
54, 0011111100, 0011111100, 0.5801444738302771, 0.9664929810383122, 0.0 0.0 0.00010139619649298133 0.0037271640426187 0.02118427761558861 0.1470864816251221 0.8279006805201776, 
55, 0011111100, 0011111100, 0.5804156153841784, 0.9669560749811402, 0.0 0.0 1.6440864590236117e-05 0.002557980936678466 0.022234749535805787 0.14605434477315074 0.8291364838897747, 
56, 0011111100, 0011111100, 0.581354949356161, 0.9685096122214657, 0.0 0.0 0.00017126936421291811 0.003750919436519156 0.016175584412874283 0.14465332207904905 0.8352489047073446, 
57, 0011111100, 0011111100, 0.5800495706408014, 0.9663461001334509, 0.0 0.0 7.09102891906954e-05 0.0021356449607140247 0.02008894494793016 0.15505493326452957 0.8226495665376355, 
58, 0011111100, 0011111100, 0.5808036387879217, 0.9675942053667104, 0.000638663415448552 0.00012062052073092686 0.00023748648300412153 0.002378105275059569 0.01946143909258137 0.14299254476103362 0.8341711404521418, 
59, 0011111100, 0011111100, 0.5819650415866031, 0.9695398435699489, 0.0 0.0 0.0 0.0015978355834508685 0.01871554597542688 0.14053633987910005 0.8391502785620222, 
60, 0011111100, 0011111100, 0.5819576119996677, 0.9695112686606213, 0.0 0.0 0.0002356581682347116 0.0017973578025003271 0.015460309165845822 0.14567706362414068 0.8368296112392785, 
61, 0011111100, 0011111100, 0.5833989768583036, 0.9719230940635901, 0.0 0.0 0.0004011029789549928 0.0008388598224338427 0.014451832917486298 0.1354367784003659 0.848871425880759, 
62, 0011111100, 0011111100, 0.5801167617511326, 0.9664477885689853, 0.0 0.0 0.00017754559790144361 0.0027947721434293917 0.022452732168428052 0.1473133054273394 0.8272616446629016, 
63, 0011111100, 0011111000, 0.5780398048855854, 0.9629861092195618, 0.0014982113073723656 0.000279510340508847 0.0008115687209833235 0.0051797439625704 0.022843915403981795 0.1472231875562422 0.8221638627083411, 
64, 0011111100, 0001111100, 0.5835222263951484, 0.9721143855597227, 0.0 0.0 0.0 0.000780741190826098 0.014573652434314875 0.13582415820055585 0.8488214481743032, 
65, 0011111100, 0011111100, 0.5806076842693733, 0.967264573378416, 0.0 0.0 0.00040363084915910445 0.0033093909004034312 0.02091504951934761 0.14303976459296153 0.8323321641381283, 
66, 0011111100, 0011111100, 0.5825965902632294, 0.9705739714888784, 0.0 0.0 0.0008112033051683221 0.0017779526104185338 0.017375126265299693 0.1332272474842023 0.8468084703349111, 
67, 0011111100, 0011111100, 0.5806571368093315, 0.9673474255818354, 0.0 0.0 0.0007530591484134537 0.002498238007859965 0.019249991577994667 0.14690851273576505 0.830590198529967, 
68, 0011111100, 0011111100, 0.5828631229946344, 0.9710259451244014, 0.0 0.0 6.383602278459639e-06 0.002788499982457384 0.015309546967473603 0.13483420096215723 0.8470613684856333, 
69, 0001111100, 0011111100, 0.5838552480902417, 0.9726846524090982, 0.0 0.0 0.0 0.0011054220750917848 0.009385874750946908 0.14180406981824162 0.8477046333557198, 
70, 0011111100, 0011111100, 0.5808485721070119, 0.9676806699504181, 0.0 0.0 0.00015253366753907428 0.0018421115295435202 0.01966697818133041 0.14844555467604303 0.829892821945544, 
71, 0011111100, 0011111100, 0.5821126542582646, 0.9697706583576288, 0.0 1.7240019918623423e-05 0.0006128178999770538 0.0025336217919792615 0.019494836753873056 0.13224803927104217 0.8450934442632099, 
72, 0011111100, 0011111000, 0.5811163591370414, 0.9681110664200167, 0.0 0.0 0.00021085664826256886 0.002735391907144529 0.01792251114306691 0.1464389768792821 0.832692263422244, 
73, 0011111100, 0011111100, 0.5819187570043753, 0.9694457282394179, 0.0 0.0 0.00034264597841277006 0.0009764786633267856 0.01773299797992408 0.1435596147000131 0.8373882626783232, 
74, 0011111100, 0011111100, 0.5819310881350424, 0.9694858892885123, 0.0 0.0 0.0010065208897992541 0.0032168006148827993 0.017244829233453607 0.13491852039817281 0.8436133288636916, 
75, 0011111100, 0011111100, 0.5807065443237466, 0.9674321755595409, 0.0 0.0 0.00023775462452288183 0.0020802002457374334 0.019696477791321595 0.14882237182480845 0.8291631955136097, 
76, 0011111100, 0011111100, 0.5804897112698262, 0.9670716273954517, 0.0 0.0 0.0 0.0009001681628186361 0.020928372640071104 0.15301298585869155 0.8251584733384187, 
77, 0011111100, 0011111100, 0.5790661800478681, 0.9647015565244575, 0.0 0.0 0.00038167981525897974 0.00450485394609971 0.022356129936189798 0.1520371198815398 0.8207202164209118, 
78, 0011111000, 0011111100, 0.5832415362820998, 0.9716496033019227, 0.0 0.0 0.0 0.0012328450386387818 0.015340110772699958 0.13572362352714748 0.8477034206615138, 
79, 0011111100, 0001111000, 0.5808819535964389, 0.9677212002348274, 0.0 0.0 0.0003405285104682988 0.0029600111594091263 0.021845640967769163 0.13973936913539672 0.8351144502269566, 
80, 0011111100, 0011111100, 0.5810485651233476, 0.9679932265600028, 0.0 0.0 0.0 0.001653310112263126 0.02255667994128292 0.1419673504206285 0.8338226595258255, 
81, 0011111100, 0011111100, 0.5808511347240397, 0.9676802827290277, 0.0 0.0 0.0 0.0016685206665100864 0.020384390638690245 0.14814396034892238 0.8298031283458772, 
82, 0011111100, 0011111100, 0.580437953034643, 0.9669692317797367, 0.0 0.0 0.00027753900319960853 0.003722361362804167 0.02428444863564194 0.13733847194908594 0.8343771790492683, 
83, 0011111100, 0001111100, 0.5816621952651446, 0.9690265588225131, 0.0 0.0 0.00016858759496263094 0.0008400808352996053 0.020650771767879786 0.1413445106434119 0.836996049158446, 
84, 0011111100, 0011111100, 0.5789273082484496, 0.964472806838843, 0.001341203289892957 0.0002108247741612366 0.0002862298720239741 0.0017007141139595706 0.020082386478725164 0.15764998056935373 0.8187286609018833, 
85, 0011111100, 0011111100, 0.583360303023957, 0.9718505462103953, 0.0 0.0 0.0 0.0015093014986600761 0.01228674913170831 0.13979531997823105 0.8464086293914006, 
86, 0011111100, 0011111100, 0.5811611713942988, 0.9681863981920271, 0.0 0.0 9.867456700654256e-05 0.0010888360766127846 0.02159361360608894 0.1440331771377955 0.8331856986124963, 
87, 0011111100, 0011111000, 0.581029902214779, 0.9679768774628178, 0.0 0.0 1.0563516267140705e-05 0.0008053177439073721 0.018868942332383287 0.15194264326153625 0.828372533145906, 
88, 0011111100, 0011111100, 0.5804841743909365, 0.9670615552024066, 0.0 0.0 0.00024324966132124263 0.0030199035681717167 0.019956968454114012 0.14768402252753235 0.8290958557888607, 
89, 0011111100, 0011111100, 0.5801636912844057, 0.9665249491289948, 0.0 0.0 0.0013059730152675472 0.004708662111681994 0.021656669720966054 0.13818708738798274 0.8341416077641017, 
90, 0011111100, 0011111100, 0.5821121050977409, 0.9697822666703992, 0.0 0.0 1.0134251370657057e-05 0.003283772923201636 0.018242538179581647 0.13492946784335336 0.8435340868024928, 
91, 0011111100, 0011111100, 0.5816967445375478, 0.9690868749944138, 0.0 0.0 1.70611632670675e-05 0.0017227422708882602 0.022482109806126145 0.13527805895553155 0.840500027804187, 
92, 0011111100, 0011111000, 0.5809350282877512, 0.9678330794005777, 0.0 0.0 0.0 0.0017642375465470339 0.017708331207629553 0.15229214854163342 0.82823528270419, 
93, 0011111100, 0011111100, 0.5795966285485135, 0.9655817040306, 0.000503122244898024 8.07443824793895e-05 0.0010103774842467762 0.00308591624494317 0.020095524988405677 0.14959701178598747 0.8256273028690394, 
94, 0011111100, 0011111100, 0.5788870136996339, 0.9643919488139362, 0.0 0.0 2.215867867475464e-05 0.00367367319189293 0.021071184450748036 0.16039628392450944 0.8148366997541748, 
95, 0011111100, 0011111100, 0.5820040766209376, 0.9695975973634742, 0.0 0.0 0.0 0.0016398379146738348 0.01798460133113258 0.14152569941286822 0.8388498613413253, 
96, 0011111100, 0011111000, 0.5835514578764786, 0.9721742249076193, 0.0 0.0 9.101979961610975e-05 0.000990008676111886 0.01698285461848016 0.1296548360905239 0.8522812808152679, 
97, 0011111100, 0011110000, 0.5823459904539706, 0.9701611262993608, 0.0 0.0 6.574891456808361e-05 0.002198321777491555 0.018392952522335686 0.135389376168417 0.8439536006171877, 
98, 0011111100, 0011111100, 0.581155095314788, 0.968178120183893, 0.0 0.0 0.00019466519557033264 0.0018659236028486345 0.021326455076359396 0.14190193715309515 0.8347110189721264, 
99, 0011111100, 0011111100, 0.5799902176805729, 0.9662345378846596, 0.0 0.0 0.0001627436434926873 0.0025954179256259826 0.023955992037958132 0.14624356026527754 0.8270422861276456, 
100, 0011111100, 0001111100, 0.5833439539089984, 0.9718226565003896, 0.0 0.0 0.0 0.0012544336399360496 0.015418093935195448 0.13446457220746283 0.8488629002174056, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5819724802740321, 0.969526452970474, 0.0 0.0 0.0002464700670405796 0.0010633530067746695 0.013658315494463717 0.15134871189974286 0.8336831495319782, 
2, 0011111100, 0011111100, 0.581669703199616, 0.9690468662942363, 0.0 0.0 0.0005192486722596486 0.002275181662548553 0.015404089426687586 0.14600808370452312 0.8357933965339811, 
3, 0001111100, 0011111100, 0.5817486513076094, 0.9691687414730398, 0.0 0.0 0.00035644516882987244 0.002054297038173161 0.013621074783271245 0.1501567298053803 0.8338114532043454, 
