run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9800024074351285, 0.9800024074351285, 0.0 0.0 0.0 0.0007226577208826726 0.010626616990522982 0.09656434824553485 0.8920863770430596, 
66, 011111, 111111, 0.9770248418756804, 0.9770248418756804, 0.0 0.0 0.0 0.00043106591165294954 0.01062165520958791 0.11531444059178284 0.8736328382869762, 
67, 111111, 111110, 0.9776810386101222, 0.9776810386101222, 0.0 0.0 0.0 0.000903565245689267 0.01025533778487444 0.11069239703245001 0.8781486999369863, 
68, 111111, 111111, 0.9802050632749534, 0.9802050632749534, 0.0 0.0 0.0 0.00023409474851619628 0.006586137679376431 0.10489506074597879 0.8882847068261286, 
69, 111111, 111110, 0.9811883967072064, 0.9811883967072064, 0.0 0.0 0.0 0.00031691488640850493 0.0094582468018951 0.09300238149374665 0.8972224568179498, 
70, 111111, 111111, 0.9798297269326425, 0.9798297269326425, 0.0 0.0 0.0 0.0005186461010123433 0.008676505214129455 0.10211268967284975 0.8886921590120085, 
71, 111111, 111111, 0.9790976774017183, 0.9790976774017183, 0.0 0.0 0.0 0.000640841721192797 0.0099743154665351 0.10354277949304073 0.8858420633192313, 
72, 111111, 111111, 0.9759374101592015, 0.9759374101592015, 0.0 0.0 1.520660566250483e-05 0.0009530208169676575 0.012171184824063578 0.11711328052311056 0.8697473072301957, 
73, 111111, 111111, 0.9786642275119173, 0.9786642275119173, 0.0 0.0 3.7349551904769164e-05 0.00024000607594138097 0.008853442836010268 0.10943833282103228 0.8814308687151113, 
74, 111111, 111111, 0.9767018776739814, 0.9767018776739814, 0.0 0.0 0.00023065356121523036 0.0023484502015186206 0.012360856766357753 0.10709905557397936 0.8779609838969291, 
75, 111111, 111111, 0.9809702402881719, 0.9809702402881719, 0.0 0.0 0.0 0.00025005510094631284 0.008125096411957073 0.09717820014421584 0.8944466483428808, 
76, 111111, 111111, 0.9794350175198586, 0.9794350175198586, 0.0 0.0 3.2485304925328204e-05 0.0015753687824336452 0.007892576491295052 0.10274869433125612 0.8877508750900899, 
77, 111111, 111111, 0.9779080043099874, 0.9779080043099874, 0.0 0.0 4.371405600479671e-06 0.0005209264591996477 0.011854174528444778 0.10726336008318522 0.8803571675235699, 
78, 111111, 111111, 0.9796012536461063, 0.9796012536461063, 0.0 0.0 0.00020012049128180457 0.0005536987512067386 0.007709297056655178 0.10451230579130427 0.887024577909552, 
79, 111111, 111111, 0.9780594139830321, 0.9780594139830321, 0.0 0.0 6.924745595455169e-05 0.0010247285821255046 0.011998708144041298 0.10429492424352992 0.8826123915743488, 
80, 111111, 111110, 0.97880701372436, 0.97880701372436, 0.0 0.0 4.64636060252076e-05 0.0005237925820915046 0.009616627824301598 0.10616742983486148 0.8836456861527201, 
81, 111111, 111111, 0.9804219780136438, 0.9804219780136438, 0.0 0.0 0.0 0.000402377453115327 0.00962830810292059 0.0970043833529499 0.8929649310910143, 
82, 111111, 111111, 0.9807150773012853, 0.9807150773012853, 0.0 0.0 0.0 0.000981213539422807 0.008321722736125666 0.09612245010176913 0.8945746136226823, 
83, 111111, 111110, 0.979549624493563, 0.979549624493563, 0.0 0.0 0.0 0.000691168155916106 0.008127198370167867 0.10437435183053839 0.8868072816433776, 
84, 111111, 111111, 0.9788908268179718, 0.9788908268179718, 0.0 0.0 0.00026832676109682943 0.000807616388391313 0.006503228966586299 0.1101524249494354 0.88226840293449, 
85, 111111, 111111, 0.9792343974450873, 0.9792343974450873, 0.0 0.0 0.0 0.00040561438081324096 0.008238140574440727 0.10690049103815571 0.8844557540065903, 
86, 111111, 111111, 0.9765351758071956, 0.9765351758071956, 0.0 0.0 0.0 0.0012591860319842397 0.010097371052066368 0.11681664495674103 0.8718267979592084, 
87, 111111, 111111, 0.9819113045780102, 0.9819113045780102, 0.0 0.0 0.0 0.000227794107081663 0.006435007676668514 0.09497877485735629 0.8983584233588935, 
88, 111111, 111111, 0.9762036110304153, 0.9762036110304153, 0.0 0.0 7.644057017583221e-05 0.0006856599745544294 0.01359147814201149 0.1132326353291177 0.8724137859841405, 
89, 111111, 111111, 0.9798138566304403, 0.9798138566304403, 0.0 0.0 0.0 0.0008720275755744107 0.008925077264697328 0.10065062296124008 0.8895522721984882, 
90, 111111, 111111, 0.9791305927646619, 0.9791305927646619, 0.0 0.0 0.0 0.00010360351649622122 0.009597802886853043 0.105710027088834 0.8845885665078167, 
91, 111111, 011111, 0.9789403188964756, 0.9789403188964756, 0.0 0.0 0.0 0.00043456359463862003 0.006900784599523004 0.11125282663818466 0.8814118251676538, 
92, 111111, 111111, 0.9789827609399159, 0.9789827609399159, 0.0 0.0 0.0 0.0009087921167175826 0.010681231850258889 0.10201459430983469 0.8863953817231888, 
93, 111111, 111111, 0.9774155080796701, 0.9774155080796701, 0.0 4.362694255624498e-05 0.00017438265289227166 0.0012939969413489102 0.00990840536189197 0.11089248464979762 0.877687103451513, 
94, 111111, 111110, 0.9789164949676673, 0.9789164949676673, 0.0 0.0 0.0 0.00029451229466460996 0.006887410042768237 0.11184267322446598 0.8809754044381011, 
95, 111111, 111111, 0.9791343815512571, 0.9791343815512571, 0.0 0.0 0.0 5.408290359826314e-05 0.00881068828484479 0.10741008541197296 0.883725143399584, 
96, 111111, 111111, 0.97807622462483, 0.97807622462483, 0.0 0.0 0.00023667754049391972 0.0014599620390571705 0.008709102265078933 0.10879785144171468 0.8807964067136552, 
97, 111111, 011110, 0.980380796189842, 0.980380796189842, 0.0 0.0 0.0 0.000636451665706748 0.007071621055140675 0.10166262575354607 0.8906293015256066, 
98, 111111, 111111, 0.9786256505650671, 0.9786256505650671, 0.0 0.0 6.829776708636964e-05 0.0008322845804185668 0.008027336315933654 0.10942137916812894 0.8816507021684326, 
99, 111111, 111111, 0.9793428146559879, 0.9793428146559879, 0.0 0.0 0.0 0.0008123761459320215 0.01025909405670481 0.10098779551286656 0.8879407342844967, 
100, 111101, 111111, 0.9810858740896142, 0.9810858740896142, 0.0 0.0 0.0001084583104876564 0.00038432442002046737 0.009258304110360393 0.09338134073958201 0.8968675724195495, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9805120915667208, 0.9805120915667208, 0.0 0.0 0.0 0.0002543505113471122 0.006640181623933381 0.1028840358177672 0.8902214320469524, 
2, 111111, 111110, 0.9814433597600277, 0.9814433597600277, 0.0 0.0 0.0 0.0003919334667521573 0.010309789273521516 0.08954446249253459 0.8997538147671917, 
3, 111111, 111111, 0.9779689278785316, 0.9779689278785316, 0.0 0.0 5.284594780774343e-07 0.0011585934695389725 0.011356925344597493 0.10599468779308664 0.8814892649332988, 
4, 111111, 011111, 0.9788943586456285, 0.9788943586456285, 0.0 0.0 7.079619553588684e-05 0.0011710333414994604 0.007771021006296961 0.10729552130699364 0.8836916281496741, 
5, 111111, 111111, 0.9818733522664276, 0.9818733522664276, 0.0 0.0 0.0 0.0001396753761225371 0.006785200453391873 0.09477045936628307 0.8983046648042025, 
6, 111111, 111111, 0.9810031499179072, 0.9810031499179072, 0.0 0.0 0.0 0.0005889280324961049 0.006423496640389786 0.0993673231142899 0.8936202522128243, 
7, 111111, 111111, 0.9780027203776848, 0.9780027203776848, 0.0 0.0 1.7729561309019724e-05 0.0002797715025637121 0.010620938651044467 0.10983156767887478 0.879249992606208, 
8, 111111, 111111, 0.9775875589771372, 0.9775875589771372, 0.0 0.0 0.0 0.0005000710456343917 0.011643919255613658 0.10968659448904634 0.8781694152097056, 
9, 111111, 111111, 0.9807328967987983, 0.9807328967987983, 0.0 0.0 0.0 0.0005935833471020559 0.007387128766140092 0.09904761163362395 0.8929716762531339, 
10, 111111, 111111, 0.9797893167170324, 0.9797893167170324, 0.0 0.0 0.00012048573769751048 0.0008268088008280452 0.007498530483431978 0.10330466937766783 0.8882495056003746, 
11, 111111, 111111, 0.9759874436504241, 0.9759874436504241, 0.0 0.0 0.0 0.0017566356165545183 0.012033248111679704 0.11473893502443257 0.8714711812473332, 
12, 111111, 111111, 0.9782155803683574, 0.9782155803683574, 0.0 0.0 0.00018252563007324933 0.0010939028220515324 0.010145000880813803 0.10640470504178057 0.8821738656252808, 
13, 111111, 111111, 0.9769536846273282, 0.9769536846273282, 0.0 0.0 0.0 0.0009130749639684244 0.010740797487324441 0.11405707236947585 0.8742890551792313, 
14, 111111, 111111, 0.9781817144373732, 0.9781817144373732, 0.0 0.0 9.357840618769327e-05 0.0006076661280392606 0.008281149137268011 0.11215010309235587 0.8788675032361492, 
15, 111111, 111111, 0.979620118388028, 0.979620118388028, 0.0 0.0 0.0 0.00012623494478992053 0.007654811503937023 0.10659096182958823 0.8856279917216848, 
16, 111111, 111111, 0.9788508622207815, 0.9788508622207815, 0.0 0.0 0.0 0.0004656260889783501 0.009642185107079282 0.10621357819421705 0.8836786106097253, 
17, 111111, 111111, 0.9798085494762274, 0.9798085494762274, 0.0 0.0 0.0 0.00045561166726206025 0.009448197099000704 0.10088547394284707 0.8892107172908902, 
18, 111111, 111111, 0.9800465064536714, 0.9800465064536714, 0.0 0.0 0.0001310755381446793 0.0008546702455503032 0.008244220584590243 0.10014420721956102 0.8906258264121538, 
19, 111111, 111111, 0.9801559897960764, 0.9801559897960764, 0.0 0.0 0.0 0.0002733511063719363 0.007203916590110719 0.10383617472420424 0.8886865575793131, 
20, 111111, 111111, 0.9800346192923198, 0.9800346192923198, 0.0 0.0 0.0 0.00011978486478362763 0.011207355608705498 0.09701821843431935 0.8916546410921915, 
21, 111111, 011111, 0.9777971026977306, 0.9777971026977306, 0.0 0.0 0.0001452088816755726 0.0007291119243005911 0.011654281253031664 0.10714065000794912 0.880330747933043, 
22, 111111, 111111, 0.9789226481408984, 0.9789226481408984, 0.0 0.0 0.0 0.0003074090208702428 0.008047077614965233 0.10944772886206854 0.8821977845020961, 
23, 111111, 111111, 0.9801000496479773, 0.9801000496479773, 0.0 0.0 0.0 0.00011968217885278519 0.006924916277619527 0.10519082302033904 0.8877645785231887, 
24, 111111, 111111, 0.9822329651729261, 0.9822329651729261, 0.0 0.0 0.0 0.00039568543463259224 0.005923732502769643 0.09356768765300588 0.900112894409592, 
25, 111111, 111111, 0.9778831087426383, 0.9778831087426383, 0.0 0.0 3.628787705424286e-05 0.0023887609167511687 0.008975970389895617 0.1074379725059082 0.8811610083103908, 
26, 111111, 111111, 0.9782196456197721, 0.9782196456197721, 0.0 0.0 6.617582041081927e-06 0.0006856340088491212 0.009484378782099482 0.10962999636245654 0.8801933732645538, 
27, 111111, 111111, 0.9751901045991703, 0.9751901045991703, 0.0 0.0 0.00030307537333579287 0.001467670122296675 0.012342927349537357 0.11855820584567026 0.8673281213091599, 
28, 011111, 011111, 0.977012225272778, 0.977012225272778, 0.0 0.0 0.0 0.00021075339395792 0.0123021275064476 0.11269013316856274 0.8747969859310317, 
29, 111111, 111111, 0.9776186996911496, 0.9776186996911496, 0.0 0.0 3.267881007217225e-05 0.0008429204227912141 0.009667791747347929 0.11229274184974498 0.8771638671700437, 
30, 111111, 111111, 0.978176880016132, 0.978176880016132, 0.0 0.0 8.28735067643438e-05 0.00043083634754228443 0.011372879432428755 0.1065689579686662 0.8815444527445984, 
31, 111111, 111111, 0.977105693277758, 0.977105693277758, 0.0 0.0 9.056769682498204e-05 0.0008514698703696613 0.012811073696570665 0.10882701254190218 0.8774198761943326, 
32, 111111, 111111, 0.979489667810527, 0.979489667810527, 0.0 0.0 7.8468179016908e-05 0.0004336013180223533 0.007243504170030927 0.10696030812664091 0.8852841182062889, 
33, 111111, 111111, 0.9794823168909638, 0.9794823168909638, 0.0 0.0 0.0 0.0006208523468577578 0.011043410538104082 0.09915672053743622 0.889179016577602, 
34, 111111, 111111, 0.9781315128985308, 0.9781315128985308, 0.0 0.0 0.0 0.0010289139066972086 0.009585686594422497 0.1089528076998786 0.8804325917990017, 
35, 111111, 111111, 0.9821232495716345, 0.9821232495716345, 0.0 0.0 0.0 0.0008610692576106459 0.006984977004303016 0.09070734078875453 0.9014466129493317, 
36, 111111, 111111, 0.9772136827448735, 0.9772136827448735, 0.0 0.0 0.0 0.00027286366317181356 0.008172702516506572 0.11955390750823022 0.8720005263120914, 
37, 111111, 111111, 0.9785307144469481, 0.9785307144469481, 0.0 0.0 0.0 0.0005137002561843252 0.0067968222039119655 0.11368096814193511 0.8790085093979686, 
38, 111111, 011111, 0.9772580449505119, 0.9772580449505119, 0.0 0.0 0.0 0.0005161387762827842 0.011176442843563924 0.11255042828095237 0.8757569900992008, 
39, 111111, 111111, 0.9765626933310376, 0.9765626933310376, 0.0 0.0 0.0 0.0006507221939098266 0.01077688494629479 0.11711790353945571 0.8714544893203396, 
40, 111111, 111111, 0.9781077140089358, 0.9781077140089358, 0.0 0.0 0.0 0.00021504201937204312 0.008108160948525464 0.11449226799121784 0.8771845290408846, 
41, 111111, 111100, 0.9798338556733296, 0.9798338556733296, 0.0 0.0 0.0 0.0007991475324951253 0.010394445821092453 0.09781053172035181 0.8909958749260606, 
42, 111111, 111111, 0.979090078436689, 0.979090078436689, 0.0 9.359718593302226e-06 0.00014124733547074452 0.0009624577546708923 0.012341249463228482 0.0972778692545468 0.8892678164734898, 
43, 111111, 111111, 0.9781680030653336, 0.9781680030653336, 0.0 0.0 8.856221676996775e-05 0.0008538543289239633 0.01064450749388118 0.10678715476638394 0.881625921194041, 
44, 111111, 111111, 0.9790948312505621, 0.9790948312505621, 0.0 0.0 0.0 0.00037917558489226156 0.006034036905037561 0.11222541193187541 0.8813613755781947, 
45, 111111, 111111, 0.9758655012494304, 0.9758655012494304, 0.0 0.0 9.637337319018585e-05 0.0011698998085848844 0.012730602268678321 0.11545059504754544 0.8705525295020011, 
46, 111111, 111111, 0.9773428487805667, 0.9773428487805667, 0.0 0.0 0.0 0.0011065888217414346 0.010096385510855337 0.11243036982966585 0.8763666558377374, 
47, 111111, 111111, 0.9779022603108827, 0.9779022603108827, 0.0 0.0 0.0 0.0004013291304728246 0.006806381555082832 0.11776968763311876 0.8750226016813256, 
48, 111111, 111111, 0.9776602640128895, 0.9776602640128895, 0.0 0.0 0.0 0.0005867424400370993 0.009089695917240648 0.11409879676807057 0.8762247648746516, 
49, 111111, 011111, 0.9782862696767086, 0.9782862696767086, 0.0 0.0 0.00020458088026063781 0.0007184869630373091 0.007889243612399979 0.11153011030479408 0.8796575782395081, 
50, 111111, 111111, 0.978253795305105, 0.978253795305105, 0.0 0.0 7.811127663731574e-05 0.0010899079525870652 0.010560153847427483 0.105774751510205 0.8824970754131432, 
51, 111111, 111111, 0.9818870336292005, 0.9818870336292005, 0.0 0.0 0.0 0.0006573406664264237 0.008107573223249502 0.09049062977901895 0.9007444563313052, 
52, 111111, 111111, 0.98036171701523, 0.98036171701523, 0.0 0.0 0.0 5.092144961975869e-05 0.007991802250015792 0.10169332905972917 0.8902639472406352, 
53, 011111, 111110, 0.9798378906258095, 0.9798378906258095, 0.0 0.0 0.0 0.00034956865819556367 0.0077911261807970195 0.1043416979089617 0.8875176072520458, 
54, 111111, 111111, 0.9807033438996343, 0.9807033438996343, 0.0 0.0 0.0 0.0002773403675623167 0.009399086955659976 0.09614974158818658 0.8941738310885912, 
55, 111111, 111110, 0.9776445749682012, 0.9776445749682012, 0.0 0.0 0.00038176361810990736 0.0006257191942285355 0.010212298251710043 0.1103037416322467 0.8784764773037048, 
56, 111110, 111111, 0.9786980589909033, 0.9786980589909033, 0.0 0.0 0.0 0.0007627749701427561 0.009980448636737199 0.10556242387067706 0.883694352522443, 
57, 111111, 111111, 0.9782747210003825, 0.9782747210003825, 0.0 0.0 0.0 0.00029752772513375395 0.010258019330028642 0.1089430521622472 0.8805014007825904, 
58, 111111, 111110, 0.9804965717207186, 0.9804965717207186, 0.0 0.0 0.0 0.000394094028335242 0.007828093416301935 0.10018210075807897 0.8915957117972838, 
59, 111111, 111111, 0.979026318913174, 0.979026318913174, 0.0 0.0 7.303904609623408e-06 0.000752013985749114 0.007391113202688232 0.10877460253989357 0.8830749663670594, 
60, 111111, 111111, 0.9816266378125654, 0.9816266378125654, 0.0 0.0 0.0 0.00040475806254659373 0.006558540023938197 0.09590881888909149 0.8971278830244237, 
61, 111111, 111111, 0.9789889228485472, 0.9789889228485472, 0.0 0.0 0.0 0.0007678702198547337 0.00861891246114677 0.10652502732685917 0.8840881899921393, 
62, 111111, 111111, 0.9789695966634504, 0.9789695966634504, 0.0 0.0 4.9627145937e-05 0.0006718886695248888 0.009661804726078582 0.10464463597481807 0.8849720434836413, 
63, 111111, 111111, 0.9786286380319835, 0.9786286380319835, 0.0 0.0 3.200741269758769e-06 0.0006331526091023286 0.009233844083068368 0.10784822284957542 0.8822815797169841, 
64, 111111, 111111, 0.9781851229497305, 0.9781851229497305, 0.0 0.0 4.756109125958312e-06 0.0008929619382864093 0.008827059896349455 0.1105372322575563 0.8797379897986819, 
65, 111111, 111111, 0.9797410961547252, 0.9797410961547252, 0.0 0.0 0.0 0.0004493217679402657 0.008276735022459292 0.10365198772290983 0.8876219554866905, 
66, 111111, 111111, 0.9798101589983349, 0.9798101589983349, 0.0 0.0 0.0 0.0012902428509726906 0.008704144632656015 0.09986002819176076 0.8901455843246104, 
67, 111110, 111111, 0.9765404806425345, 0.9765404806425345, 0.0 0.0 0.0 0.0008153354537262297 0.010319729586582603 0.11767165061044875 0.8711932843492424, 
68, 111111, 111111, 0.9767802610831303, 0.9767802610831303, 0.0 0.0 0.0 0.0006234533488854153 0.010689167466741487 0.1160697385210796 0.8726176406632935, 
69, 111111, 111111, 0.9801423283658993, 0.9801423283658993, 0.0 0.0 0.0 3.877048355057126e-05 0.009288694315454094 0.10045232972304484 0.8902202054779504, 
70, 111111, 111110, 0.9805143096361923, 0.9805143096361923, 0.0 0.0 3.9961923715841195e-05 0.0006433273664785283 0.007475251740851646 0.09987380890684372 0.8919676500621102, 
71, 111111, 111111, 0.9784581617899862, 0.9784581617899862, 0.0 0.0 6.863242333937258e-05 0.001095262237966174 0.010886756432389077 0.10391719998804902 0.8840321489182563, 
72, 111111, 111111, 0.9818917075045891, 0.9818917075045891, 0.0 0.0 0.0 0.0003748980842747752 0.006805299772900639 0.09391446117384002 0.8989053409689846, 
73, 111111, 111111, 0.9783751708930013, 0.9783751708930013, 0.0 3.80652049250404e-05 6.442573427697377e-05 0.0005316557985350276 0.01125406151824129 0.10519785524817157 0.8829139364958501, 
74, 111111, 011111, 0.9785319779045071, 0.9785319779045071, 0.0 0.0 0.0 0.0008800388184488599 0.012676596945772165 0.10081482222606662 0.8856285420097123, 
75, 111111, 111111, 0.9774166717818346, 0.9774166717818346, 0.0 0.0 8.639188605319885e-05 0.0018606760008439854 0.01414484382585548 0.10128268611053662 0.8826254021767107, 
76, 011111, 111111, 0.9791166624206286, 0.9791166624206286, 0.0 0.0 0.0 0.00044564916756874745 0.0089181944256704 0.10612668912218207 0.8845094672845787, 
77, 111111, 111111, 0.9785966748488705, 0.9785966748488705, 0.0 0.0 0.0 0.00046571025870003864 0.009737384841001423 0.10754805044867417 0.8822488544516245, 
78, 111111, 111111, 0.9800337824836414, 0.9800337824836414, 0.0 0.0 0.0 0.0002498152545830465 0.0067132655677775745 0.10562132819884698 0.8874155909787924, 
79, 111111, 111111, 0.9801534718321656, 0.9801534718321656, 0.0 0.0 0.0 0.00028802862637651816 0.007983244262889126 0.10224859460209897 0.8894801325086354, 
80, 111110, 111111, 0.9789507425153895, 0.9789507425153895, 0.0 0.0 7.269845141683305e-05 0.0004963037146329312 0.008391653979705458 0.10773253199868607 0.8833068118555587, 
81, 111111, 111111, 0.9814384556402203, 0.9814384556402203, 0.0 0.0 0.0 0.0006104967353151525 0.0069360647423129815 0.09566564646810706 0.8967877920542647, 
82, 111111, 111111, 0.9802093564400697, 0.9802093564400697, 0.0 0.0 4.0222752574966065e-05 0.000968444960647878 0.009460996545976548 0.0967556423753856 0.892774693365415, 
83, 111111, 111111, 0.9804022849472308, 0.9804022849472308, 0.0 0.0 0.0 0.000421409225991833 0.009771842512280002 0.09677837761407992 0.8930283706476482, 
84, 111111, 011111, 0.9803787195619057, 0.9803787195619057, 0.0 0.0 0.0 6.586756543644837e-05 0.0069571326977494775 0.10361581453675738 0.8893611852000567, 
85, 111111, 011111, 0.9817529365965588, 0.9817529365965588, 0.0 0.0 0.00012603335063162302 0.0011162490886447683 0.008243040515140318 0.0891434187219061 0.9013712583236773, 
86, 111111, 111111, 0.9784549779326175, 0.9784549779326175, 0.0 0.0 0.0 0.00011290174617477824 0.007293435344312377 0.11434455647714596 0.878249106432367, 
87, 111111, 011111, 0.9812792723871194, 0.9812792723871194, 0.0 0.0 0.0 0.00043701034272208096 0.00721039879343623 0.09659253706224458 0.8957600538015971, 
88, 111111, 111111, 0.9788920482355605, 0.9788920482355605, 0.0 0.0 0.0 0.0006480629970999558 0.009657974000172558 0.10538757359499261 0.8843063894077349, 
89, 111111, 111111, 0.9789589868139009, 0.9789589868139009, 0.0 0.0 0.0 0.0001464815970228967 0.00838552770797447 0.1090355789095768 0.8824324117854259, 
90, 111111, 011110, 0.9804676413363663, 0.9804676413363663, 0.0 0.0 0.0 0.0006581310037860983 0.007267609925988504 0.10068453911846702 0.8913897199517584, 
91, 111111, 111111, 0.9802791251895131, 0.9802791251895131, 0.0 0.0 0.00012377960168849853 0.0010926959911421365 0.0073083706341972605 0.09993530121434631 0.8915398525586259, 
92, 111111, 111111, 0.9778996635927071, 0.9778996635927071, 0.0 0.0 0.00023357260141701922 0.0021907513901142845 0.01346840585373173 0.09815866216028382 0.8859486079944531, 
93, 111111, 111111, 0.9792394720115165, 0.9792394720115165, 0.0 0.0 2.5559646151463187e-05 0.0010824770086403403 0.00932332141911971 0.10256685548213428 0.8870017864439542, 
94, 111111, 111111, 0.977148455348602, 0.977148455348602, 0.0 0.0 0.0 0.0006117591967429859 0.011818701654758432 0.11163658700864237 0.8759329521398561, 
95, 011111, 111111, 0.9758299967595269, 0.9758299967595269, 0.0 0.0 0.0 0.000829364449346704 0.011030428135384698 0.12047106982402957 0.8676691375912391, 
96, 111111, 111111, 0.9783741288763825, 0.9783741288763825, 0.0 0.0 0.0 0.0008619212940779789 0.007555975789543663 0.11205751128038367 0.8795245916359947, 
97, 111111, 111111, 0.9821928090357915, 0.9821928090357915, 0.0 0.0 0.0 8.801527153594152e-06 0.005261640374553775 0.09629346045468212 0.8984360976436105, 
98, 111111, 111111, 0.9794871269688593, 0.9794871269688593, 0.0 0.0 0.0002829563564576421 0.00042611561233655323 0.007374088251155529 0.10591888942169339 0.8859979503583568, 
99, 111111, 111111, 0.9773222959465334, 0.9773222959465334, 0.0 0.0 0.0 0.00039143362781442345 0.007013491108230075 0.12086494122089574 0.8717301340430597, 
100, 111111, 111111, 0.978061405764097, 0.978061405764097, 0.0 0.0 0.0 0.0008185445452880859 0.009025348516642237 0.11112523474626937 0.8790308721918003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9776724454986265, 0.9776724454986265, 0.0 0.0 0.00044070811612441954 0.0012223176834278144 0.00832762442784156 0.11188029263777648 0.8781290571348298, 
2, 111111, 111111, 0.9785305309460349, 0.9785305309460349, 0.0 0.0 0.0 0.0006706009580940575 0.009760522169198265 0.10728396711111121 0.8822849097615966, 
3, 111111, 111111, 0.9815603094936194, 0.9815603094936194, 0.0 0.0 0.0 0.0006346560365164767 0.007775087853258884 0.093183999222217 0.8984062568880077, 
4, 111111, 111111, 0.9782271703496498, 0.9782271703496498, 0.0 0.0 0.0 0.0007533312277202378 0.007869719523119944 0.11263754517270047 0.8787394040764595, 
5, 111111, 111111, 0.9802948749751172, 0.9802948749751172, 0.0 0.0 0.0 0.00036204284495160687 0.007771977437594827 0.10160066673925174 0.8902653129782019, 
6, 011111, 111011, 0.9790525602230273, 0.9790525602230273, 0.0 0.0 7.854325465009325e-05 0.00047095133042778284 0.008359146976528255 0.10723931769889526 0.8838520407394986, 
7, 111111, 111111, 0.9816125756552604, 0.9816125756552604, 0.0 0.0 0.0 0.0003844472026350668 0.008610067997640225 0.09195106846525154 0.8990544163344731, 
8, 111111, 111111, 0.9779455847786286, 0.9779455847786286, 0.0 0.0 0.0 0.00041420280736886313 0.011096404248074756 0.10889107440997309 0.8795983185345833, 
9, 111111, 111111, 0.9799100694255154, 0.9799100694255154, 0.0 0.0 0.0 0.0004149897169035034 0.009154906034398497 0.1009848022273993 0.8894453020212988, 
10, 111111, 111111, 0.9794982409601888, 0.9794982409601888, 0.0 0.0 0.0 0.0005256498929479008 0.008790082859788493 0.10385343884044651 0.8868308284068172, 
11, 111111, 111111, 0.9794062103417954, 0.9794062103417954, 0.0 0.0 0.0 0.0007959313436862897 0.008406331802586039 0.10436228031299633 0.8864354565407314, 
12, 111111, 111111, 0.9790807339928236, 0.9790807339928236, 0.0 0.0 0.00017599437414436112 0.0008413394671297356 0.010690519131681897 0.10090656188172831 0.8873855851453158, 
13, 111111, 111111, 0.9812437730229182, 0.9812437730229182, 0.0 0.0 0.0 0.00044690947134971615 0.006649974227114208 0.09789668499421293 0.8950064313073233, 
14, 111111, 011111, 0.9805267488390762, 0.9805267488390762, 0.0 0.0 0.0 0.0004258938151783602 0.007724611254624457 0.1001126030107584 0.8917368919194387, 
15, 111111, 111111, 0.9803046333324872, 0.9803046333324872, 0.0 0.0 0.0 0.00013954347582280634 0.00707743985296454 0.1035986898716803 0.8891843267995324, 
16, 111111, 111111, 0.976308195546878, 0.976308195546878, 0.0 0.0 0.0 0.0007690035832478601 0.011780380685643696 0.11628305459770066 0.8711675611334078, 
17, 111111, 111111, 0.9798246683573125, 0.9798246683573125, 0.0 0.0 0.0001626993515813918 0.0005137228109191712 0.01089923721154804 0.0970615495939458 0.8913627910320057, 
18, 111111, 111111, 0.9814055754847049, 0.9814055754847049, 0.0 0.0 8.825288902944042e-05 0.0001937546219967944 0.005612499679807186 0.09940727231004842 0.8946982204991182, 
19, 111111, 111111, 0.9776828923329783, 0.9776828923329783, 0.0 0.0 6.0333370249952584e-05 0.0010091772871012345 0.010397759890111435 0.10983826087960355 0.8786944685729338, 
20, 111111, 111111, 0.9800238819859404, 0.9800238819859404, 0.0 0.0 0.0 0.0002956048121768945 0.008074503540895261 0.10282088656603709 0.8888090050808908, 
21, 111111, 111111, 0.9821833601312743, 0.9821833601312743, 0.0 0.0 0.0 5.7629591111498216e-05 0.006727304352533502 0.09327234173395235 0.8999427243224026, 
22, 111111, 111111, 0.9793812575241818, 0.9793812575241818, 0.0 0.0 2.5083389260229607e-05 0.0004877851682127373 0.009960174160531191 0.10222841747216754 0.8872985398098283, 
23, 111111, 110111, 0.9792925202174941, 0.9792925202174941, 0.0 0.0 0.0 0.0006017789000045402 0.009078219347914201 0.10428310329919337 0.8860368984528879, 
24, 111111, 111111, 0.9785761852776249, 0.9785761852776249, 0.0 0.0 0.0 0.0007522110792010454 0.0074845529745207395 0.11131714914760579 0.8804460867986723, 
25, 011111, 111111, 0.9768697874304137, 0.9768697874304137, 0.0 0.0 2.600438684508914e-05 0.0017344278346574163 0.011861944183053775 0.10975008600005699 0.8766275375953867, 
26, 111111, 111010, 0.9811982131266956, 0.9811982131266956, 0.0 0.0 0.0 0.0003727708643548013 0.0068641246338899745 0.09796415937898194 0.8947989451227732, 
27, 111111, 111111, 0.9801405977644624, 0.9801405977644624, 0.0 0.0 0.0001892244166637602 0.0007120286950135372 0.008568025188718147 0.09912737928409429 0.8914033424155102, 
28, 111111, 111111, 0.9772661511131138, 0.9772661511131138, 0.0 0.0 0.0 0.0003467969891504446 0.009188203483407716 0.1169862953870497 0.8734787041403922, 
