run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9874862532605908, 0.9874862532605908, 0.0 0.0 0.0 0.0 0.0033401411672503924 0.06840219810195435 0.9282576607307953, 
71, 111111, 111111, 0.9865043217216459, 0.9865043217216459, 0.0 0.0 0.0 0.0001976439581035432 0.004064359275109204 0.07225241924559603 0.9234855775211912, 
72, 111111, 111111, 0.9890144793060583, 0.9890144793060583, 0.0 0.0 0.0 3.148347466426236e-05 0.002750045086810184 0.06031858356603704 0.9368998878724885, 
73, 111111, 111111, 0.9861363885790574, 0.9861363885790574, 0.0 0.0 0.0 0.00014906773292080276 0.0028355453172042838 0.07706337469248417 0.9199520122573909, 
74, 111111, 111111, 0.9892730097912216, 0.9892730097912216, 0.0 0.0 0.0 0.0001340923810016541 0.002727397855530182 0.0585048683986048 0.9386336413648634, 
75, 111111, 111111, 0.9887093817658303, 0.9887093817658303, 0.0 0.0 0.0 0.0005034874525161016 0.004426590087730354 0.05738006687200865 0.9376898555877449, 
76, 111111, 111110, 0.9870210852744093, 0.9870210852744093, 0.0 0.0 0.0 0.0 0.0027293957300831943 0.07241469689337755 0.9248559073765392, 
77, 111111, 111111, 0.9864359920791411, 0.9864359920791411, 0.0 0.0 0.0 2.960517993302572e-05 0.0030078471389525557 0.07527953770744879 0.9216830099736656, 
78, 111111, 111111, 0.9882577348447851, 0.9882577348447851, 0.0 0.0 0.0 0.0004692844562444232 0.004654015854830834 0.059737705852894125 0.9351389938360306, 
79, 111111, 011111, 0.9879362810861063, 0.9879362810861063, 0.0 0.0 0.0 0.0 0.0024360932377844443 0.06751012700779324 0.9300537797544224, 
80, 111111, 111111, 0.9881445860382476, 0.9881445860382476, 0.0 0.0 0.0 0.0 0.0033486166418411666 0.06443525048683223 0.9322161328713267, 
81, 111111, 111111, 0.9871539037658945, 0.9871539037658945, 0.0 0.0 0.0 0.00023840183691615146 0.001954669993497211 0.07245203190689041 0.9253548962626963, 
82, 111111, 111111, 0.9881237406448045, 0.9881237406448045, 0.0 0.0 0.0 3.793077787643387e-05 0.003555394801497757 0.06403297419454815 0.9323737002260777, 
83, 111111, 111111, 0.9884575615195476, 0.9884575615195476, 0.0 0.0 0.0 0.0 0.0029991040168490185 0.06325642284901675 0.9337444731341342, 
84, 111111, 111111, 0.9868601214806829, 0.9868601214806829, 0.0 0.0 0.0 0.00043294855082409717 0.0037645634851088015 0.07001129849321276 0.9257911894708544, 
85, 111111, 111111, 0.9881369353561337, 0.9881369353561337, 0.0 0.0 0.0 8.088469396727425e-05 0.004379195551468916 0.06217734267835806 0.9333625770762057, 
86, 111111, 111111, 0.9873429083385536, 0.9873429083385536, 0.0 0.0 0.0 0.00036354930626092565 0.00393079451595411 0.0669903130179871 0.9287153431597979, 
87, 111111, 111111, 0.9882690991497843, 0.9882690991497843, 0.0 0.0 0.0 0.0 0.0035186415677330887 0.063348121965827 0.9331332364664399, 
88, 111111, 111111, 0.9901129929117155, 0.9901129929117155, 0.0 0.0 0.0 0.0 0.0020487457209002772 0.05522455108790594 0.9427267031911938, 
89, 111111, 111111, 0.9864191590857724, 0.9864191590857724, 0.0 0.0 0.0 0.0003561524337605635 0.0034470302053760202 0.07352252777333247 0.922674289587531, 
90, 111110, 111111, 0.9887079656325378, 0.9887079656325378, 0.0 0.0 0.0 0.000249945301358643 0.0038468828007302853 0.059308604699236614 0.9365945671986745, 
91, 111111, 111111, 0.988153945506986, 0.988153945506986, 0.0 0.0 0.0 8.690239964837119e-05 0.0022945213485705816 0.0662265770619969 0.9313919991897841, 
92, 111111, 111111, 0.9865911771271114, 0.9865911771271114, 0.0 0.0 0.0 0.00013294029956363495 0.0031027190772122976 0.07384867818421711 0.922915662439007, 
93, 111111, 111111, 0.9877304789970985, 0.9877304789970985, 0.0 0.0 0.0 0.00018876768768946327 0.0037788067399499225 0.06549320947444086 0.9305392160979197, 
94, 111111, 111111, 0.9876887155119966, 0.9876887155119966, 0.0 0.0 0.0 0.0 0.003665915739816732 0.06653587544838731 0.929798208811796, 
95, 111111, 111111, 0.9879572961919274, 0.9879572961919274, 0.0 0.0 0.0 0.0 0.003087272337741756 0.06608167817295203 0.9308310494893062, 
96, 011111, 111111, 0.9879345324612175, 0.9879345324612175, 0.0 0.0 0.0 0.00039789137684389944 0.0036236720950700127 0.0639517869120231 0.932026649616063, 
97, 111111, 111111, 0.9888623509451454, 0.9888623509451454, 0.0 0.0 0.0 0.00015139780374640507 0.003598744034178136 0.059174212849532185 0.9370756453125433, 
98, 111111, 111111, 0.9872713704385427, 0.9872713704385427, 0.0 0.0 0.0 0.0004029863759423437 0.0040132928761186 0.06713623248867963 0.9284474882592595, 
99, 111111, 111111, 0.9883433627953111, 0.9883433627953111, 0.0 0.0 0.0 7.794137061664036e-05 0.0029417777634671988 0.06382244358934912 0.9331578372765671, 
100, 111111, 111111, 0.9875908265638205, 0.9875908265638205, 0.0 0.0 0.0 1.5984775315806976e-05 0.003603943616447108 0.06719919905823575 0.9291808725500014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9874511147135651, 0.9874511147135651, 0.0 0.0 0.0 3.22760326161271e-05 0.0030948306805055835 0.06900682225975095 0.9278660710271274, 
2, 111111, 111111, 0.9868294282206945, 0.9868294282206945, 0.0 0.0 0.0 4.143701499385493e-05 0.004697662948527115 0.06950379373379638 0.9257571063026827, 
3, 111111, 111111, 0.9894841100834875, 0.9894841100834875, 0.0 0.0 0.0 0.0 0.0024976771707384713 0.05809998515759843 0.939402337671663, 
4, 111111, 111111, 0.9878689126536312, 0.9878689126536312, 0.0 0.0 0.0 0.0004149687524727412 0.002942621646842431 0.0656563745271103 0.9309860350735745, 
5, 111111, 111111, 0.987121951572229, 0.987121951572229, 0.0 0.0 0.0 0.0002502531350146589 0.004697694028442459 0.06712214310469689 0.927929909731846, 
6, 111111, 111111, 0.9874500239974178, 0.9874500239974178, 0.0 0.0 0.0 8.044349306017159e-05 0.004726704103829626 0.06560511732865308 0.9295877350744571, 
7, 111111, 111111, 0.9867340406390487, 0.9867340406390487, 0.0 0.0 7.464694300685609e-05 0.0008712614905965327 0.005207026937228057 0.06626933004743492 0.9275777345817336, 
8, 111111, 111111, 0.9882591437870085, 0.9882591437870085, 0.0 0.0 0.0 0.00011302832616374605 0.0043200723394826905 0.061465907620492484 0.9341009917138611, 
9, 111111, 111110, 0.9886261026373641, 0.9886261026373641, 0.0 0.0 0.0 0.0 0.0019709180738686272 0.06430154802807876 0.9337275338980526, 
10, 111111, 111111, 0.9855743286911252, 0.9855743286911252, 0.0 0.0 0.0 0.00040594281737202684 0.0046839580436095095 0.07596828331391373 0.9189418158251047, 
11, 111111, 111111, 0.986992447279853, 0.986992447279853, 0.0 0.0 0.0 4.619167677759414e-05 0.0050269206491856755 0.06785289999217815 0.9270739876818586, 
12, 111111, 111111, 0.9875335302309157, 0.9875335302309157, 0.0 0.0 0.0002148342162841842 8.541549682197116e-05 0.004045236449345601 0.0655927623602118 0.9300617514773364, 
13, 111110, 111111, 0.9869666630838996, 0.9869666630838996, 0.0 0.0 0.0 3.414841776461828e-05 0.0024151843159571714 0.07326720761139378 0.9242834596548843, 
14, 111111, 111111, 0.986629805593482, 0.986629805593482, 0.0 0.0 0.0 0.0003776210027980804 0.0038808539026749167 0.07132659562536421 0.9244149294691627, 
15, 111111, 111111, 0.9876672739094594, 0.9876672739094594, 0.0 0.0 0.0 0.0001069838894120852 0.003186465404846689 0.06730247406531382 0.9294040766404273, 
16, 111111, 111111, 0.9874675928400188, 0.9874675928400188, 0.0 0.0 0.00022078113872045559 0.0007197870402661958 0.004105077639012216 0.06394180200618257 0.9310125521758185, 
17, 011111, 111111, 0.9878325930788, 0.9878325930788, 0.0 0.0 0.0 0.0 0.0029891169920108003 0.06702620754317838 0.9299846754648108, 
18, 111111, 111111, 0.9873942384139932, 0.9873942384139932, 0.0 0.0 0.0 0.0 0.0029211879955037146 0.06979219352503342 0.9272866184794629, 
19, 111111, 111111, 0.9875478229465019, 0.9875478229465019, 0.0 0.0 0.0 0.0 0.0028917590867109815 0.06892954414756629 0.9281786967657226, 
20, 111111, 111111, 0.9879270802097023, 0.9879270802097023, 0.0 0.0 0.0 3.0957603519303453e-06 0.002726783450215517 0.06697466456029935 0.9302954562291332, 
21, 111111, 111111, 0.9864223017368066, 0.9864223017368066, 0.0 0.0 0.0 0.000599783388960546 0.003716179035325149 0.07223448134162859 0.9234495562340858, 
22, 111111, 111111, 0.9862412420186905, 0.9862412420186905, 0.0 0.0 0.0 0.0 0.005323041266934848 0.07190646535398744 0.9227704933790777, 
23, 111111, 111111, 0.9865070506141804, 0.9865070506141804, 0.0 0.0 0.0 4.712130096654097e-06 0.0035173164310376556 0.0739089270625516 0.9225690443763142, 
24, 111111, 111111, 0.9873997531810385, 0.9873997531810385, 0.0 0.0 0.0 0.0003714928485753422 0.0032008479972203143 0.06808530637360238 0.928342352780602, 
25, 111111, 111111, 0.9877659575318374, 0.9877659575318374, 0.0 0.0 0.0 6.202551981040409e-06 0.003823593705755007 0.06573845974152182 0.9304317440007421, 
26, 111111, 011111, 0.9871835296093, 0.9871835296093, 0.0 0.0 0.0 0.00013625141567434582 0.0031539106043568074 0.07018224688846425 0.9265275910915046, 
27, 111111, 111111, 0.9850783933571199, 0.9850783933571199, 0.0 0.0 0.0 0.00036713509229115073 0.004991521066206913 0.07844519244799321 0.9161961513935089, 
28, 111111, 111111, 0.9870702409725678, 0.9870702409725678, 0.0 0.0 0.0 0.0 0.003339166254520285 0.07090022165555294 0.9257606120899268, 
29, 111111, 111110, 0.9876116724408046, 0.9876116724408046, 0.0 0.0 0.0 0.0 0.0016508033728938867 0.07102835860938383 0.9273208380177222, 
30, 111111, 111111, 0.9878211021086142, 0.9878211021086142, 0.0 0.0 0.0 0.00011742659462485993 0.0022334743604174394 0.06825415884360546 0.9293949402013524, 
31, 111111, 111111, 0.9885237469497777, 0.9885237469497777, 0.0 0.0 0.0 0.0 0.003049376797929817 0.0627587647054739 0.9341918584965963, 
32, 111111, 111110, 0.9870043062388975, 0.9870043062388975, 0.0 0.0 0.0 0.0 0.0028530574444889946 0.07226804767763752 0.9248788948778734, 
33, 111111, 111111, 0.9880868652362226, 0.9880868652362226, 0.0 0.0 0.0 0.0 0.003786021021022406 0.06390676654061919 0.9323072124383583, 
34, 111111, 111111, 0.9886974954695146, 0.9886974954695146, 0.0 0.0 0.0 8.916348203057333e-05 0.0021104355987525 0.06332666553931601 0.934473735379901, 
35, 111111, 111111, 0.9851914816827718, 0.9851914816827718, 0.0 0.0 0.0 0.0006648499199730725 0.0035748694133601083 0.07970682131672929 0.9160534593499375, 
36, 111111, 111111, 0.9868617791568273, 0.9868617791568273, 0.0 0.0 0.0 0.00026934988558564865 0.00402421784250827 0.06997283971726345 0.9257335925546426, 
37, 111111, 111111, 0.9870215676272821, 0.9870215676272821, 0.0 0.0 0.0 5.663440890709558e-05 0.004435000824078619 0.06883068936142926 0.9266776754055851, 
38, 011111, 111111, 0.9884989851112482, 0.9884989851112482, 0.0 0.0 0.0 0.0002740898262292998 0.0031411278232835725 0.06190156420725474 0.9346832181432323, 
39, 111111, 111111, 0.9871715627258288, 0.9871715627258288, 0.0 0.0 0.0 0.0003417872984066215 0.003044547382076219 0.06985616698565471 0.9267574983338626, 
40, 111111, 111111, 0.988305389104253, 0.988305389104253, 0.0 0.0 0.0 0.0002501594838111741 0.00292568970254109 0.06356580751796635 0.9332583432956814, 
41, 111111, 111111, 0.9866764907628104, 0.9866764907628104, 0.0 0.0 0.0 0.00038078763709017207 0.0038581659135623484 0.07108236068474351 0.924678685764604, 
42, 111111, 111111, 0.9875968000011794, 0.9875968000011794, 0.0 0.0 0.0 0.0 0.0037693212531454395 0.06688055748663159 0.9293501212602231, 
43, 111111, 111111, 0.9877980821703791, 0.9877980821703791, 0.0 0.0 0.0 0.0 0.003718894129978498 0.06577371871776765 0.9305073871522539, 
44, 111111, 111111, 0.988920864326207, 0.988920864326207, 0.0 0.0 0.0 0.0003745399596927279 0.002616029874185209 0.06011913441531015 0.936890295750812, 
45, 111111, 111111, 0.9862044543228088, 0.9862044543228088, 0.0 0.0 0.0 0.000266801739047897 0.004856984072484519 0.07225890070103409 0.9226173134874335, 
46, 111111, 111111, 0.9880800375211266, 0.9880800375211266, 0.0 0.0 0.0 0.00016678720994892573 0.002450487125379826 0.06611843899263438 0.9312642866720369, 
47, 111111, 111111, 0.986261793375703, 0.986261793375703, 0.0 0.0 3.700390252294994e-05 0.0002577642374495097 0.004423177012721399 0.07266157739789895 0.9226204774494072, 
48, 011111, 111111, 0.9838520487062928, 0.9838520487062928, 0.0 0.0 0.0003045706431649057 0.001344914952752278 0.005749300911391583 0.08013607850854312 0.912465134984148, 
49, 111111, 011111, 0.9878305388969798, 0.9878305388969798, 0.0 0.0 0.0 0.0 0.004787867407842172 0.06344103180243636 0.9317711007897215, 
50, 111110, 111111, 0.9880893080373613, 0.9880893080373613, 0.0 0.0 0.0 0.00019538417542853522 0.0021902319767250615 0.06649753529609621 0.9311168485517501, 
51, 111111, 111111, 0.9872390574168115, 0.9872390574168115, 0.0 0.0 0.0 0.00044305862873110735 0.003517371109117943 0.06820173739470146 0.9278378328674495, 
52, 111111, 111111, 0.9845324378067892, 0.9845324378067892, 0.0 0.0 0.0 0.0005217655539829389 0.0032492604602589914 0.08474155557679769 0.9114874184089604, 
53, 111111, 111111, 0.9879621870563624, 0.9879621870563624, 0.0 0.0 0.0 8.597542305840977e-05 0.002859384245097566 0.06625018290245535 0.9308044574293887, 
54, 111111, 111111, 0.98641207633819, 0.98641207633819, 0.0 0.0 0.0 0.00011381221794883408 0.0038106801855221388 0.0735647449459703 0.9225107626505588, 
55, 111111, 111111, 0.9886244861478145, 0.9886244861478145, 0.0 0.0 0.0 9.179309598536718e-05 0.0026112336457789227 0.06275523653359918 0.9345417367246366, 
56, 111111, 111111, 0.9873297041888947, 0.9873297041888947, 0.0 0.0 0.0 3.1969757882072805e-05 0.0021203232557970354 0.07168521908139218 0.9261624879049286, 
57, 111111, 111111, 0.9858320968917712, 0.9858320968917712, 0.0 0.0 0.0 5.326674842715263e-05 0.005041524373983896 0.07476456965612371 0.9201406392214653, 
58, 111111, 011110, 0.987123820259628, 0.987123820259628, 0.0 0.0 0.0 0.0002683002516555786 0.002412508241332803 0.07162716120460029 0.9256920303024114, 
59, 111111, 111111, 0.9887181459128727, 0.9887181459128727, 0.0 0.0 0.0 0.0 0.002871266105750586 0.06194859231126322 0.9351801415829862, 
60, 001111, 111111, 0.9888296450902537, 0.9888296450902537, 0.0 0.0 0.0 0.0 0.0025447729117737228 0.06193258363492972 0.9355226434532966, 
61, 111111, 111111, 0.9889878300446319, 0.9889878300446319, 0.0 0.0 0.0 0.0005643624265463011 0.002026879135296733 0.060326174181976853 0.9370825842561802, 
62, 111111, 111111, 0.9884096151640956, 0.9884096151640956, 0.0 0.0 0.0 0.0 0.0033120924675927948 0.06291812408024065 0.9337697834521665, 
63, 111111, 111111, 0.9887515542320222, 0.9887515542320222, 0.0 0.0 0.0 0.0 0.002113564514380679 0.06326354557910607 0.9346228899065132, 
64, 111111, 111111, 0.9886945762681948, 0.9886945762681948, 0.0 0.0 0.0 3.682515936982064e-05 0.0020219341336251864 0.06367819864547203 0.934263042061533, 
65, 111111, 111111, 0.9871697358318748, 0.9871697358318748, 0.0 0.0 0.0 0.0001467417655395326 0.0035701735737427745 0.06940101256464626 0.9268820720960714, 
66, 111111, 111111, 0.985735689055931, 0.985735689055931, 0.0 0.0 0.0 0.0005173710295244625 0.006049636980988489 0.07193447861386358 0.9214985133756235, 
67, 111111, 111111, 0.9885329873356958, 0.9885329873356958, 0.0 0.0 0.0 3.2036666283153347e-06 0.0029779583505708403 0.0628365482847984 0.9341822896980024, 
68, 111111, 111111, 0.9872165605733723, 0.9872165605733723, 0.0 0.0 0.0 0.00010943066404754207 0.005289849800326128 0.06579264496697106 0.9288080745686552, 
69, 111111, 111111, 0.9855784167921163, 0.9855784167921163, 0.0 0.0 0.0 9.182150173222024e-05 0.0038995840012381756 0.07845486673962931 0.9175537277574002, 
70, 111111, 111111, 0.9870041196912734, 0.9870041196912734, 0.0 0.0 0.0 2.733846102010636e-05 0.0038586798789146575 0.07017590671146909 0.9259380749485961, 
71, 011111, 111111, 0.9872437261964612, 0.9872437261964612, 0.0 0.0 0.0 0.0 0.0037423301834674247 0.06905298245429764 0.9272046873622349, 
72, 111111, 111111, 0.9890122744751193, 0.9890122744751193, 0.0 0.0 0.0 0.0 0.0017916995820854247 0.06234295398511384 0.9358653464328007, 
73, 011111, 111111, 0.9878875527341143, 0.9878875527341143, 0.0 0.0 0.0 0.0005586641538471267 0.002388356664516046 0.06622197780474043 0.9308310013768963, 
74, 111111, 111111, 0.9854082545222411, 0.9854082545222411, 0.0 0.0 0.0 0.0004426823288771084 0.0044404754104643875 0.07734147505899354 0.9177753672016649, 
75, 111111, 011111, 0.9869151725860547, 0.9869151725860547, 0.0 0.0 0.0 0.00026780135967085047 0.003789854005351698 0.07012585239395609 0.9258164922410214, 
76, 111111, 111111, 0.9887157775172205, 0.9887157775172205, 0.0 0.0 0.0 4.727507951803505e-05 0.0024905572526484903 0.06258239515282613 0.9348797725150073, 
77, 111111, 111111, 0.9864099917178575, 0.9864099917178575, 0.0 0.0 0.0 0.0 0.0037756161464672284 0.0739888173999199 0.9222355664536129, 
78, 111111, 111111, 0.9880047654274837, 0.9880047654274837, 0.0 0.0 0.0 0.0003562761936765341 0.0041461728725527575 0.06261023310896263 0.932887317824808, 
79, 111111, 111111, 0.9862188298819305, 0.9862188298819305, 0.0 0.0 0.0 0.0003197719423169749 0.004788233600119209 0.07215123768122726 0.9227407567763366, 
80, 011111, 111111, 0.988116314235346, 0.988116314235346, 0.0 0.0 0.0 3.753327689829326e-05 0.002199701258861206 0.0667901122395066 0.9309726532247339, 
81, 111111, 111110, 0.9872528615408508, 0.9872528615408508, 0.0 0.0 0.00014145776692044165 0.0004476670005932734 0.004267436663474241 0.06603912535848488 0.9291043132105272, 
82, 011111, 111111, 0.9868780819279486, 0.9868780819279486, 0.0 0.0 0.0 0.00028376848887909026 0.004761416823389417 0.06835736931889273 0.9265974453688388, 
83, 111111, 111111, 0.9873311487685094, 0.9873311487685094, 0.0 0.0 0.0 0.0 0.00290645319508009 0.07020020099878307 0.9268933458061369, 
84, 111111, 111111, 0.9875564318483091, 0.9875564318483091, 0.0 0.0 2.1836429394086198e-05 0.00018169165437051225 0.005034684172234821 0.0639596198849872 0.9308021678590133, 
85, 111111, 111111, 0.9879383708501844, 0.9879383708501844, 0.0 0.0 0.0 6.589963939428329e-05 0.003337917401463602 0.06549624117778344 0.9310999417813586, 
86, 011111, 111111, 0.9874237264985704, 0.9874237264985704, 0.0 0.0 0.0 0.0003573460144006638 0.0034759246948376154 0.06743375357570046 0.9287329757150613, 
87, 111111, 111111, 0.9889339936076764, 0.9889339936076764, 0.0 0.0 6.888581370558057e-05 0.000157056557970047 0.0028549836540204283 0.05993935811716855 0.9369797158571354, 
88, 011111, 111111, 0.9861360302961806, 0.9861360302961806, 0.0 0.0 0.0 4.564070289884294e-05 0.006003142433092185 0.071040611248035 0.9229106056159739, 
89, 111111, 111111, 0.9859743131479752, 0.9859743131479752, 0.0 0.0 8.241146447454179e-05 0.00036739129449628647 0.006983906436943496 0.0687544884968742 0.9238118023072116, 
90, 111111, 111111, 0.9876522284532273, 0.9876522284532273, 0.0 0.0 0.0 0.0 0.00254314835376627 0.06900033257310362 0.9284565190731302, 
91, 111111, 111111, 0.9879489020181577, 0.9879489020181577, 0.0 0.0 0.0 0.0006106670356291815 0.0036754685243498494 0.06312364973546715 0.9325902147045538, 
92, 111111, 111110, 0.9886694641751619, 0.9886694641751619, 0.0 0.0 0.0 0.00015636051308963979 0.002647610187767084 0.06221891303422618 0.9349771162649171, 
93, 111111, 111111, 0.9882692913268946, 0.9882692913268946, 0.0 0.0 0.0 6.411049269006365e-05 0.0045686546669338425 0.06105461122669456 0.9343126236136815, 
94, 111111, 011111, 0.9882582319295375, 0.9882582319295375, 0.0 0.0 0.0 1.419366033940088e-05 0.0036625796847276366 0.06308286807230153 0.9332403585826314, 
95, 111111, 111111, 0.9903192022590891, 0.9903192022590891, 0.0 0.0 0.0 0.0 0.0017469824609633506 0.05459082152353877 0.943662196015498, 
96, 111111, 111111, 0.9889314538091047, 0.9889314538091047, 0.0 0.0 0.0 3.627852245966593e-05 0.0022583995696254426 0.061785642438741746 0.9359196794691732, 
97, 111111, 111111, 0.9863381636939385, 0.9863381636939385, 0.0 0.0 0.0 0.00020949541289130844 0.004789700174960433 0.07176313124777464 0.9232376731643737, 
98, 111111, 111111, 0.986881817561409, 0.986881817561409, 0.0 0.0 0.0 0.00021328048576542308 0.0035313324137474815 0.0710065883467547 0.9252487987537324, 
99, 111111, 011111, 0.986594149929804, 0.986594149929804, 0.0 0.0 0.0 9.224916445800236e-05 0.0032110790449289264 0.0737361948379439 0.9229604769526691, 
100, 111111, 111111, 0.988636662167542, 0.988636662167542, 0.0 0.0 0.0 0.00029290258131819106 0.002941757647013451 0.06141780395676685 0.9353475358149015, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9870104784000452, 0.9870104784000452, 0.0 0.0 0.00016016836782217024 8.434382414954048e-05 0.003321158089919963 0.07040110847615179 0.9260332212419565, 
2, 111111, 111111, 0.9860567430910129, 0.9860567430910129, 0.0 0.0 0.0 0.00034921048588136826 0.0054410710376815 0.07172976792091539 0.9224799505555218, 
3, 111110, 111111, 0.98780646492131, 0.98780646492131, 0.0 0.0 0.0 2.5704614812703355e-05 0.002751756889654128 0.06758058284839354 0.9296419556471397, 
4, 111111, 111111, 0.9890208836719071, 0.9890208836719071, 0.0 0.0 0.0 0.00035217234979623835 0.002352537742998841 0.060113105433171714 0.9371821844740333, 
5, 111111, 111110, 0.9861032961705599, 0.9861032961705599, 0.0 0.0 0.00015386084870633624 0.0013131005609843844 0.003134155690105309 0.07255716651865164 0.9228417163815523, 
6, 111111, 111111, 0.9880667723911398, 0.9880667723911398, 0.0 0.0 0.0 6.949414037243241e-05 0.0031629035905317605 0.065065076050981 0.9317025262181148, 
7, 111111, 111111, 0.988205275729554, 0.988205275729554, 0.0 0.0 0.0 2.534997666659809e-05 0.002209856476157868 0.066272582740361 0.9314922108068145, 
8, 111111, 111111, 0.98678106264705, 0.98678106264705, 0.0 0.0 0.0 7.520672531837507e-05 0.004474649945552398 0.07013870405063997 0.9253114392784891, 
9, 111111, 111111, 0.9873053987485162, 0.9873053987485162, 0.0 0.0 0.0 0.0006983345199547494 0.003890722093760761 0.06629115976151664 0.9291197836247678, 
10, 111111, 111111, 0.9869880937851803, 0.9869880937851803, 0.0 0.0 0.0 0.0 0.0031270160081356335 0.0718174052726477 0.9250555787192166, 
11, 111111, 111111, 0.986313085118613, 0.986313085118613, 0.0 0.0 0.0 0.0005966134781392699 0.004649230964079619 0.07103318692574492 0.9237209686320362, 
12, 011111, 111111, 0.9854670752739827, 0.9854670752739827, 0.0 0.0 0.0 0.00012715330087525502 0.004855061814469113 0.07710596482454019 0.9179118200601154, 
13, 111111, 111111, 0.9879556053922246, 0.9879556053922246, 0.0 0.0 0.0 0.0 0.0037937305803863275 0.06467890648588051 0.9315273629337332, 
14, 111111, 111111, 0.9875347246124335, 0.9875347246124335, 0.0 0.0 0.0 0.0 0.0038731062959432385 0.06704543973351246 0.9290814539705443, 
15, 111111, 111110, 0.9880747988126581, 0.9880747988126581, 0.0 0.0 0.0 0.00032788510848212805 0.0022590862294013937 0.06604937933980268 0.9313636493223139, 
16, 111111, 111111, 0.9892096410852067, 0.9892096410852067, 0.0 0.0 0.0 0.0002265652177626746 0.0029524633326816555 0.05815753117010889 0.9386634402794468, 
17, 111111, 111110, 0.9879751561971329, 0.9879751561971329, 0.0 0.0 0.0 6.223443302699497e-05 0.0034612887619545484 0.06503978199421216 0.9314366948108064, 
18, 111111, 111111, 0.9877991276158476, 0.9877991276158476, 0.0 0.0 3.005227020695096e-06 0.0004662571802773929 0.003457842887458517 0.06487875608108187 0.9311941386241616, 
19, 111111, 011111, 0.9865981265310529, 0.9865981265310529, 0.0 0.0 0.0 0.0003043678683251426 0.004761324885657103 0.06997548743739365 0.924958819808624, 
20, 111111, 111111, 0.9884410087856034, 0.9884410087856034, 0.0 0.0 0.0 0.00010599146672498611 0.003015354238611324 0.06300526440898128 0.9338733898856824, 
21, 111111, 111111, 0.988624192136335, 0.988624192136335, 0.0 0.0 0.0 0.00010358120221887315 0.0019038032797700731 0.06413649701579287 0.9338561185022183, 
22, 111111, 111111, 0.9859860735131082, 0.9859860735131082, 0.0 0.0 0.0 0.0004100914765814372 0.00518684173079895 0.07247960103000896 0.9219234657626106, 
23, 111111, 111111, 0.9866680862528626, 0.9866680862528626, 0.0 0.0 0.0 0.00014617106380224225 0.004004745869682935 0.07154347755205179 0.9243056055144631, 
24, 111111, 111111, 0.9885826793277819, 0.9885826793277819, 0.0 0.0 0.0 0.00034888579258678923 0.003590019123277554 0.06027722840899356 0.935783866675142, 
25, 111111, 111111, 0.9877237416115707, 0.9877237416115707, 0.0 0.0 0.0 3.414866741838909e-06 0.003498072101578502 0.06665116152719297 0.9298473515044867, 
26, 111111, 111111, 0.9881323172189918, 0.9881323172189918, 0.0 0.0 0.0 0.0 0.0029167299527464398 0.06537263678055596 0.9317106332666977, 
27, 011111, 111111, 0.9870070907162225, 0.9870070907162225, 0.0 0.0 0.0 8.771992353246325e-05 0.004075038222596943 0.06954421948687345 0.9262930223669972, 
28, 111111, 111111, 0.9889789876315168, 0.9889789876315168, 0.0 0.0 1.6523595410415102e-05 0.00016802436274795303 0.0020591721931662588 0.061437562354681424 0.936318717493994, 
29, 111111, 111111, 0.9870920763637093, 0.9870920763637093, 0.0 0.0 0.0 0.0 0.00495185875790414 0.06754382430193637 0.9275043169401594, 
30, 111111, 111111, 0.987782995654465, 0.987782995654465, 0.0 0.0 0.0 4.446338883283592e-05 0.0026188761552512927 0.067930883596209 0.9294057768597068, 
31, 111111, 111111, 0.9855456678306777, 0.9855456678306777, 0.0 0.0 0.0 0.0006426638580788316 0.00621394492703678 0.07237011158762455 0.9207732796272599, 
32, 111111, 111111, 0.9870567156198554, 0.9870567156198554, 0.0 0.0 0.0 0.0 0.003270316787659348 0.07111907270554925 0.9256106105067914, 
33, 111111, 111111, 0.9891257414417479, 0.9891257414417479, 0.0 0.0 0.0 0.0 0.0027923244304826553 0.05966090248854763 0.9375467730809697, 
34, 111111, 111111, 0.987806161687917, 0.987806161687917, 0.0 0.0 0.0 0.00022207474348939597 0.004481680108902028 0.06353344542422565 0.9317627997233829, 
35, 111111, 111111, 0.9883768008381749, 0.9883768008381749, 0.0 0.0 0.0 0.00010816690291983739 0.0036085793997138807 0.06219753546276327 0.934085718234603, 
36, 111111, 111111, 0.9867184351666463, 0.9867184351666463, 0.0 0.0 0.0 9.071415631465968e-06 0.005152488757833868 0.06935719723755929 0.9254812425889755, 
37, 111111, 111111, 0.9881303325960915, 0.9881303325960915, 0.0 0.0 0.0 6.639998196704046e-05 0.002493560206386042 0.0660316840647781 0.9314083557468688, 
38, 111111, 111111, 0.9871772809030956, 0.9871772809030956, 0.0 0.0 0.0 4.318467012530281e-05 0.003926277014163916 0.06895420654272234 0.9270763317729884, 
39, 111111, 111111, 0.9882255897286544, 0.9882255897286544, 0.0 0.0 0.0 0.00024377309015296753 0.0028391512657904194 0.0642368398260341 0.9326802358180225, 
