run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 0000000000, 0000000000, 3.7429791009167226e-06, 5.7625258747711845e-06, 0.9999654248447514 3.4575155248627105e-05, 
89, 0011111000, 0011111110, 0.7600366035105174, 0.9709776103492859, 0.0 0.0 0.001005200162962164 0.006551610165099955 0.024111552295248306 0.10223560216663989 0.8660960352100496, 
90, 0000000000, 0000000000, 3.849686614676428e-06, 5.954956555340106e-06, 0.999964270260668 3.572973933204063e-05, 
91, 1111111110, 0011111111, 0.7348300538273629, 0.9704615230861144, 0.0 0.0 0.0 0.0016180696651568014 0.024906886603984945 0.12256287927987332 0.8509121644509849, 
92, 0011111100, 1111111110, 0.7547051435900477, 0.9815769918683569, 0.0 0.0 0.0 0.002043595917092505 0.008209005109403164 0.08798925081977539 0.9017581481537289, 
93, 0011111100, 0111111111, 0.7398450046560554, 0.9729790145686766, 0.0 0.0 0.0 0.00250086764702286 0.027536453565503244 0.09955040251586501 0.8704122762716088, 
94, 0000000000, 0000000000, 3.920414531157174e-06, 6.063283781899001e-06, 0.9999636202973086 3.637970269139401e-05, 
95, 0011111110, 0011111111, 0.753700081601903, 0.9802412712630054, 0.0 0.0 0.0 9.893561495031628e-05 0.009888254538888816 0.098479056499339 0.8915337533468218, 
96, 0000000000, 0000000000, 3.964561769373325e-06, 6.141066126031144e-06, 0.9999631536032438 3.6846396756186864e-05, 
97, 0000000000, 0000000000, 4.032326511417197e-06, 6.247636340249101e-06, 0.9999625141819585 3.748581804149461e-05, 
98, 0000000000, 0000000000, 3.92960436074705e-06, 6.054320941850474e-06, 0.9999636740743489 3.632592565110285e-05, 
99, 0111111111, 0011111110, 0.7631192226252864, 0.9826022513346008, 0.0 0.0 0.0 0.0023401232742280335 0.009998983624968967 0.07736815491977271 0.9102927381810303, 
100, 0000000000, 0000000000, 3.85335114342139e-06, 5.961063119420914e-06, 0.9999642336212835 3.576637871652548e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.936824210411425e-06, 6.101857399902008e-06, 0.9999633888556005 3.661114439941205e-05, 
2, 0011111110, 0111111100, 0.752553587143076, 0.9729627165728317, 0.0 0.0 0.0 0.005152228439798184 0.0252602465620405 0.09624652211953438 0.873341002878627, 
3, 0000000000, 0000000000, 3.985743251706941e-06, 6.170953053371169e-06, 0.9999629742816798 3.7025718320227016e-05, 
4, 0000000000, 0000000000, 3.950549313073312e-06, 6.109165610889133e-06, 0.9999633450063347 3.665499366533481e-05, 
5, 0111111110, 1111111100, 0.7633871892858036, 0.9787837666428999, 0.0 0.0 0.00021762187883513312 0.0019118682567789297 0.011869728151300628 0.09695185155432215 0.8890489301587632, 
6, 0001111100, 0111111111, 0.7473884014026946, 0.9746544781605527, 0.0 0.0 0.0 0.001327014092760313 0.022548163440619762 0.10299576187716293 0.8731290605894569, 
7, 0000000000, 0000000000, 3.887347543057011e-06, 5.997082141831866e-06, 0.9999640175071489 3.5982492850991194e-05, 
8, 1111111111, 0011111110, 0.7568128668700073, 0.9803019333649545, 0.0 0.0 0.00032109135392017303 0.0023788775440092736 0.008223987604792258 0.09331942655297915 0.8957566169442991, 
9, 0000000000, 0000000000, 4.004956743324678e-06, 6.211939713621734e-06, 0.99996272898594 3.72703898384902e-05 6.242216201055617e-10, 
10, 0000000000, 0000000000, 3.874727308847947e-06, 5.992507210453002e-06, 0.9999640449567373 3.595504326271802e-05, 
11, 1111111111, 0011111100, 0.7562769161235158, 0.9763336315642943, 0.0 0.0 0.00138524580237627 0.00656578264578612 0.017979321717888058 0.08080123603159506 0.8932684138023544, 
12, 0111111110, 0111111110, 0.7557953236260356, 0.9762762078660253, 0.0 0.0 0.0 0.0003587372370881126 0.01741657581851601 0.1064333894555518 0.8757912974888441, 
13, 1111111100, 1111111110, 0.7440344812502736, 0.9731495905145322, 0.0 0.0 0.0 0.001756959979924815 0.022043300070746587 0.11174497683153899 0.8644547631177897, 
14, 0011111110, 0011111100, 0.756722331504952, 0.9786001188975227, 0.0 0.0 0.0 0.004947633501753019 0.013077494621428463 0.08740139686674742 0.8945734750100711, 
15, 0000000000, 0000000000, 3.922655811598053e-06, 6.081439937202034e-06, 0.9999635113603768 3.6488639623212204e-05, 
16, 0111111100, 1111111110, 0.7592097465858254, 0.9787241540569235, 0.0 0.0 0.0 0.0012812376667278153 0.01740904495632104 0.08899327274563328 0.8923164446313178, 
17, 0000000000, 0000000000, 3.893813738492925e-06, 6.033687965873742e-06, 0.9999637978722047 3.620212779524246e-05, 
18, 1111111100, 0011111100, 0.7620475868397859, 0.9775454284315501, 0.0 0.0 0.0002272954731437138 0.003567212456866985 0.016737762518905953 0.08964108510971158 0.8898266444413717, 
19, 0000000000, 0000000000, 3.9330660199986105e-06, 6.124908343469039e-06, 0.9999632505499393 3.6749450060814236e-05, 
20, 0000000000, 0000000000, 3.938319100716436e-06, 6.10558316684139e-06, 0.999963366500999 3.663349900104834e-05, 
21, 1111111110, 0011111110, 0.750151317920531, 0.9741229679180897, 0.0 0.0 0.0011788856357504071 0.0022450452142961817 0.02008234007046821 0.10364683416463488 0.8728468949148505, 
22, 0000000000, 0000000000, 3.918192864554972e-06, 6.067542496879662e-06, 0.9999635947450188 3.6405254981277975e-05, 
23, 1111111111, 0011111110, 0.753230730293542, 0.9771244338680098, 0.0 0.0 0.0 0.0011859621903681612 0.01340724904483376 0.1068810121311688 0.8785257766336293, 
24, 0000000000, 0000000000, 4.022164100975009e-06, 6.217744815431743e-06, 0.9999626935311074 3.730646889259046e-05, 
25, 0011111110, 0011111100, 0.7735741338017743, 0.9817755598323511, 0.0 0.0 0.0 0.00010495488490490685 0.009976096806223094 0.08907958273873307 0.9008393655701389, 
26, 0000000000, 0000000000, 3.861501411168875e-06, 5.9530273079341415e-06, 0.9999642818361524 3.571816384760485e-05, 
27, 0011111111, 0011111110, 0.762582972240055, 0.9783758314568941, 0.0 0.0 0.0 0.001589591118035288 0.010841404487596969 0.10329342892933564 0.8842755754650321, 
28, 0000000000, 0000000000, 4.080011440646865e-06, 6.323064107396071e-06, 0.9999620616153556 3.7938384644376424e-05, 
29, 0000000000, 0000000000, 3.941827248145365e-06, 6.106273273589008e-06, 0.9999633623603584 3.663763964153406e-05, 
30, 0001111110, 0111111100, 0.747035829585779, 0.9747351374022072, 0.0 0.0 0.0 0.005257324964490674 0.015903205150755217 0.10401079039177458 0.8748286794929796, 
31, 0000000000, 0000000000, 3.918421082549878e-06, 6.04016954650255e-06, 0.9999637626780311 3.62336266588745e-05 3.695310070401146e-09, 
32, 0000000000, 0000000000, 3.8920083526649945e-06, 6.018077938729902e-06, 0.9999638915323676 3.6108467632379414e-05, 
33, 1111111110, 0111111100, 0.755686530550839, 0.9827514282186811, 0.0 0.0 0.0 0.000496570831830388 0.011431649929675346 0.0791384183330719 0.9089333609054224, 
34, 0000000000, 0000000000, 3.7832820082853965e-06, 5.829898267851178e-06, 0.9999650206103929 3.497938960710707e-05, 
35, 0111111111, 0011111110, 0.7449670133578856, 0.9730645382909635, 0.0 0.0 0.0 0.0009221079919408615 0.01615154250423493 0.12654336126992663 0.8563829882338975, 
36, 0111111110, 0111111100, 0.7559079001691806, 0.9775856177130612, 0.0 0.0 0.00012152647135535874 0.002491614903475216 0.014505773239355995 0.09751379664707417 0.8853672887387393, 
37, 1111111111, 0011111111, 0.7444168086261979, 0.9701259465985044, 0.0 0.0 0.002036122996044386 0.005507441563339006 0.02805437924180658 0.0984687452511661 0.8659333109476439, 
38, 1111111110, 0011111100, 0.597147829158947, 0.7830520326307292, 0.18984867534605734 7.161941560222988e-06 0.007416287309191822 0.009416977769454972 0.016439623647619313 0.07176461259110853 0.7051066613950078, 
39, 1111111100, 0011111100, 0.7615420596860181, 0.9783385186984601, 0.0 0.0 0.000912337562626884 0.0027156823256805963 0.013318491542772735 0.09153550749614434 0.8915179810727755, 
40, 0000000000, 0000000000, 3.9708504979737794e-06, 6.1460738851513355e-06, 0.999963123556689 3.687644331090802e-05, 
41, 0011111110, 0111111100, 0.7546990649268627, 0.9807151149011382, 0.0 0.0 0.0 0.0012956204219304946 0.011523037863042651 0.08877637360129398 0.8984049681137329, 
42, 1111111111, 1111111110, 0.7463269964616294, 0.9749903269517414, 0.0 0.0 0.0 0.003727970979304381 0.015033320255424932 0.108807484840789 0.8724312239244817, 
43, 0000000000, 0000000000, 3.9488146735520575e-06, 6.099990709961635e-06, 0.9999634000557402 3.6599944259769815e-05, 
44, 0000000000, 0000000000, 3.864257527633858e-06, 5.973974277863023e-06, 0.9999641561543329 3.584384566717814e-05, 
45, 0000000000, 0000000000, 3.915027270645006e-06, 6.059956735060226e-06, 0.9999636402595896 3.635974041036136e-05, 
46, 0000000000, 0000000000, 3.939094258784327e-06, 6.0933684233544455e-06, 0.9999634397894598 3.656021054012667e-05, 
47, 0011111110, 0111111100, 0.756226063748492, 0.9721593530498053, 0.0 0.0 0.0005099606461893411 0.001218408333879035 0.024925974699113666 0.11149686471654667 0.8618487916042713, 
48, 0000000000, 0000000000, 3.9937545858254706e-06, 6.17921839984635e-06, 0.9999629246896009 3.70753103990781e-05, 
49, 0000000000, 0000000000, 4.012150733489734e-06, 6.206589392930673e-06, 0.9999627604636425 3.723953635758404e-05, 
50, 0011111110, 0001111111, 0.7580652487468132, 0.9773732692897015, 0.0 0.0 0.0012645504966517288 0.003370368650544484 0.01933722340249216 0.08191662951856653 0.894111227931745, 
51, 0011111111, 0011111100, 0.7566172943393293, 0.9772484696827454, 0.0 0.0 0.004941858612223693 0.0022899502661408127 0.01006778856746912 0.08973631952127231 0.892964083032894, 
52, 0000000000, 0000000000, 4.011571503350883e-06, 6.23660508032974e-06, 0.999962580369518 3.741963048197844e-05, 
53, 1111111110, 0011111100, 0.7557642448911748, 0.9847411613681559, 0.0 0.0 0.0 0.00015011264237733114 0.00585655339904382 0.07938958706584436 0.9146037468927345, 
54, 0000000000, 0000000000, 3.945575830882714e-06, 6.112723771548138e-06, 0.9999633236573706 3.667634262928883e-05, 
55, 0011111110, 1111111111, 0.7522524989257477, 0.9801588698552991, 0.0 0.0 0.0 0.0007669293918768564 0.012171916118879814 0.09240216045481484 0.8946589940344285, 
56, 0000000000, 0000000000, 4.026706848995621e-06, 6.233679894569119e-06, 0.9999625979206326 3.7402079367414725e-05, 
57, 0000000000, 0000000000, 3.923710255709813e-06, 6.071983342207117e-06, 0.9999635680999468 3.643190005324271e-05, 
58, 0000000000, 0000000000, 3.981842021491957e-06, 6.1555120537510186e-06, 0.9999630669276776 3.693307232250612e-05, 
59, 1111111110, 1111111110, 0.756384060373946, 0.9770370300921216, 0.0 0.0 0.0 0.002174012879462242 0.014900939501656378 0.10145390180557076 0.8814711458133107, 
60, 0111111100, 0011111110, 0.7591581250343803, 0.9819597439332761, 0.0 0.0 0.0 0.0007258500070436794 0.02210153908794167 0.06186090820332835 0.9153117027016864, 
61, 1111111111, 0111111110, 0.7673346862804333, 0.9852643508987977, 0.0 0.0 0.0 0.0 0.004385383423121174 0.07964312776097168 0.9159714888159072, 
62, 0000000000, 0000000000, 3.838188341734636e-06, 5.9142775447328895e-06, 0.9999645143347317 3.548566526839734e-05, 
63, 0000000000, 0000000000, 3.977431894100479e-06, 6.188838158270988e-06, 0.9999628669710504 3.713302894962594e-05, 
64, 1111111100, 1111111100, 0.755198867048788, 0.979028363922248, 0.0 0.0 0.0 0.0010629536948273577 0.012224109818577359 0.09819273574487546 0.8885202007417199, 
65, 0011111111, 1111111110, 0.7468163597168164, 0.9716975727565492, 0.0 0.0 0.0 0.0035731351198391116 0.01685344311417693 0.12538827187283377 0.8541851498931502, 
66, 0000000000, 0000000000, 3.850439111459472e-06, 5.939378679032133e-06, 0.9999643637279259 3.56362720741928e-05, 
67, 0011111110, 0111111111, 0.7570652130830551, 0.9751698286089837, 0.0 0.0 0.0 0.002289917298935623 0.0208523476035885 0.1004065812421141 0.8764511538553619, 
68, 0000000000, 0000000000, 4.047052239235426e-06, 6.256234877494343e-06, 0.9999624625907351 3.7537409264966064e-05, 
69, 0111111110, 0011111110, 0.7580879355614333, 0.9791847480281402, 0.0 0.0 0.0 0.004386032906208833 0.009552838638760192 0.09262773583501235 0.8934333926200186, 
70, 1111111110, 0011111100, 0.7470069669239361, 0.9802324488667634, 0.0 0.0 0.0 0.002060472971152436 0.012910883773754876 0.08660212033845245 0.8984265229166403, 
71, 0000000000, 0000000000, 3.872938746070887e-06, 5.987564894672065e-06, 0.999964074610632 3.592538936803239e-05, 
72, 0011111100, 0000000000, 0.20834786275839892, 0.2711099071590899, 0.7146216935338228 2.5408521746737612e-05 0.00039128081837205657 0.008947685419618401 0.009483788327606872 0.038107597046233795 0.2284225463325994, 
73, 0000000000, 0000000000, 3.812371106631854e-06, 5.896464357938245e-06, 0.9999646212138523 3.537878614762947e-05, 
74, 0000000000, 0000000000, 3.859353341436227e-06, 5.970873750313486e-06, 0.9999641747574981 3.582524250188092e-05, 
75, 1111111100, 1111111111, 0.7576603655826665, 0.9829066344696854, 0.0 0.0 0.0 0.0002504536560929389 0.013795697067158292 0.0742174380792924 0.9117364111974563, 
76, 0000000000, 0000000000, 3.980993376698766e-06, 6.148930218218656e-06, 0.9999631064186907 3.689358130931194e-05, 
77, 1111110000, 0011111110, 0.7486643920638981, 0.9752773405784758, 0.0 0.0 0.0 0.0014873346238527126 0.0235176413267924 0.09683867000400169 0.8781563540453532, 
78, 0000000000, 0000000000, 3.91930382958657e-06, 6.035181812275602e-06, 0.9999637889091264 3.6211090873653616e-05, 
79, 0000000000, 0000000000, 3.8818772595471204e-06, 5.992793767169151e-06, 0.999964043237397 3.595676260301491e-05, 
80, 0011111111, 1111111111, 0.7597010438975621, 0.983251530719455, 0.0 0.0 0.0 0.0024043496525387536 0.008799273713685586 0.07567921929828195 0.9131171573354937, 
81, 0000000000, 0000000000, 3.883755897595738e-06, 6.019203846867196e-06, 0.9999638847769188 3.611522308120318e-05, 
82, 0111111100, 1111111110, 0.7644491120457507, 0.9822339443772012, 0.0 0.0 0.0 0.00045813031850916995 0.007121334501608096 0.09097927377804821 0.9014412614018346, 
83, 1111111110, 0011111110, 0.7734366755869683, 0.983226189095568, 0.0 0.0 0.0 0.0 0.00940432245071868 0.08183422052515522 0.908761457024126, 
84, 0000000000, 0000000000, 3.9017224375755795e-06, 6.019040489915115e-06, 0.9999638857570605 3.611424293949069e-05, 
85, 0000000000, 0000000000, 3.8992643542601375e-06, 6.024804419150431e-06, 0.9999638511734851 3.614882651490259e-05, 
86, 0000000000, 0000000000, 3.932838413914984e-06, 6.084365102237201e-06, 0.9999634938093865 3.650619061342321e-05, 
87, 0111111100, 0011111111, 0.7448187039842388, 0.9768586336367872, 0.0 0.0 0.0 0.0 0.022661740552166427 0.09352471707494425 0.8838135423728893, 
88, 0011111110, 0111111100, 0.7619314253945206, 0.9803316933838259, 0.0 0.0 0.0 0.003493152048358278 0.016204768541108264 0.07512084646975327 0.9051812329407802, 
89, 0111111111, 0001111100, 0.7597361164870764, 0.973803821135723, 0.0 0.0 0.0006843777668477239 0.005678976249356113 0.029603488770558673 0.07819565582908641 0.885837501384151, 
90, 0000000000, 0000000000, 3.908984080542839e-06, 6.039623232663044e-06, 0.9999637622606041 3.623773939597826e-05, 
91, 0011111111, 1111111100, 0.7641197489010043, 0.9849874651762337, 0.0 0.0 0.0002653961984090578 0.0014772325078020775 0.0031736739997632584 0.07823457862602923 0.9168491186679963, 
92, 1111111100, 0011111000, 0.7501139185306664, 0.9780865248256101, 0.0 0.0 0.0 0.0 0.011034282786171265 0.10941228547399674 0.879553431739832, 
93, 0000000000, 0000000000, 3.7918472342472467e-06, 5.859165952137711e-06, 0.9999648450042872 3.5154995712826266e-05, 
94, 0000000000, 0000000000, 4.030621858857754e-06, 6.227305539212935e-06, 0.9999626361667647 3.736383323527761e-05, 
95, 0000000000, 0000000000, 3.8182594664499935e-06, 5.8987585891329535e-06, 0.9999646074484653 3.539255153479772e-05, 
96, 1111111110, 1111111110, 0.7665215014981286, 0.9873629913861446, 0.0 0.0 0.0 0.0 0.0050849933237560015 0.06565206503562063 0.9292629416406233, 
97, 0000000000, 0000000000, 3.854321316488896e-06, 5.956541236350866e-06, 0.9999642607525819 3.57392474181052e-05, 
98, 0000000000, 0000000000, 3.8126668185061984e-06, 5.873679403771683e-06, 0.9999647579235774 3.52420764226301e-05, 
99, 0111111100, 1111111110, 0.7614872155111369, 0.979386296613746, 0.0 0.0 0.0 0.00208184663008582 0.015628507888337317 0.08617966465059176 0.8961099808309851, 
100, 0111111110, 1111111111, 0.7574849082629872, 0.9790773739840385, 0.0 0.0 0.0005510334471711658 0.002654833471200012 0.016706056955983296 0.08195500798151824 0.8981330681441273, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111111, 0.7358229762011799, 0.9628749654152611, 0.0 0.0 0.00147790530001663 0.005224401456179001 0.04114914165676974 0.11886709862629108 0.8332814529607436, 
2, 0111111110, 0001111000, 0.7535542153368591, 0.9806526783314953, 0.0 0.0 0.0 0.0028368115898841618 0.011511283738979326 0.08455092776341738 0.9011009769077191, 
3, 0000000000, 0000000000, 3.867048060911635e-06, 5.987133285832176e-06, 0.999964077200285 3.592279971499306e-05, 
4, 0000000000, 0000000000, 3.894147624277695e-06, 6.0222779553628694e-06, 0.999963866332268 3.6133667732177223e-05, 
5, 0000000000, 0000000000, 3.863527654173587e-06, 5.977109225518203e-06, 0.999964137344647 3.586265535310922e-05, 
6, 1111111110, 0001111100, 0.7598730924187218, 0.9746985408404806, 0.0 0.0 0.0 0.0037459732834828887 0.01618712950764328 0.10819657609138199 0.8718703211174919, 
7, 0111111110, 0011111111, 0.7635869894810516, 0.9830060223118224, 0.0 0.0 0.0 0.0005523706371288639 0.011158418844848727 0.0779899165279811 0.9102992939900413, 
8, 0000000000, 0000000000, 4.03821781107538e-06, 6.2691129028794085e-06, 0.9999623853225827 3.761467741727646e-05, 
9, 0000000000, 0000000000, 4.030351461503012e-06, 6.255677080517357e-06, 0.9999624659375169 3.7534062483104143e-05, 
10, 0111111100, 0001111111, 0.7566372511705377, 0.9800103928500631, 0.0 0.0 0.0 0.0 0.010233079701143278 0.0994714834973345 0.8902954368015222, 
11, 0011110000, 0111111100, 0.7507735353129328, 0.9785597301751714, 0.0 0.0 0.0 0.0018841285471421195 0.013039650899897138 0.09690993150775203 0.8881662890452087, 
12, 0000000000, 0000000000, 3.7465208738982376e-06, 5.773744838942471e-06, 0.9999653575309664 3.464246903365483e-05, 
13, 0111111100, 0111111111, 0.7406739711015953, 0.9738864348180246, 0.0 0.0 0.0004905959905063254 0.004575589736545731 0.01687406600900371 0.10724410590218279 0.8708156423617615, 
14, 0011111100, 0011111110, 0.7462092314186041, 0.972078635131641, 0.0 0.0 0.0 0.007438067173069885 0.01807109254770889 0.10907180259552784 0.8654190376836933, 
15, 0000000000, 0000000000, 3.8273266592475615e-06, 5.9051628347829484e-06, 0.9999645690229914 3.54309770086977e-05, 
16, 0000000000, 0000000000, 3.855987714509275e-06, 5.955399563146242e-06, 0.9999642676026211 3.573239737887746e-05, 
17, 0000000000, 0000000000, 0.00013490225387385784, 0.0002243831043769078, 0.9993092151446217 3.527199210905725e-05 0.0006555119556555293 9.076137769789922e-10, 
18, 0011111110, 0111111100, 0.7510740406826291, 0.9705389757050568, 0.0 0.0 0.00205432556621086 0.0017403879196840524 0.02231684563225716 0.11869398848124979 0.8551944524005982, 
19, 1111111100, 0011111110, 0.7558527007015057, 0.9789896264845402, 0.0 0.0 0.0 0.0027239817539382546 0.013763128142590295 0.09036403954576341 0.8931488505577081, 
20, 0000000000, 0000000000, 4.01486721686369e-06, 6.200651933340621e-06, 0.9999627960884 3.7203911600043725e-05, 
21, 0000000000, 0000000000, 3.832750698754043e-06, 5.9168425594790765e-06, 0.9999644989446431 3.550105535687446e-05, 
22, 0000000000, 0000000000, 3.8121004953389886e-06, 5.878187037924717e-06, 0.9999647308777724 3.5269122227548304e-05, 
23, 0000000000, 0000000000, 3.872218011343552e-06, 5.972706140846564e-06, 0.9999641637631549 3.5836236845079384e-05, 
24, 1111111100, 0011111100, 0.7568350646979456, 0.978260057275738, 0.0 0.0 0.0006578414750489734 0.0022048758890894763 0.01381507598697303 0.09356351080416227 0.8897586958447262, 
25, 1111111111, 1111111110, 0.7556684691207008, 0.9766484591045944, 0.0 0.0 0.0009897661152132068 0.0031888215237114823 0.01660625734505915 0.09337120165032788 0.8858439533656882, 
26, 0000000000, 0011111000, 0.33216120251095854, 0.428436629026103, 0.5636786018624085 2.061867037801349e-05 0.0005775963273327691 5.7795576090017946e-05 0.0027528776581205636 0.03921599396319798 0.3936965159424721, 
27, 0000000000, 0000000000, 3.7507953763644456e-06, 5.757380909363592e-06, 0.9999654557145439 3.454428545618155e-05, 
28, 0000000000, 0000000000, 3.882467080230209e-06, 6.010095032093862e-06, 0.9999639394298074 3.606057019256318e-05, 
29, 0111111111, 0011111111, 0.753515525048896, 0.970126159101299, 0.0 0.0 0.0 0.005130370258225153 0.019590683129100648 0.12467056835932891 0.8506083782533453, 
30, 1111111111, 0111111111, 0.7652075088427179, 0.9771901799437329, 0.0 0.0 0.0 0.0010320067517579914 0.016152066532892882 0.1014587670165435 0.8813571596988057, 
31, 0000000000, 0000000000, 3.888681667549471e-06, 6.025016642522647e-06, 0.999963849900145 3.615009985513588e-05, 
32, 0000000000, 0000000000, 3.841600894451251e-06, 5.9561879742346e-06, 0.9999642628721546 3.57371278454076e-05, 
33, 0000000000, 0000000000, 3.806130543910791e-06, 5.890719376169983e-06, 0.9999646556837429 3.53443162570199e-05, 
34, 0000000000, 0000000000, 3.853737346034985e-06, 5.944037665652096e-06, 0.999964335774006 3.566422599391257e-05, 
35, 0111111111, 0001111110, 0.7615030507749435, 0.9826762537844391, 0.0 0.0 0.0006636794036571752 0.0011668061480955708 0.012346767178859241 0.07309380687673207 0.912728940392656, 
36, 0001111100, 0111111110, 0.7547337920419692, 0.9803968467606, 0.0 0.0 0.0 0.0 0.014420826877759977 0.08877726568087962 0.8968019074413603, 
37, 0000000000, 0000000000, 3.881941466826452e-06, 6.0020300643634145e-06, 0.9999639878196138 3.601218038618049e-05, 
38, 0000000000, 0000000000, 3.883264176519432e-06, 5.980896473001597e-06, 0.999964114621162 3.588537883800959e-05, 
39, 0001111110, 0011111100, 0.7570439517363691, 0.9807739778440997, 0.0 0.0 0.0 0.0011216579164415312 0.014458703612231625 0.08307375196161364 0.9013458865097133, 
40, 0111111111, 1111111100, 0.7624648847682769, 0.9796556956544246, 0.0 0.0 0.0013727757950035729 0.004697818993983836 0.006988881407180172 0.08850350309712685 0.8984370207067055, 
41, 0000000000, 0000000000, 3.977481945371076e-06, 6.1483391119115245e-06, 0.9999631099653284 3.6890034671469154e-05, 
42, 0011111110, 1111111111, 0.7488976067358942, 0.9720785450318651, 0.0 0.0 0.0 0.0042895379932456 0.025740712779155725 0.10317869027076144 0.8667910589568372, 
43, 0000000000, 0000000000, 3.85598301405861e-06, 5.966807069521145e-06, 0.9999641991575828 3.580084241712687e-05, 
44, 0011111100, 1111111111, 0.7577813511947692, 0.9781361693546334, 0.0 0.0 0.0 0.0008584329141745113 0.01216318224459296 0.10428132064049062 0.8826970642007419, 
45, 0000000000, 0000000000, 0.00020497678692560356, 6.2631900448720275e-06, 0.9999624245833356 3.757169305953335e-05 3.7236048494066507e-09, 
46, 0000000000, 0000000000, 3.882573592494358e-06, 5.997583922345471e-06, 0.999964014496466 3.598550353407283e-05, 
47, 0111111110, 1111111100, 0.7549639953550813, 0.9800604781896086, 0.0 0.0 0.0 0.0 0.008803343433145209 0.1020304439960582 0.8891662125707966, 
48, 0000000000, 1111111110, 0.4922796645171748, 0.6395371509737504, 0.34376297590408667 1.3523176318385177e-05 0.0001610078621265434 0.0006888809467026733 0.015576809819764748 0.0662673289232418 0.5735294733677592, 
49, 0000000000, 0000000000, 4.0545190088491685e-06, 6.272386201785749e-06, 0.9999623656827893 3.763431721071449e-05, 
50, 0000000000, 0000111100, 0.20293627130297717, 0.2700858462371562, 0.7182617106949158 0.0009200995718755616 0.00029707779196568897 0.005631810379739147 0.006497329783718131 0.03423575867367324 0.23415621310411236, 
51, 0000000000, 0000000000, 3.915679185535774e-06, 6.048651524199361e-06, 0.9999637080908548 3.6291909145196174e-05, 
52, 0000000000, 0000000000, 3.7612280781773637e-06, 5.781392979826215e-06, 0.999965311642121 3.468835787895729e-05, 
53, 0000000000, 0000000000, 3.827725824826285e-06, 5.9024186110797705e-06, 0.9999645854883334 3.541451166647862e-05, 
54, 1111111100, 0011111100, 0.7589864324042253, 0.9820832170974342, 0.0 0.0 0.0 0.0 0.005439648755312618 0.09662139990476928 0.8979389513399181, 
55, 0011111110, 0111111100, 0.7518729365296468, 0.9809171950388834, 0.0 0.0 0.0 0.0010758219011582078 0.014248805963616738 0.08277175213599136 0.9019036199992336, 
56, 0011111110, 0011111100, 0.7593115963740521, 0.9800007519635733, 0.0 0.0 0.0004336824382432869 0.0034012149572814074 0.010809612801300002 0.08643788799114248 0.8989176018120328, 
57, 0000000000, 0000000000, 3.801416539714657e-06, 5.873500161810938e-06, 0.9999647589990293 3.524100097086563e-05, 
58, 1111111111, 0111111110, 0.7414979550997157, 0.9686840650762177, 0.0 0.0 0.0011827883891498473 0.006377605437882229 0.031515661053543406 0.10100031756536057 0.8599236275540639, 
59, 0000000000, 0000000000, 3.94287030201459e-06, 6.089052468487494e-06, 0.9999634656851891 3.653431481092497e-05, 
60, 0011111100, 0111111100, 0.7508062619218998, 0.977705286756559, 0.0 0.0 0.0 0.0015028093572628496 0.01533360538864374 0.09859264061157064 0.8845709446425228, 
61, 0000000000, 0000000000, 4.054123941875254e-06, 6.2918447838680554e-06, 0.999962267724262 3.771348277283818e-05 1.879296518507458e-08, 
62, 0111111000, 0011111100, 0.7573840413578529, 0.9736401220883296, 0.0 0.0 2.3160843029476344e-06 0.005685665610667409 0.021724688566165648 0.09764362916847784 0.8749437005703862, 
63, 0011111100, 0111111110, 0.7644216968395975, 0.9840960234629171, 0.0 0.0 0.0 0.0 0.005125453010471888 0.08517295320155396 0.9097015937879741, 
64, 0111111100, 0011111111, 0.7658370623255608, 0.9764385185712181, 0.0 0.0 0.0 0.0004383565455227806 0.01827572965382993 0.10350235962846327 0.877783554172184, 
65, 0000000000, 0000000000, 3.996600758151273e-06, 6.194494343804636e-06, 0.9999628330339373 3.716696606282782e-05, 
66, 1111111100, 0111111111, 0.7468396749795427, 0.9727532499531325, 0.0 0.0 0.0007674658464733617 0.0015383055685461843 0.02559612302466908 0.1046034741403342 0.8674946314199772, 
67, 0000000000, 0000000000, 3.9936326344798905e-06, 6.176650756127145e-06, 0.9999629400954633 3.7059904536762866e-05, 
68, 0000000000, 0000000000, 3.935215723936524e-06, 6.084219769715323e-06, 0.9999634946813817 3.650531861829194e-05, 
69, 0000000000, 0000000000, 3.994782455504797e-06, 6.195376801730288e-06, 0.9999628281964333 3.7171346322770057e-05 4.5724380583990183e-10, 
70, 0000000000, 0000000000, 3.8552176416204846e-06, 5.9474422141868005e-06, 0.9999643153467149 3.568465328512081e-05, 
71, 0111111000, 0011111100, 0.7517568133154848, 0.9684587054384521, 0.0 0.0 0.002325796962469305 0.009493133667439051 0.019673463214427703 0.11211825208823818 0.8563893540674258, 
72, 0011111110, 0011111110, 0.74801820122104, 0.9754744241198134, 0.0 0.0 0.0 0.0 0.01786659250474535 0.11142027027162868 0.870713137223626, 
