run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.7097110894249261, 0.9949375106201593, 0.0 0.0 0.0 0.0 0.001591466947193259 0.027192002384658066 0.9712165306681486, 
39, 0111111111, 0111111100, 0.7092508271661799, 0.9947263561444382, 0.0 0.0 0.0 0.0 0.0011445685289848417 0.029352726075401684 0.9695027053956135, 
40, 0001111100, 0011111110, 0.7062013955013398, 0.9940265630355767, 0.0 0.0 0.0 0.0 0.0019315870093967458 0.03197744776774639 0.9660909652228569, 
41, 1111111100, 0111111110, 0.706687246036623, 0.9940856937408076, 0.0 0.0 0.0 0.0 0.00015618709700408433 0.035173463361146205 0.9646703495418497, 
42, 0011111110, 0011111110, 0.7041186829592514, 0.9936571951828681, 0.0 0.0 0.0 0.0 0.0005484304432890529 0.03695996801621409 0.9624916015404968, 
43, 0011111110, 0111111100, 0.7078106032943186, 0.9921592073139046, 0.0 0.0 0.0 0.00011928790897318293 0.0006299789639455931 0.04542693446176086 0.9538237986653203, 
44, 1111111110, 0011111100, 0.7087631333789112, 0.9939461565417369, 0.0 0.0 0.0 0.0 0.000898167610618919 0.034526725528340976 0.9645751068610401, 
45, 1111111100, 0011111100, 0.7088464744302867, 0.9930164539148619, 0.0 0.0 0.0 0.0 0.0013287628147771527 0.0392437508812751 0.9594274863039478, 
46, 0011111111, 0011111100, 0.7104982585643622, 0.9947431417779601, 0.0 0.0 0.0 0.0 0.0004807632594232509 0.03057962281339225 0.9689396139271845, 
47, 0111111100, 0011111100, 0.7073231967858197, 0.9936775259448084, 0.0 0.0 0.0 0.0 0.0019074875074595779 0.03411986931623021 0.9639726431763102, 
48, 0111111100, 0111111111, 0.7106718857918738, 0.9950546805416006, 0.0 0.0 0.0 0.0002679326970250266 0.0009501756452607539 0.026967767368800022 0.9718141242889142, 
49, 0011111100, 0011111100, 0.7087863203298504, 0.9941386085469298, 0.0 0.0 0.0 6.76471219625927e-05 0.001428456183977425 0.03210849498457785 0.9663954017094822, 
50, 1111111110, 1111111100, 0.707568100793966, 0.9936256486530112, 0.0 0.0 0.0 3.952311868906021e-05 0.0016230251345654043 0.03488148845673477 0.9634559632900107, 
51, 0011111110, 0011111100, 0.7084268994169879, 0.993800737209429, 0.0 0.0 0.0 0.0 0.0005845032346542108 0.03602657027411754 0.9633889264912282, 
52, 0111111110, 0011111110, 0.7070723052691291, 0.9937241167827141, 0.0 0.0 0.0 4.9154460262571054e-05 0.0012476730034412088 0.03501248991604501 0.9636906826202513, 
53, 0111111111, 0011111100, 0.7077843343404635, 0.9929792813296779, 0.0 0.0 0.0 0.0 0.000795075918977523 0.04053416018397771 0.9586707638970448, 
54, 0011111110, 1111111110, 0.7119412520301548, 0.9950665499159834, 0.0 0.0 0.0 0.0 7.797905348476908e-05 0.029444742397129582 0.9704772785493856, 
55, 0011111110, 0111111100, 0.7066709665644717, 0.9934918611228495, 0.0 0.0 0.0 0.00043800024221681406 0.0021377384307128826 0.03345935567482773 0.9639649056522426, 
56, 0111111110, 0011111100, 0.7100747097548844, 0.9934195755363002, 0.0 0.0 0.0 0.0 0.0008419693911580386 0.037798607999882355 0.9613594226089596, 
57, 0011111110, 0111111100, 0.7123157897683835, 0.9940970249372629, 0.0 0.0 0.0 0.0 0.0005950266865486758 0.0342277970033258 0.9651771763101256, 
58, 0011111110, 1111111100, 0.7110987389225781, 0.9943804609696748, 0.0 0.0 0.0 0.0001344498581487224 0.0011314216965482632 0.031051041214408364 0.9676830872308946, 
59, 0111111110, 0011111110, 0.7090752760519183, 0.9941008904784457, 0.0 0.0 0.0 0.00014014785714041618 0.001169339967228529 0.0326355336234477 0.9660549785521834, 
60, 0011111100, 1111111110, 0.712139461983682, 0.9943818480950527, 0.0 0.0 0.0 0.0008565354276490495 0.0017422147408044904 0.02765487566512795 0.9697463741664185, 
61, 0111111100, 0011111100, 0.7093764931617671, 0.9931737593234706, 0.0 0.0 0.0 0.0 6.667929183693159e-05 0.04082408547550319 0.9591092352326599, 
62, 1111111110, 0011111000, 0.7127776220460293, 0.9951692399561328, 0.0 0.0 0.0 0.0 0.00016508781260882104 0.028654384637985215 0.9711805275494059, 
63, 0011111100, 1111111100, 0.70865453653583, 0.9942420710953387, 0.0 0.0 0.0 0.00037013027724390934 0.0018390862253927543 0.029759010145450543 0.9680317733519128, 
64, 0011111100, 0011111111, 0.7075220363117791, 0.9930635634607182, 0.0 0.0 0.0 0.0 0.00028068150393877707 0.041057256227813116 0.9586620622682481, 
65, 0011111100, 0011111110, 0.7071479629812564, 0.9924190224068159, 0.0 0.0 0.0 0.0 0.0035982430593762505 0.038289379440351906 0.9581123775002718, 
66, 0011111100, 0111111110, 0.711218739708087, 0.994312140310336, 0.0 0.0 0.0 0.0 0.0005299074793975126 0.03306734317918919 0.9664027493414133, 
67, 1111111111, 0011111100, 0.7078199024792184, 0.9919732926028525, 0.0 0.0 0.0 0.0 0.002201091411681175 0.04375806155952313 0.9540408470287957, 
68, 0011111110, 0111111100, 0.7051977209289167, 0.9949438964390483, 0.0 0.0 0.0 0.0 0.0014762581473506914 0.02738410507100837 0.9711396367816408, 
69, 0011111110, 0011111110, 0.7127767207097019, 0.9957015498527667, 0.0 0.0 0.0 0.0 0.0001603072453352383 0.02547008639272866 0.9743696063619361, 
70, 0011111110, 0011111110, 0.710938616809853, 0.9943499773649745, 0.0 0.0 0.0 0.0 0.0006801300041038081 0.03253987580194538 0.9667799941939508, 
71, 0011111100, 0111111100, 0.7095769960177893, 0.9944325523044766, 0.0 0.0 0.0 0.0 0.0003548540701012384 0.03269497803293852 0.9669501678969602, 
72, 0011111111, 1111111110, 0.7104373878127298, 0.9931470426553021, 0.0 0.0 0.0 0.0 0.0017414971325978598 0.03763474980299149 0.9606237530644106, 
73, 1111111110, 0111111100, 0.7064367765524591, 0.9928360426694575, 0.0 0.0 0.0 0.0 0.0031326375671092664 0.03671846884903666 0.960148893583854, 
74, 0011111100, 0111111100, 0.7091511996797847, 0.9943593974681096, 0.0 0.0 0.0 0.0 0.003256984467835795 0.027329646255670477 0.9694133692764937, 
75, 0111111100, 0111111100, 0.7065093758565612, 0.9927563786477186, 0.0 0.0 0.0 0.0 0.002269009879756806 0.03892370835417589 0.9588072817660672, 
76, 0111111100, 0111111110, 0.7087520210978607, 0.9950667582918407, 0.0 0.0 0.0 0.0 0.0009438380422711087 0.02771177416441398 0.9713443877933149, 
77, 1111111110, 0011111110, 0.7070454568059706, 0.9943075692985617, 0.0 0.0 0.0 0.0 0.00030740950097992304 0.033539765206670215 0.9661528252923499, 
78, 0011111111, 1111111100, 0.710642130424419, 0.9954053287760242, 0.0 0.0 0.0 0.0 0.00019583056401114242 0.02717636621583271 0.9726278032201562, 
79, 0011111100, 0111111110, 0.7081122144332984, 0.9943806729996164, 0.0 0.0 0.0 0.0 0.0011171522939096602 0.031481657414482285 0.9674011902916081, 
80, 0111111110, 0111111100, 0.7111268484558896, 0.9950498334721706, 0.0 0.0 0.0 0.0 0.0022777312498375134 0.02514553666730142 0.972576732082861, 
81, 0011111110, 0011111111, 0.7077229503678792, 0.9931567872568963, 0.0 0.0 0.0 0.0 0.0014538030765988996 0.03815167030542446 0.9603945266179768, 
82, 0011111110, 0111111110, 0.706983005363131, 0.9934367629748951, 0.0 0.0 0.0 0.0 0.0008919596906116959 0.03759550276940563 0.9615125375399827, 
83, 0111111100, 0011111100, 0.7079710869915123, 0.9948179374923574, 0.0 0.0 0.0 0.0 0.0 0.03109237504585634 0.9689076249541436, 
84, 0111111110, 1111111100, 0.7073617078982201, 0.9930979210596931, 0.0 0.0 0.0 0.0 0.0002039691109352736 0.04100453541997076 0.958791495469094, 
85, 0011111100, 0011111110, 0.7085159317831137, 0.9942234571369798, 0.0 0.0 0.0 0.0 0.00029759324357293897 0.03406407069097524 0.9656383360654519, 
86, 1111111100, 0011111110, 0.7125808254042315, 0.9945256584175293, 0.0 0.0 0.0 0.0 0.0012229957063820958 0.030400058082060463 0.9683769462115573, 
87, 0111111100, 0011111100, 0.7068973166995586, 0.9923797710837695, 0.0 0.0 0.0 0.0 0.0017915543646477765 0.0421382647680874 0.9560701808672648, 
88, 0011111111, 0011111100, 0.705944003648597, 0.9937639678515682, 0.0 0.0 0.0 0.0 0.0011508148439290976 0.03511456320273302 0.9637346219533379, 
89, 0011111110, 0011111100, 0.7061598263705164, 0.9939445187987958, 0.0 0.0 0.0 0.0 0.001688059491109791 0.032956768225006296 0.9653551722838839, 
90, 0011111100, 0111111110, 0.7065629550522713, 0.9936829953459623, 0.0 0.0 0.0 0.0 0.0024606859478332028 0.03298065602855924 0.9645586580236075, 
91, 0011111111, 1111111100, 0.7078852111557721, 0.9947405798306891, 0.0 0.0 0.0 0.0 0.0009983401663797241 0.029559840683106135 0.9694418191505141, 
92, 0111111110, 0111111100, 0.7085159756179114, 0.9943391576414329, 0.0 0.0 0.0 0.0 0.0008532846522176264 0.032258484846966876 0.9668882305008155, 
93, 0011111100, 0111111110, 0.7071450910237983, 0.9948780572100425, 0.0 0.0 0.0 0.0 0.0010063225733728635 0.02871901159299909 0.9702746658336281, 
94, 1111111110, 0111111110, 0.7083186702656511, 0.9929271809968554, 0.0 0.0 0.0 0.0 0.0017585730195752067 0.03891976797971696 0.9593216590007078, 
95, 0011111100, 0111111100, 0.7098629497334176, 0.9947936692184751, 0.0 0.0 0.0 0.0 0.0011139204045072693 0.02901014388013489 0.9698759357153579, 
96, 0011111110, 0011111110, 0.7072213207209774, 0.9919506339123946, 0.0 0.0 0.0 0.0 0.0006677210141167328 0.046960754497398845 0.9523715244884844, 
97, 0011111100, 0011111100, 0.7085182883978004, 0.9930231988964602, 0.0 0.0 0.0 0.0 0.0016357091960272833 0.03858938822918456 0.959774902574788, 
98, 0111111100, 0111111100, 0.7070472150771644, 0.9940444302558156, 0.0 0.0 0.0 0.0 0.001436120371744292 0.032861177721618715 0.965702701906637, 
99, 0011111100, 0011111111, 0.7064222796263125, 0.9950100391145519, 0.0 0.0 0.0 0.0 0.0008260788240555638 0.02828760766457712 0.9708863135113673, 
100, 0011111100, 0111111100, 0.7065974404582344, 0.992956348374561, 0.0 0.0 0.0 0.0 0.00032636890467132836 0.04160917194329101 0.9580644591520376, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.7084107386887942, 0.9944145389030956, 0.0 0.0 0.0 0.0 0.00039174164847303 0.032729283284480236 0.9668789750670468, 
2, 0111111100, 1111111100, 0.7096023800776488, 0.9938365287857795, 0.0 0.0 0.0 0.0 0.0010617737939130124 0.034857279697496336 0.9640809465085907, 
3, 0011111100, 0011111110, 0.7078936394098382, 0.993555619669321, 0.0 0.0 0.0 0.0 0.0009637142872075806 0.03673885340965801 0.9622974323031345, 
4, 0011111100, 0011111100, 0.7108034595671113, 0.9944908131508111, 0.0 0.0 0.0 0.0 0.00025199586343072706 0.03255112936827203 0.9671968747682972, 
5, 0011111110, 0111111100, 0.7037477062818528, 0.9932428757641383, 0.0 0.0 0.0 0.0 0.0010975311886969065 0.038347683037777094 0.9605547857735259, 
6, 0111111100, 0011111110, 0.7065189724714488, 0.9940810012898684, 0.0 0.0 0.0 0.0 0.00032004975832734784 0.03487389274413405 0.9648060574975386, 
7, 0111111110, 0111111111, 0.710531561096184, 0.995066125541078, 0.0 0.0 0.0 0.0 0.001286401016168949 0.027030444721194043 0.971683154262637, 
8, 0001111100, 0111111100, 0.7077518479987884, 0.9942555052779712, 0.0 0.0 0.0 0.0 0.0016438659443702654 0.031179236443432186 0.9671768976121975, 
9, 0011111100, 0111111110, 0.7090798717676523, 0.9931391446147456, 0.0 0.0 0.0 0.0 0.0004332136715731734 0.040298704968379194 0.9592680813600476, 
10, 0011111100, 0011111100, 0.7097099407433693, 0.993479827583266, 0.0 0.0 0.0 0.0 0.00235361854061559 0.03441379741917315 0.9632325840402113, 
11, 0111111100, 0011111100, 0.7063855658664447, 0.9931011802588112, 0.0 0.0 0.0 0.0 0.0008337733411211059 0.03972537176489069 0.9594408548939882, 
12, 0011111100, 1111111111, 0.7082432478894445, 0.9937710092873161, 0.0 0.0 0.0 0.0 0.0007612192706383125 0.0358515057348268 0.9633872749945349, 
13, 0111111100, 0001111110, 0.7060791166644157, 0.9938633830405218, 0.0 0.0 0.0 0.0 0.0010314121163639354 0.03475687752414161 0.9642117103594945, 
14, 0011111110, 0011111100, 0.7078916904723614, 0.9933230184480607, 0.0 0.0 0.0 0.0 0.0013263600134167995 0.03740916928480208 0.9612644707017811, 
15, 0111111100, 1111111110, 0.7063815342593466, 0.9938482818220618, 0.0 0.0 0.0 0.0004352402067108381 0.003531548622599045 0.028541491202298885 0.9674917199683911, 
16, 0111111100, 0111111000, 0.7062887540859704, 0.9944598666054123, 0.0 0.0 0.0 0.0002382472609289487 0.0005633142605546826 0.03139943006363019 0.9677990084148862, 
17, 0011111100, 0011111110, 0.7090408351719356, 0.9922607028936605, 0.0 0.0 0.0 0.0 0.0035925745980459165 0.03925063344194506 0.957156791960009, 
18, 1111111100, 0011111110, 0.7068365667886477, 0.9944501946348152, 0.0 0.0 0.0 0.0 0.00041405047421092076 0.032470731242687415 0.9671152182831017, 
19, 0001111100, 0011111111, 0.7107537014178782, 0.9939343881950122, 0.0 0.0 0.0 0.0 0.0009048706645506336 0.03458392950082565 0.9645111998346237, 
20, 0011111100, 0011111100, 0.7071312368548566, 0.9942071947290294, 0.0 0.0 0.0 0.0 0.0010150865678434143 0.03272665849013609 0.9662582549420206, 
21, 0011111111, 0011111100, 0.7029290306362727, 0.9923978018360662, 0.0 0.0 0.0 0.0 0.0020431327611309287 0.04152692346134119 0.9564299437775279, 
22, 0111111100, 0011111100, 0.7134222228433386, 0.993920075144916, 0.0 0.0 0.0 0.0 0.0012789350452587077 0.033921679039986004 0.9647993859147552, 
23, 0011111100, 0011111110, 0.708953464836761, 0.9938010752270423, 0.0 0.0 0.0 0.0 0.0009481214340547968 0.0352973057696368 0.9637545727963084, 
24, 0111111100, 0011111100, 0.7080098351509091, 0.9930664228998947, 0.0 0.0 0.0 0.0 0.002485728726666101 0.03663000514729963 0.9608842661260343, 
25, 0111111111, 0011111100, 0.7068159554274659, 0.9923540952121479, 0.0 0.0 0.0 0.00015531644577327226 0.0017147872098690412 0.04197990497005488 0.9561499913743028, 
26, 0111111111, 1111111100, 0.7114474656974417, 0.9953454096970604, 0.0 0.0 0.0 0.0 0.0004359483641589468 0.027055645089319607 0.9725084065465214, 
27, 0111111110, 0111111110, 0.7056625170600311, 0.9929010698787532, 0.0 0.0 0.0 0.0 0.0008683523323355189 0.04085687606281047 0.9582747716048541, 
28, 0011111100, 0111111100, 0.7030145346637348, 0.9936770659741949, 0.0 0.0 0.0 0.0 0.0003040748320530922 0.03732945449072477 0.962366470677222, 
29, 0111111100, 0111111100, 0.709241274115197, 0.9949760564046162, 0.0 0.0 0.0 0.0 0.000638802227126147 0.028866057118050424 0.9704951406548235, 
30, 0111111100, 0011111111, 0.7094354160310864, 0.9932440461521244, 0.0 0.0 0.0 0.0 0.0024380934361581106 0.035659536214936845 0.961902370348905, 
31, 0111111100, 0111111100, 0.7066296772481799, 0.9933055966606255, 0.0 0.0 0.0 0.0 0.0024628292636019273 0.035240761509043865 0.9622964092273542, 
32, 1111111110, 1111111111, 0.707992764314946, 0.9943930123539556, 0.0 0.0 0.0 0.00017732704974276678 0.0004978254384348789 0.032114293850168736 0.9672105536616536, 
33, 0011111100, 0011111110, 0.7089967870224051, 0.9946932811806996, 0.0 0.0 0.0 0.0 0.0009957571088949945 0.029848798698012987 0.969155444193092, 
34, 0111111111, 0011111100, 0.7069830022388234, 0.9936374129435661, 0.0 0.0 0.0 0.0 0.0004932175844656853 0.037189087169671786 0.9623176952458625, 
35, 0111111100, 0111111110, 0.7056321409570233, 0.9930899062521588, 0.0 0.0 0.0 0.0 0.0014295398949240785 0.038601482697199235 0.9599689774078767, 
36, 0011111110, 0011111100, 0.7080881917028429, 0.9926887647693939, 0.0 0.0 0.0 0.0 0.0013370583295991307 0.04119329472443758 0.9574696469459633, 
37, 1111111111, 0111111110, 0.7085662402310168, 0.9949812536563125, 0.0 0.0 0.0 0.0 0.0013134162411026868 0.027485645579919917 0.9712009381789773, 
38, 0011111110, 0011111110, 0.7085894166878528, 0.9943652939746032, 0.0 0.0 0.0 0.0 0.0005877013361057213 0.032632833480170494 0.9667794651837239, 
39, 0011111111, 0011111000, 0.7117468029364835, 0.9949505317852381, 0.0 0.0 0.0 0.0 0.00045190208396931486 0.029393005120632993 0.9701550927953977, 
40, 1111111111, 0111111100, 0.7089930491872866, 0.9934384090889135, 0.0 0.0 0.0 0.00020770931830179121 0.0009266312842065095 0.036893154943201056 0.9619725044542906, 
41, 0011111110, 0111111110, 0.7092642504806598, 0.99422861743274, 0.0 0.0 0.0 0.0 0.0008624649915195078 0.03290336542052039 0.9662341695879602, 
42, 0111111100, 0111111100, 0.7093506937561151, 0.9935478565565325, 0.0 0.0 0.0 0.0 0.0012407927071235291 0.036231275246558246 0.9625279320463183, 
43, 1111111110, 0011111110, 0.7117130570047239, 0.9936943827890395, 0.0 0.0 0.0 0.0 0.0013812965350394873 0.035071110195683736 0.9635475932692767, 
44, 0011111100, 1111111110, 0.7050398999215048, 0.993154497805362, 0.0 0.0 0.0 0.0004870840581545943 0.002389318579102357 0.03483312383515949 0.9622904735275836, 
45, 0011111110, 0111111111, 0.7094649976224097, 0.9946034227574129, 0.0 0.0 0.0 0.0 0.0011912763941608155 0.029996910667202094 0.968811812938637, 
46, 0111111100, 0011111100, 0.705316653816313, 0.9935447181124164, 0.0 0.0 0.0 0.0 0.0009747637113553684 0.036782163902791154 0.9622430723858535, 
47, 0011111100, 0111111100, 0.7076053809324012, 0.994258412825619, 0.0 0.0 0.0 0.0 0.001836655980550228 0.03077621108518511 0.9673871329342646, 
48, 0011111100, 1111111110, 0.7056285642155938, 0.9933951397023232, 0.0 0.0 0.0 0.00018033345845707823 0.0011455883332665477 0.03679698474415741 0.961877093464119, 
49, 1111111111, 1111111110, 0.7093544876150821, 0.9940087760328756, 0.0 0.0 0.0 9.725750392141795e-05 0.000901006002003593 0.03385355928697508 0.9651481772070999, 
50, 0111111110, 0001111100, 0.7083787646853111, 0.9933514223664671, 0.0 0.0 0.0 0.0 0.0007947071204241825 0.03830205156034906 0.9609032413192268, 
51, 0111111100, 1111111110, 0.7096532943389205, 0.9934179079245358, 0.0 0.0 9.256615326688402e-06 0.0008757469782317819 0.0028383338662497483 0.031151617324284574 0.9651250452159073, 
52, 0011111100, 0011111111, 0.7106655913622489, 0.994559111762569, 0.0 0.0 0.0 0.0 0.0013809359339128787 0.029883457556760622 0.9687356065093266, 
53, 1111111100, 0011111100, 0.7059123748895823, 0.9938375158302796, 0.0 0.0 0.0 0.0003124537217119762 0.0022188153741164716 0.03159991310495375 0.9658688177992178, 
54, 0011111100, 0011111110, 0.7080917478045364, 0.9943106836713151, 0.0 0.0 0.0 0.0 0.000922613027881107 0.03229067191634703 0.9667867150557719, 
55, 1111111100, 0111111100, 0.7069399414063392, 0.9953482680825708, 0.0 0.0 0.0 0.0 0.0003006773219033082 0.02730903686076833 0.9723902858173284, 
56, 0111111100, 0011111100, 0.7076236799373198, 0.9929323256007997, 0.0 0.0 0.0 0.0 0.001474784313208411 0.039456477768785296 0.9590687379180064, 
57, 0111111100, 0111111110, 0.7111907652937791, 0.9939034482783146, 0.0 0.0 0.0 0.0 0.002510011579273498 0.03155928717156555 0.965930701249161, 
58, 0011111111, 0111111111, 0.7087574093268911, 0.9941988992868327, 0.0 0.0 0.0 0.0 0.002495139140092049 0.029816325998820087 0.967688534861088, 
59, 0111111110, 1111111111, 0.7078814308509996, 0.9923942430935696, 0.0 0.0 0.0 0.0 0.002191134637941803 0.04125227216269864 0.9565565931993595, 
60, 0011111100, 0011111100, 0.70949156103348, 0.9951644049632897, 0.0 0.0 0.0 0.0 0.0006754959644576978 0.027662578291346395 0.9716619257441959, 
61, 0011111100, 0011111100, 0.7103396452133861, 0.994457942940518, 0.0 0.0 0.0 0.0 0.0007182283097858655 0.03181588573731963 0.9674658859528946, 
62, 0011111110, 1111111110, 0.7121299813568204, 0.9944972155813846, 0.0 0.0 0.0 0.0 0.0005764698062921847 0.031863766899108095 0.9675597632945997, 
63, 0011111111, 0011111110, 0.7096847989352258, 0.9943920793752156, 0.0 0.0 0.0 0.0 0.0009957110663748922 0.031656101615956105 0.967348187317669, 
64, 0111111100, 1111111100, 0.7059570895268529, 0.9928157551537855, 0.0 0.0 0.0 0.0 0.0020542442363862975 0.038996980604513926 0.9589487751590998, 
65, 0011111111, 0111111100, 0.710991801604697, 0.994112371642663, 0.0 0.0 0.0 0.0 0.0020562581763821836 0.03121325379125756 0.9667304880323603, 
66, 0011111111, 0111111100, 0.7067652651113071, 0.9934117306895421, 0.0 0.0 0.0 0.0 0.0015928778957625229 0.03634386007122257 0.9620632620330148, 
67, 0011111100, 0011111100, 0.7081780458716656, 0.9939970739912664, 0.0 0.0 0.0 0.00027044091150068097 0.00073118400544896 0.03374386530700191 0.9652545097760484, 
68, 0111111111, 0011111110, 0.7101108700519877, 0.9941773312057761, 0.0 0.0 0.0 0.0 0.0010553860180916672 0.032825240729160564 0.9661193732527478, 
69, 0111111100, 0111111100, 0.7116260422669263, 0.9955373528025567, 0.0 0.0 0.0 0.0 0.0013276676487652885 0.024120547887129425 0.9745517844641053, 
70, 0011111111, 0011111111, 0.7087792153056005, 0.9943397427793277, 0.0 0.0 0.0 0.0 0.0008537921080086911 0.03225395910801629 0.966892248783975, 
71, 0111111110, 0111111110, 0.7076958004806161, 0.993742347223825, 0.0 0.0 0.0 0.0 0.001724020098628884 0.03409787645979271 0.9641781034415784, 
72, 0011111110, 1111111110, 0.704309145033295, 0.9922205931879632, 0.0 0.0 0.0 9.713652839825266e-05 0.002883454138281927 0.04061812301046216 0.9564012863228577, 
73, 0111111100, 0011111100, 0.7104446480164253, 0.9932880589224955, 0.0 0.0 0.0 0.0 0.003766382304942792 0.03273888185514155 0.9634947358399157, 
74, 0111111100, 0111111110, 0.7108024336219924, 0.9938533547646086, 0.0 0.0 0.0 0.0 0.0018358199657868201 0.03320823148077496 0.9649559485534381, 
75, 0111111110, 0011111111, 0.7106572215432793, 0.994690149801222, 0.0 0.0 0.0 2.8386549542631418e-05 0.0010666970725565154 0.029640547398927606 0.9692643689789733, 
76, 0011111110, 1111111100, 0.7080159756363235, 0.9923945856653029, 0.0 0.0 0.0 0.0 0.002726797526463781 0.040178890955255085 0.9570943115182811, 
77, 0011111100, 0011111100, 0.70787175745921, 0.9942132179057758, 0.0 0.0 0.0 1.8325074724753696e-05 0.000991121821402382 0.032683473698365946 0.9663070794055069, 
78, 0011111110, 1111111100, 0.7077823086409886, 0.9932580825615478, 0.0 0.0 0.0 0.0 0.0007475912013897157 0.038956322227934076 0.9602960865706762, 
79, 1111111100, 0011111100, 0.7109598858419606, 0.9957303271927476, 0.0 0.0 0.0 0.0 0.0002534971721766605 0.02511104249916065 0.9746354603286628, 
80, 0011111100, 0011111110, 0.7053536311042172, 0.9932092085677907, 0.0 0.0 0.0 0.0 0.0014262823476712226 0.037892183897912636 0.9606815337544162, 
81, 0111111100, 0001111111, 0.7050573761664394, 0.9930679708828946, 0.0 0.0 0.0 0.0 0.0023379243485139095 0.03691632600560476 0.9607457496458813, 
82, 0111111111, 1111111100, 0.7070915742652741, 0.9930029651587081, 0.0 0.0 0.0 0.0 0.0004062101133569933 0.04116978882103837 0.9584240010656047, 
83, 0011111110, 0011111111, 0.7074434203684435, 0.9949153035872382, 0.0 0.0 0.0 0.0 0.00013102264673312504 0.030246133183104464 0.9696228441701624, 
84, 0011111100, 0011111100, 0.7074054137822311, 0.9948253280697855, 0.0 0.0 0.0 0.0 9.339466620565879e-05 0.030861242248875466 0.9690453630849188, 
85, 0011111100, 0111111100, 0.7093339504631164, 0.9933987307413774, 0.0 0.0 0.0 0.0 0.002057523184682982 0.035492569182369586 0.9624499076329475, 
86, 0111111110, 0111111100, 0.7079630575754338, 0.9951666813959815, 0.0 0.0 0.0 0.0 0.0005756015319464887 0.027848708560218153 0.9715756899078354, 
87, 0011111100, 0001111110, 0.707216034814563, 0.993263307582939, 0.0 0.0 0.0 0.0021379203340595107 0.0021172730018147964 0.029771847496557487 0.9659729591675681, 
88, 0011111100, 0111111100, 0.7036531853004888, 0.9933052486679678, 0.0 0.0 0.0 6.127310355947131e-05 0.0029535295195664674 0.034077629642382604 0.9629075677344915, 
89, 0011111100, 0011111100, 0.7069151527199405, 0.9934900065720771, 0.0 0.0 0.0 0.0002708159547034899 0.0032092312964987963 0.03182905011042905 0.9646909026383687, 
90, 0111111100, 0011111100, 0.7044292314385155, 0.9922104709677443, 0.0 0.0 0.0 0.0 0.0025140129382836495 0.04170914831696744 0.9557768387447491, 
91, 0011111100, 0111111100, 0.7073375058520502, 0.9936455522899567, 0.0 0.0 0.0 0.0 0.0003445551358765647 0.037437575988507193 0.9622178688756163, 
92, 0111111100, 0111111100, 0.7077926097993782, 0.9933106287277927, 0.0 0.0 0.0 0.0004277078993020738 0.0019324107096867545 0.034988282515963594 0.9626515988750476, 
93, 0111111100, 0011111110, 0.7097378708818174, 0.9946009047260386, 0.0 0.0 0.0 0.0 0.0012494265967834563 0.02989571845020185 0.9688548549530147, 
94, 0011111100, 0011111110, 0.7087045548822056, 0.993772791343776, 0.0 0.0 0.0 0.0 0.0002423796309604247 0.036878492675423036 0.9628791276936165, 
95, 0011111100, 0011111100, 0.709459257248734, 0.9941647280742496, 0.0 0.0 0.0 0.0 0.000599234960321046 0.033813161633859716 0.9655876034058192, 
96, 0011111100, 0011111100, 0.7120313492924266, 0.9950379782406819, 0.0 0.0 0.0 0.0 0.0010311797205383435 0.0277097711148327 0.971259049164629, 
97, 0011111100, 0111111110, 0.7094664618168247, 0.9927036009346233, 0.0 0.0 0.0 0.0 0.0006171270426978951 0.042544140306864646 0.9568387326504375, 
98, 0111111100, 0111111111, 0.7110825061565212, 0.9940237504970849, 0.0 0.0 3.985127654044401e-05 0.00016704966079611152 0.0007131853825656572 0.0337705721638088 0.9653093415162889, 
99, 0011111100, 0011111100, 0.7061893672167608, 0.9921201845064105, 0.0 0.0 0.0 0.0 0.0011620858292288438 0.0449547213030802 0.953883192867691, 
100, 0011111110, 0011111111, 0.7061349752831854, 0.9932485558977001, 0.0 0.0 0.0 0.00012248627676679974 0.002280446055483037 0.035580313672532955 0.9620167539952172, 
