run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 3.2021497646215857e-06, 3.2021497646215857e-06, 0.9999807871014121 1.9212898587729513e-05, 
37, 000000, 000000, 3.1118817437338886e-06, 3.1118817437338886e-06, 0.9999813287095376 1.8671290462403334e-05, 
38, 000000, 000000, 2.8978651101798527e-06, 2.8978651101798527e-06, 0.9999826128093389 1.7387190661079116e-05, 
39, 000000, 000000, 2.9807869926884414e-06, 2.9807869926884414e-06, 0.9999821152780438 1.7884721956130648e-05, 
40, 000000, 000000, 3.4619603117132583e-06, 3.4619603117132583e-06, 0.9999792282381297 2.077176187027955e-05, 
41, 000000, 000000, 3.075255028901414e-06, 3.075255028901414e-06, 0.9999815484698266 1.8451530173408488e-05, 
42, 000000, 000000, 2.8733894203303632e-06, 2.8733894203303632e-06, 0.9999827596634779 1.724033652198218e-05, 
43, 000000, 000000, 3.4632820875695834e-06, 3.4632820875695834e-06, 0.9999792203074745 2.0779692525417497e-05, 
44, 000000, 000000, 2.937000412498822e-06, 2.937000412498822e-06, 0.9999823779975251 1.7622002474992933e-05, 
45, 000000, 000000, 3.0335565651160113e-06, 3.0335565651160113e-06, 0.9999817986606094 1.820133939069607e-05, 
46, 000000, 000000, 3.2222812419732113e-06, 3.2222812419732113e-06, 0.9999806663125481 1.933368745183927e-05, 
47, 000000, 000000, 3.264247335457051e-06, 3.264247335457051e-06, 0.9999804145159874 1.9585484012742303e-05, 
48, 000000, 000000, 3.010246288693687e-06, 3.010246288693687e-06, 0.9999819385222679 1.8061477732162124e-05, 
49, 000000, 000000, 2.6731534279294546e-06, 2.6731534279294546e-06, 0.9999839610794324 1.6038920567576728e-05, 
50, 000000, 000000, 2.8114823004964086e-06, 2.8114823004964086e-06, 0.999983131106197 1.686889380297845e-05, 
51, 000000, 000000, 3.3544014085561682e-06, 3.3544014085561682e-06, 0.9999798735915487 2.012640845133701e-05, 
52, 000000, 000000, 3.1788637161880933e-06, 3.1788637161880933e-06, 0.9999809268177028 1.907318229712856e-05, 
53, 000000, 000000, 3.0616018403750937e-06, 3.0616018403750937e-06, 0.9999816303889578 1.8369611042250567e-05, 
54, 000000, 000000, 2.8063606684175152e-06, 2.8063606684175152e-06, 0.9999831618359896 1.683816401050509e-05, 
55, 000000, 000000, 3.6344181545222143e-06, 3.6344181545222143e-06, 0.9999781934910729 2.1806508927133286e-05, 
56, 000000, 000000, 3.8630413578577065e-06, 3.8630413578577065e-06, 0.9999768217518529 2.317824814714624e-05, 
57, 000000, 000000, 3.2650066506234805e-06, 3.2650066506234805e-06, 0.9999804099600963 1.9590039903740885e-05, 
58, 000000, 000000, 2.9929995218306656e-06, 2.9929995218306656e-06, 0.999982042002869 1.7957997130983994e-05, 
59, 000000, 000000, 3.5752248999430597e-06, 3.5752248999430597e-06, 0.9999785486506003 2.145134939965836e-05, 
60, 000000, 000000, 2.746293357253621e-06, 2.746293357253621e-06, 0.9999835222398565 1.6477760143521727e-05, 
61, 000000, 000000, 3.416223364122773e-06, 3.416223364122773e-06, 0.9999795026598153 2.049734018473664e-05, 
62, 000000, 000000, 2.9115603207363853e-06, 2.9115603207363853e-06, 0.9999825306380755 1.7469361924418313e-05, 
63, 000000, 000000, 3.111746736075396e-06, 3.111746736075396e-06, 0.9999813295195835 1.8670480416452377e-05, 
64, 000000, 000000, 2.804331131436832e-06, 2.804331131436832e-06, 0.9999831740132114 1.6825986788620992e-05, 
65, 000000, 000000, 3.2034368497059705e-06, 3.2034368497059705e-06, 0.9999807793789017 1.9220621098235823e-05, 
66, 000000, 000000, 3.167371432473291e-06, 3.167371432473291e-06, 0.9999809957714051 1.900422859483975e-05, 
67, 000000, 000000, 3.5805824009906344e-06, 3.5805824009906344e-06, 0.999978516505594 2.1483494405943808e-05, 
68, 000000, 000000, 3.227132705500763e-06, 3.227132705500763e-06, 0.999980637203767 1.9362796233004577e-05, 
69, 000000, 000000, 3.530080742780562e-06, 3.530080742780562e-06, 0.9999788195155433 2.1180484456683375e-05, 
70, 000000, 000000, 3.1326509715166187e-06, 3.1326509715166187e-06, 0.9999812040941709 1.8795905829099716e-05, 
71, 000000, 000000, 3.2041200055878616e-06, 3.2041200055878616e-06, 0.9999807752799664 1.9224720033527174e-05, 
72, 000000, 000000, 2.95110482887764e-06, 2.95110482887764e-06, 0.9999822933710267 1.770662897326584e-05, 
73, 000000, 000000, 3.424742287953295e-06, 3.424742287953295e-06, 0.9999794515462723 2.054845372771977e-05, 
74, 000000, 000000, 2.8984484539098946e-06, 2.8984484539098946e-06, 0.9999826093092765 1.7390690723459367e-05, 
75, 000000, 000000, 2.987989574935073e-06, 2.987989574935073e-06, 0.9999820720625504 1.7927937449610434e-05, 
76, 000000, 000000, 3.3401471163134736e-06, 3.3401471163134736e-06, 0.9999799591173021 2.0040882697880844e-05, 
77, 000000, 000000, 3.4749211904335584e-06, 3.4749211904335584e-06, 0.9999791504728573 2.0849527142601352e-05, 
78, 000000, 000000, 3.130991699067202e-06, 3.130991699067202e-06, 0.9999812140498056 1.8785950194403215e-05, 
79, 000000, 000000, 3.2001066343141122e-06, 3.2001066343141122e-06, 0.9999807993601941 1.9200639805884673e-05, 
80, 000000, 000000, 3.1330457390587594e-06, 3.1330457390587594e-06, 0.9999812017255656 1.8798274434352557e-05, 
81, 000000, 000000, 2.9598908997958683e-06, 2.9598908997958683e-06, 0.9999822406546013 1.775934539877521e-05, 
82, 000000, 000000, 3.5286513218552887e-06, 3.5286513218552887e-06, 0.999978828092069 2.117190793113173e-05, 
83, 000000, 000000, 3.1390282076957913e-06, 3.1390282076957913e-06, 0.9999811658307539 1.883416924617475e-05, 
84, 000000, 000000, 3.120793726010809e-06, 3.120793726010809e-06, 0.9999812752376439 1.8724762356064858e-05, 
85, 000000, 000000, 2.9153599571087764e-06, 2.9153599571087764e-06, 0.9999825078402572 1.749215974265266e-05, 
86, 000000, 000000, 3.4658325798120637e-06, 3.4658325798120637e-06, 0.9999792050045211 2.0794995478872384e-05, 
87, 000000, 000000, 3.395109309306375e-06, 3.395109309306375e-06, 0.9999796293441442 2.0370655855838253e-05, 
88, 000000, 000000, 2.5732461749918986e-06, 2.5732461749918986e-06, 0.9999845605229499 1.5439477049951397e-05, 
89, 000000, 000000, 2.9705849967481903e-06, 2.9705849967481903e-06, 0.9999821764900195 1.7823509980489142e-05, 
90, 000000, 000000, 3.1928027723683785e-06, 3.1928027723683785e-06, 0.9999808431833658 1.9156816634210268e-05, 
91, 000000, 000000, 2.9552732750959693e-06, 2.9552732750959693e-06, 0.9999822683603494 1.7731639650575813e-05, 
92, 000000, 000000, 3.4452585963771067e-06, 3.4452585963771067e-06, 0.9999793284484217 2.067155157826264e-05, 
93, 000000, 000000, 2.9605231801117475e-06, 2.9605231801117475e-06, 0.9999822368609194 1.7763139080670482e-05, 
94, 000000, 000000, 2.7955002265455315e-06, 2.7955002265455315e-06, 0.9999832269986407 1.6773001359273188e-05, 
95, 000000, 000000, 3.3278139897628078e-06, 3.3278139897628078e-06, 0.9999800331160614 1.9966883938576847e-05, 
96, 000000, 000000, 3.359043141494963e-06, 3.359043141494963e-06, 0.9999798457411511 2.015425884896978e-05, 
97, 000000, 000000, 3.688597026685075e-06, 3.688597026685075e-06, 0.9999778684178399 2.213158216011045e-05, 
98, 000000, 000000, 3.003172797685533e-06, 3.003172797685533e-06, 0.9999819809632139 1.80190367861132e-05, 
99, 000000, 000000, 3.091667954839012e-06, 3.091667954839012e-06, 0.9999814499922709 1.855000772903407e-05, 
100, 000000, 000000, 3.247816695490378e-06, 3.247816695490378e-06, 0.999980513099827 1.9486900172942272e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.9643697998238105e-06, 2.9643697998238105e-06, 0.999982213781201 1.7786218798942864e-05, 
2, 000000, 000000, 2.9626338389549877e-06, 2.9626338389549877e-06, 0.9999822241969664 1.7775803033729924e-05, 
3, 000000, 000000, 3.4825273820285917e-06, 3.4825273820285917e-06, 0.9999791048357078 2.089516429217155e-05, 
4, 000000, 000000, 3.6700575482208892e-06, 3.6700575482208892e-06, 0.9999779796547108 2.202034528932534e-05, 
5, 000000, 000000, 3.2998469214955905e-06, 3.2998469214955905e-06, 0.9999802009184711 1.9799081528973542e-05, 
6, 000000, 000000, 3.4295721979826565e-06, 3.4295721979826565e-06, 0.999979422566812 2.057743318789594e-05, 
7, 000000, 000000, 3.4002937066520647e-06, 3.4002937066520647e-06, 0.9999795982377601 2.040176223991239e-05, 
8, 000000, 000000, 2.8916444357164157e-06, 2.8916444357164157e-06, 0.9999826501333857 1.7349866614298493e-05, 
9, 000000, 000000, 3.2595975011398657e-06, 3.2595975011398657e-06, 0.9999804424149931 1.9557585006839194e-05, 
10, 000000, 000000, 3.0749074072165167e-06, 3.0749074072165167e-06, 0.9999815505555566 1.84494444432991e-05, 
11, 000000, 000000, 3.2790953602797773e-06, 3.2790953602797773e-06, 0.9999803254278383 1.9674572161678667e-05, 
12, 000000, 000000, 3.1207067628445776e-06, 3.1207067628445776e-06, 0.9999812757594229 1.872424057706747e-05, 
13, 000000, 000000, 3.6915473835043503e-06, 3.6915473835043503e-06, 0.999977850715699 2.2149284301026102e-05, 
14, 000000, 000000, 3.638553786730885e-06, 3.638553786730885e-06, 0.9999781686772796 2.183132272038531e-05, 
15, 000000, 000000, 2.8207331667773583e-06, 2.8207331667773583e-06, 0.9999830756009993 1.6924399000664152e-05, 
16, 000000, 000000, 3.3415100978874222e-06, 3.3415100978874222e-06, 0.9999799509394127 2.0049060587324533e-05, 
17, 000000, 000000, 3.2979383146594317e-06, 3.2979383146594317e-06, 0.9999802123701119 1.978762988795659e-05, 
18, 000000, 000000, 2.9029758251102132e-06, 2.9029758251102132e-06, 0.9999825821450493 1.741785495066128e-05, 
19, 000000, 000000, 3.072853383755547e-06, 3.072853383755547e-06, 0.9999815628796974 1.8437120302533285e-05, 
20, 000000, 000000, 2.9681150643995196e-06, 2.9681150643995196e-06, 0.9999821913096136 1.780869038639712e-05, 
21, 000000, 000000, 3.4764447035932893e-06, 3.4764447035932893e-06, 0.9999791413317785 2.085866822155974e-05, 
22, 000000, 000000, 3.3928245656297254e-06, 3.3928245656297254e-06, 0.9999796430526062 2.0356947393778353e-05, 
23, 000000, 000000, 3.0566585440954393e-06, 3.0566585440954393e-06, 0.9999816600487355 1.8339951264572638e-05, 
24, 000000, 000000, 2.9337987975987586e-06, 2.9337987975987586e-06, 0.9999823972072144 1.7602792785592554e-05, 
25, 000000, 000000, 3.29706763980681e-06, 3.29706763980681e-06, 0.9999802175941611 1.978240583884086e-05, 
26, 000000, 000000, 3.2382432670696144e-06, 3.2382432670696144e-06, 0.9999805705403976 1.9429459602417688e-05, 
27, 000000, 000000, 3.0712279774919738e-06, 3.0712279774919738e-06, 0.9999815726321349 1.8427367864951843e-05, 
28, 000000, 000000, 2.835775201858893e-06, 2.835775201858893e-06, 0.9999829853487889 1.7014651211153358e-05, 
29, 000000, 000000, 3.27026105134157e-06, 3.27026105134157e-06, 0.999980378433692 1.9621566308049422e-05, 
30, 000000, 000000, 3.436813048364678e-06, 3.436813048364678e-06, 0.9999793791217099 2.062087829018807e-05, 
31, 000000, 000000, 2.4738539132339104e-06, 2.4738539132339104e-06, 0.9999851568765206 1.4843123479403465e-05, 
32, 000000, 000000, 3.328984882770076e-06, 3.328984882770076e-06, 0.9999800260907035 1.997390929662046e-05, 
33, 000000, 000000, 3.4364866905654998e-06, 3.4364866905654998e-06, 0.9999793810798565 2.0618920143393e-05, 
34, 000000, 000000, 3.1691614067170118e-06, 3.1691614067170118e-06, 0.9999809850315597 1.901496844030207e-05, 
35, 000000, 000000, 3.3404264695403444e-06, 3.3404264695403444e-06, 0.9999799574411827 2.004255881724207e-05, 
36, 000000, 000000, 2.8029256779619945e-06, 2.8029256779619945e-06, 0.9999831824459322 1.6817554067771967e-05, 
37, 000000, 000000, 3.3571194373461825e-06, 3.3571194373461825e-06, 0.9999798572833759 2.0142716624077097e-05, 
38, 000000, 000000, 3.195158009406415e-06, 3.195158009406415e-06, 0.9999808290519435 1.917094805643849e-05, 
39, 000000, 000000, 2.967265700656358e-06, 2.967265700656358e-06, 0.9999821964057961 1.780359420393815e-05, 
40, 000000, 000000, 3.057271471015724e-06, 3.057271471015724e-06, 0.9999816563711739 1.8343628826094345e-05, 
41, 000000, 000000, 3.2728538939473585e-06, 3.2728538939473585e-06, 0.9999803628766363 1.963712336368415e-05, 
42, 000000, 000000, 3.4604284300114806e-06, 3.4604284300114806e-06, 0.99997923742942 2.0762570580068885e-05, 
43, 000000, 000000, 3.4599166107142987e-06, 3.4599166107142987e-06, 0.9999792405003357 2.0759499664285793e-05, 
44, 000000, 000000, 3.130575131152544e-06, 3.130575131152544e-06, 0.999981216549213 1.878345078691527e-05, 
45, 000000, 000000, 3.3741020064289484e-06, 3.3741020064289484e-06, 0.9999797553879614 2.0244612038573693e-05, 
46, 000000, 000000, 2.8550628360269944e-06, 2.8550628360269944e-06, 0.9999828696229838 1.7130377016161966e-05, 
47, 000000, 000000, 2.8038418636793667e-06, 2.8038418636793667e-06, 0.9999831769488179 1.68230511820762e-05, 
48, 000000, 000000, 3.034007689339212e-06, 3.034007689339212e-06, 0.999981795953864 1.820404613603527e-05, 
49, 000000, 000000, 2.754517230976535e-06, 2.754517230976535e-06, 0.999983472896614 1.6527103385859213e-05, 
50, 000000, 000000, 2.822794777642069e-06, 2.822794777642069e-06, 0.9999830632313341 1.6936768665852416e-05, 
51, 000000, 000000, 3.1608079814634443e-06, 3.1608079814634443e-06, 0.9999810351521112 1.8964847888780667e-05, 
52, 000000, 000000, 3.105103553673954e-06, 3.105103553673954e-06, 0.999981369378678 1.8630621322043727e-05, 
53, 000000, 000000, 3.264267691298372e-06, 3.264267691298372e-06, 0.9999804143938522 1.958560614779023e-05, 
54, 000000, 000000, 3.2945524212765676e-06, 3.2945524212765676e-06, 0.9999802326854723 1.976731452765941e-05, 
55, 000000, 000000, 3.0146978378753423e-06, 3.0146978378753423e-06, 0.9999819118129727 1.8088187027252057e-05, 
56, 000000, 000000, 3.1699784585824674e-06, 3.1699784585824674e-06, 0.9999809801292485 1.9019870751494805e-05, 
57, 000000, 000000, 3.765347177751273e-06, 3.765347177751273e-06, 0.9999774079169336 2.2592083066507638e-05, 
58, 000000, 000000, 3.238931120941267e-06, 3.238931120941267e-06, 0.9999805664132744 1.9433586725647605e-05, 
59, 000000, 000000, 2.752987191434801e-06, 2.752987191434801e-06, 0.9999834820768514 1.651792314860881e-05, 
60, 000000, 000000, 2.8541606565821693e-06, 2.8541606565821693e-06, 0.9999828750360605 1.712496393949302e-05, 
61, 000000, 000000, 3.5833706066661713e-06, 3.5833706066661713e-06, 0.99997849977636 2.1500223639997032e-05, 
62, 000000, 000000, 3.3055792029218055e-06, 3.3055792029218055e-06, 0.9999801665247825 1.9833475217530835e-05, 
63, 000000, 000000, 2.6602899115213324e-06, 2.6602899115213324e-06, 0.9999840382605308 1.5961739469127995e-05, 
64, 000000, 000000, 2.965693724495137e-06, 2.965693724495137e-06, 0.9999822058376531 1.779416234697082e-05, 
65, 000000, 000000, 3.111981068978765e-06, 3.111981068978765e-06, 0.9999813281135862 1.8671886413872595e-05, 
66, 000000, 000000, 3.3701198021744907e-06, 3.3701198021744907e-06, 0.999979779281187 2.0220718813046943e-05, 
67, 000000, 000000, 3.3819069878008974e-06, 3.3819069878008974e-06, 0.9999797085580732 2.0291441926805388e-05, 
68, 000000, 000000, 3.096787054977926e-06, 3.096787054977926e-06, 0.99998141927767 1.858072232986756e-05, 
69, 000000, 000000, 3.1461243775102586e-06, 3.1461243775102586e-06, 0.9999811232537348 1.8876746265061554e-05, 
70, 000000, 000000, 2.9139153759976813e-06, 2.9139153759976813e-06, 0.999982516507744 1.748349225598609e-05, 
71, 000000, 000000, 3.2157539243280643e-06, 3.2157539243280643e-06, 0.999980705476454 1.9294523545968387e-05, 
72, 000000, 000000, 2.7607837115565224e-06, 2.7607837115565224e-06, 0.9999834352977307 1.6564702269339133e-05, 
73, 000000, 000000, 2.9334986864415338e-06, 2.9334986864415338e-06, 0.9999823990078813 1.7600992118649202e-05, 
74, 000000, 000000, 2.956546764414284e-06, 2.956546764414284e-06, 0.9999822607194134 1.7739280586485704e-05, 
75, 000000, 000000, 3.283383816600738e-06, 3.283383816600738e-06, 0.9999802996971004 1.9700302899604427e-05, 
76, 000000, 000000, 3.0958462491862715e-06, 3.0958462491862715e-06, 0.999981424922505 1.857507749511763e-05, 
77, 000000, 000000, 2.8936048978301766e-06, 2.8936048978301766e-06, 0.9999826383706131 1.7361629386981062e-05, 
78, 000000, 000000, 3.4522767802379604e-06, 3.4522767802379604e-06, 0.9999792863393185 2.0713660681427766e-05, 
79, 000000, 000000, 3.6522525176955646e-06, 3.6522525176955646e-06, 0.9999780864848937 2.1913515106173385e-05, 
80, 000000, 000000, 3.153607760260975e-06, 3.153607760260975e-06, 0.9999810783534385 1.892164656156585e-05, 
81, 000000, 000000, 3.215826351316017e-06, 3.215826351316017e-06, 0.9999807050418921 1.9294958107896103e-05, 
82, 000000, 000000, 3.3126431577274243e-06, 3.3126431577274243e-06, 0.9999801241410536 1.9875858946364547e-05, 
83, 000000, 000000, 3.1227074975899544e-06, 3.1227074975899544e-06, 0.9999812637550144 1.873624498553973e-05, 
84, 000000, 000000, 3.1650788387880906e-06, 3.1650788387880906e-06, 0.9999810095269672 1.8990473032728543e-05, 
85, 000000, 000000, 2.7372286851894817e-06, 2.7372286851894817e-06, 0.999983576627889 1.642337211113689e-05, 
86, 000000, 000000, 3.2113036562459506e-06, 3.2113036562459506e-06, 0.9999807321780626 1.9267821937475706e-05, 
87, 000000, 000000, 3.2025077849101006e-06, 3.2025077849101006e-06, 0.9999807849532906 1.9215046709460604e-05, 
88, 000000, 000000, 3.189520217817468e-06, 3.189520217817468e-06, 0.999980862878693 1.9137121306904812e-05, 
89, 000000, 000000, 3.4060533669514813e-06, 3.4060533669514813e-06, 0.9999795636797983 2.043632020170889e-05, 
90, 000000, 000000, 3.2228542709928226e-06, 3.2228542709928226e-06, 0.999980662874374 1.9337125625956935e-05, 
91, 000000, 000000, 3.5116227661766514e-06, 3.5116227661766514e-06, 0.9999789302634029 2.1069736597059912e-05, 
92, 000000, 000000, 2.788974373871257e-06, 2.788974373871257e-06, 0.9999832661537568 1.6733846243227542e-05, 
93, 000000, 000000, 2.9640047462971226e-06, 2.9640047462971226e-06, 0.9999822159715223 1.7784028477782735e-05, 
94, 000000, 000000, 3.0399231735099054e-06, 3.0399231735099054e-06, 0.9999817604609589 1.8239539041059435e-05, 
95, 000000, 000000, 3.1618212175180777e-06, 3.1618212175180777e-06, 0.9999810290726949 1.8970927305108466e-05, 
96, 000000, 000000, 2.8725401061649855e-06, 2.8725401061649855e-06, 0.9999827647593629 1.7235240636989915e-05, 
97, 000000, 000000, 3.415966225972487e-06, 3.415966225972487e-06, 0.9999795042026441 2.0495797355834926e-05, 
98, 000000, 000000, 3.1715685945521618e-06, 3.1715685945521618e-06, 0.9999809705884327 1.9029411567312972e-05, 
99, 000000, 000000, 2.978395464057361e-06, 2.978395464057361e-06, 0.9999821296272158 1.787037278434417e-05, 
100, 000000, 000000, 3.4482620803115973e-06, 3.4482620803115973e-06, 0.9999793104275182 2.0689572481869586e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.3144360736975556e-06, 3.3144360736975556e-06, 0.9999801133835577 1.9886616442185338e-05, 
2, 000000, 000000, 3.1280165054828723e-06, 3.1280165054828723e-06, 0.9999812319009672 1.8768099032897233e-05, 
3, 000000, 000000, 3.1111064978748083e-06, 3.1111064978748083e-06, 0.9999813333610128 1.866663898724885e-05, 
4, 000000, 000000, 3.4058958560576847e-06, 3.4058958560576847e-06, 0.9999795646248637 2.043537513634611e-05, 
5, 000000, 000000, 2.882811365041305e-06, 2.882811365041305e-06, 0.9999827031318097 1.729686819024783e-05, 
6, 000000, 000000, 3.019989790366962e-06, 3.019989790366962e-06, 0.9999818800612578 1.8119938742201774e-05, 
7, 000000, 000000, 3.0719181014865074e-06, 3.0719181014865074e-06, 0.9999815684913911 1.8431508608919046e-05, 
8, 000000, 000000, 3.189661127324881e-06, 3.189661127324881e-06, 0.999980862033236 1.9137966763949287e-05, 
9, 000000, 000000, 3.173494916040864e-06, 3.173494916040864e-06, 0.9999809590305038 1.9040969496245184e-05, 
10, 000000, 000000, 3.2628348260047093e-06, 3.2628348260047093e-06, 0.999980422991044 1.9577008956028257e-05, 
11, 000000, 000000, 3.123922252914099e-06, 3.123922252914099e-06, 0.9999812564664825 1.8743533517484596e-05, 
12, 000000, 000000, 3.4165937681398573e-06, 3.4165937681398573e-06, 0.9999795004373913 2.0499562608839143e-05, 
13, 000000, 000000, 2.8265318888461304e-06, 2.8265318888461304e-06, 0.9999830408086668 1.695919133307678e-05, 
14, 000000, 000000, 3.29833616813046e-06, 3.29833616813046e-06, 0.9999802099829912 1.979001700878276e-05, 
15, 000000, 000000, 2.68191919930634e-06, 2.68191919930634e-06, 0.9999839084848042 1.609151519583804e-05, 
16, 000000, 000000, 2.6853922415051665e-06, 2.6853922415051665e-06, 0.999983887646551 1.6112353449031e-05, 
17, 000000, 000000, 3.5266112625034194e-06, 3.5266112625034194e-06, 0.999978840332425 2.1159667575020517e-05, 
18, 000000, 000000, 3.0796255248572142e-06, 3.0796255248572142e-06, 0.9999815222468509 1.8477753149143284e-05, 
19, 000000, 000000, 2.679536033661533e-06, 2.679536033661533e-06, 0.9999839227837979 1.60772162019692e-05, 
20, 000000, 000000, 3.559789291542385e-06, 3.559789291542385e-06, 0.9999786412642507 2.135873574925431e-05, 
21, 000000, 000000, 3.2740382910834247e-06, 3.2740382910834247e-06, 0.9999803557702535 1.9644229746500548e-05, 
22, 000000, 000000, 3.507674982992059e-06, 3.507674982992059e-06, 0.9999789539501021 2.104604989795236e-05, 
23, 000000, 000000, 2.9447543458239954e-06, 2.9447543458239954e-06, 0.999982331473925 1.7668526074943974e-05, 
24, 000000, 000000, 3.2872501117765956e-06, 3.2872501117765956e-06, 0.9999802764993294 1.972350067065957e-05, 
25, 000000, 000000, 2.8607622546816077e-06, 2.8607622546816077e-06, 0.9999828354264719 1.7164573528089648e-05, 
26, 000000, 000000, 3.231711792638672e-06, 3.231711792638672e-06, 0.9999806097292443 1.9390270755832037e-05, 
27, 000000, 000000, 3.3553521733240233e-06, 3.3553521733240233e-06, 0.99997986788696 2.013211303994414e-05, 
28, 000000, 000000, 3.1941622358760127e-06, 3.1941622358760127e-06, 0.9999808350265847 1.9164973415256076e-05, 
29, 000000, 000000, 2.8757348889551522e-06, 2.8757348889551522e-06, 0.9999827455906662 1.7254409333730913e-05, 
30, 000000, 000000, 2.7972866574804926e-06, 2.7972866574804926e-06, 0.9999832162800552 1.6783719944882958e-05, 
31, 000000, 000000, 3.3014729648366537e-06, 3.3014729648366537e-06, 0.999980191162211 1.9808837789019922e-05, 
32, 000000, 000000, 2.9729933547000177e-06, 2.9729933547000177e-06, 0.9999821620398718 1.7837960128200105e-05, 
33, 000000, 000000, 2.658034687365094e-06, 2.658034687365094e-06, 0.9999840517918758 1.5948208124190567e-05, 
34, 000000, 000000, 3.3331503854723022e-06, 3.3331503854723022e-06, 0.9999800010976873 1.9998902312833812e-05, 
35, 000000, 000000, 3.737347703672472e-06, 3.737347703672472e-06, 0.9999775759137779 2.2424086222034833e-05, 
36, 000000, 000000, 2.754394582276868e-06, 2.754394582276868e-06, 0.9999834736325063 1.6526367493661208e-05, 
37, 000000, 000000, 3.1439948559591597e-06, 3.1439948559591597e-06, 0.9999811360308642 1.8863969135754963e-05, 
38, 000000, 000000, 2.9785526380594076e-06, 2.9785526380594076e-06, 0.9999821286841717 1.7871315828356447e-05, 
39, 000000, 000000, 3.208791804829582e-06, 3.208791804829582e-06, 0.9999807472491711 1.9252750828977494e-05, 
40, 000000, 000000, 3.2231952510851507e-06, 3.2231952510851507e-06, 0.9999806608284935 1.9339171506510907e-05, 
41, 000000, 000000, 2.9861829425074113e-06, 2.9861829425074113e-06, 0.999982082902345 1.7917097655044466e-05, 
42, 000000, 000000, 3.082232663875652e-06, 3.082232663875652e-06, 0.9999815066040167 1.8493395983253915e-05, 
43, 000000, 000000, 3.2557055435511503e-06, 3.2557055435511503e-06, 0.9999804657667387 1.95342332613069e-05, 
44, 000000, 000000, 2.8486282995720907e-06, 2.8486282995720907e-06, 0.9999829082302025 1.7091769797432544e-05, 
45, 000000, 000000, 3.129276933284344e-06, 3.129276933284344e-06, 0.9999812243384002 1.8775661599706063e-05, 
46, 000000, 000000, 3.14285472647006e-06, 3.14285472647006e-06, 0.9999811428716412 1.8857128358820364e-05, 
47, 000000, 000000, 3.0040982209438718e-06, 3.0040982209438718e-06, 0.9999819754106744 1.8024589325663233e-05, 
48, 000000, 000000, 3.0758750058687842e-06, 3.0758750058687842e-06, 0.9999815447499648 1.8455250035212707e-05, 
49, 000000, 000000, 3.0480468499888884e-06, 3.0480468499888884e-06, 0.9999817117189 1.828828109993333e-05, 
50, 000000, 000000, 3.3323778605964287e-06, 3.3323778605964287e-06, 0.9999800057328364 1.9994267163578575e-05, 
51, 000000, 000000, 3.019541091476298e-06, 3.019541091476298e-06, 0.9999818827534511 1.8117246548857793e-05, 
52, 000000, 000000, 3.071230257030221e-06, 3.071230257030221e-06, 0.9999815726184578 1.8427381542181328e-05, 
53, 000000, 000000, 3.0328138404902777e-06, 3.0328138404902777e-06, 0.9999818031169572 1.8196883042941665e-05, 
54, 000000, 000000, 3.153529044156561e-06, 3.153529044156561e-06, 0.9999810788257352 1.8921174264939366e-05, 
55, 000000, 000000, 3.5448133028674097e-06, 3.5448133028674097e-06, 0.9999787311201828 2.126887981720446e-05, 
56, 000000, 000000, 3.539875328535997e-06, 3.539875328535997e-06, 0.9999787607480287 2.1239251971215985e-05, 
57, 000000, 000000, 3.6775781482908987e-06, 3.6775781482908987e-06, 0.9999779345311103 2.2065468889745393e-05, 
58, 000000, 000000, 3.129205005215037e-06, 3.129205005215037e-06, 0.9999812247699688 1.8775230031290222e-05, 
59, 000000, 000000, 2.8564361917191284e-06, 2.8564361917191284e-06, 0.9999828613828496 1.713861715031477e-05, 
60, 000000, 000000, 3.1928122685257235e-06, 3.1928122685257235e-06, 0.9999808431263888 1.9156873611154342e-05, 
61, 000000, 000000, 2.9101115632840678e-06, 2.9101115632840678e-06, 0.9999825393306203 1.7460669379704408e-05, 
62, 000000, 000000, 2.9031821515702354e-06, 2.9031821515702354e-06, 0.9999825809070906 1.7419092909421415e-05, 
63, 000000, 000000, 3.021407397308992e-06, 3.021407397308992e-06, 0.9999818715556161 1.8128444383853957e-05, 
64, 000000, 000000, 2.7705801440528512e-06, 2.7705801440528512e-06, 0.9999833765191356 1.662348086431711e-05, 
65, 000000, 000000, 3.6430403671943992e-06, 3.6430403671943992e-06, 0.9999781417577969 2.1858242203166394e-05, 
66, 000000, 000000, 3.301754224761019e-06, 3.301754224761019e-06, 0.9999801894746514 1.9810525348566114e-05, 
67, 000000, 000000, 3.0971551614707064e-06, 3.0971551614707064e-06, 0.9999814170690313 1.858293096882424e-05, 
68, 000000, 000000, 3.2906190279087935e-06, 3.2906190279087935e-06, 0.9999802562858325 1.9743714167452763e-05, 
69, 000000, 000000, 3.05876153552779e-06, 3.05876153552779e-06, 0.9999816474307869 1.8352569213166744e-05, 
70, 000000, 000000, 3.1167048462036074e-06, 3.1167048462036074e-06, 0.9999812997709228 1.8700229077221646e-05, 
