run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9761317588359757, 0.9761317588359757, 0.0 0.0 0.0 6.668014277537664e-05 0.008942966418795797 0.12512347371822805 0.8658668797202007, 
71, 011111, 111111, 0.978010852712877, 0.978010852712877, 0.0 0.0 0.0 0.0005274084189809077 0.009315087338308044 0.11172248378917862 0.8784350204535324, 
72, 111111, 110111, 0.9787760833816305, 0.9787760833816305, 0.0 0.0 0.000389061461132708 0.0003754779619516361 0.006482836123169364 0.11169514773349337 0.8810574767202528, 
73, 111110, 111111, 0.9767505573988371, 0.9767505573988371, 0.0 0.0 0.0 0.00042467308268314313 0.009058156691815717 0.1201063229752957 0.8704108472502053, 
74, 111111, 111111, 0.9780215296860642, 0.9780215296860642, 0.0 0.0 0.0 0.00030655428100648377 0.006543785598834972 0.11786358784292535 0.8752860722772332, 
75, 111111, 111111, 0.9757263081587282, 0.9757263081587282, 0.0 0.0 0.0 6.533108749576976e-05 0.0079212438451412 0.1296036700948613 0.8624097549725017, 
76, 011111, 111101, 0.9807102798761547, 0.9807102798761547, 0.0 0.0 0.0 1.6662532274410837e-05 0.005266376690759207 0.10515557976473038 0.8895613810122359, 
77, 111111, 111111, 0.9769646875908201, 0.9769646875908201, 0.0 0.0 0.0 0.0002235200526005597 0.007223576386122719 0.12309416152503265 0.8694587420362441, 
78, 111111, 111111, 0.9766666787982919, 0.9766666787982919, 0.0 0.0 0.0 1.061673733042819e-05 0.008169777676970061 0.12362852164431695 0.8681910839413826, 
79, 111111, 111111, 0.9767378901377942, 0.9767378901377942, 0.0 0.0 0.0 0.0005000290305826777 0.007267354147566677 0.123537863786353 0.8686947530354977, 
80, 111111, 111111, 0.9773242139164948, 0.9773242139164948, 0.0 0.0 0.0 0.0002819368942310696 0.00826703709599758 0.11867483162634308 0.8727761943834283, 
81, 111111, 111111, 0.9779398041244177, 0.9779398041244177, 0.0 0.0 0.0 2.510363901961417e-05 0.00638161003249439 0.11952264427144599 0.87407064205704, 
82, 111111, 111011, 0.9771945135389869, 0.9771945135389869, 0.0 0.0 0.0 0.00011077619316294079 0.0077027617256614465 0.12109506673526722 0.8710913953459084, 
83, 111111, 110111, 0.9759209913645982, 0.9759209913645982, 0.0 0.0 0.0 0.0 0.006621177104185684 0.13123169760403997 0.8621471252917743, 
84, 111111, 111111, 0.9783166921162083, 0.9783166921162083, 0.0 0.0 0.0 0.0004052937506151199 0.006862075224332001 0.11515981560224074 0.8775728154228121, 
85, 111111, 111111, 0.9759621173238158, 0.9759621173238158, 0.0 0.0 0.0 0.0 0.007914932873784222 0.1283974303095363 0.8636876368166796, 
86, 111111, 111111, 0.9765932406645605, 0.9765932406645605, 0.0 0.0 0.0 3.082859415116764e-05 0.007407347419699823 0.1255333753907838 0.8670284485953652, 
87, 111111, 011011, 0.9776606829448119, 0.9776606829448119, 0.0 0.0 0.0 0.000175491615611258 0.006943061525080851 0.11962330443413322 0.8732581424251746, 
88, 111111, 111111, 0.9750235911370887, 0.9750235911370887, 0.0 0.0 0.0 9.653310553241342e-05 0.0075806331192761495 0.13440758762231794 0.8579152461528735, 
89, 111111, 111111, 0.978745266490584, 0.978745266490584, 0.0 0.0 3.309693703878493e-06 0.00024298567810910086 0.00768619197140723 0.11141382130453928 0.8806536913522405, 
90, 111111, 111111, 0.9784328899783776, 0.9784328899783776, 0.0 0.0 0.0 0.0005581022507783344 0.00776112655158868 0.11220610027422169 0.8794746709234113, 
91, 111111, 111111, 0.9743592856511869, 0.9743592856511869, 0.0 0.0 4.458410789661109e-05 0.00033357628310028993 0.00807633538654163 0.13651255003890814 0.8550329541835533, 
92, 111111, 111111, 0.9770420587484415, 0.9770420587484415, 0.0 0.0 4.609427891623406e-05 0.0010673940277042275 0.008270105146179511 0.11782087801821427 0.8727955285289858, 
93, 111111, 111111, 0.9768737008475517, 0.9768737008475517, 0.0 0.0 0.0 0.0001216131067075048 0.008134329314298722 0.12212429696597012 0.8696197606130237, 
94, 111111, 111111, 0.9778956939200514, 0.9778956939200514, 0.0 0.0 0.0 0.0 0.008676870828772535 0.11527209482214629 0.8760510343490812, 
95, 111111, 111111, 0.9772950293288615, 0.9772950293288615, 0.0 0.0 0.0 0.00029838108390468215 0.006115980060203593 0.12310272065471023 0.8704829182011814, 
96, 111111, 111111, 0.9765546416886911, 0.9765546416886911, 0.0 0.0 0.0 6.697064659978662e-05 0.007123362004942402 0.12622451391816897 0.8665851534302889, 
97, 111111, 111111, 0.9777848872975684, 0.9777848872975684, 0.0 0.0 0.0 6.429841925955953e-06 0.005506399800829969 0.12225858708715158 0.8722285832700925, 
98, 111111, 111111, 0.9783125544343545, 0.9783125544343545, 0.0 0.0 0.0 0.0001193116495198295 0.007036657197007747 0.11569342405129804 0.8771506071021744, 
99, 111111, 111111, 0.9763934573043184, 0.9763934573043184, 0.0 0.0 0.0 8.861093142801805e-05 0.006578039346824146 0.1282173446861576 0.8651160050355903, 
100, 111111, 111110, 0.977536496646092, 0.977536496646092, 0.0 0.0 0.0 0.00025146502052011944 0.007189055449361547 0.1196485141631649 0.8729109653669535, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9762469701765972, 0.9762469701765972, 0.0 0.0 0.0 9.643149408164478e-05 0.0076077024568480455 0.12701347954447592 0.8652823865045944, 
2, 111111, 111101, 0.9754793289401342, 0.9754793289401342, 0.0 0.0 0.0 0.00023801467809319495 0.007081455738942408 0.13224707084702989 0.8604334587359345, 
3, 111011, 111111, 0.9763072461143715, 0.9763072461143715, 0.0 0.0 0.0 4.5150600263618284e-05 0.008525207087950315 0.12497065733707974 0.8664589849747064, 
4, 111111, 111111, 0.9783106833346048, 0.9783106833346048, 0.0 0.0 0.0 0.00036491041987067526 0.005466438816690242 0.11810829109937851 0.8760603596640606, 
5, 111111, 011111, 0.976964338914011, 0.976964338914011, 0.0 0.0 0.0 0.0002081283331293719 0.0069886259034809 0.12361232970958379 0.8691909160538059, 
6, 111110, 111111, 0.9789109956872224, 0.9789109956872224, 0.0 0.0 0.0 0.000109934005685846 0.005982892851255789 0.11423843815709644 0.8796687349859619, 
7, 111111, 111111, 0.9770658870342501, 0.9770658870342501, 0.0 0.0 4.981924876372019e-06 0.00011731085702220597 0.0057734709801897256 0.12568587556354832 0.8684183606743634, 
8, 111111, 111111, 0.9746225506623156, 0.9746225506623156, 0.0 0.0 0.0 0.0003395248351185378 0.007636892760425415 0.1359723359998995 0.8560512464045565, 
9, 111111, 111111, 0.9781919828894389, 0.9781919828894389, 0.0 0.0 0.0 0.0 0.005297533406002052 0.12025303585136207 0.8744494307426358, 
10, 111111, 111111, 0.9768029894169261, 0.9768029894169261, 0.0 0.0 0.0 0.00028849362335052513 0.006675891463982473 0.12496479970042709 0.8680708152122399, 
11, 101011, 111111, 0.9758766685821253, 0.9758766685821253, 0.0 0.0 0.0 1.929560897259485e-05 0.008773231859004678 0.127135637962321 0.8640718345697018, 
12, 111111, 101111, 0.9795355417425561, 0.9795355417425561, 0.0 0.0 0.0 0.0003851997503616128 0.006322012471861888 0.10898712534985405 0.8843056624279224, 
13, 111111, 111111, 0.9749715105574098, 0.9749715105574098, 0.0 0.0 0.0 0.00015484698553604737 0.007334850680952082 0.13503669433702825 0.8574736079964836, 
14, 111111, 111111, 0.9764878476259786, 0.9764878476259786, 0.0 0.0 0.0 0.0001355275955670788 0.005479479933901677 0.129707371589624 0.8646776208809073, 
15, 101111, 111111, 0.9784435983241984, 0.9784435983241984, 0.0 0.0 0.0 9.132485931674639e-05 0.00696235742753263 0.11513972062179442 0.8778065970913561, 
16, 111111, 011111, 0.9755176170102952, 0.9755176170102952, 0.0 0.0 0.0 0.0003091376948508194 0.010885094250309793 0.12419669635305644 0.8646090717017829, 
17, 111111, 111111, 0.9760789475012059, 0.9760789475012059, 0.0 0.0 0.0 0.00039067555506950327 0.005676083310284197 0.13100212170698713 0.8629311194276592, 
18, 111111, 111111, 0.9769093188258218, 0.9769093188258218, 0.0 0.0 0.0 0.00025376076394092464 0.006836033478335182 0.12411073779657554 0.8687994679611485, 
19, 111111, 111111, 0.97599201147471, 0.97599201147471, 0.0 0.0 0.0 0.0 0.006484447808875359 0.13107903553398903 0.8624365166571356, 
20, 111111, 110111, 0.9771257606627944, 0.9771257606627944, 0.0 0.0 0.0 0.00014316165417007035 0.007596088075795944 0.12162377490913126 0.8706369753609028, 
21, 111111, 111011, 0.978991678483661, 0.978991678483661, 0.0 0.0 0.0 4.1971279287792385e-05 0.004321489506819234 0.11728103624653197 0.8783555029673611, 
22, 011111, 111111, 0.9782071076724027, 0.9782071076724027, 0.0 0.0 0.0 0.0 0.00563477769902684 0.11948779856752899 0.8748774237334441, 
23, 111111, 111011, 0.9764251332809345, 0.9764251332809345, 0.0 0.0 0.0 0.00040422212946766893 0.008645384158842591 0.12294576560830535 0.8680046281033844, 
24, 111111, 111111, 0.9754499870755321, 0.9754499870755321, 0.0 0.0 0.0 5.605037186108884e-05 0.0072745238877460735 0.1325828786557321 0.8600865470846607, 
25, 111111, 111111, 0.9765577289870285, 0.9765577289870285, 0.0 0.0 0.0 0.0005339373907762481 0.006705425519254612 0.1256409628669911 0.8671196742229781, 
26, 111111, 111111, 0.9768856428110866, 0.9768856428110866, 0.0 0.0 0.0 0.00017691194634255906 0.0067576303055102635 0.12464014668343186 0.8684253110647153, 
27, 110111, 111111, 0.9763184860141086, 0.9763184860141086, 0.0 0.0 0.0 0.00014982253054766426 0.007228700668606158 0.12718221498649232 0.8654392618143539, 
28, 111111, 111110, 0.9777676746261078, 0.9777676746261078, 0.0 0.0 0.0 0.0003502399299237841 0.006743734186279404 0.11885576408102354 0.8740502618027732, 
29, 111111, 111111, 0.9770499728284644, 0.9770499728284644, 0.0 0.0 0.0 2.189296515557028e-05 0.006757890700455552 0.12411870273283591 0.869101513601553, 
30, 111011, 111111, 0.9758283351750805, 0.9758283351750805, 0.0 0.0 4.773903920502889e-05 0.0003688736603834799 0.0090635551469832 0.1256053015175802 0.8649145306358481, 
31, 111111, 111111, 0.9775369475854191, 0.9775369475854191, 0.0 0.0 0.0 0.0005131914584833099 0.005276660871684147 0.12268541836866688 0.8715247293011656, 
32, 111111, 111111, 0.977087724069612, 0.977087724069612, 0.0 0.0 6.630519766251245e-05 0.0005603693183046011 0.0077649760732531785 0.1199973746902578 0.8716109747205218, 
33, 101111, 111111, 0.9770888135531647, 0.9770888135531647, 0.0 0.0 0.0 8.782075578181515e-05 0.00677022294885534 0.1236632105159556 0.8694787457794073, 
34, 111111, 111111, 0.9745493595893068, 0.9745493595893068, 0.0 0.0 0.0 0.0002881914674135049 0.006406346671065648 0.13902657471978774 0.8542788871417331, 
35, 111111, 111111, 0.977852332525209, 0.977852332525209, 0.0 0.0 0.0 7.828005259059723e-05 0.008905514907765743 0.11484013487544263 0.8761760701642011, 
36, 111111, 111111, 0.9774414965495676, 0.9774414965495676, 0.0 0.0 0.0 0.0006562462702437383 0.007972465393489229 0.11743735110488486 0.8739339372313821, 
37, 111111, 111111, 0.9775697838325061, 0.9775697838325061, 0.0 0.0 0.0 1.6214753647872378e-05 0.006232742407578271 0.12206716792886319 0.8716838749099107, 
38, 111111, 101111, 0.9746740294516061, 0.9746740294516061, 0.0 0.0 0.0 8.055326966807955e-05 0.00847739946345823 0.13475936455444337 0.8566826827124303, 
39, 111111, 111111, 0.9769607026726933, 0.9769607026726933, 0.0 0.0 0.0 2.5283110807055517e-06 0.006724909505519944 0.12477838001955811 0.8684941821638413, 
40, 111111, 111111, 0.9779512120971461, 0.9779512120971461, 0.0 0.0 0.0 0.00015750698720729952 0.0071397593378489015 0.11754068777980402 0.8751620458951397, 
41, 101111, 111111, 0.9764808408353517, 0.9764808408353517, 0.0 0.0 0.0 0.00024102817812249772 0.008845356163344613 0.12270115812683283 0.8682124575317001, 
42, 111101, 111111, 0.9784628598366505, 0.9784628598366505, 0.0 0.0 0.0 9.458389646518087e-05 0.005818799185172869 0.1173014909203559 0.876785125998006, 
43, 111111, 111111, 0.9770741765658042, 0.9770741765658042, 0.0 0.0 0.0 0.000257667066499676 0.0072728984931218705 0.12223614241943329 0.8702332920209452, 
44, 111111, 111111, 0.9775029301712871, 0.9775029301712871, 0.0 0.0 0.0 0.00018069257062307425 0.008434838691537841 0.11757066387733274 0.8738138048605064, 
45, 111111, 111111, 0.979246095379683, 0.979246095379683, 0.0 0.0 0.0 0.00032115866537426197 0.006292034412881559 0.11097588290001624 0.8824109240217279, 
46, 111111, 111111, 0.975508128983695, 0.975508128983695, 0.0 0.0 0.0 0.000938430760190941 0.008263664707988269 0.12760860440128124 0.8631893001305395, 
47, 111111, 111111, 0.9755176024806927, 0.9755176024806927, 0.0 0.0 0.0 0.00018667792872150736 0.00703886085217231 0.13225662962533422 0.860517831593772, 
48, 111111, 111111, 0.9795426107619201, 0.9795426107619201, 0.0 0.0 0.0 0.00017503986243781587 0.005647518958697026 0.11092417792377225 0.8832532632550929, 
49, 111111, 111111, 0.9776420014808433, 0.9776420014808433, 0.0 0.0 0.0 0.00031678003977094377 0.006820678382794443 0.11955629423003859 0.873306247347396, 
50, 111110, 111111, 0.9776654697345025, 0.9776654697345025, 0.0 0.0 0.0 2.618805006492705e-05 0.00554100190680324 0.12284661362918371 0.8715861964139481, 
51, 111111, 111111, 0.9758727283122424, 0.9758727283122424, 0.0 0.0 0.0 7.541791561961173e-05 0.009235536331157385 0.12606630371737257 0.8646227420358504, 
52, 111111, 011111, 0.9739387257526428, 0.9739387257526428, 0.0 0.0 0.0 2.6172793728964668e-05 0.010044007017945816 0.13620111306706434 0.8537287071212608, 
53, 111111, 111111, 0.9786040117324958, 0.9786040117324958, 0.0 0.0 0.0 1.0852839675460543e-05 0.006277869186781907 0.11578763271243533 0.8779236452611073, 
54, 111111, 111111, 0.9769772446108844, 0.9769772446108844, 0.0 0.0 0.0 0.00045196975360597876 0.006354758887796983 0.12407110529828193 0.8691221660603151, 
55, 101111, 111101, 0.9766166738170641, 0.9766166738170641, 0.0 0.0 0.0 0.00027652739810786784 0.007712758890534127 0.12404485712222348 0.8679658565891345, 
56, 111111, 110111, 0.9760946311092571, 0.9760946311092571, 0.0 0.0 0.0 0.00012932164280505406 0.00944911811885259 0.12414601217833665 0.8662755480600056, 
57, 111111, 101111, 0.9787227753065935, 0.9787227753065935, 0.0 0.0 0.0 0.0002469985568292084 0.007040091318997686 0.11284216985195646 0.8798707402722167, 
58, 111111, 111111, 0.9768534703460046, 0.9768534703460046, 0.0 0.0 0.0 0.0001440227811839041 0.008537378063571978 0.12137235345327753 0.8699462457019667, 
59, 111111, 111111, 0.9765069029153765, 0.9765069029153765, 0.0 0.0 0.0 0.00012879249524170444 0.007811455970678816 0.12494929308065833 0.8671104584534212, 
60, 111111, 111111, 0.9771211020733382, 0.9771211020733382, 0.0 0.0 0.0 0.00038807998345210436 0.007822526149507576 0.12046409531059925 0.871325298556441, 
61, 111110, 111101, 0.977083920684783, 0.977083920684783, 0.0 0.0 0.0 0.0006241087032301776 0.005182954046304488 0.12525824168900254 0.8689346955614629, 
62, 111111, 111111, 0.9742790097826175, 0.9742790097826175, 0.0 0.0 0.0 0.00028962009915740715 0.007582894000201226 0.13829129300641996 0.8538361928942214, 
63, 111111, 111111, 0.9793662796576865, 0.9793662796576865, 0.0 0.0 0.0 0.0001629440445332016 0.006012369819566204 0.11128875028114897 0.8825359358547517, 
64, 111111, 111111, 0.9784456634977521, 0.9784456634977521, 0.0 0.0 0.0 0.00017102012363482089 0.004727425247670759 0.11935810814724154 0.8757434464814527, 
65, 111111, 111111, 0.9768998246484937, 0.9768998246484937, 0.0 0.0 0.0 0.00021979976824487956 0.009291592136070085 0.11935846853216371 0.8711301395635214, 
66, 111111, 111111, 0.978008367202294, 0.978008367202294, 0.0 0.0 0.0 0.00017102350193988708 0.0064090536116617695 0.11861861905709291 0.8748013038293054, 
67, 111111, 011111, 0.9796195359329327, 0.9796195359329327, 0.0 0.0 0.0 0.00029187005676343326 0.005723210820605804 0.10996075259090153 0.8840241665317292, 
68, 111111, 111111, 0.977993319324511, 0.977993319324511, 0.0 0.0 0.0 0.00033486170746502416 0.005380591166888052 0.12027431659676327 0.8740102305288836, 
69, 111111, 111111, 0.9762586253113299, 0.9762586253113299, 0.0 0.0 0.0 0.00011260073128013382 0.008714066812900226 0.12468231231237945 0.8664910201434403, 
70, 111111, 111111, 0.9750710948850768, 0.9750710948850768, 0.0 0.0 0.0 0.00040365380365831505 0.010793217721743405 0.12677603383507816 0.8620270946395201, 
71, 111110, 111111, 0.9742161466959802, 0.9742161466959802, 0.0 0.0 0.0 2.4322169640121004e-05 0.009310575456445784 0.13600900240230698 0.8546560999716071, 
72, 111111, 111111, 0.979162737947565, 0.979162737947565, 0.0 0.0 0.0 0.00035963941874736825 0.005469649319966137 0.1130053554184349 0.8811653558428516, 
73, 111111, 111111, 0.9778944162469606, 0.9778944162469606, 0.0 0.0 0.0 0.00044869426015484897 0.006612236837752666 0.11806294606226655 0.874876122839826, 
74, 111111, 111111, 0.9776016532282379, 0.9776016532282379, 0.0 0.0 0.0 8.330409302257356e-05 0.007516470776183102 0.11910722679913945 0.8732929983316549, 
75, 111111, 111111, 0.9793787771455289, 0.9793787771455289, 0.0 0.0 0.0 7.529649013451167e-06 0.00507947087011783 0.11354580643955 0.8813671930413187, 
76, 111111, 111111, 0.9788450705762008, 0.9788450705762008, 0.0 0.0 0.0 0.00032757626810738015 0.005089606869903959 0.11576763399866574 0.8788151828633229, 
77, 111111, 111111, 0.9744006426777714, 0.9744006426777714, 0.0 0.0 0.0 3.8210232092142104e-05 0.009519815888536776 0.13444188146002184 0.8560000924193493, 
78, 111111, 111111, 0.9807616655105879, 0.9807616655105879, 0.0 0.0 0.0 0.0 0.005501198819997427 0.10442760929647833 0.8900711918835242, 
79, 111111, 111111, 0.9809806030570253, 0.9809806030570253, 0.0 0.0 0.0 2.4211104967821208e-05 0.004631853063117887 0.10478004221670917 0.890563893615205, 
80, 111111, 111111, 0.9763481446491689, 0.9763481446491689, 0.0 0.0 0.0 5.1190615158648714e-05 0.007558890905475435 0.12663977844856014 0.8657501400308057, 
81, 111111, 111111, 0.9775154715874161, 0.9775154715874161, 0.0 0.0 0.0 1.7034543915362582e-05 0.00637616247924337 0.12210374188527051 0.8715030610915707, 
82, 110111, 111111, 0.97736436340709, 0.97736436340709, 0.0 0.0 0.0 0.0001402783496472949 0.008754831149870818 0.1178833222087765 0.8732215682917054, 
83, 111111, 111111, 0.9768215677575081, 0.9768215677575081, 0.0 0.0 0.0 0.0001885126060444968 0.0072610670024182335 0.12398292163198162 0.8685674987595557, 
84, 111111, 111111, 0.9755086238757404, 0.9755086238757404, 0.0 0.0 0.0 0.0003710939214061839 0.009908505680803278 0.12601796361973153 0.8637024367780589, 
85, 111111, 111111, 0.9774596155785397, 0.9774596155785397, 0.0 0.0 0.0 0.0002907645713986669 0.0044838358548674765 0.1254023411048311 0.8698230584689028, 
86, 111101, 111111, 0.9761390022407076, 0.9761390022407076, 0.0 0.0 0.0 0.00014954897282733803 0.008216614590228575 0.12628411045681456 0.8653497259801296, 
87, 111111, 111111, 0.9774517053128737, 0.9774517053128737, 0.0 0.0 0.0 0.00040466231178949274 0.007029938991442712 0.12001590320450398 0.8725494954922639, 
88, 101011, 111111, 0.9779855894059609, 0.9779855894059609, 0.0 0.0 0.0 9.151987774128005e-05 0.006399487187039218 0.11901292955693202 0.8744960633782874, 
89, 111111, 111111, 0.9757479212086636, 0.9757479212086636, 0.0 0.0 9.16891925107865e-06 0.00045003512936520073 0.008309725862274207 0.12750623995837035 0.8637248301307391, 
90, 111111, 111111, 0.9783282217553079, 0.9783282217553079, 0.0 0.0 0.0 0.00011437039566721234 0.005839019688986327 0.11800951890317816 0.8760370910121683, 
91, 111111, 111111, 0.9775147409319735, 0.9775147409319735, 0.0 0.0 0.0 2.5618787458340323e-05 0.007747460953658638 0.11933977613846669 0.8728871441204163, 
92, 111111, 111111, 0.9788856612545843, 0.9788856612545843, 0.0 0.0 0.0 0.0 0.005226927858300647 0.1162321767558918 0.8785408953858075, 
93, 111111, 111111, 0.9795563911165582, 0.9795563911165582, 0.0 0.0 0.0 0.0005794117103967851 0.0053931791195067046 0.11013705993044696 0.8838903492396496, 
94, 111111, 111111, 0.9759470555972494, 0.9759470555972494, 0.0 0.0 7.511254725115639e-06 0.0003778637895512864 0.008413954772987252 0.12632612048297465 0.8648745496997616, 
95, 111111, 111110, 0.9767812277959949, 0.9767812277959949, 0.0 0.0 0.0 7.851414281649248e-05 0.007400024238916794 0.12427704231774798 0.8682444193005188, 
96, 111111, 111111, 0.9779007738699427, 0.9779007738699427, 0.0 0.0 0.0 0.0002771316683623904 0.006585466121644586 0.11859302953196708 0.8745443726780259, 
97, 111111, 110111, 0.978867069655496, 0.978867069655496, 0.0 0.0 0.0 0.0 0.007336840448054343 0.11212390117091511 0.8805392583810305, 
98, 111111, 111110, 0.977441612034049, 0.977441612034049, 0.0 0.0 0.0 0.00015431194727908996 0.00560725579084509 0.12367288037217876 0.8705655518896971, 
99, 111111, 111111, 0.9761184635518037, 0.9761184635518037, 0.0 0.0 0.0 0.0001640388091278076 0.008948918470314263 0.12489926532116583 0.8659877773993921, 
100, 111111, 011111, 0.9759882193940922, 0.9759882193940922, 0.0 0.0 0.0 0.00013683740905693598 0.006024077510550167 0.1316120163871755 0.8622270686932174, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9795694434806665, 0.9795694434806665, 0.0 0.0 0.0 0.0 0.006378815044103802 0.10982570902779286 0.8837954759281034, 
2, 111111, 111111, 0.9762090223753542, 0.9762090223753542, 0.0 0.0 0.0 0.00010999703420457385 0.0068590078180449056 0.12869785900917108 0.8643331361385794, 
3, 111111, 111101, 0.9788287035772371, 0.9788287035772371, 0.0 0.0 0.0 1.7494307668549673e-05 0.006349429350048304 0.11427643691347551 0.8793566394288076, 
4, 111111, 111111, 0.9769039860543948, 0.9769039860543948, 0.0 0.0 0.0 0.0 0.007653373856490241 0.12326933596065048 0.8690772901828593, 
5, 111111, 111111, 0.9747795424607407, 0.9747795424607407, 0.0 0.0 0.0 0.00011479283357756477 0.006789768985824297 0.13739882876317444 0.8556966094174236, 
6, 111111, 111111, 0.978868218941914, 0.978868218941914, 0.0 0.0 0.0 0.0003783738952185994 0.007239051488764093 0.11117746168533121 0.881205112930686, 
7, 111111, 111111, 0.9765388746198043, 0.9765388746198043, 0.0 0.0 0.0 0.00010419896979056652 0.007712799043964633 0.12502855728387405 0.8671544447023708, 
8, 111111, 111111, 0.976488490881412, 0.976488490881412, 0.0 0.0 0.0 0.0 0.006037190542399893 0.1289946736267286 0.8649681358308715, 
9, 111111, 111111, 0.9777181394493698, 0.9777181394493698, 0.0 0.0 0.0 0.0 0.005427663337488649 0.1228358366288034 0.871736500033708, 
10, 111111, 111110, 0.9747154195509978, 0.9747154195509978, 0.0 0.0 2.5251063001723515e-06 0.0005344338413194815 0.011729942763325982 0.1266341952182016 0.8610989030708528, 
11, 111111, 110111, 0.9785125119229356, 0.9785125119229356, 0.0 0.0 0.0 0.0002625227426371546 0.005066763461298658 0.11800383331187794 0.8766668804841863, 
12, 101111, 111111, 0.9771840592891389, 0.9771840592891389, 0.0 0.0 0.0 0.0007167784779760667 0.008237357073143726 0.11827059468495112 0.8727752697639292, 
13, 101111, 111111, 0.9782055229392311, 0.9782055229392311, 0.0 0.0 0.0 0.00026485406687651357 0.007693863479165728 0.11458457320565214 0.8774567092483057, 
14, 111111, 111111, 0.9784106576700226, 0.9784106576700226, 0.0 0.0 0.0 8.203217322690145e-05 0.00725127354132891 0.1147874103775264 0.8778792839079178, 
15, 111111, 110111, 0.9808633290057605, 0.9808633290057605, 0.0 0.0 0.0 9.232895373645282e-05 0.004428173634788173 0.10568669183465233 0.8897928055768229, 
16, 111111, 111111, 0.9775162621675827, 0.9775162621675827, 0.0 0.0 0.0 0.0002560711144744782 0.008361290180187267 0.11741163329070557 0.8739710054146328, 
17, 111111, 110111, 0.9766954744340255, 0.9766954744340255, 0.0 0.0 0.0 0.00018063970153240927 0.007654373807593262 0.12397648667606319 0.868188499814811, 
18, 111111, 111111, 0.9775346130610747, 0.9775346130610747, 0.0 0.0 0.0 0.0 0.007378147691187216 0.12003602625117767 0.8725858260576351, 
19, 111111, 111111, 0.9750382964734459, 0.9750382964734459, 0.0 0.0 0.0 0.0001405005619978337 0.00920060272356441 0.13094751402620253 0.8597113826882352, 
20, 111111, 111111, 0.9783144754220092, 0.9783144754220092, 0.0 0.0 0.0 3.3900693276155556e-05 0.005966076883603257 0.11807929162090937 0.8759207308022112, 
21, 111111, 110111, 0.9752768533460917, 0.9752768533460917, 0.0 0.0 0.0 0.00027704279540704825 0.008896294294144961 0.12971516294893884 0.8611114999615092, 
22, 111111, 111111, 0.9796297183254592, 0.9796297183254592, 0.0 0.0 0.0 0.0 0.006015361547534962 0.11019096695217483 0.8837936715002901, 
23, 111111, 111111, 0.9801867574408932, 0.9801867574408932, 0.0 0.0 0.0 0.00031746918347557384 0.005581253348817747 0.10676454110657939 0.8873367363611272, 
24, 111111, 111111, 0.9787095169810321, 0.9787095169810321, 0.0 0.0 8.000248920349847e-08 0.00010598872647591998 0.003912354939555291 0.11959990204531276 0.8763816742861669, 
25, 111111, 111011, 0.9778023760042241, 0.9778023760042241, 0.0 0.0 0.0 0.0 0.00565340401674012 0.1218789359411747 0.8724676600420852, 
26, 111110, 111111, 0.9757230978859999, 0.9757230978859999, 0.0 0.0 0.0 2.1274732388144444e-05 0.00784862640977436 0.12990033566728762 0.8622297631905498, 
27, 111111, 111111, 0.9782342164878645, 0.9782342164878645, 0.0 0.0 3.863687184873081e-05 0.00012182443232791762 0.00756106194718138 0.11495255639407281 0.8773259203545692, 
28, 111111, 111111, 0.9785604222914551, 0.9785604222914551, 0.0 0.0 0.0 0.00028940563858605563 0.0062693835504599015 0.11523048223459131 0.8782107285763627, 
29, 111111, 111111, 0.9771380162771349, 0.9771380162771349, 0.0 0.0 0.0 0.0001368945570351538 0.005952005319704004 0.12485720802667757 0.8690538920965832, 
30, 111111, 111111, 0.9759833487455555, 0.9759833487455555, 0.0 0.0 0.0 0.00020204209369591302 0.007689730502420227 0.12811432024073935 0.8639939071631444, 
31, 111111, 111111, 0.9785750082487508, 0.9785750082487508, 0.0 0.0 0.0 0.00025828069227400277 0.005480049988160104 0.11681500845435397 0.8774466608652118, 
32, 111111, 111111, 0.9774119766958697, 0.9774119766958697, 0.0 0.0 0.0 0.0004630893382873989 0.006944105350508867 0.12025066110890179 0.8723421442023019, 
33, 111111, 111111, 0.9750232156754344, 0.9750232156754344, 0.0 0.0 0.00016973742226952595 0.0002765049367508434 0.00777077806262873 0.13281068532280538 0.8589722942555454, 
34, 111111, 111111, 0.9775163101258503, 0.9775163101258503, 0.0 0.0 0.0 0.000343715075921473 0.006688111766867152 0.12049477048339982 0.8724734026738116, 
35, 111111, 111111, 0.9788079288414308, 0.9788079288414308, 0.0 0.0 0.0 0.00014568062537415042 0.005020609647170224 0.11667416578095224 0.8781595439465033, 
36, 111111, 111011, 0.977321269721537, 0.977321269721537, 0.0 0.0 0.0 9.249854001425561e-05 0.006705691233849053 0.12238350358303739 0.8708183066430992, 
37, 111111, 111111, 0.9762110073439725, 0.9762110073439725, 0.0 0.0 0.0 0.0009352636490425892 0.006831206408273094 0.12626575217249092 0.8659677777701934, 
