run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111100, 1111111111, 0.8413312341076491, 0.9954133062748639, 0.0 0.0 0.0 0.0 0.0010753447420041847 0.025369472866807855 0.9735551823911879, 
70, 0011111100, 1111111111, 0.9321754177335846, 0.9986061378912732, 0.0 0.0 0.0 0.0 0.0 0.008363172652360827 0.9916368273476391, 
71, 1111111111, 1111111111, 0.8093289473538866, 0.9945617144073196, 0.0 0.0 0.0 0.0 0.0008475073505378052 0.030934698855006888 0.9682177937944553, 
72, 0011111100, 0011111100, 0.8785854288302624, 0.9957915340058638, 0.0 0.0 0.0 0.0003275799432476929 0.0022114261162435723 0.019845203902586882 0.9776157900379219, 
73, 1111111111, 0011111110, 0.8559368795520534, 0.9961822596798621, 0.0 0.0 0.0 0.0 0.0003170667297967842 0.022272308461233375 0.9774106248089698, 
74, 1111111111, 1111111111, 0.8072409373540467, 0.9949589865962913, 0.0 0.0 0.0 0.0 0.00046637464873150697 0.029313331124788553 0.9702202942264799, 
75, 1111111111, 0001111100, 0.9342405295097836, 0.9981752793650903, 0.0 0.0 0.0 0.0 2.361726560581298e-05 0.010901089278246276 0.9890752934561479, 
76, 0011111100, 1111111111, 0.8611155896874213, 0.9970570449020892, 0.0 0.0 0.0 0.0 0.00010399504206345193 0.017449740503337984 0.9824462644545985, 
77, 0011111100, 1111111111, 0.8522895007869744, 0.9962566867539936, 0.0 0.0 1.9550435365154627e-05 0.0009955750346606117 0.0009193499162065343 0.01755625279818184 0.9805092718155859, 
78, 1111111111, 1111111111, 0.7467685948342283, 0.9913641732340852, 0.0 0.0 0.0 0.00010024997797636758 0.004462274525937402 0.04258966160968482 0.9528478138864013, 
79, 0011111100, 1111111111, 0.8622600024702798, 0.9965769908958595, 0.0 0.0 0.0 0.0 0.0002479934353710072 0.020042067754101073 0.9797099388105279, 
80, 1111111111, 0011111100, 0.9007073389496911, 0.9963752339976303, 0.0 0.0 0.0 0.0 0.0009382472582973042 0.01987210149762389 0.9791896512440788, 
81, 1111111111, 1111111111, 0.7776283887866525, 0.9931321538780611, 0.0 0.0 0.0 0.0 0.0020963228185850945 0.03701443109446329 0.9608892460869517, 
82, 1111111111, 0011111100, 0.8967902550365408, 0.9969000093513445, 0.0 0.0 0.0 0.0 0.001034598614841529 0.016530746662249265 0.9824346547229093, 
83, 1111111111, 1111111111, 0.8432235204557563, 0.996135366998108, 0.0 0.0 0.0 0.0 0.0003728600859775997 0.0224420778393975 0.9771850620746249, 
84, 1111111111, 1111111111, 0.8154620146722587, 0.9939486287061917, 0.0 0.0 0.0 3.0826268213249387e-05 0.002784120976851838 0.030647507004505564 0.9665375457504294, 
85, 1111111111, 0011111100, 0.833865610262226, 0.9950292386882286, 0.0 0.0 0.0 0.0 0.00045708316440525504 0.028910401541818037 0.9706325152937768, 
86, 1111111111, 1111111111, 0.7385703720280221, 0.9916085276937321, 0.0 0.0 0.0 0.0 0.001469935088713978 0.047408963660178674 0.9511211012511073, 
87, 0011111100, 1111111111, 0.8293284313004365, 0.9946953460897504, 0.0 0.0 0.0 0.0 0.0020180877304810567 0.027791748000536038 0.9701901642689829, 
88, 0011111100, 1111111111, 0.8172007178763196, 0.9956069036043708, 0.0 0.0 0.0 0.0 0.0004243858728048879 0.025509806628165925 0.9740658074990293, 
89, 1111111111, 1111111111, 0.8278100404385976, 0.995810183612119, 0.0 0.0 0.0 0.0 0.0004837931239287342 0.024171312079429765 0.9753448947966414, 
90, 1111111111, 1111111111, 0.9640145236239976, 0.9992391310656908, 0.0 0.0 0.0 0.0 0.0 0.004565213605854511 0.9954347863941455, 
91, 1111111111, 1111111111, 0.8750442330831606, 0.9961258828758996, 0.0 0.0 0.0 0.0 0.0007126960591212765 0.02181931062635914 0.9774679933145196, 
92, 0011111100, 0011111100, 0.7963348961965468, 0.9941990849787986, 0.0 0.0 0.0 0.0 0.0010859726368409677 0.03263354485352601 0.966280482509633, 
93, 1111111111, 1111111111, 0.8754363153706006, 0.9963079111772587, 0.0 0.0 0.0 0.0 0.0003904298839974119 0.021371673168451885 0.9782378969475507, 
94, 1111111111, 1111111111, 0.8801956755800455, 0.9968632436471994, 0.0 0.0 0.0 0.0 0.0008196303625203881 0.017181277391763526 0.9819990922457161, 
95, 0011111100, 0011111100, 0.7906914770486558, 0.9936463454981008, 0.0 0.0 0.0 0.0 0.002741911700796144 0.032638103609803314 0.9646199846894006, 
96, 1111111111, 0011111110, 0.8571604821676994, 0.9965343875842472, 0.0 0.0 0.0 0.0 0.000699157251884029 0.0193953599907498 0.9799054827573661, 
97, 1111111111, 0011111100, 0.8352991347391494, 0.9957850327873511, 0.0 0.0 0.0 0.0 0.0022103416695070264 0.020869119936879777 0.9769205383936131, 
98, 1111111111, 1111111111, 0.833417083045049, 0.9949226265185309, 0.0 0.0 0.0 0.0 0.0020353547361921125 0.026393531416430697 0.9715711138473773, 
99, 1111111111, 0011111100, 0.7967609426775344, 0.9948571504175157, 0.0 0.0 0.0 0.0 0.0009916565668997878 0.028873784361106863 0.9701345590719935, 
100, 0011111100, 1111111111, 0.8642089531712556, 0.9960257310866174, 0.0 0.0 0.0 6.912077948324736e-05 0.001245932595041692 0.02114638595176136 0.9775385606737136, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111110, 0.8589845815119479, 0.9962416778890572, 0.0 0.0 0.0 0.0 0.0012635109646961375 0.02002291073626494 0.9787135782990388, 
2, 1111111111, 1111111111, 0.7997624013538961, 0.9939444313830781, 0.0 0.0 0.0 0.00010467044521947701 0.0009329075826220001 0.03415358520062786 0.9648088367715306, 
3, 0011111100, 1111111111, 0.8744532376224009, 0.9971704858260432, 0.0 0.0 0.0 0.0 0.00125356615254984 0.014469952738641236 0.9842764811088089, 
4, 0011111100, 1111111111, 0.7674887380395952, 0.9925823678911035, 0.0 0.0 0.0 0.00030950025829406006 0.0024739900480364296 0.038629311782423716 0.9585871979112458, 
5, 0111111110, 1111111111, 0.888351017267241, 0.9973072011439085, 0.0 0.0 0.0 0.0 0.00025515992178580586 0.01564647329297727 0.984098366785237, 
6, 0011111100, 0011111100, 0.844272173129703, 0.9927858338593201, 0.0 0.0 0.0 0.00019860879413908435 0.003330614515434858 0.036027941430793145 0.9604428352596329, 
7, 1111111111, 1111111111, 0.8423877548999565, 0.9956422175018504, 0.0 0.0 0.0 5.5738596102680476e-05 0.0023965225944602487 0.021186434011668375 0.9763613047977687, 
8, 0011111100, 1111111111, 0.8642988810778839, 0.9963115595513763, 0.0 0.0 0.0 0.0 0.0001550582728037238 0.021820526146134594 0.9780244155810617, 
9, 0011111100, 1111111111, 0.8010076649979971, 0.9940695650418, 0.0 0.0 0.0 0.0004580576123698694 0.0017641921270008542 0.030680052658089204 0.9670976976025399, 
10, 1111111111, 0011111100, 0.7480323238786697, 0.9931437466231817, 0.0 0.0 0.0 0.00010705505611578622 0.0015561700976551144 0.03770401489725233 0.9606327599489767, 
11, 1111111111, 0011111000, 0.8363000912723174, 0.9960681526179072, 0.0 0.0 0.0 0.0 0.0007641940723513421 0.022062696147854128 0.9771731097797945, 
12, 1111111111, 1111111111, 0.8225439229505759, 0.9964922201172803, 0.0 0.0 0.0 0.0 0.000167403219829003 0.02071187285666017 0.9791207239235109, 
13, 1111111111, 1111111111, 0.8427864326361417, 0.995568657227929, 0.0 0.0 0.0 0.0 0.0006813379995589596 0.025225380633308488 0.9740932813671326, 
14, 1111111111, 0111111100, 0.7960765322397052, 0.9938144778843903, 0.0 0.0 0.0 5.079811084259123e-05 0.0015167284566595298 0.03392728144781156 0.9645051919846864, 
15, 0111111100, 1111111111, 0.8326239109119193, 0.99583171804792, 0.0 0.0 0.0 5.4594735973221907e-05 0.0007666507628556092 0.023312605978847854 0.9758661485223235, 
16, 0011111100, 0011111100, 0.7344664169576344, 0.9922909991182536, 0.0 0.0 0.0 0.0 0.00295690907752819 0.04034018713542207 0.9567029037870497, 
17, 1111111111, 1111111111, 0.8640875148028175, 0.9972970929689895, 0.0 0.0 0.0 0.0 0.0006575342919095073 0.014902373602244086 0.9844400921058464, 
18, 0011111100, 0011111100, 0.9140208842635839, 0.9976702850035164, 0.0 0.0 0.0 0.0 3.221521161137592e-05 0.013913859555678481 0.9860539252327101, 
19, 1111111111, 1111111111, 0.8173361468849346, 0.9956552063749844, 0.0 0.0 0.0 0.00011004404422203698 0.001255599208189192 0.023227431201050024 0.9754069255465387, 
20, 1111111111, 0011111110, 0.8018264240181862, 0.9955052869831538, 0.0 0.0 0.0 0.0 5.178119049208504e-05 0.02686471572009231 0.9730835030894156, 
21, 1111111111, 0011111100, 0.7828804975941546, 0.9946547520118898, 0.0 0.0 0.0 1.782740070087569e-05 0.0019990985645141485 0.028019808597529925 0.969963265437255, 
22, 1111111111, 1111111111, 0.9571199580227931, 0.998638839871283, 0.0 0.0 0.0 0.00014143962334615842 0.0005867193243319079 0.006569203253599915 0.992702637798722, 
23, 0011111100, 1111111111, 0.79973823857117, 0.9940376044100396, 0.0 0.0 0.0 0.0 0.0011046440845321472 0.03356508537069851 0.9653302705447694, 
24, 0011111100, 1111111111, 0.7654665843309284, 0.99277888225055, 0.0 0.0 0.0 0.0 0.0016466439286003224 0.040033418639498476 0.9583199374319011, 
25, 1111111111, 1111111111, 0.9282504699611831, 0.9976827717781184, 0.0 0.0 0.0 0.0 0.0004925321946988786 0.012918304941892536 0.9865891628634086, 
26, 1111111111, 1111111111, 0.8522104752903722, 0.9954673516201037, 0.0 0.0 0.0 0.0 0.0017105748240361892 0.023774740631304664 0.9745146845446592, 
27, 1111111111, 1111111111, 0.8749630657008505, 0.997565413769114, 0.0 0.0 0.0 0.0 0.00016706174997403506 0.014273393885367823 0.9855595443646582, 
28, 1111111111, 1111111100, 0.937832872112983, 0.9981679696273693, 0.0 0.0 0.0 0.0 0.00048355008265818863 0.0100250820704673 0.9894913678468745, 
29, 0011111100, 0011111100, 0.7054228997677429, 0.9909562501168886, 0.0 0.0 0.0 0.0001392665333113216 0.0025384129380764666 0.048767873822582304 0.94855444670603, 
30, 0011111100, 1111111111, 0.8195892967822797, 0.9950639294848229, 0.0 0.0 0.0 0.0 0.0024518803205162035 0.024712662450030176 0.9728354572294536, 
31, 1111111111, 1111111111, 0.8864193705548623, 0.997368122769071, 0.0 0.0 0.0 0.0 0.0009803684436191262 0.013830526498334989 0.9851891050580458, 
32, 0011111100, 1111111111, 0.8333709441242332, 0.9950148434065087, 0.0 0.0 0.0 0.00019527422892133393 0.00118261274886733 0.026959891376450183 0.9716622216457611, 
33, 0011111100, 1111111111, 0.8257022845030307, 0.9945978509959225, 0.0 0.0 0.0 0.0 0.0016937168995326932 0.029025460225400496 0.9692808228750668, 
34, 1111111111, 1111111111, 0.8508322965938296, 0.9965994279651715, 0.0 0.0 0.0 0.0 0.0008924203162875629 0.018618591576394977 0.9804889881073174, 
35, 0011111100, 0011111100, 0.737780497561318, 0.9939729900112038, 0.0 0.0 0.0 0.0 0.0011359577325021474 0.033890144467772824 0.964973897799725, 
36, 1111111111, 0011111100, 0.8032911862932032, 0.9940369421249707, 0.0 0.0 0.0 0.0 0.0022388492686621487 0.03130064871285146 0.9664605020184864, 
37, 0011111100, 0111111100, 0.8393053606256248, 0.9961959592779848, 0.0 0.0 0.0 0.0 0.00037928462696211674 0.022065675078167653 0.9775550402948702, 
38, 1111111111, 0011111000, 0.8789611583539155, 0.9974279008686716, 0.0 0.0 0.0 0.0 0.0004169769645657993 0.014598640858838784 0.9849843821765955, 
39, 0011111100, 0011111110, 0.872652044779601, 0.9967313174590371, 0.0 0.0 0.0 0.0 0.0004940300545810091 0.01862403513661551 0.9808819348088035, 
40, 1111111111, 0111111100, 0.7431428639440572, 0.9944426006377932, 0.0 0.0 0.0 0.0 0.001048029074249594 0.031248338024741706 0.9677036329010087, 
41, 1111111111, 1111111111, 0.8477335919374642, 0.9960884959298697, 0.0 0.0 0.0 0.0 0.0006025781392867223 0.02226386814220871 0.9771335537185045, 
42, 1111111111, 0011111100, 0.8446102041051947, 0.9956805829379712, 0.0 0.0 0.0 0.0001768511461690494 0.0014085002089030188 0.022568948515859114 0.9758457001290688, 
43, 1111111111, 1111111111, 0.7933424763645179, 0.9951567606658288, 0.0 0.0 0.0 0.00020097707727568487 0.0015656669285202876 0.025325170916159212 0.9729081850780449, 
44, 1111111111, 1111111111, 0.8625937753082031, 0.9954490962419703, 0.0 0.0 0.0 0.00011509119178885503 0.002594711079445403 0.021770726813921133 0.9755194709148446, 
45, 1111111111, 0011111100, 0.7649644373924833, 0.9931326548255072, 0.0 0.0 0.0 0.0 0.0020884941501611185 0.03702708274663516 0.9608844231032038, 
46, 1111111111, 0111111100, 0.7511347922673699, 0.9923914648289626, 0.0 0.0 0.0 0.0 0.0015793821049066951 0.042492446816410775 0.9559281710786826, 
47, 1111111111, 1111111111, 0.847229632265964, 0.9960154769751718, 0.0 0.0 4.371641742365701e-05 0.0002609717956475984 0.0010045536746682438 0.020940249742995215 0.9777505083692652, 
48, 1111111111, 0011111100, 0.7679741872620979, 0.9934751619352385, 0.0 0.0 0.0 1.3601850390604562e-05 0.001877468174574744 0.03535328648824804 0.9627556434867865, 
49, 0011111110, 1111111111, 0.8438444190762401, 0.9966414322813392, 0.0 0.0 0.0 0.0 0.0003678609962116536 0.019415684319541465 0.9802164546842468, 
50, 0011111100, 1111111111, 0.7803577418778226, 0.9938441171538102, 0.0 0.0 0.0 0.0 0.0012208471897573413 0.03449360269762333 0.9642855501126193, 
51, 0011111100, 0011111100, 0.8523235120439991, 0.9967068832083232, 0.0 0.0 0.0 0.0 0.00029909454696281675 0.019160511656134825 0.9805403937969023, 
52, 1111111111, 0011111100, 0.7829107545622485, 0.9939959278449206, 0.0 0.0 0.0 0.0007494215559483993 0.0023748310018068125 0.029026506259017613 0.9678492411832271, 
53, 1111111111, 1111111111, 0.8139074272585679, 0.9949239267302754, 0.0 0.0 0.0 0.0 0.0020653824597059683 0.026325674698935986 0.9716089428413581, 
54, 0011111100, 1111111111, 0.7815574028265792, 0.9948492937645083, 0.0 0.0 0.0 0.0 0.0003310631390930783 0.030242111134764365 0.9694268257261426, 
55, 0011111100, 0011111100, 0.8050935228295416, 0.993241246393611, 0.0 0.0 5.427743740797042e-05 0.0003260989039072536 0.002255303350452809 0.034846508476075184 0.9625178118321568, 
56, 1111111111, 1111111111, 0.8236825841719821, 0.9948825059649303, 0.0 0.0 0.0 0.0 0.0015242654026812598 0.02765643340505567 0.970819301192263, 
57, 0011111100, 0011111110, 0.7314301592760093, 0.9928551971166439, 0.0 0.0 0.0 0.0 0.0007978184002766154 0.04127318049958382 0.9579290011001395, 
58, 1111111111, 0111111100, 0.8516662242197186, 0.9955909139186105, 0.0 0.0 0.0 0.00011850086918757073 0.0012316039383975664 0.023635806003979045 0.9750140891884358, 
59, 0011111100, 1111111111, 0.8038040905721727, 0.9953365763773977, 0.0 0.0 0.0 0.0 0.0010197777014214723 0.02594098633277121 0.9730392359658073, 
60, 1111111111, 1111111111, 0.7876301977922477, 0.9934521922997606, 0.0 0.0 0.0 0.0 0.0023405604444566366 0.03460572531252327 0.9630537142430201, 
61, 1111111111, 0011111100, 0.7651915816659279, 0.9929522165307859, 0.0 0.0 0.0 0.0 0.002969478621711844 0.03634774357186168 0.9606827778064264, 
62, 1111111111, 1111111111, 0.9022638296281474, 0.9979414558713905, 0.0 0.0 0.0 0.0 0.0006509329030947457 0.011049398965467298 0.9882996681314379, 
63, 1111111111, 0111111100, 0.8274543001364937, 0.995566585933925, 0.0 0.0 0.0 0.0 0.0005624707028460644 0.025475542990757993 0.973961986306396, 
64, 0011111100, 1111111111, 0.832266873588372, 0.9960891808601211, 0.0 0.0 0.0 0.0 0.0008690388378917531 0.021726837163489655 0.9774041239986185, 
65, 0011111100, 1111111111, 0.8620612557910277, 0.9969318689021843, 0.0 0.0 0.0 0.0 0.0005729625284462031 0.017262861530001707 0.9821641759415521, 
66, 0011111100, 0011111100, 0.8351022637024478, 0.9957609418396361, 0.0 0.0 0.0 0.0004853964174845105 0.0003565623083882672 0.023265035092953492 0.9758930061811738, 
67, 0011111100, 1111111111, 0.8828797641136668, 0.9960640911437014, 0.0 0.0 0.0 0.0001694016641259761 0.0013702849658549115 0.02036667821370339 0.9780936351563158, 
68, 0011111100, 0011111100, 0.7115454316775045, 0.9921438221218272, 0.0 0.0 0.0 0.00033762771106844855 0.0017868301880938097 0.042550523759644555 0.9553250183411932, 
69, 1111111111, 0011111100, 0.8533360842317717, 0.9962391971727445, 0.0 0.0 0.0 0.00041089938598922317 0.0014972677051008313 0.0183375833953638 0.9797542495135462, 
70, 1111111111, 0011111100, 0.8820657274455558, 0.9968445277453739, 0.0 0.0 0.0 0.0 0.00021317879594870973 0.018506475935858375 0.981280345268193, 
71, 1111111111, 0111111100, 0.7941551495389411, 0.9939567644386466, 0.0 0.0 0.0 0.0 0.0016867078205213943 0.03288599772707847 0.9654272944524002, 
72, 0011111100, 0011111110, 0.8068596833849894, 0.9957976127999936, 0.0 0.0 0.0 1.3381562142145065e-05 0.0007018905201645975 0.023770397473282478 0.9755143304444107, 
73, 0011111100, 0111111100, 0.7905598294449346, 0.9940551954994158, 0.0 0.0 0.0 0.0 0.0008154207890843209 0.03403798542533695 0.9651465937855788, 
74, 1111111111, 0011111100, 0.7776852032934963, 0.9926778771938638, 0.0 0.0 0.0 7.147256202348641e-05 0.0036762211461906984 0.03636587685836447 0.9598864294334213, 
75, 1111111111, 0011111100, 0.7852048803318414, 0.9946648257492755, 0.0 0.0 0.0 0.0 0.0005262739822353351 0.03095849753987684 0.9685152284778878, 
76, 0011111000, 0011111100, 0.7149492641018191, 0.9911752995908322, 0.0 0.0 0.0 0.00015794159069549467 0.003226010643553393 0.04602235639581445 0.9505936913699367, 
77, 0011111100, 1111111111, 0.8906203379629735, 0.996533253511441, 0.0 0.0 0.0 0.0 0.0007846631790660533 0.019231152573221593 0.9799841842477124, 
78, 0011111100, 0011111110, 0.7420379458384101, 0.9919072117428851, 0.0 0.0 0.0 9.491043748208453e-05 0.0023641639084622263 0.04354367041331848 0.9539972552407373, 
79, 0011111100, 1111111111, 0.8324269641268901, 0.9954805219543518, 0.0 0.0 0.0 0.0 0.0009115142177241188 0.025293839838441246 0.9737946459438346, 
80, 1111111111, 1111111111, 0.8623916333132845, 0.995141578968692, 0.0 0.0 0.0 0.00023897469092925387 0.004097476367178246 0.020238649380702856 0.9754248995611897, 
81, 0011111100, 1111111111, 0.771092808113913, 0.9950248939659752, 0.0 0.0 0.0 0.0 0.0003243479827767894 0.02920194023859613 0.9704737117786272, 
82, 0011111100, 1111111111, 0.8916925588987837, 0.9962490934165968, 0.0 0.0 0.0 8.478178870822701e-05 0.00026022325206337936 0.021730647630168177 0.9779243473290602, 
83, 1111111111, 1111111111, 0.770383103925047, 0.9943618139989897, 0.0 0.0 0.0 0.0 0.0010563249777367568 0.031716466050587734 0.9672272089716756, 
84, 1111111111, 1111111111, 0.8320061352936672, 0.9951236143581326, 0.0 0.0 0.0 0.0 0.0007562309722502458 0.02774585190670433 0.9714979171210454, 
85, 1111111111, 1111111111, 0.8052858186713915, 0.9939453415640204, 0.0 0.0 0.0 0.00036639560653590016 0.0022855799327326457 0.030657603930804612 0.9666904205299268, 
86, 1111111111, 1111111111, 0.9120336655145151, 0.997793329925971, 0.0 0.0 0.0 0.0 0.0005016537737395365 0.012236712896695362 0.9872616333295651, 
87, 1111111111, 1111111111, 0.8315086287904607, 0.9955600820109294, 0.0 0.0 0.0 8.274183051364761e-05 0.0020328042353093623 0.022325673972264044 0.9755587799619129, 
88, 0111111100, 0011111100, 0.7680277875438657, 0.9928375159921158, 0.0 0.0 0.0 0.0 0.00147268105854656 0.0400295419302122 0.9584977770112413, 
89, 1111111111, 0011111100, 0.8309320600528385, 0.9954656158836784, 0.0 0.0 0.0 0.0001335693186121895 0.0013023804266910325 0.02420083588871033 0.9743632143659865, 
90, 1111111111, 1111111111, 0.8386378548046429, 0.9955481355591543, 0.0 0.0 0.0 0.0 0.000394382213982741 0.025922422217108377 0.9736831955689088, 
91, 0011111100, 1111111111, 0.738646474960734, 0.9928213022049943, 0.0 0.0 0.0 0.0 0.0015598935422620175 0.03995239968551007 0.9584877067722279, 
92, 0011111100, 0011111100, 0.7297845745307758, 0.9925943915990002, 0.0 0.0 0.0 0.0 0.0014511737408193094 0.0415313029243604 0.9570175233348204, 
93, 1111111111, 0011111110, 0.9117914228431276, 0.9981711841423093, 0.0 0.0 0.0 0.0 0.0006988461235989275 0.00957520289894629 0.9897259509774547, 
94, 0001111100, 0011111100, 0.8846272429967924, 0.9964578011746463, 0.0 0.0 0.0 0.0 0.0006755613372091451 0.019902070277703778 0.9794223683850871, 
95, 0011111100, 1111111111, 0.7732888885201573, 0.9931734459181147, 0.0 0.0 0.0 0.0 0.0024087860004896942 0.036141752490331865 0.9614494615091785, 
96, 1111111111, 1111111111, 0.8381396221435571, 0.9964497627905016, 0.0 0.0 0.0 0.0 0.0009708511289043653 0.01935972099918156 0.979669427871914, 
97, 0111111100, 1111111111, 0.8095641916547762, 0.9946250532720947, 0.0 0.0 0.0 0.0 0.0008822973033476087 0.030485085760736563 0.9686326169359158, 
98, 1111111111, 1111111111, 0.7934957908234874, 0.9931180034967155, 0.0 0.0 0.0 2.6995791530467213e-05 0.0017555703293629344 0.03769985098638943 0.9605175828927172, 
99, 1111111111, 0011111100, 0.8383312680798671, 0.9950242170479521, 0.0 0.0 0.0 0.0 0.002521492848851936 0.024811712014583688 0.9726667951365645, 
100, 1111111111, 0011111100, 0.878374202017756, 0.9961656373366486, 0.0 0.0 0.0 0.0 0.0005419093985061986 0.021922357183096305 0.9775357334183975, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8250259555842869, 0.9948778891760024, 0.0 0.0 0.0 0.0 0.0007832876962728868 0.02916608955144 0.9700506227522872, 
2, 0011111100, 1111111111, 0.8367712564325216, 0.9963912712279346, 0.0 0.0 0.0 0.0 0.0008789157334094103 0.01989454116557321 0.9792265431010173, 
3, 1111111111, 0011111100, 0.8100690719294077, 0.994894235418198, 0.0 0.0 0.0 7.749619040773028e-05 0.0016011061832291987 0.027199886553129854 0.9711215110732332, 
4, 1111111111, 0111111100, 0.8570908267844801, 0.9960361820169583, 0.0 0.0 0.0 0.0 0.0008778449184545448 0.02202721806134184 0.9770949370202037, 
5, 0011111100, 1111111111, 0.7854458600636657, 0.9945131686792472, 0.0 0.0 0.0 8.914635589440663e-05 0.0012785827986501795 0.03009638325953244 0.968535887585923, 
6, 0011111100, 1111111111, 0.968411474716463, 0.9992192291069621, 0.0 0.0 0.0 0.0 0.0 0.0046846253582275565 0.9953153746417724, 
7, 0011111100, 0001111100, 0.8660837689688741, 0.9968002917112095, 0.0 0.0 0.0 5.2516437874521525e-06 0.0007503894656364122 0.01768171587010627 0.9815626430204697, 
8, 1111111111, 0011111100, 0.8138699405007752, 0.9955000684828234, 0.0 0.0 0.0 0.0 0.0014783764203506991 0.02404283626235915 0.9744787873172902, 
9, 1111111111, 0011111100, 0.828692135126792, 0.9959681824865718, 0.0 0.0 0.0 0.0 0.0006069027929753916 0.022977099494618403 0.9764159977124062, 
10, 1111111111, 0011111100, 0.8722031738741317, 0.9963499159812986, 0.0 0.0 0.0 0.0 0.0009612549613033589 0.01997799418960111 0.9790607508490955, 
11, 1111111111, 0011111100, 0.8339789511244503, 0.9948900938851988, 0.0 0.0 0.0 0.0 0.0023831372648646714 0.025893162159078345 0.971723700576057, 
12, 0011111100, 1111111111, 0.7242082008481538, 0.9927635082129475, 0.0 0.0 0.0 0.0 0.0017975360269058883 0.03982387866850408 0.9583785853045901, 
13, 1111111111, 0011111100, 0.8764494829109475, 0.9953264389511991, 0.0 0.0 0.0 0.00012291222376857483 0.0018416006567163693 0.02398942830806742 0.9740460588114476, 
14, 1111111111, 1111111111, 0.8639823389368277, 0.9955120247367732, 0.0 0.0 0.0 0.0 0.0010357414018412998 0.024856368775677876 0.9741078898224808, 
15, 1111111111, 1111111111, 0.8635978049313129, 0.9963488277399686, 0.0 0.0 0.0 0.0 0.000321643766700966 0.02126374602678726 0.9784146102065117, 
16, 0011111100, 1111111111, 0.9131133275121872, 0.9970384826113797, 0.0 0.0 0.0 0.0 0.0005773522905022473 0.01661439975071655 0.9828082479587812, 
17, 0001111110, 1111111111, 0.8044522409066032, 0.9945951428111983, 0.0 0.0 0.0 7.93841720939534e-05 0.0020154636580203135 0.0281600633004876 0.9697450888693983, 
18, 0111111100, 0011111100, 0.7186079578283918, 0.9924266145603465, 0.0 0.0 0.0 6.12369173094772e-05 0.003360956009650976 0.038534689866690675 0.9580431172063489, 
19, 1111111111, 0011111100, 0.7672898242715304, 0.9920473860609716, 0.0 0.0 0.00022688219659237633 0.0004117646552521841 0.0021765568164573254 0.04121974724912905 0.9559650490825691, 
20, 1111111111, 1111111111, 0.8236238638947614, 0.9948242229469412, 0.0 0.0 0.0 0.0003270211151816731 0.0013650345437280335 0.027343529885352668 0.9709644144557377, 
21, 1111111111, 1111111111, 0.7845285978507667, 0.9942899857446522, 0.0 0.0 0.0 7.820472495839709e-05 0.0007061407539635612 0.03261318984928521 0.9666024646717929, 
22, 0011111100, 0011111100, 0.838932618647601, 0.9955314617660853, 0.0 0.0 0.0 0.00019420873377198262 0.0009107158383071421 0.024407171525558283 0.9744879039023626, 
23, 0011111110, 1111111111, 0.871259584685058, 0.9956393510480269, 0.0 0.0 0.0 0.0 0.0012255412234821062 0.0237128112648741 0.9750616475116438, 
24, 1111111111, 0111111100, 0.8179226259277677, 0.9940672556201482, 0.0 0.0 0.0 9.433228358524185e-05 0.001650681187725521 0.03201210705290459 0.9662428794757847, 
25, 1111111111, 0011111100, 0.8662617954697688, 0.9956652029190544, 0.0 0.0 0.0 0.0 9.672982250270389e-05 0.025815322840668273 0.974087947336829, 
26, 0011111100, 0011111100, 0.8153783451462497, 0.9952556160449557, 0.0 0.0 0.0 0.0 0.0002810804196770418 0.027904142890911653 0.9718147766894112, 
27, 1111111111, 1111111111, 0.7783144715269072, 0.994403861985927, 0.0 0.0 0.0 0.0 0.001137026404110108 0.03130277527621674 0.9675601983196732, 
28, 0011111100, 1111111111, 0.8605397744760584, 0.9956050736790594, 0.0 0.0 0.0 1.851597296612603e-05 0.0018695494337620407 0.022574911139221755 0.9755370234540501, 
29, 0011111110, 1111111111, 0.7726039241758852, 0.9944732841118623, 0.0 0.0 0.0 0.0 0.0010654033369832876 0.031029488654859636 0.9679051080081571, 
30, 1111111111, 1111111111, 0.880723969462074, 0.995851665374461, 0.0 0.0 0.0 0.0008348495316659835 0.0009222540425187064 0.020540951073198855 0.9777019453526165, 
31, 1111111111, 0011111100, 0.8404373862585487, 0.9968395227688718, 0.0 0.0 0.0 0.0 0.0 0.018962863386770373 0.9810371366132297, 
32, 0011111100, 0011111100, 0.7489725733938325, 0.9934314415345222, 0.0 0.0 0.0 0.0 0.0007163016800133386 0.037978747432839834 0.9613049508871468, 
33, 1111111111, 0011111100, 0.8172987132571874, 0.9940223758562143, 0.0 0.0 5.7767140361808586e-05 0.00038312776774565376 0.0023006900410111174 0.029883912916007376 0.9673745021348741, 
34, 0011111110, 1111111111, 0.9031325311109414, 0.9983071720934061, 0.0 0.0 0.0 0.0 0.00027457632390851064 0.00960781479174558 0.990117608884346, 
35, 1111111111, 0011111100, 0.9409027360402596, 0.9983180113999426, 0.0 0.0 0.0 0.0 7.780646072433108e-05 0.00993631867889529 0.9899858748603804, 
