run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 9.380901450440652e-06, 1.536040239235681e-05, 0.9999078375856458 9.216241435414085e-05, 
24, 0000000000, 0000000000, 9.078668819353948e-06, 1.483730745962349e-05, 0.9999109761552423 8.902384475774095e-05, 
25, 0000000000, 0000000000, 8.994261683704261e-06, 1.4714434510280166e-05, 0.9999117133929383 8.828660706168101e-05, 
26, 0000000000, 0000000000, 9.387384848987022e-06, 1.5359388555952665e-05, 0.9999078436686641 9.215633133571599e-05, 
27, 0000000000, 0000000000, 0.032885532418728186, 0.05409008117446809, 0.9329421662831942 8.017792614030118e-05 0.005344197904450438 0.007043674579525561 0.009148328766217004 0.016601152734512827 0.028840301805959766, 
28, 0000000000, 0000000000, 9.106077064051899e-06, 1.4909106713120803e-05, 0.9999105453597213 8.945464027872483e-05, 
29, 0000000000, 0000000000, 8.900437933036753e-06, 1.4555179436816997e-05, 0.9999126689233792 8.733107662090199e-05, 
30, 0000000000, 0000000000, 9.359658566610279e-06, 1.532606466295991e-05, 0.9999080436120221 9.195638797775948e-05, 
31, 0000000000, 0000000000, 9.05852924749084e-06, 1.4812983703355814e-05, 0.9999111220977799 8.887790222013489e-05, 
32, 0000000000, 0000000000, 9.249435115829459e-06, 1.5138955631470723e-05, 0.9999091662662111 9.083373378882433e-05, 
33, 0000000000, 0000000000, 9.173045684062766e-06, 1.500659030248014e-05, 0.9999099604581851 9.003954181488084e-05, 
34, 0000000000, 0000000000, 9.581088479373327e-06, 1.5686552716932158e-05, 0.9999058806836985 9.411931630159296e-05, 
35, 0000000000, 0000000000, 0.00031308378245239375, 0.0005200227167351093, 0.998394257336162 9.13680066706867e-05 0.001514355677761705 1.8979405519508177e-08, 
36, 0000000000, 0000000000, 9.136968507100438e-06, 1.494609354965758e-05, 0.9999103234387021 8.967656129794549e-05, 
37, 0000000000, 0000000000, 9.053788693791121e-06, 1.4789397666199344e-05, 0.9999112636140027 8.873638599719608e-05, 
38, 0000000000, 0000000000, 9.62319004748589e-06, 1.5756429613214154e-05, 0.9999054614223206 9.453857767928494e-05, 
39, 0000000000, 0000000000, 9.086693010253564e-06, 1.4873036242053122e-05, 0.9999107617825478 8.923821745231874e-05, 
40, 0000000000, 0000000000, 8.92158124325847e-06, 1.4584707600049067e-05, 0.9999124917543997 8.750824560029442e-05, 
41, 0000000000, 0000000000, 8.988085963933752e-06, 1.4697836887142827e-05, 0.9999118129786772 8.818702132285697e-05, 
42, 0000000000, 0000000000, 8.889393656343577e-06, 1.4535814942434726e-05, 0.9999127851103453 8.721488965460836e-05, 
43, 0000000000, 0000000000, 9.514409461271058e-06, 1.5554329389037073e-05, 0.9999066740236658 9.332597633422246e-05, 
44, 0000000000, 0000000000, 8.841993017309466e-06, 1.4451910747652263e-05, 0.9999132885355141 8.671146448591358e-05, 
45, 0000000000, 0000000000, 9.328809003283253e-06, 1.5259151332325646e-05, 0.999908445092006 9.155490799395388e-05, 
46, 0000000000, 0000000000, 0.00048150962693695263, 0.0007198715785539888, 0.9977972148849978 8.64868769383324e-05 0.0021161521198056993 1.4611825806753976e-07, 
47, 0000000000, 0000000000, 4.2260870606530897e-05, 7.01568943455631e-05, 0.9997434990391305 9.20765409251369e-05 0.00016440843468478746 1.5985259555634996e-08, 
48, 0000000000, 0000000000, 9.15051710753838e-06, 1.4956980320433289e-05, 0.9999102581180773 8.974188192259973e-05, 
49, 0000000000, 0000000000, 8.937051992933024e-06, 1.4625679337449055e-05, 0.9999122459239753 8.775407602469433e-05, 
50, 0000000000, 0000000000, 9.239846453426085e-06, 1.5118893248584805e-05, 0.9999092866405085 9.071335949150882e-05, 
51, 0000000000, 0000000000, 8.744343712012488e-06, 1.4294890643428741e-05, 0.9999142306561394 8.576934386057246e-05, 
52, 0000000000, 0000000000, 9.31570578849925e-06, 1.5227507970131156e-05, 0.9999086349521793 9.136504782078695e-05, 
53, 0000000000, 0000000000, 9.154360961939423e-06, 1.4963196977894208e-05, 0.9999102208181326 8.977918186736525e-05, 
54, 0000000000, 0000000000, 9.194626405469874e-06, 1.5044717602876994e-05, 0.9999097316943828 9.026830561726198e-05, 
55, 0000000000, 0000000000, 9.347172717099265e-06, 1.5291706525557765e-05, 0.9999082756559496 9.169844894725485e-05 2.5895103045872278e-08, 
56, 0000000000, 0000000000, 9.182377823399524e-06, 1.5018305385028283e-05, 0.999909913122715 9.006392225975486e-05 2.29550252074287e-08, 
57, 0000000000, 0000000000, 8.91169723605438e-06, 1.4579328570940088e-05, 0.9999125550437042 8.74139411656453e-05 3.101512999761672e-08, 
58, 0000000000, 0000000000, 0.001526422403077388, 0.0025437626208052928, 0.9935085356150957 8.462893501144661e-05 0.004042581391797179 0.002364232226156961 2.1831938766297836e-08, 
59, 0000000000, 0000000000, 9.269645609719127e-06, 1.5169029114423508e-05, 0.9999089858253135 9.101417468654106e-05, 
60, 0000000000, 0000000000, 9.425222066754171e-06, 1.542426418979953e-05, 0.9999074544148612 9.254558513879719e-05, 
61, 0000000000, 0000000000, 8.956722513598248e-06, 1.465653904853502e-05, 0.9999120607657087 8.793923429121013e-05, 
62, 0000000000, 0000000000, 9.179591841604098e-06, 1.5005375891562059e-05, 0.9999099677446506 9.003225534937235e-05, 
63, 0000000000, 0000000000, 9.203025877187984e-06, 1.5055820590359478e-05, 0.9999096731319201 9.031881261761777e-05 8.055462269555954e-09, 
64, 0000000000, 0000000000, 9.129556469127745e-06, 1.494021949711758e-05, 0.9999103586830174 8.96413169827055e-05, 
65, 0000000000, 0000000000, 8.812071706077727e-06, 1.4404433086702324e-05, 0.9999135734014798 8.642659852021396e-05, 
66, 0000000000, 0000000000, 9.375149419997845e-06, 1.534768378877029e-05, 0.9999079648159646 9.198426533827068e-05 5.0918697175525476e-08, 
67, 0000000000, 0000000000, 8.846916579542143e-06, 1.446888318801965e-05, 0.999913194718217 8.679726443774915e-05 8.017345184371584e-09, 
68, 0000000000, 0000000000, 0.0002111232312604808, 0.0002989558378073951, 0.9989265297093405 0.0003532055544746772 0.0007202647361848467, 
69, 0000000000, 0000000000, 9.433027676505282e-06, 1.5453769267053333e-05, 0.9999072773843977 9.272261560232e-05, 
70, 0000000000, 0000000000, 8.934645771440395e-06, 1.460972365957302e-05, 0.9999123416580425 8.765834195743813e-05, 
71, 0000000000, 0000000000, 9.42719592708778e-06, 1.5429276046886102e-05, 0.9999074243437187 9.257565628131662e-05, 
72, 0000000000, 0000000000, 9.0501931900704e-06, 1.4794498353083912e-05, 0.9999112347262751 8.876355733135758e-05 1.716393572943551e-09, 
73, 0000000000, 0000000000, 9.121719417671487e-06, 1.492524518067496e-05, 0.999910448528916 8.955147108404976e-05, 
74, 0000000000, 0000000000, 8.86045531401191e-06, 1.4493579456980964e-05, 0.9999130385232582 8.696147674188579e-05, 
75, 0000000000, 0000000000, 9.211808351679708e-06, 1.5066341086628564e-05, 0.9999096019534801 9.039804651977138e-05, 
76, 0000000000, 0000000000, 9.197581448456494e-06, 1.503923035350262e-05, 0.9999097646178791 9.023538212101573e-05, 
77, 0000000000, 0000000000, 8.697118123357719e-06, 1.4190419507360224e-05, 0.9999148574829559 8.514251704416134e-05, 
78, 0000000000, 0000000000, 9.966059444676472e-06, 1.6323107637310875e-05, 0.9999020613541761 9.793864582386526e-05, 
79, 0000000000, 0000000000, 9.176365752667241e-06, 1.4997707917498927e-05, 0.999910013752495 8.998624750499357e-05, 
80, 0000000000, 0000000000, 9.403274013609149e-06, 1.5387391175805432e-05, 0.9999076756529452 9.23243470548326e-05, 
81, 0000000000, 0000000000, 8.754213498520303e-06, 1.4302293050550375e-05, 0.9999141862416967 8.581375830330226e-05, 
82, 0000000000, 0000000000, 9.369880330458998e-06, 1.5332805174786923e-05, 0.9999080031689512 9.199683104872154e-05, 
83, 0000000000, 0000000000, 8.832653504525313e-06, 1.4436111312074005e-05, 0.9999133833321275 8.661666787244403e-05, 
84, 0000000000, 0000000000, 8.955007498560802e-06, 1.4642396599268017e-05, 0.9999121456204044 8.78543795956081e-05, 
85, 0000000000, 0000000000, 8.929503860222466e-06, 1.4609944294616173e-05, 0.9999123521804419 8.763597334850867e-05 1.1846209594181605e-08, 
86, 0000000000, 0000000000, 8.99313310922475e-06, 1.4724437924489518e-05, 0.999911653372453 8.83466275469371e-05, 
87, 0000000000, 0000000000, 9.186727444929221e-06, 1.5032129114530734e-05, 0.9999098072253129 9.019277468718442e-05, 
88, 0000000000, 0000000000, 9.202588440085439e-06, 1.5045996546547039e-05, 0.9999097240207206 9.027597927928224e-05, 
89, 0000000000, 0000000000, 8.833061733680047e-06, 1.4449113849383475e-05, 0.9999133053169037 8.669468309630084e-05, 
90, 0000000000, 0000000000, 9.352475044250447e-06, 1.530918933271091e-05, 0.9999081448640038 9.185513599626544e-05, 
91, 0000000000, 0000000000, 9.350277086639017e-06, 1.5319494299869306e-05, 0.9999080830342008 9.191696579921585e-05, 
92, 0000000000, 0000000000, 9.475661362699052e-06, 1.550033660213254e-05, 0.9999069979803872 9.300201961279524e-05, 
93, 0000000000, 0000000000, 9.477015193583947e-06, 1.552213823005857e-05, 0.9999068671706196 9.313282938035143e-05, 
94, 0000000000, 0000000000, 9.30002741058167e-06, 1.5220681062855211e-05, 0.9999086759136229 9.132408637713127e-05, 
95, 0000000000, 0000000000, 9.034144062788192e-06, 1.4768949990889355e-05, 0.9999113863000546 8.861369994533613e-05, 
96, 0000000000, 0000000000, 9.818889875586326e-06, 1.6079608171857357e-05, 0.9999035223509689 9.647764903114414e-05, 
97, 0000000000, 0000000000, 9.177584718994401e-06, 1.5003217351384766e-05, 0.9999099806958918 9.00193041083086e-05, 
98, 0000000000, 0000000000, 9.025269285897059e-06, 1.4735013977872364e-05, 0.9999115899161328 8.841008386723419e-05, 
99, 0000000000, 0011111100, 0.16620511000857124, 0.2713391962201056, 0.673395571441282 5.8686369319376195e-05 0.014130288361421084 0.03212498028731516 0.03688726110700584 0.10462734566343579 0.1387758667702207, 
100, 0000000000, 0000000000, 4.5052335543982094e-05, 4.479977892413992e-05, 0.9997312013264552 0.00026879867354483953, 
