run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5229713520815245, 0.8716156104200303, 0.0 0.00012628476563209578 0.0024588145583822186 0.026584659658981723 0.1444199277726316 0.3912458208959208 0.43516449234845156, 
44, 0001111100, 0011111100, 0.5231839602409832, 0.8719699787662611, 0.0 0.00018778702049550554 0.0024702535942286463 0.028198155433369784 0.13908541640579575 0.39459487881133987 0.43546350873477047, 
45, 0011111100, 0011111100, 0.5213311377133047, 0.8688819445345758, 0.0 6.578231964728661e-05 0.002349881131048795 0.029357485298031265 0.14931011005439132 0.3902872206672368 0.4286295205296445, 
46, 0011111100, 0001110100, 0.5245422436744529, 0.8742338535112342, 4.007235563791933e-05 0.0001384093296902804 0.0017607523705410956 0.0258019753302216 0.13995275120166095 0.38930996027416515 0.44299607913808303, 
47, 0011111100, 0011111100, 0.5229935482767546, 0.871652613252697, 0.0 9.385727182865142e-05 0.00265375630772884 0.028769284533002495 0.14473776500830876 0.38321662527813466 0.4405287116009966, 
48, 0011111100, 0011101100, 0.5215940278427454, 0.869320109656469, 0.0 0.00020276392062708025 0.003318905127395068 0.027701108703473313 0.14656428958209816 0.3935579966738545 0.42865493599255194, 
49, 0011110100, 0011110100, 0.5244817616576902, 0.8741329571718588, 0.0 0.00019982508346185797 0.0026238128826206564 0.027395851677769572 0.1386327041846735 0.3842549166183991 0.4468928895530754, 
50, 0010111100, 0010101100, 0.5223833066262522, 0.8706355037563424, 0.0 0.00039571800773427593 0.0049852349163586355 0.02953731485178868 0.14287823623343404 0.3798990307356055 0.4423044652550789, 
51, 0011100000, 0011111000, 0.523704798319542, 0.8728380001294821, 0.0 4.0986206448532284e-05 0.0025808717047701296 0.025607481260482113 0.1436610049663679 0.3882991276576027 0.43981052820432864, 
52, 0010111100, 0011011100, 0.5219503877850837, 0.8699140296989368, 0.0 0.0003773130142701807 0.003106968174048059 0.026463882696565317 0.14623998424778234 0.394329767453575 0.42948208441375907, 
53, 0011110100, 0001111100, 0.5208599572067352, 0.8680966657736469, 0.0 0.00016784807696430454 0.0031842665519511482 0.032788908106346965 0.14699763649604006 0.385481701454372 0.4313796393143255, 
54, 0011111100, 0010101100, 0.5252553682925297, 0.8754223164246244, 0.0 0.0004019853395528878 0.0029312133958841326 0.025448078781652766 0.13444486727635552 0.3884973502732826 0.44827650493327215, 
55, 0011111100, 0011111100, 0.5244910375294294, 0.8741484146354652, 4.929261900129772e-06 0.0002937219599493344 0.00314383517672424 0.026366600541088563 0.14373038540056043 0.37447541368477627 0.451985113975001, 
56, 0011111100, 0011111100, 0.5230647228434603, 0.8717712119155119, 0.0 0.00028092747908746907 0.0023139346430549814 0.028323888955099772 0.14383371063884415 0.3860732643962846 0.43917427388762903, 
57, 0011111100, 0011111100, 0.5216333325951493, 0.8693856093579487, 0.0 0.00023650464880218815 0.0022191473832283834 0.027866980891780396 0.15095119659099754 0.38812389521804613 0.43060227526714534, 
58, 0011111100, 0011111000, 0.5237446143853711, 0.8729044041571886, 0.0 3.510842787873177e-05 0.003090684363276614 0.026031625370227785 0.14156962717570132 0.3888011650022824 0.4404717896606331, 
59, 0000110100, 0011111100, 0.5262095256428635, 0.8770125297604382, 0.0 5.171097408203851e-05 0.002403662481775749 0.02707985075164509 0.1370078884820698 0.3727962874207831 0.46066059988964425, 
60, 0011111100, 0011101100, 0.5233754708660404, 0.8722891529400141, 0.0 0.00011946544056324731 0.0030445431364433022 0.030359268179986226 0.14044782825730623 0.38151612155675496 0.4445127734289461, 
61, 0011111100, 0011111000, 0.523946356848414, 0.873240555315354, 0.0 5.2526643850689836e-05 0.0021574856219750676 0.02557569713586653 0.1441231439934983 0.38669071300612684 0.4414004335986826, 
62, 0011110000, 0010111100, 0.5244138117847862, 0.8740196695425244, 0.0 8.910624828834618e-05 0.002883771019852225 0.02640023362175458 0.14246561354808615 0.37976943946256586 0.4483918360994528, 
63, 0011111100, 0011111100, 0.5260676475526428, 0.8767760508062767, 0.0 2.6190110762346355e-05 0.0019014940333246827 0.026656581993046883 0.13863248491405594 0.3743720526679764 0.45841119628083377, 
64, 0001010000, 0011111100, 0.5254170277495486, 0.8756917855676086, 0.0 0.00011229843849474297 0.0028237070856177073 0.02695376292821069 0.13343273031742234 0.3862662166399267 0.4504112845903278, 
65, 0011110100, 0011011100, 0.5214974748340109, 0.8691591423665259, 0.0 0.0003002071490609078 0.004479473594133871 0.03225468974040241 0.14387927623867622 0.38110359398044535 0.4379827592972813, 
66, 0011111100, 0001111100, 0.5271128131882113, 0.878518053498729, 0.0 5.865198692820611e-05 0.002430034364186007 0.024252424715361095 0.13215088552105872 0.3818192364280404 0.4592887669844256, 
67, 0011101100, 0011101100, 0.5210798773115777, 0.8684631044028778, 0.0 0.00029512978007835997 0.003079540828232772 0.032148798160173755 0.1439640308222824 0.3910531052443246 0.42945939516490816, 
68, 0011111000, 0011111100, 0.5259037091065494, 0.8765028700185049, 0.0 0.00011417028621946061 0.0019794267189324768 0.026424148869337073 0.1370824472525052 0.379056880469122 0.4553429264038838, 
69, 0000111100, 0011111100, 0.5234070579107283, 0.8723418205275004, 0.0 0.00011909072405017557 0.003035332141406928 0.02817641060240826 0.1407981465383496 0.3870867697651947 0.44078425022859036, 
70, 0011101100, 0010011100, 0.522936345606797, 0.8715572663416018, 0.0 6.214690508967353e-05 0.0030770547178510395 0.026859203930371573 0.14586718837009197 0.38572546002223856 0.4384089460543572, 
71, 0011111100, 0010011100, 0.5237481799488073, 0.8729103373513786, 0.0 0.00020222116117658002 0.002846406522023163 0.02885536687513275 0.1357163750597279 0.39214239325289835 0.44023723712904117, 
72, 0001110100, 0011010100, 0.5238548276397555, 0.8730880106883724, 0.0 5.49582153562137e-05 0.0024355185985473647 0.025362203580722158 0.14028332616511313 0.3948018073264033 0.43706218611385783, 
73, 0011010100, 0011111100, 0.5239169415967371, 0.8731916090582138, 0.0 0.00016790434057451428 0.003293750459979971 0.02542071359139394 0.1420290266858526 0.38651562796203753 0.44257297696016146, 
74, 0011111000, 0011111100, 0.5231723036292941, 0.8719505323048999, 0.0 5.747795346010298e-05 0.003102914029930546 0.028300963192323066 0.14505363647804995 0.3805875977505092 0.44289741059572707, 
75, 0011010100, 0011111100, 0.5238974622013193, 0.8731591354653507, 0.0 0.0004158227912509441 0.00316433225235551 0.026421311205043607 0.1396118420662307 0.3878211264946265 0.4425655651904928, 
76, 0010111100, 0011111100, 0.5195515766490579, 0.865915979953447, 0.0 6.925451189604543e-05 0.004078595086441697 0.031188375685724242 0.156714482436616 0.3808493754436658 0.42709991683565623, 
77, 0010111000, 0011101100, 0.522895431343528, 0.8714891041495938, 0.0 9.324535353092919e-05 0.0033846836331439013 0.029646704936069135 0.13765036033293862 0.39281957832812264 0.4364054274161948, 
78, 0010111100, 0011111000, 0.5246116626707547, 0.8743494504650816, 0.0 0.00020311449764963416 0.0035411254888490723 0.02563542068179829 0.13818122797228907 0.3854545047758928 0.44698460658352107, 
79, 0011010000, 0011111100, 0.5238548509047213, 0.8730881063378569, 0.0 6.626292992398852e-05 0.0033249674193025873 0.028069603168644208 0.13906895948579281 0.3854934491685094 0.443976757827827, 
80, 0011111100, 0001111100, 0.520880057319295, 0.8681300882675776, 0.0 0.00025531721127305707 0.0031377798986432395 0.02875864805483064 0.15069882217421646 0.3897181762306715 0.42743125643036506, 
81, 0011111000, 0011111100, 0.5196515595866591, 0.8660826391737585, 0.0 0.00016679396704239501 0.00422269123144517 0.03476261633783245 0.14612347531785355 0.38924463054725206 0.4254797925985743, 
82, 0011011100, 0011111100, 0.5220099741686494, 0.8700133207262147, 1.430123964900062e-05 0.0003088659307127481 0.002823195548051325 0.03157897703961419 0.14599291479386317 0.3802743956524804 0.4390073497956292, 
83, 0011111100, 0011111000, 0.5235252323907391, 0.8725387405106473, 0.0 0.00015599245670258998 0.0024339158527920727 0.028551479623513003 0.14517483224251976 0.37824782788585637 0.4454359519386163, 
84, 0001111100, 0011111000, 0.5255561328322822, 0.8759235832094443, 0.0 4.749912322697185e-05 0.0024076362635900377 0.02672868144764823 0.13554598348776448 0.3833124487543642 0.4519577509234061, 
85, 0011111100, 0010111100, 0.5244883892908414, 0.8741440257541647, 1.1967615855307805e-06 0.00022783142288307346 0.004214165453857021 0.02872189431303454 0.13425448692968875 0.38245818917717367 0.4501222359417774, 
86, 0011111100, 0011111100, 0.5237951194028075, 0.8729885760630007, 0.0 0.0002454304109045579 0.003407950869688386 0.03017037437005509 0.13776294806451733 0.3811725688495206 0.44724072743531407, 
87, 0011111100, 0011111100, 0.5227787081366253, 0.8712945506135007, 0.0 5.5839020525727946e-05 0.003061374254430841 0.029571054407558587 0.1400813486423787 0.3908321436912101 0.43639823998389604, 
88, 0011111100, 0011111100, 0.522607883200278, 0.8710098461022406, 0.0 4.125297784542753e-05 0.0025134795669159112 0.027357982988400472 0.14418617317532884 0.39323444491380677 0.4326666663777026, 
89, 0011101000, 0001110100, 0.5245865307058754, 0.874307575809227, 0.0 0.0001833388384403501 0.002258912321546709 0.02411274858200018 0.14552649858410643 0.38081095875203574 0.44710754292187055, 
90, 0011111100, 0011111100, 0.5209774017433325, 0.8682924283277222, 8.66426678248814e-06 0.0002742952541211673 0.0033141125961658638 0.02749991880188299 0.14665042053280722 0.3997649203064393 0.422487668241801, 
91, 0011111100, 0001011000, 0.5212859782376705, 0.8688066464882527, 2.4910429500738777e-05 0.0002834230358128604 0.0046434191303267895 0.032018405056403576 0.14548531547426558 0.379994020675366 0.4375505061983245, 
92, 0001001100, 0011101100, 0.5240993950751445, 0.8734957053447779, 0.0 0.00018668294515660828 0.0023160319904441773 0.02585473749476967 0.13664689052906032 0.3979702317013436 0.43702542533922567, 
93, 0010101100, 0011111000, 0.5211045891130662, 0.8685043670069965, 0.0 0.0002981874234397922 0.00430946800033421 0.03078536274427261 0.14596732120139905 0.3859542582038687 0.43268540242668563, 
94, 0001011100, 0011011100, 0.5233548805912306, 0.8722548318601893, 1.6009835324202263e-05 0.00019071565201421578 0.0033682625178696707 0.028068335901524705 0.14424529907851294 0.37925271563376955 0.44485866138098473, 
95, 0001101100, 0001111100, 0.5238296191002777, 0.8730460270833491, 0.0 0.00021495219817553246 0.0030466223169035725 0.027438684514816077 0.1419993743968174 0.3821477849033307 0.44515258166995675, 
96, 0001110100, 0011111100, 0.5274099716592198, 0.8790133023148665, 0.0 4.6079316592102954e-05 0.00292788885614262 0.023509709064850413 0.12680189484089321 0.38984531722693194 0.4568691106945897, 
97, 0001111100, 0011101100, 0.5234531387727374, 0.8724185948046422, 0.0 0.0001931901979935453 0.0019628302459942025 0.027621544138416998 0.14222348980331034 0.38935954717633103 0.4386393984379539, 
98, 0010111100, 0011111100, 0.5227018234622837, 0.8711663900960589, 9.134095112584885e-05 0.0002628536904610764 0.00333140994400609 0.02919826253027064 0.14160877664801982 0.3870013646017107 0.43850599163440585, 
99, 0011111100, 0011111100, 0.5228331743553855, 0.8713853341381991, 0.0 0.000693563986455131 0.00420142025456201 0.029283671093335673 0.14155022242443938 0.38046303609139576 0.44380808614981204, 
100, 0001101100, 0011111000, 0.5240687452745048, 0.8734445829497466, 0.0 0.00015256760336403334 0.002496402528487894 0.030090859566117123 0.13849073486400454 0.38133000574438813 0.4474394296936383, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5250428881105772, 0.8750681769733591, 0.0 0.0001400921725516092 0.002505568602010572 0.02647927872361491 0.13767166425851354 0.38408703820117185 0.4491163580421375, 
2, 0011000100, 0011111100, 0.5228249845275952, 0.8713716565366589, 0.0 1.85967148959069e-05 0.002677348911582499 0.02724054277178035 0.1422749118735054 0.3946962294968844 0.43309237023135144, 
3, 0010111100, 0011111100, 0.5227363944462103, 0.8712240263917681, 0.0 4.222673287689686e-05 0.0028409305718226905 0.027250010529503946 0.14555852107622166 0.3882139119567609 0.4360943991328139, 
4, 0011111100, 0011011100, 0.5228464112910596, 0.8714073774104455, 0.0 0.00016899495446430073 0.0026493728233167547 0.02862809167030921 0.1426526915403545 0.38892361138010145 0.43697723763145374, 
5, 0011111100, 0011111100, 0.5239215697055174, 0.87319934757645, 0.0 0.00026383041944847216 0.0037671452860216755 0.025924077533997215 0.1351339774626792 0.39637599377262006 0.43853497552523335, 
6, 0011111100, 0011111000, 0.5232802198228942, 0.8721304315067578, 0.0 0.0003472121755826473 0.002511382320107555 0.028758424508036173 0.13725891966000567 0.3946427079569895 0.43648135337927846, 
7, 0001111100, 0011111100, 0.5234771087246748, 0.8724585838778967, 0.0 1.8355263528653553e-05 0.002437578480036379 0.028676484384689314 0.14335452960573902 0.38266789412928487 0.4428451581367218, 
8, 0011111100, 0010111100, 0.5234019682192818, 0.8723333562943596, 0.0 0.00029134189958948464 0.0028528099240715814 0.02694183485952604 0.1437492846560289 0.38480783914897293 0.44135688951181107, 
9, 0011101000, 0011111100, 0.5217359926173089, 0.8695566233983912, 4.7646249271006804e-06 0.00020828934262488567 0.002878861327798054 0.027918274636430297 0.14660343894727976 0.3931130780319229 0.429273293089017, 
10, 0011111100, 0001111100, 0.5240710205045808, 0.8734484078201317, 0.0 0.00014903721441056046 0.0026145496495719608 0.026605759416769514 0.1397951759383107 0.38869853828193923 0.44213693949899807, 
11, 0011111100, 0001111100, 0.5253374515328504, 0.8755591157822539, 0.0 6.341156171730585e-05 0.003257118483529223 0.02676338525602449 0.1330651195835746 0.3868793786285508 0.44997158648660357, 
12, 0011111100, 0011011100, 0.5233908125908586, 0.8723146566051525, 0.0 0.0001960707738647858 0.003428425413123241 0.02615344237193117 0.14795667775447574 0.3770443222225224 0.4452210614640827, 
13, 0011111100, 0010110100, 0.5233049840612082, 0.8721716653887964, 0.0 0.00019316503338688893 0.0020917267610248993 0.030513534266590623 0.14186863126924804 0.3823594101179202 0.44297353255182936, 
14, 0011111100, 0011011100, 0.5242677699381463, 0.8737763246249817, 0.0 1.4607518732278119e-05 0.0021005424184391626 0.02690810597170533 0.1405495114396832 0.38704350418820965 0.44338372846323043, 
15, 0010111100, 0011111100, 0.5256072004669452, 0.8760087249180933, 0.0 5.605463710438637e-05 0.0030439197221132784 0.02406545793983284 0.1382994172655086 0.3826964900669488 0.45183866036849213, 
16, 0010111100, 0011111100, 0.5215577040347646, 0.8692595525795842, 0.0 0.00015624874667650177 0.0028404305150902163 0.0282035406287042 0.15026810024336973 0.38715289635590017 0.4313787835102592, 
17, 0011110100, 0011111100, 0.5216868917891596, 0.8694748989046542, 0.0 0.0001154794188729851 0.0022530474051957318 0.029182921194035302 0.1501586747122241 0.3856949068503735 0.4325949704192984, 
18, 0011010100, 0011111000, 0.521976463790572, 0.8699574245307357, 0.0 0.00030659912299674886 0.0030594395614215995 0.030300682247308117 0.14251469450272972 0.3905532632075318 0.43326532135801205, 
19, 0011111100, 0010011100, 0.5230850285621486, 0.8718050715116987, 1.8882136132490066e-05 0.0003024642504184657 0.0036597631172800983 0.029801661375063945 0.1426480699460841 0.37820378037443964 0.4453653788005813, 
20, 0001101100, 0011011100, 0.5252530804020079, 0.875418418205869, 7.215353552642322e-07 5.8726153422367e-05 0.002584488989627123 0.024861468369343796 0.13497029132859267 0.39232858706181806 0.44519571656184065, 
21, 0011101100, 0011111100, 0.5249027584080277, 0.8748346462064428, 0.0 0.00030427447924455 0.002571506383775703 0.025787209013340757 0.1399511698012903 0.38192075818741555 0.4494650821349331, 
22, 0011010100, 0011110000, 0.5236899162131461, 0.8728132414100377, 0.0 2.382180927513256e-05 0.002878123645461127 0.028840106941948624 0.14386863380357634 0.37723135947855524 0.4471579543211835, 
23, 0011111000, 0011101100, 0.5225947591967279, 0.870987948334034, 0.0 0.00016321026219769246 0.003666397326446161 0.02799649134307368 0.14406375340524638 0.3864736885393082 0.4376364591237279, 
24, 0011011100, 0011111100, 0.525230674427081, 0.8753812302550791, 0.0 3.497764665515649e-05 0.0025956760403419905 0.024036023400213637 0.13754581046172537 0.38995533495078977 0.4458321775002741, 
25, 0011111100, 0011111100, 0.5259412373112118, 0.876565379419407, 0.0 0.00023297905690814765 0.0032402852260109602 0.028491297778960797 0.13032913713594818 0.3803495196861931 0.45735678111597877, 
26, 0011111100, 0011001100, 0.5240980683317957, 0.8734934574328193, 0.0 0.00011804643421808877 0.0027117160626324937 0.0264163165381429 0.14212675516977316 0.38409969902748914 0.4445274667677442, 
27, 0011111000, 0001001100, 0.5236842098917933, 0.8728036866513373, 0.0 0.00025762563506871456 0.004162287484398012 0.025059686143380736 0.14074511884653537 0.38857130585582766 0.4412039760347895, 
28, 0011111000, 0011111100, 0.5258007753046439, 0.8763313110551513, 0.0 0.00017177948904508635 0.0033332199110543085 0.023202339723150125 0.13920727286082477 0.37979879168854985 0.45428659632737584, 
29, 0011111100, 0011111100, 0.523532246421936, 0.8725504311290228, 0.0 0.00012321871545729183 0.0028932222459246977 0.02561732621475775 0.13729634537375418 0.401063761273096 0.43300612617701006, 
30, 0011010100, 0011110100, 0.521284131438494, 0.8688036562188732, 0.0 0.0001652218607428528 0.0031797560897797467 0.02990973784245297 0.14887413522913617 0.38615544503829635 0.43171570393959185, 
31, 0010111000, 0010011100, 0.5214432009377479, 0.8690687487272063, 0.0 5.559824935642736e-05 0.0028603403581081506 0.02723994930506935 0.15398940536018646 0.3841694963219666 0.431685210405313, 
32, 0011111100, 0011111100, 0.5241106889075278, 0.8735145250449622, 0.0 0.0002527248019883746 0.003701905726328028 0.028082784052104317 0.14026687421288772 0.37805950223288487 0.44963620897380663, 
33, 0011111100, 0000111100, 0.5226763573999179, 0.8711239717646527, 0.0 0.0002535854902064232 0.0024383897461040943 0.025287963571561288 0.14694839875276539 0.3924739947564211 0.4325976676829417, 
34, 0011111100, 0011111100, 0.5221094462231333, 0.8701791149157212, 0.0 0.00013520171654294287 0.0022580369149169713 0.026928684542255242 0.14432522033513803 0.3997806599662494 0.42657219652489736, 
35, 0011111100, 0011101100, 0.5223295075600738, 0.8705458835279977, 0.0 0.0003840844817263739 0.0035884544663161815 0.023543369645208225 0.14423454575541478 0.4013512581116634 0.426898287539671, 
36, 0011111100, 0011111100, 0.5254662033381726, 0.8757736980573412, 0.0 0.00018226338206461494 0.002885650040972729 0.02422018864371464 0.13794603231401958 0.38435126402255565 0.4504146015966728, 
37, 0011100100, 0011111100, 0.5227796225113654, 0.8712960714434368, 0.0 7.387657215612364e-05 0.0030318424590117152 0.028888209597905546 0.14583828029598464 0.3813856292568649 0.44078216181807706, 
38, 0011111100, 0011101100, 0.5251666029681342, 0.8752743961418051, 0.0 4.049965153433027e-05 0.0027845949380652106 0.02782201983785605 0.13283948703838086 0.38786771154890687 0.44864568698525675, 
39, 0011011100, 0011101100, 0.5242780902523897, 0.8737935220834252, 0.0 4.524730652389072e-05 0.003234999901095217 0.02794263625815712 0.13904950772913055 0.38214570712971657 0.44758190167537665, 
40, 0011001100, 0011111100, 0.5234953718858784, 0.8724889746300022, 0.0 0.0004356186512911603 0.002470887726816382 0.02754559841990693 0.13813676392558974 0.394094184945365 0.43731694633103074, 
41, 0011101100, 0011111100, 0.5258847101572643, 0.8764712513226608, 0.0 0.000124670776063885 0.0027663041982936678 0.027276920542246813 0.135226110013166 0.37720093973746877 0.45740505473276094, 
42, 0001111100, 0011111100, 0.5250676775404363, 0.8751095188508577, 0.0 9.173844896929603e-05 0.0024847386356243633 0.026346613902145294 0.13787318083752537 0.384159036726024 0.44904469144971165, 
43, 0010111100, 0011111100, 0.5251530504733855, 0.8752517350711905, 0.0 0.00016350583976659566 0.003058517406847154 0.027853887895613775 0.1369799404101486 0.3779164462394964 0.4540277022081275, 
44, 0011111100, 0011111100, 0.5220439360258992, 0.8700698879520132, 0.0 0.00037566278647207076 0.003057411153157958 0.028472402663974283 0.14251004935844488 0.3950354070341154 0.43054906700383533, 
45, 0011111100, 0010111100, 0.525718587158232, 0.8761943587343899, 0.0 0.000213740199769267 0.0022898888480535136 0.027210967162196932 0.1353774023556253 0.3802178850047588 0.45469011642959617, 
46, 0011111100, 0001111000, 0.5222519275525211, 0.870416591291854, 0.0 0.0002859552094933106 0.004683704528943406 0.028808225522713792 0.14390542337244122 0.3831003347726113 0.43921635659379693, 
47, 0011101100, 0010111100, 0.5256312505688168, 0.876048792013187, 0.0 8.727708279503951e-05 0.0026665110935410003 0.024830076550246466 0.13229621204712452 0.3935221643877508 0.44659775883854214, 
48, 0011110100, 0011111100, 0.5233267584552842, 0.8722079747309631, 0.0 0.00016050668796289532 0.0033271778995795686 0.026724813106615234 0.14197101059969602 0.38852444605685105 0.43929204564929525, 
49, 0011111100, 0011111100, 0.5248156631698364, 0.874689444368371, 0.0 0.00020813033795551172 0.003266786392630849 0.027643389992716746 0.13803859732924884 0.37874817189282506 0.45209492405462304, 
50, 0011110100, 0011111100, 0.5245438200675534, 0.8742364108694822, 0.0001162609919016134 0.00012156225063691536 0.002841169869919247 0.02524458968869087 0.14216985424039227 0.38183800055197864 0.44766856240648045, 
51, 0011111100, 0010111100, 0.523569844202493, 0.8726130684898629, 0.0 0.0005975462468953856 0.0031474205763323887 0.030231445742740243 0.13809816132825353 0.38185351563628905 0.4460719104694894, 
52, 0011110100, 0011111100, 0.5256997350533599, 0.8761628688397529, 0.0 0.00013224868799357185 0.0026455057349806595 0.026035691370938634 0.13228166243916079 0.38910912159045424 0.44979577017647215, 
53, 0011101100, 0011111100, 0.5247555379998505, 0.8745892440600388, 0.0 3.461059183390367e-05 0.0024732294830797754 0.02658077693705051 0.13959910851436574 0.38345801690839654 0.44785425756527353, 
54, 0011111100, 0011011100, 0.5228262460379289, 0.8713738204885418, 2.9309808837686264e-05 0.00042753557470139996 0.0029901667080200665 0.02600823972555871 0.14561115202766348 0.38823585027813223 0.4366977458770864, 
55, 0010111100, 0010111100, 0.5237499263645318, 0.8729132010063984, 0.0 0.0003805413493788242 0.0031035394428134758 0.02749188095652775 0.140928780770396 0.38387072503308756 0.4442245324477963, 
56, 0011111100, 0011111000, 0.5245013166693142, 0.8741655181489022, 0.0001492349923010667 0.00017353917258008603 0.0026314361054326748 0.027381251851068874 0.13875263122895898 0.3830690228570253 0.447842883792633, 
57, 0011110100, 0011111100, 0.5223554258653316, 0.8705890147281575, 3.8576121728569266e-05 0.000253011330522831 0.0031256017846303216 0.03191876876510411 0.138224980414503 0.3902607239852303 0.43617833759828084, 
58, 0011111100, 0011111000, 0.5232111872722239, 0.8720153744286744, 0.0 0.00011418485262311639 0.0023428078695872496 0.026148829896924932 0.14484048058213023 0.3898381468314538 0.43671554996728074, 
59, 0011111100, 0010111100, 0.523707204942115, 0.8728420302774053, 0.0 4.9706202951031064e-05 0.003794434216918349 0.03110601942980346 0.1340654496933245 0.3860725927770816 0.44491179767992095, 
60, 0011111100, 0001111100, 0.5255544742583975, 0.8759208057507863, 0.0 0.0001203683844984713 0.002174488994213087 0.02555008997510001 0.1346632012334095 0.3891986952038178 0.4482931562089612, 
61, 0011111100, 0011111100, 0.5225945345474348, 0.8709875977485118, 0.0 0.00011829159753228935 0.0026881130862622103 0.029509749105623366 0.14320294627310948 0.38779536331313 0.4366855366243427, 
62, 0011111100, 0011100100, 0.523148553973351, 0.8719109992006223, 0.0 0.00034037603431854923 0.003232914369943823 0.02858880040093597 0.14196974460103953 0.38419457674001084 0.4416735878537514, 
63, 0011111000, 0011111100, 0.5258296425084422, 0.8763794279437294, 4.515169448906467e-05 5.8476447015660145e-05 0.0020851552197396895 0.023195413960216796 0.13739486898345982 0.3884435392090823 0.4487773944859967, 
64, 0010111100, 0011111100, 0.523201298436793, 0.8719988882516074, 0.0 0.00037808568488228886 0.0021072621014419425 0.028777662455408262 0.1424568065994829 0.386440593094986 0.4398395900637986, 
65, 0011111100, 0011101100, 0.5227134316408039, 0.8711857377847764, 0.0 0.00011699860894736788 0.003217344950610051 0.03289770660711542 0.13989460582403712 0.3809488689747438 0.44292447503454624, 
66, 0011111000, 0011101100, 0.5219330787873583, 0.8698852305684243, 0.0 0.00012886758119501528 0.003198604532079824 0.027572092550119918 0.14348999488058548 0.3975535931436287 0.4280568473123911, 
67, 0000000100, 0011111100, 0.5268933373033946, 0.8781522953281293, 0.0 0.00023603511867304874 0.0035324081463445965 0.02358795908456603 0.13328899292723995 0.3784345567443021 0.4609200479788743, 
68, 0011101100, 0011111100, 0.5223759373318182, 0.8706232829900692, 0.0 0.00013710274054724544 0.002696220419348308 0.029187780378040484 0.1461300851632172 0.38496639521890036 0.43688241607994643, 
69, 0011111100, 0011101100, 0.5246470416156791, 0.874408470295107, 0.0 0.000330208666636149 0.003964227021164333 0.02679405505872524 0.13521316383814738 0.38523273395905 0.4484656114562769, 
70, 0011111100, 0010101100, 0.5248247026708326, 0.8747045327198915, 0.0 5.367472781794411e-05 0.0024820566943998847 0.025052000453853866 0.13744287135473143 0.3915344591929373 0.4434349375762596, 
71, 0011111000, 0011111100, 0.5226447104575823, 0.8710711850035417, 0.0 0.0002572714544320816 0.0024604740013442435 0.02775343110231007 0.1457156104949259 0.38775312240443 0.43606009054255773, 
72, 0011010100, 0010101100, 0.5248180471897551, 0.8746934133503389, 0.0 9.010521549270265e-07 0.0027223991480530368 0.02601428985135986 0.1379890897727613 0.386924368945377 0.44634895123029383, 
73, 0011110100, 0011111000, 0.5243575704232877, 0.8739259119448697, 0.0 0.00014542440089276856 0.00292739923430992 0.028900182023756337 0.1389929427475209 0.37932137782276687 0.4497126737707532, 
74, 0010111100, 0010111100, 0.5252419670427306, 0.8753999499100106, 0.0 0.0001762878128550166 0.0026015784107859038 0.027299117039326738 0.1353682845245543 0.38367862766542926 0.4508761045470488, 
75, 0011111100, 0011111100, 0.5243642384120718, 0.8739370642521904, 0.0 6.899840643298058e-05 0.0027888601212858514 0.028631888235480275 0.13972341336440894 0.37953469053429095 0.449252149338101, 
76, 0011111100, 0011111100, 0.5214126615537434, 0.8690178207178818, 0.0 3.221270697763988e-05 0.002314612490711016 0.02698468733124316 0.1497882314110308 0.3959430373791859 0.42493721868085155, 
77, 0011111100, 0011111100, 0.5253563375325022, 0.8755905327294263, 0.0 8.343655271479061e-05 0.0023597191561293917 0.025241569449272746 0.13633984117970546 0.3881963535281213 0.4477790801340563, 
78, 0011110100, 0011111100, 0.5249283992591636, 0.874877359880564, 0.0 0.00014402228427993398 0.002950644761432017 0.024900679456594067 0.14182551740704324 0.3798600770656198 0.45031905902503094, 
79, 0010111100, 0001111100, 0.5239900681057973, 0.8733135252251204, 0.0 7.509206806103298e-05 0.00359824238164773 0.0258881027510513 0.1381267666252714 0.3914325772786847 0.4408792188952838, 
80, 0001111100, 0011111000, 0.5223980322183002, 0.8706600756382158, 7.3301496263345074e-06 0.00014702249890792936 0.003978405790912134 0.03158141232974138 0.13906095013031866 0.3864806923648977 0.4387441867355958, 
81, 0011111100, 0011111100, 0.5229727829486749, 0.8716180399545903, 0.0 0.0004134146979557048 0.0038283470237943065 0.028335823943492197 0.1432590318386668 0.38138576317969136 0.44277761931639964, 
82, 0001111100, 0011111000, 0.5239915853805789, 0.8733160178587842, 0.0 0.0 0.0030008026195743197 0.026389526862550267 0.13987138780979785 0.3891893261617519 0.4415489565463257, 
83, 0001111000, 0011101100, 0.5232863385096327, 0.8721405610986437, 2.2206483375784895e-05 0.00025821558984708926 0.0030393223207744614 0.025013815975568447 0.13972854260896556 0.39907649413091295 0.4328614028905557, 
84, 0011111100, 0011011000, 0.5249360484466347, 0.8748901185699697, 0.0 0.00032088532310312696 0.0028849357961525995 0.025052768033558097 0.13695689492268562 0.38844302483401155 0.44634149109048893, 
