run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 7.207871898958857e-07, 1.1684327723268816e-06, 0.999992989403366 7.01059663396129e-06, 
25, 0000000000, 0000000000, 7.588247487471172e-07, 1.2280764466841583e-06, 0.9999926315413199 7.3684586801049515e-06, 
26, 0000000000, 0000000000, 7.348748588023618e-07, 1.188211152657482e-06, 0.9999928707330841 7.1292669159448915e-06, 
27, 0000000000, 0000000000, 7.458981472411016e-07, 1.2108577553444865e-06, 0.999992734853468 7.26514653206692e-06, 
28, 0000000000, 0000000000, 7.623401626578775e-07, 1.2398366015696609e-06, 0.9999925609803905 7.439019609417965e-06, 
29, 0000000000, 0000000000, 7.417308008750717e-07, 1.2074126071654515e-06, 0.9999927555243571 7.244475642992709e-06, 
30, 0000000000, 0000000000, 7.036142680874049e-07, 1.1470910146590393e-06, 0.999993117453912 6.8825460879542366e-06, 
31, 0000000000, 0000000000, 7.520725074569705e-07, 1.217574711018103e-06, 0.9999926945517339 7.305448266108619e-06, 
32, 0000000000, 0000000000, 7.052566273869235e-07, 1.1422000386560746e-06, 0.9999931467997681 6.853200231936449e-06, 
33, 0000000000, 0000000000, 7.107867902044089e-07, 1.1494967839252415e-06, 0.9999931030192964 6.896980703551449e-06, 
34, 0000000000, 0000000000, 8.915590601623947e-07, 1.4556587799581154e-06, 0.9999912660473202 8.733952679748694e-06, 
35, 0000000000, 0000000000, 6.379519900464497e-07, 1.0286713721481934e-06, 0.9999938279717672 6.17202823288916e-06, 
36, 0000000000, 0000000000, 7.790642838185165e-07, 1.269236578322348e-06, 0.9999923845805301 7.615419469934089e-06, 
37, 0000000000, 0000000000, 7.878544107811703e-07, 1.2746043271001517e-06, 0.9999923523740375 7.647625962600909e-06, 
38, 0000000000, 0000000000, 7.544318552634546e-07, 1.2259116948588142e-06, 0.9999926445298308 7.355470169152886e-06, 
39, 0000000000, 0000000000, 6.963960677343309e-07, 1.1302243890528498e-06, 0.9999932186536656 6.7813463343171e-06, 
40, 0000000000, 0000000000, 6.862948694421599e-07, 1.113164444578634e-06, 0.9999933210133324 6.678986667471804e-06, 
41, 0000000000, 0000000000, 7.441809176512677e-07, 1.2071589781286051e-06, 0.9999927570461313 7.242953868771631e-06, 
42, 0000000000, 0000000000, 7.827101848131001e-07, 1.2683594193280348e-06, 0.999992389843484 7.610156515968209e-06, 
43, 0000000000, 0000000000, 7.111591541011085e-07, 1.1554362734288366e-06, 0.9999930673823595 6.93261764057302e-06, 
44, 0000000000, 0000000000, 7.710345917759642e-07, 1.2587175929071083e-06, 0.9999924476944425 7.55230555744265e-06, 
45, 0000000000, 0000000000, 7.489278702585336e-07, 1.2178517467928824e-06, 0.9999926928895192 7.307110480757296e-06, 
46, 0000000000, 0000000000, 6.729342117051461e-07, 1.091638729629358e-06, 0.9999934501676222 6.549832377776148e-06, 
47, 0000000000, 0000000000, 8.059270242550188e-07, 1.3126021162625251e-06, 0.9999921243873025 7.875612697575152e-06, 
48, 0000000000, 0000000000, 6.625565269487866e-07, 1.0723327139436843e-06, 0.9999935660037165 6.433996283662105e-06, 
49, 0000000000, 0000000000, 7.032909673834663e-07, 1.148673359776832e-06, 0.9999931079598413 6.892040158660993e-06, 
50, 0000000000, 0000000000, 6.304322333004147e-07, 1.0176543981951496e-06, 0.9999938940736108 6.105926389170898e-06, 
51, 0000000000, 0000000000, 7.218535900199536e-07, 1.172798194998047e-06, 0.99999296321083 7.0367891699882834e-06, 
52, 0000000000, 0000000000, 7.799429521075494e-07, 1.266475619898872e-06, 0.9999924011462806 7.598853719393234e-06, 
53, 0000000000, 0000000000, 6.784528541607959e-07, 1.0921433225826226e-06, 0.9999934471400644 6.552859935495736e-06, 
54, 0000000000, 0000000000, 7.15624694551563e-07, 1.1626772421060334e-06, 0.9999930239365473 6.976063452636201e-06, 
55, 0000000000, 0000000000, 7.859113725057457e-07, 1.2797953981334073e-06, 0.9999923212276113 7.678772388800446e-06, 
56, 0000000000, 0000000000, 7.17349997198076e-07, 1.1621215514404815e-06, 0.9999930272706914 6.97272930864289e-06, 
57, 0000000000, 0000000000, 7.216486155875028e-07, 1.1692044370211954e-06, 0.999992984773378 7.015226622127173e-06, 
58, 0000000000, 0000000000, 6.725832225089626e-07, 1.0886673553585119e-06, 0.9999934679958679 6.5320041321510705e-06, 
59, 0000000000, 0000000000, 7.691406939243453e-07, 1.2516379173327647e-06, 0.9999924901724959 7.50982750399659e-06, 
60, 0000000000, 0000000000, 7.707093502654738e-07, 1.2462091741604463e-06, 0.999992522744955 7.477255044962678e-06, 
61, 0000000000, 0000000000, 6.509347497328361e-07, 1.0450282186473392e-06, 0.999993729830688 6.270169311884036e-06, 
62, 0000000000, 0000000000, 7.250984797075922e-07, 1.1770894488111314e-06, 0.9999929374633072 7.0625366928667886e-06, 
63, 0000000000, 0000000000, 7.228115661300807e-07, 1.1772032725179034e-06, 0.9999929367803649 7.0632196351074205e-06, 
64, 0000000000, 0000000000, 7.791174880121169e-07, 1.2621909762037149e-06, 0.9999924268541428 7.573145857222289e-06, 
65, 0000000000, 0000000000, 7.95380449756625e-07, 1.290128453851692e-06, 0.9999922592292768 7.740770723110154e-06, 
66, 0000000000, 0000000000, 6.417301818990103e-07, 1.0358563131249197e-06, 0.9999937848621213 6.215137878749519e-06, 
67, 0000000000, 0000000000, 7.030917080047906e-07, 1.1426731216816677e-06, 0.9999931439612699 6.856038730090006e-06, 
68, 0000000000, 0000000000, 8.125108067102265e-07, 1.3236960038408036e-06, 0.9999920578239769 7.942176023044821e-06, 
69, 0000000000, 0000000000, 7.466597722261877e-07, 1.2099769254636374e-06, 0.9999927401384473 7.259861552781824e-06, 
70, 0000000000, 0000000000, 7.09536341692831e-07, 1.1446958671754503e-06, 0.999993131824797 6.868175203052704e-06, 
71, 0000000000, 0000000000, 6.886814283522932e-07, 1.1183493002957204e-06, 0.9999932899041982 6.710095801774323e-06, 
72, 0000000000, 0000000000, 6.682513587452205e-07, 1.085118466875634e-06, 0.9999934892891987 6.510710801253804e-06, 
73, 0000000000, 0000000000, 7.890852804969097e-07, 1.290253854698662e-06, 0.9999922584768719 7.741523128191974e-06, 
74, 0000000000, 0000000000, 7.728379769617737e-07, 1.2600362292544117e-06, 0.9999924397826244 7.56021737552647e-06, 
75, 0000000000, 0000000000, 7.272104700293303e-07, 1.180960852823974e-06, 0.9999929142348831 7.085765116943844e-06, 
76, 0000000000, 0000000000, 6.740677642444858e-07, 1.0939628759991848e-06, 0.9999934362227441 6.5637772559951095e-06, 
77, 0000000000, 0000000000, 6.835252686139816e-07, 1.1064456397748833e-06, 0.9999933613261613 6.638673838649299e-06, 
78, 0000000000, 0000000000, 8.152321603370919e-07, 1.324014284995399e-06, 0.99999205591429 7.944085709972394e-06, 
79, 0000000000, 0000000000, 7.403638740856244e-07, 1.204539877811986e-06, 0.9999927727607331 7.227239266871917e-06, 
80, 0000000000, 0000000000, 8.724572112786006e-07, 1.4204790248283522e-06, 0.9999914771258511 8.522874148970114e-06, 
81, 0000000000, 0000000000, 7.411343437855442e-07, 1.2108219636332182e-06, 0.9999927350682183 7.26493178179931e-06, 
82, 0000000000, 0000000000, 7.890617414114642e-07, 1.2772941282222281e-06, 0.9999923362352306 7.663764769333369e-06, 
83, 0000000000, 0000000000, 9.170881848357884e-07, 1.49555856708925e-06, 0.9999910266485975 8.973351402535502e-06, 
84, 0000000000, 0000000000, 8.124556802181483e-07, 1.3191592704028714e-06, 0.9999920850443775 7.914955622417231e-06, 
85, 0000000000, 0000000000, 6.69644896594896e-07, 1.0846490722640402e-06, 0.9999934921055664 6.5078944335842406e-06, 
86, 0000000000, 0000000000, 8.480783091520757e-07, 1.383809189216034e-06, 0.9999916971448647 8.302855135296205e-06, 
87, 0000000000, 0000000000, 6.267384915458969e-07, 1.0158554985665062e-06, 0.9999939048670087 6.095132991399039e-06, 
88, 0000000000, 0000000000, 8.22406709855098e-07, 1.3345879184683812e-06, 0.9999919924724893 8.007527510810288e-06, 
89, 0000000000, 0000000000, 7.474063307889516e-07, 1.212664718975919e-06, 0.999992724011686 7.275988313855514e-06, 
90, 0000000000, 0000000000, 7.609386814815835e-07, 1.2335994148413309e-06, 0.999992598403511 7.401596489047986e-06, 
91, 0000000000, 0000000000, 8.065008663807419e-07, 1.313125364633484e-06, 0.9999921212478121 7.878752187800903e-06, 
92, 0000000000, 0000000000, 7.045606614683444e-07, 1.1421683313983624e-06, 0.9999931469900115 6.853009988390174e-06, 
93, 0000000000, 0000000000, 7.003894917594457e-07, 1.1338859125513244e-06, 0.9999931966845247 6.803315475307947e-06, 
94, 0000000000, 0000000000, 7.875099664111843e-07, 1.2818094510330064e-06, 0.9999923091432938 7.690856706198039e-06, 
95, 0000000000, 0000000000, 6.575759995145546e-07, 1.063476790831099e-06, 0.999993619139255 6.3808607449865936e-06, 
96, 0000000000, 0000000000, 7.782510557274909e-07, 1.2623728248664722e-06, 0.9999924257630508 7.574236949198834e-06, 
97, 0000000000, 0000000000, 6.095093870592924e-07, 9.85195323260619e-07, 0.9999940888280604 5.911171939563715e-06, 
98, 0000000000, 0000000000, 7.036875252841882e-07, 1.1443844711037337e-06, 0.9999931336931733 6.866306826622402e-06, 
99, 0000000000, 0000000000, 6.7652938100312e-07, 1.0976113356396346e-06, 0.9999934143319862 6.585668013837809e-06, 
100, 0000000000, 0000000000, 7.443368232480106e-07, 1.2025202873411554e-06, 0.9999927848782759 7.215121724046933e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.474247835758807e-07, 1.215084078725176e-06, 0.9999927094955277 7.290504472351055e-06, 
2, 0000000000, 0000000000, 7.082350377221259e-07, 1.1456815481609997e-06, 0.9999931259107111 6.874089288965998e-06, 
3, 0000000000, 0000000000, 8.404159751510513e-07, 1.3711824562283791e-06, 0.9999917729052626 8.227094737370276e-06, 
4, 0000000000, 0000000000, 7.796826058486255e-07, 1.2638556349119316e-06, 0.9999924168661906 7.583133809471591e-06, 
5, 0000000000, 0000000000, 8.104376422045863e-07, 1.3239422292385934e-06, 0.9999920563466246 7.943653375431561e-06, 
6, 0000000000, 0000000000, 7.852975602980808e-07, 1.2813541496807055e-06, 0.9999923118751018 7.688124898084234e-06, 
7, 0000000000, 0000000000, 7.070136596044425e-07, 1.1489450613141988e-06, 0.9999931063296321 6.893670367885192e-06, 
8, 0000000000, 0000000000, 6.838168776219355e-07, 1.1071456406050404e-06, 0.9999933571261563 6.642873843630243e-06, 
9, 0000000000, 0000000000, 7.264994749170285e-07, 1.1765013267204073e-06, 0.9999929409920396 7.059007960322445e-06, 
10, 0000000000, 0000000000, 7.269363121638474e-07, 1.1747723121789561e-06, 0.999992951366127 7.0486338730737386e-06, 
11, 0000000000, 0000000000, 7.416173679626414e-07, 1.2056131904872336e-06, 0.999992766320857 7.233679142923404e-06, 
12, 0000000000, 0000000000, 8.079156130307292e-07, 1.3142020916430248e-06, 0.9999921147874502 7.88521254985815e-06, 
13, 0000000000, 0000000000, 7.193383186279485e-07, 1.1655108202912563e-06, 0.9999930069350782 6.993064921747537e-06, 
14, 0000000000, 0000000000, 7.866701192972027e-07, 1.2798588588421365e-06, 0.9999923208468469 7.679153153052818e-06, 
15, 0000000000, 0000000000, 8.486058002944281e-07, 1.3816444310739205e-06, 0.9999917101334136 8.289866586443524e-06, 
16, 0000000000, 0000000000, 8.421702072404857e-07, 1.3738703898553336e-06, 0.9999917567776608 8.243222339132002e-06, 
17, 0000000000, 0000000000, 7.855013828683545e-07, 1.2728749143869877e-06, 0.9999923627505136 7.637249486321926e-06, 
18, 0000000000, 0000000000, 8.359261367697424e-07, 1.366016711742924e-06, 0.9999918038997296 8.196100270457543e-06, 
19, 0000000000, 0000000000, 8.108549878791506e-07, 1.3235095718047681e-06, 0.9999920589425693 7.941057430828611e-06, 
20, 0000000000, 0000000000, 7.11537224240468e-07, 1.1543956898203828e-06, 0.9999930736258611 6.926374138922296e-06, 
21, 0000000000, 0000000000, 7.245421168964323e-07, 1.1772298402037647e-06, 0.9999929366209588 7.063379041222589e-06, 
22, 0000000000, 0000000000, 8.120329761417759e-07, 1.3207447101012432e-06, 0.9999920755317394 7.92446826060746e-06, 
23, 0000000000, 0000000000, 7.861899700727136e-07, 1.2754645105510474e-06, 0.9999923472129366 7.652787063306285e-06, 
24, 0000000000, 0000000000, 7.352023262005366e-07, 1.187339954673634e-06, 0.9999928759602721 7.124039728041804e-06, 
25, 0000000000, 0000000000, 6.576145919646092e-07, 1.0693940262475774e-06, 0.9999935836358426 6.416364157485465e-06, 
26, 0000000000, 0000000000, 6.762505003635112e-07, 1.1002261324761996e-06, 0.9999933986432051 6.601356794857197e-06, 
27, 0000000000, 0000000000, 7.554338418392553e-07, 1.2280271774627976e-06, 0.9999926318369352 7.368163064776786e-06, 
28, 0000000000, 0000000000, 7.694754430051182e-07, 1.2484125155781112e-06, 0.9999925095249065 7.490475093468668e-06, 
29, 0000000000, 0000000000, 7.574571700756703e-07, 1.2341999197202467e-06, 0.9999925948004816 7.40519951832148e-06, 
30, 0000000000, 0000000000, 7.011339380856204e-07, 1.1380372320600075e-06, 0.9999931717766076 6.828223392360044e-06, 
31, 0000000000, 0000000000, 7.240340155775969e-07, 1.1751468424741473e-06, 0.9999929491189451 7.050881054844884e-06, 
32, 0000000000, 0000000000, 7.81106118610173e-07, 1.2686357178399338e-06, 0.9999923881856929 7.611814307039603e-06, 
33, 0000000000, 0000000000, 9.305743031731108e-07, 1.520630726824627e-06, 0.999990876215639 9.123784360947763e-06, 
34, 0000000000, 0000000000, 6.648064149444744e-07, 1.0759461867322197e-06, 0.9999935443228796 6.455677120393319e-06, 
35, 0000000000, 0000000000, 8.214185336817587e-07, 1.336119551903435e-06, 0.9999919832826886 8.01671731142061e-06, 
36, 0000000000, 0000000000, 6.837052673741598e-07, 1.1094207469659248e-06, 0.9999933434755182 6.65652448179555e-06, 
37, 0000000000, 0000000000, 8.103632649992193e-07, 1.3178499692891324e-06, 0.9999920929001842 7.907099815734795e-06, 
38, 0000000000, 0000000000, 7.15473801209813e-07, 1.1647993589949514e-06, 0.999993011203846 6.988796153969707e-06, 
39, 0000000000, 0000000000, 7.2630949062517e-07, 1.1769519909527446e-06, 0.9999929382880544 7.061711945716468e-06, 
40, 0000000000, 0000000000, 7.521371625932487e-07, 1.221623427480762e-06, 0.9999926702594352 7.329740564884573e-06, 
41, 0000000000, 0000000000, 6.544086288823523e-07, 1.0602032906817094e-06, 0.9999936387802559 6.361219744090256e-06, 
42, 0000000000, 0000000000, 7.248691870125808e-07, 1.1742774293314488e-06, 0.999992954335424 7.0456645759886925e-06, 
43, 0000000000, 0000000000, 7.0192555711085e-07, 1.1357730816327595e-06, 0.9999931853615103 6.8146384897965575e-06, 
44, 0000000000, 0000000000, 7.516102257388687e-07, 1.2173764024810892e-06, 0.9999926957415852 7.304258414886536e-06, 
45, 0000000000, 0000000000, 7.834009053453947e-07, 1.2772520216989019e-06, 0.9999923364878698 7.66351213019341e-06, 
46, 0000000000, 0000000000, 6.620289890018424e-07, 1.072866929080633e-06, 0.9999935627984254 6.437201574483797e-06, 
47, 0000000000, 0000000000, 6.927866593901251e-07, 1.1219878901025307e-06, 0.9999932680726593 6.731927340615185e-06, 
48, 0000000000, 0000000000, 7.507261603831623e-07, 1.218231903364926e-06, 0.9999926906085799 7.309391420189556e-06, 
49, 0000000000, 0000000000, 7.714736371618651e-07, 1.2486829886697821e-06, 0.999992507902068 7.4920979320186935e-06, 
50, 0000000000, 0000000000, 6.891354659643201e-07, 1.1182436692235725e-06, 0.9999932905379846 6.709462015341435e-06, 
51, 0000000000, 0000000000, 7.523510103051195e-07, 1.2255430364131643e-06, 0.9999926467417815 7.353258218478987e-06, 
52, 0000000000, 0000000000, 7.002364405825778e-07, 1.1299892259552143e-06, 0.9999932200646442 6.779935355731286e-06, 
53, 0000000000, 0000000000, 7.808436016292377e-07, 1.2669922779471103e-06, 0.9999923980463323 7.601953667682661e-06, 
54, 0000000000, 0000000000, 6.804530783408719e-07, 1.1043328045055801e-06, 0.999993374003173 6.625996827033481e-06, 
55, 0000000000, 0000000000, 7.861209241758832e-07, 1.279988500647143e-06, 0.9999923200689961 7.679931003882859e-06, 
56, 0000000000, 0000000000, 6.500258349784472e-07, 1.054081893730206e-06, 0.9999936755086375 6.324491362381238e-06, 
57, 0000000000, 0000000000, 6.520929727660093e-07, 1.0548710423582677e-06, 0.9999936707737459 6.3292262541496056e-06, 
58, 0000000000, 0000000000, 8.812962899904786e-07, 1.4374483609993363e-06, 0.9999913753098341 8.624690165996018e-06, 
59, 0000000000, 0000000000, 7.256571951626489e-07, 1.1745615319728792e-06, 0.9999929526308081 7.0473691918372745e-06, 
60, 0000000000, 0000000000, 7.164333472381169e-07, 1.1634536367752364e-06, 0.9999930192781793 6.98072182065142e-06, 
61, 0000000000, 0000000000, 7.68616867378221e-07, 1.24800476481288e-06, 0.9999925119714111 7.4880285888772806e-06, 
62, 0000000000, 0000000000, 6.767920928765087e-07, 1.093617360383893e-06, 0.9999934382958376 6.561704162303358e-06, 
63, 0000000000, 0000000000, 8.108136832843579e-07, 1.3182928885327325e-06, 0.9999920902426688 7.909757331196395e-06, 
64, 0000000000, 0000000000, 7.263694256022573e-07, 1.1807271265361957e-06, 0.9999929156372408 7.0843627592171754e-06, 
65, 0000000000, 0000000000, 7.13186856771385e-07, 1.1506225272821553e-06, 0.9999930962648363 6.9037351636929325e-06, 
66, 0000000000, 0000000000, 7.93555379636181e-07, 1.2941042894901731e-06, 0.999992235374263 7.76462573694104e-06, 
67, 0000000000, 0000000000, 7.422008473379094e-07, 1.2002566367399595e-06, 0.9999927984601796 7.201539820439758e-06, 
68, 0000000000, 0000000000, 6.024867773009908e-07, 9.734117409060634e-07, 0.9999941595295546 5.840470445436381e-06, 
69, 0000000000, 0000000000, 6.816155939111486e-07, 1.1039884466465398e-06, 0.9999933760693202 6.623930679879239e-06, 
70, 0000000000, 0000000000, 7.437039242775756e-07, 1.2118903024403732e-06, 0.9999927286581853 7.2713418146422394e-06, 
71, 0000000000, 0000000000, 8.130440962762417e-07, 1.3174765760480935e-06, 0.9999920951405437 7.90485945628856e-06, 
72, 0000000000, 0000000000, 8.098649424577042e-07, 1.3163834704266534e-06, 0.9999921016991774 7.898300822559921e-06, 
73, 0000000000, 0000000000, 6.810645796244023e-07, 1.0961901472024582e-06, 0.9999934228591169 6.5771408832147485e-06, 
74, 0000000000, 0000000000, 8.28564005291691e-07, 1.349262943907926e-06, 0.9999919044223365 8.095577663447558e-06, 
75, 0000000000, 0000000000, 7.410634916620772e-07, 1.2003508824630387e-06, 0.9999927978947053 7.202105294778233e-06, 
76, 0000000000, 0000000000, 7.07003311397042e-07, 1.1491204428418152e-06, 0.9999931052773429 6.894722657050892e-06, 
77, 0000000000, 0000000000, 7.124804673948812e-07, 1.157289461427708e-06, 0.9999930562632314 6.943736768566249e-06, 
78, 0000000000, 0000000000, 7.477479621469087e-07, 1.2123839113048258e-06, 0.9999927256965323 7.274303467828957e-06, 
79, 0000000000, 0000000000, 7.21812168821515e-07, 1.17027644504586e-06, 0.9999929783413298 7.021658670275161e-06, 
80, 0000000000, 0000000000, 7.312407164413847e-07, 1.1859316392579957e-06, 0.9999928844101643 7.115589835547974e-06, 
81, 0000000000, 0000000000, 6.529923627257078e-07, 1.0601027603124127e-06, 0.9999936393834381 6.360616561874478e-06, 
82, 0000000000, 0000000000, 7.427797983342926e-07, 1.2006135670463867e-06, 0.9999927963185977 7.20368140227832e-06, 
83, 0000000000, 0000000000, 6.932165452716705e-07, 1.1239861936799235e-06, 0.999993256082838 6.743917162079541e-06, 
84, 0000000000, 0000000000, 7.544702941490603e-07, 1.2245114912932724e-06, 0.9999926529310522 7.347068947759633e-06, 
85, 0000000000, 0000000000, 7.078171744612489e-07, 1.1432594629621412e-06, 0.9999931404432223 6.859556777772848e-06, 
86, 0000000000, 0000000000, 7.606999482871699e-07, 1.2420862920046042e-06, 0.999992547482248 7.452517752027626e-06, 
87, 0000000000, 0000000000, 8.595452112252158e-07, 1.401845702916561e-06, 0.9999915889257825 8.411074217499366e-06, 
88, 0000000000, 0000000000, 7.484262739230124e-07, 1.2103451606400664e-06, 0.9999927379290362 7.262070963840398e-06, 
89, 0000000000, 0000000000, 6.809227736085829e-07, 1.1044934184018462e-06, 0.9999933730394895 6.626960510411077e-06, 
90, 0000000000, 0000000000, 8.144011519408917e-07, 1.327957794030108e-06, 0.9999920322532359 7.967746764180649e-06, 
91, 0000000000, 0000000000, 6.731739911982109e-07, 1.0915518973646582e-06, 0.9999934506886159 6.54931138418795e-06, 
92, 0000000000, 0000000000, 6.770049874945764e-07, 1.09361099009476e-06, 0.9999934383340594 6.56166594056856e-06, 
93, 0000000000, 0000000000, 7.699599445528749e-07, 1.2509234762992264e-06, 0.9999924944591421 7.505540857795359e-06, 
94, 0000000000, 0000000000, 6.680584073898748e-07, 1.0794433143990768e-06, 0.9999935233401136 6.47665988639446e-06, 
95, 0000000000, 0000000000, 6.977488692771376e-07, 1.1330635193075303e-06, 0.999993201618884 6.798381115845182e-06, 
96, 0000000000, 0000000000, 7.386367735617927e-07, 1.2090911887068712e-06, 0.9999927454528678 7.254547132241228e-06, 
97, 0000000000, 0000000000, 7.99554586843044e-07, 1.300405546000711e-06, 0.999992197566724 7.802433276004268e-06, 
98, 0000000000, 0000000000, 7.186158437643511e-07, 1.1640166322252756e-06, 0.9999930159002067 6.9840997933516535e-06, 
99, 0000000000, 0000000000, 7.782168854282381e-07, 1.2667287568730256e-06, 0.9999923996274588 7.600372541238154e-06, 
100, 0000000000, 0000000000, 5.795433375564336e-07, 9.410276192704598e-07, 0.9999943538342844 5.6461657156227595e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.282431367580734e-07, 1.3466328961405135e-06, 0.9999919202026231 8.07979737684308e-06, 
2, 0000000000, 0000000000, 8.59155722152486e-07, 1.4038066861708274e-06, 0.9999915771598831 8.422840117024967e-06, 
3, 0000000000, 0000000000, 7.676900762965116e-07, 1.2464857482537349e-06, 0.9999925210855105 7.478914489522409e-06, 
4, 0000000000, 0000000000, 6.910370184096639e-07, 1.1177503783602472e-06, 0.9999932934977299 6.7065022701614835e-06, 
5, 0000000000, 0000000000, 6.510421805697536e-07, 1.052862669883207e-06, 0.9999936828239807 6.317176019299242e-06, 
6, 0000000000, 0000000000, 7.022675035750448e-07, 1.136273535816479e-06, 0.9999931823587851 6.817641214898875e-06, 
7, 0000000000, 0000000000, 6.844723069478613e-07, 1.1124289054667023e-06, 0.9999933254265673 6.6745734328002155e-06, 
8, 0000000000, 0000000000, 6.73538873022777e-07, 1.0938749381008424e-06, 0.9999934367503714 6.563249628605054e-06, 
9, 0000000000, 0000000000, 8.00164426139955e-07, 1.3020826123193615e-06, 0.9999921875043261 7.812495673916169e-06, 
10, 0000000000, 0000000000, 6.752433025124704e-07, 1.0932994580424079e-06, 0.9999934402032518 6.559796748254448e-06, 
11, 0000000000, 0000000000, 7.551525345464192e-07, 1.2322585186808708e-06, 0.9999926064488879 7.393551112085225e-06, 
12, 0000000000, 0000000000, 6.817481944766339e-07, 1.109109632464362e-06, 0.9999933453422053 6.654657794786173e-06, 
13, 0000000000, 0000000000, 7.841983973889478e-07, 1.2787013172252023e-06, 0.9999923277920967 7.672207903351212e-06, 
14, 0000000000, 0000000000, 7.963712883216906e-07, 1.2990723373641864e-06, 0.9999922055659759 7.794434024185119e-06, 
15, 0000000000, 0000000000, 8.216692887086953e-07, 1.3417138502238285e-06, 0.9999919497168988 8.050283101342972e-06, 
16, 0000000000, 0000000000, 8.017893194096784e-07, 1.3074097424650947e-06, 0.9999921555415452 7.84445845479057e-06, 
17, 0000000000, 0000000000, 6.419546262048451e-07, 1.0377890225845046e-06, 0.9999937732658644 6.226734135507029e-06, 
18, 0000000000, 0000000000, 7.422698480101812e-07, 1.2056182340224502e-06, 0.9999927662905959 7.233709404134701e-06, 
19, 0000000000, 0000000000, 6.457769787324748e-07, 1.0471096137769718e-06, 0.9999937173423173 6.282657682661831e-06, 
20, 0000000000, 0000000000, 6.952570376900423e-07, 1.1254573203578204e-06, 0.9999932472560779 6.752743922146923e-06, 
21, 0000000000, 0000000000, 7.788252193543511e-07, 1.2656194160059683e-06, 0.9999924062835039 7.59371649603581e-06, 
22, 0000000000, 0000000000, 7.374378957083405e-07, 1.1969525356440328e-06, 0.9999928182847863 7.181715213864198e-06, 
23, 0000000000, 0000000000, 7.197829986285928e-07, 1.1656919821413112e-06, 0.9999930058481071 6.994151892847868e-06, 
24, 0000000000, 0000000000, 6.923344645501402e-07, 1.122200900922097e-06, 0.9999932667945944 6.7332054055325815e-06, 
25, 0000000000, 0000000000, 7.302783887920945e-07, 1.1877865060582933e-06, 0.9999928732809636 7.12671903634976e-06, 
26, 0000000000, 0000000000, 7.493477914049512e-07, 1.2116067204822502e-06, 0.9999927303596772 7.269640322893502e-06, 
27, 0000000000, 0000000000, 7.295240524093131e-07, 1.1835871908821692e-06, 0.9999928984768547 7.101523145293017e-06, 
28, 0000000000, 0000000000, 8.430026556461873e-07, 1.373898362612115e-06, 0.9999917566098244 8.243390175672691e-06, 
29, 0000000000, 0000000000, 7.483562453911374e-07, 1.2154716420853656e-06, 0.9999927071701475 7.292829852512194e-06, 
30, 0000000000, 0000000000, 7.651345672468831e-07, 1.2422766604050918e-06, 0.9999925463400376 7.453659962430551e-06, 
31, 0000000000, 0000000000, 8.026417568647524e-07, 1.3059320215718994e-06, 0.9999921644078705 7.835592129431398e-06, 
32, 0000000000, 0000000000, 6.666484215624471e-07, 1.0774380499468112e-06, 0.9999935353717003 6.464628299680867e-06, 
33, 0000000000, 0000000000, 7.42026550008117e-07, 1.2084673761019097e-06, 0.9999927491957434 7.250804256611458e-06, 
34, 0000000000, 0000000000, 7.978719856385585e-07, 1.299428839664832e-06, 0.999992203426962 7.796573037988993e-06, 
35, 0000000000, 0000000000, 8.181806795771588e-07, 1.326576593007212e-06, 0.999992040540442 7.959459558043273e-06, 
36, 0000000000, 0000000000, 7.372709927156656e-07, 1.1964461373619082e-06, 0.9999928213231758 7.17867682417145e-06, 
37, 0000000000, 0000000000, 6.729440060401434e-07, 1.0919220615622293e-06, 0.9999934484676306 6.551532369373376e-06, 
38, 0000000000, 0000000000, 7.570385594399026e-07, 1.2312480252259778e-06, 0.9999926125118486 7.387488151355867e-06, 
39, 0000000000, 0000000000, 8.282168851881509e-07, 1.34094321422338e-06, 0.9999919543407148 8.04565928534028e-06, 
40, 0000000000, 0000000000, 8.240087117167478e-07, 1.34060183079078e-06, 0.9999919563890153 8.043610984744681e-06, 
41, 0000000000, 0000000000, 7.132883795913353e-07, 1.16175987849607e-06, 0.9999930294407291 6.970559270976421e-06, 
42, 0000000000, 0000000000, 8.269277224921666e-07, 1.3414640989176748e-06, 0.9999919512154065 8.04878459350605e-06, 
43, 0000000000, 0000000000, 7.601468852945779e-07, 1.2351435107334574e-06, 0.9999925891389356 7.410861064400745e-06, 
44, 0000000000, 0000000000, 6.9335118466795e-07, 1.123179495656449e-06, 0.9999932609230261 6.739076973938693e-06, 
45, 0000000000, 0000000000, 7.649262942461119e-07, 1.241309517581267e-06, 0.9999925521428945 7.447857105487602e-06, 
46, 0000000000, 0000000000, 7.222841073827419e-07, 1.170080050937979e-06, 0.9999929795196943 7.020480305627875e-06, 
47, 0000000000, 0000000000, 7.352719766044812e-07, 1.1957073830295026e-06, 0.9999928257557018 7.174244298177017e-06, 
