run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.5842767131603074, 0.9727171863247401, 0.0 0.0 0.0003496571854898617 0.001982635384972436 0.012163224837742723 0.1320238974791973 0.8534805851125977, 
58, 0011111100, 0011111100, 0.585144482605009, 0.974174428891839, 0.0 0.0 0.0002760974516902651 0.0017878758630286227 0.015019812531684646 0.11844578418974946 0.864470429963847, 
59, 0011111100, 0011111100, 0.5832724991512446, 0.9710205816410837, 0.0005808382081743649 5.224216936020624e-05 0.0002459910183196976 0.0009216440290293806 0.012471436633007642 0.14143850063126795 0.8442893473108407, 
60, 0011111100, 0011111100, 0.5822084531534142, 0.9692808174166105, 0.0 0.0 0.00040131259061989324 0.002082797007409334 0.019015625905518536 0.13843020230459194 0.8400700621918602, 
61, 0001111100, 0011111100, 0.5843438211441507, 0.9728348528619878, 0.0004908515845159973 6.649573701367491e-05 0.0003639427614838736 0.0004137537007302613 0.014178924488998252 0.12865841350978635 0.8558276182174716, 
62, 0011111100, 0011111100, 0.5848057848248525, 0.9735837381650313, 0.0 0.0 0.0001699903045634996 0.0021351291200268126 0.013223607556676524 0.12496500731812439 0.8595062657006088, 
63, 0011111100, 0011111100, 0.5823920514585492, 0.9696056077608677, 0.0 0.0 0.0 0.0013696240236583351 0.017561744223942344 0.14313399291593348 0.8379346388364658, 
64, 0011111100, 0011111100, 0.5849868010404493, 0.9738975882934969, 0.0 0.0 0.0 0.001565649680647935 0.011388822481336578 0.12913987623440173 0.8579056516036138, 
65, 0011111100, 0011111100, 0.5835701362478543, 0.971541128119093, 0.0 0.0 0.00039205370993103297 0.001990852571936193 0.015122388693757562 0.13296768134239362 0.8495270236819816, 
66, 0011111000, 0011111100, 0.5857118564537431, 0.9751157164927986, 0.0 0.0 5.540377253630863e-05 0.0009700393143766922 0.011519523558124608 0.1231349208936837 0.8643201124612787, 
67, 0011111100, 0011111100, 0.5848844468613592, 0.973724807482112, 0.0 0.0 0.0 0.0009634252017905881 0.015096557780775724 0.12456776394040457 0.8593722530770291, 
68, 0011111100, 0011111100, 0.5857790321308246, 0.9752144170396189, 0.0 0.0 0.0 0.00050993908608675 0.013919537711628046 0.1193446050807706 0.8662259181215146, 
69, 0011111100, 0011111100, 0.5840923908028091, 0.9724101153816292, 0.0 0.0 0.00035963024673375343 0.002729017469096822 0.016176926277470204 0.1235598817610587 0.8571745442456404, 
70, 0011111100, 0011111100, 0.5849025221955599, 0.9737740036347888, 0.0 0.0 1.6277432838848656e-05 0.0024004925065493864 0.013194905826624592 0.1236995792870137 0.8606887449469734, 
71, 0011111100, 0011111100, 0.5841825824807463, 0.9725400103406301, 0.0 0.0 0.00013517467773744036 0.0007829666357981661 0.020123077145328173 0.1216241850472189 0.8573345964939173, 
72, 0011111100, 0001111100, 0.5843279671004412, 0.9728061427064076, 0.0 0.0 0.0 0.0010504690844277682 0.01239835142649935 0.13521503365527232 0.8513361458338006, 
73, 0011111100, 0011111100, 0.5830335299318228, 0.9706654952040425, 0.0 0.0 0.00019257451117481503 0.0027770024204714556 0.017374197933388756 0.13215732760285315 0.8474988975321118, 
74, 0011111100, 0011111100, 0.5856471761811822, 0.9750127014827576, 0.0 0.0 0.00012810996904446964 0.0023980953041583437 0.011937193307952773 0.11834267869889539 0.867193922719949, 
75, 0011111100, 0011111100, 0.5836502756426365, 0.9716572161715484, 0.0 0.0 0.0 0.0017726507784238314 0.015958988943730625 0.13282077274797674 0.8494475875298687, 
76, 0011111100, 0001111100, 0.5851509563966775, 0.9741461057422534, 0.0 0.0 0.0 0.0022188741705465313 0.014565709668594053 0.11933532369765262 0.8638800924632069, 
77, 0011111100, 0011111100, 0.5838350184533591, 0.9719867863091853, 0.0 0.0 0.0010633208802086397 0.001831798972742841 0.014171593096167947 0.12998741551348933 0.8529458715373912, 
78, 0001111100, 0011111100, 0.5830307329306242, 0.9706387348844652, 0.0 0.0 0.0002733830331470001 0.0012318381741980569 0.017503382481231018 0.13637177907556491 0.844619617235859, 
79, 0011111100, 0011111100, 0.584781193046208, 0.9735232199435429, 0.0 0.0 0.0 0.0026680639614248274 0.009012979705229634 0.13283052904400916 0.8554884272893364, 
80, 0011111100, 0111111000, 0.5855973281688946, 0.974892514601754, 0.0 0.0 3.138705061401639e-05 0.0002478696018784954 0.010284457933561142 0.12920683951426204 0.8602294458996843, 
81, 0011111100, 0011111100, 0.5835045423848733, 0.9713990468147808, 0.0 0.0 0.0 0.0023907807974915983 0.02043583008529056 0.12356171654825873 0.8536116725689591, 
82, 0011111100, 0011111100, 0.5833740802716704, 0.9712401000861417, 0.0 0.0 0.0 0.0006999848312426464 0.015124678722411277 0.14021008754459874 0.8439652489017473, 
83, 0011111100, 0011111100, 0.5833479755862241, 0.9711884783271334, 0.0 0.0 0.0 0.0009213927363880758 0.014675571077962836 0.14075380967211024 0.8436492265135388, 
84, 0011111000, 0011111100, 0.5832276876576894, 0.9709718097995051, 0.0 0.0 0.0 0.0012053838607975556 0.015310526254536312 0.13993193711150406 0.8435521527731621, 
85, 0001111110, 0011111100, 0.5812555377306768, 0.9677204709634691, 0.0 0.0 0.0003571554536230791 0.003601913860186897 0.01710797532414848 0.14722686017583533 0.8317060951862062, 
86, 0011111100, 0011111000, 0.5841030463053182, 0.9724203569219704, 0.0 0.0 0.0 0.0015458399241152227 0.015535010796723843 0.129770317102384 0.853148832176777, 
87, 0011111100, 0011111100, 0.58244094769597, 0.9696490673050642, 0.0 0.0 0.0002836948958239101 0.0019936363131924715 0.013393964292926172 0.14820197906088883 0.8361267254371686, 
88, 0011111100, 0011111100, 0.5844560052676984, 0.9730479532743578, 0.0 0.0 0.0 0.0019408187555067736 0.01621583690200782 0.12345815028331725 0.8583851940591681, 
89, 0011111100, 0011111100, 0.5832811330447492, 0.9710985018583906, 0.0 0.0 0.0 0.0009726698191276902 0.01576089783943782 0.13896918371339767 0.8442972486280368, 
90, 0011110000, 0011111000, 0.582915333629475, 0.9704426558887813, 0.0 0.0 4.62648952665783e-06 0.0023291350448408324 0.01942832685521516 0.13148149986425328 0.8467564117461641, 
91, 0011111100, 0011111100, 0.5843206529583546, 0.9728099072642938, 0.0 0.0 0.0 0.0015851514859404484 0.016554567313319973 0.12527596732977525 0.8565843138709643, 
92, 0011111100, 0011111100, 0.5856113949716737, 0.9749226763871215, 0.0 0.0 1.1959468157972607e-05 0.0011717804779067776 0.012516234053675801 0.12186829426356749 0.8644317317366921, 
93, 0011111100, 0011111000, 0.5818393140566376, 0.9686705533402018, 0.0 0.0 6.447637284415109e-05 0.0038532572682159 0.017058744065359257 0.1420415145320456 0.8369820077615351, 
94, 0011111100, 0011111100, 0.5838450725640302, 0.9720155837649749, 0.00015850147570644106 1.3821400599280992e-05 0.00013111306999212218 0.0021982077108320696 0.016017936000250657 0.1277314341399499 0.8537489862026695, 
95, 0011111100, 0011111100, 0.5836015205668891, 0.9715879527205395, 0.0 0.0 0.0 0.0009080043901705031 0.018002476318257698 0.13174331786973542 0.8493462014218364, 
96, 0011111100, 0011111100, 0.5850154123983563, 0.9739613180997084, 0.0 0.0 0.0 0.000740032896873298 0.013723622568314536 0.126564747574501 0.8589715969603112, 
97, 0001111100, 0011111100, 0.5836418471024596, 0.9716854316557095, 0.0 0.0 0.0 0.001169508301083786 0.01548718693422623 0.1354045112940392 0.8479387934706507, 
98, 0011111100, 0011111100, 0.5837574656860998, 0.9718447113792458, 0.0 0.0 0.0 0.0010525959850496336 0.015318810638887154 0.13513632249160218 0.8484922708844611, 
99, 0001111100, 0000111100, 0.585902401555548, 0.9753810115123126, 0.0 0.0 0.0002670131646250543 0.0016285312875465266 0.01099298091121825 0.11977432258254847 0.8673371520540617, 
100, 0011111000, 0011111100, 0.5856842729372248, 0.9750490485128136, 0.0 0.0 0.0 0.0011760952212278614 0.011129423727519341 0.12391857580439553 0.8637759052468572, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5803807177624796, 0.9662734009586375, 0.0 0.0 0.0 0.004379266695574294 0.02326675588956296 0.14268828238232661 0.8296656950325361, 
2, 0011111100, 0011111100, 0.5849601721468481, 0.9738914813839409, 0.0 0.0 0.00018109016948835834 0.001512026493020054 0.013436697606075292 0.12451727632719181 0.8603529094042245, 
3, 0011111100, 0011111100, 0.5817799341485154, 0.9685610721722178, 0.0 0.0 0.0 0.0018464187714268194 0.019998371583903347 0.1430975674846067 0.8350576421600632, 
4, 0011111100, 0011111100, 0.584637327032622, 0.9733045265673991, 0.0 0.0 0.0 0.0006191515929872648 0.014655769126734093 0.12900384756317546 0.8557212317171032, 
5, 0011111100, 0001111100, 0.5854187891911715, 0.9746464491526801, 0.0 0.0 0.00010121869906825678 0.0011054665663680061 0.012830470546432481 0.12273908949567844 0.8632237546924528, 
6, 0011111100, 0011111100, 0.5829992613705213, 0.9705853918917239, 0.0 0.0 0.0005301911131813412 0.00022471895582590781 0.018120705138360265 0.1374513170527334 0.843673067739899, 
7, 0011111000, 0011111000, 0.5863615167793063, 0.9761965462182846, 0.0 0.0 0.0 0.00029602872757060185 0.01242324572210382 0.1170861450633733 0.8701945804869524, 
8, 0011111000, 0011111100, 0.5837894091601858, 0.9718962622800702, 0.0 0.0 0.00016257812349081038 0.0013928168855826342 0.010801186711894312 0.14219128974507914 0.845452128533953, 
9, 0011111100, 0011111100, 0.584263969119952, 0.9726720493080157, 0.0 0.0 0.0009014519983568645 0.0011823224036770206 0.013792358770637203 0.12923021140617413 0.8548936554211547, 
10, 0011111100, 0011111100, 0.5845610132912936, 0.9732039294772613, 0.0 0.0 0.0 0.0006129551189015025 0.013182068714992197 0.13257342034974343 0.8536315558163629, 
11, 0001111100, 0011111100, 0.5852036664892111, 0.9742575113601356, 0.0 0.0 0.0 0.0007660562140013206 0.013926289217867293 0.12430418476144754 0.8610034698066839, 
12, 0011111100, 0011111100, 0.5796421979098739, 0.9650131658202997, 0.004321398997859245 0.0003121465081155442 0.001222313657350909 0.0025000173005306505 0.016850168397476814 0.13634223522451894 0.8384517199141479, 
13, 0011111100, 0011111100, 0.5836235427807999, 0.9716285821427876, 0.0 0.0 0.0005033631559197108 0.002143578187945882 0.019778274718649114 0.12222777051846012 0.8553470134190252, 
14, 0001111100, 0011111000, 0.5837578045637755, 0.9718361472429379, 0.0 0.0 0.0009384617371176928 0.0022789933329267725 0.01672418275418283 0.12494392408675616 0.8551144380890165, 
15, 0011111100, 0011111000, 0.5850254780693479, 0.9739736844744736, 0.0 0.0 0.0 0.0007592240552151202 0.011812034914163674 0.13025615115918582 0.8571725898714354, 
16, 0011111100, 0011111100, 0.5852802135640808, 0.9744343414599164, 0.0 0.0 0.00017588103653067632 0.0017075456164197126 0.012332599222311473 0.12290259180049765 0.8628813823242405, 
17, 0011111100, 0011111100, 0.5838392279120574, 0.9719772986576647, 0.0 0.0 0.0001980339601960636 0.0017547217233820755 0.013448207448014523 0.13518349214705228 0.849415544721355, 
18, 0011111100, 0011111000, 0.5837631320390537, 0.9718307835675966, 0.0 0.0 0.00015065156174409955 0.001491417574371511 0.01674087378682355 0.13045669205068228 0.8511603650263786, 
19, 0001111100, 0011111100, 0.5813173879889234, 0.9678220057712627, 0.0 0.0 5.625368259180159e-06 0.003329195913708238 0.020595539408448705 0.14186679734136567 0.8342028419682181, 
20, 0011111100, 0011111100, 0.5849474823234796, 0.9738266528284704, 0.0 0.0 0.0 0.0006439902187632379 0.014596296046742844 0.12591552027940295 0.858844193455091, 
21, 0011111100, 0011111100, 0.58307638179334, 0.9706954982180016, 0.00014121870089360645 1.76450686055138e-05 0.0010201235494466622 0.001752395718969674 0.012546967047133607 0.14045985769463815 0.8440617922203127, 
22, 0011111100, 0011111100, 0.584988075328814, 0.9739003516106917, 0.0 0.0 0.00010070002561410267 0.002260443262096707 0.01203139810007748 0.1253509642469489 0.8602564943652629, 
23, 0011111110, 0011111100, 0.5837410155706021, 0.971823137038879, 0.0 0.0 0.0004718888143018313 0.000489065563315664 0.013954243777856083 0.13779793826385933 0.8472868635806671, 
24, 0011111100, 0011111100, 0.5848642642603856, 0.9737026125562249, 0.0 0.0 0.0 0.0006204726173997634 0.015652570695951707 0.1246177654185485 0.8591091912681, 
25, 0011111100, 0011111100, 0.5858640382096425, 0.9753648633991554, 0.0 0.0 0.0 0.00099223683246411 0.0136498523662042 0.11753440437526734 0.8678235064260643, 
26, 0011111000, 0011111100, 0.5840435890699592, 0.9723205493918965, 0.0011024145635054224 9.597626730555579e-05 0.00022683635366303577 0.001560833023681087 0.01705369067827597 0.11928510908881292 0.8606751400247561, 
27, 0011111100, 0011111100, 0.5826868431862061, 0.9700689984482427, 0.0 0.0 0.0013479229134383654 0.0015397878322305086 0.01568297531853549 0.1382090035230284 0.8432203104127672, 
28, 0011111100, 0011111100, 0.5849934834449811, 0.9739314579586876, 0.0 0.0 0.0 0.0006229644411006853 0.012831283563456272 0.1288797917976608 0.8576659601977823, 
29, 0011111100, 0011111100, 0.583947122457518, 0.9721618601197984, 0.0 0.0 0.00012888758851482753 0.0034777173305803677 0.01611493942747083 0.12385025808046704 0.856428197572967, 
30, 0001111100, 0011111100, 0.5850948510895813, 0.9740685739869885, 0.0 0.0 0.00022358055661337713 0.0011153875881052442 0.011960830788752066 0.1274264095097948 0.8592737915567346, 
31, 0011111100, 0011111100, 0.5834347278804466, 0.97133384011195, 0.0 0.0 0.0 0.0007087494782253673 0.017424095816923228 0.13502251925977773 0.8468446354450737, 
32, 0011111100, 0011111100, 0.5855207374230812, 0.9748077716024788, 0.0 0.0 0.0002093506359306971 0.002737284069609379 0.012967608128555184 0.11616889937546544 0.8679168577904393, 
33, 0011111100, 0011111100, 0.5845638505381671, 0.9731514981235854, 0.0 0.0 0.0 0.0014776618908391396 0.016581834490269922 0.12349435660542998 0.8584461470134609, 
34, 0011111100, 0001111100, 0.58203117568609, 0.9689956882670767, 0.0016640886338042077 0.0001296071588696752 0.0005212632106237183 0.0013458441466480209 0.020176439135398353 0.12891783924712957 0.8472449184675265, 
35, 0011111100, 0011111100, 0.5833030021565699, 0.9711137355226581, 0.0 0.0 0.0 0.0015573832147754655 0.020061797476901583 0.12852184226592112 0.8498589770424019, 
36, 0011111100, 0011111100, 0.5845894348248699, 0.9732460272901323, 0.0 0.0 0.0 0.001615313468907979 0.01413457288142716 0.12740875008962813 0.8568413635600367, 
37, 0000111100, 0011111100, 0.5840132894828562, 0.9722774236735274, 0.0 0.0 0.0005586895429037582 0.0028198036214695382 0.0164604061041688 0.12272047671447378 0.8574406240169841, 
38, 0011111100, 0011111100, 0.5812743678450618, 0.967727265579246, 0.003243656779990877 0.00019675000836193559 0.0007851339063491707 0.0028229057820514836 0.014875958400143142 0.13182954603093186 0.8462460490921716, 
39, 0011111100, 0011111100, 0.5861032592357087, 0.9756997104789246, 0.0 0.0 0.0 0.00025276353622527347 0.01010966423953404 0.124824118038709 0.8648134541855317, 
40, 0011111100, 0011111100, 0.5832050049229739, 0.9709204807954919, 0.0 0.0 0.0 0.0004911387357231832 0.01579842441074261 0.14140685019839358 0.8423035866551406, 
41, 0011111100, 0011111100, 0.5830591693731549, 0.9706767827256885, 0.0 0.0 0.0 0.0009754343246457122 0.015360171522105753 0.14229265762772048 0.8413717365255281, 
42, 0011111100, 0011111100, 0.583035305939805, 0.9706963584205393, 0.0 0.0 0.0 0.0015329333747830898 0.018104187580460427 0.13501467419149377 0.8453482048532627, 
43, 0011111100, 0011111100, 0.5808643648831292, 0.967061454674293, 0.0036141206455708114 0.00025624911936311494 0.0005936249875759794 0.0018260108586173078 0.016127856144530255 0.1345570576687845 0.843025080575558, 
44, 0000111100, 0011111100, 0.5831069945499492, 0.9707755417353897, 0.0 0.0 0.0003150476899371828 0.0018368977610607655 0.01925384225500591 0.13006818103471865 0.8485260312592776, 
45, 0011111100, 0011111100, 0.5822409431565654, 0.9693497730966755, 0.0 0.0 0.0006155360457967292 0.0008078159248016135 0.02131642497827712 0.13638291950580234 0.8408773035453222, 
46, 0001111100, 0011111100, 0.5848170510776379, 0.9736138806343028, 0.0 0.0 0.0 0.00012471667656986486 0.012527787448269727 0.13288699126793443 0.854460504607226, 
47, 0011111100, 0011111100, 0.5836690183607603, 0.9717445376470045, 0.0 0.0 0.0 0.0011000687346421855 0.01714034726985268 0.13195187337434144 0.8498077106211637, 
48, 0011111100, 0011111100, 0.5851504245249892, 0.9742102565407035, 0.0 0.0 0.0 0.0026833546635112483 0.012610180979192058 0.12146803480686208 0.8632384295504346, 
49, 0011111100, 0011111100, 0.5847884128009335, 0.9735676358523482, 0.0 0.0 0.0 0.00034591380294368376 0.013751142147470207 0.1300541591821397 0.8558487848674464, 
50, 0011111000, 0011111100, 0.5833481749223226, 0.9711799298738208, 0.0 0.0 0.0 0.0016634050479229856 0.015244802679435706 0.13744060025443497 0.8456511920182064, 
51, 0011111100, 0011111100, 0.5854886181538616, 0.974730152088244, 0.0 0.0 0.0 0.0010741653254169791 0.011723362903842382 0.12494986568660005 0.8622526060841404, 
52, 0011111100, 0011111100, 0.5847117608044032, 0.9734160887033124, 0.0 0.0 0.0001984290664282299 0.002141702213289097 0.01249087697618293 0.12730289092217925 0.8578661008219205, 
53, 0011111100, 0011111000, 0.5837654390221696, 0.9718593604477092, 0.0 0.0 0.0008719363894664672 0.0006565315655990157 0.011869520773515644 0.1396474555120511 0.8469545557593677, 
54, 0011111100, 0011111100, 0.5857500169025087, 0.9751704094222774, 0.0 0.0 0.0 0.00019057276552198897 0.01296724346786246 0.12247133823404405 0.8643708455325715, 
55, 0011111000, 0011111100, 0.5853023500588707, 0.9744570443191357, 0.0 0.0 0.00010419838974226088 0.001143000149964236 0.015009526976854103 0.11939288612261668 0.8643503883608228, 
56, 0011111100, 0011111100, 0.5850507145283099, 0.9740068214700428, 0.0 0.0 2.4016480380580538e-05 0.0009148937948409715 0.01424231043992016 0.12463370299385836 0.8601850762909999, 
57, 0011111100, 0011111100, 0.5843083450528949, 0.9727591874856402, 0.0 0.0 0.0 0.0010492745083225128 0.01601463341407101 0.12826778473304953 0.8546683073445569, 
58, 0011111100, 0011111100, 0.5843386071845178, 0.9728231892347731, 0.0 0.0 0.0 0.0016690443454587317 0.01425256560354955 0.1295486003478857 0.854529789703106, 
59, 0011111100, 0011111100, 0.5852186460864692, 0.9742957547669698, 0.0 0.0 0.0 0.0007264324098674456 0.015401715193150535 0.12124274378227763 0.8626291086147044, 
60, 0011111100, 0011111100, 0.5839295154897047, 0.9721174701384796, 0.0 0.0 0.0002639056538148898 0.0013732015336486696 0.018740399924131273 0.12463915210465364 0.8549833407837516, 
61, 0011111100, 0011111000, 0.5826871746413714, 0.970040112947275, 0.0 0.0 0.0 0.0006606932474243569 0.016139085366570907 0.1454990718409352 0.8377011495450696, 
62, 0011111100, 0011111100, 0.58542700687399, 0.9746386145808033, 0.0 0.0 3.00037101764906e-05 0.0015059723072466961 0.011796179635850083 0.12393802148103446 0.8627298228656923, 
63, 0001111100, 0001111100, 0.5846713469783973, 0.9733900181785574, 0.0 0.0 0.00025657092159288265 0.001197160824565944 0.011887513909793318 0.13126709694899863 0.8553916573950493, 
64, 0011111100, 0011111100, 0.5843514488167776, 0.9728376133270011, 0.0 0.0 0.0 0.0012328291772462638 0.014142163417830924 0.1309915056705922 0.8536335017343307, 
65, 0011111100, 0011111100, 0.5802270509747512, 0.9659846136736792, 0.0034370517550256136 0.00025159661420197713 0.0004971153392528351 0.0017586182949854076 0.013660918565868483 0.14762587098305668 0.832768828447609, 
66, 0011111100, 0011111100, 0.5840794185484027, 0.9723808201020498, 0.0 0.0 0.0 0.00023673086368313854 0.013953213685251877 0.13709845942614796 0.8487115960249171, 
67, 0011111100, 0011111100, 0.5834706233574503, 0.9713633095483418, 0.0 0.0 0.0 0.0010950274787471406 0.014152711668351518 0.14022963693700483 0.8445226239158964, 
68, 0011111100, 0011111000, 0.5835238424776049, 0.9714961559101274, 0.0 0.0 0.0001140211156741778 0.0008009030563184193 0.013340304569943872 0.14148366176769586 0.8442611094903677, 
69, 0011111000, 0011111100, 0.5852202004444746, 0.9743037400015746, 0.0 0.0 0.0 0.00045906446343149454 0.010937937396399646 0.13092449180745847 0.8576785063327104, 
70, 0011111100, 0011111100, 0.5832779827813527, 0.9710730786134874, 0.0 0.0 2.693420335565294e-05 0.002350287851447945 0.01769010511212057 0.1310227177270689 0.848909955106007, 
71, 0011111100, 0011111100, 0.5826196246934676, 0.969971358600559, 0.0035943328694262953 0.0002593503603783959 0.0006465060043353977 0.003130583560048769 0.015180938260244648 0.11496944816021955 0.8622188407853469, 
72, 0011111100, 0000111100, 0.5847999872593485, 0.9735732921447343, 0.0 0.0 0.00028443525203057695 0.0007910169822126342 0.014231410488499997 0.12658663419983346 0.8581065030774233, 
73, 0011111000, 0011111100, 0.5821771278357101, 0.9692285379767249, 0.0042812744068379625 0.00028169985216980884 0.0002208130369419143 0.0011854522622728773 0.014517559925791073 0.12405789765160466 0.8554553028643818, 
74, 0011111100, 0011111100, 0.5857813165956751, 0.9752100977706004, 0.0 0.0 1.8241658574282413e-05 0.001735020511511965 0.013010370835185055 0.11744064353719422 0.8677957234575344, 
75, 0011111100, 0000111100, 0.5840732618300514, 0.9723686690477773, 0.0 0.0 0.0 0.0005950504877996231 0.015438370248439724 0.13312609375305753 0.850840485510703, 
76, 0011111100, 0011111100, 0.5847309648611633, 0.97349000444686, 0.0 0.0 6.0780228820187696e-05 0.001560735236809736 0.013554280346218708 0.12702608600069368 0.8577981181874578, 
77, 0011111100, 0011111100, 0.5864613943517237, 0.9763744488070537, 0.0 0.0 0.0008339207437998197 0.0007085604807679 0.012600164879551316 0.11109161298107231 0.8747657409148087, 
78, 0011111100, 0011111100, 0.5863283859373414, 0.9761480196601857, 0.0 0.0 0.0 0.00033200677294013044 0.013215914252837397 0.11568403321439023 0.8707680457598322, 
79, 0011111100, 0011111000, 0.5845901626030223, 0.9732176858234364, 0.0 0.0 4.79340603956722e-05 0.0020244212674043146 0.01762049376556079 0.11918789748446484 0.8611192534221743, 
80, 0011111100, 0011111100, 0.5846376201447508, 0.9733256805841854, 0.0 0.0 0.00012465655555739288 0.0013516724563163518 0.011904350532689654 0.13168357183832963 0.854935748617107, 
81, 0011111100, 0011111100, 0.5843333149216695, 0.9728445324350463, 0.0 0.0 0.00038934751207158675 0.001980130199187994 0.015488308599643992 0.1244584075445838 0.8576838061445127, 
82, 0011111100, 0011111100, 0.5853595106431407, 0.974533063396067, 0.0 0.0 0.0 0.00033028208440990674 0.014290253307703225 0.12323026675496142 0.8621491978529254, 
83, 0011111100, 0011111100, 0.5822726682874229, 0.9693830368436126, 0.0 0.0 0.00023240894598010038 0.004079299119534957 0.01670456803063741 0.13712510973452377 0.8418586141693238, 
84, 0011111100, 0011111100, 0.585036359019268, 0.9739863832437659, 0.0009547520322691826 4.640507702872866e-05 0.0009861737053407373 0.0021740572787432443 0.013897500471747764 0.1118592953575584 0.8700818160773119, 
85, 0011111100, 0011111100, 0.5865845628032759, 0.976571373011555, 0.0 0.0 6.845179081144786e-05 0.0003333443203029036 0.010470330163958994 0.11835726147859618 0.8707706122463305, 
86, 0011111100, 0011111100, 0.5840268140401531, 0.972294820108163, 0.0 0.0 0.0 0.0008877000375333853 0.015375335974536476 0.13281730728934887 0.8509196566985813, 
87, 0011111100, 0011111100, 0.583824112926535, 0.9719414554768115, 0.0 0.0 0.00017728930806443802 0.0028360811774265516 0.017196707256573802 0.12474045186144636 0.8550494703964888, 
88, 0011111100, 0011111100, 0.5857599893026971, 0.9751874663692113, 0.0 0.0 0.0 0.0014036687845881495 0.010170634709449086 0.12432292601206968 0.8641027704938931, 
89, 0011111100, 0011111100, 0.5857695808434976, 0.9751833799305083, 0.0 0.0 0.0 0.0001308097560378767 0.013888934645506387 0.12072942185782382 0.8652508337406318, 
90, 0011111100, 0011111100, 0.5845630642428, 0.9732394595450929, 0.0 0.0 0.0002264796124107497 0.0014178403581681703 0.012749682385708942 0.12990443843387686 0.8557015592098354, 
91, 0011111100, 0001111100, 0.5854118523101304, 0.9745858834206675, 0.0 0.0 0.0 0.0009828745611696582 0.01389464622196769 0.12174678334855053 0.8633756958683122, 
92, 0011111100, 0011111100, 0.5839121167042755, 0.9721293894334512, 0.0 0.0 8.888609084651583e-05 0.002220406559089266 0.011773016006908487 0.13666086734482175 0.849256823998334, 
93, 0011111100, 0011111100, 0.5843618654347819, 0.9728596624448909, 0.0 0.0 0.0 0.0014830465315078835 0.014289532514037155 0.12981382070805667 0.8544136002463983, 
94, 0011111100, 0011111100, 0.5839115187160703, 0.9721078220859459, 0.0 0.0 0.00011490255372751326 0.0016583107879714453 0.014618661890523348 0.1326812011244527 0.850926923643325, 
95, 0011111100, 0011111100, 0.5851467226960632, 0.9741559734097065, 0.0 0.0 0.00010221354079439526 0.0018355424534390369 0.013080800245109426 0.12298707752804731 0.8619943662326097, 
96, 0011111100, 0001111100, 0.585344500379846, 0.974480484558575, 0.0 0.0 0.0 0.0012231174752180916 0.009781734093537841 0.12988427203581973 0.8591108763954244, 
97, 0011111100, 0011111100, 0.5849980183024136, 0.9739133802020281, 0.0 0.0 0.0002135416906751905 0.0005362470308942737 0.013014316677600793 0.1280281775772456 0.8582077170235841, 
98, 0001111100, 0011111100, 0.576630817580505, 0.9599681545762003, 0.010109211643745543 0.0006433222762176678 0.0007155949398908444 0.0032590052167673265 0.017698193724991835 0.12828340843938763 0.8392912637589992, 
99, 0011111100, 0001111100, 0.5866320051036872, 0.976623115750259, 0.0 0.0 4.217651602041153e-05 0.0018995694135264553 0.012168734399084264 0.11005642239561739 0.8758330972757514, 
100, 0011111100, 0011111100, 0.5873499264476114, 0.9778399770540294, 0.0 0.0 0.0 0.0008890421954878313 0.009387683961501156 0.11151764316635829 0.8782056306766527, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5844047152479446, 0.9729302236525763, 0.0 0.0 0.0 0.0007051880175701493 0.012084829067059943 0.1361334358977115 0.8510765470176584, 
2, 0011111100, 0011111100, 0.5843699494713529, 0.9728741994898924, 0.0 0.0 0.0 0.0005889371622290639 0.014413034608712884 0.13216192235653226 0.8528361058725258, 
3, 0011111100, 0011111100, 0.5864020114508423, 0.9762874684089553, 0.0 0.0 0.0 0.0006941762039022217 0.010730327764722113 0.1187320054051172 0.8698434906262584, 
4, 0011111000, 0001111100, 0.5847631965606352, 0.9735475179924231, 0.0 0.0 0.0 0.0002598035621398687 0.016062867935936094 0.12580974548716942 0.8578675830147546, 
5, 0011111100, 0011111100, 0.5851381084352881, 0.9741500914897102, 0.0 0.0 0.0 0.00022295852264202773 0.012790608245780518 0.1288493590022509 0.8581370742293265, 
6, 0011111100, 0011111100, 0.5842939289725221, 0.9727538428470132, 0.0 0.0 0.00041644331359295614 0.0017019985572364073 0.0161582937207778 0.12438858655028422 0.8573346778581086, 
7, 0011111100, 0011111000, 0.5859186103025931, 0.9754602303124693, 0.0 0.0 0.0 0.0013834040593216212 0.011773587319966831 0.11954123130728589 0.8673017773134256, 
8, 0011111100, 0000111100, 0.5850398705708179, 0.9739675225867208, 0.0 0.0 0.0 0.0013310500299858717 0.015264308188422442 0.12167309801287261 0.8617315437687191, 
9, 0011111100, 0011111100, 0.5839732571703167, 0.9722032151519743, 0.0 0.0 0.0 0.0026122685852602227 0.017233296297692602 0.12447731073698855 0.8556771243800586, 
10, 0011111100, 0011111100, 0.5838786812687958, 0.9720724999971025, 0.0 0.0 0.0004029869323899206 0.0023021634425582486 0.017844184215413835 0.12335819352932284 0.8560924718803151, 
