run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0001111100, 0.5987139470663077, 0.9787898521028822, 0.0 0.0 0.0 0.0009560882462525367 0.010124211849265565 0.1041441989454184 0.8847755009590634, 
62, 0001111100, 0001111100, 0.6003761676899201, 0.981339744994301, 0.0 0.0 0.00011176455607709429 0.0014597070870498814 0.0074022083602654784 0.09233093382820444 0.8986953861684032, 
63, 0011111000, 0011111000, 0.5993200427754204, 0.9797937208187175, 0.0 0.0 0.0 0.0001051834880827722 0.009880814093971454 0.10116049643550461 0.8888535059824412, 
64, 0011111100, 0011111100, 0.6003089440890294, 0.9816855568626754, 0.0 0.0 0.0 0.0 0.006005307668379268 0.09787604348718824 0.8961186488444325, 
65, 0011111110, 0011111100, 0.5998346921355862, 0.9812381106056659, 0.0 0.0 0.0 0.0009988188938486007 0.008478539635209816 0.0926178004140395 0.897904841056902, 
66, 0011111100, 0011111100, 0.6003457545478132, 0.9815171093895525, 0.0 0.0 0.0 0.0010156698105341195 0.004910069045168844 0.09803019614074462 0.8960440650035525, 
67, 0111111100, 0011111100, 0.5999864985088582, 0.9819314832577666, 0.0 0.0 0.0 0.0008014773535417658 0.008372762021380374 0.08926114435001456 0.9015646162750633, 
68, 0011111100, 0011111110, 0.6020056761998986, 0.984061745380795, 0.0 0.0 0.0 8.569666499047051e-05 0.005548958320491129 0.08427452107927638 0.9100908239352421, 
69, 0011111100, 0011111000, 0.577712345865676, 0.9440405852952438, 0.03923846039159638 0.00020141083629971458 0.0006110772281492324 0.0017192070107846882 0.005284828504067488 0.08114708474437449 0.8717979312847279, 
70, 0011111100, 0111111100, 0.598903351025065, 0.9792419215125555, 0.0 0.0 0.0 8.194168248676118e-05 0.008865516125209081 0.10657161362678881 0.8844809285655153, 
71, 0011111100, 0001111100, 0.6003111305993261, 0.9815902300364784, 0.0 0.0 0.0 0.001851411684467395 0.005706468117879039 0.09349144849196915 0.8989506717056844, 
72, 0011111100, 0011111100, 0.5993657872647199, 0.9806433958037358, 0.0 0.0 0.0 0.0008921041893226759 0.007053128283887079 0.09935705604184268 0.8926977114849476, 
73, 0011111100, 0011111100, 0.6007352553885207, 0.9819491552402009, 0.0 0.0 0.0 0.0011136174968875022 0.007715172359190731 0.08953387134974983 0.901637338794172, 
74, 0011111100, 0011111110, 0.5997511279240848, 0.9811211135203272, 0.0 0.0 0.0 0.001081025009439057 0.009340443089663695 0.09134935767039212 0.8982291742305051, 
75, 0011111100, 0011111100, 0.6010964348564485, 0.9823828609803259, 0.0 0.0 0.0 0.0009688552736256235 0.009422663864618618 0.0839509405679307 0.9056575402938251, 
76, 0111111100, 0011111100, 0.6003026832614763, 0.9812505166331597, 0.0 0.0 8.392025037949993e-05 0.0004358337490738573 0.007926438188308122 0.09500084157568581 0.8965529662365527, 
77, 0011111100, 0011111100, 0.60276564393403, 0.9851592613454608, 0.0 0.0 0.0 1.354633680714028e-05 0.003384660132720002 0.08223447265137236 0.9143673208791006, 
78, 0011111100, 0011111100, 0.6009148015096177, 0.9820493877377129, 0.0 0.0 0.0 0.000638550476767818 0.0052327483974625305 0.09532252534849424 0.8988061757772755, 
79, 0111111110, 0001111110, 0.5973823999555019, 0.9769761957692381, 0.0 0.0 0.0002998519148365372 0.0012346045851218982 0.008150646385801617 0.1169383111982557 0.8733765859159842, 
80, 0011111100, 0011111100, 0.6008170545963477, 0.982442610275214, 0.0 0.0 0.0 0.0006178983361155078 0.007062674999206222 0.08936529334195778 0.9029541333227206, 
81, 0011111100, 0011111100, 0.6003479548798057, 0.9817556563566037, 0.0 0.0 0.0 0.00025179926944210413 0.00850735076966644 0.09169596251271889 0.8995448874481726, 
82, 0111111100, 0111111100, 0.6004447803285433, 0.9814673561732414, 0.0 0.0 0.00012090274486808548 0.001082082422147308 0.006066132659973328 0.09533373939469056 0.8973971427783208, 
83, 0011111100, 0011111100, 0.6006510290529566, 0.9810609413780991, 0.0 0.0 0.00043379991225031865 0.000801516517333885 0.009499356460481981 0.09049588960943837 0.8987694375004954, 
84, 0011111100, 0011111100, 0.5998481981747975, 0.9808441397276825, 0.0 0.0 0.0 0.0012758309784856295 0.009529695160109396 0.0920482783782294 0.8971461954831755, 
85, 0011111100, 0011111100, 0.6000910694902332, 0.9807942428755194, 0.0 0.0 0.0 0.0003839683930820794 0.00675017257753199 0.10058229241257344 0.8922835666168124, 
86, 0011111100, 0011111100, 0.6009402779335241, 0.9816285669482575, 0.0 0.0 0.0 0.0006108399621465092 0.005373134711746644 0.0976498090005227 0.8963662163255841, 
87, 0011111100, 0011111100, 0.6006033517574128, 0.9825123486639528, 0.0 0.0 0.0 0.00044484573891347357 0.005747345208476845 0.09209668038258936 0.9017111286700203, 
88, 0011111100, 0011111100, 0.6000870729395398, 0.9817377017108817, 0.0 0.0 0.0 0.0 0.005978832868513931 0.09761612399768238 0.8964050431338036, 
89, 0011111110, 0011111100, 0.6002063972612978, 0.9814973473307512, 0.0 0.0 0.0 0.0004113744249481814 0.008155249915710825 0.09347129290922634 0.8979620827501146, 
90, 0011111100, 0011111100, 0.600628211900646, 0.9824093892760746, 0.0 0.0 0.0 0.00015218903535344768 0.007977354282516985 0.08913238867245837 0.9027380680096713, 
91, 0011111100, 0011111100, 0.6000124359225871, 0.9805457620190027, 0.0 0.0 3.0007593271164664e-05 0.00030818472918692084 0.005793686641217583 0.10409347004290347 0.8897746509934209, 
92, 0011111100, 0011111000, 0.600073706699846, 0.9810123603448093, 0.0 0.0 0.0 0.0002786392060765269 0.007556167966146624 0.09797758438062128 0.8941876084471555, 
93, 0011111100, 0011111110, 0.597765076227554, 0.9780059521266129, 0.0 0.0 0.0 0.00116427957464326 0.013474465418362426 0.10152251767966834 0.8838387373273259, 
94, 0011111100, 0001111110, 0.5998156546713699, 0.9811386623519219, 0.0 0.0 0.0001795682912278175 0.0025371300001616136 0.006522789725721364 0.09179278327162906 0.8989677287112602, 
95, 0011111100, 0011111100, 0.6014456647948813, 0.9835912381692312, 0.0 0.0 0.0 0.0005106631199513162 0.0037262885289952295 0.08946800456676825 0.9062950437842853, 
96, 0011111100, 0011111000, 0.6003464075597054, 0.9810971730104256, 0.0 0.0 0.0 2.7436039901954075e-05 0.007877811857835006 0.09757903010207054 0.8945157220001925, 
97, 0011111100, 0011111100, 0.599127936278523, 0.9796796779759958, 0.0 0.0 0.0 0.00015662218319722581 0.009465743100589537 0.10252057939325415 0.8878570553229591, 
98, 0011111100, 0011111100, 0.6002961124552422, 0.9814932092292955, 0.0 0.0 0.0 0.000554698171505928 0.0065455720587600545 0.09628550599218981 0.8966142237775442, 
99, 0011111100, 0011111100, 0.6011178395373201, 0.982682930390419, 0.0 0.0 0.0 8.746442098674319e-05 0.00618661499863216 0.09126679439726203 0.9024591261831191, 
100, 0011111100, 0011111100, 0.6003616452669547, 0.9810924834204487, 0.0 0.0 0.0 0.0007161414502504325 0.0073631969465097515 0.09657028123353678 0.8953503803697029, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5997651994902045, 0.9805608700147073, 0.0 0.0 0.0 0.00035934389102178666 0.007709999130214743 0.10013674997826147 0.8917939070005021, 
2, 0011111100, 0011111100, 0.6011838627494318, 0.9824676243889738, 0.0 0.0 0.0 9.35161642937433e-06 0.005864686978058246 0.09343682486075262 0.9006891365447599, 
3, 0011111100, 0011111100, 0.6013936196458014, 0.9829176330698626, 0.0 0.0 0.0 6.817436921494346e-05 0.006040891382351152 0.09020789570847722 0.9036830385399567, 
4, 0011111110, 0011111100, 0.6020171140628562, 0.9840716929331693, 0.0 0.0 0.0 0.0 0.004815816561584435 0.08593820927781487 0.9092459741606007, 
5, 0011111110, 0011111100, 0.5977110411405285, 0.9778127337916052, 0.0 0.0 0.00013220426902691522 0.003089214407098066 0.00870899253580695 0.10590915188135307 0.8821604369067149, 
6, 0011111110, 0111111100, 0.5997419352084913, 0.9808823710325011, 0.0 0.0 0.0 0.00053617413598668 0.004194711902009603 0.10470782759301428 0.8905612863689895, 
7, 0011111100, 0011111110, 0.5918180403340916, 0.967279554179246, 0.013124365409062816 6.463335177796227e-05 0.0006385223467648596 0.0033321714548772284 0.008688704378378312 0.08732530320280919 0.8868262998563295, 
8, 0011111100, 0011111110, 0.6013863243040297, 0.983884591581669, 0.0 0.0 0.0 0.00035323682043200444 0.006512382041843172 0.08260797596500481 0.91052640517272, 
9, 0011111100, 0011111100, 0.6007568754820133, 0.9827879027978984, 0.0 0.0 0.0 0.0 0.0050108925725484265 0.09325079806751305 0.9017383093599385, 
10, 0011111100, 0011111100, 0.5996946383540462, 0.9806565033248112, 0.0 0.0 0.0 0.00015726995791511876 0.004051747662049507 0.10748567485328826 0.8883053075267471, 
11, 0011111000, 0011111100, 0.5991458437370992, 0.9798565048692495, 0.0 0.0 0.0 0.0003034342262627113 0.004716216133876371 0.1105182358379624 0.8844621138018985, 
12, 0011111100, 0011111100, 0.5984507239930246, 0.97852307698628, 0.0 0.0 0.0 0.0003285515397823424 0.010473500625972831 0.10692888221102753 0.8822690656232173, 
13, 0011111100, 0011111100, 0.6002194973333383, 0.9813053652205725, 0.0 0.0 2.9491411028930116e-05 0.0007523283017941031 0.00823191107488548 0.0933290359772964 0.8976572332349951, 
14, 0011111100, 0011111100, 0.5992350218815437, 0.9795902612008301, 0.0 0.0 0.0 0.0004579292111742496 0.005678100425670558 0.10972844431015547 0.8841355260529997, 
15, 0011111100, 0011111100, 0.6009978507368844, 0.9823795361807192, 0.0 0.0 0.0 0.0 0.009146531633943958 0.08742971964779638 0.9034237487182597, 
16, 0011111000, 0001111100, 0.5997704525226415, 0.9798856656887859, 0.0 0.0 0.0 0.0005907006120308807 0.012089166909800154 0.09473557021159194 0.892584562266577, 
17, 0011111100, 0011111100, 0.6013059234068967, 0.9834877152399725, 0.0 0.0 0.0 0.0 0.005142860063676152 0.08878798843281253 0.9060691515035114, 
18, 0011111100, 0011111100, 0.6002522521075421, 0.98139790606044, 0.0 0.0 0.0 0.0011588269220942542 0.006259180506551279 0.09561772185797453 0.8969642707133799, 
19, 0011111000, 0011111100, 0.6016846839804806, 0.9835780562432694, 0.0 0.0 0.0 2.8748519726934883e-05 0.005135137725206187 0.08817514153078992 0.9066609722242769, 
20, 0011111100, 0011111100, 0.6003281041798824, 0.9820747090463937, 0.0 0.0 0.0 0.00036277960948592134 0.007661768202755763 0.09113987048766908 0.9008355817000893, 
21, 0011111100, 0011111100, 0.5983755329994367, 0.9784659131790298, 0.0 0.0 0.0 0.000814868523144282 0.008478381316183307 0.1098031527240221 0.8809035974366504, 
22, 0011111100, 0011111100, 0.5993556175107644, 0.9801317383813906, 0.0 0.0 0.0 0.00022857992038806277 0.009941461081985205 0.0986409077865217 0.891189051211105, 
23, 0011111100, 0011111100, 0.5995082047506229, 0.9803337031446074, 0.0 0.0 0.0 0.0008079188590254953 0.010027689956145353 0.09551864464298847 0.8936457465418407, 
24, 0011111100, 0011111100, 0.5986076502250857, 0.9790290918150554, 0.0 0.0 0.0 0.0001889778421531848 0.010140760469312173 0.10497699464458381 0.8846932670439509, 
25, 1111111100, 0011111100, 0.5982495259966629, 0.9779676768684752, 0.0 0.0 0.00028066834429298125 0.001743419414930989 0.012591052167898735 0.10065890283138683 0.8847259572414905, 
26, 0011111100, 0011111100, 0.5993599691879731, 0.9801837107301011, 0.0 0.0 0.0 0.00023572461764074503 0.00710980610546346 0.10397094955554399 0.8886835197213518, 
27, 0011111100, 0011111100, 0.6005433440889791, 0.9817792030171941, 0.0 0.0 0.0 0.0007182983029505751 0.006342879232893869 0.09448412852219558 0.89845469394196, 
28, 0011111100, 0011111000, 0.6016823295475038, 0.9840383828034213, 0.0 0.0 0.0 0.0 0.009024652981707439 0.07772039721605783 0.9132549498022348, 
29, 0001111100, 0011111100, 0.6012296473967201, 0.9835049677727107, 0.0 0.0 0.0 0.0 0.004985292259556857 0.08899960884462256 0.9060150988958205, 
30, 0011111100, 0011111100, 0.5998177756060078, 0.9812384386351974, 0.0 0.0 0.0 0.0007979998312280291 0.005570897622356648 0.09903357345041867 0.8945975290959967, 
31, 0011111100, 0011111100, 0.6020583305520599, 0.9849415840891556, 0.0 0.0 0.0 0.0 0.0029554906035399293 0.08443951425798742 0.9126049951384727, 
32, 0011111100, 0011111100, 0.599745362026238, 0.9809835455941918, 0.0 0.0 0.00011437077603181202 0.0007742412268041428 0.006797863821231978 0.09772279200784531 0.8945907321680867, 
33, 0011111100, 0011111100, 0.6002622157651394, 0.9815297986244905, 0.0 0.0 0.0 0.0 0.008292935411423827 0.09423533743020901 0.8974717271583671, 
34, 0011111100, 0011111100, 0.6006920541660243, 0.9821462877653518, 0.0 0.0 0.0 7.320718009562719e-05 0.005794552493996974 0.09531354687960843 0.898818693446299, 
35, 0111111100, 0011111100, 0.6010508081788422, 0.9827445976529836, 0.0 0.0 0.0 0.0013724800433702695 0.007883893976005073 0.08364718599997817 0.9070964399806465, 
36, 0011111110, 0001111100, 0.6010306706709186, 0.9822821980558467, 0.0 0.0 0.0 0.000175364895249889 0.008148167365546034 0.08948438224807898 0.9021920854911251, 
37, 0011111100, 0011111100, 0.6014458953657724, 0.9830861086689446, 0.0 0.0 0.0 0.00021618040682531536 0.006320276630585775 0.08819425350468528 0.9052692894579036, 
38, 0011111100, 0111111000, 0.6019418604461644, 0.9832805276454383, 0.0 0.0 0.0 0.000275309052990164 0.0050342006881090706 0.08942250559218234 0.9052679846667184, 
39, 0011111100, 0011111100, 0.6003113366192522, 0.9818912368463493, 0.0 0.0 0.0 0.00010607578955457323 0.011352903764443275 0.08562854402435412 0.9029124764216481, 
40, 0011111100, 0011111100, 0.5997990563605742, 0.9806347943086124, 0.0 0.0 0.0 0.00034761613772346146 0.010833420870024521 0.09348154399510603 0.8953374189971459, 
41, 0001111100, 0011111100, 0.6003337672802187, 0.9812453086205215, 0.0 0.0 0.00012443076572446596 0.0006618001637693813 0.008350190904801984 0.0933446429130615 0.8975189352526426, 
42, 0011111000, 0011111100, 0.599383784017599, 0.9801232690519734, 0.0 0.0 0.0 0.0007455679162437574 0.009109408578070046 0.09880486478328745 0.8913401587223988, 
43, 0011111100, 0011111100, 0.6012853990064069, 0.9833360996781184, 0.0 0.0 0.0 0.0 0.005507807455009041 0.08896778702127092 0.9055244055237202, 
44, 0011111100, 0011111100, 0.6001357370017416, 0.9808714733378383, 0.0 0.0 0.00016035167289819033 0.000857437794852654 0.007169689496383141 0.09721806090405294 0.8945944601318131, 
45, 0011111100, 0011111100, 0.6005082359134226, 0.9821060722837606, 0.0 0.0 0.0 0.0 0.005539382200848046 0.09628480189573996 0.898175815903412, 
46, 0011111100, 0111111100, 0.5995541836686008, 0.9800565480360656, 0.0 0.0 0.0 0.0008458592287172021 0.008427536606696704 0.10026806088406132 0.8904585432805248, 
47, 0011111100, 0011111110, 0.5984972386604162, 0.9788754069795849, 0.0 0.0 0.0 0.0011026780153624925 0.011091716730541372 0.10125609061532087 0.8865495146387753, 
48, 0011111100, 0011111100, 0.6013707035032273, 0.9832953230823557, 0.0 0.0 0.0 0.0 0.006196753218860604 0.08783455506814564 0.9059686917129938, 
49, 0011111100, 0011111100, 0.6003092509632733, 0.9807719952473426, 0.0 0.0 0.0 0.00032442811244323135 0.010133299883903962 0.09412814441080672 0.8954141275928461, 
50, 0111111100, 0011111110, 0.5983397556967491, 0.9784231849779098, 0.0 0.0 0.0003280540740417298 0.00047721998136142173 0.012619705792934822 0.10147760230642079 0.8850974178452412, 
51, 0111111100, 0011111100, 0.5998139111830969, 0.981156062482213, 0.0 0.0 0.0 0.0 0.006186737902912483 0.10069014930089713 0.8931231127961904, 
52, 0011111100, 0011111100, 0.6005913962341469, 0.9817327610470764, 0.0 0.0 0.00025115751518056505 0.002064167118600266 0.0068454065688531305 0.08871548916331191 0.9021237796340541, 
53, 0011111100, 0011111100, 0.5996795328823163, 0.9812878307763809, 0.0 0.0 0.0 0.0004202743840259597 0.007074398970470172 0.09686339424869542 0.8956419323968084, 
54, 0011111100, 0011111100, 0.6015357837239144, 0.9830120495465595, 0.0 0.0 0.0 0.00040122376965485865 0.006785994879952681 0.08715204165177323 0.9056607396986193, 
55, 0011111100, 0011111100, 0.600540418040061, 0.9816593164362397, 0.0 0.0 0.0 0.00036337334361808636 0.006355642198656279 0.09624269695439473 0.8970382875033308, 
56, 0011111100, 0011111100, 0.5997836320398959, 0.9806250478563625, 0.0 0.0 0.0 0.00017969463802811644 0.010401526256348142 0.09490757643504405 0.8945112026705796, 
57, 0011111100, 0011111100, 0.5995435615271829, 0.9810320754611596, 0.0 0.0 0.0 3.7703743645236604e-05 0.010620470458010164 0.09245349508608665 0.8968883307122579, 
58, 0011111100, 0011111100, 0.6017119257183049, 0.9835222651967785, 0.0 0.0 0.0 0.0009058805507061026 0.0084234056063102 0.0793019559545899 0.9113687578883938, 
59, 0011111100, 0011111100, 0.6004893645222786, 0.9825350699210924, 0.0 0.0 0.0 6.655858539884998e-05 0.0093331833463404 0.08592353802456787 0.9046767200436928, 
60, 0111111100, 0011111110, 0.6000261945490298, 0.9807658253307474, 0.0 0.0 0.0 0.0004888657056950386 0.00841625700760461 0.09710593688322117 0.8939889404034792, 
61, 0011111100, 0011111100, 0.602027539207549, 0.9843071128021854, 0.0 0.0 0.0 0.0 0.0017352169384969095 0.09068688930989326 0.9075778937516098, 
62, 0011111100, 0011111100, 0.6007021621017433, 0.981383108776109, 0.0 0.0 2.3833678550322847e-05 0.0003644488680214541 0.0073902493457030745 0.09573216733367433 0.8964893007740508, 
63, 0011111000, 0011111100, 0.5995139282857528, 0.9796673604896164, 0.0 0.0 0.0005474829772991226 0.0001977280033465794 0.010215317363957229 0.09878208641515084 0.8902573852402462, 
64, 0011111100, 0011111100, 0.6016733205560386, 0.9845531880498949, 0.0 0.0 0.0 0.0 0.004839613253662507 0.08300164519330634 0.9121587415530311, 
65, 0011111100, 0011111100, 0.6014821538578412, 0.9827644976698834, 0.0 0.0 0.0 6.280263087238583e-06 0.005275961229458596 0.09284225073252086 0.9018755077749333, 
66, 0011111100, 0011111100, 0.6009589824610072, 0.9828722481211358, 0.0 0.0 0.0 0.0 0.005164288793460175 0.0924379336862652 0.9023977775202746, 
67, 0011111100, 0011111100, 0.6011240582124844, 0.9830767579489252, 0.0 0.0 0.0 0.0011158575930361252 0.006587602841532006 0.08501667384427557 0.9072798657211563, 
68, 0011111100, 0001111100, 0.5993037118924087, 0.9791620114940851, 0.0 0.0 0.00019114687318455602 0.0011777650477753933 0.009856471508856797 0.10101710538171167 0.8877575111884716, 
69, 0011111100, 0011111100, 0.6002644561136509, 0.9815383853604549, 0.0 0.0 7.879918044690574e-05 0.0009820500196591018 0.0057023957110128795 0.096103549634479 0.8971332054544021, 
70, 0011111100, 0011111100, 0.6012561524864836, 0.9830920279253665, 0.0 0.0 0.0 0.0 0.005524802914363706 0.09039822661907308 0.9040769704665632, 
71, 0111111100, 0011111100, 0.5999625920660984, 0.9805408595154752, 0.0 0.0 0.0 0.0007735558631021777 0.007184690787933333 0.10006479374197541 0.8919769596069891, 
72, 0011111000, 0011111100, 0.5993711884394588, 0.9793239713242647, 0.0 0.0 0.0 0.0 0.011868297130156864 0.10031957779409781 0.8878121250757453, 
73, 0011111100, 0011111100, 0.60134564951211, 0.982783529710242, 0.0 0.0 0.0 0.0013658254257503577 0.005737630437782094 0.08772608458573292 0.9051704595507346, 
74, 0011111100, 0011111100, 0.602466217119853, 0.9848692357180526, 0.0 0.0 0.0 0.00020882240374054225 0.004916677417436176 0.0803247636455908 0.9145497365332326, 
75, 0011111100, 0011111100, 0.6002549405009991, 0.9812465854117131, 0.0 0.0 0.0 0.002334930769009377 0.008696937971240049 0.08812181928021352 0.9008463119795371, 
76, 0011111100, 0001111100, 0.5998367856008789, 0.9811809084719363, 0.0 0.0 0.0 0.00032510749205955433 0.008866383548419768 0.09420645959536407 0.8966020493641567, 
77, 0011111100, 0011111100, 0.5976735103444739, 0.9779527087562921, 0.0 0.0 0.0 0.0005745476116561889 0.01115695648527075 0.10824619165673688 0.8800223042463362, 
78, 0011111100, 0011111100, 0.6004039430409986, 0.9811663362283285, 0.0 0.0 0.0 0.0012966130417511575 0.007238195221704939 0.09463575306136471 0.8968294386751792, 
79, 0011111100, 0011111100, 0.6010258212647255, 0.9828374382585872, 0.0 0.0 0.0 0.000509717053018865 0.007402978358109889 0.08664026257320048 0.9054470420156707, 
80, 0011111100, 0011111100, 0.600407880460474, 0.9819032753264763, 0.0 0.0 0.0 0.0007299326215938159 0.004553711770758458 0.09728312663484492 0.8974332289728028, 
81, 0011111100, 0111111110, 0.6004673787647168, 0.9816018317738983, 0.0 0.0 0.0 0.0 0.007070000644264412 0.09624900806808141 0.8966809912876541, 
82, 0011111100, 0011111100, 0.6004207221978911, 0.9809773441201071, 0.0 0.0 0.00019711166213217234 0.0010750294039198046 0.008613585294211846 0.09289522983064673 0.8972190438090895, 
83, 0011111100, 0011111100, 0.601477674149687, 0.9831198638758286, 0.0 0.0 0.0 0.0 0.0058315777916624996 0.08961766116170425 0.9045507610466331, 
84, 0111111100, 0011111100, 0.5988838261802892, 0.979026918889317, 0.0 0.0 0.0 0.00027522315856473784 0.009952916792619412 0.10510698360316482 0.884664876445651, 
85, 0011111100, 0011111100, 0.60066028002386, 0.9827687245917649, 0.0 0.0 0.0 0.0007802845107713767 0.00636614145724989 0.08831451600259654 0.9045390580293822, 
86, 0011111100, 0011111100, 0.6007014844535667, 0.9819727971142154, 0.0 0.0 0.0 0.000641628911836062 0.007928499074879287 0.09038133242944123 0.9010485395838433, 
87, 0011111100, 0011111100, 0.6001252577043004, 0.9811876602362654, 0.0 0.0 0.0 0.0006223721548356186 0.010186997704865251 0.09063292670817173 0.8985577034321274, 
88, 0011111100, 0001111100, 0.5998609298385916, 0.9813964451739184, 0.0 0.0 0.0001773687945907953 0.00097966624388594 0.008819794335135571 0.09033326637619712 0.8996899042501905, 
89, 0011111100, 0011111100, 0.5998309128904922, 0.9798965265377078, 0.0 0.0 0.0 0.00046980093296300794 0.008416812480601717 0.10237781301366067 0.8887355735727747, 
90, 0011111100, 0011111100, 0.6009232772156824, 0.9830532923117838, 0.0 0.0 0.0 0.000496593464518899 0.006661242851760571 0.08686798003221939 0.9059741836515012, 
91, 0011111100, 0011111100, 0.6006702456542915, 0.982353734660692, 0.0 0.0 0.0 0.0005112505923201356 0.006629998001280071 0.09108384425632741 0.9017749071500724, 
92, 0011111100, 0011111100, 0.6005349262184776, 0.9819859683183235, 0.0 0.0 0.0 0.001483773435219817 0.008737005661358974 0.08615885846168084 0.9036203624417404, 
93, 0000111100, 0011111000, 0.5990925181137904, 0.9795952694408151, 0.0 0.0 0.0 6.309401055174214e-05 0.007505181584115033 0.1072287381552239 0.8852029862501093, 
94, 0011111100, 0011111100, 0.6009264598878675, 0.9824557367011824, 0.0 0.0 0.0 5.3448136793715604e-05 0.005679027961241399 0.09374717946004171 0.9005203444419232, 
95, 0011111100, 0011111100, 0.6000057280224761, 0.9811298506670613, 0.0 0.0 0.0 0.00036047394973501203 0.010500872820734681 0.09113772850695834 0.898000924722572, 
96, 0011111100, 0011111110, 0.6015016762281837, 0.983993603214007, 0.0 0.0 0.0 0.0001643660929130656 0.004395934468183737 0.08675341350085186 0.9086862859380513, 
97, 0011111100, 0011111110, 0.598912252822303, 0.9791295333006025, 0.0 0.0 0.0 0.0005374077465754605 0.006744499652112963 0.11012157765243316 0.8825965149488784, 
98, 0011111100, 0011111100, 0.601168751011331, 0.9826253742013698, 0.0 0.0 0.0002099121620962733 0.0006239579631791795 0.0034706704183873885 0.0945948914170838 0.9011005680392534, 
99, 0011111100, 0011111100, 0.6002097864139265, 0.9814149871654568, 0.0 0.0 0.0 0.00033538526469393854 0.008127580600987176 0.09424876001120326 0.8972882741231155, 
100, 0011111100, 0011111100, 0.601417011163103, 0.9825074835257849, 0.0 0.0 0.0 0.00027409928527968267 0.006704436605737973 0.09072392777797561 0.9022975363310067, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.6008610022870019, 0.9829063131885469, 0.0 0.0 0.0 0.00013964872254814418 0.004093857652565752 0.09395545939594258 0.9018110342289435, 
2, 0011111100, 0011111100, 0.5998950295443262, 0.9811439594724154, 0.0 0.0 0.0 0.000152340046258143 0.006526297576924924 0.09962662787288304 0.8936947345039338, 
3, 0011111100, 0001111000, 0.5998065294558137, 0.9806211760461516, 0.0 0.0 0.0 0.0008916073016407943 0.008987961498530393 0.09562219882110748 0.8944982323787214, 
4, 0011111100, 0011111100, 0.6000229398543125, 0.9811232601644417, 0.0 0.0 0.0 0.0 0.004859084751042596 0.10354226951126468 0.8915986457376928, 
5, 0011111100, 0011111100, 0.6011179958109774, 0.9827588904249507, 0.0 0.0 0.0 0.0011785664944043896 0.006560068863159171 0.08679082024076458 0.9054705444016719, 
6, 0011111100, 0011111100, 0.5995401873225622, 0.9806282171915663, 0.0 0.0 0.0 0.0011028645230964818 0.008702918891777182 0.09551626549775803 0.8946779510873683, 
7, 0011111100, 0111111100, 0.6009445556998105, 0.9822710095065965, 0.0 0.0 0.0 0.00023081745740718783 0.006648877008610409 0.09238373657097912 0.9007365689630032, 
8, 0011111100, 0011111100, 0.5965642369099763, 0.9755353677160269, 0.0 0.0 0.0 0.0010606681181867916 0.016739513431420387 0.11012676248643773 0.872073055963955, 
9, 0011111100, 0011111100, 0.6007028022502544, 0.9822127714423975, 0.0 0.0 0.0 0.0 0.006703070869029249 0.09331722960755694 0.8999796995234138, 
10, 0001111100, 0011111100, 0.6000710908507919, 0.9808924032114643, 0.0 0.0 0.0 0.0 0.008205775096434971 0.09823403053834448 0.8935601943652205, 
11, 0111111100, 0011111100, 0.5998105877046144, 0.9810296614600871, 0.0 0.0 0.0 0.001114313504502546 0.006108688781523266 0.09826171316292316 0.894515284551051, 
12, 0011111100, 0011111110, 0.6009357100089583, 0.9827929024573187, 0.0 0.0 0.0 0.000488935652933291 0.005340993091040601 0.09109379211520671 0.9030762791408193, 
13, 0011111100, 0011111100, 0.6027608784902052, 0.9853592003970465, 0.0 0.0 0.0 0.00011803412388529094 0.006880433811566623 0.07372982762293219 0.9192717044416159, 
14, 0011111100, 0011111100, 0.6009638854717856, 0.9826668072288118, 0.0 0.0 0.0 8.208173750094004e-05 0.00566860626059023 0.09241569889344599 0.9018336131084629, 
15, 0011111110, 0011111100, 0.5992624344609556, 0.9795296462055474, 0.0 0.0 0.0 0.0 0.006200268780133248 0.11042158520644876 0.8833781460134179, 
16, 0011111100, 0111111100, 0.600141267299072, 0.9811225718164304, 0.0 0.0 0.0 0.0007671377083029632 0.006238948670852975 0.09848525863480342 0.8945086549860406, 
17, 0011111100, 0011111100, 0.6011404557144379, 0.9829354026391773, 0.0 0.0 0.0 0.0006706180587146741 0.006363404010684963 0.08764892196742184 0.9053170559631785, 
18, 0011111100, 0011111100, 0.6022908021349875, 0.9848924581774033, 0.0 0.0 0.0 6.37251554921695e-05 0.004300471649231541 0.08185313217064036 0.913782671024636, 
19, 0011111100, 0011111100, 0.5987836741836058, 0.979508817884698, 0.0 0.0 0.0001890368599150294 0.0010456878751579919 0.007145882412542629 0.10476211680159224 0.8868572760507921, 
20, 0011111100, 0011111100, 0.5989799608052688, 0.9798999268812769, 0.0 0.0 0.0 0.0011206344296908377 0.009533050895941607 0.09817243363138316 0.8911738810429843, 
21, 0011111100, 0011110000, 0.6003800055580192, 0.9815515456745189, 0.0 0.0 0.0 0.0009396935494369055 0.008069769570877898 0.0917321061628206 0.8992584307168646, 
