run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0001111000, 0.5111093440092682, 0.8518460419058953, 0.00027025876650708057 0.0021314160166027215 0.013816542336027943 0.05029910046476116 0.15933861942327457 0.35180440629762727 0.4223396566951993, 
38, 0011110100, 0011111100, 0.5075369696961654, 0.8458920555796152, 0.00024320548383945507 0.0031897617705869247 0.014476383664783415 0.058671213517313484 0.16597349692019653 0.34137345571486943 0.4160724829284107, 
39, 0011111100, 0011111100, 0.5125631607825694, 0.8542690529223529, 0.00045085806408989994 0.0020652071703209725 0.011235862062565856 0.052026208977532 0.1541126424022101 0.3521071382424599 0.4280020830808212, 
40, 0011111100, 0011111100, 0.5149865662575946, 0.8583080461919002, 0.0007279183950886839 0.002170135173895536 0.013682519684382171 0.050512579831194476 0.1452877197329602 0.3380902789115569 0.449528848270922, 
41, 0011000100, 0011111000, 0.5130375840643481, 0.855059733958881, 2.0266659848973864e-05 0.0009737733646772395 0.010589356344209593 0.048316310054154744 0.16771086982615516 0.3419230342726213 0.43046638947833304, 
42, 0011111100, 0011111100, 0.5159494448715909, 0.8599128554781067, 0.0 0.0008584633059685003 0.009762017604924844 0.05224092563465337 0.1528651575239853 0.3347293882298879 0.4495440477005801, 
43, 0011111100, 0011111100, 0.5124483997083399, 0.8540778051545372, 0.0 0.0009698133324025925 0.010647521938889366 0.05331916972023694 0.16030507374627087 0.3475263580019527 0.42723206326024754, 
44, 0011111100, 0011110100, 0.5056019339792605, 0.8426670625880155, 0.00028643101097793804 0.002418556122977989 0.01580099577687784 0.05435174569850823 0.17085583597742918 0.362215365633255 0.3940710697799738, 
45, 0001101100, 0011110100, 0.5088093332929546, 0.8480126472830832, 0.00018714140336904494 0.0021950083100926022 0.012736405100674348 0.052635361728495256 0.1669586312398094 0.35705725826302104 0.40823019395453825, 
46, 0011111100, 0011111100, 0.5097811760064661, 0.8496324072124094, 0.0004053010632154203 0.002452453751580928 0.014531229593062423 0.053928491721411384 0.16191709758214312 0.3437668928875774 0.42299853340100935, 
47, 0011111100, 0011101100, 0.5093155040325975, 0.848856265735917, 9.068952441158748e-06 0.0030969319358387726 0.0143120590646233 0.05585973523501979 0.164935365933693 0.33662515835971846 0.42516168051866554, 
48, 0001111100, 0011111100, 0.5116288615252538, 0.852711870127263, 4.020265598115466e-05 0.0013028461184750354 0.012018915013322534 0.05082197014704844 0.16064075539505016 0.3551502514236241 0.4200250592464986, 
49, 0011111100, 0011111100, 0.5106572031378004, 0.8510924539536022, 0.00020955935406713255 0.0010611881945293076 0.00923936765648558 0.05305595634070242 0.16641657973649068 0.35792348006030644 0.41209386865741837, 
50, 0011111100, 0011111100, 0.5117582669806859, 0.852927517530445, 0.000397255822000986 0.0027350252305117706 0.0119102325940494 0.05553108467270244 0.15155232360706317 0.3490374021243331 0.42883667594933916, 
51, 0011111100, 0011111000, 0.5111437060147537, 0.8519033012150139, 0.00013330324235244875 0.001996785030015242 0.011368290118504891 0.051420527206502364 0.16427600218944702 0.3495097016333054 0.42129539057987264, 
52, 0001110100, 0001111000, 0.5061003341845403, 0.8434975876945865, 5.226642855970632e-05 0.001451101493194032 0.01351416009661662 0.05719584158243183 0.18074806598749332 0.34430507068640454 0.40273349372529993, 
53, 0011011100, 0011110100, 0.513003142675006, 0.8550022909286443, 0.0001474692891662745 0.002722540581490271 0.011244931138008112 0.04876765566823922 0.15225164227945942 0.359702759670015 0.4251630013736217, 
54, 0011111100, 0011111100, 0.5113152184643376, 0.8521891768213988, 0.0002643518739890484 0.001276383844917899 0.010497161197938322 0.0499387747095633 0.16474286263291596 0.3576062144168083 0.4156742513238672, 
55, 0011111100, 0001111100, 0.5109338297948007, 0.8515535861393564, 0.0002898327647723612 0.001892710612956782 0.011353081896916604 0.0517673553092146 0.16288352097805192 0.3529944980390299 0.41881900039905795, 
56, 0001111100, 0001111100, 0.5074081711384989, 0.8456774464736286, 0.0002671230563772292 0.002934005994265331 0.013468100916258805 0.05843194059264256 0.16386383559186252 0.3527666562219503 0.4082683376266433, 
57, 0011111100, 0010111100, 0.5092317875165773, 0.8487167387954002, 6.154273522386947e-05 0.001055317747724631 0.01064133752833079 0.054463707687853 0.17219587563353872 0.3517054976336727 0.4098767210336563, 
58, 0011111100, 0010001100, 0.5118968414180695, 0.853158495334929, 6.041349880320685e-05 0.002030195417354646 0.010498140925072508 0.05347762883824643 0.1630112820037723 0.3420875556882594 0.42883478362849153, 
59, 0011111100, 0001110000, 0.5101011017250391, 0.8501656578561034, 7.042403851554507e-05 0.001956679333309623 0.011618470132904037 0.05239061204680205 0.16959101037262855 0.3459723745484585 0.4184004295273817, 
60, 0001111100, 0001111100, 0.5113219142292518, 0.852200345823149, 3.0137112885259442e-05 0.001647451908785956 0.010241567501865981 0.048990433551563004 0.16920407131594709 0.35203412954581775 0.4178522090631349, 
61, 0011111100, 0011111000, 0.5133449942325679, 0.8555720799110167, 0.0001635386739408402 0.0008326182255475577 0.0076214397124954375 0.0474955318605302 0.16368684253341434 0.36107715786411665 0.41912287112995494, 
62, 0011111100, 0011111000, 0.5155825453020259, 0.8593013920609394, 4.049034060750688e-07 0.0016127453238050425 0.010773554587390299 0.04261491651227143 0.15481096047281645 0.35556460276289403 0.4346228154374167, 
63, 0011111100, 0001111100, 0.5097399384354331, 0.849563686245102, 0.00015700009839784529 0.002159830130318644 0.013172204488886846 0.054016859174233614 0.1582046409754954 0.35972805385816914 0.4125614112744985, 
64, 0011111100, 0011111100, 0.509795479440082, 0.8496562675340982, 0.0002824616473210709 0.0022885680029288923 0.012770638317223141 0.056574876124039386 0.16215114088228055 0.3438153214912679 0.42211699353493903, 
65, 0011111100, 0010111100, 0.510122654426138, 0.850201487828837, 1.8852932798067725e-05 0.002485837412542303 0.012088110147530893 0.052634275435557445 0.16992703510759072 0.3401394312555005 0.4227064577084801, 
66, 0001000100, 0011111000, 0.5120280837257783, 0.8533772239521757, 0.00025697955221139245 0.001990351794518601 0.010487457000663161 0.0493063955856409 0.1609277976566507 0.3565184099282074 0.42051260848210786, 
67, 0010111100, 0011001100, 0.5135903827136308, 0.8559810852012352, 4.63467425696055e-05 0.002066429933059187 0.012587223892895785 0.04928152496969575 0.16154752961973215 0.33221472895174037 0.4422562158903073, 
68, 0011111100, 0001111100, 0.5119594540347974, 0.8532628639692681, 0.00015352348598866235 0.0021178329474919465 0.011958096527469993 0.0521481868065392 0.15915861250808544 0.34631833898533115 0.4281454087390937, 
69, 0011111100, 0001111100, 0.5080004998839829, 0.8466645781102603, 0.0001337329546780813 0.0032514074508884936 0.014641656249543441 0.04843472215494279 0.16866863861309397 0.3617450276667367 0.4031248149101164, 
70, 0011111100, 0011111100, 0.5120028643051071, 0.8533352592169791, 0.00022212381388510974 0.0018942230506886328 0.012254382133238474 0.04999868714782655 0.1625722647420737 0.3450264671007915 0.4280318520114961, 
71, 0001110100, 0011111100, 0.5063860396799945, 0.8439738838314873, 0.00021873384158077692 0.0018551637871347011 0.014022826056714087 0.06108149518401348 0.1674711433172847 0.35129039861245187 0.40406023920082035, 
72, 0001111100, 0011011100, 0.512260036751847, 0.8537638864264349, 0.00015741927642549787 0.0015979053520905793 0.011611513167065718 0.05036013160896876 0.16002143404954866 0.35091332342811776 0.425338273117783, 
73, 0011110100, 0001111100, 0.5115213151355555, 0.852532589917171, 0.0005083359717060838 0.0015042623800966767 0.01107633824918771 0.04769800217225159 0.16675354302088566 0.35332668721097804 0.41913283099489423, 
74, 0011111100, 0011111100, 0.5121946485911014, 0.8536547907440286, 0.00019722556916467487 0.002030593318985335 0.012655743040083147 0.05031132368443666 0.16136032824769844 0.3424573358168748 0.4309874503227569, 
75, 0011011100, 0000011100, 0.5132195585097034, 0.8553629777971988, 0.0 0.0011032833149961416 0.009666237728358524 0.05241958480974853 0.163211732428347 0.33995854644245155 0.43364061527609826, 
76, 0011111000, 0011111100, 0.5124552654101319, 0.8540892488248587, 0.0003579569188722258 0.0024675981018506556 0.01216913217536208 0.04998457635197009 0.1554752025369208 0.3513981121971617 0.42814742171786246, 
77, 0011110100, 0011111100, 0.5096535393722096, 0.8494196394211916, 0.0004173848513576104 0.0030423335202681306 0.014715839863162597 0.05580868513743907 0.16033108372103172 0.3388146044563328 0.42687006845040804, 
78, 0010111100, 0011101100, 0.5183924577914866, 0.8639845236385122, 0.00025469579045426274 0.0016990386315763563 0.009948485722746295 0.04704646412906994 0.14409639295120244 0.33694336908771927 0.4600115536872315, 
79, 0010111100, 0011100000, 0.5089656195698935, 0.8482732040740191, 0.00015250634750774928 0.0018956979851378357 0.013022765751041866 0.05400515712741885 0.164155084820639 0.35755054351744775 0.40921824445080696, 
80, 0011101100, 0011111000, 0.5115458806533364, 0.8525735407796063, 0.0004663675033134789 0.0032672385333940668 0.011168675795223515 0.0491269248176483 0.15482768392402455 0.3637135121536233 0.4174295972727728, 
81, 0011111100, 0011110100, 0.5120089170820135, 0.8533452981594669, 0.0001282390074826422 0.0017380632414933414 0.00882897801005861 0.05273651066081927 0.1554384393706305 0.36606613802688204 0.4150636316826336, 
82, 0010011100, 0011011100, 0.5087270056847276, 0.8478754683477349, 0.0004007437315899985 0.002993575129745581 0.013431330880147458 0.0540998175435813 0.1579081058146839 0.3635338640946205 0.4076325628056312, 
83, 0011111100, 0011111100, 0.5098387398000996, 0.8497283078182787, 0.0001101366872874328 0.001212588136660485 0.008915324153368369 0.04855737879545092 0.17346650294203222 0.36663995339941036 0.4010981158857902, 
84, 0011111100, 0011111100, 0.5073153365478914, 0.8455226456182113, 0.00030988103663438836 0.0016644135430432783 0.014182438730637757 0.05857900040886248 0.1631907390084998 0.35783453818957134 0.404238989082751, 
85, 0011111000, 0011111100, 0.5095163604993084, 0.8491909712158774, 3.931376502684184e-05 0.002833982162390443 0.014197498156252321 0.052039914299893755 0.15946880557779033 0.35860103262235155 0.4128194534162948, 
86, 0001001100, 0011111100, 0.5160950535196868, 0.8601554246793154, 4.0946327068124493e-05 0.001563801340704152 0.009230024024640062 0.047099537397087436 0.1523655385547903 0.34805298185877537 0.4416471704969346, 
87, 0011111100, 0011111100, 0.5154390613121038, 0.8590622068471461, 4.466324524328822e-05 0.0016937880992938027 0.011776644430974504 0.04697629374329135 0.14627993771870015 0.35629450455802336 0.4369341682044736, 
88, 0001111100, 0011101100, 0.5084313746784968, 0.8473826362530495, 0.00029602802046655184 0.001567191569772689 0.014367020592214601 0.05413794667765125 0.16465507817493216 0.3568999777583637 0.4080767572065991, 
89, 0011111100, 0011011100, 0.5081920991789154, 0.8469840154363009, 0.00024064986197386466 0.0016854481025100462 0.013293677659678031 0.05540974577200729 0.171004895111819 0.3468110295194287 0.4115545539725831, 
90, 0010111100, 0011110100, 0.5107347366232143, 0.851221681507064, 8.564609110409305e-05 0.0019109847776274452 0.014309304773320708 0.052312180719942196 0.16437058607854235 0.33968617711265947 0.42732512044680376, 
91, 0011111100, 0011111100, 0.5100275570757566, 0.8500430733470944, 0.0003167823224620024 0.0021995220349121944 0.013952819593623671 0.05606018551804283 0.15888828017831363 0.3450748605228504 0.4235075498297952, 
92, 0001011000, 0001111100, 0.5115102557579835, 0.8525141876782456, 0.0005374279240677754 0.0018596796694193992 0.011209314712653028 0.05711507573072084 0.16000302455223564 0.33620337289177665 0.4330721045191267, 
93, 0011010000, 0011111100, 0.5139724550954997, 0.8566179305721936, 6.390540862758953e-05 0.0011259263392344968 0.00982309342777271 0.050021888410142726 0.15596924168878826 0.35298283009980475 0.4300131146256294, 
94, 0011001100, 0011111000, 0.5084455386090453, 0.847406356201311, 0.00015246459425006593 0.002341626366065364 0.013169627886536138 0.055197063062551815 0.16787575512433806 0.3489177324138305 0.41234573055242807, 
95, 0000100000, 0011111100, 0.5104390103507348, 0.8507288182364354, 0.00011624426403207437 0.002124989624577246 0.012561644663902246 0.05385073183490558 0.16244858719254818 0.3476087283288867 0.42128907409114796, 
96, 0011111000, 0011111100, 0.5115621446646089, 0.8526007453528955, 0.0001034149682970274 0.0037649182411035337 0.014539093756686168 0.05245197680807509 0.15496675708211685 0.3395046272521233 0.434669211891598, 
97, 0011111100, 0011001100, 0.507065363024802, 0.8451060683064617, 0.0002528297039995307 0.0027055800883527877 0.013827378555032355 0.05045213259505208 0.17849357244190753 0.3506656546063676 0.4036028520092881, 
98, 0011111100, 0010111100, 0.5111413479992007, 0.8518993386116198, 0.00018327822146932282 0.002320520030055294 0.010640838311764544 0.051488787130194766 0.16433976979077877 0.3501924446319885 0.42083436188374884, 
99, 0011111100, 0011111100, 0.5100574992712342, 0.8500929615860924, 0.000555125095919626 0.0018419560432655399 0.011367927551808293 0.052888321813017544 0.17285247155328876 0.3370600809387371 0.42343411700396316, 
100, 0001111000, 0011111100, 0.511007579121641, 0.8516764347973832, 0.00040547895217130575 0.002063711782270728 0.013417003668443957 0.05395857507533108 0.1541730371530351 0.3533001443854804 0.42268204898326744, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5122511724339349, 0.8537490868552717, 0.0002267042419860902 0.0024663980279660295 0.009859317689446735 0.048924651547821475 0.1649423941331823 0.3477172496090069 0.4258632847505905, 
2, 0011111100, 0011111000, 0.5148115974490561, 0.8580164251966684, 5.486333123309271e-05 0.0015227205709353513 0.010104176933630027 0.04974660011818136 0.15473503215413587 0.34483209358057815 0.4390045133113062, 
3, 0001111100, 0011011100, 0.5065872702687794, 0.8443092231814132, 0.00022632951215323946 0.002485043398879745 0.013154883267698854 0.057075392920173385 0.17034951453221112 0.3558167259484646 0.40089211042041906, 
4, 0011111100, 0001111000, 0.5157629798919666, 0.8596020711310205, 0.00017278888613154488 0.0012908005915449985 0.010209821854319649 0.041883748088617966 0.15836578508747376 0.35167473508128355 0.4364023204106285, 
5, 0001111100, 0000110100, 0.5135689905134386, 0.8559453645356845, 0.00022439575577406655 0.0022087193689176226 0.012980123771402684 0.04766488546115973 0.14944249738175108 0.35813769517406774 0.4293416830869271, 
6, 0011100000, 0011111100, 0.5100958273767832, 0.8501568500439374, 0.00029108539412203287 0.001464962223048068 0.01259205035368668 0.05291126365543481 0.1628797833079912 0.3551260172593698 0.4147348378063474, 
7, 0001111100, 0011111000, 0.5107865869865723, 0.8513081231938041, 6.061346270867756e-05 0.0011971554952354799 0.012023786603867832 0.04936469224818534 0.16387392406478507 0.3618647312951481 0.4116150968300694, 
8, 0011111100, 0000111000, 0.5087852250924673, 0.8479724467270116, 0.0004185918007322152 0.003256895984844863 0.013268339666388278 0.05385697803536961 0.1647953976237771 0.34913420089009656 0.41526959599879143, 
9, 0011100000, 0011111100, 0.5094743821411655, 0.849121073567479, 0.00020171019065777458 0.0011663826577425127 0.011243970507266082 0.05391661344226984 0.16346461965028516 0.3645764225060227 0.40543028104575596, 
10, 0011111000, 0011111000, 0.5108364633785747, 0.8513912018311653, 0.0001711100214789027 0.002296297332956748 0.012308605620762735 0.05179324878712906 0.16092514669030564 0.3526801799943014 0.4198254115530655, 
11, 0011011000, 0011111100, 0.5046891047969725, 0.8411454972366132, 0.00032724303360905674 0.004123582992165705 0.015312218357618196 0.050741458114463206 0.18166579622270718 0.3537408031985616 0.39408889808087505, 
12, 0011111100, 0011111100, 0.5077034231302694, 0.8461696112949738, 0.0005557377062851457 0.0027812777395288192 0.010540484966333866 0.0570083558171091 0.17096386194228969 0.35062678609355985 0.40752349573489355, 
13, 0001111100, 0011111100, 0.5188425804579377, 0.8647347345269618, 0.00023819111388433546 0.0018762874686776667 0.008757476249813167 0.04088829451279685 0.14787481276573114 0.3473365947424294 0.45302834314666746, 
14, 0011111100, 0011111100, 0.513508193092962, 0.8558441176022761, 0.00028477133242811473 0.0017205052035715925 0.010729210998983212 0.04945453093304711 0.15949448911997224 0.3443547253388995 0.4339617670730982, 
15, 0011111100, 0011111000, 0.5113020170413725, 0.8521671494137396, 0.00045504337303297856 0.002255128940384125 0.012368736847816836 0.0507422128276474 0.1588748724953063 0.35353986771262164 0.4217641378031907, 
16, 0011110100, 0011101100, 0.5056823441603538, 0.8428009832915626, 0.0001707086203435489 0.003091686072045575 0.015164429718988261 0.05838072782454868 0.16634377659363567 0.3582239626314642 0.39862470853897397, 
17, 0011111100, 0011111100, 0.505069306520141, 0.8417793842753428, 0.00033006736888746064 0.0022732649887044175 0.012703702601088877 0.05834641708111409 0.1817309266916531 0.34666105016009213 0.39795457110845994, 
18, 0010011000, 0011111100, 0.5100694964091839, 0.8501129596748574, 0.000178332406023982 0.0026193327751988667 0.014195495097434717 0.05619789209045765 0.16570628082603514 0.32836736532553507 0.43273530147931455, 
19, 0011111000, 0000111100, 0.5105044405612101, 0.8508378152477323, 0.00022261255793679324 0.0013795742553844833 0.012460799840301955 0.053968699805120944 0.16191270182475248 0.3511648594629885 0.4188907522535149, 
20, 0001010100, 0011111100, 0.5123009131466018, 0.853831882765276, 0.0 0.0014068020567051213 0.00939845193467568 0.05037078194673267 0.1646613695916301 0.35194580036265666 0.42221679410759977, 
21, 0001011100, 0011101100, 0.5110384521875558, 0.8517278519856039, 0.0001289407709200609 0.0018576518009570824 0.012065610205630541 0.05335388290594002 0.16192742284212738 0.34739204923147377 0.42327444224295113, 
22, 0000011100, 0011111100, 0.5102819483056851, 0.8504670028357012, 0.0004933070061254359 0.0032239672872773095 0.011297431750651916 0.05133204924897349 0.1648033907807051 0.3493256482017153 0.41952420572455146, 
23, 0011111100, 0001011100, 0.5098806881694317, 0.8497982542664048, 0.00011699104888726201 0.001897036320604068 0.011170155933520684 0.05409971157400397 0.16821559404724737 0.34761239995463844 0.41688811112109825, 
24, 0011111100, 0011111000, 0.5126129381729594, 0.8543521034275507, 0.00019937309792166663 0.002247278041292514 0.01133761559505017 0.05222018090876498 0.15837001713933618 0.3427037112555354 0.43292182396209905, 
25, 0011111100, 0011110000, 0.5144307682494124, 0.857381629024684, 1.910785895222709e-05 0.0015384241600014269 0.009542157500808774 0.05012564897734461 0.1543296379610294 0.35069860504084827 0.4337464185010153, 
26, 0010111000, 0011111100, 0.5138044035137195, 0.8563377714466575, 8.388907216134524e-05 0.0016729251090924875 0.011211106721028553 0.04812616805176676 0.1573255880998801 0.3492313041024504 0.43234901884362037, 
27, 0001110100, 0010011100, 0.507425146448815, 0.8457057446185, 0.0003717314038502602 0.0012442906956933917 0.011406731414970025 0.05583060500900447 0.17485893900708951 0.3544770716863595 0.40181063078303286, 
28, 0011110000, 0011111100, 0.5111198899166542, 0.8518635718097352, 0.00022320778563703807 0.002380993304314826 0.011763995285652938 0.05383343124670312 0.15715320711763606 0.3527116667881997 0.4219334984718563, 
29, 0011111100, 0011001100, 0.5098651424027958, 0.8497723740536225, 0.00045065741273415933 0.002660414057171543 0.012444849019431778 0.050272164479131486 0.15968098807530756 0.36540187525026535 0.4090890517059581, 
30, 0011111000, 0011111100, 0.5114234447252074, 0.8523694863616397, 3.634895988228775e-05 0.0017706258091431711 0.01623283016008078 0.049758023308253296 0.15779440654774585 0.3469176553645777 0.42749010985031693, 
31, 0001011000, 0011111100, 0.5125155629837408, 0.8541897555695837, 0.0001122889282065346 0.002254725729781098 0.01080362600110757 0.04807815366886409 0.16584466119552008 0.34377581696228965 0.4291307275142309, 
32, 0001111100, 0000110000, 0.5118580554052558, 0.8530938338148293, 0.0006684225661764825 0.0015563739662161184 0.012364988070263871 0.04988027540681531 0.1624072794517034 0.3457292544779768 0.42739340606084797, 
33, 0001110000, 0011111000, 0.5068863090271438, 0.8448076284647852, 0.00037522718392284137 0.0021988866810425333 0.013268866931842776 0.05372671619190135 0.16870816258650742 0.36623649122644886 0.3954856491983343, 
34, 0010111100, 0011111100, 0.515944929116018, 0.8599053936802992, 5.3030422664256315e-05 0.0020719856806450656 0.00826908362461722 0.04934922798853478 0.1528948020066255 0.3429759045016711 0.4443859657752421, 
35, 0011111100, 0011111100, 0.5113397841529254, 0.8522300853633858, 0.0003561096785725298 0.0022797620186285035 0.012062544009270062 0.05343413163322251 0.1593057020666247 0.3459200445851103 0.42664170600857143, 
36, 0011110100, 0011110100, 0.5116537939269648, 0.852753405554609, 4.3757540482679996e-05 0.0016222279645346316 0.01131354577665548 0.049736979687899543 0.1592967782305929 0.36204720297527004 0.41593950782456474, 
37, 0011011100, 0011111100, 0.5089186763668508, 0.848194935027157, 0.00017504038208115668 0.0015695960052185668 0.01154091670264711 0.052675224685461486 0.1705643345892881 0.3566141574729289 0.4068607301623747, 
38, 0010111100, 0011111100, 0.5106041952933402, 0.8510041287225708, 0.00018891316944468587 0.00203371956701058 0.01385899431947767 0.05428812560303294 0.15305783989145838 0.358257116942928 0.41831529050664773, 
39, 0011111100, 0011001100, 0.5110749808415738, 0.8517887766058018, 0.00043725827317200953 0.0023426862306242966 0.012073083186505684 0.05179782777040307 0.16448957483856594 0.34226539383867327 0.4265941758620557, 
40, 0010111100, 0011111100, 0.514151003862538, 0.856915376357177, 0.0 0.0015848387172799024 0.008696981638824782 0.04561417380814241 0.16039428089473548 0.3581645385013409 0.4255451864396765, 
41, 0010111100, 0011101100, 0.5136184263144586, 0.8560278157392013, 1.784831380012489e-05 0.0012070912409435565 0.01041537871694739 0.050280926013778426 0.1626593122567291 0.3398676420546912 0.43555180140311023, 
42, 0011010100, 0011110000, 0.5129554498387343, 0.8549228893220064, 0.0002564902389753432 0.0017059079770928762 0.013010258443998161 0.045571248553614385 0.15726828624028266 0.3571028308312436 0.425084977714793, 
43, 0011111100, 0011111100, 0.5117019221466027, 0.8528336488353933, 0.00021240114971835165 0.0016100654691254329 0.01099301273196148 0.05564019057730792 0.1647121633220782 0.3333564234397778 0.4334757433100308, 
44, 0011111100, 0011111000, 0.5113514923886641, 0.8522496434529483, 0.0001484185210509811 0.002976952610092333 0.012521288049682704 0.050272340816712245 0.1649252509858128 0.33997418848505007 0.42918156053159895, 
45, 0011111100, 0010111100, 0.5107373146769144, 0.8512259870602009, 0.0003028615764646303 0.0025381343594910273 0.013797205283107267 0.053663591314805734 0.15616636029983513 0.3496239207060345 0.42390792646026176, 
46, 0011111000, 0011111100, 0.5098062939005803, 0.8496743269368947, 0.000401725721267632 0.0029711612901254067 0.0150655475070975 0.0541551132592398 0.1651807418290619 0.3315988641361656 0.4306268462570422, 
47, 0011111100, 0011111100, 0.511265978341076, 0.8521070524438606, 5.241208973456351e-05 0.0015587794935685447 0.012201056111437222 0.052002891496000556 0.15930122234334654 0.355833971710143 0.41904966675576955, 
48, 0010010100, 0011110000, 0.5126324592096935, 0.8543845756196461, 0.0005271581862715099 0.0020783091620843585 0.01095363125674965 0.049936669987749406 0.16184903040455237 0.34281545555472115 0.43183974544787157, 
49, 0011110100, 0000111100, 0.5162396334719835, 0.8603965417415922, 8.81206640142486e-05 0.0016646207438617091 0.008390936447635498 0.04444373349378459 0.153565656211643 0.3547426631518701 0.4371042692871908, 
50, 0011111100, 0011111100, 0.514519961080536, 0.8575303963437105, 0.00022169244642322969 0.0019012749297877506 0.010775527682949622 0.046236042923098075 0.1571083767015495 0.3479540997060672 0.4358029856101246, 
51, 0011111100, 0011111100, 0.5136241103283671, 0.8560372596901088, 0.00011413560475973855 0.0013708573788759962 0.011375550035233857 0.0487903047963867 0.15796031854177808 0.3484435897227568 0.43194524392020883, 
52, 0011111000, 0011111100, 0.513749822049263, 0.856246739400518, 2.9834471956321168e-05 0.0014446003872746085 0.009708571358912104 0.04812736828382599 0.15554359631469586 0.3608139719122631 0.42433205727107204, 
53, 0011111100, 0011111100, 0.5027060078285515, 0.837840462460556, 0.00019983674485274722 0.00254226835121397 0.012586073910493607 0.058875145539760046 0.18415433637371542 0.36376845800279195 0.3778738810771723, 
54, 0011111100, 0011100100, 0.5125826426628721, 0.8543015326399858, 9.117089984767493e-05 0.0020622411747471276 0.010638641643308648 0.049289862827989424 0.16119515425387684 0.3505181093223072 0.4262048198779231, 
55, 0001111100, 0011111000, 0.5120391874218593, 0.8533958036801403, 0.0006786475463211181 0.00311675503402102 0.0141920110440151 0.048980506859326894 0.15311377220938419 0.3500324082983165 0.4298858990086152, 
56, 0011110100, 0011111100, 0.509701400199487, 0.8494994580011708, 0.00010468167844224543 0.0019008963187138379 0.0120931247754573 0.049761113695532204 0.16391163799641773 0.36739156414749286 0.40483698138794383, 
57, 0011110000, 0010011100, 0.5056805116548841, 0.8427979517043375, 0.00019716906648658568 0.003077805042679196 0.015273482165350686 0.05554174911651685 0.17147048951748492 0.35598009511573697 0.39845920997574485, 
58, 0011011100, 0011111100, 0.5093716360781758, 0.8489498001407737, 0.0004950588955884887 0.0014952969261008784 0.012497196332066415 0.05682735007385548 0.16228288681927794 0.3508177519629344 0.4155844589901764, 
59, 0011110100, 0001110100, 0.5116212632836762, 0.8526991829489137, 9.868465782912004e-05 0.0019143198760155622 0.012053849032673316 0.05135232386642254 0.16688208995643625 0.33760464733663176 0.4300940852739915, 
60, 0011111100, 0011110000, 0.5149188598276563, 0.8581952811096559, 0.0 0.0015660590633658211 0.010033578609855827 0.049482213335637217 0.15460795877925745 0.3452011460203848 0.43910904419149893, 
61, 0001110100, 0000011100, 0.5126097116402969, 0.8543466588349597, 0.00016910994851180482 0.003017564012223497 0.012568852895270616 0.046430703193249726 0.1524541691149716 0.3633417078472781 0.4220178929884946, 
62, 0011111000, 0001111100, 0.5154913984063776, 0.8591494671591736, 0.00024176307409025372 0.001806803029788328 0.012652153403931603 0.04595137630287479 0.14802549876313345 0.35010486340085767 0.44121754202532387, 
63, 0011011100, 0011011100, 0.5125538670289684, 0.8542535528936369, 9.511484999078724e-05 0.001262341254642914 0.009280561914396789 0.04981353499902425 0.1625335206619028 0.3559663932865544 0.4210485330334881, 
64, 0011111100, 0011111100, 0.5062687082953685, 0.8437783396414034, 0.0005113034607738965 0.003466704216098605 0.016442747481046297 0.05501365555420299 0.16598126957246365 0.3541541245747216 0.404430195140693, 
65, 0011111100, 0011111100, 0.5098711267980537, 0.8497823184508919, 4.5604031610943015e-05 0.0014309128288345072 0.012132027049240433 0.054807396715551814 0.16228327240230547 0.3563610578125825 0.41293972915987437, 
66, 0010011100, 0011111100, 0.5100172314134068, 0.8500258413763965, 0.00035266159782880826 0.001991264397969738 0.010437117207781933 0.05186309115588886 0.17113458205660137 0.34816575375280223 0.41605552983112704, 
67, 0011100000, 0011111100, 0.5138984990729324, 0.856494616625782, 0.0 0.002359365382745443 0.011029952857343936 0.0473683067156825 0.16303554863500339 0.3369396444851508 0.439267181924074, 
68, 0011111100, 0011111100, 0.5147246598208269, 0.8578714757101241, 7.00632947382189e-05 0.001381438429429215 0.011644610291958209 0.04544735041110791 0.15461555898393822 0.35329196345464725 0.433549015134181, 
69, 0011111100, 0001011100, 0.5151971120348428, 0.8586590102746877, 0.0003958972779187914 0.001402491585589828 0.011151149252654228 0.04745925236911529 0.15019914500538975 0.3512774526276698 0.43811461188166234, 
70, 0011111000, 0001111100, 0.5133972054833325, 0.8556590961240419, 0.00021358038077865326 0.002169037550673534 0.011536361835999119 0.04688276935329836 0.1589902467577042 0.34914450429840926 0.4310634998231369, 
71, 0011111100, 0011011100, 0.507695303183953, 0.846155915021661, 0.0001048758896070151 0.0020277889008907405 0.014459370425758475 0.057277878550923915 0.1650686988904541 0.35248779489122467 0.40857359245114105, 
72, 0011111100, 0011110100, 0.511207947626782, 0.8520103404306708, 9.796287352073759e-05 0.0012456826807120582 0.010222324055969529 0.04997031780739967 0.17024099005565388 0.3498395370139048 0.4183831855128393, 
73, 0010111100, 0011101100, 0.5133878048153742, 0.8556434784542283, 0.00029520248852453056 0.0013273378288759653 0.010142110814715654 0.04719928855520681 0.15524523789995215 0.36507444047471677 0.4207163819380081, 
