run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0001111100, 0011111000, 0.5610899334110092, 0.9350558674077648, 0.004678949784036817 0.0012717184836182139 0.003060896753886512 0.013182333807176413 0.05002191535630756 0.20339808528140904 0.7243861005335654, 
42, 0011111100, 0011111000, 0.563926499371261, 0.939784561628008, 0.0 0.0 0.0005214897072622322 0.00756288350235642 0.048498396719048195 0.2395212274577374 0.7038960026135958, 
43, 0001111100, 0011110000, 0.5601474244292751, 0.9334857949814033, 0.0033983892968320276 0.0006874221412995883 0.003327805181934677 0.009460724033788144 0.05122917836230854 0.23110603407037067 0.7007904469134663, 
44, 0011111000, 0011111100, 0.5619687529967323, 0.9365194525834664, 0.0015487229132828257 0.00035710632147595994 0.003539495094473248 0.008284756836633078 0.05841307667755251 0.21396701116922778 0.7138898309873546, 
45, 0001111000, 0011111100, 0.5565441565836152, 0.9274826331450019, 0.003953581659744694 0.0010331691544739404 0.0016254827949458608 0.014764632522805373 0.0603628929743141 0.23469525070232247 0.6835649901913935, 
46, 0001111100, 0011111100, 0.5525001988805007, 0.9207442227408462, 0.005806102968986885 0.0016494835732795083 0.004416845552476473 0.018238220766485205 0.06656376377371438 0.22694105581781288 0.6763845275472447, 
47, 0011111100, 0000111100, 0.5596914377481881, 0.9327247052862603, 0.003718692222669678 0.0011875355222784692 0.003905339383410158 0.010902238312074057 0.05830467196174612 0.21046452094167298 0.7115170016561486, 
48, 0011111100, 0000111100, 0.564663784787784, 0.9410115220771238, 0.0 1.4969403589907144e-06 0.0018716304030652342 0.009347553371154877 0.04917046442067711 0.22005327226838292 0.7195555825963609, 
49, 0011111100, 0011111100, 0.5576966160063499, 0.9294008070520515, 0.004985705569212919 0.0010631096262681057 0.002111902782775215 0.012818529730224038 0.050567941087913085 0.24032629364347274 0.6881265175601339, 
50, 0011111100, 0011111100, 0.5651510881592449, 0.9418223047192941, 0.0 0.0 0.0008730355806384199 0.009441324972762425 0.050832914234871907 0.21558422597365182 0.7232684992380755, 
51, 0011111000, 0011111100, 0.5638090991129656, 0.9395854709364915, 0.0014010584136691547 0.00038690121326548707 0.00437324915752541 0.016126000844369465 0.041825914764807286 0.20262348913988412 0.7332633864664792, 
52, 0011111100, 0001111100, 0.5628940775634259, 0.9380639317493183, 0.0004262594914428109 0.0002631411327879148 0.001955331090788559 0.009077793206116387 0.05348218773352845 0.22572406744293314 0.7090712199024027, 
53, 0011111000, 0011111100, 0.5632152280416347, 0.9385987647002711, 0.003168126520619392 0.0007784939329886436 0.003189839947435515 0.006978605059624058 0.04649241804006376 0.21882617196097207 0.7205663445382966, 
54, 0001111100, 0011111100, 0.563718203268674, 0.9394362883928302, 0.0005556660590794753 0.00014601997506728128 0.0023608046931299282 0.008186476818975453 0.05010898200449707 0.22509756017476465 0.7135444902744861, 
55, 0011111100, 0001111100, 0.5668494560085006, 0.9446539127946703, 0.0 0.0 0.0010745905952797758 0.0066044141126085105 0.047627492444270884 0.2127099336244924 0.7319835692233483, 
56, 0011111100, 0011111100, 0.5640434978046036, 0.9399753455226204, 0.002388856450374013 0.0006320974363370168 0.0006490077846783257 0.006784382335635816 0.04833381268630734 0.22303749746211227 0.7181743458445553, 
57, 0011111100, 0011111100, 0.5593499512545411, 0.932160471712809, 0.0023332560552426175 0.0008459327142357542 0.0022962441956932487 0.010278016722519361 0.0575679341362918 0.23365307459759635 0.6930255415784208, 
58, 0011111000, 0011111100, 0.5634553927957521, 0.9389966796810758, 8.324132301898229e-05 5.643134582950955e-06 0.0008848785892008598 0.01108316752611692 0.052547133212049846 0.2236089749432631 0.7117869612717673, 
59, 0011111100, 0011111100, 0.5634589912566207, 0.9390034245338621, 0.000991131217655426 0.00044868506046158923 0.002551676991891293 0.011727642803611087 0.04940084248488129 0.21359791884042534 0.721282102601074, 
60, 0011111100, 0011111100, 0.5628281567723648, 0.9379523353235953, 0.0004446351790027391 0.0002319117015585445 0.0024046709359118483 0.009628445987746424 0.051946487960134895 0.22606162084946216 0.7092822273861833, 
61, 0011111100, 0011111100, 0.560202449701928, 0.9335769110358018, 0.0 0.0 0.0023606238753349153 0.01453839246790052 0.05757186150529378 0.23033713786956042 0.6951919842819103, 
62, 0001111100, 0011111100, 0.5641378431768741, 0.9401331531189697, 0.0 3.181723673279796e-06 0.0018860306122179752 0.011798861078753446 0.049699886102651476 0.2168446947773811 0.7197673457053226, 
63, 0001111100, 0011111100, 0.5655572759824966, 0.9425024166269919, 0.0 0.0 0.0014094359640605817 0.006422694700899393 0.04643914346701613 0.2272013853450762 0.7185273405229476, 
64, 0011111100, 0011111100, 0.5636836282845187, 0.9393781276254891, 0.002762104860473431 0.00044042712250324227 0.001784131663049296 0.005731008618201677 0.050259625974156084 0.22010766501659418 0.7189150367450221, 
65, 0001111100, 0001111000, 0.5593641863832732, 0.9321867165965122, 0.005691980971149674 0.0013039306658226464 0.0033584576156870166 0.010668786037397302 0.050860042472546996 0.21904788774488174 0.7090689144925146, 
66, 0011111100, 0011111100, 0.5592411870102537, 0.931974586755007, 0.0034658407245341367 0.0006347799534556411 0.0038053757128351353 0.012924484964754786 0.052516150386498976 0.22515627683687287 0.7014970914210484, 
67, 0011111100, 0011111100, 0.5586618467209703, 0.9310127713100654, 0.0013420059861738057 0.00028896291684519674 0.0027304965210431242 0.013811191585028738 0.05947969212092964 0.23311157655722098 0.6892360743127585, 
68, 0001111100, 0011111100, 0.5613650400810889, 0.9355180071892709, 0.0009036208456147568 0.0002616222357768104 0.003363941733325464 0.017841581177104413 0.04602755135963006 0.2211265074279266 0.7104751752206219, 
69, 0011111000, 0011111100, 0.5652604140097621, 0.9420074090931075, 0.00011217051559891018 2.096385922857693e-05 0.002082611813715923 0.009024599403568215 0.05108609345968406 0.20960127066668147 0.7280722902815228, 
70, 0011111000, 0011111100, 0.5641341780618805, 0.940129778873085, 0.0 0.0 0.0015116182142763956 0.010059400032561942 0.050581980871939 0.2218326920628204 0.7160143088184023, 
71, 0000111100, 0011111100, 0.5616298568076319, 0.9359545886432548, 0.001783135491716379 0.0003865668159290722 0.0013888792220054069 0.013500922287651655 0.055281675595508055 0.21501918616853422 0.7126396344186552, 
72, 0011111100, 0011111000, 0.559446157255193, 0.9323183251644066, 0.0015337193342796107 0.0006546751582904373 0.003413323781519759 0.012934850528095789 0.05409731159080378 0.23296188732445622 0.6944042322825544, 
73, 0001111000, 0011111100, 0.5581859869872694, 0.9302156737919662, 0.004588730116611892 0.0012691784134050174 0.004906295996668487 0.013690725679007018 0.0514533357602649 0.22122365193728138 0.7028680820967613, 
74, 0001111100, 0011111100, 0.5653191603711267, 0.9421048797776603, 0.0 0.0 0.0017735971735575084 0.010829511170281123 0.04712134447943263 0.21354511017009892 0.7267304370066299, 
75, 0011110000, 0011111100, 0.5652849483787883, 0.9420497726352844, 0.0026105551418303305 0.0006648601730341003 0.0023205832151948834 0.009659710584117921 0.04906761131210871 0.19231704523478954 0.7433596343389245, 
76, 0011111100, 0011110000, 0.5671808556360243, 0.945205365908464, 4.0474684898853295e-05 1.9517639735028857e-05 0.0010336926191666011 0.005104652570038281 0.048191568173018076 0.212595503708331 0.7330145906048122, 
77, 0011111100, 0011111100, 0.5609351765559425, 0.9347934189791288, 0.0022615221814520016 0.0005646651355319931 0.004453603457425832 0.012506369791222395 0.04995975198885469 0.21959400017777578 0.7106600872677373, 
78, 0011111100, 0011111100, 0.5649584212565368, 0.9415019880598199, 0.0 1.0494390259129659e-05 0.0007710340512228012 0.005666960001532162 0.04818558965213389 0.23447940417602975 0.7108865177288224, 
79, 0011111100, 0011111000, 0.5657059056463956, 0.9427455576068648, 0.0 0.0 0.0010171352035732212 0.008919435274134064 0.04722907545271882 0.2182416568166784 0.7245926972528954, 
80, 0011111100, 0011111100, 0.5607903694562792, 0.9345553852160932, 0.002506581176102161 0.0008268329328652222 0.0024246447523180643 0.00828599939525172 0.0492324101441007 0.24047263949927378 0.6962508921000883, 
81, 0001111100, 0011110000, 0.5647041989024071, 0.9410787091273377, 0.0 0.0 0.00041202039641295154 0.005934413610217911 0.051093042624890346 0.2318903375698869 0.7106701857985919, 
82, 0011111100, 0011111100, 0.5664718604720922, 0.9440257658145231, 3.47661645412445e-05 5.956578048217864e-05 0.0014057782688785166 0.008482612336552483 0.04644145739601792 0.21138511434599536 0.7321907057075323, 
83, 0011111100, 0011111100, 0.5663502034528227, 0.9438209392106793, 0.0006605259865524655 0.00010351414898883727 0.0005238078088896615 0.006760582494532714 0.04189755659479629 0.22642154616291668 0.7236324668033234, 
84, 0011111100, 0011111100, 0.5655331097191548, 0.9424629721374697, 0.0 0.0 0.0002442441600744568 0.009922506532414888 0.04414090279707136 0.22619586534349662 0.7194964811669428, 
85, 0011111100, 0011111000, 0.5657479158581996, 0.9428167349927619, 0.0 0.0 0.0006901499658053545 0.008898850392517069 0.04684392670469443 0.21995458559326744 0.7236124873437157, 
86, 0011111100, 0011111100, 0.5611131604320978, 0.9350986681950184, 5.59057152891159e-05 7.18409113906111e-05 0.0016317078017443558 0.011177395771475808 0.05502410927373667 0.2386061149123229 0.6934329256140405, 
87, 0011111100, 0011111100, 0.5653365573899032, 0.9421335809141564, 0.0 0.0 0.000602931171992563 0.007124961209934867 0.050691565022632355 0.22202877615202166 0.7195517664434186, 
88, 0011111100, 0011111100, 0.5651806195529574, 0.9418724171299173, 0.0 0.0 0.00153237180996997 0.008011826127515474 0.04869128222845186 0.22121796714116682 0.7205465526928959, 
89, 0001111100, 0011111000, 0.5587343317316409, 0.9311326288628949, 0.005276416499861876 0.0010125583157381557 0.0035937062222772265 0.013016000943119105 0.05208843636704358 0.21888323579221552 0.7061296458597446, 
90, 0011111100, 0011111100, 0.5538922279689602, 0.9230628018018694, 0.008097769054992937 0.002242208209539481 0.004510132791400247 0.011276587698733596 0.060876239539403236 0.22820276047052007 0.6847943022354105, 
91, 0011111100, 0011111100, 0.5629561849481769, 0.9381646248581929, 0.0 3.323537922955694e-05 0.0016457440622748077 0.0132291760151768 0.05742521651897755 0.20972513662210981 0.7179414914022314, 
92, 0011111100, 0011111000, 0.5626014248126284, 0.9375767206552809, 0.0006576454345658847 0.0002432724528758866 0.0015592112456639321 0.010089846901160179 0.05505377191041151 0.22276351168957997 0.7096327403657426, 
93, 0011111100, 0001111100, 0.5611351896203639, 0.935127856993572, 0.0006879673250518526 0.00012344147313935415 0.0018332482335690567 0.013100740447900607 0.05530055074737469 0.22725153094983264 0.7017025208231318, 
94, 0011111100, 0011110000, 0.5623427382516436, 0.9371465893961692, 0.0 0.0 0.0015990391326903407 0.012158520964149754 0.056876786665015985 0.22049517086974252 0.7088704823684013, 
95, 0001111100, 0001111100, 0.5614259483476793, 0.9356147226372762, 0.0009583312858869915 0.00028439531835919334 0.002570228283551392 0.010318395763784235 0.054590696822889626 0.22872220579788707 0.7025557467276414, 
96, 0011111100, 0011111100, 0.5624764939699859, 0.9373669169685263, 0.00029204548248381836 0.00018070052642583844 0.001839036148003453 0.010449482784214004 0.0549774405047369 0.2244832487076802 0.7077780458464557, 
97, 0011111000, 0011111100, 0.560119223171606, 0.9334408924651348, 0.0013436570804338794 0.00045871551800756225 0.0034138792103358675 0.013924363010368403 0.05878191957475951 0.21600668011458332 0.7060707854915114, 
98, 0011111000, 0011111100, 0.5618117849808733, 0.9362626197577236, 0.0 0.0 0.0018580114723148798 0.010004299064657381 0.05782852882515499 0.2293222807201174 0.7009868799177554, 
99, 0001111100, 0011111100, 0.5635298696887636, 0.9391251536883208, 0.0 0.0 0.001576119858129592 0.012776152759164784 0.055872968124570425 0.20887020391092198 0.7209045553472132, 
100, 0011111100, 0011110000, 0.5628810547243249, 0.9380418809542143, 0.0 0.0 0.001188627014595866 0.008807207346208736 0.04872091990511083 0.24313074436748336 0.6981525013666012, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.562052973754397, 0.9366605143164912, 0.0 0.0 0.0005642723950647172 0.00965439442426393 0.0631411085238688 0.22253442420026487 0.7041058004565377, 
2, 0011111100, 0011111000, 0.562302315146245, 0.9370769406371442, 0.0003234379009478149 0.00010676361287400835 0.0015502168069329147 0.01133635060818951 0.05716455532390683 0.22052488100696455 0.7089937947401844, 
3, 0011111100, 0011111100, 0.5597123373788208, 0.9327617850754197, 0.0 0.0 0.0024012088528388167 0.01672509554662428 0.06245696136397644 0.21873524476829992 0.6996814894682605, 
4, 0011111100, 0011111000, 0.5611829583298286, 0.9352056437077233, 0.0013413228197024832 0.0002517218732301252 0.004455325273914003 0.010811174661471612 0.05312400903642336 0.22295674831637796 0.7070596980188804, 
5, 0011111100, 0011111100, 0.5600747280297127, 0.9333687796712481, 0.0022478578838776974 0.0004039040698994341 0.0024799598750550973 0.010927268283514447 0.060031447908948966 0.22151611415108702 0.7023934478276174, 
6, 0011111100, 0011111100, 0.5592267992286134, 0.9319510587903272, 0.002477433350970929 0.0007179426214311093 0.0028967055767309662 0.017251061456125313 0.0553753335316998 0.21574866030635634 0.7055328631566855, 
7, 0011111100, 0001111100, 0.5664706035911516, 0.9440249872912372, 0.0 0.0 0.0006030945645546913 0.008308028492795229 0.04515790236603251 0.21819780778390754 0.72773316679271, 
8, 0011111100, 0011111100, 0.548473876922804, 0.9140289338211997, 0.006926739656819729 0.001550581214838198 0.006488580165777035 0.018669394603781912 0.07104245362625768 0.24246564133072368 0.6528566094018017, 
9, 0011111000, 0000111100, 0.5629934973247369, 0.9382270384740896, 0.004614342401244526 0.0013145647742562065 0.0024602091644628696 0.007494851658513155 0.044906277299326405 0.21424094464467008 0.7249688100575267, 
10, 0001111100, 0011111100, 0.5643730416458386, 0.940530025485959, 0.0 0.0 0.0008509057458057857 0.006444186873455317 0.051686004363695096 0.23071165475326788 0.710307248263776, 
11, 0011111000, 0011111100, 0.5635858893918221, 0.939217291682358, 0.0005802241898518516 0.00040509823870159327 0.002669295896682881 0.012215188839376688 0.05113360548728494 0.20959945249380138 0.7233971348543006, 
12, 0011111100, 0011111100, 0.5649056082981375, 0.9414124703789764, 0.00013008819250844773 0.00014237566642920176 0.002049933292615513 0.0100531558177675 0.04748017774281117 0.2167132141295586 0.7234310551583095, 
13, 0011111000, 0001111100, 0.5632165755230919, 0.9385986717447973, 0.00012762621466205234 9.58363446796508e-05 0.0024359757254983697 0.009657591269434895 0.05208348166866067 0.22427939047222617 0.7113200983048382, 
14, 0001111100, 0011111100, 0.5617078136855506, 0.9360842625078044, 0.003006536581146319 0.0009798113498840303 0.002577502695773045 0.010251343729773411 0.045810676066392414 0.2278707546116786 0.7095033749653522, 
15, 0011111100, 0011110000, 0.5585145958893841, 0.9307656630120501, 0.0006522724497568039 0.00026255178561891825 0.003066987527326913 0.014510190496559711 0.06150086677115894 0.23137937315975987 0.6886277578098189, 
16, 0011111100, 0001111100, 0.559971616392286, 0.9331974937049453, 0.0016798957252097022 0.0003275194873003945 0.001326107372024446 0.013637850678957383 0.061392555018978834 0.22009497441964 0.7015410972978893, 
17, 0011111100, 0011111100, 0.5577069207480471, 0.9294192327894051, 0.007987511681346622 0.002019489050675758 0.002309249069631312 0.01174521841651299 0.05145982250227876 0.21806979138948976 0.7064089178900648, 
18, 0011111100, 0001111100, 0.5652913603517556, 0.9420596044086909, 3.349045979284104e-05 4.1009358199096855e-05 0.0019518492979402767 0.009485068619135801 0.05120128253060832 0.20857121588771715 0.7287160838466066, 
19, 0011111100, 0011111100, 0.562780059561167, 0.9378754271217293, 0.0014435677385641066 0.000454480757306062 0.0016231321405591494 0.011119588587044356 0.051694982878303285 0.2185723669717337 0.7150918809264893, 
20, 0011111100, 0011111100, 0.5612074306651569, 0.9352501186860582, 0.00310971888363929 0.0006305779994026251 0.0016982350726032398 0.014982337460940059 0.05767950433490652 0.19958912324175532 0.7223105030067529, 
21, 0011111000, 0011111100, 0.5592455332527482, 0.9319818303590557, 0.0035281946136241295 0.0006995057268193789 0.0036266530148861033 0.012833214646460998 0.052241937399252536 0.2259521907323923 0.7011183038665646, 
22, 0011111100, 0011101100, 0.5637111806929994, 0.9394214940439007, 0.0010296328393445695 0.0003454359890116964 0.000522471519045262 0.0051027715722299395 0.05243658005989534 0.23329469784280804 0.7072684101776652, 
23, 0001111100, 0011111100, 0.5647369730160249, 0.9411303305668469, 0.0 0.0 0.0021585581533021584 0.008696447076242777 0.04798027603397753 0.22253389068902715 0.7186308280474503, 
24, 0011111100, 0011111100, 0.5631546874279096, 0.9384959583841178, 0.0 0.0 0.0014266771281733256 0.009776243162819664 0.05496363463606761 0.2240615424220055 0.7097719026509338, 
25, 0011111100, 0011110000, 0.5633883198047148, 0.938884095807577, 0.0031800170266854193 0.0010098149823367026 0.0012891386064949489 0.009900620137137628 0.04790054815447431 0.21190673693640036 0.7248131241564707, 
26, 0001111000, 0011111100, 0.5568585708401658, 0.9280006709146376, 0.005468729085995384 0.001410197802965357 0.0024185981486895534 0.010359760882372372 0.05484223107207075 0.2416944735953585 0.6838060094125481, 
27, 0011111100, 0011111000, 0.5614794817498695, 0.9357056823990408, 0.00035185314117257434 0.00013428911870734677 0.0011231913234910794 0.011767930377440955 0.05871353558147312 0.22575971357594934 0.7021494868817656, 
28, 0011111100, 0011111100, 0.5640102566354129, 0.9399221364450892, 0.0 0.0 0.0013435048880294815 0.008593691778288262 0.050970762668464585 0.22737056110555345 0.7117214795596641, 
29, 0011111100, 0011111100, 0.5534980305122769, 0.9224054100276984, 0.005653393875810191 0.001486761985728627 0.002290103557051931 0.01621446060262981 0.07223969176299566 0.22193018708821746 0.6801854011275663, 
30, 0011111100, 0001110000, 0.5677793756302468, 0.946203467208497, 0.0 0.0 0.000398156405333536 0.008351401847648297 0.03780657494282377 0.22051921569909175 0.7329246511051026, 
31, 0011111100, 0011111100, 0.5626263443476461, 0.9376171385480369, 0.003914516637974977 0.0010369404007106167 0.0030790017218987713 0.011751207742594472 0.04340404468061489 0.2112476474037672 0.725566641412439, 
32, 0011111100, 0011111000, 0.5628733632674774, 0.9380263875479041, 0.0018057817695216903 0.0006117641579968588 0.0015700484395677417 0.011208573019680344 0.049410992979956735 0.2192202645282359 0.7161725751050406, 
33, 0011111100, 0011111100, 0.5634921041679246, 0.9390561072706419, 0.0007516296220923604 0.0001411985989895321 0.0014048124218131175 0.009724843136376287 0.05396193144403406 0.21772994366419643 0.7162856411124983, 
34, 0011111100, 0011111100, 0.5612533706069471, 0.9353317239655071, 0.0 0.0 0.0005714822800906215 0.014137011465987285 0.05819564405055998 0.2269214045875126 0.7001744576158495, 
35, 0011111000, 0011111100, 0.5635983931108439, 0.9392334515625388, 0.0 0.0 0.001414695591667447 0.009841629191040797 0.05303704667569984 0.22334152733357468 0.7123651012080172, 
36, 0011111100, 0001111100, 0.5590009598432907, 0.9315767039205767, 0.0 0.0 0.0011441217092442227 0.010034231534627656 0.06178976883137832 0.2522810573729232 0.6747508205518267, 
37, 0011111100, 0011111100, 0.5616457548935317, 0.9359823910622521, 0.0 0.0 0.0013876238339315425 0.012171480967152606 0.05309814096087962 0.2358444334675446 0.6974983207704916, 
38, 0001111100, 0011111100, 0.5670314031106842, 0.9449538298547279, 0.0002751081584462949 9.883629636062043e-05 0.0026051399036857766 0.0055694306009275345 0.04780773664487796 0.2053878657318707 0.738255882663831, 
39, 0011111100, 0011111100, 0.5625363870952658, 0.9374694006964585, 0.0018907559864409763 0.0006653620623957542 0.0019211623634504417 0.01171245407897542 0.04700556149303729 0.223679114913821 0.7131255891018791, 
40, 0011111100, 0011111100, 0.5591535035425093, 0.93183159428628, 0.0006911056548815682 9.31249877594766e-05 0.0018477258495595908 0.015117147756885161 0.05449922154176461 0.24265738566180955 0.6850942885473399, 
41, 0011111100, 0001111100, 0.567452184755715, 0.9456601461912976, 1.993153627111798e-05 8.697655440058026e-06 0.0024475393115950764 0.0072000496260689545 0.039830373669337824 0.21482499189412413 0.735668416307163, 
42, 0011111100, 0011111100, 0.560886325891263, 0.9347163320486829, 0.0002755069315848464 0.00016805016461860563 0.0028021610258539514 0.014786170803508152 0.05284090106246201 0.2279597566564358 0.7011674533555367, 
43, 0011111000, 0011111100, 0.5652320942640116, 0.9419562805183017, 0.004792208157069228 0.0011410496393515382 0.002311945690200215 0.008246919522880251 0.04053966516595304 0.1987359480896691 0.7442322637348767, 
44, 0011111100, 0011111100, 0.5612999154614714, 0.9354085581543665, 0.0022473169911012476 0.00040703187940008576 0.002931095547870468 0.011574080092883039 0.053921103850695214 0.21774075955867148 0.7111786120793785, 
45, 0011111100, 0011111000, 0.5610953634790645, 0.9350672242601482, 0.0 0.0 0.0019132206157268794 0.015267596016587278 0.05748917042255071 0.22116264308133976 0.7041673698637954, 
46, 0011111100, 0011111100, 0.562685270531135, 0.9377182805207542, 0.0014623110510622035 0.0002627634094715686 0.0018246462680935858 0.009730399072085817 0.05091960810849326 0.22527363501612527 0.7105266370746683, 
47, 0011111100, 0011111100, 0.5583430037400728, 0.9304787291880077, 0.003931254168840362 0.0008028237435093379 0.001652179648716407 0.013362457615814711 0.05406834447985126 0.23469320073935307 0.6914897396039148, 
48, 0011111100, 0011111100, 0.5625235149637077, 0.9374420921879112, 0.0011511915250186691 0.0004275659468132825 0.0011642328442461433 0.014105698048171463 0.05451230446240571 0.2103038335420438 0.718335173631301, 
49, 0011111100, 0011111000, 0.5643556865675653, 0.9404997694041691, 0.0 0.0 0.0007648833780360221 0.010378602919342913 0.04610662492894587 0.23059279144692008 0.7121570973267551, 
50, 0011111100, 0011111100, 0.5633679846098912, 0.9388547208862907, 0.00043923566840597554 0.00012767282754858332 0.002227093903342123 0.011606751003971624 0.05216490114483325 0.2155394656191267 0.7178948798327717, 
51, 0011111100, 0011111100, 0.5643895809024944, 0.9405550189859083, 0.0025649717567135036 0.00046315405837445026 0.0016870515736624738 0.008826935422892371 0.04802314871327843 0.209688975262513 0.7287457632125657, 
52, 0011111100, 0011111100, 0.5616705560767268, 0.9360260673031092, 0.0038287252296998935 0.0007877576551874176 0.002586313248755694 0.010372612115658753 0.051676975819645546 0.21211541554591812 0.7186322003851346, 
53, 0011111000, 0011111100, 0.5635423236970329, 0.9391426472471079, 0.0010194692705280438 0.0002264618029319672 0.002401746726230553 0.012821330630202639 0.05422277566395397 0.20137846175608606 0.7279297541500669, 
54, 0011110000, 0011111100, 0.5603834216669407, 0.9338803101876046, 0.002388171005417165 0.0006436356409866468 0.0014446327545619578 0.011760675364352538 0.05371956399418403 0.23067124953726284 0.6993720717032349, 
55, 0011111100, 0011111100, 0.5671359306167629, 0.9451332649943546, 0.0 0.0 0.0012926264391852275 0.0059899407729636905 0.0419052580997189 0.22224956575880325 0.728562608929329, 
56, 0011111100, 0011111100, 0.5625061262513062, 0.9374167403357927, 0.00015771641534101393 5.754805509374255e-05 0.002629270792750056 0.010619604859627789 0.05293606066018419 0.2260175001474769 0.7075822990695263, 
57, 0011111100, 0011111100, 0.5656258496488085, 0.9426178740241383, 0.0 0.0 0.0020266612197876828 0.0063068800355403675 0.05133543071400815 0.21459460944138156 0.7257364185892823, 
58, 0011111100, 0011111100, 0.5636755590085035, 0.9393633908427741, 0.0 0.0 0.0005477167057634145 0.009334240037038734 0.05421356345213505 0.22519894110491415 0.7107055387001486, 
59, 0011111100, 0001111100, 0.5621507539955062, 0.9368249270560477, 0.0 0.0 0.0018299426261608512 0.010971301543082224 0.060646909774963564 0.2175229429798967 0.7090289030758966, 
60, 0001111100, 0011111000, 0.5590064983354429, 0.9315872489044029, 0.002013290371817577 0.000539448831748565 0.0018178763381105872 0.016882728773167918 0.0524690088637161 0.23284181078455482 0.6934358360368845, 
61, 0011111100, 0011111100, 0.5632765411189892, 0.9387019003701056, 0.0 0.0 0.0009670130966715868 0.010627397652631827 0.055673521487853046 0.2206913094590787 0.7120407583037649, 
62, 0011111100, 0011111100, 0.5615218062408172, 0.935779174205051, 0.0015437329328316578 0.00029364829805218653 0.0032984437758115533 0.008309369766443751 0.05251858387285923 0.23143526353414764 0.702600957819854, 
63, 0011111100, 0011111100, 0.5630478538672787, 0.9383170916888623, 0.0033729321371888544 0.0008561214345751205 0.001987328940479216 0.007361128313030139 0.04543523888427478 0.2246760714012604 0.7163111788891915, 
64, 0011111100, 0011111100, 0.5617443730010562, 0.9361490236443475, 0.0023611068533924643 0.00043764690949508117 0.0035007563760113144 0.011791885692350764 0.05622918395074338 0.20491393198350003 0.720765488234507, 
65, 0011111100, 0011111100, 0.5633736636547453, 0.9388638980397026, 0.0010951704239653404 0.0002673533092948368 0.0027882329899874114 0.011654036943215897 0.04913643775910816 0.21452090436370533 0.7205378642107231, 
66, 0011110000, 0011111100, 0.5617658311256017, 0.9361869648541422, 0.0 0.0 0.0013743244739957152 0.012622810930329922 0.058947915925742535 0.22161664833668882 0.7054383003332431, 
67, 0000111100, 0011111100, 0.5633872148255017, 0.938889060072421, 0.0005270352797602187 0.00018648989175614855 0.002890002015618994 0.014184241111451099 0.04846714986092969 0.21152394730944346 0.7222211345310404, 
68, 0011111100, 0011111100, 0.5632777771229137, 0.9387059350958686, 0.0019439523801458448 0.0002857186806801387 0.002003065304730648 0.009748667177841855 0.05181914342773684 0.21377553213258974 0.7204239208962749, 
69, 0011111000, 0011111100, 0.5657275248537302, 0.9427890479223912, 0.0005799271667589743 0.00017637590691274119 0.0017059095501488588 0.009247380780521864 0.04420494492325384 0.21592859954186716 0.7281568621305367, 
70, 0011111100, 0011111000, 0.5674840364902787, 0.9457071108055423, 0.00018779658060925344 0.0001986449484533355 0.001222370628949063 0.008308851928222477 0.041025547186348876 0.21177019826766252 0.7372865904597545, 
71, 0011111100, 0011111100, 0.5597324140439277, 0.9327935926020029, 0.0011792490715064603 0.0004889221009896198 0.0019646231172943396 0.013606012787566821 0.06086866031499268 0.22330448799213323 0.6985880446155168, 
72, 0011111100, 0001111100, 0.5645703383338673, 0.9408559207009709, 0.0010488728972321464 0.0002128315263971828 0.001646046287352776 0.00912389743372502 0.046224811848416085 0.22110157963137758 0.7206419603754993, 
73, 0011111100, 0001111000, 0.5562117122839821, 0.9269270520204239, 0.002733762302221684 0.0005435027260686101 0.0026464928501003767 0.015678155006152907 0.05920626270342644 0.24328463860807065 0.6759071858039593, 
74, 0011111100, 0011111100, 0.5567849454088699, 0.9278846123165966, 0.0027487029851559655 0.0007984595359591003 0.003017383322662938 0.016170010151853768 0.06644886106289465 0.218730524637686 0.6920860583037876, 
75, 0011111100, 0011111100, 0.5627301443859819, 0.9377906679729487, 0.0011796578488422573 0.00020975746561618076 0.002092527709940927 0.010199953461208314 0.05277041824102448 0.22061845003573452 0.7129292352376334, 
76, 0011111000, 0011111000, 0.564334215011703, 0.9404636156624478, 0.0 0.0 0.000469019192298821 0.008600441193286098 0.051943060917547614 0.22565478384116378 0.7133326948557037, 
77, 0011111100, 0011111100, 0.562232118567805, 0.9369617880445409, 0.0 0.0 0.002894654677194683 0.009129840625085234 0.04984502549713333 0.23957108015445366 0.6985593990461331, 
78, 0001111100, 0011111100, 0.558335287865222, 0.9304658867414995, 0.004851016080210662 0.0011114786088349704 0.002789843737899093 0.012356235849740823 0.053813460231168474 0.22668618706240748 0.6983917784297385, 
79, 0011111000, 0011111100, 0.5616821477734407, 0.9360466077187009, 0.0011564180152388412 0.00023382593789262427 0.0027659549882964075 0.012367263850781185 0.047993543998340785 0.23146001640468797 0.7040229768047622, 
80, 0011111100, 0001111100, 0.5624421338223949, 0.937309631230113, 0.0009509677438651946 0.0002855433337807655 0.0022391154716009895 0.012273094954154679 0.050929692475775425 0.22137355778680742 0.7119480282340156, 
