run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111110, 111111, 0.7219621776612792, 0.7219621776612792, 0.016987015171040523 0.026301278142772277 0.0685995825969751 0.14225084504646165 0.2206498239116752 0.29234793894158484 0.2328635161894904, 
46, 111111, 111110, 0.7365672045094869, 0.7365672045094869, 0.014189158388789114 0.02312645413651311 0.061652890656546444 0.13138779438899048 0.22154325256925492 0.2959681009961114 0.25213234886379454, 
47, 111111, 111111, 0.7465005604753082, 0.7465005604753082, 0.012535419100882884 0.02955098549273402 0.06354822437434342 0.11877016853426775 0.2033394599166816 0.280846872145643 0.29140887043544733, 
48, 011101, 001000, 0.7417145940218575, 0.7417145940218575, 0.011531953706252346 0.02347415231166636 0.06203137392272572 0.12549024295038047 0.22300186897737112 0.29254998957622286 0.2619204185553812, 
49, 111111, 111111, 0.7417323315003133, 0.7417323315003133, 0.013881218469616713 0.025965813388486553 0.06456141318447198 0.12683246682794166 0.20409944248571144 0.28954769504485095 0.27511195059892074, 
50, 000000, 100111, 0.756090035328011, 0.756090035328011, 0.013237521851487471 0.02098596802452054 0.050724968415725935 0.11892004111513156 0.21103702611081995 0.29737076757046904 0.2877237069118455, 
51, 100101, 111111, 0.735987919293135, 0.735987919293135, 0.015526487052731719 0.02660982259251335 0.06860794563979776 0.11988141367622834 0.2126355219295133 0.2985173815153302 0.25822142759388533, 
52, 001111, 111111, 0.7438116472065791, 0.7438116472065791, 0.011505806648736495 0.022912590859791464 0.058652928681592185 0.11794858871959119 0.2292213394010506 0.30663216288190576 0.2531265828073323, 
53, 110000, 111111, 0.7591460854171225, 0.7591460854171225, 0.010598704376852038 0.023107142210763786 0.053746659901462754 0.10693200154330351 0.21416404693304594 0.3018848120804805 0.28956663295409146, 
54, 111110, 111110, 0.7319257151872285, 0.7319257151872285, 0.015589331429286455 0.028411175997177494 0.06315820025570622 0.13326793738426948 0.21272857311424107 0.2949600809109081 0.2518847009084112, 
55, 111110, 111111, 0.7515095389421911, 0.7515095389421911, 0.009672503895908586 0.023833585645936853 0.06192244300358008 0.11869724290131813 0.20629520532493995 0.297367903373563 0.2822111158547534, 
56, 001110, 011111, 0.752029046883112, 0.752029046883112, 0.015016646600334839 0.024642935593782632 0.052680602067735845 0.11777575585541913 0.21125654549689235 0.2879483942994201 0.2906791200864151, 
57, 000111, 011110, 0.760325766239942, 0.760325766239942, 0.010593631034002772 0.024091858486150575 0.05826912384612718 0.10837189646558659 0.19680310626834782 0.302225926607615 0.29964445729217004, 
58, 011100, 100110, 0.7477957227800898, 0.7477957227800898, 0.009707586982724298 0.018495114858350214 0.0574140942895187 0.132109263910231 0.22091772670797058 0.2946849448266559 0.26667126842454925, 
59, 011111, 111000, 0.7494009418747015, 0.7494009418747015, 0.011648341717149974 0.02238535610091117 0.05367508545421065 0.11836870769931221 0.2164306359935401 0.31910978104247556 0.25838209199240036, 
60, 011110, 111101, 0.7452760449701682, 0.7452760449701682, 0.012506324834391687 0.025227066639655037 0.06443370655645167 0.12772354114187742 0.20643598051731601 0.27339303728829467 0.29028034302201355, 
61, 101111, 011111, 0.7509736171875273, 0.7509736171875273, 0.011219975752553697 0.026883663425264444 0.05670542484913768 0.11776205335021253 0.20905046607493208 0.2942113336361392 0.2841670829117604, 
62, 110011, 111100, 0.7561639521688555, 0.7561639521688555, 0.008322561708737419 0.021914105014155767 0.05816981152842 0.11701194216576649 0.21110718202805998 0.2975809549965646 0.28589344255829574, 
63, 101100, 011111, 0.7223726778823545, 0.7223726778823545, 0.0183822312455714 0.03266374521790324 0.06664020997566161 0.13457073671008699 0.2159018302246018 0.290075108660817 0.24176613796535795, 
64, 111111, 011111, 0.74195611734636, 0.74195611734636, 0.013670514697051186 0.02260571183876818 0.06004044225470913 0.118581185905118 0.22761420711585248 0.30207790757979613 0.25541003060870493, 
65, 111111, 011110, 0.7361829474012485, 0.7361829474012485, 0.014441059715632393 0.028315207690549817 0.06463682863661215 0.12489304229431421 0.21000174195653426 0.3014499935035062 0.256262126202851, 
66, 001111, 011110, 0.739491915697434, 0.739491915697434, 0.011779164339812595 0.020416758588258907 0.057954865880373345 0.135477470910141 0.23057635045170397 0.2908851496799017 0.25291024014980845, 
67, 111110, 111111, 0.7465999315587355, 0.7465999315587355, 0.012342128161779865 0.026146380291512512 0.059055819196340134 0.12345976886532103 0.21175341545546592 0.2855063259270897 0.2817361621024908, 
68, 111110, 111111, 0.747143531270153, 0.747143531270153, 0.012367209247477976 0.021602236238574414 0.05291945153206336 0.12405946096217677 0.22337266825972704 0.3043228501671045 0.26135612359287597, 
69, 001110, 111100, 0.7314149861007188, 0.7314149861007188, 0.010297549839342193 0.02311787072594656 0.0702182156806231 0.14007408736018492 0.21608739683662187 0.30086551225361086 0.23933936730367045, 
70, 111111, 011110, 0.7500594911136255, 0.7500594911136255, 0.013593522289985328 0.02769498565888743 0.05900915390923384 0.11801534536388657 0.1954910720548659 0.29854219544557115 0.2876537252775698, 
71, 000101, 111111, 0.7531560788215186, 0.7531560788215186, 0.012738860670112973 0.024068172112364863 0.053099330198566795 0.1151636495854757 0.20615285227046531 0.31409552839676136 0.274681606766253, 
72, 111111, 011111, 0.7418821568656289, 0.7418821568656289, 0.009361938451332171 0.023508320365412325 0.0607645861649585 0.13016177473056262 0.21799664876662284 0.3054568598864046 0.25274987163470697, 
73, 111110, 011111, 0.7346850369360726, 0.7346850369360726, 0.01336650314934534 0.026420271738807736 0.05969093665096039 0.12608040997081996 0.22659945847180135 0.3093855073335501 0.23845691268471517, 
74, 110100, 110000, 0.7374449085437, 0.7374449085437, 0.013176724316061752 0.024491674844476088 0.06603325765176156 0.1268645331599694 0.21783582861382594 0.2934135413044422 0.25818444010946306, 
75, 011100, 111110, 0.749352453737859, 0.749352453737859, 0.008363086160134196 0.017951920843228497 0.05431206998104588 0.1297837761572416 0.22755522869714995 0.3022370906056901 0.2597968275555098, 
76, 111110, 111100, 0.7538839421099288, 0.7538839421099288, 0.011333953847668894 0.022324536043360613 0.05186257598337193 0.11988951981467885 0.21677163275940572 0.2964078151412751 0.28140996641023885, 
77, 111110, 000111, 0.7453034808799099, 0.7453034808799099, 0.008833996359593463 0.02586797098627809 0.05591960399035141 0.13282454251231007 0.21879313069232337 0.286096976748607 0.2716637787105366, 
78, 001110, 111110, 0.7497208450160645, 0.7497208450160645, 0.01374163318410896 0.02762826038877211 0.055510050071146774 0.11366371387662805 0.2032814477334075 0.311489591473812 0.27468530327212454, 
79, 111000, 111111, 0.740991474935355, 0.740991474935355, 0.009765881566159916 0.023065808903754977 0.06018590845069502 0.13060395328779612 0.22106364456355068 0.30544403367886536 0.24987076954917795, 
80, 111001, 101111, 0.7467750331068661, 0.7467750331068661, 0.012662078224696739 0.028028285201818656 0.0627547247883184 0.12131955055836884 0.20424126222223807 0.2797758307286731 0.2912182682758862, 
81, 111110, 011111, 0.7501402690280459, 0.7501402690280459, 0.009569808372386026 0.021442228921158525 0.058182329365264844 0.12352006223160757 0.21928043133939598 0.29267802415694233 0.27532711561324474, 
82, 011111, 111110, 0.7494150782099146, 0.7494150782099146, 0.012681325583358605 0.02431770011688476 0.06159279750450954 0.11781348686405091 0.199324611838306 0.30737220236913343 0.27689787572375674, 
83, 000011, 011110, 0.7375584222827107, 0.7375584222827107, 0.009460744397306852 0.022009761944546062 0.06506386732867413 0.13183426134558604 0.2291149370649589 0.2938480627157915 0.24866836520313648, 
84, 001111, 111111, 0.738066607575614, 0.738066607575614, 0.014525573406360997 0.02648554614560495 0.06354517690764938 0.12962292651165594 0.2096767022106235 0.289616291793313 0.2665277830247922, 
85, 011111, 111010, 0.7458461673923819, 0.7458461673923819, 0.009156801090759741 0.024781509115715514 0.06326187054458544 0.12000681473551615 0.22117117062891772 0.29066437587984734 0.27095745800465804, 
86, 011010, 000011, 0.7423799842582592, 0.7423799842582592, 0.010700746338161357 0.02150066724387705 0.06666548061571367 0.1294704225436199 0.21234235886024852 0.29425437238788016 0.2650659520104993, 
87, 110100, 000011, 0.7609563992618138, 0.7609563992618138, 0.008958304688192028 0.018494686526868507 0.05832831683139425 0.11636364139168426 0.19538461071779945 0.31486493072939425 0.28760550911466726, 
88, 010111, 111111, 0.7324924254555378, 0.7324924254555378, 0.016629221738201968 0.02658343141545322 0.06058817077976348 0.13179893777958487 0.22487429130595665 0.2848548806905733 0.2546710662904665, 
89, 111110, 011111, 0.7351749470367838, 0.7351749470367838, 0.013862917559352156 0.023624302278059152 0.0660240850169217 0.12735998699874332 0.22602994362407172 0.28941511272082904 0.25368365180202296, 
90, 011001, 111110, 0.7508878291994079, 0.7508878291994079, 0.011159515927515993 0.020520530808566133 0.0652479100462746 0.12284966133982075 0.19939839966073375 0.29677585166959763 0.2840481305474911, 
91, 111111, 111111, 0.7608024540021759, 0.7608024540021759, 0.008934200006080056 0.017830274813527613 0.04489132100843433 0.11702670899284252 0.2263747709727122 0.30903374892513696 0.27590897528126634, 
92, 011111, 111000, 0.7486265501924371, 0.7486265501924371, 0.011253983896804898 0.02555067771057108 0.05081609191730837 0.11685938349917196 0.22734494697184773 0.3044309948012479 0.263743921203048, 
93, 111011, 111000, 0.7487084840672978, 0.7487084840672978, 0.011951304374714368 0.02335482555479588 0.059010210393392236 0.12187186490038907 0.21340861823827678 0.2907934688226576 0.279609707715774, 
94, 001111, 111111, 0.7526713775043506, 0.7526713775043506, 0.013876539114910746 0.021211797909827638 0.050294970796716465 0.11701661417105294 0.22229325185993182 0.2978372813154053 0.277469544832155, 
95, 111100, 011100, 0.7647717007689635, 0.7647717007689635, 0.01239116173865462 0.022299075418516303 0.05150977056593432 0.11351433754123853 0.1852679211593222 0.30840951065561223 0.3066082229207218, 
96, 111100, 111110, 0.7533116365163539, 0.7533116365163539, 0.008823102516023654 0.01833219232611181 0.0558930576130529 0.1227920834559288 0.22005153778852032 0.30347904777813717 0.27062897852222534, 
97, 011100, 011111, 0.7497529192112363, 0.7497529192112363, 0.013111270829198756 0.022293893437964875 0.055241531218085456 0.12262266099541984 0.21197593173976068 0.2985594212294422 0.27619529055012826, 
98, 111110, 000011, 0.7413512960998682, 0.7413512960998682, 0.017598276306521925 0.026256631518109745 0.056440684711193956 0.1246203692845572 0.21027708526579983 0.29484139074106375 0.2699655621727535, 
99, 111111, 100111, 0.7389087475085346, 0.7389087475085346, 0.012986166818954148 0.022563799065173577 0.06565018051918865 0.12888072695636865 0.21657051139894676 0.29342759296544496 0.2599210222759233, 
100, 111110, 111111, 0.7455570715368981, 0.7455570715368981, 0.016595234282228456 0.02429919770961944 0.05165726521315822 0.12751669891470074 0.21224907193287842 0.2919128750746516 0.27576965687276317, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 110000, 0.7373652924044894, 0.7373652924044894, 0.016949377009334576 0.031729664680922774 0.06121542993622796 0.11453984250000857 0.2128129547592966 0.30135650334891134 0.26139622776529814, 
2, 001110, 111111, 0.7639210831234252, 0.7639210831234252, 0.008913114523345948 0.01840238148449663 0.05014995072217214 0.11742492078704839 0.2109060889282295 0.2962961635905976 0.29790737996410976, 
3, 011111, 011111, 0.7683991641941894, 0.7683991641941894, 0.010763073605578384 0.019179972258871206 0.044319619855872135 0.10711969506776295 0.20944066577132234 0.31160781573761487 0.2975691577029781, 
4, 111110, 111111, 0.7674860618224184, 0.7674860618224184, 0.01110189411672116 0.01923277316789029 0.04979680120575889 0.1008293239997753 0.2036227293557632 0.3233877629918235 0.29202871516226764, 
5, 100010, 111111, 0.7454873987432279, 0.7454873987432279, 0.012631289293534478 0.02399729643858325 0.05722033881462692 0.11997511917779821 0.23108398752495185 0.2803267017447036 0.27476526700580167, 
6, 111110, 001111, 0.7546053850629191, 0.7546053850629191, 0.01138598747072044 0.020588328385953664 0.05674915209224295 0.12569304280615484 0.19268873175074674 0.31165692257946537 0.28123783491471593, 
7, 111111, 011110, 0.7544382716302489, 0.7544382716302489, 0.01073804282533358 0.019327660314440456 0.053543875291228574 0.1148100332051606 0.2185209098943041 0.3166563911252986 0.26640308734423407, 
8, 011110, 111110, 0.7525102829115438, 0.7525102829115438, 0.015006339944479289 0.028591525874141883 0.05531732098742196 0.10879787946170519 0.20974047528777734 0.2847987605827938 0.29774769786168054, 
9, 111101, 011111, 0.7421420685057183, 0.7421420685057183, 0.01387813060323278 0.026516211771167246 0.06315700940941502 0.12448068647422236 0.2085242344322053 0.2881791805657195 0.2752645467440378, 
10, 111111, 111110, 0.7372619951703057, 0.7372619951703057, 0.013353094973844022 0.029055830541424004 0.061109154228235055 0.12535349881183452 0.22054191918791774 0.2894493547037024 0.2611371475530422, 
11, 111110, 111111, 0.7464995977544366, 0.7464995977544366, 0.014147650432144512 0.024106392545060116 0.05338729232443392 0.1240277695236911 0.21921022679300112 0.2915316167004018 0.27358905168126746, 
12, 111110, 111110, 0.7442300856942163, 0.7442300856942163, 0.013778251635340856 0.023755157032382054 0.05838211184152892 0.12414133844759716 0.2193630066074014 0.2884957149370369 0.27208441949871276, 
13, 111011, 111110, 0.7586234828018936, 0.7586234828018936, 0.008616676220289695 0.015186235133587703 0.047061508278978266 0.12521670169179344 0.226877185674599 0.3029773606584703 0.27406433234228167, 
14, 111111, 111111, 0.7466246047039511, 0.7466246047039511, 0.014380029738587792 0.02655623459621706 0.05462508427877835 0.12967610363087853 0.20337335127428566 0.28691566980736094 0.28447352667389164, 
15, 111001, 001111, 0.7349179434139487, 0.7349179434139487, 0.01203819068265366 0.022741236382244765 0.06138267090289477 0.14465577333666832 0.22593970332253527 0.2731796032425074 0.2600628221304958, 
16, 011111, 011111, 0.7442399820648924, 0.7442399820648924, 0.01440760446362331 0.02923998085153377 0.059896838743806524 0.12253591176156838 0.20422845953682012 0.28626256723766597 0.2834286374049819, 
17, 011110, 000110, 0.7593044793304492, 0.7593044793304492, 0.013920568910619128 0.021965369220397882 0.0504204615785058 0.11739206106992434 0.2015671690012799 0.29383049692524427 0.3009038732940287, 
18, 011100, 111110, 0.7496199431133689, 0.7496199431133689, 0.011016756683143471 0.019908013042845025 0.05564854103369218 0.13566168821915398 0.20831954056305402 0.29042142608836263 0.27902403436974876, 
19, 011111, 111111, 0.7539908616624854, 0.7539908616624854, 0.009847926511292258 0.018492888508586165 0.05649964976960974 0.11784281498788483 0.2191329032796489 0.30670997781301224 0.2714738391299659, 
20, 100111, 111111, 0.7214115454477771, 0.7214115454477771, 0.017203592038881985 0.034199245098771515 0.0719564508364431 0.13331973136813943 0.22028622319978336 0.268955505736431 0.2540792517215496, 
21, 011111, 011011, 0.7489349120571054, 0.7489349120571054, 0.011822922850305877 0.02513577835033236 0.057559929792006984 0.128031297120883 0.20210515431258724 0.29123017964801956 0.284114737925865, 
22, 011111, 000000, 0.7303958835572207, 0.7303958835572207, 0.013594549056203147 0.028497209633630786 0.06358621853415705 0.13494058797269678 0.2201853655623874 0.29403398697180855 0.2451620822691163, 
23, 001111, 011111, 0.7559499547107215, 0.7559499547107215, 0.01101611791421649 0.02174609346635425 0.05199657844271004 0.11640674178351722 0.21537999257424695 0.3015065726487154 0.28194790317023966, 
24, 011111, 111110, 0.7443590995850067, 0.7443590995850067, 0.013887973636075263 0.026124882601022845 0.05866869836339354 0.1233935245710886 0.21375511217821572 0.2875275561451224 0.2766422525050816, 
25, 110100, 111111, 0.7477019549028525, 0.7477019549028525, 0.013513609025606069 0.023906686502368196 0.05635578862187949 0.11429984330377443 0.22005354870088553 0.3047434021167951 0.26712712172869113, 
26, 011111, 001111, 0.7665335564770015, 0.7665335564770015, 0.007239405880048647 0.014847936409203656 0.05064003370724137 0.11093603852611479 0.2161629397653542 0.3154284138736626 0.28474523183837475, 
27, 111111, 111111, 0.7397780029641168, 0.7397780029641168, 0.01873152583228837 0.033540937487158355 0.05947076933650798 0.11170158570840281 0.20972631737281736 0.2887976705689021 0.278031193693923, 
28, 001111, 111110, 0.7557723639611237, 0.7557723639611237, 0.013094270907637377 0.024517793100913583 0.057831809142110745 0.12268611966793715 0.18962070454123872 0.2855842206281344 0.306665082012028, 
29, 111111, 111111, 0.7535576459432374, 0.7535576459432374, 0.009043065732459084 0.020038123061079854 0.05303695319084033 0.1195472713819101 0.2240688848760355 0.3052777179792589 0.26898798377841626, 
30, 111100, 011111, 0.7466582823528836, 0.7466582823528836, 0.01281266690700299 0.02295117622994069 0.05681139718244577 0.12409549148992591 0.20903329684322006 0.31081976640497616 0.2634762049424884, 
31, 001110, 111111, 0.7373835557601995, 0.7373835557601995, 0.014884390173083606 0.02422725646965866 0.06355435876980436 0.12471626518994328 0.2299926893986285 0.2769044326057041 0.26572060739317754, 
32, 111110, 111111, 0.7520626805472627, 0.7520626805472627, 0.014657836504916427 0.022505507115228588 0.05983755423765988 0.10591454258816564 0.21335688406013095 0.3033417492753846 0.2803859262185139, 
33, 111111, 111111, 0.7426332276470007, 0.7426332276470007, 0.010520799611812482 0.02576453147399815 0.05651240644802196 0.12209800782313117 0.23174859737416087 0.2964123350673274 0.256943322201548, 
34, 001000, 011100, 0.7262456712294787, 0.7262456712294787, 0.0143190734502816 0.027169418853322705 0.07237129749727683 0.13351637661827115 0.22062729379188184 0.289475530227141 0.24252100956182493, 
35, 111100, 111111, 0.7204694502285477, 0.7204694502285477, 0.01873004434139427 0.03478526134480514 0.06819949198607729 0.13437622438085056 0.22024232953180523 0.2744654257058518 0.24920122270921577, 
36, 011111, 011111, 0.7643418118939835, 0.7643418118939835, 0.007211993577554722 0.015308463067081817 0.047116079230094365 0.11843050740115463 0.21385672403515946 0.32266556464120155 0.27541066804775344, 
37, 111111, 110000, 0.7376386453174467, 0.7376386453174467, 0.018670422469039643 0.023197723451436423 0.05657720716155445 0.1293577467057882 0.22419181946553812 0.28339126832924066 0.26461381241740256, 
38, 001111, 011000, 0.7535402866115988, 0.7535402866115988, 0.014399702776914429 0.022776673218652375 0.05143721879367404 0.11743550715973018 0.21078176372851998 0.298857773464732 0.284311360857777, 
39, 111111, 011110, 0.7503173347348188, 0.7503173347348188, 0.014998744801075558 0.026207382987355116 0.05307175138256379 0.11269070959622446 0.21086650060244075 0.304974472324049 0.27719043830629136, 
40, 111110, 111111, 0.7507233399065527, 0.7507233399065527, 0.011766574473266749 0.022764632451844652 0.05802346068692685 0.12145472494241087 0.2091742223498831 0.29643088918715377 0.280385495908514, 
41, 101111, 101111, 0.7424933485041938, 0.7424933485041938, 0.010641413438915339 0.022255315233145723 0.06089564531562979 0.1284982042652006 0.22172384005957352 0.2973899779983486 0.25859560368918644, 
42, 011111, 111111, 0.7427130458917721, 0.7427130458917721, 0.012077177461581538 0.024266675265853955 0.05953222772751097 0.1259689921792486 0.21401974563053514 0.30584990484174795 0.25828527689352193, 
43, 111110, 011111, 0.7443191977174711, 0.7443191977174711, 0.01085938808447417 0.019177742577314454 0.05630992638505644 0.12240625233333421 0.23783726619714354 0.3049067773672402 0.24850264705543698, 
44, 011111, 110110, 0.7374597474947509, 0.7374597474947509, 0.014995120255141554 0.030846949247939924 0.06769302257534256 0.13216780429136665 0.19942768065027944 0.2649051827849165 0.28996424019501343, 
45, 111110, 111111, 0.7285070674458808, 0.7285070674458808, 0.01863222786415975 0.030469066748291477 0.06438086420502968 0.12782636001134348 0.207081573396863 0.3096532107504238 0.24195669702388883, 
46, 011110, 111010, 0.7514199012712497, 0.7514199012712497, 0.011235596543062668 0.019363251718778098 0.054100984928888145 0.1237336425252787 0.21804843258684847 0.3035490220551496 0.26996906964199424, 
47, 111111, 111110, 0.7070483137125657, 0.7070483137125657, 0.01955353193513034 0.03237338397686606 0.07303095740239957 0.15107494219134854 0.23105121296895992 0.2710709241079299 0.2218450474173657, 
48, 111010, 111111, 0.7334842701876498, 0.7334842701876498, 0.010764516788441994 0.022520717687547927 0.06029392003412544 0.1439428006584937 0.2214107945866047 0.3060780184205165 0.2349892318242697, 
49, 011100, 111111, 0.7401263150891498, 0.7401263150891498, 0.01681081690914862 0.031349557489368365 0.058975325177748554 0.11894039670882671 0.2118766038187078 0.28515372208847767 0.2768935778077223, 
50, 011111, 001110, 0.755636506020406, 0.755636506020406, 0.011714696722001733 0.027127197721860192 0.056131563050578426 0.1174931329456758 0.20143709460496115 0.2803769546869893 0.3057193602679334, 
51, 110110, 111111, 0.7500269582254807, 0.7500269582254807, 0.01310661492953204 0.023022125289507107 0.05571577830905193 0.12311032238544599 0.21057598129100852 0.29274189164782505 0.2817272861476294, 
52, 100010, 110111, 0.7658542993176741, 0.7658542993176741, 0.00782970320130265 0.01782660414279755 0.05243104640041697 0.11266959157988898 0.20538918850446697 0.31025162682188373 0.2936022393492432, 
53, 110010, 000110, 0.7597257546255733, 0.7597257546255733, 0.00788182842891456 0.02079755944662448 0.054470579327152616 0.11738568664797838 0.20869029588769675 0.30294673541201167 0.28782731484962154, 
54, 111110, 000110, 0.7507294091600935, 0.7507294091600935, 0.00810391405549072 0.020871314580296434 0.05495886246995126 0.12231109336372555 0.22338737581368748 0.309100006206656 0.26126743351019255, 
55, 111111, 111111, 0.7312523809683332, 0.7312523809683332, 0.018465196861971338 0.02935588422993475 0.06349670991115075 0.1350601996768211 0.20376417431884547 0.288219324555742 0.26163851044553454, 
56, 011111, 111111, 0.7429576948101109, 0.7429576948101109, 0.01203502352446981 0.02232705969167894 0.05938796762053687 0.12943902313655184 0.2251459835851854 0.28224748447194753 0.2694174579696296, 
57, 111111, 111111, 0.7593837531886451, 0.7593837531886451, 0.01003504633761061 0.021150934179383282 0.04985542296918538 0.11978516783416686 0.20355307086723567 0.31184919483183504 0.28377116298058314, 
58, 001111, 001111, 0.7307768559411927, 0.7307768559411927, 0.019626908016495147 0.035108933601637235 0.0664824181420857 0.11456725419005466 0.20655642742744318 0.29928845825229367 0.2583696003699904, 
59, 011110, 111111, 0.7392032629908376, 0.7392032629908376, 0.013208228640137924 0.02191773443667474 0.05871568875006545 0.12732141353979703 0.22719885251201968 0.3047176773870813 0.24692040473422394, 
60, 111100, 011111, 0.7557144530180736, 0.7557144530180736, 0.008732744429097593 0.018253519859190374 0.058837465272824165 0.12000315388286877 0.22397407881426293 0.27874173565259175 0.2914573020891644, 
61, 111111, 111111, 0.7329917640090909, 0.7329917640090909, 0.014193297969136577 0.0294526030072487 0.07333692674920847 0.12511978953553504 0.20677960654775693 0.2873603243954381 0.2637574517956761, 
62, 111110, 111111, 0.7643673803980979, 0.7643673803980979, 0.008678790069142399 0.020162694756424935 0.05059132141172796 0.11422596720852048 0.20830809226871547 0.2992501316045291 0.2987830026809396, 
63, 011111, 111111, 0.7514915435280921, 0.7514915435280921, 0.010979889589397773 0.021863327466480304 0.06175295467779343 0.11471697807149787 0.21000410844708917 0.30468379414281327 0.27599894760492816, 
64, 110110, 110111, 0.7435120062770615, 0.7435120062770615, 0.011773903138364478 0.022445059022985662 0.061555285869415444 0.13229026116555628 0.21373897461387542 0.2854893721904346 0.27270714399936813, 
65, 111110, 111111, 0.7374610017435429, 0.7374610017435429, 0.011195385184077587 0.02498572825745288 0.06999385229529496 0.13080715736555493 0.21359504423704398 0.28354606739507976 0.26587676526549586, 
66, 000111, 111111, 0.7628865916280969, 0.7628865916280969, 0.00745774365772822 0.01774237627373289 0.05134314155609688 0.11478800118326396 0.21912199430244444 0.30124154853731666 0.28830519448941694, 
67, 100111, 000100, 0.7170505635271383, 0.7170505635271383, 0.017426127430814703 0.031441978310828206 0.07236418795861377 0.14742960717401532 0.21908149586460746 0.2660213976124251 0.24623520564869547, 
68, 011111, 111111, 0.7598094041765825, 0.7598094041765825, 0.011175152183087652 0.021356035091232534 0.049974150689083216 0.11396668344768089 0.20717043638407326 0.31117496051829413 0.28518258168654836, 
69, 011111, 111011, 0.7484454447916913, 0.7484454447916913, 0.016093158899800796 0.026419936340922122 0.0531072194943068 0.11445041128248869 0.21023679885601843 0.30441498660970623 0.27527748851675693, 
70, 110000, 111100, 0.7414556182380989, 0.7414556182380989, 0.01382749885139763 0.024417152730271136 0.06397571868574224 0.11913671683117978 0.21202045035745146 0.3088616078602544 0.25776085468370336, 
71, 111110, 011110, 0.7469695407297233, 0.7469695407297233, 0.014857314881386152 0.027435319946407345 0.055085216722403046 0.11883755802384648 0.2079204567154181 0.2991678122093181 0.27669632150122075, 
72, 111111, 111111, 0.7561538517481878, 0.7561538517481878, 0.010041653182442194 0.01917192111812783 0.055305621554256924 0.11937735618449258 0.20567788430693865 0.3162570414411979 0.2741685222125439, 
73, 011110, 111110, 0.7276115730586266, 0.7276115730586266, 0.01684218508313358 0.03221845017801898 0.07062607620335126 0.12476918738496251 0.21167076697662043 0.2920317993378104 0.2518415348361028, 
74, 011110, 011110, 0.7708190198414547, 0.7708190198414547, 0.007305623218437362 0.017079860527119396 0.046405134107178045 0.10581232692830536 0.21978666747773887 0.3032219868359451 0.30038840090527585, 
75, 111110, 011111, 0.7496210383534093, 0.7496210383534093, 0.01085444510631106 0.022936236479078095 0.051264571124937465 0.13111435083811804 0.2179071247104974 0.28825033041118825 0.27767294132986975, 
76, 111111, 011111, 0.7455589254334476, 0.7455589254334476, 0.011093860669789558 0.021231143048072165 0.05444781206226771 0.1287442775233694 0.22238447946902043 0.3051345283829963 0.2569638988444844, 
77, 011000, 001101, 0.7494496979137302, 0.7494496979137302, 0.011036865602650832 0.02005910008795325 0.05926632612693967 0.11689999010070438 0.22366725576634391 0.30168533211938775 0.2673851301960202, 
78, 011111, 001111, 0.7527387597731613, 0.7527387597731613, 0.011188436047867078 0.019070196235392925 0.05522798441442207 0.11670403320673012 0.2217828358517911 0.30649613491540406 0.26953037932839263, 
79, 001000, 011110, 0.7451413710652821, 0.7451413710652821, 0.01044848094064013 0.023673565746074876 0.061283877522465155 0.11758240698024354 0.22475485906995282 0.3007006100635957 0.26155619967702776, 
80, 011110, 111110, 0.7272203862848285, 0.7272203862848285, 0.015541157199085704 0.03104520209876327 0.06218668318546161 0.13630565990590213 0.22214952878795155 0.2862419585672417 0.246529810255594, 
81, 111110, 111110, 0.7450664402871635, 0.7450664402871635, 0.012066043057180426 0.024618876273554174 0.06140468799604628 0.12239189738208235 0.20687391362954252 0.3075684471766476 0.26507613448494666, 
82, 111111, 111111, 0.7446341115940102, 0.7446341115940102, 0.014660771478630942 0.02769618459893528 0.06209767016074178 0.1214660167228714 0.19834334306657578 0.2962743616247442 0.27946165234750064, 
83, 011111, 011111, 0.7486517151620323, 0.7486517151620323, 0.013084839912074528 0.024151458028868023 0.04996115354581518 0.12472389009399439 0.21838618852184663 0.2980347179020816 0.27165775199531966, 
84, 111111, 111101, 0.7573628188277755, 0.7573628188277755, 0.013100021534312249 0.025669563723521496 0.0543867441410995 0.11447699907299769 0.19911234397126126 0.2896724774839525 0.30358185007285543, 
85, 111111, 111000, 0.7474592649790373, 0.7474592649790373, 0.01213871071251703 0.025124018887503867 0.05729911160799838 0.12537528297725456 0.2054257328549684 0.30061829033946147 0.27401885262029635, 
86, 111100, 010111, 0.746817974062695, 0.746817974062695, 0.013470227125759985 0.022026829402625816 0.0583916913937598 0.12410872720021186 0.21003006801267224 0.30218356265512125 0.2697888942098491, 
87, 111111, 011110, 0.7427157217610864, 0.7427157217610864, 0.014003637417612156 0.028939087538798158 0.05966262972488247 0.1195907568633251 0.21507425197885857 0.2874171137865961 0.2753125226899274, 
88, 111111, 011111, 0.7294620281118848, 0.7294620281118848, 0.009736181566829797 0.01913351522781091 0.06575941915735688 0.14720956748707487 0.24012298277380872 0.28423082115038906 0.23380751263672975, 
89, 111111, 011111, 0.7605384303677093, 0.7605384303677093, 0.009960729553305406 0.020841544936976594 0.05068266647732279 0.12157726512621102 0.20236723889047126 0.3006003767201622 0.2939701782955508, 
