run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0111111100, 0.594893566998671, 0.9892755514539996, 0.0 0.0 0.0 0.0 0.0029081654922046333 0.05853036029159321 0.9385614742162022, 
65, 0011111100, 0011111100, 0.5941256169573574, 0.988016294134148, 0.0 0.0 0.0 0.0 0.0036159114096958717 0.06467041237571941 0.9317136762145847, 
66, 0011111100, 0011111100, 0.5958113115121016, 0.9908637249466075, 0.0 0.0 0.0 0.0 0.0014724197771720604 0.05187281076601095 0.9466547694568169, 
67, 0011111100, 0011111100, 0.5953312241282624, 0.9900756744479271, 0.0 0.0 0.0 0.0 0.0028496372179994587 0.05384667887643905 0.9433036839055615, 
68, 0011111100, 0011111100, 0.5953410548870464, 0.9900424303119382, 0.0 0.0 0.0 0.0 0.0020128596279608635 0.055719698872448896 0.9422674414995902, 
69, 0011111100, 0011111100, 0.5951563805572542, 0.9897319317180747, 0.0002124372152357158 3.4750538702663916e-05 0.0003454802200985806 0.0005467601832489456 0.0022640527516051925 0.0526097267732721 0.9439867923178369, 
70, 0011111100, 0011111100, 0.5949116745579572, 0.9893443833056302, 0.0 0.0 0.0 7.1904353341034476e-06 0.002144617084230099 0.05962289469175656 0.9382252977886792, 
71, 0011111100, 0011111100, 0.594986726006892, 0.9894684375788263, 0.0 0.0 0.0 4.6556309947967526e-05 0.0033278061285935694 0.056394093340011164 0.9402315442214473, 
72, 0011111100, 0011111000, 0.5949593062368242, 0.9894054611041315, 0.0 0.0 0.0 0.0002520413076989991 0.002973642287682511 0.056863824876748584 0.9399104915278699, 
73, 0011111100, 0011111100, 0.5948410685239495, 0.9892462205099933, 0.0 0.0 0.0 0.0 0.0015260751676565692 0.06147052660472639 0.937003398227617, 
74, 0011111100, 0011111100, 0.5953419080095697, 0.990111343334481, 0.0 0.0 0.0 0.0002905645689844517 0.0026559966993958324 0.05314825288736824 0.9439051858442515, 
75, 0011111100, 0011111100, 0.5958641422062565, 0.9909524083795334, 0.0 0.0 3.3990681898026238e-06 0.0002626380435960491 0.0021294456407252803 0.049225148037800925 0.9483793692096879, 
76, 0011111100, 0011111100, 0.5946195466512677, 0.988839260117977, 0.0 0.0 0.0 0.00022947544503189267 0.003617707825566161 0.05904059730591058 0.9371122194234913, 
77, 0011111100, 0011111100, 0.595755645325129, 0.9907530071341328, 0.0 0.0 0.0 1.064453013806116e-05 0.0017237187815862679 0.052002586041615825 0.9462630506466598, 
78, 0011111100, 0011111100, 0.5956014430305782, 0.9905130931329333, 0.0 0.0 0.0 0.00029374534084809675 0.0017283730431077167 0.052583459093640546 0.9453944225224038, 
79, 0011111100, 0011111100, 0.59571976494696, 0.9906845896345128, 0.0 0.0 0.0 0.0 0.0021071203879310897 0.05167822141706067 0.9462146581950082, 
80, 0011111100, 0011111100, 0.5953146577068029, 0.9899940335157461, 0.0 0.0 0.0 1.3546936651099294e-05 0.002221143251395275 0.05555287159277993 0.9422124382191737, 
81, 0011111100, 0011111100, 0.5954865021092679, 0.9902958694719457, 0.0 0.0 0.0 3.8826417769023345e-05 0.0029799019650129615 0.052148499984992804 0.9448327716322252, 
82, 0011111100, 0011111100, 0.5941801848761358, 0.988116875884335, 0.0 0.0 0.0 0.00058857930470451 0.003447751218423602 0.06263750434302873 0.9333261651338433, 
83, 0011111100, 0011111100, 0.5955343526333755, 0.9903659156173326, 0.0 0.0 0.0 0.00015914631725375138 0.0017499770228628032 0.05382711329851765 0.9442637633613657, 
84, 0011111100, 0001111100, 0.5951157691751603, 0.9897042826542459, 0.0 0.0 0.0 0.0 0.002152776281976075 0.05746875151057315 0.9403784722074507, 
85, 0011111100, 0011111100, 0.5950944753833389, 0.9896262560050583, 0.0 0.0 0.0 0.0 0.0029318006336733838 0.05637886270230438 0.9406893366640223, 
86, 0011111100, 0011111100, 0.5953463608092296, 0.9900851169730347, 0.0 0.0 0.0 0.00012392417956567944 0.002138446655725212 0.05484063231164435 0.9428969968530647, 
87, 0011111100, 0011111100, 0.5957085316732327, 0.9906156600083373, 0.0 0.0 0.0 6.782344779491423e-05 0.0025239994697900396 0.05105457066701081 0.9463536064154042, 
88, 0011111100, 0011111100, 0.5951718263936728, 0.9897842449706905, 0.0 0.0 0.0 0.0 0.0027167912736698876 0.055860947628517205 0.941422261097813, 
89, 0011111100, 0011111100, 0.5956807569529798, 0.9906160849639292, 0.0 0.0 0.0 0.0 0.0021748072512673125 0.05195387571388972 0.945871317034843, 
90, 0011111100, 0011111100, 0.5952799956995396, 0.9899557571713454, 0.0 0.0 0.0 0.000564520998252176 0.0022752887373592738 0.054021316502452524 0.9431388737619361, 
91, 0011111100, 0011111000, 0.5952893387012466, 0.9899775607244906, 0.0 0.0 3.713061706656501e-05 3.5540256591183795e-05 0.003567491423264921 0.05274450956848729 0.9436153281345901, 
92, 0011111100, 0011111100, 0.59590491361273, 0.9909589770545911, 0.0 0.0 0.0 0.00011568468068242072 0.002092504855408732 0.04971407391958832 0.9480777365443205, 
93, 0011111100, 0011111100, 0.5958958526266086, 0.990981233443841, 0.0 0.0 0.0 0.0 0.002166284762595388 0.04978002981176338 0.9480536854256412, 
94, 0011111100, 0011111100, 0.5948790339850817, 0.9893264066728016, 0.0 0.0 0.0 2.6460947768461132e-05 0.003015375683493259 0.05793142575289859 0.9390267376158398, 
95, 0011111100, 0011111100, 0.5964329390010372, 0.9918872865965437, 0.0 0.0 0.0 0.00019602172787598198 0.0022365192501881894 0.043615176736733575 0.9539522822852022, 
96, 0011111100, 0011111100, 0.5946328278115502, 0.9888812197760529, 0.0 0.0 0.0 2.4691383850801555e-05 0.0036901487046990147 0.059258309782730945 0.9370268501287192, 
97, 0011111100, 0011111100, 0.5950076394266057, 0.9894503480583839, 0.0 0.0 0.0 0.00014243528339601697 0.0021809715478755282 0.05850866270375692 0.9391679304649715, 
98, 0011111100, 0011111100, 0.5952003556477486, 0.9898395900663095, 0.0 0.0 0.0 0.0 0.001524645258789066 0.05791316908456413 0.9405621856566468, 
99, 0011111100, 0011111100, 0.5956193956161775, 0.9905054253733565, 0.0 0.0 0.0 9.634381814797718e-06 0.002478106323383053 0.051982331967650466 0.9455299273271517, 
100, 0011111100, 0011111100, 0.5950684002283328, 0.9896155775298097, 0.0 0.0 0.0 0.0 0.0018780548178915597 0.05855042518535796 0.9395715199967505, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5953151885105754, 0.9900472686312545, 0.0 0.0 0.0 0.0 0.002159752780727551 0.05539688265101773 0.9424433645682547, 
2, 0011111100, 0001111100, 0.5956753315911896, 0.9906744567641032, 0.0 0.0 0.0 0.00045916306307679125 0.0031691991572846494 0.048237371911581825 0.9481342658680567, 
3, 0011111100, 0011111100, 0.5950887012591909, 0.9896570267494493, 0.0 0.0 0.0 7.756718002342042e-05 0.003766967695605636 0.05429120257202236 0.9418642625523486, 
4, 0011111100, 0011111100, 0.5951481696859019, 0.9897859675552619, 0.0 0.0 0.0 5.032077409250395e-05 0.003828296098114266 0.05347664014992272 0.9426447429778705, 
5, 0011111100, 0011111100, 0.5955338829147799, 0.9903262785535623, 0.0 0.0 0.0 7.292946099911416e-05 0.0020534537238474835 0.0537166328479346 0.9441569839672187, 
6, 0011111000, 0011111100, 0.5950755968226622, 0.9896228347905356, 0.0 0.0 0.0 0.0 0.0011437516615376868 0.059975487933711755 0.9388807604047505, 
7, 0011111100, 0011111100, 0.5953404854137262, 0.990063625402469, 0.0 0.0 0.0 0.0 0.002706218754913255 0.05420581007535938 0.9430879711697274, 
8, 0011111100, 0011111100, 0.5958258753429115, 0.9908558328943375, 0.0 0.0 0.0 0.0 0.0016150281420602257 0.05163494634985367 0.9467500255080861, 
9, 0011111100, 0011111100, 0.5948202767663494, 0.9892018901371182, 0.0 0.0 0.0 3.899057811708677e-05 0.002993268007073941 0.058685151428791035 0.9382825899860179, 
10, 0011111100, 0011111100, 0.5958989903786885, 0.9910514523843958, 0.0 0.0 0.0 1.2215396862030027e-05 0.0023830743505076353 0.04888849080202399 0.9487162194506062, 
11, 0011111100, 0011111100, 0.5953874012459893, 0.9901899728194057, 0.0 0.0 0.0001169308230060055 0.00022500462960203487 0.002437955524179396 0.052841514854377505 0.9443785941688351, 
12, 0011111100, 0011111100, 0.5954903836752795, 0.9902789909084094, 0.0 0.0 0.0 0.0001198789826875783 0.002179943479002978 0.05360653064347452 0.9440936468948349, 
13, 0011111100, 0011111100, 0.5944210382774974, 0.9885141106301168, 0.0 0.0 0.0 0.0 0.002495727690438598 0.06392388083842229 0.9335803914711391, 
14, 0011111100, 0011111100, 0.5950568823790585, 0.9895726354975077, 0.0 0.0 0.0 8.470719746158235e-05 0.003366748229081361 0.05557656896440638 0.9409719756090505, 
15, 0011111100, 0011111100, 0.5953503876994845, 0.9900704735542413, 0.0 0.0 0.0 3.3464462213289166e-06 0.0026158679679137466 0.05433538340006072 0.9430454021858041, 
16, 0011111100, 0001111100, 0.5951962441059715, 0.9898246622074334, 0.0 0.0 0.0 0.00021745819996652147 0.0026718055468999487 0.055056041061700436 0.9420546951914331, 
17, 0011111100, 0011111100, 0.5959136393582372, 0.9910160587847708, 0.0 0.0 0.0 0.0 0.001698697754578065 0.05050625178221816 0.9477950504632037, 
18, 0011111100, 0011111100, 0.5958978282809434, 0.9909944790213587, 0.0 0.0 0.0 5.557686730430239e-05 0.0014109303728088876 0.05104453452431767 0.9474889582355691, 
19, 0011111100, 0011111100, 0.595005900920899, 0.9895380697333949, 0.0 0.0 0.0 2.9322549297582532e-05 0.0032419702567423026 0.05619967343825328 0.9405290337557068, 
20, 0011111100, 0011111100, 0.5948585644337903, 0.9892597201008798, 0.0 0.0 0.0 0.0 0.003277982717907173 0.05788571395890713 0.9388363033231858, 
21, 0001111100, 0011111100, 0.5957894728171391, 0.9908081499356509, 0.0 0.0 0.0 0.0 0.002145469383976062 0.05086016161814208 0.9469943689978819, 
22, 0011111100, 0011111100, 0.5946761632114227, 0.9889639883821053, 0.0 0.0 0.0 0.0 0.0021104214978472 0.06199522671167356 0.9358943517904793, 
23, 0011111000, 0011111100, 0.5949148069215152, 0.9893514340409415, 0.0 0.0 0.0 0.0 0.002062291549867173 0.05976681265461674 0.938170895795516, 
24, 0011111100, 0011111100, 0.596020810703269, 0.9911595247779972, 0.0 0.0 0.0 0.0 0.0009817355470704038 0.05107938023787542 0.9479388842150541, 
25, 0011111100, 0011111100, 0.5938474367217872, 0.9875899440274659, 0.0 0.0 0.0 6.541689611026218e-05 0.0034916439773446956 0.06728079719218473 0.9291621419343603, 
26, 0011111100, 0011111100, 0.5954233740193394, 0.9901994354882582, 0.0 0.0 0.0 0.0 0.0018847496282226412 0.05503388781400551 0.9430813625577719, 
27, 0011111100, 0011111100, 0.5951970626376304, 0.9898058539814031, 0.0 0.0 0.0 0.0 0.0033759230754442297 0.05441302996069384 0.942211046963862, 
28, 0011111100, 0011111100, 0.5946649730341353, 0.9888832828741045, 0.0 0.0 0.0 0.00036110052226892537 0.002818739464790565 0.05997952225898467 0.9368406377539559, 
29, 0011111100, 0011111100, 0.5952056837569373, 0.9897825949044187, 0.0 0.0 0.0 7.949384979883829e-05 0.004404307787791362 0.0522573334485089 0.9432588649139008, 
30, 0011111100, 0011111100, 0.5954642564533373, 0.9902879742082746, 0.0 0.0 0.0 4.647806141370818e-05 0.002816959725936729 0.052498801114237464 0.944637761098412, 
31, 0011111100, 0011111000, 0.5949442726032476, 0.9893784296196535, 0.0 0.0 0.0 4.2548886135532736e-05 0.002939622536651804 0.05772253055036886 0.9392952980268439, 
32, 0011111100, 0011111100, 0.5955829391692653, 0.990509492644032, 0.0 0.0 0.0 0.0 0.0010239131228047325 0.05489521789019911 0.9440808689869962, 
33, 0011111100, 0011111100, 0.5947994275849061, 0.989200040204178, 0.0 0.0 0.0 0.0 0.0030741217177566223 0.05865151533941992 0.9382743629428234, 
34, 0011111110, 0011111100, 0.5951010055959255, 0.9896616659082471, 0.0 0.0 0.0 4.836284280731564e-05 0.003845318146179836 0.0541942797297365 0.9419120392812763, 
35, 0011111100, 0011111100, 0.5943080050553955, 0.9882883646472792, 0.0 0.0 0.0 0.0 0.0036576646975153043 0.06295448272129363 0.9333878525811911, 
36, 0011111000, 0011111100, 0.5957575036754805, 0.9907692564297297, 0.0 0.0 0.0 0.0 0.0018192869861467246 0.05174588744932766 0.9464348255645257, 
37, 0011111100, 0001111100, 0.5953421300907342, 0.9901220341651759, 0.0 0.0 0.0 4.456260411512283e-05 0.0023222076256363446 0.05448969194532737 0.9431435378249211, 
38, 0011111100, 0011111100, 0.5938169957523683, 0.9875347824562961, 0.0 0.0 0.0 0.00011064382331411043 0.00395176053259671 0.06655585272708804 0.9293817429170012, 
39, 0011111100, 0011111100, 0.5946039439822618, 0.9888490050051916, 0.0 0.0 0.0 4.4964017150061467e-05 0.0029788711023224354 0.06081333571275577 0.9361628291677717, 
40, 0011111100, 0011111100, 0.5956120182987323, 0.9904489305244184, 0.0 0.0 0.0 0.0 0.0020373692466171688 0.05323167836025584 0.9447309523931271, 
41, 0011111100, 0011111100, 0.5961390303660861, 0.9914156953805509, 0.0 0.0 0.0 0.0001773094713668312 0.001129035617361696 0.04871582806787029 0.9499778268434012, 
42, 0011111100, 0011111100, 0.5947347874872392, 0.989088187760115, 0.0 0.0 0.0 0.00036408746344498223 0.001984147061639201 0.060410316925695776 0.93724144854922, 
43, 0011111100, 0111111100, 0.594864402559749, 0.9893114336242246, 0.0 0.0 0.0 0.0 0.0026910620817955475 0.05874927409106238 0.9385596638271421, 
44, 0011111100, 0011111100, 0.5956671104400576, 0.9905527164010924, 0.0 0.0 0.0 0.0 0.0018115596032704873 0.05306058238690391 0.9451278580098257, 
45, 0011111100, 0011111100, 0.5952287038908759, 0.9899011093275343, 0.0 0.0 0.0 2.1064400039428755e-05 0.0036695327832111284 0.05319108526825335 0.9431183175484961, 
46, 0011111100, 0011111100, 0.5957726160827383, 0.9907549604973729, 0.0 0.0 0.0 0.0 0.001296975597314281 0.05287628582113391 0.9458267385815519, 
47, 0011111100, 0011111100, 0.5950950492242624, 0.9896476619620985, 0.0 0.0 0.0 5.161604837111064e-05 0.0038687191585532127 0.05422174176518825 0.9418579230278875, 
48, 0011111100, 0011111100, 0.5951015619112691, 0.9896291393927623, 0.0 0.0 0.0 3.0692562089534026e-05 0.0035521236869011604 0.055028838583355486 0.9413883451676538, 
49, 0011111100, 0011111100, 0.595069447234756, 0.9896465498540622, 0.0 0.0 0.0 0.00015447745312815618 0.0031526620887352055 0.0553519443387724 0.9413409161193642, 
50, 0011111100, 0011111100, 0.5953187892097747, 0.9900518213438199, 0.0 0.0 0.0 0.0 0.0018472592716828767 0.05599455339371482 0.9421581873346022, 
51, 0011111100, 0011111000, 0.5951463101716491, 0.9897505261042993, 0.0 0.0 0.0 0.0 0.004360941131774052 0.05277496111065687 0.9428640977575691, 
52, 0011111100, 0011111100, 0.5948917025150409, 0.9892533274604157, 0.0 0.0 0.0 3.328224180096671e-05 0.003148603404261413 0.05808298170358042 0.9387351326503571, 
53, 0011111100, 0011111100, 0.5954316017600141, 0.9901879589701078, 0.0 0.0 0.0 4.871638981438818e-05 0.001965528536001761 0.05479503993790623 0.9431907151362777, 
54, 0011111100, 0011111100, 0.5961585327663101, 0.9913782300891036, 0.0 0.0 0.0 7.366157260395231e-07 0.0015291622854213703 0.04867008504735865 0.949800016051494, 
55, 0011111100, 0011111100, 0.5956260017002423, 0.9905405688621524, 0.0 0.0 0.0 0.00013993579938122202 0.002544482986205454 0.05124781345653192 0.9460677677578815, 
56, 0011111100, 0011111100, 0.5957408000511175, 0.9907359953027467, 0.0 0.0 0.0 0.0 0.0023704796519802723 0.05084306887955932 0.9467864514684604, 
57, 0011111100, 0011111100, 0.5955901960682957, 0.9904649552558346, 0.0 0.0 0.0 0.00010050626421316747 0.0022076509579265656 0.052493447756499514 0.9451983950213607, 
58, 0011111100, 0011111100, 0.594644902022039, 0.9889503157415933, 0.0 0.0 0.0 0.00012015593145381835 0.002154564083745614 0.06162850958858776 0.9360967703962129, 
59, 0011111100, 0011111100, 0.5947755734966551, 0.9891429261678512, 0.0 0.0 0.0 0.0 0.0017956536132674307 0.061551135766358865 0.9366532106203737, 
60, 0001111100, 0011111100, 0.5950333607351087, 0.9896040893473064, 0.0 0.0 0.0 0.0 0.0020445315797700766 0.058286400756621844 0.939669067663608, 
61, 0011111100, 0011111100, 0.5959695595055561, 0.9911012023562831, 0.0 0.0 0.0 0.00015579666348707107 0.0016680661714345525 0.049589263528971035 0.9485868736361074, 
62, 0011111100, 0011111100, 0.5954474293652319, 0.9902468490940798, 0.0 0.0 0.0 0.0 0.0020264110105498202 0.05446608341442107 0.9435075055750292, 
63, 0011111100, 0011111100, 0.5954287347796788, 0.9902156975871375, 0.0 0.0 0.0 0.0001274614386748132 0.0024674562861473574 0.05338851758885653 0.9440165646863213, 
64, 0011111100, 0011111100, 0.5955058761130463, 0.9903218690239168, 0.0 0.0 0.0 0.0 0.001150915373895977 0.05576695510870596 0.9430821295173981, 
65, 0011111100, 0011111100, 0.595295569515298, 0.989971393110638, 0.0 0.0 0.0 9.311681119362512e-05 0.0033610171694123743 0.05317025656376551 0.9433756094556285, 
66, 0011111100, 0011111100, 0.595561305003423, 0.9904000984939888, 0.0 0.0 0.0 2.4890758196058726e-05 0.0024567716615354054 0.052611193438407845 0.9449071441418607, 
67, 0011111100, 0011111100, 0.594437391526347, 0.988542569024173, 0.0 0.0 0.0 3.502307733927454e-05 0.001604714534595644 0.06543008755375194 0.9329301748343132, 
68, 0011111100, 0011111100, 0.5953334785353562, 0.9900933582314894, 0.0 0.0 0.0 0.0 0.002615766394306506 0.0542083178224507 0.9431759157832429, 
69, 0011111100, 0011111100, 0.5947801006288428, 0.9891371274784264, 0.0 0.0 0.0 0.0005148590814272278 0.002267487965384608 0.0590976819543907 0.9381199709987975, 
70, 0011111100, 0011111100, 0.5948168988135589, 0.9892392185809008, 0.0 0.0 0.0 0.00015245488883120672 0.00438018438858475 0.05534695507093164 0.9401204056516523, 
71, 0011111100, 0011111100, 0.5952834538969766, 0.9899986762142439, 0.0 0.0 0.0 0.0 0.0027841871998607647 0.05443956831481601 0.9427762444853232, 
72, 0011111100, 0011111100, 0.5952755035119703, 0.9899484154585075, 0.0 0.0 0.0 0.00015889881229173567 0.0032571541459781497 0.053318502520123344 0.9432654445216068, 
73, 0011111100, 0011111100, 0.5951720738066649, 0.9897862397874541, 0.0 0.0 0.0 0.0 0.0024237636753631415 0.056435033924549516 0.9411412024000874, 
74, 0011111100, 0011111100, 0.5949138934764967, 0.9893861447057989, 0.0 0.0 0.0 0.0001856438991697629 0.002793284308115598 0.05753963145146595 0.9394814403412486, 
75, 0011111100, 0011111100, 0.5950015535175781, 0.989501162539473, 0.0 0.0 0.0 0.0 0.002707367799239167 0.05757828916468365 0.9397143430360773, 
76, 0011111100, 0011111100, 0.5956871375302503, 0.9906257473445476, 0.0 0.0 0.0 0.0 0.0009528009101561136 0.054339914112402306 0.9447072849774416, 
77, 0011111100, 0011111100, 0.595414338353737, 0.9901484671870037, 0.0 0.0 0.0 0.0 0.0024199534626788183 0.054269289952621536 0.9433107565846998, 
78, 0011111100, 0011111100, 0.5952573462061317, 0.9898957263749011, 0.0 0.0 0.0 0.0 0.0018719564855117295 0.056881728779569284 0.9412463147349189, 
79, 0011111100, 0011111100, 0.5952776020492095, 0.9899663306618076, 0.0 0.0 0.0 0.0 0.0027614098100745108 0.05467919640900608 0.9425593937809194, 
80, 0011111100, 0011111100, 0.5963428580531248, 0.991680621560058, 0.0 0.0 0.0 0.00017414417147341226 0.00197911414390124 0.045435609837429294 0.9524111318471961, 
81, 0011111100, 0011111100, 0.595530678593628, 0.9903625885827827, 0.0 0.0 0.0 0.0 0.002254013973278325 0.053316440556746905 0.9444295454699747, 
82, 0011111100, 0011111000, 0.5956630073416751, 0.9905828652504253, 0.0 0.0 0.0 0.00033202087432785397 0.0007044506627952058 0.05409784454887544 0.9448656839140015, 
83, 0011111100, 0011111100, 0.595672764022035, 0.990589240430009, 0.0 0.0 0.0 0.00042302217579245563 0.0021418173887985657 0.05091185611497193 0.9465233043204371, 
84, 0011111100, 0011111100, 0.5948619680105318, 0.9893009898360158, 0.0 0.0 0.0 0.0 0.002531604715521896 0.059130851552861505 0.9383375437316166, 
85, 0011111100, 0011111100, 0.5954065115770374, 0.990167557063214, 0.0 0.0 0.0 0.0005089401937075739 0.0016095442718509015 0.054248748495891896 0.9436327670385496, 
86, 0001111100, 0011111100, 0.5951201939239407, 0.9897194552618753, 0.0 0.0 0.0 0.0 0.002251454417825029 0.057180359593097516 0.9405681859890774, 
87, 0011111100, 0011111100, 0.5952164448015335, 0.989885523138522, 0.0 0.0 0.0 0.0002649175571977808 0.003542129836209558 0.052807848824855466 0.9433851037817371, 
88, 0011111100, 0011111100, 0.5949923575962682, 0.9895407101727715, 0.0 0.0 0.0 0.0 0.003082006896382201 0.0565917251706061 0.9403262679330118, 
89, 0011111100, 0011111100, 0.5951686627549289, 0.989794713674622, 0.0 0.0 0.0 0.0 0.0013290519000403742 0.05857361415218768 0.9400973339477718, 
90, 0011111100, 0011111100, 0.5956068561930088, 0.990465260062493, 0.0 0.0 0.0 0.0 0.002656545549148342 0.051895348526745155 0.9454481059241066, 
91, 0011111100, 0011111100, 0.5952639535987069, 0.9899816930527392, 0.0 0.0 0.0 0.00016608930100009552 0.0015474084970321966 0.056516756786500005 0.9417697454154677, 
92, 0011111100, 0011111000, 0.595214697754121, 0.9898641232283906, 0.0 0.0 0.0 0.0 0.001495256109533434 0.05782474841058983 0.9406799954798768, 
93, 0011111100, 0011111100, 0.5955023685231091, 0.9903480084581765, 0.0 0.0 0.0 0.0 0.002132671892125145 0.053646605466692 0.9442207226411828, 
94, 0011111100, 0011111100, 0.5950038250580147, 0.9895094984552145, 0.0 0.0 0.0 0.0 0.002818009472212536 0.057306990324288785 0.9398750002034987, 
95, 0011111100, 0011111100, 0.5943972587359345, 0.9885138186501153, 0.0 0.0 0.0 1.5552993305410657e-05 0.004928868119690986 0.05901269288000992 0.9360428860069937, 
96, 0011111000, 0011111100, 0.5958925949085309, 0.9909818303223312, 0.0 0.0 0.0 0.0 0.0013825674697155186 0.05134388312658191 0.9472735494037026, 
97, 0011111100, 0011111100, 0.5953736393201914, 0.9900838064179609, 0.0 0.0 0.0 0.0 0.0038849007992726703 0.05172735989368954 0.9443877393070378, 
98, 0011111100, 0011111100, 0.594224963983173, 0.9881963235939021, 0.0 0.0 0.0 0.00038112924879255743 0.004061326867593161 0.06155601695502227 0.934001526928592, 
99, 0011111100, 0011111100, 0.5960321590929187, 0.9912264209560516, 0.0 0.0 0.0 0.0 0.0021918848801659374 0.04825770450335933 0.9495504106164747, 
100, 0011111000, 0011111100, 0.5951966241513734, 0.9897706723280665, 0.0 0.0 0.0 0.00021980415806395666 0.0030666659733699472 0.05458322161066933 0.9421303082578967, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5959084647796314, 0.9910178165573105, 0.0 0.0 0.0 0.000325346779468542 0.002009970186909299 0.04889711994391293 0.9487675630897092, 
2, 0011111100, 0011111100, 0.5948242479986147, 0.9891897708074028, 0.0 0.0 0.0 4.985383078966822e-06 0.0022936777528207073 0.06025906350070505 0.9374422733633953, 
3, 0011111100, 0011111100, 0.596186544267992, 0.9913859439628915, 0.0 0.0 0.0 0.0 0.0014975317785706245 0.0486892726655102 0.9498131955559193, 
4, 0011111100, 0011111100, 0.5955434013658281, 0.9904237928253524, 0.0 0.0 0.0 0.0 0.002677946847825618 0.052101349352234455 0.9452207037999399, 
5, 0011111100, 0011111100, 0.5957720359715564, 0.9907785216059067, 0.0 0.0 0.0 4.752817839883622e-05 0.0023819403836382535 0.05042240506208712 0.9471481263758759, 
6, 0011111100, 0011111100, 0.5950433101108528, 0.9895208168775113, 0.0 0.0 0.0 0.0005148175277881963 0.0028394974886623305 0.05565165117424416 0.9409940338093052, 
7, 0011111100, 0011111100, 0.5959457488591786, 0.9911136269402055, 0.0 0.0 0.0 0.0 0.0010140028998050358 0.051290232559156344 0.9476957645410385, 
8, 0011111100, 0011111100, 0.5948861637339139, 0.9893238357724888, 0.0 0.0 0.0 6.685719838057245e-05 0.0030860428440697522 0.05768432808178589 0.9391627718757637, 
9, 0011111100, 0011111100, 0.5949471930784557, 0.9894145731371596, 0.0 0.0 0.0 0.0 0.0018675958110414923 0.05977736955495916 0.9383550346339994, 
10, 0011111100, 0011111100, 0.596124110358242, 0.9913863502877829, 0.0 0.0 0.0 0.0 0.0011817482182535245 0.049318401836795304 0.9494998499449512, 
11, 0011111100, 0011111100, 0.5948664178474612, 0.9892829439726346, 0.0 0.0 0.0 3.08776433127267e-07 0.002415165811519892 0.05947107821185343 0.9381134472001935, 
12, 0011111100, 0011111100, 0.5949187587889668, 0.9894178974040927, 0.0 0.0 0.0 0.00015421668307715936 0.0027823448801688987 0.05746527576587419 0.9395981626708797, 
13, 0011111100, 0011111100, 0.5946275836885959, 0.988850874036127, 0.0 2.7492160147712342e-06 0.0001773896394569533 0.0001583463538582552 0.003397529702921708 0.05890135267791823 0.9373626324098301, 
14, 0001111100, 0011111100, 0.5950340311401667, 0.9895577895431598, 0.0 0.0 0.0 0.0 0.0021130670811642773 0.058427128578711934 0.9394598043401238, 
15, 0011111100, 0011111100, 0.595587981005176, 0.9904766899619594, 0.0 0.0 0.0 0.00017010011134760717 0.001428890545396677 0.053771778803407035 0.9446292305398487, 
16, 0011111100, 0011111100, 0.594513158200201, 0.9886866211683376, 0.0 0.0 0.0 0.0 0.0038621211881963743 0.06015603061358096 0.9359818481982227, 
17, 0011111100, 0011111100, 0.5946575500697135, 0.9889567656681415, 0.0 0.0 0.0 0.00016202978503834632 0.00242091472918008 0.060931487177676026 0.9364855683081056, 
18, 0011111100, 0011111100, 0.5964437231503967, 0.9918902182057913, 0.0 0.0 0.0 0.0 0.0013570798195180437 0.04594453112621604 0.9526983890542658, 
19, 0011111100, 0011111100, 0.595567904187674, 0.9904443061413823, 0.0 0.0 0.0 0.0 0.002203901127847589 0.05292636089601072 0.9448697379761417, 
20, 0011111100, 0011111100, 0.5949282145338113, 0.9893734571935476, 0.0 0.0 0.0 8.482704895199764e-05 0.002275203090615919 0.058954369510626534 0.9386856003498056, 
21, 0011111100, 0011111100, 0.5955877834654439, 0.9904497425804069, 0.0 0.0 0.0 3.677115617269561e-05 0.000996964533263388 0.055197301982514546 0.9437689623280493, 
22, 0011111100, 0011111000, 0.5963887411832347, 0.9917985434965019, 0.0 0.0 0.0 0.00012245094876255305 0.0018808170231056779 0.04507975212848874 0.9529169798996431, 
23, 0011111100, 0011111100, 0.595653378186788, 0.9905788351956527, 0.0 0.0 0.0 0.0 0.001293761234728499 0.05393946635662585 0.9447667724086456, 
24, 0011111100, 0011111100, 0.5945580180115442, 0.9887750473134354, 0.0 0.0 0.0 0.00023850005795353932 0.00304222926723229 0.060549757411063866 0.9361695132637503, 
25, 0011111100, 0011111100, 0.5955268516296146, 0.9903408265390792, 0.0 0.0 0.0 0.0 0.0018936979808150726 0.0541676448038947 0.9439386572152902, 
26, 0011111100, 0011111100, 0.5952905833912132, 0.9899609229893424, 0.0 0.0 0.0 0.00020606079601662497 0.0014556892122405802 0.056704901251415155 0.9416333487403276, 
27, 0011111100, 0011111100, 0.5953777578818604, 0.9901052432681936, 0.0 0.0 8.078146401450747e-05 0.00036219968648524507 0.0024479952605515644 0.05306282495422156 0.9440461986347272, 
