run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 011010, 111010, 0.41857465432532326, 0.41857465432532326, 0.04377076687948073 0.17373509512389215 0.2844836236600218 0.28211036249712607 0.16254264336372096 0.04790112829280781 0.005456380182950581, 
90, 110100, 101010, 0.430724650295469, 0.430724650295469, 0.02969047076767709 0.155808746737745 0.29869452513288597 0.29833227861369344 0.15849560377676639 0.051699396006241564 0.0072789789649906015, 
91, 110000, 110000, 0.43457058450765035, 0.43457058450765035, 0.03408552143896125 0.143998344352937 0.29166371280181086 0.30209189370176553 0.1711644661536931 0.05281217793571886 0.004183883615113404, 
92, 001110, 000000, 0.41419965922973, 0.41419965922973, 0.046163466941234306 0.1727528806805429 0.29556286077767924 0.2752623952009656 0.16102387350907962 0.04397046383972655 0.005264059050771721, 
93, 110011, 010011, 0.4198486306504819, 0.4198486306504819, 0.03941275106493036 0.151980288907905 0.3153129128243829 0.2912348133161297 0.15257268841243102 0.04442879709721836 0.005057748377002633, 
94, 111000, 000000, 0.42640073972013703, 0.42640073972013703, 0.042308349001346335 0.15471049159511258 0.2945717758961839 0.28840113513328913 0.1577966890176477 0.055109122675638514 0.0071024366807818685, 
95, 100011, 010000, 0.4247167963391463, 0.4247167963391463, 0.04325493109769301 0.1520897720069712 0.28381733122477065 0.30812376404895486 0.16685680637520908 0.03836654554774344 0.007490849698657822, 
96, 000010, 011011, 0.40841874563681385, 0.40841874563681385, 0.04094255844707391 0.179652694219342 0.3098761405413292 0.27637072146002184 0.14780135779080622 0.041349262272968416 0.004007265268458385, 
97, 000001, 110000, 0.41506388437801767, 0.41506388437801767, 0.04140854109006532 0.14878697214026787 0.31959343270686497 0.3061987025088672 0.1411689429885956 0.03792286215890967 0.004920546406429325, 
98, 010101, 001000, 0.41866723110970766, 0.41866723110970766, 0.0391818608214292 0.1630295676181759 0.30072370517680075 0.29582937108830293 0.15074692883759752 0.045880818674992184 0.004607747782701462, 
99, 111100, 010001, 0.41735753692024286, 0.41735753692024286, 0.030553911403946952 0.17167013439343085 0.3053393915126495 0.2918445678140747 0.1604072977049455 0.03647477318499392 0.0037099239859585517, 
100, 001011, 001010, 0.42088041069572074, 0.42088041069572074, 0.03899108262941177 0.16782839221859833 0.289322441959094 0.2959900016294504 0.15497886885142748 0.0464115685286311 0.006477644183386936, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 011101, 0.4232200688126602, 0.4232200688126602, 0.037814417828105455 0.15703570996318855 0.2964619227771657 0.2987339709947818 0.16038879914076912 0.04578732796491685 0.0037778513310725626, 
2, 101010, 001010, 0.41271468538907186, 0.41271468538907186, 0.04115190306326221 0.17608364856078085 0.2935980066510095 0.297258895042027 0.1452744965307295 0.039664521690513176 0.006968528461677744, 
3, 000010, 000000, 0.41855029287833484, 0.41855029287833484, 0.04208567642141867 0.1656881568354119 0.3032807519782694 0.2812323045302799 0.1484098569927772 0.05410376453494751 0.005199488706895268, 
4, 000111, 000111, 0.4199024107710293, 0.4199024107710293, 0.04009243437651391 0.17621463557143296 0.28746671142415015 0.2772837357810403 0.16365690811025255 0.04992588199734933 0.0053596927392607924, 
5, 000000, 000011, 0.4137626895345306, 0.4137626895345306, 0.04270793667160306 0.1738168128748368 0.2937126759038423 0.2881074041389194 0.15668378815164763 0.03955168605359138 0.005419696205559471, 
6, 000110, 010011, 0.4346764897392267, 0.4346764897392267, 0.03203675845456684 0.14992391323760523 0.291004878169582 0.29853666762175507 0.16913294321624042 0.052205542673138775 0.007159296627111698, 
7, 101100, 111010, 0.416180629844195, 0.416180629844195, 0.03697844744595378 0.16765754807979563 0.30689494726922034 0.2896106872020268 0.15202723039621174 0.04229148438474411 0.004539655222047652, 
8, 000001, 100000, 0.4269435138475624, 0.4269435138475624, 0.027932357782855414 0.1483032064636267 0.3071760350495668 0.3107748288762744 0.1651388909806194 0.037922329111029926 0.0027523517360273143, 
9, 100001, 101010, 0.4113250381023775, 0.4113250381023775, 0.043503238861718314 0.17064942228684396 0.3150653809690928 0.2677953814778831 0.15637993620589488 0.04137568605939416 0.005230954139172755, 
10, 111110, 011101, 0.41952036463447473, 0.41952036463447473, 0.040683736488626665 0.16428466552926732 0.2983452766607643 0.2898631217424442 0.15521103605194422 0.04395952164077672 0.007652641886176633, 
11, 110000, 110001, 0.4197602129817599, 0.4197602129817599, 0.04175464260923749 0.15641982332870952 0.30437258510739607 0.29270189746058084 0.15284944389469726 0.04751682920974633 0.0043847783896324355, 
12, 111101, 100100, 0.4225192997108585, 0.4225192997108585, 0.03171914592889439 0.16329193847759688 0.3057431671760888 0.2948647367288475 0.1537280175254305 0.04308671983173967 0.007566274331402264, 
13, 100010, 011100, 0.4048284828191535, 0.4048284828191535, 0.04513675482234365 0.19103843492580633 0.29635383678210936 0.27253317363070784 0.14995826179768498 0.042085007906054205 0.0028945301352936194, 
14, 100110, 100001, 0.4126674463314622, 0.4126674463314622, 0.041544802993639454 0.1789612374669246 0.2916616703065102 0.28821907035603817 0.15167313179592978 0.045270160828752355 0.002669926252205414, 
15, 000001, 010001, 0.42267390099160507, 0.42267390099160507, 0.03959879260972027 0.14781227688999682 0.298140987758933 0.3100112568489433 0.16443870502861105 0.03582732230227991 0.004170658561515675, 
16, 011101, 100110, 0.42334481662572904, 0.42334481662572904, 0.03630501735039718 0.1611249803966745 0.29943256760357123 0.2902203427834934 0.16043637352858509 0.04721204833793532 0.005268669999343326, 
17, 110100, 110100, 0.4164953606631069, 0.4164953606631069, 0.04076615677536902 0.1667915461075992 0.30751077132293453 0.2846125170344632 0.14291540681857057 0.05276171479887967 0.004641887142183809, 
18, 100000, 001110, 0.42435475442362564, 0.42435475442362564, 0.03646933979138394 0.1689714626115882 0.2909401639260811 0.2827624014568551 0.1628367505590532 0.052476760459004936 0.005543121196033529, 
19, 100010, 111000, 0.4181360605366259, 0.4181360605366259, 0.03448630188712578 0.17021600336589332 0.301223134493233 0.28974217367023963 0.1574034821514381 0.044259785341496494 0.002669119090573688, 
20, 001011, 000010, 0.40684458825588105, 0.40684458825588105, 0.04075585206908613 0.1855390627763727 0.29481298619313817 0.29478635514096835 0.1437334281003065 0.03562417777226255 0.004748137947865525, 
21, 100001, 011111, 0.4254700282249818, 0.4254700282249818, 0.028822702944013245 0.16319560598349112 0.30226957614852784 0.2899318840242637 0.16901264088768983 0.041366344626292066 0.0054012453857222266, 
22, 110001, 110011, 0.41917718527068004, 0.41917718527068004, 0.04458783572016416 0.15910666006233576 0.3058152449560717 0.2810909521690905 0.15315061260686363 0.0490415121979702 0.007207182287504005, 
23, 100110, 010100, 0.4170414242676595, 0.4170414242676595, 0.03662820867611674 0.16548277116623375 0.3045710545194395 0.2953739543647533 0.15254267186933582 0.04107692159548454 0.004324417808636306, 
24, 101000, 000000, 0.4155465371756846, 0.4155465371756846, 0.03869803838978626 0.16457792416639144 0.3136496922708171 0.29390296168526214 0.1339978051357068 0.04733966136474841 0.007833916987287751, 
25, 101011, 011011, 0.4248844479792092, 0.4248844479792092, 0.033071350774050844 0.16286633186403285 0.3050258111978663 0.28058908620908113 0.16196008882401636 0.05214286709353366 0.004344464037418819, 
26, 000010, 100010, 0.41458807736722875, 0.41458807736722875, 0.0445110678345686 0.16350637928966397 0.3099025766570388 0.2791263025990125 0.15468053492770775 0.04152294806028781 0.006750190631720586, 
27, 110011, 000000, 0.41204720427981406, 0.41204720427981406, 0.03370411923699502 0.1809996657326208 0.3059244998324804 0.2875049795047768 0.14719758660093987 0.03988561918990964 0.0047835299022774645, 
28, 101100, 010101, 0.4151565831673645, 0.4151565831673645, 0.036718578610384724 0.17643074884265333 0.2943638736772825 0.29228909793093244 0.15625603113517333 0.03976043434796355 0.0041812354556099995, 
29, 101000, 011111, 0.4227368352818018, 0.4227368352818018, 0.04070991419070561 0.1648165851453938 0.2903286183083123 0.2874008337797752 0.16026978542009587 0.05118003202522009 0.005294231130497139, 
30, 010011, 100001, 0.4241254565297212, 0.4241254565297212, 0.03599902816508676 0.15821196568166868 0.29928463751670153 0.2920243991566155 0.16454834721214326 0.0458848214618701 0.004046800805914231, 
31, 000100, 100000, 0.42120561781466825, 0.42120561781466825, 0.03699215936209268 0.16929954359344931 0.297681048855668 0.28688191375558986 0.15066123447401267 0.051623213334720926 0.006860886624466584, 
32, 001000, 011010, 0.4151776452919459, 0.4151776452919459, 0.03675501547753088 0.16757029192933456 0.31442485910869744 0.2859074993468389 0.14499059549344362 0.04514945027427271 0.005202288369881851, 
33, 110101, 001000, 0.39818908192607433, 0.39818908192607433, 0.05198280788927972 0.18952358690514676 0.2974406666682816 0.28219000785561477 0.1411507076621861 0.0327166210177991 0.004995602001691921, 
34, 001110, 110111, 0.39761912199581845, 0.39761912199581845, 0.0535764012104796 0.19246433042571764 0.29279439466555685 0.27717888146245784 0.14740319526761167 0.03298459504879945 0.003598201919376963, 
35, 011000, 000000, 0.40835855831535517, 0.40835855831535517, 0.04129046181061956 0.177030683532384 0.31775494572047086 0.2740475752785975 0.14149676119973262 0.04079643046509023 0.007583141993105159, 
36, 001000, 000110, 0.4197713445436863, 0.4197713445436863, 0.04093934784799455 0.16069854741310965 0.29761945567205356 0.2936711485528076 0.1562155216555592 0.048320796926610815 0.0025351819318645908, 
37, 100101, 100001, 0.4232541546921834, 0.4232541546921834, 0.04234708924020915 0.15457588640339662 0.2931015244930333 0.2911988563938638 0.172718906568861 0.04207262409721492 0.003985112803421219, 
38, 100101, 110110, 0.40879387652569743, 0.40879387652569743, 0.036070645366933614 0.18144619848333374 0.31276859239863364 0.2836011447218573 0.14037463834441705 0.040954795778603975 0.00478398490622062, 
39, 100101, 111010, 0.41534554629629516, 0.41534554629629516, 0.039995882332209735 0.15967717965791775 0.31790978766309624 0.29274161479575106 0.1365082573870958 0.04668502012555184 0.006482258038377563, 
40, 000000, 100001, 0.4031623893473876, 0.4031623893473876, 0.0430960554663897 0.19013969393692054 0.3023774078642194 0.28271922965909535 0.13573545680409901 0.04261262739037206 0.0033195288789038993, 
41, 101011, 010001, 0.4238615554408329, 0.4238615554408329, 0.035467867924119045 0.15637360804692957 0.2995963801762111 0.29839649668728124 0.16448647024788152 0.03960746831318899 0.006071708604388534, 
42, 111101, 100110, 0.4156533524964872, 0.4156533524964872, 0.03982143417258146 0.1681109834009248 0.2940425898534687 0.3046969915660649 0.14647301633912135 0.04338899619065183 0.0034659884771869823, 
43, 100100, 000011, 0.41015072620833165, 0.41015072620833165, 0.04354165867751196 0.16955651781646652 0.3083295039683451 0.2856075355165087 0.1510616751336008 0.0377991289124978 0.004103979975069199, 
44, 110000, 111011, 0.42122492020652585, 0.42122492020652585, 0.03712527675949628 0.1550544114056556 0.30800992468023064 0.2941042359883615 0.16094784383767904 0.038378666814223965 0.006379640514353002, 
45, 100101, 010100, 0.40993332328380705, 0.40993332328380705, 0.04410719402568623 0.17301666822543732 0.3101400299266748 0.27851649655594274 0.1454592608194803 0.043645424002365325 0.005114926444413285, 
46, 101000, 101000, 0.42853188063027847, 0.42853188063027847, 0.03784405769463721 0.1583525337317926 0.28346454471625904 0.2992079600857238 0.16448039118926738 0.04953885989080061 0.007111652691519345, 
47, 101111, 000110, 0.40839698381107087, 0.40839698381107087, 0.04159964449120006 0.17296595173193427 0.3146471906296437 0.2826256089409192 0.14436806754270104 0.03998874709996856 0.0038047895636332224, 
48, 011001, 010010, 0.4059400545918443, 0.4059400545918443, 0.03643501928162996 0.18596514773533798 0.3091775180732773 0.2851730381830604 0.14403012388232667 0.03563438347552059 0.003584769368847076, 
49, 000011, 111001, 0.40965230922083334, 0.40965230922083334, 0.039215834095657195 0.17251680393357374 0.3117445724938877 0.2889835052749656 0.14609261506990426 0.03809308449293208 0.003353584639079459, 
50, 001101, 101111, 0.40845851025991003, 0.40845851025991003, 0.04260072741441532 0.17871953022110876 0.30530970502623883 0.28186762773316876 0.14645535993125472 0.04029449968153319 0.0047525499922805164, 
51, 000001, 100100, 0.40499567087303695, 0.40499567087303695, 0.04476889532477994 0.18091118839260645 0.3127929708371969 0.2732025811563005 0.1452290280358973 0.035618977960582436 0.0074763582926365086, 
52, 101110, 000100, 0.42169298323609083, 0.42169298323609083, 0.03733861104978392 0.16219168636666087 0.3045033806910337 0.2863014590081739 0.15246300196220805 0.05300809873837433 0.004193762183765229, 
53, 100110, 101000, 0.4151612601819076, 0.4151612601819076, 0.03790590717934296 0.17826893402783436 0.3036035096447616 0.2744534149936606 0.15261200337106312 0.047254035391170617 0.00590219539216678, 
54, 100010, 010010, 0.41348575556206724, 0.41348575556206724, 0.041969456588930046 0.16911005631683576 0.30593162753733133 0.284651050660803 0.1506207237087798 0.042797335960543754 0.004919749226776335, 
55, 110010, 101111, 0.4207046397156703, 0.4207046397156703, 0.032810498463095764 0.15680581099380914 0.31395696831417896 0.2982677044290215 0.15090309629449122 0.04244293682559493 0.004812984679808424, 
56, 100100, 111011, 0.43417144594789897, 0.43417144594789897, 0.0368321143865431 0.13944670626212177 0.29804507063332886 0.29384059561554937 0.17698142739528402 0.04908018251220702 0.005773903194965833, 
57, 000000, 100111, 0.41814398340166065, 0.41814398340166065, 0.0409597268129802 0.17220443617225611 0.2952563783964727 0.281358868235423 0.15734273588302816 0.04456796779265819 0.008309886707181679, 
58, 010000, 011001, 0.42552312250221896, 0.42552312250221896, 0.03364640513777901 0.15796426132957753 0.2983445872979607 0.3002541405742521 0.1569078465883912 0.04720506342074319 0.005677695651296298, 
59, 010000, 001001, 0.4003876247654414, 0.4003876247654414, 0.05306008623621343 0.1740252376091864 0.31070056321015105 0.2865875600606878 0.1354911806201628 0.03564025168114547 0.004495120582453044, 
60, 000101, 000011, 0.41445453090669643, 0.41445453090669643, 0.03823797818467345 0.16753207801492526 0.3021962457784371 0.3032228506934566 0.14255391016621138 0.04262319985061322 0.0036337373116829153, 
61, 101000, 100000, 0.4168968499221506, 0.4168968499221506, 0.0399846269050964 0.15968380616195985 0.3045829718951574 0.30032031553765803 0.1491028299757278 0.042793614081659284 0.0035318354427413, 
62, 000001, 010001, 0.41738376885210776, 0.41738376885210776, 0.03926696863404309 0.1653441531156249 0.3079216926580371 0.2840712454781302 0.1499496364138857 0.04957502961066011 0.003871274089618999, 
63, 010101, 110101, 0.4108563110303017, 0.4108563110303017, 0.040531064230878176 0.17896067541389474 0.2930922901422253 0.2905836402615721 0.15970552119163486 0.03334124762655968 0.0037855611332350964, 
64, 001100, 100101, 0.43947505672906595, 0.43947505672906595, 0.03357321518690421 0.1487660180595118 0.28657654356992507 0.2842031947586568 0.1777500880889224 0.06346434347310435 0.005666596862975316, 
65, 000110, 011001, 0.416516530393571, 0.416516530393571, 0.03531163717975232 0.1563253069006267 0.3146677572930765 0.3033741320389064 0.15208529132445903 0.03444045211898362 0.003795423144195505, 
66, 110011, 011100, 0.4124801998557024, 0.4124801998557024, 0.03587677469235658 0.1705891187847104 0.3234366617073166 0.2791183771991097 0.1397636108778641 0.04628355860577042 0.004931898132872212, 
67, 101010, 110010, 0.42151931907493273, 0.42151931907493273, 0.03443767699003612 0.15607200086246262 0.3010577875591705 0.3114613577176977 0.1523931595972983 0.04049647671350188 0.004081540559832839, 
68, 010000, 010000, 0.41454699281031865, 0.41454699281031865, 0.04065983937421469 0.17278273689983575 0.2967754982848721 0.29112638718645656 0.15137969450574454 0.041604778683274043 0.005671065065602333, 
69, 001111, 001010, 0.41883068679359703, 0.41883068679359703, 0.03251675423441049 0.16165414334757866 0.31877696000180267 0.2829904966974957 0.16009674917365288 0.03937180864705757 0.0045930878980020035, 
70, 010100, 000001, 0.4136527930639902, 0.4136527930639902, 0.043435468799192536 0.17241936020140028 0.2966485908312899 0.2916174394641957 0.14496575671463463 0.04399543266688576 0.006917951322401123, 
71, 001010, 110100, 0.42143189940092796, 0.42143189940092796, 0.03501675454159689 0.16108314906047846 0.30172703597533823 0.2931359001053488 0.1653291303796434 0.038918226065772575 0.004789803871821661, 
72, 010111, 110000, 0.42578015393733065, 0.42578015393733065, 0.038737959213834314 0.1551310311052919 0.29628193927927193 0.29614405828927776 0.1577347513506532 0.04820673088032375 0.007763529881347211, 
73, 100111, 110100, 0.4255454158926527, 0.4255454158926527, 0.03540407163151166 0.15461945262588528 0.30132375023982844 0.2929887990812095 0.1654011542751832 0.04614210497227822 0.004120667174103651, 
74, 010010, 001110, 0.41927778171051183, 0.41927778171051183, 0.038429572554776144 0.17110843015401203 0.29560544916690323 0.286993132910862 0.15254503767241895 0.049722452893175076 0.0055959246478526, 
75, 000010, 101100, 0.4108948558658779, 0.4108948558658779, 0.04367417550606353 0.16505032653362642 0.3100172524710141 0.29385520830392653 0.14369414365225844 0.038311256999866934 0.005397636533244124, 
76, 011010, 111010, 0.42462244871208366, 0.42462244871208366, 0.032481992844676524 0.15677560073024926 0.32290240977459983 0.2733671923810838 0.1547042760134563 0.052375578739629045 0.007392949516305178, 
77, 010000, 101001, 0.4137208181767419, 0.4137208181767419, 0.0308600836964193 0.1877607583996889 0.30504986175326493 0.2774530208348715 0.14698973412895933 0.04717281898699526 0.004713722199800759, 
78, 010100, 111110, 0.4256579903555654, 0.4256579903555654, 0.03647170362031892 0.15982027007782515 0.2932007866160078 0.2864124888953457 0.17697142858878087 0.0421370154279384 0.004986306773783195, 
79, 111010, 001001, 0.42289453996738396, 0.42289453996738396, 0.03412739884936816 0.17421044413718437 0.2947004320495845 0.27613279198971263 0.16429509041946885 0.05102586140715146 0.005507981147529979, 
80, 000010, 110001, 0.4220617774140898, 0.4220617774140898, 0.03548006722047357 0.15379985707806562 0.3108609518115635 0.2961630163821134 0.152634583868073 0.04854762267355135 0.002513900966159559, 
81, 011111, 000101, 0.41211819730065835, 0.41211819730065835, 0.037529131667126285 0.17673352116134727 0.3130524573878743 0.277405411359075 0.1442938475549441 0.04543466164794529 0.005550969221687739, 
82, 000000, 101000, 0.4127691804695836, 0.4127691804695836, 0.04357251786563431 0.17448901629042832 0.30148419557018646 0.27964374677412646 0.14802395150442 0.04858880292458605 0.00419776907061848, 
83, 001000, 111000, 0.4285285467339322, 0.4285285467339322, 0.029048239841572857 0.15754042857037526 0.3019168140394672 0.29948307204168156 0.15511174143949433 0.05049718253319085 0.006402521534217933, 
84, 011010, 101010, 0.4082223208523667, 0.4082223208523667, 0.04288982125838136 0.1856653277686429 0.2989588875222868 0.27413892074217544 0.15407391647480753 0.03860036322700856 0.005672763006697467, 
85, 011011, 010001, 0.41879479178381784, 0.41879479178381784, 0.036899979607021224 0.1758450801026209 0.29120418068223114 0.28759370126367584 0.15784737157044942 0.043313401481010136 0.0072962852929913365, 
86, 010100, 100110, 0.42113187375711714, 0.42113187375711714, 0.029166245546751794 0.15517811398187087 0.31577002678919763 0.3089638972286376 0.14581025036721149 0.040728414690305685 0.004383051396024893, 
87, 000101, 001011, 0.41208265555815693, 0.41208265555815693, 0.043584435310444106 0.17738781854316601 0.2967817967840666 0.28115412764761444 0.15246277066765596 0.04354325065814246 0.005085800388910486, 
88, 111110, 110000, 0.4233957808201966, 0.4233957808201966, 0.03777410548202254 0.15585586730750997 0.303397423040927 0.293880878103929 0.15345028365084568 0.05156845187194882 0.004072990542816984, 
89, 000010, 110010, 0.4205325192653413, 0.4205325192653413, 0.03920041824508129 0.16999370126781582 0.2884952004721719 0.29457195245453643 0.15440375377156035 0.04512970180296783 0.008205271985866402, 
90, 011000, 010000, 0.423357238764126, 0.423357238764126, 0.03603210347527573 0.16109579235058197 0.300196013429318 0.28765520520752186 0.1624941867577718 0.04944694195529779 0.003079756824232772, 
91, 101101, 100000, 0.4150485190146475, 0.4150485190146475, 0.04518651056043041 0.16253691750148072 0.3042266661542555 0.2876085754430775 0.15058766427546158 0.04499751554495066 0.004856150520343569, 
92, 100000, 011100, 0.4168769742232972, 0.4168769742232972, 0.03483140006885929 0.16919984136930222 0.3078200078321643 0.29100013640688555 0.15008056727315527 0.03930897230492562 0.007759074744707825, 
93, 101100, 100100, 0.4174402384285396, 0.4174402384285396, 0.03496415849483949 0.17769917621455927 0.3002968010644522 0.2796402076958227 0.15563286494966544 0.045704180142320944 0.006062611438339877, 
94, 100111, 000011, 0.4200632345124536, 0.4200632345124536, 0.030140849143201923 0.17281470301295015 0.3049317915785183 0.2803532118670588 0.16618704325218495 0.04154109458169658 0.004031306564389278, 
95, 001010, 100000, 0.41368564094999727, 0.41368564094999727, 0.03874487340549206 0.17601921798272488 0.298985656900558 0.2912718431748047 0.14633972975137197 0.04288320732404936 0.005755471460999058, 
96, 001000, 001000, 0.41509870653150477, 0.41509870653150477, 0.0429203433321957 0.17632082593541384 0.29148090239875935 0.27893922859946685 0.1614140594917435 0.044712156763803086 0.004212483478617654, 
97, 010110, 000111, 0.41541091891331, 0.41541091891331, 0.04269041742452951 0.15493491192746264 0.32198907114185554 0.28481747476743857 0.14309938347802934 0.04810994650985316 0.004358794750831162, 
98, 001101, 101101, 0.42795170320553794, 0.42795170320553794, 0.03850988144439639 0.15701243455553138 0.295524716242634 0.28212821257846643 0.16712401257142817 0.05343679147394564 0.006263951133598021, 
99, 101011, 110110, 0.41199114630377925, 0.41199114630377925, 0.03154286634988805 0.1714482266442469 0.32375314954184603 0.2833553990690389 0.14937040471733865 0.03773518604758364 0.0027947676300578454, 
100, 000000, 110111, 0.42190821005937, 0.42190821005937, 0.036339522140350945 0.16804469648209866 0.2952468939407652 0.28880907941385753 0.15594602037772776 0.050983269631091684 0.0046305180141081835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111000, 0.42873499240007384, 0.42873499240007384, 0.03645923447550537 0.15066586779059526 0.29247085008398893 0.29827075796281394 0.17278205287322762 0.045245519822695236 0.004105716991173598, 
2, 011000, 010001, 0.4212967320259511, 0.4212967320259511, 0.03826110758060302 0.1602665909911901 0.2957475331759609 0.30047986889646794 0.15725931425795478 0.042371639495567846 0.005613945602255425, 
3, 111010, 001000, 0.42153214926255755, 0.42153214926255755, 0.031017766479624828 0.16707108649210534 0.3020899515003688 0.2944680429341732 0.1581978498143225 0.04118543865373898 0.005969864125666341, 
4, 000110, 001111, 0.4279496812298374, 0.4279496812298374, 0.029198859007876964 0.16204490695493723 0.295123865446984 0.2965235290741912 0.1641722098283523 0.048473755131813415 0.004462874555844905, 
5, 100100, 110000, 0.43109703805097604, 0.43109703805097604, 0.03229635850903017 0.16809923132008558 0.28501771526699987 0.27820699944193605 0.17534265696910384 0.05376629070751942 0.007270747785325032, 
6, 011100, 101100, 0.4121226532107975, 0.4121226532107975, 0.047112220124657114 0.16280914824939663 0.3105602406873298 0.2861827349834401 0.14247039798746627 0.04481505506571732 0.006050202901992794, 
7, 100111, 000010, 0.4154827669059393, 0.4154827669059393, 0.03396035486280505 0.17010547510076976 0.31420202110663503 0.28214717514099097 0.15313264606727775 0.043298991899616744 0.0031533358219047666, 
8, 101010, 011010, 0.42289478062382324, 0.42289478062382324, 0.03270424558078958 0.15891782740601826 0.3078793117757992 0.29578324815355633 0.1531095663031391 0.04673058157208769 0.004875219208609859, 
9, 100000, 100011, 0.42180704137863845, 0.42180704137863845, 0.043382344416645305 0.1593644635211656 0.28942381741511675 0.2945412206400613 0.16274304229427958 0.04523635145325912 0.005308760259472379, 
10, 011011, 010111, 0.42021781069484504, 0.42021781069484504, 0.034140773116313666 0.16006396957239502 0.2993881927262479 0.30889642043484594 0.15597891856425716 0.03732877993302914 0.004202945652911215, 
11, 000010, 110100, 0.4155092638148735, 0.4155092638148735, 0.044287631210065306 0.1722413507051699 0.3028545500279729 0.27487290229487066 0.14755913111224356 0.04885670710352687 0.00932772754615081, 
12, 010101, 011011, 0.4286970576501779, 0.4286970576501779, 0.0409631783098875 0.1657100548266445 0.2766200834118219 0.27778459787950593 0.18254658921229758 0.04856100439598425 0.007814491963858316, 
13, 001111, 100010, 0.41531401644127014, 0.41531401644127014, 0.04190644524298964 0.1743424724031658 0.29185960953905277 0.2870954253307195 0.15530949734977467 0.04562115903069372 0.003865391103603896, 
14, 011001, 111000, 0.4045359900077559, 0.4045359900077559, 0.042779106030620045 0.19097778552769187 0.29870562332700706 0.27786656349315536 0.14645999915349822 0.039878314036793615 0.003332608431233806, 
15, 000110, 000100, 0.42383843117527686, 0.42383843117527686, 0.03192629678230288 0.15403561965248452 0.3153764443727731 0.2923387975583595 0.15554089899209292 0.0456295658417421 0.005152376800244906, 
16, 100000, 111101, 0.40608954720076934, 0.40608954720076934, 0.041716165658638414 0.17700199565038233 0.308702165493745 0.29394033551817894 0.1367247651359956 0.03807654579013331 0.0038380267529263593, 
17, 011010, 111100, 0.40907024433812184, 0.40907024433812184, 0.04601490080139472 0.17609719121188114 0.29794488971531774 0.29009603758456237 0.13988629476961192 0.047162911949312845 0.0027977739679192785, 
18, 110011, 000010, 0.42599479632090675, 0.42599479632090675, 0.03946247836489384 0.168119749628765 0.29096159497671376 0.2727287568872273 0.16418977580637276 0.05624540156008877 0.008292242775938539, 
19, 010101, 010111, 0.40483375876660954, 0.40483375876660954, 0.04860566541172174 0.1766205812317145 0.30472194315670836 0.28901384179002393 0.13331578243426379 0.04369968590600649 0.004022500069561146, 
20, 010000, 100111, 0.4212165666740855, 0.4212165666740855, 0.04048028781922567 0.15996964944187997 0.2949759605535088 0.29451654859116727 0.16039394267350857 0.04572925249617888 0.00393435842453083, 
21, 000001, 011110, 0.4241590689513871, 0.4241590689513871, 0.03198932284069908 0.1778509195157827 0.2970540080036686 0.27042827621328336 0.1599892807426926 0.05437562952865966 0.00831256315521407, 
22, 010110, 100110, 0.40339858323361993, 0.40339858323361993, 0.0464065734036169 0.18231457683446425 0.3069593203195843 0.27638349596582645 0.1485012697156508 0.03560586739713918 0.0038288963637180826, 
23, 100010, 001011, 0.4122556537947941, 0.4122556537947941, 0.04261920015926302 0.16842136120366344 0.30616827574773425 0.28610718325607903 0.15321939732932305 0.039210622839519774 0.0042539594644174115, 
24, 110001, 101010, 0.4238633940649147, 0.4238633940649147, 0.037921433554068115 0.15161145131872142 0.3061921105955376 0.29097877972655234 0.16688083416245658 0.03976732780577567 0.0066480628368882615, 
25, 001100, 100001, 0.409914137700201, 0.409914137700201, 0.03768456320887061 0.17527421081444852 0.31092966344377554 0.28874937634240794 0.14391804201922112 0.04023387363255943 0.0032102705387168622, 
26, 111100, 101100, 0.43111922146904375, 0.43111922146904375, 0.036860960311855956 0.1575113070002547 0.29238707949631326 0.2863466009051907 0.15959556832159325 0.05678311696931682 0.010515366995475305, 
27, 101001, 010011, 0.42352309991394366, 0.42352309991394366, 0.038077730917631766 0.16660193205476242 0.294613509978111 0.2814783087377126 0.16089073171912452 0.052714925172904485 0.005622861419753243, 
28, 011001, 000011, 0.4134841792296613, 0.4134841792296613, 0.03754801145236316 0.17965313788943327 0.28995977314225413 0.29648564182670284 0.15320781911277068 0.03982951018602071 0.003316106390455221, 
29, 110110, 110001, 0.4236259720825448, 0.4236259720825448, 0.034921214545094524 0.1628479231431728 0.3030405903411275 0.28955982410063696 0.1521073877393148 0.04942065537324955 0.00810240475740387, 
30, 001110, 101000, 0.410927688188282, 0.410927688188282, 0.04262086754985769 0.17565687052233858 0.30642928441847345 0.28104249511818963 0.1415932858311438 0.04839311826871854 0.004264078291278368, 
31, 011000, 011010, 0.4042989459899823, 0.4042989459899823, 0.04256743898353918 0.18295858281742236 0.3152438305276416 0.27503407264928803 0.1383587922353799 0.04121365154256875 0.0046236312441601405, 
32, 101010, 010010, 0.41567619614872764, 0.41567619614872764, 0.04200866413549817 0.18008793192027012 0.28849793902079035 0.28083910860060407 0.15422055297807544 0.04850099085217021 0.005844812492591671, 
