run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 011111, 111111, 0.9854945771492905, 0.9854945771492905, 0.0 0.0 0.0 6.690919789901801e-05 0.004395616788302886 0.07804057593395484 0.9174968980798431, 
34, 111111, 111111, 0.983134782999514, 0.983134782999514, 0.0 0.0 0.0 9.908748375872769e-05 0.00542719105888339 0.0900396574338738 0.9044340640234841, 
35, 111111, 111111, 0.9838027645943318, 0.9838027645943318, 0.0 0.0 0.0 0.0005074540529251382 0.005666825344170126 0.08432739958689331 0.9094983210160114, 
36, 111111, 111111, 0.9847596627985487, 0.9847596627985487, 0.0 0.0 2.5704062649579274e-05 0.0005027183287106241 0.003329896476437811 0.0831712590191025 0.9129704221130994, 
37, 111111, 111111, 0.9854096298308038, 0.9854096298308038, 0.0 0.0 0.0 0.0003605767899456478 0.0071800982725326 0.07210029410027465 0.9203590308372471, 
38, 111111, 111111, 0.9859478121090096, 0.9859478121090096, 0.0 0.0 0.0 6.335423034582819e-05 0.004614532906792317 0.07489399884131966 0.9204281140215422, 
39, 111111, 111111, 0.9837258826766965, 0.9837258826766965, 0.0 0.0 8.064517518247876e-05 0.0001718464640286139 0.006602517855019185 0.08360154813696727 0.9095434423688025, 
40, 111111, 110111, 0.9844681623340992, 0.9844681623340992, 0.0 0.0 0.0 7.009209579740251e-05 0.0040840733656357575 0.0848126029767409 0.9110332315618259, 
41, 111111, 111111, 0.9828957516767078, 0.9828957516767078, 0.0 0.0 0.0 0.00012726930236214683 0.006042514884484686 0.09015865226369783 0.9036715635494553, 
42, 111111, 111111, 0.9841544315055322, 0.9841544315055322, 0.0 0.0 0.0 0.0001893245942194121 0.003823801869501684 0.08685783344514603 0.9091290400911329, 
43, 111111, 111111, 0.9850435561838785, 0.9850435561838785, 0.0 0.0 0.0 0.0003587134755088176 0.005327403950960174 0.07800771456828227 0.9163061680052487, 
44, 111111, 111111, 0.9855930786693583, 0.9855930786693583, 0.0 0.0 0.0 8.40528227430298e-05 0.004039166714939348 0.07811103608574228 0.9177657443765754, 
45, 111111, 111111, 0.9830738910701557, 0.9830738910701557, 0.0 0.0 0.0 0.0004746874776991492 0.006724072085525705 0.08668444697491699 0.9061167934618581, 
46, 111110, 111111, 0.9846654488292897, 0.9846654488292897, 0.0 0.0 0.0 0.00020422285186444007 0.00417422081947639 0.0830461968297146 0.9125753594989446, 
47, 111111, 111111, 0.9837427773080115, 0.9837427773080115, 0.0 0.0 0.0 0.00010806989864803494 0.00503702115608426 0.08714508414381784 0.9077098248014499, 
48, 111111, 111111, 0.9851199621718691, 0.9851199621718691, 0.0 0.0 0.0 0.0003008690583812622 0.004155290283928408 0.08006703922578368 0.9154768014319067, 
49, 111111, 111111, 0.9838998813344844, 0.9838998813344844, 0.0 0.0 0.0 0.00014032386139675262 0.004756521838042422 0.08666669673281914 0.9084364575677416, 
50, 111111, 111111, 0.9837520796624002, 0.9837520796624002, 0.0 0.0 0.0 6.362364232659339e-05 0.005140405749972682 0.0870158395986732 0.9077801310090275, 
51, 111111, 111111, 0.9832317084339038, 0.9832317084339038, 0.0 0.0 0.0 0.0003185898621441069 0.004978017414620142 0.0896979449809044 0.9050054477423313, 
52, 111111, 111111, 0.9864614566091958, 0.9864614566091958, 0.0 0.0 0.0 0.00035616853341897324 0.004273722162672174 0.07161531041922327 0.9237547988846855, 
53, 111111, 111110, 0.9854089866112885, 0.9854089866112885, 0.0 0.0 0.0 0.0002743321205186134 0.005091137024387273 0.07654080992193886 0.9180937209331552, 
54, 111111, 111111, 0.9862689276629631, 0.9862689276629631, 0.0 0.0 0.0 3.881132954949424e-05 0.004319328543614783 0.07363134294634296 0.9220105171804928, 
55, 111111, 111111, 0.9856211481946024, 0.9856211481946024, 0.0 0.0 0.0 0.00028837919189728437 0.004651547870039925 0.07610487751661257 0.9189551954214501, 
56, 111111, 111111, 0.9850764392041843, 0.9850764392041843, 0.0 0.0 0.0 0.00023760412725354942 0.004437045675590134 0.0799544610419537 0.9153708891552026, 
57, 111111, 111111, 0.9829741411502317, 0.9829741411502317, 0.0 0.0 0.0 5.70745394369534e-05 0.005504819010969384 0.09097429145836042 0.9034638149912333, 
58, 111111, 111111, 0.9817754471783363, 0.9817754471783363, 0.0 0.0 0.0 0.0004331616877401726 0.006536897969320421 0.09497403592812 0.8980559044148194, 
59, 111111, 111111, 0.982776841956928, 0.982776841956928, 0.0 0.0 0.0 6.14620767547403e-05 0.0052346628402076935 0.09268523634775197 0.9020186387352856, 
60, 111111, 111111, 0.9843585128434417, 0.9843585128434417, 0.0 0.0 0.0 0.00018195433890840835 0.005041370754132398 0.08322031841435967 0.9115563564925996, 
61, 111111, 111111, 0.9834353839810702, 0.9834353839810702, 0.0 0.0 0.0 0.00016549405021690184 0.007110916205986337 0.08466938155095503 0.9080542081928418, 
62, 111111, 111111, 0.9835949865572465, 0.9835949865572465, 0.0 0.0 0.0 0.0003665135721580755 0.006232484118246279 0.08486557170355506 0.9085354306060406, 
63, 111111, 111111, 0.9844941883085597, 0.9844941883085597, 0.0 0.0 0.0 7.402901319481077e-05 0.0033984879942678906 0.08601580712052095 0.9105116758720163, 
64, 111111, 111111, 0.9849230398055814, 0.9849230398055814, 0.0 0.0 0.0 3.0513260637805572e-05 0.004297030078071284 0.08177616122845578 0.9138962954328351, 
65, 111111, 111111, 0.9858340211874511, 0.9858340211874511, 0.0 0.0 0.0 1.455728230743181e-05 0.0037425662752652434 0.07746706847784005 0.9187758079645874, 
66, 111111, 111111, 0.9862021568100922, 0.9862021568100922, 0.0 0.0 0.0 6.248903352613959e-05 0.0036706574664530987 0.07525827710596197 0.9210085763940588, 
67, 111111, 111111, 0.9826310097280192, 0.9826310097280192, 0.0 0.0 0.0 0.00015386664284078845 0.005614053162846221 0.0925242353776698 0.9017078448166432, 
68, 111111, 111111, 0.9846465234410022, 0.9846465234410022, 0.0 0.0 0.0 0.0002779332436469339 0.004166651863809444 0.08295375589542614 0.9126016589971175, 
69, 111111, 111111, 0.9851861982149936, 0.9851861982149936, 0.0 0.0 0.0 2.9949118498336697e-05 0.004421494802112317 0.079949973750319 0.9155985823290703, 
70, 111111, 111111, 0.9841445571761683, 0.9841445571761683, 0.0 0.0 0.0 6.233840928469385e-05 0.004539413171823705 0.08586681537148831 0.9095314330474032, 
71, 111111, 011111, 0.9841262765641523, 0.9841262765641523, 0.0 0.0 0.0 0.0006598684721395266 0.0065853552953879175 0.08009202460789126 0.9126627516245813, 
72, 111111, 111111, 0.9834467143752403, 0.9834467143752403, 0.0 0.0 0.0 2.1235185478670253e-05 0.005885761576817965 0.08748448503848673 0.9066085181992166, 
73, 111111, 111111, 0.9847008538539316, 0.9847008538539316, 0.0 0.0 4.3810008758647096e-05 0.0002800988025341715 0.004558073184489498 0.08166319406479429 0.9134548239394235, 
74, 111111, 111111, 0.9818039976035163, 0.9818039976035163, 0.0 0.0 4.140352085261117e-05 0.0006149679883265778 0.006067216671900739 0.09503106298671005 0.8982453488322101, 
75, 111111, 111111, 0.9831467334962922, 0.9831467334962922, 0.0 0.0 0.00016225809411605198 0.000426374485672542 0.005081097759873561 0.08902924766901787 0.90530102199132, 
76, 111011, 111111, 0.9838742490160904, 0.9838742490160904, 0.0 0.0 0.0 1.5327305922110873e-05 0.003874097299893892 0.08896032938590379 0.9071502460082802, 
77, 111111, 111111, 0.9854197869655883, 0.9854197869655883, 0.0 0.0 0.0 0.0002263590891744409 0.004777901783242574 0.07724639737246196 0.917749341755121, 
78, 111111, 111111, 0.9848151382411903, 0.9848151382411903, 0.0 0.0 0.0 0.00011003998215367395 0.005445759671823329 0.07988753126275087 0.914556669083272, 
79, 111111, 111111, 0.9837666150219603, 0.9837666150219603, 0.0 0.0 3.06214193103427e-05 0.0002606576339700676 0.006888707361087659 0.0827184365669113 0.9101015770187206, 
80, 111111, 111111, 0.9852483366420417, 0.9852483366420417, 0.0 0.0 0.0 0.0004947121290540978 0.004541455641897959 0.07794293247679213 0.9170208997522558, 
81, 111111, 111111, 0.9852626194646847, 0.9852626194646847, 0.0 0.0 0.0 9.000577465477443e-05 0.004602943882695368 0.0789483781225368 0.916358672220113, 
82, 111110, 111111, 0.9849639164505624, 0.9849639164505624, 0.0 0.0 0.0 0.00018466415695857433 0.004552421109929593 0.08055766660589106 0.9147052481272209, 
83, 111111, 111111, 0.9850975762961419, 0.9850975762961419, 0.0 0.0 0.0 0.00047953345824191965 0.004262101328881879 0.07945173919065919 0.9158066260222171, 
84, 111111, 111111, 0.9859442610264223, 0.9859442610264223, 0.0 0.0 0.0 0.0006693691659221266 0.0036550955872150116 0.07501613516926926 0.9206594000775936, 
85, 111111, 111111, 0.9843818489254171, 0.9843818489254171, 0.0 0.0 0.00010539595220736094 0.0004198447816604659 0.0052664107046197575 0.0814949668844473 0.9127133816770652, 
86, 111111, 111111, 0.9848761949674029, 0.9848761949674029, 0.0 0.0 0.0 9.334414138151066e-05 0.00368752973283884 0.08308773830576108 0.9131313878200185, 
87, 111111, 111111, 0.9846787862951107, 0.9846787862951107, 0.0 0.0 0.0 7.405819939363569e-05 0.005993736303867374 0.0797176350234198 0.9142145704733191, 
88, 111111, 111111, 0.984104801968713, 0.984104801968713, 0.0 0.0 0.0 0.00011462572235135803 0.0056238406103821855 0.08377962979990379 0.9104819038673627, 
89, 111111, 011111, 0.9816598036587366, 0.9816598036587366, 0.0 0.0 0.0 0.0003028788139188573 0.006578406006862953 0.09597572959209778 0.8971429855871204, 
90, 111111, 111111, 0.9839573885784305, 0.9839573885784305, 0.0 0.0 0.0 0.00011863885924339293 0.006239682260107142 0.08342038743147305 0.9102212914491764, 
91, 111111, 111111, 0.9842290683843954, 0.9842290683843954, 0.0 0.0 0.0 0.00011825883166553717 0.006500363828013546 0.08127008554260366 0.9121112917977173, 
92, 111111, 111111, 0.9852158936243691, 0.9852158936243691, 0.0 0.0 0.0 5.0975284492855976e-05 0.005292443671082016 0.07796682505814227 0.9166897559862829, 
93, 111111, 111111, 0.9836089451727802, 0.9836089451727802, 0.0 0.0 0.0 0.00019252361644522063 0.004493602879151647 0.08878155235567965 0.9065323211487235, 
94, 111111, 111111, 0.9862285013308751, 0.9862285013308751, 0.0 0.0 0.0 0.00017789361729655945 0.0033560341762991744 0.07538324281026185 0.9210828293961424, 
95, 111111, 011111, 0.9838833742415598, 0.9838833742415598, 0.0 0.0 0.0 0.00031986893135224067 0.006276214194847991 0.08318771936688865 0.9102161975069111, 
96, 111111, 111111, 0.9850029443150837, 0.9850029443150837, 0.0 0.0 0.0 2.110770164410273e-05 0.004133722889803745 0.08165156522495783 0.9141936041835943, 
97, 111111, 111111, 0.9843669790722102, 0.9843669790722102, 0.0 0.0 5.356047743398341e-06 0.00019823892723161193 0.0032776237823672547 0.08662673702933579 0.9098920442133219, 
98, 111111, 111111, 0.9852946340779741, 0.9852946340779741, 0.0 0.0 0.0 7.972064798812071e-05 0.005156008154745655 0.07768101727869947 0.9170832539185668, 
99, 111111, 111111, 0.9830046971564674, 0.9830046971564674, 0.0 0.0 0.0 0.0004461566676679111 0.005682505228424533 0.08926833660134235 0.9046030015025652, 
100, 101111, 111111, 0.9839329054588941, 0.9839329054588941, 0.0 0.0 0.0 3.397989947852634e-05 0.004624778541076693 0.08705107046604578 0.9082901710933989, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9835256336420571, 0.9835256336420571, 0.0 0.0 0.0 0.00012054933123639651 0.006553878135631794 0.08537679388268402 0.9079487786504478, 
2, 111111, 111111, 0.9841588265866529, 0.9841588265866529, 0.0 0.0 0.0 0.0002094774557391802 0.003964368841136746 0.08648987043059221 0.9093362832725318, 
3, 111111, 111111, 0.9853831519063301, 0.9853831519063301, 0.0 0.0 8.237625612230527e-05 0.00026016855927954826 0.004387908406207646 0.077815261047276 0.9174542857311145, 
4, 011111, 111111, 0.9858604849984384, 0.9858604849984384, 0.0 0.0 0.0 0.0005704555421196562 0.003563967443005279 0.07599778849700065 0.9198677885178744, 
5, 111111, 111111, 0.9834441237416506, 0.9834441237416506, 0.0 0.0 0.0 0.0005198461214520108 0.005175192668653598 0.08742533384843325 0.9068796273614612, 
6, 111111, 111111, 0.9810531159725725, 0.9810531159725725, 0.0 0.0 0.0 0.00014472118500312168 0.00652235331407762 0.10020243398140063 0.8931304915195186, 
7, 111111, 111111, 0.9844927661898009, 0.9844927661898009, 0.0 0.0 0.0 0.0003480361311968025 0.004873743321276771 0.08225180782505082 0.9125264127224756, 
8, 111111, 111111, 0.9833902196288083, 0.9833902196288083, 0.0 0.0 0.0 0.0001291746730983257 0.006365336754431552 0.08654048469899195 0.9069650038734782, 
9, 111111, 111111, 0.9840466328076034, 0.9840466328076034, 0.0 0.0 0.0 0.00010401081765884444 0.005381891995933226 0.08464438670953608 0.9098697104768718, 
10, 111111, 111111, 0.9850261913330547, 0.9850261913330547, 0.0 0.0 0.0 6.540751378536223e-06 0.004236179041127209 0.08135087166528188 0.9144064085422124, 
11, 111111, 111111, 0.9857127054919411, 0.9857127054919411, 0.0 0.0 0.0 0.0001167236892342993 0.003984321855969819 0.07740495226871101 0.9184940021860848, 
12, 111111, 111111, 0.9849606619349135, 0.9849606619349135, 0.0 0.0 0.0 0.00030695509850223857 0.004408396453282999 0.08049837018844615 0.9147862782597687, 
13, 111111, 111111, 0.9849234135428127, 0.9849234135428127, 0.0 0.0 0.0 6.401459786199387e-05 0.004586034651728659 0.08109540564608106 0.9142545451043282, 
14, 111111, 111111, 0.98511315862072, 0.98511315862072, 0.0 0.0 0.0 0.00020016019952579975 0.005341377175360912 0.07803781332638074 0.9164206492987326, 
15, 111111, 111111, 0.9821208685703163, 0.9821208685703163, 0.0 0.0 0.0 0.00016132506284998995 0.006124438372409091 0.09454193664473419 0.8991722999200067, 
16, 111111, 111111, 0.9833209162455032, 0.9833209162455032, 0.0 0.0 0.0 0.00012797959385522773 0.005558968803693258 0.08857262613802858 0.9057404254644229, 
17, 111111, 111111, 0.9854386509666067, 0.9854386509666067, 0.0 0.0 0.0 0.00024975841907083987 0.003476606036183291 0.07966560687078036 0.9166080286739655, 
18, 111111, 101111, 0.9840274806468404, 0.9840274806468404, 0.0 0.0 0.0 0.0002911162179346879 0.003945325409252182 0.08707111664664875 0.9086924417261644, 
19, 111111, 111111, 0.9847962945743847, 0.9847962945743847, 0.0 0.0 0.0 3.238419345336301e-05 0.004261633204102863 0.08260181356512647 0.9131041690373173, 
20, 111111, 111111, 0.9830875550442876, 0.9830875550442876, 0.0 0.0 0.0 0.00017225957721846974 0.006480864065447335 0.08799616287172465 0.9053507134856096, 
21, 111111, 111111, 0.9822661710295951, 0.9822661710295951, 0.0 0.0 0.0 0.00020428381908472093 0.005019020398242729 0.09575208156868945 0.8990246142139832, 
22, 111111, 011111, 0.9854625579911306, 0.9854625579911306, 0.0 0.0 0.0 0.0004049341274518058 0.004469743185891007 0.07707036329907835 0.9180549593875789, 
23, 111111, 111111, 0.9839419899343684, 0.9839419899343684, 0.0 0.0 0.0 0.0006504639259541317 0.0043023867503530246 0.08579189511521992 0.909255254208473, 
24, 111111, 111111, 0.9835414688318659, 0.9835414688318659, 0.0 0.0 0.0 0.00012737590670142853 0.006293439990625293 0.08578217930744932 0.907797004795224, 
25, 111111, 111111, 0.982670974073366, 0.982670974073366, 0.0 0.0 0.0 9.462749959196362e-05 0.00619301471656164 0.09130424362790535 0.9024081141559411, 
26, 111111, 111111, 0.9842824968675512, 0.9842824968675512, 0.0 0.0 0.0 0.0003388547421856153 0.005058753694404725 0.08317094717932658 0.9114314443840831, 
27, 111111, 011111, 0.9843797883048704, 0.9843797883048704, 0.0 0.0 0.0 0.00014398229205880844 0.006102087140437896 0.08108514901372568 0.9126687815537776, 
28, 111111, 111111, 0.983930475702806, 0.983930475702806, 0.0 0.0 0.0 0.000289259775942564 0.005693196379634049 0.08416297369606794 0.9098545701483554, 
29, 111111, 111111, 0.9840381451499545, 0.9840381451499545, 0.0 0.0 0.0 0.0001793990079717409 0.005139998462231243 0.08495293515189545 0.9097276673779016, 
30, 111111, 111111, 0.984204120268672, 0.984204120268672, 0.0 0.0 0.0 0.00021935611551858128 0.005250366892736238 0.08361647625594036 0.9109138007358049, 
31, 111111, 111111, 0.9849918442769646, 0.9849918442769646, 0.0 0.0 0.0 0.00017401641613520326 0.004356300020307927 0.08081428504919033 0.9146553985143665, 
32, 111111, 111111, 0.9843202113481468, 0.9843202113481468, 0.0 0.0 0.0 0.0 0.004884778979682184 0.08430917395175451 0.9108060470685633, 
33, 111111, 111111, 0.9841284551625232, 0.9841284551625232, 0.0 0.0 0.0 0.0003192419185715346 0.0050698976210932075 0.08413174802695941 0.9104791124333759, 
34, 111111, 111111, 0.985006490421266, 0.985006490421266, 0.0 0.0 0.0 3.506629612292562e-05 0.004256307740402306 0.08134324310323002 0.9143653828602447, 
35, 111111, 111111, 0.9845356985566901, 0.9845356985566901, 0.0 0.0 0.0 5.033733184678213e-06 0.004836188903566218 0.08309832965317344 0.9120604477100757, 
36, 111110, 111111, 0.9850140194197508, 0.9850140194197508, 0.0 0.0 0.0 9.010710035563934e-05 0.005390454035834414 0.0788646541087606 0.9156547847550494, 
37, 111111, 111111, 0.9835688110716246, 0.9835688110716246, 0.0 0.0 0.0 0.0003806914590167147 0.004767565411707803 0.08790992836978684 0.9069418147594887, 
38, 111111, 111111, 0.9838675927027973, 0.9838675927027973, 0.0 0.0 9.318645311582656e-05 0.0003348429571907293 0.003928840788018703 0.08755948752314342 0.9080836422785313, 
39, 111111, 111111, 0.9840230996753903, 0.9840230996753903, 0.0 0.0 0.0 0.00031048434799404366 0.004882294116617859 0.08516536067044082 0.9096418608649474, 
40, 111111, 111111, 0.9843395236475503, 0.9843395236475503, 0.0 0.0 0.0 0.0 0.004415467508105153 0.08513192309848833 0.9104526093934064, 
41, 111111, 111111, 0.9844824617422027, 0.9844824617422027, 0.0 0.0 0.0 0.00030521906607985493 0.003884269702622216 0.08442103294330028 0.9113894782879975, 
42, 111111, 111111, 0.9836810827856274, 0.9836810827856274, 0.0 0.0 0.0 0.00045150836364737576 0.0054056118422526256 0.0857477545107892 0.9083951252833109, 
43, 111111, 111111, 0.9834019765383958, 0.9834019765383958, 0.0 0.0 0.0 0.00011791966166734694 0.006794540802473478 0.08564530017967702 0.9074422393561821, 
44, 111111, 111111, 0.9849921394727823, 0.9849921394727823, 0.0 0.0 0.0 0.00047371311134588147 0.004519112529398234 0.07958779877047172 0.9154193755887843, 
45, 111111, 111111, 0.9837614736863278, 0.9837614736863278, 0.0 0.0 0.0 0.00017001563741925215 0.0047382045859688 0.08744470179783825 0.9076470779787736, 
46, 111111, 111111, 0.9836812315660834, 0.9836812315660834, 0.0 0.0 0.0 0.00014472900034927184 0.006035972944863423 0.08540647771272397 0.9084128203420634, 
47, 111111, 011111, 0.9849246045803212, 0.9849246045803212, 0.0 0.0 0.0 0.00047579681507070853 0.004713837413824512 0.07959730724521091 0.915213058525894, 
48, 111111, 111111, 0.9845267055991106, 0.9845267055991106, 0.0 0.0 2.069255501117025e-06 9.388049739647479e-05 0.0032071768230692043 0.08613549424500466 0.9105613791790286, 
49, 111111, 111111, 0.9832764434011828, 0.9832764434011828, 0.0 0.0 0.0 0.00014496287760496849 0.005625809255539512 0.08865483244900929 0.9055743954178461, 
50, 111111, 111110, 0.9843099125492193, 0.9843099125492193, 0.0 0.0 0.0 0.00047977170974428806 0.00441811301862833 0.08386498353819526 0.9112371317334321, 
51, 111111, 111111, 0.9867477056999955, 0.9867477056999955, 0.0 0.0 0.0 0.00012801159820936974 0.004307493724862974 0.07051474355567366 0.925049751121254, 
52, 111111, 111111, 0.9851711867827596, 0.9851711867827596, 0.0 0.0 0.0 0.0 0.005166283757949804 0.07864031178754276 0.9161934044545075, 
53, 111111, 111111, 0.9829652309922144, 0.9829652309922144, 0.0 0.0 0.0 0.00013657378491129194 0.003739295333042662 0.09432030202589432 0.9018038288561518, 
54, 111111, 111111, 0.9850254346519527, 0.9850254346519527, 0.0 0.0 0.0 0.0002881120927916467 0.0046368231031609876 0.07970940960358641 0.9153656552004609, 
55, 111111, 111111, 0.9832876943314003, 0.9832876943314003, 0.0 0.0 0.0 0.0001992135146456673 0.006903455970339057 0.0858692815269836 0.9070280489880318, 
56, 111111, 111111, 0.9824646795298284, 0.9824646795298284, 0.0 0.0 1.5630593765349614e-06 0.0008240212832332082 0.006275177572689662 0.09018325158844352 0.9027159864962571, 
57, 111111, 111111, 0.9834395529663991, 0.9834395529663991, 0.0 0.0 0.0 0.0002754521644509406 0.004561244223163819 0.089413837261925 0.9057494663504602, 
58, 111111, 111111, 0.9857376291238495, 0.9857376291238495, 0.0 0.0 0.0 0.00060011665971106 0.00456090509654617 0.07465206508467716 0.9201869131590656, 
59, 111111, 111111, 0.9841234496746406, 0.9841234496746406, 0.0 0.0 0.0 0.00035735640637431465 0.005167492989296391 0.0838522467544405 0.9106229038498889, 
60, 011111, 111111, 0.9853714517765099, 0.9853714517765099, 0.0 0.0 0.0 0.00021639637347391672 0.00448981283733918 0.07814247454584124 0.9171513162433458, 
61, 111111, 111111, 0.9841795827726558, 0.9841795827726558, 0.0 0.0 1.0092774896941014e-05 0.00044469101081282605 0.003940200216748071 0.08566765879854311 0.909937357198999, 
62, 111111, 111111, 0.9860722007568395, 0.9860722007568395, 0.0 0.0 0.0 0.0 0.0024059128013345027 0.07875496985629282 0.9188391173423728, 
63, 111111, 111110, 0.982958045284144, 0.982958045284144, 0.0 0.0 0.00012453640042109858 0.000607727131215859 0.00709773141709009 0.08573493846562424 0.9064350665856488, 
64, 111111, 111111, 0.9842410794421147, 0.9842410794421147, 0.0 0.0 7.499675528208414e-06 0.00023018958752246127 0.004885116529056823 0.08406272282451736 0.9108144713833751, 
65, 111101, 111111, 0.9848401045313389, 0.9848401045313389, 0.0 0.0 0.0 0.0004165036153436842 0.0053426259966817494 0.0790246099725716 0.9152162604154029, 
66, 111111, 111111, 0.9863712803545008, 0.9863712803545008, 0.0 0.0 5.425119443166823e-06 0.00025116701506169067 0.0038384759252452685 0.073320164499547 0.922584767440703, 
67, 111111, 111111, 0.9856412349286737, 0.9856412349286737, 0.0 0.0 0.0 7.63250105458214e-05 0.0037768868322280596 0.0783698417318646 0.9177769464253616, 
68, 111111, 111111, 0.9847649063075333, 0.9847649063075333, 0.0 0.0 0.0 0.0004562541532281189 0.005782423602274714 0.07847695249056612 0.915284369753931, 
69, 111111, 111111, 0.9841563229418951, 0.9841563229418951, 0.0 0.0 0.0 9.944592280546822e-05 0.004140119546541912 0.08648348548713006 0.9092769490435225, 
70, 111111, 111111, 0.9834825461887836, 0.9834825461887836, 0.0 0.0 0.0 0.00034638066722171644 0.00454855534965249 0.08896847016632813 0.9061365938167977, 
71, 111111, 111111, 0.9833223048903313, 0.9833223048903313, 0.0 0.0 0.0 0.0004899189829768248 0.005556513555174298 0.08748338659873327 0.9064701808631156, 
72, 111111, 111111, 0.9852711796144252, 0.9852711796144252, 0.0 0.0 0.0 0.00017611264570156733 0.005924521362701744 0.07599554165094018 0.9179038243406565, 
73, 111111, 111111, 0.9849114815962207, 0.9849114815962207, 0.0 0.0 0.0 4.7270318112827475e-05 0.0032438224932443524 0.0839016544818488 0.912807252706794, 
74, 111111, 111111, 0.9840835356420423, 0.9840835356420423, 0.0 0.0 4.540283802906672e-05 0.0005235709637396676 0.00523709656496559 0.08327226877447934 0.9109216608587863, 
75, 111111, 111111, 0.9840247579103064, 0.9840247579103064, 0.0 0.0 0.00018601478156067075 8.365874474268583e-05 0.004884031160841949 0.08508835485600685 0.9097579404568478, 
76, 111111, 111111, 0.9827096913118011, 0.9827096913118011, 0.0 0.0 0.0 0.00014079782261388642 0.006500671421932507 0.09031811581748658 0.903040414937967, 
77, 111111, 111111, 0.9829414394752967, 0.9829414394752967, 0.0 0.0 0.0 0.0002378043503461565 0.005586522962058985 0.09046490417306335 0.9037107685145316, 
78, 111111, 111111, 0.9840055498779031, 0.9840055498779031, 0.0 0.0 0.0 0.00014718760622697214 0.004787738430346782 0.0859496610532064 0.9091154129102198, 
79, 111111, 111111, 0.9845698998874123, 0.9845698998874123, 0.0 0.0 0.0 6.717082026799519e-05 0.003514452928819819 0.08535018235708285 0.9110681938938293, 
80, 011111, 111111, 0.9828021107777783, 0.9828021107777783, 0.0 0.0 0.0 0.0001122761689978554 0.006569808945146401 0.08971088893604338 0.9036070259498123, 
81, 111111, 011111, 0.9845403475959313, 0.9845403475959313, 0.0 0.0 0.0 0.00043846506773954344 0.005674291283886276 0.08009393665341982 0.9137933069949544, 
82, 111111, 111111, 0.9849135167342867, 0.9849135167342867, 0.0 0.0 0.0 0.0002249716216947067 0.004337464885496014 0.08116905495820362 0.9142685085346057, 
83, 111111, 111111, 0.9837193939711558, 0.9837193939711558, 0.0 0.0 0.0 1.3481080380848474e-05 0.003933090792130358 0.08977701134766235 0.9062764167798265, 
84, 111111, 111111, 0.9837018490702351, 0.9837018490702351, 0.0 0.0 0.0 0.0002196131210494325 0.004566752260003969 0.08799656169543303 0.9072170729235135, 
85, 111111, 111111, 0.9824334302246465, 0.9824334302246465, 0.0 0.0 0.0 0.00037932502699783866 0.00494665606851936 0.09436813143408869 0.9003058874703941, 
86, 111111, 111111, 0.9839713100188734, 0.9839713100188734, 0.0 0.0 0.0 0.00018362265910545984 0.004250998980751436 0.0871192739479404 0.9084461044122027, 
87, 111111, 111111, 0.9838009667180728, 0.9838009667180728, 0.0 0.0 0.0 0.00028832324179805456 0.004238051389625412 0.08785312718691876 0.9076204981816577, 
88, 111111, 111111, 0.986352475620618, 0.986352475620618, 0.0 0.0 0.0 0.0003277345557757218 0.003421921305559962 0.07405809999784523 0.922192244140819, 
89, 111111, 111111, 0.9849839978214415, 0.9849839978214415, 0.0 0.0 0.0 0.00037049502103087445 0.004268153079865673 0.08044822184852732 0.9149131300505762, 
90, 111111, 111111, 0.9858887700969157, 0.9858887700969157, 0.0 0.0 0.0 0.00033687738481413744 0.0035676575989972512 0.07652143206606858 0.91957403295012, 
91, 111110, 111111, 0.9860416580751584, 0.9860416580751584, 0.0 0.0 0.0 6.30903181701047e-05 0.005236415878945292 0.07308794883664885 0.9216125449662358, 
92, 111111, 111111, 0.9844055524317019, 0.9844055524317019, 0.0 0.0 0.0 0.0005293002057490462 0.004049935318615854 0.08387891415530944 0.9115418503203258, 
93, 111111, 111111, 0.9845064397531633, 0.9845064397531633, 0.0 0.0 0.0 0.00010285572899071942 0.0032093395716959942 0.0862341151506558 0.9104536895486575, 
94, 111111, 111111, 0.9840264381397819, 0.9840264381397819, 0.0 0.0 0.0 0.000117073556245906 0.005463060288478126 0.08456402991561447 0.9098558362396615, 
95, 111111, 111111, 0.9841711657464076, 0.9841711657464076, 0.0 0.0 0.0 0.0001933428925891859 0.004880155541693005 0.08463266576040034 0.9102938358053174, 
96, 111111, 111111, 0.9814068789434206, 0.9814068789434206, 0.0 0.0 0.0 0.00019887684977781204 0.0065386215981934745 0.09788485259375608 0.8953776489582727, 
97, 111111, 111111, 0.9853058872909917, 0.9853058872909917, 0.0 0.0 0.0 0.00015320687459627786 0.0052136358677446586 0.07727778389477147 0.9173553733628876, 
98, 111111, 111111, 0.9822409707851227, 0.9822409707851227, 0.0 0.0 0.0 0.00037955079493371855 0.006729456819435554 0.09195660926559072 0.90093438312004, 
99, 111111, 111111, 0.9855003999380272, 0.9855003999380272, 0.0 0.0 0.0 0.0004201528522141774 0.004521942354819408 0.07669325710555593 0.9183646476874106, 
