run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 1.7325810390611043e-05, 1.7325810390611043e-05, 0.9998960451376563 0.00010395486234366627, 
40, 000000, 000000, 1.6504615675849868e-05, 1.6504615675849868e-05, 0.9999009723059449 9.902769405509921e-05, 
41, 000000, 000000, 1.726709746692019e-05, 1.726709746692019e-05, 0.9998963974151985 0.00010360258480152113, 
42, 000000, 000000, 1.7700333413368766e-05, 1.7700333413368766e-05, 0.9998937979995197 0.00010620200048021261, 
43, 000000, 000000, 1.670950782965654e-05, 1.670950782965654e-05, 0.9998997429530221 0.00010025704697793925, 
44, 000000, 000000, 1.5410502842246215e-05, 1.5410502842246215e-05, 0.9999075369829465 9.246301705347728e-05, 
45, 000000, 000000, 1.9909046192322793e-05, 1.9909046192322793e-05, 0.9998805457228461 0.00011945427715393676, 
46, 000000, 000000, 1.842744551222431e-05, 1.842744551222431e-05, 0.9998894353269266 0.00011056467307334587, 
47, 000000, 000000, 1.7122833174162796e-05, 1.7122833174162796e-05, 0.999897263000955 0.00010273699904497678, 
48, 000000, 000000, 1.6231868393949662e-05, 1.6231868393949662e-05, 0.9999026087896363 9.739121036369795e-05, 
49, 000000, 000000, 1.8397661658473755e-05, 1.8397661658473755e-05, 0.9998896140300492 0.00011038596995084257, 
50, 000000, 000000, 1.8327824965098515e-05, 1.8327824965098515e-05, 0.9998900330502094 0.00010996694979059109, 
51, 000000, 000000, 1.7533621335873112e-05, 1.7533621335873112e-05, 0.9998947982719848 0.00010520172801523867, 
52, 000000, 000000, 1.900384817839245e-05, 1.900384817839245e-05, 0.9998859769109296 0.0001140230890703547, 
53, 000000, 000000, 1.7961636778169517e-05, 1.7961636778169517e-05, 0.9998922301793309 0.0001077698206690171, 
54, 000000, 000000, 1.6601873422631294e-05, 1.6601873422631294e-05, 0.9999003887594642 9.961124053578779e-05, 
55, 000000, 000000, 2.0226140952743366e-05, 2.0226140952743366e-05, 0.9998786431542835 0.0001213568457164602, 
56, 000000, 000000, 1.82281519422485e-05, 1.82281519422485e-05, 0.9998906310883466 0.000109368911653491, 
57, 000000, 000000, 1.8610782152640276e-05, 1.8610782152640276e-05, 0.9998883353070841 0.00011166469291584165, 
58, 000000, 000000, 1.8720211351947452e-05, 1.8720211351947452e-05, 0.9998876787318882 0.0001123212681116847, 
59, 000000, 000000, 1.6100215925621457e-05, 1.6100215925621457e-05, 0.9999033987044462 9.660129555372875e-05, 
60, 000000, 000000, 1.9690940869613993e-05, 1.9690940869613993e-05, 0.9998818543547823 0.00011814564521768398, 
61, 000000, 000000, 1.8468632240764764e-05, 1.8468632240764764e-05, 0.9998891882065554 0.00011081179344458859, 
62, 000000, 000000, 2.028424242149639e-05, 2.028424242149639e-05, 0.999878294545471 0.00012170545452897835, 
63, 000000, 000000, 1.4912820844633266e-05, 1.4912820844633266e-05, 0.9999105230749322 8.94769250677996e-05, 
64, 000000, 000000, 1.542958470301632e-05, 1.542958470301632e-05, 0.9999074224917819 9.257750821809793e-05, 
65, 000000, 000000, 1.8005088732958072e-05, 1.8005088732958072e-05, 0.9998919694676024 0.00010803053239774845, 
66, 000000, 000000, 1.504731317225704e-05, 1.504731317225704e-05, 0.9999097161209665 9.028387903354223e-05, 
67, 000000, 000000, 1.6057473975829036e-05, 1.6057473975829036e-05, 0.999903655156145 9.634484385497423e-05, 
68, 000000, 000000, 1.717919907364373e-05, 1.717919907364373e-05, 0.9998969248055581 0.00010307519444186239, 
69, 000000, 000000, 1.650772207609422e-05, 1.650772207609422e-05, 0.9999009536675434 9.904633245656532e-05, 
70, 000000, 000000, 1.7734625646044304e-05, 1.7734625646044304e-05, 0.9998935922461237 0.00010640775387626584, 
71, 000000, 000000, 1.7906538733082668e-05, 1.7906538733082668e-05, 0.9998925607676015 0.00010743923239849601, 
72, 000000, 000000, 1.65587534234767e-05, 1.65587534234767e-05, 0.9999006474794591 9.93525205408602e-05, 
73, 000000, 000000, 1.611083307658706e-05, 1.611083307658706e-05, 0.9999033350015405 9.666499845952239e-05, 
74, 000000, 000000, 1.887737371357082e-05, 1.887737371357082e-05, 0.9998867357577186 0.00011326424228142491, 
75, 000000, 000000, 1.7529999877340976e-05, 1.7529999877340976e-05, 0.999894820000736 0.00010517999926404589, 
76, 000000, 000000, 1.8031961090348562e-05, 1.8031961090348562e-05, 0.9998918082334579 0.00010819176654209138, 
77, 000000, 000000, 1.6503247425612206e-05, 1.6503247425612206e-05, 0.9999009805154463 9.901948455367325e-05, 
78, 000000, 000000, 1.8697699367604733e-05, 1.8697699367604733e-05, 0.9998878138037943 0.0001121861962056284, 
79, 000000, 000000, 1.7386112407032022e-05, 1.7386112407032022e-05, 0.9998956833255578 0.00010431667444219213, 
80, 000000, 000000, 1.6319996713501702e-05, 1.6319996713501702e-05, 0.999902080019719 9.791998028101021e-05, 
81, 000000, 000000, 1.870157347268629e-05, 1.870157347268629e-05, 0.9998877905591639 0.00011220944083611773, 
82, 000000, 000000, 1.751732264561963e-05, 1.751732264561963e-05, 0.9998948960641263 0.00010510393587371777, 
83, 000000, 000000, 1.8343302314007016e-05, 1.8343302314007016e-05, 0.999889940186116 0.00011005981388404211, 
84, 000000, 000000, 1.6567837412814414e-05, 1.6567837412814414e-05, 0.9999005929755231 9.940702447688649e-05, 
85, 000000, 000000, 1.630879367325957e-05, 1.630879367325957e-05, 0.9999021472379603 9.785276203955744e-05, 
86, 000000, 000000, 1.8153256816997353e-05, 1.8153256816997353e-05, 0.999891080459098 0.00010891954090198412, 
87, 000000, 000000, 1.9544377554760918e-05, 1.9544377554760918e-05, 0.9998827337346715 0.00011726626532856551, 
88, 000000, 000000, 1.746052693965135e-05, 1.746052693965135e-05, 0.9998952368383622 0.0001047631616379081, 
89, 000000, 000000, 1.6893530562632967e-05, 1.6893530562632967e-05, 0.9998986388166242 0.0001013611833757978, 
90, 000000, 000000, 1.7603611610283155e-05, 1.7603611610283155e-05, 0.9998943783303383 0.00010562166966169893, 
91, 000000, 000000, 1.7789884720376338e-05, 1.7789884720376338e-05, 0.9998932606916778 0.00010673930832225803, 
92, 000000, 000000, 1.5414582590861687e-05, 1.5414582590861687e-05, 0.9999075125044546 9.248749554517012e-05, 
93, 000000, 000000, 1.9714020200686912e-05, 1.9714020200686912e-05, 0.9998817158787958 0.00011828412120412147, 
94, 000000, 000000, 1.6001107224084525e-05, 1.6001107224084525e-05, 0.9999039933566556 9.600664334450715e-05, 
95, 000000, 000000, 1.7529186562660724e-05, 1.7529186562660724e-05, 0.999894824880624 0.00010517511937596435, 
96, 000000, 000000, 2.0021732938607898e-05, 2.0021732938607898e-05, 0.9998798696023683 0.00012013039763164738, 
97, 000000, 000000, 1.7511343455102275e-05, 1.7511343455102275e-05, 0.9998949319392694 0.00010506806073061367, 
98, 000000, 000000, 1.5574463512559776e-05, 1.5574463512559776e-05, 0.9999065532189245 9.344678107535865e-05, 
99, 000000, 000000, 1.6804379933932202e-05, 1.6804379933932202e-05, 0.9998991737203965 0.00010082627960359322, 
100, 000000, 000000, 1.744802513129558e-05, 1.744802513129558e-05, 0.9998953118492123 0.00010468815078777349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.5943170444351104e-05, 1.5943170444351104e-05, 0.9999043409773339 9.565902266610662e-05, 
2, 000000, 000000, 1.857551860769413e-05, 1.857551860769413e-05, 0.9998885468883538 0.00011145311164616478, 
3, 000000, 000000, 1.5980499961695355e-05, 1.5980499961695355e-05, 0.9999041170002299 9.58829997701721e-05, 
4, 000000, 000000, 1.8348877393122506e-05, 1.8348877393122506e-05, 0.9998899067356413 0.00011009326435873505, 
5, 000000, 000000, 1.7019975865292546e-05, 1.7019975865292546e-05, 0.9998978801448083 0.00010211985519175528, 
6, 000000, 000000, 1.758976620306793e-05, 1.758976620306793e-05, 0.9998944614027817 0.00010553859721840757, 
7, 000000, 000000, 1.8008230943233105e-05, 1.8008230943233105e-05, 0.9998919506143406 0.00010804938565939863, 
8, 000000, 000000, 1.9138531562478264e-05, 1.9138531562478264e-05, 0.9998851688106252 0.00011483118937486959, 
9, 000000, 000000, 2.00328006998791e-05, 2.00328006998791e-05, 0.9998798031958007 0.00012019680419927461, 
10, 000000, 000000, 1.8946527363263987e-05, 1.8946527363263987e-05, 0.9998863208358204 0.00011367916417958392, 
11, 000000, 000000, 1.769164040307004e-05, 1.769164040307004e-05, 0.9998938501575815 0.00010614984241842025, 
12, 000000, 000000, 1.7760268799686617e-05, 1.7760268799686617e-05, 0.9998934383872019 0.0001065616127981197, 
13, 000000, 000000, 1.4312621992329033e-05, 1.4312621992329033e-05, 0.999914124268046 8.587573195397421e-05, 
14, 000000, 000000, 1.647294171741439e-05, 1.647294171741439e-05, 0.9999011623496955 9.883765030448634e-05, 
15, 000000, 000000, 1.838132336065912e-05, 1.838132336065912e-05, 0.999889712059836 0.00011028794016395473, 
16, 000000, 000000, 1.875266203156384e-05, 1.875266203156384e-05, 0.9998874840278107 0.00011251597218938304, 
17, 000000, 000000, 1.6543835733238023e-05, 1.6543835733238023e-05, 0.9999007369856006 9.926301439942813e-05, 
18, 000000, 000000, 1.9268460142400615e-05, 1.9268460142400615e-05, 0.9998843892391456 0.00011561076085440369, 
19, 000000, 000000, 1.3231995088881147e-05, 1.3231995088881147e-05, 0.9999206080294667 7.939197053328687e-05, 
20, 000000, 000000, 1.7599518948527094e-05, 1.7599518948527094e-05, 0.9998944028863088 0.00010559711369116258, 
21, 000000, 000000, 1.5407470020084187e-05, 1.5407470020084187e-05, 0.9999075551798794 9.244482012050514e-05, 
22, 000000, 000000, 1.7728399525569634e-05, 1.7728399525569634e-05, 0.9998936296028466 0.00010637039715341779, 
23, 000000, 000000, 1.8401748193589643e-05, 1.8401748193589643e-05, 0.9998895895108384 0.00011041048916153786, 
24, 000000, 000000, 1.76720320875293e-05, 1.76720320875293e-05, 0.9998939678074749 0.00010603219252517579, 
25, 000000, 000000, 1.577752361261317e-05, 1.577752361261317e-05, 0.9999053348583244 9.466514167567903e-05, 
26, 000000, 000000, 1.7120538766029256e-05, 1.7120538766029256e-05, 0.9998972767674038 0.00010272323259617555, 
27, 000000, 000000, 1.6817286996961463e-05, 1.6817286996961463e-05, 0.9998990962780182 0.0001009037219817688, 
28, 000000, 000000, 1.8433572303376027e-05, 1.8433572303376027e-05, 0.9998893985661799 0.00011060143382025615, 
29, 000000, 000000, 1.7493997044787017e-05, 1.7493997044787017e-05, 0.9998950360177312 0.0001049639822687221, 
30, 000000, 000000, 1.6842328641993538e-05, 1.6842328641993538e-05, 0.999898946028148 0.00010105397185196123, 
31, 000000, 000000, 1.947626343847045e-05, 1.947626343847045e-05, 0.9998831424193692 0.00011685758063082271, 
32, 000000, 000000, 1.530297239146614e-05, 1.530297239146614e-05, 0.9999081821656512 9.181783434879682e-05, 
33, 000000, 000000, 1.8863386043916854e-05, 1.8863386043916854e-05, 0.9998868196837365 0.00011318031626350112, 
34, 000000, 000000, 1.5025327661675649e-05, 1.5025327661675649e-05, 0.9999098480340299 9.015196597005389e-05, 
35, 000000, 000000, 1.738536905203428e-05, 1.738536905203428e-05, 0.9998956877856878 0.0001043122143122057, 
36, 000000, 000000, 1.8823729352456705e-05, 1.8823729352456705e-05, 0.9998870576238854 0.00011294237611474024, 
37, 000000, 000000, 1.6911992474528218e-05, 1.6911992474528218e-05, 0.9998985280451528 0.00010147195484716931, 
38, 000000, 000000, 1.8704396974479495e-05, 1.8704396974479495e-05, 0.9998877736181531 0.00011222638184687699, 
39, 000000, 000000, 1.7480926850001427e-05, 1.7480926850001427e-05, 0.9998951144389 0.00010488556110000857, 
40, 000000, 000000, 1.8248117435621613e-05, 1.8248117435621613e-05, 0.9998905112953863 0.00010948870461372967, 
41, 000000, 000000, 1.6108008589723092e-05, 1.6108008589723092e-05, 0.9999033519484617 9.664805153833857e-05, 
42, 000000, 000000, 1.930115378673639e-05, 1.930115378673639e-05, 0.9998841930772796 0.00011580692272041834, 
43, 000000, 000000, 1.8101155223009053e-05, 1.8101155223009053e-05, 0.9998913930686619 0.00010860693133805434, 
44, 000000, 000000, 1.7558328657085962e-05, 1.7558328657085962e-05, 0.9998946500280574 0.00010534997194251577, 
45, 000000, 000000, 1.5727904911240084e-05, 1.5727904911240084e-05, 0.9999056481157547 9.433633902328442e-05 1.5545222078050886e-08, 
46, 000000, 000000, 1.7448257844276457e-05, 1.7448257844276457e-05, 0.9998953104529343 0.00010468954706565875, 
47, 000000, 000000, 1.7867884124494746e-05, 1.7867884124494746e-05, 0.9998927926952531 0.00010720730474696848, 
48, 000000, 000000, 1.8900812336920965e-05, 1.8900812336920965e-05, 0.9998865951259784 0.0001134048740215258, 
49, 000000, 000000, 1.8715600481398813e-05, 1.8715600481398813e-05, 0.9998877063971117 0.00011229360288839287, 
50, 000000, 000000, 1.9542528151802658e-05, 1.9542528151802658e-05, 0.9998827448310892 0.00011725516891081595, 
51, 000000, 000000, 1.913488127179436e-05, 1.913488127179436e-05, 0.9998851907123691 0.00011480928763076617, 
52, 000000, 000000, 1.838548536419942e-05, 1.838548536419942e-05, 0.9998896870878148 0.00011031291218519653, 
53, 000000, 000000, 1.677056755908297e-05, 1.677056755908297e-05, 0.9998993765946456 0.00010062340535449783, 
54, 000000, 000000, 1.7246683109891377e-05, 1.7246683109891377e-05, 0.9998965199013407 0.00010348009865934826, 
55, 000000, 000000, 1.7535418173283325e-05, 1.7535418173283325e-05, 0.9998947874909603 0.00010521250903969997, 
56, 000000, 000000, 1.7450470317832176e-05, 1.7450470317832176e-05, 0.999895297178093 0.00010470282190699307, 
57, 000000, 000000, 1.575594426197746e-05, 1.575594426197746e-05, 0.9999055168178014 9.443069882557993e-05 5.248337314242408e-08, 
58, 000000, 000000, 1.936572408007354e-05, 1.936572408007354e-05, 0.9998838056555195 0.00011619434448044125, 
59, 000000, 000000, 1.6660802482176748e-05, 1.6660802482176748e-05, 0.999900035185107 9.996481489306048e-05, 
60, 000000, 000000, 1.71708504382682e-05, 1.71708504382682e-05, 0.9998969748973705 0.00010302510262960922, 
61, 000000, 000000, 1.4733165288330275e-05, 1.4733165288330275e-05, 0.9999116010082701 8.839899172998165e-05, 
62, 000000, 000000, 1.583726660940308e-05, 1.583726660940308e-05, 0.9999049764003436 9.502359965641849e-05, 
63, 000000, 000000, 2.0986320652612056e-05, 2.0986320652612056e-05, 0.9998740820760843 0.00012591792391567234, 
64, 000000, 000000, 2.089316813357795e-05, 2.089316813357795e-05, 0.9998746409911986 0.0001253590088014677, 
65, 000000, 000000, 1.6840411832244798e-05, 1.6840411832244798e-05, 0.9998989575290065 0.0001010424709934688, 
66, 000000, 000000, 1.7392723281236717e-05, 1.7392723281236717e-05, 0.9998956436603126 0.00010435633968742031, 
67, 000000, 000000, 1.8798452622439002e-05, 1.8798452622439002e-05, 0.9998872092842653 0.000112790715734634, 
68, 000000, 000000, 1.6668738664807157e-05, 1.6668738664807157e-05, 0.9998999875680111 0.00010001243198884295, 
69, 000000, 000000, 1.621152354439007e-05, 1.621152354439007e-05, 0.9999027308587336 9.726914126634043e-05, 
70, 000000, 000000, 1.57302746393397e-05, 1.57302746393397e-05, 0.999905618352164 9.438164783603821e-05, 
71, 000000, 000000, 1.708882285896001e-05, 1.708882285896001e-05, 0.9998974670628462 0.00010253293715376007, 
72, 000000, 000000, 1.7210906717992856e-05, 1.7210906717992856e-05, 0.9998967345596921 0.00010326544030795715, 
73, 000000, 000000, 1.7184138387194092e-05, 1.7184138387194092e-05, 0.999896895169677 0.00010310483032316456, 
74, 000000, 000000, 2.042568912509004e-05, 2.042568912509004e-05, 0.9998774458652495 0.00012255413475054024, 
75, 000000, 000000, 1.5906277773154765e-05, 1.5906277773154765e-05, 0.9999045623333611 9.543766663892859e-05, 
76, 000000, 000000, 1.712804807577829e-05, 1.712804807577829e-05, 0.9998972317115453 0.00010276828845466974, 
77, 000000, 000000, 1.8638574066456877e-05, 1.8638574066456877e-05, 0.9998881685556014 0.00011183144439874127, 
78, 000000, 000000, 1.8213452108834115e-05, 1.8213452108834115e-05, 0.999890719287347 0.00010928071265300468, 
79, 000000, 000000, 1.6756278156173886e-05, 1.6756278156173886e-05, 0.9998994623310631 0.00010053766893704332, 
80, 000000, 000000, 1.9431893854442212e-05, 1.9431893854442212e-05, 0.9998834086368733 0.00011659136312665328, 
81, 000000, 000000, 1.5097281366212675e-05, 1.5097281366212675e-05, 0.9999094163118027 9.058368819727606e-05, 
82, 000000, 000000, 1.808791558992479e-05, 1.808791558992479e-05, 0.9998914725064605 0.00010852749353954877, 
83, 000000, 000000, 1.8644122428426605e-05, 1.8644122428426605e-05, 0.9998881352654295 0.00011186473457055964, 
84, 000000, 000000, 1.9578101349845706e-05, 1.9578101349845706e-05, 0.999882531391901 0.00011746860809907426, 
85, 000000, 000000, 1.9056138257458323e-05, 1.9056138257458323e-05, 0.9998856631704551 0.00011433682954474995, 
86, 000000, 000000, 1.77141610267612e-05, 1.77141610267612e-05, 0.9998937150338394 0.0001062849661605672, 
87, 000000, 000000, 2.0147369921164886e-05, 2.0147369921164886e-05, 0.999879115780473 0.00012088421952698932, 
88, 000000, 000000, 2.0049364896981423e-05, 2.0049364896981423e-05, 0.9998797038106181 0.00012029618938188855, 
89, 000000, 000000, 1.6753703627380882e-05, 1.6753703627380882e-05, 0.9998994777782357 0.00010052222176428528, 
90, 000000, 000000, 1.697769115079682e-05, 1.697769115079682e-05, 0.9998981338530951 0.00010186614690478092, 
91, 000000, 000000, 1.9803992550544406e-05, 1.9803992550544406e-05, 0.9998811760446967 0.00011882395530326645, 
92, 000000, 000000, 1.884129823585144e-05, 1.884129823585144e-05, 0.999886952210585 0.00011304778941510864, 
93, 000000, 000000, 1.4697217034111242e-05, 1.4697217034111242e-05, 0.9999118166977954 8.818330220466745e-05, 
94, 000000, 000000, 1.831703360704143e-05, 1.831703360704143e-05, 0.9998900977983578 0.00010990220164224859, 
95, 000000, 000000, 1.5394010083240024e-05, 1.5394010083240024e-05, 0.9999076359395005 9.236406049944016e-05, 
96, 000000, 000000, 1.6697738321340226e-05, 1.6697738321340226e-05, 0.999899813570072 0.00010018642992804136, 
97, 000000, 000000, 1.7775930419146105e-05, 1.7775930419146105e-05, 0.9998933444174851 0.00010665558251487663, 
98, 000000, 000000, 1.734814154997103e-05, 1.734814154997103e-05, 0.9998959111507001 0.00010408884929982621, 
99, 000000, 000000, 1.5553014476642543e-05, 1.5553014476642543e-05, 0.9999066819131401 9.331808685985526e-05, 
100, 000000, 000000, 1.7444342294399416e-05, 1.7444342294399416e-05, 0.9998953339462336 0.00010466605376639649, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.9112348259704792e-05, 1.9112348259704792e-05, 0.9998853259104419 0.00011467408955822875, 
2, 000000, 000000, 1.9429405960461773e-05, 1.9429405960461773e-05, 0.9998834235642373 0.00011657643576277064, 
3, 000000, 000000, 1.8478104098454295e-05, 1.8478104098454295e-05, 0.9998891313754094 0.00011086862459072576, 
4, 000000, 000000, 1.8409506972218596e-05, 1.8409506972218596e-05, 0.9998895429581667 0.00011045704183331157, 
5, 000000, 000000, 2.1188678854720753e-05, 2.1188678854720753e-05, 0.9998728679268717 0.0001271320731283245, 
6, 000000, 000000, 1.980503271099091e-05, 1.980503271099091e-05, 0.9998811698037341 0.00011883019626594546, 
7, 000000, 000000, 1.691998893234058e-05, 1.691998893234058e-05, 0.9998984800664059 0.00010151993359404349, 
8, 000000, 000000, 1.5948383195665737e-05, 1.5948383195665737e-05, 0.999904309700826 9.569029917399442e-05, 
9, 000000, 000000, 1.538523129844188e-05, 1.538523129844188e-05, 0.9999076886122094 9.231138779065127e-05, 
10, 000000, 000000, 1.576526006867562e-05, 1.576526006867562e-05, 0.999905408439588 9.459156041205372e-05, 
11, 000000, 000000, 1.6337871037713795e-05, 1.6337871037713795e-05, 0.9999019727737737 9.802722622628279e-05, 
12, 000000, 000000, 1.4586307509889738e-05, 1.4586307509889738e-05, 0.9999124821549407 8.751784505933843e-05, 
13, 000000, 000000, 1.9753133315310203e-05, 1.9753133315310203e-05, 0.9998814812001082 0.00011851879989186124, 
14, 000000, 000000, 1.6413282775457554e-05, 1.6413282775457554e-05, 0.9999015203033473 9.847969665274533e-05, 
15, 000000, 000000, 1.8239440531867576e-05, 1.8239440531867576e-05, 0.9998905633568088 0.00010943664319120546, 
16, 000000, 000000, 1.7834973147805085e-05, 1.7834973147805085e-05, 0.9998929901611132 0.00010700983888683052, 
17, 000000, 000000, 1.7051962421686488e-05, 1.7051962421686488e-05, 0.9998976882254699 0.00010231177453011895, 
18, 000000, 000000, 1.900414033230698e-05, 1.900414033230698e-05, 0.9998859751580061 0.00011402484199384187, 
19, 000000, 000000, 1.689514464495489e-05, 1.689514464495489e-05, 0.9998986291321302 0.00010137086786972934, 
20, 000000, 000000, 1.463538832667982e-05, 1.463538832667982e-05, 0.9999121876700399 8.781232996007892e-05, 
21, 000000, 000000, 1.5505488235588482e-05, 1.5505488235588482e-05, 0.9999069670705865 9.303292941353089e-05, 
22, 000000, 000000, 1.762204167254217e-05, 1.762204167254217e-05, 0.9998942677499647 0.00010573225003525304, 
23, 000000, 000000, 1.7353760485774758e-05, 1.7353760485774758e-05, 0.9998958774370854 0.00010412256291464857, 
24, 000000, 000000, 1.8041603207205355e-05, 1.8041603207205355e-05, 0.9998917503807567 0.00010824961924323212, 
25, 000000, 000000, 1.6897786493265318e-05, 1.6897786493265318e-05, 0.9998986132810403 0.00010138671895959192, 
26, 000000, 000000, 1.657691808577904e-05, 1.657691808577904e-05, 0.9999005384914853 9.946150851467423e-05, 
27, 000000, 000000, 1.834189876371551e-05, 1.834189876371551e-05, 0.9998899486074178 0.00011005139258229306, 
28, 000000, 000000, 2.0062663155239193e-05, 2.0062663155239193e-05, 0.9998796240210687 0.00012037597893143515, 
29, 000000, 000000, 1.7746024047795882e-05, 1.7746024047795882e-05, 0.9998935238557133 0.00010647614428677528, 
30, 000000, 000000, 1.9563985975997237e-05, 1.9563985975997237e-05, 0.9998826160841441 0.00011738391585598343, 
31, 000000, 000000, 1.714128501676614e-05, 1.714128501676614e-05, 0.9998971522898994 0.00010284771010059685, 
32, 000000, 000000, 1.6269837830140077e-05, 1.6269837830140077e-05, 0.9999023809730192 9.761902698084046e-05, 
33, 000000, 000000, 1.9104230719218543e-05, 1.9104230719218543e-05, 0.9998853746156847 0.00011462538431531127, 
34, 000000, 000000, 1.6137967747566393e-05, 1.6137967747566393e-05, 0.9999031721935147 9.682780648539833e-05, 
35, 000000, 000000, 1.8017956632704374e-05, 1.8017956632704374e-05, 0.9998918922602038 0.00010810773979622626, 
36, 000000, 000000, 1.7069026706653482e-05, 1.7069026706653482e-05, 0.9998975858397601 0.0001024141602399209, 
37, 000000, 000000, 1.5253110952510806e-05, 1.5253110952510806e-05, 0.9999084813342849 9.151866571506485e-05, 
38, 000000, 000000, 1.7458273595440094e-05, 1.7458273595440094e-05, 0.9998952503584273 0.00010474964157264058, 
39, 000000, 000000, 1.684932465889461e-05, 1.684932465889461e-05, 0.9998989040520466 0.00010109594795336768, 
40, 000000, 000000, 1.9121221328687052e-05, 1.9121221328687052e-05, 0.9998852726720279 0.00011472732797212232, 
41, 000000, 000000, 1.8160151799766878e-05, 1.8160151799766878e-05, 0.9998910390892014 0.00010896091079860127, 
42, 000000, 000000, 1.4567943005725842e-05, 1.4567943005725842e-05, 0.9999125923419656 8.740765803435506e-05, 
43, 000000, 000000, 1.788682203280292e-05, 1.788682203280292e-05, 0.9998926790678032 0.00010732093219681752, 
44, 000000, 000000, 1.7297999823515684e-05, 1.7297999823515684e-05, 0.9998962120010589 0.00010378799894109411, 
45, 000000, 000000, 1.6534426479009346e-05, 1.6534426479009346e-05, 0.999900793441126 9.920655887405608e-05, 
46, 000000, 000000, 1.7640991066923983e-05, 1.7640991066923983e-05, 0.9998941540535985 0.0001058459464015439, 
47, 000000, 000000, 1.527287079392751e-05, 1.527287079392751e-05, 0.9999083627752364 9.163722476356506e-05, 
48, 000000, 000000, 1.805560602038764e-05, 1.805560602038764e-05, 0.9998916663638777 0.00010833363612232584, 
49, 000000, 000000, 0.000930232570917625, 0.000930232570917625, 0.9971647488315829 8.978270228215576e-05 0.002744792675181343 6.757909536361693e-07, 
50, 000000, 000000, 1.992626647723646e-05, 1.992626647723646e-05, 0.9998804424011366 0.00011955759886341878, 
51, 000000, 000000, 1.599289950785992e-05, 1.599289950785992e-05, 0.9999040426029527 9.595739704715952e-05, 
52, 000000, 000000, 1.8365282017775518e-05, 1.8365282017775518e-05, 0.9998898083078933 0.00011019169210665312, 
53, 000000, 000000, 1.7444320233022528e-05, 1.7444320233022528e-05, 0.9998953340786019 0.00010466592139813516, 
54, 000000, 000000, 1.91477512722608e-05, 1.91477512722608e-05, 0.9998851134923664 0.0001148865076335648, 
55, 000000, 000000, 1.5268145329752603e-05, 1.5268145329752603e-05, 0.9999083911280214 9.160887197851563e-05, 
56, 000000, 000000, 1.5940077278540277e-05, 1.5940077278540277e-05, 0.9999043595363287 9.564046367124166e-05, 
57, 000000, 000000, 1.775605005296331e-05, 1.775605005296331e-05, 0.9998934636996822 0.00010653630031777988, 
58, 000000, 000000, 1.8215401839596192e-05, 1.8215401839596192e-05, 0.9998907075889625 0.00010929241103757715, 
59, 000000, 000000, 1.77842748058435e-05, 1.77842748058435e-05, 0.9998932943511649 0.00010670564883506101, 
60, 000000, 000000, 1.4168628878773352e-05, 1.4168628878773352e-05, 0.9999149882267274 8.501177327264011e-05, 
61, 000000, 000000, 1.5363203292677328e-05, 1.5363203292677328e-05, 0.999907820780244 9.217921975606397e-05, 
62, 000000, 000000, 1.747487004245114e-05, 1.747487004245114e-05, 0.9998951507797453 0.00010484922025470683, 
63, 000000, 000000, 1.936168070388573e-05, 1.936168070388573e-05, 0.9998838299157768 0.00011617008422331439, 
64, 000000, 000000, 1.740579337605943e-05, 1.740579337605943e-05, 0.9998955652397437 0.00010443476025635658, 
65, 000000, 000000, 1.983993186309705e-05, 1.983993186309705e-05, 0.9998809604088215 0.00011903959117858231, 
66, 000000, 000000, 1.613158660105182e-05, 1.613158660105182e-05, 0.9999032104803938 9.678951960631091e-05, 
67, 000000, 000000, 1.7264960140960108e-05, 1.7264960140960108e-05, 0.9998964102391543 0.00010358976084576065, 
68, 000000, 000000, 1.6281512930370523e-05, 1.6281512930370523e-05, 0.9999023109224178 9.768907758222315e-05, 
69, 000000, 000000, 1.808418136530369e-05, 1.808418136530369e-05, 0.9998914949118082 0.00010850508819182216, 
70, 000000, 000000, 1.6879072192777722e-05, 1.6879072192777722e-05, 0.9998987255668433 0.00010127443315666633, 
71, 000000, 000000, 1.7332553294396677e-05, 1.7332553294396677e-05, 0.9998961283385084 0.00010374800321676101 1.2365827480951944e-07, 
72, 000000, 000000, 1.5229488074677655e-05, 1.5229488074677655e-05, 0.9999086230715519 9.137692844806593e-05, 
73, 000000, 000000, 1.8022917943146992e-05, 1.8022917943146992e-05, 0.9998918624923411 0.00010813750765888197, 
74, 000000, 000000, 1.7127989177479304e-05, 1.7127989177479304e-05, 0.999897232064935 0.00010276793506487582, 
75, 000000, 000000, 1.7949083622867047e-05, 1.7949083622867047e-05, 0.9998923054982627 0.00010769450173720228, 
76, 000000, 000000, 1.8950867117832425e-05, 1.8950867117832425e-05, 0.999886294797293 0.00011370520270699456, 
77, 000000, 000000, 1.738526213948851e-05, 1.738526213948851e-05, 0.999895688427163 0.00010431157283693107, 
