run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9949068603738521, 0.9949068603738521, 0.0 0.0 0.0 0.0 8.356884933471678e-05 0.030391700058218202 0.9695247310924471, 
80, 111111, 111111, 0.9953092484991997, 0.9953092484991997, 0.0 0.0 0.0 0.0 0.0014065307696016628 0.02533144746559818 0.9732620217648001, 
81, 111111, 111111, 0.9952807507058672, 0.9952807507058672, 0.0 0.0 0.0 0.0 0.00010557192299522103 0.028104351918806707 0.971790076158198, 
82, 111111, 111111, 0.9945904642548962, 0.9945904642548962, 0.0 0.0 0.0 0.00019607619820106594 0.0009795240845919505 0.029909937706836014 0.9689144620103709, 
83, 111111, 111111, 0.9954959311642199, 0.9954959311642199, 0.0 0.0 0.0 6.751088242984952e-05 0.000505808941718794 0.025810262483953423 0.973616417691898, 
84, 111111, 111111, 0.9961634181771994, 0.9961634181771994, 0.0 0.0 0.0 0.0 0.0002709187291202375 0.022477653478562565 0.9772514277923173, 
85, 111111, 111111, 0.9948264168973082, 0.9948264168973082, 0.0 0.0 0.0 0.0 0.0010457382486107234 0.02895002211892934 0.97000423963246, 
86, 111111, 111111, 0.9935424179167195, 0.9935424179167195, 0.0 0.0 0.0 0.0 0.0005934010140079543 0.0375586904716677 0.9618479085143242, 
87, 111111, 111111, 0.9946305604522756, 0.9946305604522756, 0.0 0.0 0.0 0.00028329992062886555 0.0004064343285139401 0.03055386886743196 0.9687563968834253, 
88, 111111, 111111, 0.9941884261209722, 0.9941884261209722, 0.0 0.0 0.0 0.0 0.001976310988577668 0.030916821297010684 0.9671068677144117, 
89, 111111, 111111, 0.9952461423502014, 0.9952461423502014, 0.0 0.0 0.0 0.0 0.00016758012968594118 0.0281879856394199 0.9716444342308941, 
90, 111111, 111111, 0.9940624667203684, 0.9940624667203684, 0.0 0.0 0.0 0.0 0.000474118268655652 0.03467696314047868 0.9648489185908657, 
91, 111111, 111111, 0.9943670405687113, 0.9943670405687113, 0.0 0.0 0.0 0.0 0.0006640822885135454 0.032469592010704505 0.9668663257007819, 
92, 111111, 111111, 0.9941122662336135, 0.9941122662336135, 0.0 0.0 0.00011173760425329207 0.0006381959842185746 0.0005316399133167238 0.031901584402017215 0.9668168420961942, 
93, 111111, 111111, 0.9948996319160938, 0.9948996319160938, 0.0 0.0 0.0 0.0 0.0003007019639693378 0.03000080457549961 0.969698493460531, 
94, 111111, 111111, 0.9945933782885689, 0.9945933782885689, 0.0 0.0 0.0 0.0 0.0006912332419842907 0.031057263784618736 0.968251502973397, 
95, 111111, 111111, 0.9946758607660492, 0.9946758607660492, 0.0 0.0 0.0 0.0 0.0010277440662582714 0.029889347271188648 0.9690829086625531, 
96, 111111, 111111, 0.9943504815189776, 0.9943504815189776, 0.0 0.0 0.0 0.0 0.000598656916281235 0.03269979705357235 0.9667015460301464, 
97, 111111, 111111, 0.9943920149250306, 0.9943920149250306, 0.0 0.0 0.0 0.0 0.000791966228710342 0.03206397799239574 0.967144055778894, 
98, 111111, 111111, 0.9954099696335712, 0.9954099696335712, 0.0 0.0 0.0 0.0 0.00013884679148526416 0.02726248861560172 0.972598664592913, 
99, 111111, 111111, 0.9947721715977861, 0.9947721715977861, 0.0 0.0 0.0 0.0 0.0003414283632352096 0.030684113686813425 0.9689744579499513, 
100, 111111, 111111, 0.9954668601635963, 0.9954668601635963, 0.0 0.0 0.0 0.0 0.0004770319687300973 0.026244775080962405 0.9732781929503075, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9947118428423076, 0.9947118428423076, 0.0 0.0 0.0 1.0696602917143276e-05 0.00037126232497301835 0.03095432848745619 0.9686637125846536, 
2, 111111, 111111, 0.9946963176488184, 0.9946963176488184, 0.0 0.0 0.0 0.0 0.0005223049230349347 0.030777484261019585 0.9687002108159455, 
3, 111111, 111111, 0.9942842332001104, 0.9942842332001104, 0.0 0.0 0.0 0.0 0.0008147923815901364 0.03266501603615775 0.9665201915822521, 
4, 111111, 111111, 0.9951262035967392, 0.9951262035967392, 0.0 0.0 0.0 0.0 0.0 0.029242778419564953 0.9707572215804351, 
5, 111111, 111111, 0.9949878746521138, 0.9949878746521138, 0.0 0.0 0.0 0.0 0.00010082100488298172 0.029871110077551007 0.970028068917566, 
6, 111111, 111111, 0.9946277472435596, 0.9946277472435596, 0.0 0.0 0.0 0.0 0.0003440531799786857 0.03154541017868539 0.968110536641336, 
7, 111111, 111111, 0.996161394815647, 0.996161394815647, 0.0 0.0 0.0 0.0 1.3414608541159401e-05 0.023004801889035698 0.976981783502423, 
8, 111111, 111111, 0.9948625237114662, 0.9948625237114662, 0.0 0.0 0.0 0.0 0.0014551674544760627 0.027914522822251098 0.9706303097232729, 
9, 111111, 111111, 0.9947267369151985, 0.9947267369151985, 0.0 0.0 0.0 0.0 0.0013607745071403184 0.02891802949452809 0.9697211959983316, 
10, 111111, 111111, 0.9952789653320568, 0.9952789653320568, 0.0 0.0 0.0 0.0 0.00038200326161628675 0.027562201484426577 0.9720557952539572, 
11, 111111, 111111, 0.9945717195786984, 0.9945717195786984, 0.0 0.0 0.0 0.0 0.0011993913946052373 0.03017089973859922 0.9686297088667956, 
12, 111111, 111111, 0.9949875097375409, 0.9949875097375409, 0.0 0.0 0.0 0.0 0.0002791136321679183 0.02951671431041957 0.9702041720574125, 
13, 111111, 111111, 0.9949701678240532, 0.9949701678240532, 0.0 0.0 0.0 0.0 0.0006199283550673723 0.028939136345546405 0.9704409352993861, 
14, 111111, 111111, 0.9948422183723534, 0.9948422183723534, 0.0 0.0 0.0 0.0 0.00036937136612194717 0.030207947033635347 0.9694226816002427, 
15, 111111, 111111, 0.9944878749213343, 0.9944878749213343, 0.0 0.0 0.0 0.0 0.001201062460063639 0.030670625551867697 0.9681283119880688, 
16, 111111, 111111, 0.995227846253367, 0.995227846253367, 0.0 0.0 0.0 0.0 0.0007883562157943134 0.027056210048208604 0.972155433735997, 
17, 111111, 111111, 0.9952944933751284, 0.9952944933751284, 0.0 0.0 0.0 0.0 0.00033048433714870184 0.027572071074931506 0.9720974445879197, 
18, 111111, 111111, 0.9949626770105585, 0.9949626770105585, 0.0 0.0 0.0 0.0 9.485750613280704e-05 0.03003422292438288 0.9698709195694842, 
19, 111111, 111111, 0.9951336298784397, 0.9951336298784397, 0.0 0.0 0.0 0.0 0.0006916661771316755 0.02781488837509859 0.9714934454477697, 
20, 111111, 111110, 0.9955083876962266, 0.9955083876962266, 0.0 0.0 0.0 0.0 0.00010504170228345052 0.02673959041807299 0.9731553678796435, 
21, 111111, 111111, 0.9960238391164751, 0.9960238391164751, 0.0 0.0 0.0 0.0 0.0002280160007253005 0.023400933299699264 0.9763710506995755, 
22, 111111, 111111, 0.9957319240605471, 0.9957319240605471, 0.0 0.0 0.0 0.0 7.241802493788656e-05 0.025463619586840985 0.9744639623882211, 
23, 111111, 111111, 0.9942475737882145, 0.9942475737882145, 0.0 0.0 0.0 0.0 0.0011188460135308901 0.03227686524365065 0.9666042887428185, 
24, 111111, 111111, 0.9947368041752308, 0.9947368041752308, 0.0 0.0 0.0 0.0 0.0014295818125289535 0.028720011323557247 0.9698504068639139, 
25, 111111, 111111, 0.9954906973547191, 0.9954906973547191, 0.0 0.0 0.0 0.0 0.0001530622696508396 0.02674969133238376 0.9730972463979655, 
26, 111111, 111111, 0.9959854896462197, 0.9959854896462197, 0.0 0.0 0.0 0.0 0.00013493428655964986 0.02381719354956286 0.9760478721638775, 
27, 111111, 111111, 0.9936470251379836, 0.9936470251379836, 0.0 0.0 0.0 0.0 0.0009009333933999991 0.03631598238529842 0.9627830842213017, 
28, 111111, 111111, 0.9940276925654331, 0.9940276925654331, 0.0 0.0 0.0 0.0 0.0010782182786613277 0.033677408050079106 0.9652443736712596, 
29, 111111, 111111, 0.9936845578031009, 0.9936845578031009, 0.0 0.0 0.0 0.00014121180044389904 0.0018510628696071603 0.03376689204084788 0.9642408332891012, 
30, 111111, 111111, 0.9951678162031445, 0.9951678162031445, 0.0 0.0 0.0 0.0 0.0004195145401952238 0.028154073700742802 0.971426411759062, 
31, 111111, 111111, 0.9940087512011048, 0.9940087512011048, 0.0 0.0 0.0 0.0 0.0011807360678447781 0.033586020657681334 0.9652332432744738, 
32, 111111, 111111, 0.9946025569807316, 0.9946025569807316, 0.0 0.0 0.0 0.0 0.00048567157201222005 0.031413314971585844 0.968101013456402, 
33, 011111, 111111, 0.9948827632808478, 0.9948827632808478, 0.0 0.0 0.0 0.0 0.00047877719701999705 0.02974586592087369 0.9697753568821064, 
34, 111111, 111111, 0.9952833926051865, 0.9952833926051865, 0.0 0.0 0.0 0.0 0.0006152797249776976 0.027069084918925606 0.9723156353560968, 
35, 111111, 111111, 0.9953908492747343, 0.9953908492747343, 0.0 0.0 0.0 0.0 0.0005478903297870783 0.026559123692020164 0.9728929859781928, 
36, 111111, 111111, 0.9947486679169165, 0.9947486679169165, 0.0 0.0 0.0 0.0 0.0009987534814860138 0.029510485535528635 0.9694907609829854, 
37, 111111, 111111, 0.9952026609599013, 0.9952026609599013, 0.0 0.0 0.0 0.0 0.00013330100507452373 0.028517432230443993 0.9713492667644815, 
38, 111111, 111111, 0.9949579567859882, 0.9949579567859882, 0.0 0.0 0.0 0.0 0.0009469402558442523 0.028358378772381752 0.970694680971774, 
39, 111111, 111111, 0.9956375508680726, 0.9956375508680726, 0.0 0.0 0.0 0.0 0.001330611822048766 0.02351347114746776 0.9751559170304835, 
40, 111111, 111111, 0.9951032938872414, 0.9951032938872414, 0.0 0.0 0.0 0.0 0.0008199810184212809 0.027740274639709715 0.971439744341869, 
41, 111111, 111111, 0.994304616204209, 0.994304616204209, 0.0 0.0 0.0 0.000560581899365584 0.0010632250596262975 0.030364106957397385 0.9680120860836108, 
42, 111111, 111111, 0.9950144842958615, 0.9950144842958615, 0.0 0.0 0.0 0.0 0.0006181759332720721 0.028676742358286964 0.970705081708441, 
43, 111111, 111111, 0.9960458834722429, 0.9960458834722429, 0.0 0.0 0.0 0.0 0.0002797170235273951 0.023165265119488264 0.9765550178569843, 
44, 111111, 111111, 0.9951092718985447, 0.9951092718985447, 0.0 0.0 0.0 0.0 2.6348924201045713e-05 0.029291670760328906 0.97068198031547, 
45, 111111, 111111, 0.995391713161363, 0.995391713161363, 0.0 0.0 0.0 0.0 0.00019975635054196627 0.02725020833073762 0.9725500353187204, 
46, 111111, 111111, 0.995825269336859, 0.995825269336859, 0.0 0.0 0.0 0.0 0.00016625298898181743 0.024715878000882492 0.9751178690101356, 
47, 111111, 111111, 0.9946532926587673, 0.9946532926587673, 0.0 0.0 0.0 0.00046396292635599766 0.0007381951447384839 0.029211964978850962 0.9695858769500546, 
48, 111110, 111111, 0.9957697409266101, 0.9957697409266101, 0.0 0.0 0.0 0.0 0.000472630062140056 0.02443629431605953 0.9750910756218004, 
49, 111111, 111111, 0.9950931394046798, 0.9950931394046798, 0.0 0.0 0.0 0.0 0.0005599583800288609 0.028321246811863193 0.9711187948081079, 
50, 111111, 111111, 0.9942464185538652, 0.9942464185538652, 0.0 0.0 0.0 0.0 0.00086870340737365 0.0327840818620619 0.9663472147305645, 
51, 111111, 111111, 0.9950949593229813, 0.9950949593229813, 0.0 0.0 0.0 0.0 0.0002506772774337019 0.028928889507245058 0.9708204332153213, 
52, 111111, 111111, 0.9949202824130684, 0.9949202824130684, 0.0 0.0 0.0 0.0 0.0008751961332164491 0.028727913255157212 0.9703968906116263, 
53, 111111, 111111, 0.9951537314061047, 0.9951537314061047, 0.0 0.0 0.0 0.0 0.00029521543361644655 0.028487180696138172 0.9712176038702452, 
54, 111111, 111111, 0.9943184678443538, 0.9943184678443538, 0.0 0.0 0.0 0.0 0.0009508520775148981 0.03218748877884717 0.966861659143638, 
55, 111111, 111111, 0.9943602280006834, 0.9943602280006834, 0.0 0.0 0.0 0.0 0.0015051658620430493 0.030828300271814223 0.9676665338661427, 
56, 111111, 111111, 0.994544282035625, 0.994544282035625, 0.0 0.0 0.0 0.0 0.0004868945799908254 0.03176051862626845 0.9677525867937407, 
57, 111111, 111111, 0.9950172771354576, 0.9950172771354576, 0.0 0.0 0.0 0.00010006871961871782 0.0014768480216725737 0.02664243498505283 0.971780648273656, 
58, 111111, 111111, 0.9946872393696367, 0.9946872393696367, 0.0 0.0 0.0 0.0 0.0012691411070563678 0.02933828156806804 0.9693925773248755, 
59, 111111, 111111, 0.9956423640189653, 0.9956423640189653, 0.0 0.0 0.0 0.0 0.0005278990441572098 0.025090017797893268 0.9743820831579496, 
60, 111111, 111111, 0.9941073942678469, 0.9941073942678469, 0.0 0.0 0.0 0.0 0.0006647726784391062 0.034026089036040826 0.9653091382855201, 
61, 111111, 111111, 0.9956273449004158, 0.9956273449004158, 0.0 0.0 0.0 0.0 0.00012962839857328504 0.025976673800358556 0.9738936978010682, 
62, 111111, 111111, 0.9945378184484417, 0.9945378184484417, 0.0 0.0 0.0 0.0 0.00015590635751128195 0.032461276594327446 0.9673828170481613, 
63, 111111, 111111, 0.9948143585922458, 0.9948143585922458, 0.0 0.0 0.0 0.0 0.00034511370008597766 0.030423621046353093 0.969231265253561, 
64, 111111, 111111, 0.9949880371011789, 0.9949880371011789, 0.0 0.0 0.0 0.0 0.0007907230819949365 0.028490331228936752 0.9707189456890684, 
65, 111111, 111111, 0.9938592564348028, 0.9938592564348028, 0.0 0.0 0.0 0.0 0.0008185396526198159 0.03520738208594377 0.9639740782614364, 
66, 111111, 111111, 0.9946667977302603, 0.9946667977302603, 0.0 0.0 0.0 0.0 0.0005603524926188588 0.03087850863320009 0.968561138874181, 
67, 111111, 111111, 0.9944251496610637, 0.9944251496610637, 0.0 0.0 0.0 0.0 0.0001764978420396078 0.03309610634953857 0.9667273958084219, 
68, 111111, 111111, 0.9946907945423624, 0.9946907945423624, 0.0 0.0 0.0 0.0 0.00017224015717705088 0.031510752431471056 0.9683170074113518, 
69, 111111, 111111, 0.9946613832541344, 0.9946613832541344, 0.0 0.0 0.0 3.092073910151209e-05 0.0006288007183606284 0.030681336821167537 0.9686589417213703, 
70, 111111, 111111, 0.9955028962641681, 0.9955028962641681, 0.0 0.0 0.0 0.0 0.00040710982631975693 0.02616840276235207 0.9734244874113281, 
71, 111111, 111111, 0.9952713704478646, 0.9952713704478646, 0.0 0.0 0.0 0.0 0.0002463821860119842 0.027879012940787394 0.9718746048732007, 
72, 111111, 111111, 0.9948915962161524, 0.9948915962161524, 0.0 0.0 0.0 0.0 0.0006012135217076397 0.029447995659670198 0.9699507908186221, 
73, 111111, 111110, 0.9950639697815187, 0.9950639697815187, 0.0 0.0 0.0 0.0 0.0005074924305871767 0.02860119644971368 0.9708913111196992, 
74, 111111, 111111, 0.9948092340780063, 0.9948092340780063, 0.0 0.0 0.0 0.0 0.00043889934516884026 0.030266796841625098 0.969294303813206, 
75, 111111, 111111, 0.9950648045041753, 0.9950648045041753, 0.0 0.0 0.0 0.0 0.0005723112937210287 0.02846655038750589 0.9709611383187731, 
76, 111111, 111111, 0.9948615730511505, 0.9948615730511505, 0.0 0.0 0.0 0.0 0.0009091324046852935 0.029012296883726252 0.9700785707115884, 
77, 111111, 111111, 0.9951555255383957, 0.9951555255383957, 0.0 0.0 0.0 0.0 0.0009758943987106567 0.02711505797220425 0.9719090476290851, 
78, 111111, 111111, 0.9958677663798785, 0.9958677663798785, 0.0 0.0 0.0 0.0 0.0006556048969077212 0.023482191926912685 0.9758622031761797, 
79, 011111, 111111, 0.9953803495876722, 0.9953803495876722, 0.0 0.0 0.0 0.0 0.00042712487574395497 0.026863652722479398 0.9727092224017767, 
80, 111111, 111111, 0.9947789751914623, 0.9947789751914623, 0.0 0.0 0.0 0.0 0.0 0.03132614885122618 0.9686738511487738, 
81, 111111, 111111, 0.9947164565187124, 0.9947164565187124, 0.0 0.0 0.0 0.0 0.00010580644523348126 0.03148964799725841 0.9684045455575081, 
82, 111111, 111111, 0.9947267491501507, 0.9947267491501507, 0.0 0.0 0.0 0.0 0.0017896783748854767 0.028060148349324823 0.9701501732757897, 
83, 111111, 111111, 0.9957621152629801, 0.9957621152629801, 0.0 0.0 0.0 0.0 0.00039370412924766534 0.024639900163624114 0.9749663957071282, 
84, 111111, 111111, 0.9946081356629524, 0.9946081356629524, 0.0 0.0 0.0 0.0 0.001434015486201729 0.029483155049882193 0.9690828294639162, 
85, 111111, 111111, 0.9955290694994062, 0.9955290694994062, 0.0 0.0 0.0 0.0 0.0004970709509116623 0.025831441101738552 0.9736714879473498, 
86, 111111, 111111, 0.9950731254860856, 0.9950731254860856, 0.0 0.0 0.0 0.0 0.00087657898748307 0.027808089108520586 0.9713153319039963, 
87, 111111, 111111, 0.9953403327770066, 0.9953403327770066, 0.0 0.0 0.0 0.00012690818022024063 0.0012684619340320427 0.02504035492923495 0.9735642749565128, 
88, 111111, 111111, 0.9946534842455399, 0.9946534842455399, 0.0 0.0 0.0 3.3046608511833914e-05 0.0007530614371118659 0.03047383182700159 0.9687400601273747, 
89, 111110, 111111, 0.9947301123473345, 0.9947301123473345, 0.0 0.0 0.0 0.0 0.001004568437462307 0.029610189041068134 0.9693852425214696, 
90, 111111, 111111, 0.9944917837096143, 0.9944917837096143, 0.0 0.0 0.0 0.0 0.000581900610185081 0.03188549652194382 0.9675326028678711, 
91, 111111, 111111, 0.9939631299952495, 0.9939631299952495, 0.0 0.0 0.0 0.0 0.0006576554960424559 0.0349059090364183 0.9644364354675392, 
92, 111111, 111111, 0.9948623548356339, 0.9948623548356339, 0.0 0.0 0.0 0.0 0.0 0.03082587098619668 0.9691741290138033, 
93, 111111, 111111, 0.9942693404390455, 0.9942693404390455, 0.0 0.0 0.0 8.500857087305613e-05 0.0013087402196504956 0.03151145121380779 0.9670947999956686, 
94, 111111, 111111, 0.9955665109588144, 0.9955665109588144, 0.0 0.0 0.0 0.0 0.0008017238057327269 0.024997486635647995 0.9742007895586192, 
95, 111111, 111111, 0.9950586109149777, 0.9950586109149777, 0.0 0.0 0.0 0.0 0.00036577963686835194 0.02891677523639811 0.9707174451267335, 
96, 111111, 111111, 0.9944276359660859, 0.9944276359660859, 0.0 0.0 0.0 0.0 0.0008106236455625011 0.03181293691236 0.9673764394420775, 
97, 111111, 111111, 0.9944991315332498, 0.9944991315332498, 0.0 0.0 0.0 0.0 0.0006347003015651305 0.031735810197370776 0.9676294895010642, 
98, 111111, 111111, 0.9955145307357655, 0.9955145307357655, 0.0 0.0 0.0 0.0 0.0004505418722067844 0.02601173184099424 0.973537726286799, 
99, 111111, 111111, 0.9943116563570291, 0.9943116563570291, 0.0 0.0 0.0 0.0 0.001309143481599376 0.031511774894626796 0.9671790816237738, 
100, 111111, 111111, 0.995055917210205, 0.995055917210205, 0.0 0.0 0.0 0.0 0.0005751969782943385 0.028514102782181097 0.9709107002395246, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9943738852800397, 0.9943738852800397, 0.0 0.0 0.0 0.0 0.0006608497820795433 0.03243498875560271 0.9669041614623176, 
2, 111111, 111111, 0.9956372344559429, 0.9956372344559429, 0.0 0.0 0.0 0.0 0.00022007964096841355 0.0257364339824053 0.9740434863766263, 
3, 111111, 111111, 0.9947961067423869, 0.9947961067423869, 0.0 0.0 0.0 0.0 0.00017740143931559152 0.030868556667046812 0.9689540418936377, 
4, 111111, 111111, 0.9946603117493149, 0.9946603117493149, 0.0 0.0 0.0 0.0 0.0001826701859261308 0.031672789132258405 0.9681445406818155, 
5, 111111, 111111, 0.99571407805924, 0.99571407805924, 0.0 0.0 0.0 0.0 0.0005673749252875645 0.0245807817939854 0.974851843280727, 
6, 111111, 111111, 0.9942902319129808, 0.9942902319129808, 0.0 0.0 0.0 0.0 0.0014781089520109621 0.031302390618092577 0.9672195004298966, 
7, 111111, 111111, 0.994730772476049, 0.994730772476049, 0.0 0.0 0.0 0.0 0.0006869095763239264 0.030241545991057772 0.9690715444326182, 
8, 111111, 111111, 0.9952500153889794, 0.9952500153889794, 0.0 0.0 0.0 0.0 7.770196504478297e-05 0.028344503736034612 0.9715777942989205, 
9, 111111, 111111, 0.9948436216340782, 0.9948436216340782, 0.0 0.0 0.0 0.0 0.0004068791453478006 0.03012451190483547 0.9694686089498167, 
10, 111111, 111111, 0.9941240157267028, 0.9941240157267028, 0.0 0.0 0.0 0.0 0.0012330088802927448 0.03278988787919782 0.9659771032405094, 
11, 111111, 111111, 0.9954643473702881, 0.9954643473702881, 0.0 0.0 0.0 0.0 0.0009727190808395118 0.025268477616592365 0.9737588033025681, 
12, 111111, 111111, 0.9954072461639597, 0.9954072461639597, 0.0 0.0 0.0 0.0 0.0008417037397430836 0.02587311553675548 0.9732851807235013, 
13, 111111, 111111, 0.9955857080818914, 0.9955857080818914, 0.0 0.0 0.0 0.0 0.00027944406069093514 0.025926863387269346 0.9737936925520397, 
14, 111111, 111111, 0.9942288593563318, 0.9942288593563318, 0.0 0.0 0.0 0.0 0.0016065358291029361 0.031413772203804126 0.9669796919670929, 
15, 111111, 111111, 0.9938181462320537, 0.9938181462320537, 0.0 0.0 0.0 0.0 0.0003206431969398189 0.03644983621379782 0.9632295205892623, 
16, 111111, 111111, 0.9942906117371596, 0.9942906117371596, 0.0 0.0 0.0 0.0 0.0009021366935434227 0.0324520561899565 0.9666458071165, 
17, 111111, 111111, 0.9956169505949065, 0.9956169505949065, 0.0 0.0 0.0 0.0 0.00030780509070067177 0.025682686249159814 0.9740095086601396, 
18, 111111, 111111, 0.9944815008715193, 0.9944815008715193, 0.0 0.0 0.0 0.0 0.0005813001030100101 0.03194839456486404 0.9674703053321261, 
19, 111111, 011111, 0.9948101324385048, 0.9948101324385048, 0.0 0.0 0.0 0.0 0.00020710951056562716 0.030724986347839742 0.9690679041415946, 
20, 111111, 111111, 0.9943086262083726, 0.9943086262083726, 0.0 0.0 0.0 0.0001267847363751275 0.0017887221612790933 0.030190444218081113 0.9678940488842647, 
21, 111111, 111111, 0.9946243819688277, 0.9946243819688277, 0.0 0.0 0.0 0.0 0.00012340524849511326 0.03200689769004358 0.9678696970614613, 
22, 111111, 111111, 0.994870065878425, 0.994870065878425, 0.0 0.0 0.0 0.0 0.0012126557482483697 0.02835429323295307 0.9704330510187986, 
23, 111111, 011111, 0.9955383408664493, 0.9955383408664493, 0.0 0.0 0.0 0.0 0.00010185307885760351 0.026566248643588763 0.9733318982775536, 
24, 111111, 111111, 0.995611905551122, 0.995611905551122, 0.0 0.0 0.0 5.0436125182764866e-05 0.0008818349279859519 0.024413588461747328 0.9746541404850839, 
25, 111111, 111111, 0.9953604974877427, 0.9953604974877427, 0.0 0.0 0.0 0.0 1.3607568154732385e-06 0.027834293559913546 0.9721643456832709, 
26, 111111, 111111, 0.9945245577183954, 0.9945245577183954, 0.0 0.0 0.0 0.0 0.00043509025658973623 0.031982473176448756 0.9675824365669615, 
27, 111111, 111111, 0.9951179651152492, 0.9951179651152492, 0.0 0.0 0.0 1.3798414330085117e-05 0.0006862283362703664 0.027878357392973563 0.971421615856426, 
28, 111111, 111111, 0.9943099246926169, 0.9943099246926169, 0.0 0.0 0.0 0.0 0.0006054300337195395 0.0329295917768592 0.9664649781894212, 
29, 111111, 111111, 0.9945130202401873, 0.9945130202401873, 0.0 0.0 0.0 0.0 0.0015485912630386577 0.029824696032798883 0.9686267127041623, 
30, 111111, 111111, 0.994278655039153, 0.994278655039153, 0.0 0.0 0.0 0.0 0.000867048340673106 0.032593973083735794 0.966538978575591, 
31, 011111, 111111, 0.9952275431481746, 0.9952275431481746, 0.0 0.0 0.0 0.0 0.00043376898806790507 0.027767203134816405 0.9717990278771158, 
32, 111111, 111111, 0.993726974104237, 0.993726974104237, 0.0 0.0 0.0 2.8846494163785657e-06 0.0018480662105674968 0.033933369005193066 0.9642156801348231, 
33, 111111, 111111, 0.9956844769747889, 0.9956844769747889, 0.0 0.0 0.0 0.0 3.803687725345293e-05 0.0258170643967602 0.9741448987259863, 
34, 111111, 111111, 0.9938038590320198, 0.9938038590320198, 0.0 0.0 0.0 0.0 0.0013544387314785235 0.03446796834492364 0.9641775929235978, 
35, 111111, 111111, 0.9942244307295693, 0.9942244307295693, 0.0 0.0 0.0 0.0 0.00015675899365867886 0.03433989763526672 0.9655033433710747, 
36, 111111, 011111, 0.9949341378946968, 0.9949341378946968, 0.0 0.0 0.0 0.0 0.001011669304425546 0.028371834022967713 0.9706164966726069, 
37, 111111, 111111, 0.9936281929963937, 0.9936281929963937, 0.0 0.0 0.0 0.0 0.0004327761214304431 0.03736528977877677 0.9622019340997928, 
38, 111111, 111111, 0.9958551249574042, 0.9958551249574042, 0.0 0.0 0.0 0.0 0.0004639936254587911 0.023941263004657556 0.9755947433698837, 
39, 111111, 111111, 0.9949212899935371, 0.9949212899935371, 0.0 0.0 0.0 0.00010719675927298408 0.0008811848921549603 0.028388299976648195 0.9706233183719238, 
40, 111111, 111111, 0.9934606268645367, 0.9934606268645367, 0.0 0.0 0.0 0.00019361574447154995 0.0011277519251231636 0.036399887729119056 0.9622787446012863, 
41, 111111, 111111, 0.9944158762387191, 0.9944158762387191, 0.0 0.0 0.0 0.0 0.0010814353841114043 0.031341871799463024 0.9675766928164257, 
42, 111111, 111111, 0.9939420213263612, 0.9939420213263612, 0.0 0.0 0.0 0.0 0.0011039446991681146 0.03413998264349615 0.9647560726573358, 
43, 111111, 111111, 0.9950199485706366, 0.9950199485706366, 0.0 0.0 0.0 0.0 0.0013048192466218413 0.027270670082936994 0.9714245106704411, 
44, 111111, 111111, 0.9949648548551749, 0.9949648548551749, 0.0 0.0 0.0 0.0 0.0006522646283207762 0.028906341612309535 0.9704413937593698, 
45, 111111, 111111, 0.9938051673022735, 0.9938051673022735, 0.0 0.0 0.0 0.0 0.0010809840231885085 0.035007028139981244 0.9639119878368302, 
46, 111111, 111111, 0.9950091567445463, 0.9950091567445463, 0.0 0.0 0.0 0.0 0.0003029163172787144 0.029339226898164806 0.9703578567845564, 
47, 111111, 111111, 0.9948910143361006, 0.9948910143361006, 0.0 0.0 0.0 0.0 0.0008425762230542266 0.028968761537287592 0.9701886622396582, 
48, 111111, 111111, 0.9955526990395619, 0.9955526990395619, 0.0 0.0 0.0 0.0 0.0002402663973537513 0.026203272967921073 0.9735564606347251, 
49, 111111, 111111, 0.9942335242166341, 0.9942335242166341, 0.0 0.0 0.0 0.0 0.0013471679985520952 0.031904518703091723 0.9667483132983562, 
50, 111111, 111111, 0.9954537018927944, 0.9954537018927944, 0.0 0.0 0.0 5.003022586402438e-05 0.0006480109746980595 0.025831676016246263 0.9734702827831917, 
51, 111111, 111111, 0.9942697359160432, 0.9942697359160432, 0.0 0.0 0.0 0.0 0.0009347632252758528 0.03251205805318919 0.966553178721535, 
52, 111111, 111110, 0.9950626448285389, 0.9950626448285389, 0.0 0.0 0.0 0.0 0.0007905230431496812 0.028043084942467513 0.9711663920143828, 
53, 111111, 111111, 0.9949342573436188, 0.9949342573436188, 0.0 0.0 0.0 0.0 0.00036680327368917914 0.029660849390908513 0.9699723473354023, 
54, 111111, 111111, 0.9954952175787368, 0.9954952175787368, 0.0 0.0 0.0 0.0 0.0007397858222716195 0.02554912288303458 0.9737110912946938, 
55, 111111, 111111, 0.9952361269212983, 0.9952361269212983, 0.0 0.0 0.0 0.0 6.822879132265135e-05 0.02844678088956507 0.9714849903191123, 
56, 111111, 111111, 0.9941730917580723, 0.9941730917580723, 0.0 0.0 0.0 0.0 0.0010912344758736484 0.03277898049981818 0.9661297850243081, 
57, 111111, 111111, 0.9947630073609663, 0.9947630073609663, 0.0 0.0 0.0 0.0 0.0003528267398627031 0.030716302354476664 0.9689308709056605, 
