run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9826175817896796, 0.9826175817896796, 0.0 0.0 9.360615191709426e-05 0.00043119427184729346 0.004452854244267871 0.09372079335017591 0.9013015519817918, 
66, 011111, 111111, 0.9810002398097947, 0.9810002398097947, 0.0 0.0 0.0 0.0006047175860386235 0.00687016572704628 0.0984440769290238 0.8940810397578913, 
67, 111111, 111111, 0.980820446176268, 0.980820446176268, 0.0 0.0 0.0 0.00037462435295915317 0.007344671995887062 0.09926410589174105 0.8930165977594127, 
68, 111111, 111111, 0.9788996571462907, 0.9788996571462907, 0.0 0.0 0.0 0.0009229925289726824 0.011850214609624798 0.10013265031608802 0.8870941425453144, 
69, 111111, 111111, 0.9822601814040839, 0.9822601814040839, 0.0 0.0 0.0 0.00018222852737597055 0.007239647897818421 0.09141293019773207 0.9011651933770735, 
70, 111111, 111111, 0.9838934037403991, 0.9838934037403991, 0.0 0.0 0.0 4.308552534625643e-05 0.003876426558649816 0.08875746786426718 0.9073230200517367, 
71, 111111, 111111, 0.9801382227746458, 0.9801382227746458, 0.0 0.0 4.241424619141079e-05 0.000588748495320252 0.009288611223423018 0.09865753843455223 0.8914226876005131, 
72, 111111, 111111, 0.9772847485083337, 0.9772847485083337, 0.0 0.0 1.633712420554388e-05 0.0008885907408218511 0.014469502840805688 0.10462138254909882 0.8800041867450681, 
73, 111111, 111111, 0.9811568197509069, 0.9811568197509069, 0.0 0.0 0.0 0.0006207143515662813 0.007710917909367529 0.09577510262112486 0.8958932651179412, 
74, 111111, 111111, 0.980924054086335, 0.980924054086335, 0.0 0.0 0.0 0.0008809724759463114 0.008306008428550504 0.09520074119705005 0.8956122778984532, 
75, 111111, 111111, 0.978939966668214, 0.978939966668214, 0.0 0.0 0.0 0.0006843423494654042 0.009149871096362575 0.10600743074959415 0.8841583558045779, 
76, 111111, 111111, 0.9805936056502266, 0.9805936056502266, 0.0 0.0 0.0 0.0007883432611247187 0.006693067884910886 0.10068720054544458 0.8918313883085197, 
77, 111111, 111111, 0.9829414555957395, 0.9829414555957395, 0.0 0.0 0.00019675375498113176 0.000264792947550416 0.006484959553553368 0.08779995345588026 0.9052535402880347, 
78, 111111, 111100, 0.98135816795745, 0.98135816795745, 0.0 0.0 0.0 0.00029943675467190286 0.006639543833470528 0.09767359432434328 0.8953874250875142, 
79, 111111, 111111, 0.9806001262204077, 0.9806001262204077, 0.0 0.0 6.290467089793511e-05 0.0016784026626671708 0.010120156778745882 0.0908721024484688 0.8972664334392202, 
80, 111111, 111111, 0.9783808167623238, 0.9783808167623238, 0.0 0.0 1.6456472831567126e-05 0.0002972319995433943 0.010703618463190033 0.10735034060972042 0.8816323524547146, 
81, 111111, 111111, 0.9820121373481806, 0.9820121373481806, 0.0 0.0 0.0 0.0009066735419661231 0.008502328169270873 0.08820249894647578 0.9023884993422873, 
82, 111111, 111111, 0.9802412357203855, 0.9802412357203855, 0.0 0.0 0.0 0.0002599565330164773 0.006698575572636479 0.10437556493336467 0.8886659029609824, 
83, 111111, 111111, 0.9812794444949805, 0.9812794444949805, 0.0 0.0 0.0 0.00025725733442664143 0.007845845341518427 0.09585987034379997 0.896037026980255, 
84, 111111, 111111, 0.9812046047589147, 0.9812046047589147, 0.0 0.0 5.774716313748132e-05 0.00044634525236227676 0.008477493212032306 0.09424736061281112 0.8967710537596567, 
85, 111111, 111111, 0.9811442467877863, 0.9811442467877863, 0.0 0.0 7.481721814995719e-05 0.0005658877132781913 0.009590257469448358 0.09195707232195044 0.8978119652771731, 
86, 111111, 111111, 0.9821033965347237, 0.9821033965347237, 0.0 0.0 0.0 0.0009133008521142459 0.0062297448289256215 0.09218022857746404 0.900676725741496, 
87, 111111, 111111, 0.9799042866141306, 0.9799042866141306, 0.0 0.0 0.0 0.0006726218403972897 0.008229199584016203 0.10209801562599155 0.8890001629495949, 
88, 111111, 111111, 0.9812006900836333, 0.9812006900836333, 0.0 0.0 0.0 0.0006537553445727342 0.00690857751940388 0.0970174384256745 0.8954202287103489, 
89, 111111, 111111, 0.9829938407961584, 0.9829938407961584, 0.0 0.0 0.0 0.00016191414079365273 0.0053713245844125975 0.09080856363184406 0.9036581976429496, 
90, 111111, 111111, 0.9801626852420794, 0.9801626852420794, 0.0 0.0 0.0 0.001026571856022037 0.01047185107581333 0.09500047082783064 0.893501106240334, 
91, 111111, 111111, 0.9807413602920089, 0.9807413602920089, 0.0 0.0 0.0 0.0003090997246905735 0.006195961649635061 0.10223261577460531 0.8912623228510691, 
92, 111110, 011111, 0.9814798100714586, 0.9814798100714586, 0.0 0.0 0.0 0.00011893109242348442 0.007469342528024306 0.09582566123792906 0.8965860651416232, 
93, 111111, 111111, 0.9805104426747321, 0.9805104426747321, 0.0 0.0 0.0 0.0002863821686517057 0.010224418794130033 0.09562935985739207 0.8938598391798261, 
94, 111111, 111111, 0.980399790076618, 0.980399790076618, 0.0 0.0 0.0004184819984775497 0.00024483493607532406 0.008188972666489209 0.09881488140517693 0.8923328289937811, 
95, 111111, 111111, 0.9813576980176383, 0.9813576980176383, 0.0 0.0 0.0 0.0007838364007640735 0.007734468957683698 0.09403336477651021 0.8974483298650421, 
96, 111110, 111111, 0.981560932353116, 0.981560932353116, 0.0 0.0 0.0 0.0006360489020155015 0.00656896223829005 0.09558833469867739 0.8972066541610171, 
97, 111111, 111111, 0.9824441226159867, 0.9824441226159867, 0.0 0.0 0.0 0.00024182099301196276 0.007878336267559882 0.08885312878992516 0.903026713949503, 
98, 111111, 111111, 0.9812689866989196, 0.9812689866989196, 0.0 0.0 0.0 0.001018031829737822 0.00926089785148336 0.09081018861430241 0.8989108817044763, 
99, 111111, 111111, 0.9834821349850903, 0.9834821349850903, 0.0 0.0 0.0 3.914579998468359e-05 0.006585281220559888 0.08581919024838462 0.9075563827310709, 
100, 111111, 111111, 0.9815374878441868, 0.9815374878441868, 0.0 0.0 0.0 0.0007193578698260726 0.0058926188157117166 0.09683176169397746 0.8965562616204847, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9809807156201062, 0.9809807156201062, 0.0 0.0 0.0 0.0 0.006954345231343977 0.10020701581667436 0.8928386389519818, 
2, 111111, 111111, 0.983143345716684, 0.983143345716684, 0.0 0.0 0.0 0.0004830872453568662 0.0051994246834162205 0.08929181459699191 0.905025673474235, 
3, 111111, 111111, 0.9810701672454478, 0.9810701672454478, 0.0 0.0 0.0 0.0005177289445008976 0.006375031945990841 0.09927574580182807 0.8938314933076802, 
4, 111111, 111111, 0.9819132640284748, 0.9819132640284748, 0.0 0.0 0.0 0.00017815929407380873 0.00882001837101634 0.0903459012048975 0.9006559211300124, 
5, 111111, 111111, 0.9826562923550073, 0.9826562923550073, 0.0 0.0 0.0 0.000535525009318732 0.006573413896190667 0.08930884304961889 0.9035822180448717, 
6, 111111, 111111, 0.9804105285105481, 0.9804105285105481, 0.0 0.0 0.0 0.0008431171687688997 0.009101054817915951 0.096805367794572 0.8932504602187431, 
7, 111111, 111111, 0.9830407209641386, 0.9830407209641386, 0.0 0.0 0.0 8.536140938985914e-05 0.006526140953586431 0.08844730807982586 0.9049411895571978, 
8, 111111, 111111, 0.9814780819098814, 0.9814780819098814, 0.0 0.0 0.0 0.00031917448157446724 0.005824987264787491 0.09852401056641263 0.8953318276872254, 
9, 111111, 111111, 0.9815178888196031, 0.9815178888196031, 0.0 0.0 0.0 0.0005616904479948537 0.008286895991954486 0.09263380375448739 0.8985176098055632, 
10, 111111, 011111, 0.9812018816339777, 0.9812018816339777, 0.0 0.0 0.0002568249966810147 0.0005100036756207261 0.009130603763935706 0.0919701916546765 0.8981323759090861, 
11, 111111, 111110, 0.9818240381796717, 0.9818240381796717, 0.0 0.0 0.0 0.0 0.004291612303496088 0.10047254631497755 0.8952358413815263, 
12, 111111, 111111, 0.9785863660384784, 0.9785863660384784, 0.0 0.0 0.0 0.0006385889524399701 0.010264635063825835 0.10603676678415865 0.8830600091995756, 
13, 111111, 001111, 0.9825694782255229, 0.9825694782255229, 0.0 0.0 0.0 0.0004758582988313833 0.005624185218641626 0.0919071853130855 0.9019927711694414, 
14, 111111, 111111, 0.9806885903775014, 0.9806885903775014, 0.0 0.0 0.0 0.00021819574201765513 0.00917303207893006 0.09686780635107912 0.8937409658279731, 
15, 111111, 111111, 0.981127735220273, 0.981127735220273, 0.0 0.0 0.0 0.0006448976747171367 0.00827384865857804 0.09475119833705513 0.8963300553296497, 
16, 111111, 111111, 0.980929056389671, 0.980929056389671, 0.0 0.0 4.0483784341130935e-05 0.0006944963279104232 0.00797541396538955 0.09622940961009971 0.8950601963122592, 
17, 111111, 111111, 0.9836477745358434, 0.9836477745358434, 0.0 0.0 0.0 3.529764345384779e-05 0.004598810883228035 0.08880983808812133 0.9065560533851967, 
18, 111111, 111111, 0.9820030875036158, 0.9820030875036158, 0.0 0.0 0.0 0.0004191826199143699 0.007123946855094929 0.09247603340837209 0.8999808371166186, 
19, 111111, 111110, 0.9803309026717486, 0.9803309026717486, 0.0 0.0 0.0 0.0013124756695560259 0.006360364947359362 0.10135642706612143 0.8909707323169632, 
20, 111111, 011111, 0.982178244095852, 0.982178244095852, 0.0 0.0 0.0 0.0001725070943067755 0.007614646858901533 0.09118372042416441 0.9010291256226273, 
21, 111111, 111110, 0.9820305994828407, 0.9820305994828407, 0.0 0.0 0.0 0.0006388929956326314 0.006618939303644068 0.09266184550877002 0.9000803221919533, 
22, 111111, 111111, 0.9842385169031064, 0.9842385169031064, 0.0 0.0 0.0 0.000160898292113798 0.005590524768939308 0.08290515416714196 0.911343422771805, 
23, 111111, 111111, 0.9807112267603214, 0.9807112267603214, 0.0 0.0 0.0 0.00039171928406739516 0.006063212832366064 0.10243105592113678 0.8911140119624298, 
24, 111111, 111111, 0.9819823240820583, 0.9819823240820583, 0.0 0.0 0.0002748248148362409 0.0008382125296545595 0.008316851184122618 0.08785841629109634 0.9027116951802903, 
25, 111111, 111111, 0.9824136595930062, 0.9824136595930062, 0.0 0.0 0.0 0.0006247302931628624 0.008424597532099834 0.08679465649827443 0.9041560156764629, 
26, 111111, 111111, 0.9812349259298738, 0.9812349259298738, 0.0 0.0 1.6210281059231074e-05 0.000266255553471446 0.005639534369656145 0.10044776789679398 0.8936302318990192, 
27, 111111, 111111, 0.9823229268307682, 0.9823229268307682, 0.0 0.0 0.0 0.00025523594859029565 0.00490111552258881 0.095494500124443 0.8993491484043779, 
28, 111111, 111111, 0.9836819828779404, 0.9836819828779404, 0.0 0.0 0.0 0.0005121146197804205 0.005578196551216024 0.08521536577058403 0.9086943230584196, 
29, 111111, 111111, 0.9802994153733972, 0.9802994153733972, 0.0 0.0 0.0 0.00027260617315431434 0.006311244871428541 0.10476319949729761 0.8886529494581196, 
30, 111111, 011111, 0.9830259817182656, 0.9830259817182656, 0.0 0.0 0.0 0.0002758015288901896 0.006942339418536999 0.08713202626666239 0.9056498327859104, 
31, 111111, 111111, 0.9808362529990073, 0.9808362529990073, 0.0 0.0 0.0 0.0003696160030213991 0.010585394062363127 0.09270284587216553 0.8963421440624499, 
32, 111111, 011110, 0.981499458805207, 0.981499458805207, 0.0 0.0 0.0 0.00028490825502379305 0.008005836301951742 0.09413684979978312 0.8975724056432414, 
33, 111110, 111111, 0.9805832914463405, 0.9805832914463405, 0.0 0.0 4.2796585380690435e-05 0.000612122221690842 0.006598569273386838 0.10129555976858759 0.8914509521509539, 
34, 111111, 111111, 0.9805619469463502, 0.9805619469463502, 0.0 0.0 0.0 0.0006653277119510513 0.008500784910844628 0.09763076536435596 0.8932031220128483, 
35, 111111, 111111, 0.9830211986555194, 0.9830211986555194, 0.0 0.0 5.9604791648842035e-05 0.00021744714206573508 0.004330085721820477 0.09232187603045024 0.9030709863140147, 
36, 111111, 111111, 0.9800946899135354, 0.9800946899135354, 0.0 0.0 0.0 0.0009577275349628072 0.009848584367864859 0.09686150917816905 0.8923321789190033, 
37, 111111, 111111, 0.9850587479751052, 0.9850587479751052, 0.0 0.0 0.0 0.00020031691084678683 0.006740903116407656 0.07556475518401307 0.9174940247887324, 
38, 111111, 111111, 0.9819869384152615, 0.9819869384152615, 0.0 0.0 0.0 0.0005248501657938389 0.008554852615368118 0.08939411378031321 0.9015261834385249, 
39, 111111, 111111, 0.9813839656702888, 0.9813839656702888, 0.0 0.0 0.0 0.00025417327234404424 0.007731921088935686 0.09546984398336306 0.8965440616553572, 
40, 111111, 011111, 0.9827713664473604, 0.9827713664473604, 0.0 0.0 0.0 0.00015623416086503437 0.007227043429111453 0.0884490119750192 0.9041677104350043, 
41, 111111, 111111, 0.9836316570924785, 0.9836316570924785, 0.0 0.0 0.0 0.0002639687317300978 0.006699465214507164 0.08401922082092461 0.9090173452328382, 
42, 111111, 111111, 0.9810253244701054, 0.9810253244701054, 0.0 0.0 0.0 0.000671333753004074 0.005817657260699527 0.100198737398956 0.8933122715873404, 
43, 111111, 111111, 0.9822361669233869, 0.9822361669233869, 0.0 0.0 0.0 0.00017323765991982958 0.006026913858614382 0.09400945776268999 0.8997903907187759, 
44, 111111, 111111, 0.982798801867612, 0.982798801867612, 0.0 0.0 0.0 0.00015052374561989589 0.006032431099545593 0.09069075535837647 0.9031262897964581, 
45, 111111, 111111, 0.9793882691369934, 0.9793882691369934, 0.0 0.0 0.0 0.0007288557154016835 0.00938166724376891 0.10272048354429715 0.8871689934965323, 
46, 111111, 111110, 0.9834320271222987, 0.9834320271222987, 0.0 0.0 0.0 0.00032753890424807864 0.007188831873414929 0.08404755680663324 0.9084360724157037, 
47, 111111, 111111, 0.9822799281132566, 0.9822799281132566, 0.0 0.0 0.0 0.0003353550419226679 0.007173479594334067 0.09096740700602418 0.9015237583577191, 
48, 111111, 111111, 0.9796821466550357, 0.9796821466550357, 0.0 0.0 4.80584282927286e-05 0.000883187712439994 0.010043029843204305 0.09897926353288665 0.8900464604831763, 
49, 111111, 111111, 0.9832064825339198, 0.9832064825339198, 0.0 0.0 0.0 0.00011750456327722185 0.0061436815576637535 0.08812122799132202 0.905617585887737, 
50, 111111, 111111, 0.9827269395288115, 0.9827269395288115, 0.0 0.0 0.0 0.00016816228257724214 0.006243686987084824 0.09064650200522953 0.9029416487251084, 
51, 111111, 111111, 0.9818979104945713, 0.9818979104945713, 0.0 0.0 7.833522943632942e-05 0.0004117298832256453 0.007607231076453013 0.09184954431224436 0.9000531594986406, 
52, 111111, 111111, 0.9828102665685586, 0.9828102665685586, 0.0 0.0 0.00022806064818257376 0.00030208140864544436 0.00563315473447294 0.0900536043010359 0.9037830989076632, 
53, 111111, 111111, 0.9814521754732344, 0.9814521754732344, 0.0 0.0 0.0 0.0003565685887018555 0.007290844315550132 0.095635552763388 0.8967170343323599, 
54, 011111, 111110, 0.9828163222800267, 0.9828163222800267, 0.0 0.0 0.0 0.0002543281401041008 0.006867729628897925 0.08860362264173172 0.9042743195892662, 
55, 111111, 111111, 0.979731508626956, 0.979731508626956, 0.00010625325434809638 0.00013625408854927334 0.0003018735688521748 0.0003081740668776489 0.006768482120958973 0.10462317755146984 0.887755785348944, 
56, 111110, 111111, 0.9826382268022288, 0.9826382268022288, 0.0 0.0 0.0 0.0003665601205846809 0.006377865531973332 0.09031522776092658 0.9029403465865153, 
57, 111111, 111111, 0.9812233861551843, 0.9812233861551843, 0.0 0.0 0.0 0.0005364656577182383 0.007425179394072382 0.09619992730759509 0.8958384276406143, 
58, 111111, 111111, 0.9804891410920843, 0.9804891410920843, 0.0 0.0 0.0 3.670850583984738e-05 0.007349839847647004 0.10225534823468131 0.8903581034118319, 
59, 111111, 111111, 0.9821104665305153, 0.9821104665305153, 0.0 0.0 0.0 0.00034085869316146484 0.0068508519769076 0.09261292078360918 0.9001953685463218, 
60, 111111, 111110, 0.9819637430461978, 0.9819637430461978, 0.0 0.0 0.0 0.00042900415841824903 0.007330058254230233 0.09227041273909777 0.8999705248482537, 
61, 111111, 111110, 0.9802805284635278, 0.9802805284635278, 0.0 0.0 4.558156189146495e-05 0.0007744504012065841 0.008511107097939478 0.09878893757176889 0.8918799233671936, 
62, 111111, 111111, 0.9825234467292276, 0.9825234467292276, 0.0 0.0 0.0 0.000524956386232007 0.008995604155606435 0.08529324215472553 0.9051861973034361, 
63, 111111, 111111, 0.9837636671219433, 0.9837636671219433, 0.0 0.0 2.2277096706004367e-05 0.0008263180593352409 0.007331932747449193 0.08018606920861203 0.9116334028878975, 
64, 111111, 111111, 0.9817083636812847, 0.9817083636812847, 0.0 0.0 0.00018823686801589667 0.0006501246311127571 0.007527088986360558 0.09199231857416947 0.8996422309403413, 
65, 111111, 111111, 0.9802634072428926, 0.9802634072428926, 0.0 3.3084269200506664e-05 0.0004045548088539214 0.0008498607023702278 0.008673775954282745 0.09673878194555037 0.8932999423197423, 
66, 011111, 111111, 0.9806471659590844, 0.9806471659590844, 0.0 0.0 0.0 0.00021580955212927998 0.00988819608640856 0.09569318341628844 0.8942028109451738, 
67, 111111, 111111, 0.9790509476363494, 0.9790509476363494, 0.0 0.0 0.0 0.0010767591632128576 0.008623377970480602 0.10521728075130393 0.8850825821150026, 
68, 111111, 111111, 0.9821710168933878, 0.9821710168933878, 0.0 0.0 0.0 0.0002641158889148916 0.007447662171533075 0.09128622662986247 0.9010019953096895, 
69, 111111, 111111, 0.9835897472617996, 0.9835897472617996, 0.0 0.0 0.0 0.000288234857682536 0.007114903799553186 0.08336700425704799 0.9092298570857162, 
70, 111111, 111111, 0.9803740869091991, 0.9803740869091991, 0.0 0.0 0.0 0.0007934318489025178 0.008754376627201844 0.09786642974369426 0.8925857617802013, 
71, 111111, 111111, 0.9817606992334663, 0.9817606992334663, 0.0 0.0 8.896547827231031e-07 0.00026948563600626374 0.006056216200771952 0.09651135667050909 0.8971620518379299, 
72, 111111, 111111, 0.9815135933378477, 0.9815135933378477, 8.02622778739248e-06 0.00011092301482007616 0.00010290183514237402 0.000242878965200278 0.007526664100811672 0.09412209509429544 0.8978865107619428, 
73, 111111, 111111, 0.9837442074854374, 0.9837442074854374, 0.0 0.0 0.0 0.0006832510398175602 0.005257781482506401 0.08496943900290985 0.9090895284747661, 
74, 011111, 111111, 0.9809451219806832, 0.9809451219806832, 0.0 0.0 0.0 0.0007644200941298405 0.008284292080668512 0.09546742367217494 0.8954838641530267, 
75, 111110, 111111, 0.9811340333837074, 0.9811340333837074, 0.0 0.0 0.0 0.0004532715221789053 0.006142049953421124 0.09955188522437619 0.8938527933000238, 
76, 111111, 111111, 0.9822709888858259, 0.9822709888858259, 0.0 0.0 0.0 0.0004068505772771296 0.004428730176653865 0.09629605459990595 0.8988683646461632, 
77, 111111, 111111, 0.9836504986382495, 0.9836504986382495, 0.0 0.0 0.0 0.00047609542862372023 0.004473009754173052 0.08772270237628692 0.9073281924409163, 
78, 111111, 111111, 0.9840515644481453, 0.9840515644481453, 0.0 0.0 0.0 0.0003488761267633097 0.004375130293121536 0.08589372434459516 0.90938226923552, 
79, 111111, 111111, 0.9822487537003961, 0.9822487537003961, 0.0 0.0 0.0 0.00016523711595171973 0.007740971250940282 0.09052982394788764 0.9015639676852204, 
80, 111111, 111111, 0.9827550515824841, 0.9827550515824841, 0.0 0.0 0.0 0.00017484283967756088 0.00568910094065702 0.09156696010474792 0.9025690961149175, 
81, 111111, 011111, 0.9788349601993198, 0.9788349601993198, 0.0 0.0 2.15797317020666e-05 0.00016157649110257625 0.0072340868929636915 0.11195101661803722 0.8806317402661945, 
82, 111111, 111111, 0.9805561330036573, 0.9805561330036573, 0.0 0.0 0.0 0.000244427762950602 0.008161347379740802 0.09960722392972333 0.8919870009275853, 
83, 111111, 111111, 0.9814873003425315, 0.9814873003425315, 0.0 0.0 0.0 0.0005692922184634421 0.008233745488596497 0.09290083031222746 0.8982961319807127, 
84, 011110, 111111, 0.9806227201983355, 0.9806227201983355, 0.0 0.0 2.442386318377086e-05 0.00025341854285481426 0.006537523058057143 0.1023306816125733 0.8908539529233309, 
85, 111111, 111111, 0.9823832224942697, 0.9823832224942697, 0.0 0.0 0.0 0.000767542855590168 0.006062925694884562 0.0912721850778421 0.9018973463716832, 
86, 111111, 111111, 0.9804312363199434, 0.9804312363199434, 0.0 0.0 0.00026098755502388586 0.0003817336305931068 0.00963623955425905 0.09595095185994594 0.893770087400178, 
87, 111111, 111111, 0.9803859295871363, 0.9803859295871363, 0.0 0.0 0.0 0.00045326645892852823 0.00712306948750617 0.10207848412538383 0.8903451799281815, 
88, 111111, 111111, 0.9800702176321406, 0.9800702176321406, 0.0 0.0 0.0 0.00074911453630612 0.009961756148713663 0.09740783830081083 0.8918812910141695, 
89, 111111, 111111, 0.9798694488179072, 0.9798694488179072, 0.0 0.0 0.0 4.825732966809045e-05 0.007704256043595617 0.10523002301636124 0.887017463610375, 
90, 111111, 111110, 0.9816130190912976, 0.9816130190912976, 0.0 0.0 4.879425734224773e-06 0.0005706721771137628 0.008825812382243827 0.09093872645344847 0.8996599095614597, 
91, 111110, 111111, 0.9814849497858028, 0.9814849497858028, 0.0 0.0 0.0 7.114835542372294e-05 0.006663179140011326 0.09755049793888945 0.8957151745656755, 
92, 111111, 111111, 0.9809565906000632, 0.9809565906000632, 0.0 0.0 0.0 0.00041220368240518226 0.007807350911435733 0.09740914352953378 0.8943713018766253, 
93, 111111, 111111, 0.9810372785221895, 0.9810372785221895, 0.0 3.3651228117034546e-05 9.51998342903455e-05 0.0005594413148029928 0.006510617246507458 0.09852771495169312 0.8942733754245891, 
94, 111111, 111111, 0.9823127702161987, 0.9823127702161987, 0.0 0.0 0.0 0.00029264165697847803 0.004715777441920513 0.09581389884803194 0.899177682053069, 
95, 111111, 111111, 0.9819320900045619, 0.9819320900045619, 0.0 0.0 0.0 0.0003285921923595241 0.007260891615433604 0.0928999001646823 0.8995106160275246, 
96, 111111, 111111, 0.98047868675124, 0.98047868675124, 0.0 0.0 0.0 0.0005669483520306575 0.0071222269466713894 0.10118258054312584 0.891128244158172, 
97, 111111, 111111, 0.9809349022557015, 0.9809349022557015, 0.0 0.0 0.0 0.0009587711710012384 0.007120007035014707 0.09727425888275816 0.8946469629112258, 
98, 111111, 111111, 0.9793452743078492, 0.9793452743078492, 0.0 0.0 0.0 0.0003297375508806251 0.009176138309666406 0.10458686488093069 0.8859072592585223, 
99, 111111, 111111, 0.9827693703378515, 0.9827693703378515, 0.0 0.0 0.0 0.0007940140405343259 0.00917610071600921 0.08264953441926898 0.9073803508241874, 
100, 111111, 111111, 0.9817919066343642, 0.9817919066343642, 0.0 0.0 0.00024349444249842847 0.0006098385609815233 0.005908903778402658 0.09462725918407093 0.8986105040340464, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9812654932361681, 0.9812654932361681, 0.0 0.0 0.0 0.0003618712791823773 0.005734698294845705 0.09985203015575286 0.8940514002702191, 
2, 111111, 111111, 0.9831596131777274, 0.9831596131777274, 0.0 0.0 0.0 4.079770888862155e-05 0.005114118402253848 0.09069169100246159 0.904153392886396, 
3, 111111, 111111, 0.9801682117678909, 0.9801682117678909, 0.0 0.0 0.0 0.0003002434817550083 0.00765521694585187 0.10277956505568617 0.8892649745167069, 
4, 111111, 111110, 0.9818006215210665, 0.9818006215210665, 0.0 0.0 0.0 0.0003921039002163069 0.008868216173723055 0.09028352682550628 0.9004561531005544, 
5, 111111, 111111, 0.9812045244116794, 0.9812045244116794, 0.0 0.0 0.00010487064679066339 0.0008478502029143912 0.008294459789136179 0.09322090075574628 0.8975319186054125, 
6, 111111, 111111, 0.9821150099142301, 0.9821150099142301, 0.0 0.0 5.1689778672627035e-05 0.0003819548282209464 0.006680293345190396 0.0925967302248862 0.9002893318230298, 
7, 111111, 111111, 0.9815711943891038, 0.9815711943891038, 0.0 0.0 8.46238005841346e-05 0.00028332431553363795 0.004692044158744861 0.10000027719895038 0.894939730526187, 
8, 111111, 111111, 0.9798352920067986, 0.9798352920067986, 0.0 0.0 0.0 0.002174463825392808 0.009764714464849566 0.094935427553331 0.8931253941564266, 
9, 111111, 111111, 0.9830708497723856, 0.9830708497723856, 0.0 0.0 2.1964338555563062e-05 0.00041926958099060995 0.004531902022853683 0.09116543122278521 0.903861432834815, 
10, 111111, 111111, 0.9820237428060583, 0.9820237428060583, 0.0 0.0 0.0 0.0002885771755195231 0.006881868302544553 0.09322807503200338 0.8996014794899325, 
11, 111111, 111111, 0.980873873900057, 0.980873873900057, 0.0 0.0 0.0 0.0002253097285340939 0.008515971291657352 0.09704888483074142 0.8942098341490672, 
12, 111111, 111111, 0.9792390797020739, 0.9792390797020739, 0.0 0.0 0.0 0.0004469536829054639 0.008857472614405166 0.10550971551002902 0.8851858581926604, 
13, 111111, 111111, 0.9808066438687839, 0.9808066438687839, 0.0 0.0 0.0 0.00029235966911225086 0.006320880395495157 0.10164129698896987 0.8917454629464228, 
14, 111111, 111111, 0.982093454200441, 0.982093454200441, 0.0 0.0 0.0 0.00032325464397668836 0.007938337421761765 0.09059283602190023 0.9011455719123613, 
15, 111111, 111111, 0.9809247280943751, 0.9809247280943751, 0.0 0.0 0.0 0.00027173652698496973 0.007462424820033326 0.09871157221272761 0.893554266440254, 
16, 111111, 111111, 0.9824061015259153, 0.9824061015259153, 0.0 0.0 0.0 0.00029047261870991615 0.007019136492020675 0.09065370000433631 0.9020366908849331, 
17, 111111, 111111, 0.980697668704858, 0.980697668704858, 0.0 0.0 0.00037170998777128394 0.000831275921898399 0.00826683546032271 0.09529964913342658 0.8952305294965811, 
18, 111111, 111111, 0.9817845256104653, 0.9817845256104653, 0.0 0.0 0.0 0.00035009271162659634 0.0063821684918455275 0.09547823121863833 0.8977895075778896, 
19, 111111, 111111, 0.9816681175905442, 0.9816681175905442, 0.0 0.0 0.0 0.0008908210796942028 0.00758506473365509 0.09214870175034194 0.8993754124363088, 
20, 111111, 111111, 0.9806619796815526, 0.9806619796815526, 0.0 0.0 0.0 0.000719240825355663 0.00745736465627673 0.09895567012206387 0.8928677243963037, 
21, 111111, 111111, 0.9822258920643681, 0.9822258920643681, 0.0 0.0 0.0 0.00016529564442350749 0.0064615816161341134 0.09322559744825254 0.9001475252911898, 
22, 111111, 111111, 0.9824544528806102, 0.9824544528806102, 0.0 0.0 2.387879227286293e-05 0.00017545717528922214 0.00808652275077983 0.08847835051982068 0.9032357907618374, 
23, 111111, 111111, 0.9817750419643692, 0.9817750419643692, 0.0 0.0 9.657551484448568e-06 0.0006508339769102561 0.007951959402522265 0.09145469727207241 0.8999328517970107, 
24, 111111, 111111, 0.9826641678759163, 0.9826641678759163, 0.0 0.0 4.9395927564643675e-05 0.0005763935556488519 0.006527493135624062 0.08903324209604926 0.9038134752851132, 
25, 111111, 111111, 0.9818446410315527, 0.9818446410315527, 0.0 0.0 0.00012094429613998956 0.0004989197391634327 0.007883100021670158 0.09118541736529316 0.9003116185777332, 
26, 111111, 111111, 0.982062151924055, 0.982062151924055, 0.0 0.0 0.0 0.00034480819205099625 0.008033012933504325 0.09052663801250838 0.9010955408619363, 
27, 111111, 111111, 0.9818036017357555, 0.9818036017357555, 0.0 0.0 0.0 0.00027912327284636946 0.008182661700641214 0.09197569636564586 0.8995625186608666, 
28, 111111, 111111, 0.9778714310597727, 0.9778714310597727, 0.0 6.111416302953446e-05 0.0002771754131714503 0.0012940768728843472 0.007231554891963391 0.11301180077095013 0.8781242778880012, 
29, 011111, 111111, 0.9807497140903807, 0.9807497140903807, 0.0 0.0 0.0 0.0007378219088399977 0.00800933147060152 0.0972695867899932 0.8939832598305654, 
